device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7293841325,7255214676,"(0.5951395630836487, 0.3869777321815491)","(53.723079681396484, 189.55291748046875, 62.154571533203125)",1,3.2071380615234375,1,"(-21.981191635131836, -46.19706726074219, 662.289794921875)",1,"(0.5744442343711853, 0.3956187963485718)","(42.27236557006836, 187.0257568359375, 61.23478317260742)",1,3.273529052734375,1,"(39.348793029785156, -48.211177825927734, 661.630615234375)",1
7293857970,7255231321,"(0.5950840711593628, 0.37840333580970764)","(53.6923713684082, 192.06060791015625, 63.067298889160156)",1,3.2129364013671875,1,"(-22.11033821105957, -46.205204010009766, 662.4071044921875)",1,"(0.5750829577445984, 0.3993999660015106)","(42.62577819824219, 185.91989135742188, 60.832275390625)",1,3.2886962890625,1,"(39.24258041381836, -48.179134368896484, 661.76513671875)",1
7293874605,7255247956,"(0.5934483408927917, 0.3746393322944641)","(52.7873420715332, 193.1614227294922, 63.467979431152344)",1,3.2176513671875,1,"(-22.254898071289062, -46.22107696533203, 662.6604614257812)",1,"(0.5726833939552307, 0.3985618054866791)","(41.298030853271484, 186.16502380371094, 60.921478271484375)",1,3.2903900146484375,1,"(39.14925003051758, -48.1712646484375, 662.0158081054688)",1
7293891194,7255264545,"(0.5933165550231934, 0.37916457653045654)","(52.71443176269531, 191.8379669189453, 62.98626708984375)",1,3.2294464111328125,1,"(-22.337913513183594, -46.22806167602539, 662.7369384765625)",1,"(0.5762373208999634, 0.39999473094940186)","(43.264461517333984, 185.7459259033203, 60.768943786621094)",1,3.293731689453125,1,"(39.0594482421875, -48.159358978271484, 662.1007690429688)",1
7293907885,7255281236,"(0.5955713391304016, 0.38174137473106384)","(53.962005615234375, 191.0843505859375, 62.712005615234375)",1,3.257904052734375,1,"(-22.457775115966797, -46.23790740966797, 662.9227294921875)",1,"(0.571545422077179, 0.40598973631858826)","(40.668460845947266, 183.9926300048828, 60.130828857421875)",1,3.310302734375,1,"(38.98191452026367, -48.15532302856445, 662.3102416992188)",1
7293924525,7255297876,"(0.5957223176956177, 0.38401296734809875)","(54.045509338378906, 190.42001342773438, 62.47016143798828)",1,3.2467498779296875,1,"(-22.55356788635254, -46.247127532958984, 663.1070556640625)",1,"(0.5712081789970398, 0.40374961495399475)","(40.48182678222656, 184.64779663085938, 60.36928176879883)",1,3.3304443359375,1,"(38.905723571777344, -48.16302490234375, 662.4881591796875)",1
7293941160,7255314511,"(0.5937996506690979, 0.38148000836372375)","(52.98170471191406, 191.1608123779297, 62.73979187011719)",1,3.26513671875,1,"(-22.615745544433594, -46.27455520629883, 663.2266235351562)",1,"(0.5731123685836792, 0.40077757835388184)","(41.53544616699219, 185.51699829101562, 60.68560791015625)",1,3.32623291015625,1,"(38.851463317871094, -48.163909912109375, 662.6033325195312)",1
7293957800,7255331151,"(0.594626247882843, 0.38306519389152527)","(53.43905258178711, 190.6972198486328, 62.57107925415039)",1,3.27227783203125,1,"(-22.70856475830078, -46.285037994384766, 663.4414672851562)",1,"(0.569118082523346, 0.40040260553359985)","(39.32539367675781, 185.62664794921875, 60.725589752197266)",1,3.3455963134765625,1,"(38.7971076965332, -48.16006088256836, 662.8435668945312)",1
7293974445,7255347796,"(0.5941165089607239, 0.3776237368583679)","(53.15700912475586, 192.28860473632812, 63.15031814575195)",1,3.268951416015625,1,"(-22.790515899658203, -46.28067398071289, 663.6807861328125)",1,"(0.5717896819114685, 0.401271253824234)","(40.8035774230957, 185.3726043701172, 60.633087158203125)",1,3.35333251953125,1,"(38.73625564575195, -48.1407585144043, 663.073486328125)",1
7293991126,7255364477,"(0.5931175351142883, 0.37310272455215454)","(52.60427474975586, 193.6107940673828, 63.6315803527832)",1,3.2772064208984375,1,"(-22.84307289123535, -46.2991943359375, 663.7835693359375)",1,"(0.5729862451553345, 0.3982517421245575)","(41.465641021728516, 186.2556915283203, 60.95451354980469)",1,3.34588623046875,1,"(38.6922492980957, -48.13068771362305, 663.1815185546875)",1
7294007716,7255381068,"(0.5951187610626221, 0.3712043762207031)","(53.71158981323242, 194.16604614257812, 63.83362579345703)",1,3.2747802734375,1,"(-22.9238224029541, -46.29844665527344, 663.833740234375)",1,"(0.5717071294784546, 0.3982789218425751)","(40.75792694091797, 186.24778747558594, 60.95160675048828)",1,3.3404388427734375,1,"(38.626991271972656, -48.10837173461914, 663.237548828125)",1
7294024365,7255397717,"(0.5981420278549194, 0.37701115012168884)","(55.38436508178711, 192.4677734375, 63.21549987792969)",1,3.2646942138671875,1,"(-22.996929168701172, -46.2786865234375, 663.8253173828125)",1,"(0.5708555579185486, 0.40040257573127747)","(40.28672409057617, 185.62669372558594, 60.725563049316406)",1,3.341094970703125,1,"(38.56880569458008, -48.07444763183594, 663.2354125976562)",1
7294040996,7255414348,"(0.5919380187988281, 0.3766558766365051)","(51.95162582397461, 192.5717010498047, 63.253299713134766)",1,3.2779541015625,1,"(-23.006668090820312, -46.26551055908203, 663.861083984375)",1,"(0.5718957185745239, 0.4026046693325043)","(40.862300872802734, 184.98263549804688, 60.491146087646484)",1,3.3462066650390625,1,"(38.542640686035156, -48.04010009765625, 663.2781372070312)",1
7294057728,7255431080,"(0.5889375805854797, 0.3779509663581848)","(50.291507720947266, 192.1929473876953, 63.11543655395508)",1,3.26666259765625,1,"(-23.03136444091797, -46.23790740966797, 663.8593139648438)",1,"(0.5704182982444763, 0.40615761280059814)","(40.04484176635742, 183.94354248046875, 60.11294937133789)",1,3.340179443359375,1,"(38.52177810668945, -48.00659942626953, 663.2706298828125)",1
7294074285,7255447637,"(0.589164674282074, 0.3875444233417511)","(50.41715621948242, 189.38720703125, 62.094268798828125)",1,3.2781829833984375,1,"(-23.036500930786133, -46.22359085083008, 663.8906860351562)",1,"(0.5711745619773865, 0.4060301184654236)","(40.463233947753906, 183.98085021972656, 60.12651062011719)",1,3.3283233642578125,1,"(38.53413391113281, -47.99593734741211, 663.30517578125)",1
7294090865,7255464217,"(0.5921100378036499, 0.37784892320632935)","(52.046871185302734, 192.2227783203125, 63.126304626464844)",1,3.26513671875,1,"(-23.030582427978516, -46.233028411865234, 664.00439453125)",1,"(0.5710656642913818, 0.40440788865089417)","(40.40296173095703, 184.4552764892578, 60.299171447753906)",1,3.326568603515625,1,"(38.56833267211914, -48.00965118408203, 663.4158325195312)",1
7294107643,7255480995,"(0.5993736982345581, 0.3773807883262634)","(56.065834045410156, 192.3596649169922, 63.176143646240234)",1,3.2597808837890625,1,"(-23.006147384643555, -46.24997329711914, 664.064208984375)",1,"(0.5691139101982117, 0.40248918533325195)","(39.32309341430664, 185.0164337158203, 60.50341796875)",1,3.32440185546875,1,"(38.62261962890625, -48.03064727783203, 663.4725341796875)",1
7294124205,7255497557,"(0.6023864150047302, 0.37903037667274475)","(57.73276138305664, 191.87722778320312, 63.000579833984375)",1,3.264801025390625,1,"(-22.974794387817383, -46.27330780029297, 664.1404418945312)",1,"(0.5725195407867432, 0.40172532200813293)","(41.20743942260742, 185.2397918701172, 60.58476638793945)",1,3.3256988525390625,1,"(38.6633415222168, -48.05316162109375, 663.53173828125)",1
7294140831,7255514183,"(0.5936047434806824, 0.37493300437927246)","(52.87384033203125, 193.0755615234375, 63.436710357666016)",1,3.25799560546875,1,"(-22.924007415771484, -46.30644607543945, 664.3006591796875)",1,"(0.5759629607200623, 0.3977569043636322)","(43.1126708984375, 186.4004364013672, 61.00718307495117)",1,3.321441650390625,1,"(38.70347213745117, -48.08629608154297, 663.6829223632812)",1
7294157462,7255530815,"(0.5909473299980164, 0.3743976652622223)","(51.40347671508789, 193.23211669921875, 63.49373245239258)",1,3.253326416015625,1,"(-22.896364212036133, -46.334774017333984, 664.4768676757812)",1,"(0.5726024508476257, 0.39869973063468933)","(41.25326156616211, 186.12474060058594, 60.90678024291992)",1,3.317230224609375,1,"(38.7395133972168, -48.108551025390625, 663.8682250976562)",1
7294174125,7255547478,"(0.5314598083496094, 0.3532732129096985)","(18.489065170288086, 199.4102325439453, 65.74232482910156)",1,3.2711639404296875,1,"(-23.1422061920166, -46.328678131103516, 664.8797607421875)",1,"(0.5164958238601685, 0.3695726692676544)","(10.209502220153809, 194.6432342529297, 64.0073013305664)",1,3.3250579833984375,1,"(38.47330093383789, -48.07630157470703, 664.2387084960938)",1
7294190701,7255564054,"(0.4641247093677521, 0.3217706084251404)","(-18.767480850219727, 208.62355041503906, 69.09565734863281)",1,3.25677490234375,1,"(-23.360483169555664, -46.24403381347656, 664.2322387695312)",1,"(0.4569794833660126, 0.33341357111930847)","(-22.72089385986328, 205.2183837890625, 67.8563461303711)",1,3.3309326171875,1,"(38.163330078125, -47.987693786621094, 663.7108764648438)",1
7294207474,7255580827,"(0.4126308858394623, 0.3040210008621216)","(-47.25899887084961, 213.8145751953125, 70.98512268066406)",1,3.2439727783203125,1,"(-23.548561096191406, -46.17110824584961, 663.8978881835938)",1,"(0.3919823467731476, 0.3028685748577118)","(-58.68381118774414, 214.15164184570312, 71.10777282714844)",1,3.3206634521484375,1,"(37.86159896850586, -47.90094757080078, 663.3428955078125)",1
7294224045,7255597398,"(0.41063711047172546, 0.30358925461769104)","(-48.36216735839844, 213.94085693359375, 71.03108978271484)",1,3.2503509521484375,1,"(-23.47095489501953, -46.12638473510742, 663.15234375)",1,"(0.3867323100566864, 0.30040493607521057)","(-61.58868408203125, 214.8721466064453, 71.37005615234375)",1,3.3197021484375,1,"(37.90789794921875, -47.87392044067383, 662.6464233398438)",1
7294240667,7255614020,"(0.41283464431762695, 0.2978138327598572)","(-47.146278381347656, 215.6299591064453, 71.6458740234375)",1,3.2515716552734375,1,"(-23.44185447692871, -46.16121292114258, 663.5983276367188)",1,"(0.3902991712093353, 0.29797497391700745)","(-59.61516571044922, 215.5828399658203, 71.62870788574219)",1,3.336456298828125,1,"(37.9932861328125, -47.915672302246094, 663.0377197265625)",1
7294257389,7255630742,"(0.4116383492946625, 0.3000316023826599)","(-47.808162689208984, 214.98135375976562, 71.40977478027344)",1,3.252166748046875,1,"(-23.344663619995117, -46.156951904296875, 663.714111328125)",1,"(0.3883492052555084, 0.30201292037963867)","(-60.69406509399414, 214.4019012451172, 71.1988525390625)",1,3.334320068359375,1,"(38.12060546875, -47.92414093017578, 663.1415405273438)",1
7294273960,7255647313,"(0.41056734323501587, 0.3006133437156677)","(-48.40077590942383, 214.8112030029297, 71.34789276123047)",1,3.2537384033203125,1,"(-23.210067749023438, -46.11686325073242, 663.3129272460938)",1,"(0.389215886592865, 0.30026867985725403)","(-60.21451187133789, 214.91200256347656, 71.38453674316406)",1,3.3310089111328125,1,"(38.21055603027344, -47.90802764892578, 662.7401123046875)",1
7294290536,7255663889,"(0.41157403588294983, 0.30356043577194214)","(-47.84375, 213.94927978515625, 71.03414916992188)",1,3.2637176513671875,1,"(-23.121980667114258, -46.08677673339844, 663.1021118164062)",1,"(0.3886372745037079, 0.30083325505256653)","(-60.5346794128418, 214.74688720703125, 71.3244400024414)",1,3.3377685546875,1,"(38.286903381347656, -47.89645767211914, 662.530029296875)",1
7294307305,7255680659,"(0.41144150495529175, 0.3030794560909271)","(-47.917076110839844, 214.08998107910156, 71.0853271484375)",1,3.2640380859375,1,"(-22.986236572265625, -46.04647445678711, 663.0798950195312)",1,"(0.3906109929084778, 0.3035305142402649)","(-59.442630767822266, 213.95803833007812, 71.03736114501953)",1,3.3548126220703125,1,"(38.42072677612305, -47.88674545288086, 662.5007934570312)",1
7294323880,7255697234,"(0.4124584197998047, 0.3016784191131592)","(-47.35443115234375, 214.4997100830078, 71.23442840576172)",1,3.272308349609375,1,"(-22.860681533813477, -46.02750015258789, 663.5306396484375)",1,"(0.38751107454299927, 0.3020704686641693)","(-61.15781021118164, 214.38510131835938, 71.19270324707031)",1,3.3675384521484375,1,"(38.58650207519531, -47.906768798828125, 662.9221801757812)",1
7294340502,7255713856,"(0.41310369968414307, 0.29473328590393066)","(-46.997398376464844, 216.53089904785156, 71.97372436523438)",1,3.274871826171875,1,"(-22.784963607788086, -46.01118469238281, 663.8116455078125)",1,"(0.3869273066520691, 0.2998323142528534)","(-61.480804443359375, 215.03964233398438, 71.43096160888672)",1,3.362579345703125,1,"(38.69080352783203, -47.91504669189453, 663.1878051757812)",1
7294357220,7255730574,"(0.4144493341445923, 0.30082976818084717)","(-46.252838134765625, 214.74790954589844, 71.32482147216797)",1,3.2823944091796875,1,"(-22.652055740356445, -45.970458984375, 664.1538696289062)",1,"(0.3872877359390259, 0.2980521321296692)","(-61.28139114379883, 215.56028747558594, 71.62049102783203)",1,3.375213623046875,1,"(38.85805892944336, -47.92041015625, 663.529541015625)",1
7294373805,7255747159,"(0.41459032893180847, 0.301212877035141)","(-46.174842834472656, 214.6358642578125, 71.2840347290039)",1,3.2852630615234375,1,"(-22.516098022460938, -45.90694808959961, 664.258544921875)",1,"(0.3889561593532562, 0.3029395341873169)","(-60.35823059082031, 214.13088989257812, 71.1002426147461)",1,3.3794403076171875,1,"(38.99077606201172, -47.89079284667969, 663.6190185546875)",1
7294390371,7255763725,"(0.41111889481544495, 0.3010796010494232)","(-48.09558868408203, 214.67483520507812, 71.29822540283203)",1,3.277496337890625,1,"(-22.421701431274414, -45.86066436767578, 664.2756958007812)",1,"(0.3892512917518616, 0.3048563599586487)","(-60.1949462890625, 213.57029724121094, 70.89616394042969)",1,3.3792266845703125,1,"(39.06904220581055, -47.87156295776367, 663.6324462890625)",1
7294407136,7255780490,"(0.41240569949150085, 0.30260398983955383)","(-47.38359832763672, 214.22903442382812, 71.13594055175781)",1,3.2782135009765625,1,"(-22.304731369018555, -45.79030990600586, 664.2813720703125)",1,"(0.39026352763175964, 0.30740275979042053)","(-59.6348762512207, 212.82557678222656, 70.6250991821289)",1,3.3896331787109375,1,"(39.18553924560547, -47.84278106689453, 663.6320190429688)",1
7294423720,7255797074,"(0.41095179319381714, 0.30287879705429077)","(-48.188026428222656, 214.14865112304688, 71.10669708251953)",1,3.2844696044921875,1,"(-22.19395637512207, -45.711639404296875, 664.3744506835938)",1,"(0.388053834438324, 0.3079487979412079)","(-60.85749435424805, 212.66586303710938, 70.56703186035156)",1,3.3885040283203125,1,"(39.29344940185547, -47.81266403198242, 663.7147827148438)",1
7294440337,7255813691,"(0.4120739996433258, 0.3039925992488861)","(-47.567134857177734, 213.82290649414062, 70.98816680908203)",1,3.286285400390625,1,"(-22.153362274169922, -45.678340911865234, 664.5885009765625)",1,"(0.39189234375953674, 0.3067668676376343)","(-58.7336311340332, 213.01153564453125, 70.6928482055664)",1,3.380218505859375,1,"(39.34930419921875, -47.802398681640625, 663.9252319335938)",1
7294457051,7255830406,"(0.4162869155406952, 0.2991572618484497)","(-45.23611831665039, 215.23704528808594, 71.50283813476562)",1,3.2895660400390625,1,"(-22.091976165771484, -45.638797760009766, 664.783935546875)",1,"(0.39183247089385986, 0.30199339985847473)","(-58.766754150390625, 214.40757751464844, 71.20094299316406)",1,3.357421875,1,"(39.41655349731445, -47.77793502807617, 664.1133422851562)",1
7294473640,7255846995,"(0.41234534978866577, 0.3020797073841095)","(-47.41697692871094, 214.38235473632812, 71.19176483154297)",1,3.2803192138671875,1,"(-22.023109436035156, -45.5888557434082, 664.73046875)",1,"(0.3886606991291046, 0.3077782988548279)","(-60.52169418334961, 212.7157440185547, 70.58513641357422)",1,3.3627471923828125,1,"(39.46949768066406, -47.74546432495117, 664.0579223632812)",1
7294490303,7255863658,"(0.4105997383594513, 0.3025895953178406)","(-48.38284683227539, 214.23324584960938, 71.13749694824219)",1,3.2794036865234375,1,"(-21.99848747253418, -45.5811882019043, 664.8883666992188)",1,"(0.38491398096084595, 0.3062010705471039)","(-62.59477996826172, 213.17703247070312, 70.75303649902344)",1,3.36798095703125,1,"(39.50831604003906, -47.744903564453125, 664.2122802734375)",1
7294506966,7255880321,"(0.40941786766052246, 0.3009696304798126)","(-49.03678894042969, 214.70703125, 71.30989074707031)",1,3.2792816162109375,1,"(-21.985549926757812, -45.60509490966797, 665.3073120117188)",1,"(0.38492634892463684, 0.3052137494087219)","(-62.58794021606445, 213.46578979492188, 70.85816192626953)",1,3.3585052490234375,1,"(39.546539306640625, -47.76701354980469, 664.6578369140625)",1
7294523560,7255896915,"(0.4086630940437317, 0.29875239729881287)","(-49.454402923583984, 215.35546875, 71.54595184326172)",1,3.2620391845703125,1,"(-21.988536834716797, -45.6152229309082, 665.6982421875)",1,"(0.3868330717086792, 0.30096328258514404)","(-61.532936096191406, 214.70887756347656, 71.31058502197266)",1,3.36065673828125,1,"(39.55860137939453, -47.771427154541016, 665.0316162109375)",1
7294540173,7255913528,"(0.4085344076156616, 0.2901948392391205)","(-49.525596618652344, 217.8582305908203, 72.45687866210938)",1,3.2668609619140625,1,"(-21.995412826538086, -45.58400344848633, 665.8987426757812)",1,"(0.3846646845340729, 0.28818193078041077)","(-62.73268508911133, 218.44691467285156, 72.67112731933594)",1,3.3660125732421875,1,"(39.547908782958984, -47.75048065185547, 665.2337036132812)",1
7294556882,7255930237,"(0.4095439910888672, 0.2817983031272888)","(-48.966983795166016, 220.3139190673828, 73.3506851196289)",1,3.278167724609375,1,"(-22.004796981811523, -45.569435119628906, 666.1494750976562)",1,"(0.3866727352142334, 0.27466458082199097)","(-61.62165832519531, 222.40025329589844, 74.1100082397461)",1,3.370452880859375,1,"(39.50920104980469, -47.73566436767578, 665.4984741210938)",1
7294573485,7255946840,"(0.41153886914253235, 0.28091976046562195)","(-47.86323165893555, 220.5708465576172, 73.44418334960938)",1,3.2902679443359375,1,"(-22.066972732543945, -45.58717727661133, 666.3617553710938)",1,"(0.38993486762046814, 0.2761857509613037)","(-59.81672668457031, 221.955322265625, 73.9481201171875)",1,3.385162353515625,1,"(39.47966003417969, -47.733089447021484, 665.7020874023438)",1
7294590139,7255963494,"(0.4108675718307495, 0.28008049726486206)","(-48.23465347290039, 220.81626892089844, 73.53350067138672)",1,3.2946014404296875,1,"(-22.096778869628906, -45.57603454589844, 666.3279418945312)",1,"(0.38556814193725586, 0.27566754817962646)","(-62.23283767700195, 222.10690307617188, 74.00330352783203)",1,3.380157470703125,1,"(39.464752197265625, -47.71473693847656, 665.6763916015625)",1
7294606797,7255980153,"(0.4134024679660797, 0.2823607921600342)","(-46.83208465576172, 220.14939880371094, 73.29080963134766)",1,3.300323486328125,1,"(-22.144441604614258, -45.55739974975586, 666.2853393554688)",1,"(0.3849819600582123, 0.2734197974205017)","(-62.557193756103516, 222.76431274414062, 74.24252319335938)",1,3.3839111328125,1,"(39.4222412109375, -47.68653869628906, 665.6409912109375)",1
7294623405,7255996761,"(0.41466885805130005, 0.2806157171726227)","(-46.13140106201172, 220.6597442626953, 73.4765625)",1,3.294097900390625,1,"(-22.186519622802734, -45.54346466064453, 666.4161376953125)",1,"(0.38389143347740173, 0.2719058692455292)","(-63.160552978515625, 223.20704650878906, 74.40371704101562)",1,3.3849029541015625,1,"(39.38933563232422, -47.66378402709961, 665.7703247070312)",1
7294640008,7256013364,"(0.4107601046562195, 0.2780938446521759)","(-48.294097900390625, 221.39727783203125, 73.74504089355469)",1,3.29852294921875,1,"(-22.198957443237305, -45.53425979614258, 666.491455078125)",1,"(0.38580936193466187, 0.26788732409477234)","(-62.099361419677734, 224.38232421875, 74.83145141601562)",1,3.3954925537109375,1,"(39.36305618286133, -47.64761734008789, 665.8487548828125)",1
7294656713,7256030069,"(0.4088919162750244, 0.27212491631507874)","(-49.32775115966797, 223.14297485351562, 74.3803939819336)",1,3.3006591796875,1,"(-22.216506958007812, -45.498775482177734, 666.6076049804688)",1,"(0.3888934552669525, 0.2695041596889496)","(-60.392940521240234, 223.90945434570312, 74.6593246459961)",1,3.397003173828125,1,"(39.32291793823242, -47.59669494628906, 665.974853515625)",1
7294673325,7256046681,"(0.4071439206600189, 0.2286137491464615)","(-50.29493713378906, 235.8683624267578, 79.01197052001953)",1,3.3101806640625,1,"(-22.21938705444336, -45.394775390625, 666.8431396484375)",1,"(0.3863200843334198, 0.2260315716266632)","(-61.8167724609375, 236.62353515625, 79.286865234375)",1,3.42156982421875,1,"(39.279415130615234, -47.50727081298828, 666.1950073242188)",1
7294689974,7256063330,"(0.40790098905563354, 0.22100435197353363)","(-49.87604522705078, 238.0937957763672, 79.82198333740234)",1,3.317474365234375,1,"(-22.21416664123535, -45.36257553100586, 666.7245483398438)",1,"(0.3812643587589264, 0.21086308360099792)","(-64.61412048339844, 241.0597381591797, 80.9015121459961)",1,3.415496826171875,1,"(39.269287109375, -47.47768020629883, 666.0802612304688)",1
7294706628,7256079984,"(0.4021436870098114, 0.22226457297801971)","(-53.06155776977539, 237.72520446777344, 79.68791961669922)",1,3.327606201171875,1,"(-22.213062286376953, -45.337894439697266, 666.37646484375)",1,"(0.3808163106441498, 0.21669422090053558)","(-64.86200714111328, 239.35435485839844, 80.28082275390625)",1,3.409454345703125,1,"(39.23673629760742, -47.44696044921875, 665.7281494140625)",1
7294723245,7256096601,"(0.40430933237075806, 0.22392533719539642)","(-51.86333465576172, 237.23951721191406, 79.51109313964844)",1,3.319366455078125,1,"(-22.239580154418945, -45.332462310791016, 666.2957763671875)",1,"(0.380546897649765, 0.21944856643676758)","(-65.01106262207031, 238.548828125, 79.98761749267578)",1,3.413116455078125,1,"(39.212406158447266, -47.435184478759766, 665.6550903320312)",1
7294739940,7256113296,"(0.4062731862068176, 0.2201869785785675)","(-50.77671432495117, 238.33285522460938, 79.90901947021484)",1,3.3140106201171875,1,"(-22.272056579589844, -45.35100555419922, 666.3397827148438)",1,"(0.3798937201499939, 0.2179678976535797)","(-65.37246704101562, 238.98184204101562, 80.14521026611328)",1,3.423492431640625,1,"(39.193233489990234, -47.43791198730469, 665.7037963867188)",1
7294756543,7256129900,"(0.40921908617019653, 0.21745799481868744)","(-49.14676284790039, 239.1309814453125, 80.19949340820312)",1,3.3215179443359375,1,"(-22.34691619873047, -45.38862609863281, 666.5005493164062)",1,"(0.38748446106910706, 0.2199852168560028)","(-61.17253875732422, 238.39186096191406, 79.93050384521484)",1,3.4176025390625,1,"(39.133018493652344, -47.46335983276367, 665.8801879882812)",1
7294773165,7256146522,"(0.4060867428779602, 0.21912413835525513)","(-50.87989044189453, 238.64370727539062, 80.02216339111328)",1,3.31634521484375,1,"(-22.419382095336914, -45.45600891113281, 666.74072265625)",1,"(0.38990548253059387, 0.2202339917421341)","(-59.832977294921875, 238.31910705566406, 79.90399932861328)",1,3.4177703857421875,1,"(39.07019805908203, -47.50104904174805, 666.1177978515625)",1
7294789810,7256163167,"(0.40507763624191284, 0.22059780359268188)","(-51.43822479248047, 238.2126922607422, 79.86528015136719)",1,3.3165130615234375,1,"(-22.464448928833008, -45.47719955444336, 666.7647094726562)",1,"(0.38231799006462097, 0.22069844603538513)","(-64.03112030029297, 238.18328857421875, 79.85456848144531)",1,3.4132232666015625,1,"(39.045780181884766, -47.51611328125, 666.1442260742188)",1
7294806459,7256179816,"(0.4072398841381073, 0.2227989137172699)","(-50.241844177246094, 237.5689697265625, 79.63094329833984)",1,3.3044281005859375,1,"(-22.558801651000977, -45.50241470336914, 666.6961669921875)",1,"(0.3845961391925812, 0.22666624188423157)","(-62.77061080932617, 236.43789672851562, 79.2193374633789)",1,3.3957672119140625,1,"(38.95677947998047, -47.5085563659668, 666.0897216796875)",1
7294823085,7256196442,"(0.4086645245552063, 0.220501109957695)","(-49.45358657836914, 238.24099731445312, 79.87557983398438)",1,3.291229248046875,1,"(-22.64333152770996, -45.52984619140625, 666.8380737304688)",1,"(0.38809219002723694, 0.22374235093593597)","(-60.83623504638672, 237.29299926757812, 79.53058624267578)",1,3.3900604248046875,1,"(38.88567352294922, -47.52199172973633, 666.232421875)",1
7294839776,7256213133,"(0.40516313910484314, 0.22202207148075104)","(-51.39088821411133, 237.79612731933594, 79.71368408203125)",1,3.288848876953125,1,"(-22.66333770751953, -45.531883239746094, 666.8017578125)",1,"(0.38804537057876587, 0.22585755586624146)","(-60.86216735839844, 236.67440795898438, 79.30542755126953)",1,3.3893280029296875,1,"(38.847957611083984, -47.516082763671875, 666.1976928710938)",1
7294856374,7256229731,"(0.403505802154541, 0.22266258299350739)","(-52.30791473388672, 237.6088104248047, 79.6455078125)",1,3.274749755859375,1,"(-22.69489288330078, -45.53989791870117, 666.7172241210938)",1,"(0.38385292887687683, 0.2208552360534668)","(-63.18184280395508, 238.13739013671875, 79.83795166015625)",1,3.3736114501953125,1,"(38.81309509277344, -47.5150146484375, 666.1151123046875)",1
7294873005,7256246362,"(0.4054594337940216, 0.2253069281578064)","(-51.22697448730469, 236.83546447753906, 79.36402893066406)",1,3.276947021484375,1,"(-22.75032615661621, -45.55961227416992, 666.6956787109375)",1,"(0.3814663887023926, 0.22251085937023163)","(-64.50232696533203, 237.6531982421875, 79.66168975830078)",1,3.3587799072265625,1,"(38.78660202026367, -47.518943786621094, 666.0957641601562)",1
7294889742,7256263099,"(0.4063768982887268, 0.21915920078754425)","(-50.719329833984375, 238.6334228515625, 80.0184326171875)",1,3.271270751953125,1,"(-22.788938522338867, -45.586368560791016, 666.7727661132812)",1,"(0.3824046552181244, 0.22301499545574188)","(-63.98319625854492, 237.50576782226562, 79.60799407958984)",1,3.3559722900390625,1,"(38.76521301269531, -47.53598403930664, 666.1764526367188)",1
7294906386,7256279744,"(0.40849560499191284, 0.2190127670764923)","(-49.54703903198242, 238.67625427246094, 80.03400421142578)",1,3.2561798095703125,1,"(-22.845720291137695, -45.62660598754883, 666.9881591796875)",1,"(0.38642752170562744, 0.22288605570793152)","(-61.757347106933594, 237.54348754882812, 79.6217041015625)",1,3.354461669921875,1,"(38.72047424316406, -47.562320709228516, 666.4043579101562)",1
7294922925,7256296282,"(0.40676289796829224, 0.2507399022579193)","(-50.5057373046875, 229.39727783203125, 76.65674591064453)",1,3.2549285888671875,1,"(-22.881521224975586, -45.750980377197266, 667.2173461914062)",1,"(0.3867248594760895, 0.2470420002937317)","(-61.592796325683594, 230.478759765625, 77.05037689208984)",1,3.3443603515625,1,"(38.66419219970703, -47.67723083496094, 666.6257934570312)",1
7294939611,7256312968,"(0.4106755256652832, 0.2884724736213684)","(-48.34090805053711, 218.3619384765625, 72.64024353027344)",1,3.24395751953125,1,"(-22.8900089263916, -45.88522720336914, 667.21533203125)",1,"(0.3829314112663269, 0.2920948266983032)","(-63.69173812866211, 217.30255126953125, 72.25463104248047)",1,3.3323974609375,1,"(38.6288948059082, -47.78780746459961, 666.6342163085938)",1
7294956205,7256329563,"(0.40894776582717896, 0.3083372116088867)","(-49.296878814697266, 212.5522918701172, 70.52565002441406)",1,3.249267578125,1,"(-22.926074981689453, -45.99418640136719, 667.0955810546875)",1,"(0.38778483867645264, 0.32086750864982605)","(-61.00631332397461, 208.88763427734375, 69.19184875488281)",1,3.3190460205078125,1,"(38.59423828125, -47.85591506958008, 666.51416015625)",1
7294972845,7256346203,"(0.41168978810310364, 0.31629452109336853)","(-47.77971267700195, 210.2250518798828, 69.67864990234375)",1,3.2427978515625,1,"(-22.99175262451172, -46.02942657470703, 667.0947875976562)",1,"(0.38870081305503845, 0.31782066822052)","(-60.499515533447266, 209.77871704101562, 69.51617431640625)",1,3.315887451171875,1,"(38.56112289428711, -47.88620376586914, 666.512451171875)",1
