device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4214602659,4176425813,"(0.5220560431480408, 0.4558621048927307)","(13.285945892333984, 169.40687561035156, 54.82197952270508)",1,3.919281005859375,1,"(-58.98004913330078, -87.2103500366211, 652.69091796875)",1,"(0.5323799848556519, 0.434368371963501)","(18.998199462890625, 175.69296264648438, 57.11001205444336)",1,4.0067291259765625,1,"(1.1985008716583252, -91.91613006591797, 655.9931030273438)",1
4214618406,4176441561,"(0.521989107131958, 0.4593481123447418)","(13.248941421508789, 168.3873748779297, 54.45096206665039)",1,3.92840576171875,1,"(-58.994075775146484, -87.16885375976562, 652.2466430664062)",1,"(0.534666895866394, 0.4259573221206665)","(20.263526916503906, 178.15289306640625, 58.005306243896484)",1,4.0239410400390625,1,"(1.1550971269607544, -91.88762664794922, 655.5845336914062)",1
4214635805,4176458960,"(0.5220892429351807, 0.4617406725883484)","(13.304332733154297, 167.68763732910156, 54.19629669189453)",1,3.934722900390625,1,"(-59.00060272216797, -87.16619873046875, 652.17138671875)",1,"(0.5328890085220337, 0.4285694658756256)","(19.279865264892578, 177.3889617919922, 57.727237701416016)",1,4.016143798828125,1,"(1.1363130807876587, -91.87457275390625, 655.50146484375)",1
4214652579,4176475734,"(0.522081732749939, 0.45998337864875793)","(13.300190925598145, 168.20155334472656, 54.38332748413086)",1,3.9521331787109375,1,"(-59.03873825073242, -87.19741821289062, 652.3143310546875)",1,"(0.5294363498687744, 0.44920918345451355)","(17.369489669799805, 171.3526153564453, 55.53017044067383)",1,4.0343017578125,1,"(1.1234080791473389, -91.87470245361328, 655.6564331054688)",1
4214668326,4176491481,"(0.5222153067588806, 0.45555034279823303)","(13.374065399169922, 169.49807739257812, 54.85516357421875)",1,3.9539947509765625,1,"(-59.08667755126953, -87.26590728759766, 652.7471923828125)",1,"(0.5294705033302307, 0.43290725350379944)","(17.388376235961914, 176.1202850341797, 57.26552963256836)",1,4.0374298095703125,1,"(1.1223673820495605, -91.96357727050781, 656.0510864257812)",1
4214685771,4176508926,"(0.5232285261154175, 0.45667409896850586)","(13.93468952178955, 169.16941833496094, 54.73554992675781)",1,3.960540771484375,1,"(-59.109954833984375, -87.29996490478516, 652.99267578125)",1,"(0.5307270884513855, 0.4340697228908539)","(18.083641052246094, 175.7803497314453, 57.14177703857422)",1,4.058013916015625,1,"(1.1228232383728027, -92.00187683105469, 656.3238525390625)",1
4214702499,4176525654,"(0.5221367478370667, 0.45745551586151123)","(13.330609321594238, 168.9408721923828, 54.65239715576172)",1,3.975250244140625,1,"(-59.14499282836914, -87.35346984863281, 653.4191284179688)",1,"(0.5297872424125671, 0.43714985251426697)","(17.563661575317383, 174.87950134277344, 56.81387710571289)",1,4.0705718994140625,1,"(1.13260018825531, -92.05023956298828, 656.7797241210938)",1
4214718246,4176541401,"(0.5230894088745117, 0.45677822828292847)","(13.857714653015137, 169.1389617919922, 54.72447967529297)",1,4.0052032470703125,1,"(-59.218936920166016, -87.4549331665039, 654.1236572265625)",1,"(0.5311180949211121, 0.4290660321712494)","(18.300010681152344, 177.2436981201172, 57.67438507080078)",1,4.0724029541015625,1,"(1.1256227493286133, -92.15541076660156, 657.4367065429688)",1
4214735737,4176558893,"(0.5209260582923889, 0.4564075171947479)","(12.660724639892578, 169.24737548828125, 54.76396560668945)",1,4.0072784423828125,1,"(-59.23865509033203, -87.47692108154297, 654.279541015625)",1,"(0.5304386615753174, 0.42256298661231995)","(17.9240665435791, 179.1455841064453, 58.36662292480469)",1,4.071563720703125,1,"(1.1189013719558716, -92.17637634277344, 657.6156005859375)",1
4214752419,4176575575,"(0.5189275741577148, 0.45651674270629883)","(11.554971694946289, 169.21542358398438, 54.75233840942383)",1,4.011505126953125,1,"(-59.2711067199707, -87.50023651123047, 654.5128173828125)",1,"(0.5325289368629456, 0.43523892760276794)","(19.080595016479492, 175.4383544921875, 57.017303466796875)",1,4.08807373046875,1,"(1.1053097248077393, -92.19585418701172, 657.8533935546875)",1
4214768166,4176591322,"(0.5181804895401001, 0.452697217464447)","(11.141657829284668, 170.3324737548828, 55.15888977050781)",1,4.02587890625,1,"(-59.300537109375, -87.50830841064453, 654.5787963867188)",1,"(0.5321073532104492, 0.42889732122421265)","(18.84733009338379, 177.29302978515625, 57.6923942565918)",1,4.0905914306640625,1,"(1.0992852449417114, -92.22052001953125, 657.9122924804688)",1
4214785607,4176608763,"(0.5204905271530151, 0.4496312439441681)","(12.419779777526855, 171.22915649414062, 55.485267639160156)",1,4.0163726806640625,1,"(-59.316036224365234, -87.50508117675781, 654.615966796875)",1,"(0.5301380157470703, 0.42668721079826355)","(17.757709503173828, 177.93942260742188, 57.927635192871094)",1,4.104766845703125,1,"(1.0977747440338135, -92.22322845458984, 657.9556884765625)",1
4214802339,4176625495,"(0.5198357105255127, 0.4506528973579407)","(12.057452201843262, 170.9303741455078, 55.376529693603516)",1,4.036834716796875,1,"(-59.30195999145508, -87.45232391357422, 654.4829711914062)",1,"(0.5302222371101379, 0.4399735927581787)","(17.804269790649414, 174.05368041992188, 56.513301849365234)",1,4.1286468505859375,1,"(1.0916508436203003, -92.15867614746094, 657.8106689453125)",1
4214818086,4176641242,"(0.5239136815071106, 0.4354330599308014)","(14.3137845993042, 175.38162231445312, 56.996620178222656)",1,4.051605224609375,1,"(-59.277496337890625, -87.3488540649414, 654.0167846679688)",1,"(0.5351141691207886, 0.4339856803417206)","(20.51102066040039, 175.80490112304688, 57.150753021240234)",1,4.11541748046875,1,"(1.0656455755233765, -92.04023742675781, 657.3839721679688)",1
4214835477,4176658633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5870091915130615, 0.5950063467025757)","(49.22453689575195, 128.7125244140625, 40.01052474975586)",1,3.5023956298828125,1,"(1.0313966274261475, -91.96102905273438, 657.0390625)",1
4214852259,4176675416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4214868264,4176691421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4214885355,4176708512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4214902087,4176725244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4214918230,4176741388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4214935225,4176758383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4214951905,4176775063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4214968150,4176791308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4214985093,4176808251,"(0.6288756728172302, 0.7932479977607727)","(72.38929748535156, 70.73441314697266, 18.908203125)",1,2.7987060546875,1,"(-59.318389892578125, -87.29358673095703, 653.3004760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4215001821,4176824979,"(0.5083314180374146, 0.7829298973083496)","(5.692124843597412, 73.75204467773438, 20.006511688232422)",1,2.98663330078125,1,"(-59.3337287902832, -87.30616760253906, 653.298095703125)",1,"(0.4054419696331024, 0.8078546524047852)","(-51.236629486083984, 66.46250915527344, 17.35333251953125)",1,2.882171630859375,1,"(1.0186463594436646, -91.99385070800781, 656.6239624023438)",1
4215018061,4176841219,"(0.53432297706604, 0.6798991560935974)","(20.073230743408203, 103.88461303710938, 30.973896026611328)",1,3.4395751953125,1,"(-59.34233093261719, -87.36961364746094, 653.7059326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4215034954,4176858112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5051714777946472, 0.6872497200965881)","(3.9437224864959717, 101.73481750488281, 30.19146728515625)",1,3.9742889404296875,1,"(1.0457892417907715, -92.22772216796875, 657.9841918945312)",1
4215051824,4176874982,"(0.5098098516464233, 0.648434042930603)","(6.510161876678467, 113.08692169189453, 34.32322692871094)",1,3.88922119140625,1,"(-59.44622039794922, -87.52359008789062, 654.5925903320312)",1,"(0.5381038188934326, 0.6146084070205688)","(22.165239334106445, 122.9796142578125, 37.92392349243164)",1,3.8903656005859375,1,"(1.0575751066207886, -92.24009704589844, 657.9424438476562)",1
4215067981,4176891139,"(0.5124688744544983, 0.5621917247772217)","(7.981366157531738, 138.30953979492188, 43.50349044799805)",1,4.0407867431640625,1,"(-59.446998596191406, -87.5474624633789, 654.8060913085938)",1,"(0.521105945110321, 0.6376774907112122)","(12.760321617126465, 116.2328109741211, 35.4682502746582)",1,3.93603515625,1,"(1.0861197710037231, -92.27647399902344, 658.135986328125)",1
4215084920,4176908079,"(0.5136569142341614, 0.5414429306983948)","(8.638721466064453, 144.3777618408203, 45.712181091308594)",1,4.0557708740234375,1,"(-59.435115814208984, -87.56172180175781, 654.8153076171875)",1,"(0.5270859003067017, 0.6263923645019531)","(16.068998336791992, 119.53330993652344, 36.6695442199707)",1,3.9747772216796875,1,"(1.0915268659591675, -92.28901672363281, 658.1422119140625)",1
4215101836,4176924995,"(0.5156723260879517, 0.5348841547966003)","(9.753856658935547, 146.29595947265625, 46.41035461425781)",1,4.086700439453125,1,"(-59.406776428222656, -87.57332611083984, 654.7496337890625)",1,"(0.5283215045928955, 0.5909371972084045)","(16.752662658691406, 129.90255737304688, 40.44363784790039)",1,4.0159454345703125,1,"(1.1227086782455444, -92.29711151123047, 658.09716796875)",1
4215117777,4176940936,"(0.5217547416687012, 0.5343669652938843)","(13.11924934387207, 146.44723510742188, 46.46531295776367)",1,4.081512451171875,1,"(-59.401031494140625, -87.611572265625, 654.7515258789062)",1,"(0.5325321555137634, 0.5416917204856873)","(19.082399368286133, 144.3049774169922, 45.685672760009766)",1,4.0973968505859375,1,"(1.144818902015686, -92.31049346923828, 658.1068725585938)",1
4215134886,4176958046,"(0.5172847509384155, 0.5435930490493774)","(10.646041870117188, 143.74893188476562, 45.48324203491211)",1,4.0508880615234375,1,"(-59.34516525268555, -87.56627655029297, 654.4149780273438)",1,"(0.5260413289070129, 0.5153070688247681)","(15.490999221801758, 152.021484375, 48.49423599243164)",1,4.13177490234375,1,"(1.1888513565063477, -92.27654266357422, 657.7626953125)",1
4215151779,4176974939,"(0.5090974569320679, 0.5533576607704163)","(6.115974426269531, 140.89312744140625, 44.443885803222656)",1,4.05523681640625,1,"(-59.21780014038086, -87.4887466430664, 653.8043212890625)",1,"(0.5261026620864868, 0.5099934935569763)","(15.524943351745605, 153.57553100585938, 49.059913635253906)",1,4.174346923828125,1,"(1.215211272239685, -92.20083618164062, 657.1045532226562)",1
4215167692,4176990852,"(0.5148716568946838, 0.5437995195388794)","(9.310861587524414, 143.68853759765625, 45.4612922668457)",1,4.0577850341796875,1,"(-59.148345947265625, -87.4122085571289, 652.9566040039062)",1,"(0.5218948721885681, 0.5050137639045715)","(13.19678783416748, 155.03187561035156, 49.58998107910156)",1,4.1743011474609375,1,"(1.2453422546386719, -92.09322357177734, 656.3251953125)",1
4215184852,4177008012,"(0.5189473032951355, 0.5528140664100647)","(11.565936088562012, 141.05213928222656, 44.50174331665039)",1,4.0521697998046875,1,"(-59.12327194213867, -87.35930633544922, 652.7146606445312)",1,"(0.5253445506095886, 0.49860814213752747)","(15.105510711669922, 156.9052734375, 50.27184295654297)",1,4.1846923828125,1,"(1.2442418336868286, -92.0635986328125, 656.0429077148438)",1
4215201699,4177024859,"(0.5144258141517639, 0.5530275702476501)","(9.064164161682129, 140.98968505859375, 44.479026794433594)",1,4.0573272705078125,1,"(-59.09801483154297, -87.34597778320312, 652.5722045898438)",1,"(0.5252571702003479, 0.5037339925765991)","(15.057151794433594, 155.4061737060547, 49.72618865966797)",1,4.1985321044921875,1,"(1.2380465269088745, -92.0614242553711, 655.902099609375)",1
4215217612,4177040772,"(0.514208197593689, 0.5489619970321655)","(8.94376277923584, 142.17868041992188, 44.91176223754883)",1,4.077880859375,1,"(-59.106666564941406, -87.37153625488281, 652.6024780273438)",1,"(0.5250796675682068, 0.49445921182632446)","(14.958968162536621, 158.11868286132812, 50.71348571777344)",1,4.2056732177734375,1,"(1.2246594429016113, -92.07221984863281, 655.9337768554688)",1
4215234722,4177057882,"(0.5189202427864075, 0.5429942607879639)","(11.550932884216309, 143.92405700683594, 45.546993255615234)",1,4.075714111328125,1,"(-59.127532958984375, -87.37623596191406, 652.5826416015625)",1,"(0.5261865854263306, 0.5251153707504272)","(15.571393966674805, 149.15292358398438, 47.450252532958984)",1,4.1555023193359375,1,"(1.2069660425186157, -92.06964111328125, 655.9203491210938)",1
4215251619,4177074779,"(0.5173004865646362, 0.5403376221656799)","(10.654720306396484, 144.7010040283203, 45.829872131347656)",1,4.0731658935546875,1,"(-59.13313674926758, -87.37528991699219, 652.5014038085938)",1,"(0.5262385606765747, 0.5266929268836975)","(15.600153923034668, 148.6915740966797, 47.28226089477539)",1,4.1772613525390625,1,"(1.1820940971374512, -92.05516052246094, 655.8164672851562)",1
4215267527,4177090687,"(0.5151438117027283, 0.5361020565032959)","(9.46140193939209, 145.93975830078125, 46.28071975708008)",1,4.100341796875,1,"(-59.089168548583984, -87.26567077636719, 651.954345703125)",1,"(0.5293800830841064, 0.5269560813903809)","(17.338327407836914, 148.6146240234375, 47.25425720214844)",1,4.20001220703125,1,"(1.1416082382202148, -91.95191192626953, 655.3157958984375)",1
4215284688,4177107848,"(0.5142723321914673, 0.45446354150772095)","(8.979215621948242, 169.81594848632812, 54.97091293334961)",1,4.1159820556640625,1,"(-59.023048400878906, -87.0916976928711, 651.590087890625)",1,"(0.5298371315002441, 0.4213969111442566)","(17.591209411621094, 179.48660278320312, 58.490753173828125)",1,4.2357940673828125,1,"(1.0856519937515259, -91.7355728149414, 654.9120483398438)",1
4215301539,4177124700,"(0.5080950856208801, 0.29417702555656433)","(5.56133508682251, 216.69363403320312, 72.03294372558594)",1,4.134674072265625,1,"(-58.91689682006836, -86.72468566894531, 651.2639770507812)",1,"(0.5189009308815002, 0.29737335443496704)","(11.540220260620117, 215.75880432128906, 71.69276428222656)",1,4.2650604248046875,1,"(0.9619195461273193, -91.26725769042969, 654.5880126953125)",1
4215317447,4177140608,"(0.5209363102912903, 0.31522801518440247)","(12.66636848449707, 210.5369873046875, 69.79216766357422)",1,4.1367034912109375,1,"(-59.0155143737793, -86.55106353759766, 651.1903076171875)",1,"(0.5136173963546753, 0.29200848937034607)","(8.616812705993652, 217.3278350830078, 72.26380157470703)",1,4.237030029296875,1,"(0.9180720448493958, -91.19847106933594, 654.5032348632812)",1
4215334654,4177157815,"(0.5214076042175293, 0.31715232133865356)","(12.927179336547852, 209.97418212890625, 69.58734893798828)",1,4.13714599609375,1,"(-59.03813934326172, -86.55427551269531, 651.0313110351562)",1,"(0.514789342880249, 0.2835553288459778)","(9.265311241149902, 219.8000030517578, 73.16360473632812)",1,4.242523193359375,1,"(0.930177628993988, -91.20570373535156, 654.3602905273438)",1
4215351459,4177174621,"(0.5079679489135742, 0.2802271246910095)","(5.4909820556640625, 220.7733917236328, 73.51798248291016)",1,4.1562652587890625,1,"(-59.036293029785156, -86.67115020751953, 651.13330078125)",1,"(0.5102474689483643, 0.2744135856628418)","(6.752294063568115, 222.47364807128906, 74.1367416381836)",1,4.2511138916015625,1,"(0.9249024987220764, -91.26425170898438, 654.4451293945312)",1
4215367115,4177190277,"(0.5139593482017517, 0.272684782743454)","(8.806001663208008, 222.97927856445312, 74.32075500488281)",1,4.1713104248046875,1,"(-59.142391204833984, -86.75714111328125, 651.445068359375)",1,"(0.5161164999008179, 0.26713258028030396)","(9.999600410461426, 224.60305786132812, 74.91175842285156)",1,4.25030517578125,1,"(0.8807694911956787, -91.33587646484375, 654.7503051757812)",1
4215384523,4177207685,"(0.5139486193656921, 0.27697527408599854)","(8.80010986328125, 221.7244415283203, 73.8640365600586)",1,4.1830596923828125,1,"(-59.18909454345703, -86.78683471679688, 651.6297607421875)",1,"(0.5158296823501587, 0.2659558653831482)","(9.84092903137207, 224.9471893310547, 75.03703308105469)",1,4.2613677978515625,1,"(0.8672305941581726, -91.37554931640625, 654.9942016601562)",1
4215401379,4177224541,"(0.5103417634963989, 0.26447245478630066)","(6.804431915283203, 225.3810272216797, 75.19499969482422)",1,4.1996612548828125,1,"(-59.25576400756836, -86.87125396728516, 652.0186767578125)",1,"(0.5125561356544495, 0.2550441026687622)","(8.0296630859375, 228.1384735107422, 76.19857025146484)",1,4.257965087890625,1,"(0.8471673130989075, -91.44457244873047, 655.3597412109375)",1
4215417035,4177240197,"(0.5147115588188171, 0.2643979489803314)","(9.222248077392578, 225.40283203125, 75.20291137695312)",1,4.18194580078125,1,"(-59.29698181152344, -86.84484100341797, 651.849365234375)",1,"(0.5158150792121887, 0.26892006397247314)","(9.832822799682617, 224.08030700683594, 74.72151947021484)",1,4.2685546875,1,"(0.8116649985313416, -91.4009780883789, 655.20947265625)",1
4215434489,4177257651,"(0.5139736533164978, 0.26786553859710693)","(8.813965797424316, 224.388671875, 74.83380889892578)",1,4.183563232421875,1,"(-59.28866958618164, -86.81566619873047, 651.6044311523438)",1,"(0.5143654942512512, 0.269620805978775)","(9.030755996704102, 223.8753662109375, 74.6469497680664)",1,4.268341064453125,1,"(0.8063984513282776, -91.3608627319336, 654.93994140625)",1
4215451299,4177274461,"(0.5179954767227173, 0.2740134000778198)","(11.039264678955078, 222.59068298339844, 74.17931365966797)",1,4.18505859375,1,"(-59.29505920410156, -86.77278137207031, 651.3319091796875)",1,"(0.5147454142570496, 0.25366175174713135)","(9.240999221801758, 228.54273986816406, 76.34574127197266)",1,4.26824951171875,1,"(0.79216468334198, -91.34212493896484, 654.6444091796875)",1
4215466950,4177290112,"(0.5075525641441345, 0.27392295002937317)","(5.261190891265869, 222.6171112060547, 74.18899536132812)",1,4.16943359375,1,"(-59.21724319458008, -86.68757629394531, 650.8615112304688)",1,"(0.5142917633056641, 0.2654355764389038)","(8.989985466003418, 225.099365234375, 75.09245300292969)",1,4.2659759521484375,1,"(0.8032153248786926, -91.25955963134766, 654.2114868164062)",1
4215484455,4177307617,"(0.5070834755897522, 0.2786198556423187)","(5.001613616943359, 221.2434844970703, 73.68903350830078)",1,4.185211181640625,1,"(-59.21306228637695, -86.67159271240234, 650.8739013671875)",1,"(0.5113173723220825, 0.2674964368343353)","(7.344244956970215, 224.4966583251953, 74.87306213378906)",1,4.25311279296875,1,"(0.8182903528213501, -91.2501220703125, 654.1962280273438)",1
4215501219,4177324382,"(0.5136282444000244, 0.2801285982131958)","(8.62287425994873, 220.80223083496094, 73.52838134765625)",1,4.18487548828125,1,"(-59.22932434082031, -86.65286254882812, 650.829833984375)",1,"(0.5094283819198608, 0.25967204570770264)","(6.2990570068359375, 226.78497314453125, 75.70589447021484)",1,4.2446441650390625,1,"(0.8421680927276611, -91.25505828857422, 654.1656494140625)",1
4215516866,4177340029,"(0.5149410963058472, 0.2589733302593231)","(9.349264144897461, 226.98931884765625, 75.78032684326172)",1,4.183013916015625,1,"(-59.19890213012695, -86.71233367919922, 651.1275634765625)",1,"(0.5257647633552551, 0.2567467987537384)","(15.338020324707031, 227.64048767089844, 76.01731872558594)",1,4.2413787841796875,1,"(0.845524251461029, -91.28262329101562, 654.4412841796875)",1
4215534421,4177357584,"(0.5170561075210571, 0.2588490843772888)","(10.51952075958252, 227.025634765625, 75.79353332519531)",1,4.168182373046875,1,"(-59.23454666137695, -86.7552719116211, 651.4852905273438)",1,"(0.5281714200973511, 0.25449278950691223)","(16.669559478759766, 228.29971313476562, 76.25724792480469)",1,4.2515869140625,1,"(0.8419771194458008, -91.34074401855469, 654.8206176757812)",1
4215551139,4177374302,"(0.5164707899093628, 0.26052209734916687)","(10.1956205368042, 226.536376953125, 75.615478515625)",1,4.1727294921875,1,"(-59.29705047607422, -86.81700897216797, 651.9014282226562)",1,"(0.5284753441810608, 0.2657676935195923)","(16.83774185180664, 225.00222778320312, 75.05703735351562)",1,4.2449951171875,1,"(0.8201062083244324, -91.38436889648438, 655.2479248046875)",1
4215566781,4177389945,"(0.5196208357810974, 0.2708868086338043)","(11.938578605651855, 223.5050811767578, 74.51215362548828)",1,4.1558380126953125,1,"(-59.30866241455078, -86.77664947509766, 651.57861328125)",1,"(0.5233293175697327, 0.2558900713920593)","(13.990437507629395, 227.8910675048828, 76.1085433959961)",1,4.2167816162109375,1,"(0.8179212808609009, -91.3685302734375, 654.9505615234375)",1
4215584387,4177407551,"(0.5184049606323242, 0.27074143290519714)","(11.265777587890625, 223.547607421875, 74.52764129638672)",1,4.1287841796875,1,"(-59.25952911376953, -86.71466064453125, 651.0559692382812)",1,"(0.5276249647140503, 0.25946491956710815)","(16.36725425720215, 226.84555053710938, 75.72799682617188)",1,4.2092437744140625,1,"(0.7914490699768066, -91.29086303710938, 654.3645629882812)",1
4215601059,4177424223,"(0.5263821482658386, 0.28423625230789185)","(15.679577827453613, 219.60089111328125, 73.0911636352539)",1,4.1179962158203125,1,"(-59.24958419799805, -86.64464569091797, 650.49951171875)",1,"(0.5276649594306946, 0.2640392780303955)","(16.38934326171875, 225.5077362060547, 75.24107360839844)",1,4.1881866455078125,1,"(0.7734262943267822, -91.21294403076172, 653.8077392578125)",1
4215616696,4177439860,"(0.5216515064239502, 0.2905004918575287)","(13.062126159667969, 217.7688446044922, 72.42435455322266)",1,4.1247406005859375,1,"(-59.16252136230469, -86.56742858886719, 649.730712890625)",1,"(0.5241978764533997, 0.2704443335533142)","(14.471036911010742, 223.63449096679688, 74.55924224853516)",1,4.176971435546875,1,"(0.779547393321991, -91.12049102783203, 653.0989990234375)",1
4215634256,4177457420,"(0.5204226970672607, 0.2774942219257355)","(12.382229804992676, 221.5726776123047, 73.8088150024414)",1,4.08935546875,1,"(-59.12470245361328, -86.52896118164062, 649.4647827148438)",1,"(0.5224394798278809, 0.2701784670352936)","(13.498082160949707, 223.71226501464844, 74.58755493164062)",1,4.1529541015625,1,"(0.796110987663269, -91.07907104492188, 652.7865600585938)",1
4215650979,4177474143,"(0.5148516893386841, 0.28028979897499084)","(9.299761772155762, 220.7550811767578, 73.51121520996094)",1,4.06536865234375,1,"(-59.052879333496094, -86.47161865234375, 649.1110229492188)",1,"(0.5242302417755127, 0.26645106077194214)","(14.488930702209473, 224.80238342285156, 74.98428344726562)",1,4.131805419921875,1,"(0.8095688223838806, -91.021240234375, 652.4119873046875)",1
4215666611,4177489775,"(0.5210864543914795, 0.27283141016960144)","(12.749471664428711, 222.9364013671875, 74.30517578125)",1,4.0397186279296875,1,"(-58.99789047241211, -86.42435455322266, 648.731201171875)",1,"(0.5293391346931458, 0.25873398780822754)","(17.315710067749023, 227.05929565429688, 75.80579376220703)",1,4.1093597412109375,1,"(0.82747483253479, -90.96831512451172, 652.0589599609375)",1
4215684222,4177507386,"(0.5220478773117065, 0.27217888832092285)","(13.281411170959473, 223.12718200683594, 74.3746337890625)",1,4.0363311767578125,1,"(-58.970680236816406, -86.40294647216797, 648.6135864257812)",1,"(0.5276943445205688, 0.27019864320755005)","(16.40560531616211, 223.7063751220703, 74.58541107177734)",1,4.1158294677734375,1,"(0.856004536151886, -90.93679809570312, 651.9255981445312)",1
4215700899,4177524064,"(0.5233665108680725, 0.28198501467704773)","(14.011016845703125, 220.25927734375, 73.3307876586914)",1,4.0294189453125,1,"(-58.92881393432617, -86.4005355834961, 648.5140991210938)",1,"(0.5262165665626526, 0.27982985973358154)","(15.58800220489502, 220.88958740234375, 73.5601806640625)",1,4.0825958251953125,1,"(0.8744322657585144, -90.9434585571289, 651.8194580078125)",1
4215716531,4177539696,"(0.5238795876502991, 0.4299203157424927)","(14.294947624206543, 176.99386596679688, 57.58341979980469)",1,4.0161285400390625,1,"(-58.861087799072266, -86.70623779296875, 648.6796264648438)",1,"(0.5201898813247681, 0.3942769467830658)","(12.25342845916748, 187.41818237304688, 61.37761306762695)",1,4.0605926513671875,1,"(0.8359012603759766, -91.25211334228516, 651.9622802734375)",1
4215734179,4177557344,"(0.5217831134796143, 0.46423184871673584)","(13.134953498840332, 166.9590606689453, 53.93104934692383)",1,4.003448486328125,1,"(-58.84687042236328, -86.81771850585938, 648.9359130859375)",1,"(0.5225740671157837, 0.44517016410827637)","(13.572602272033691, 172.53384399414062, 55.96017074584961)",1,4.051910400390625,1,"(0.8455948233604431, -91.3907699584961, 652.247314453125)",1
4215750819,4177573984,"(0.5156562328338623, 0.46127212047576904)","(9.744925498962402, 167.82467651367188, 54.24612045288086)",1,3.9896392822265625,1,"(-58.865413665771484, -86.88440704345703, 649.4052734375)",1,"(0.5304355621337891, 0.43564459681510925)","(17.92237091064453, 175.31968688964844, 56.974124908447266)",1,4.04205322265625,1,"(0.8874313235282898, -91.492431640625, 652.7293090820312)",1
4215766700,4177589865,"(0.5197317004203796, 0.4753059148788452)","(11.999896049499512, 163.72032165527344, 52.75224304199219)",1,3.973785400390625,1,"(-58.963829040527344, -87.03702545166016, 650.74560546875)",1,"(0.5262038707733154, 0.4475111663341522)","(15.580946922302246, 171.8491973876953, 55.710960388183594)",1,4.0525360107421875,1,"(0.9398042559623718, -91.6646957397461, 653.9682006835938)",1
4215784049,4177607214,"(0.5202927589416504, 0.4798823595046997)","(12.310330390930176, 162.3818817138672, 52.265106201171875)",1,3.98211669921875,1,"(-59.01894760131836, -87.1232681274414, 651.4601440429688)",1,"(0.5259193181991577, 0.4411907196044922)","(15.423491477966309, 173.69769287109375, 56.383750915527344)",1,4.0410919189453125,1,"(0.9752227067947388, -91.7894287109375, 654.8015747070312)",1
4215800739,4177623905,"(0.5145117044448853, 0.47556793689727783)","(9.111666679382324, 163.64369201660156, 52.72434616088867)",1,3.9772796630859375,1,"(-59.05485534667969, -87.24500274658203, 652.3936157226562)",1,"(0.5291525721549988, 0.4450366199016571)","(17.212478637695312, 172.5729217529297, 55.9743537902832)",1,4.0431365966796875,1,"(1.008506178855896, -91.91593933105469, 655.7381591796875)",1
4215816616,4177639782,"(0.5175853371620178, 0.47693005204200745)","(10.81228256225586, 163.2453155517578, 52.57941818237305)",1,3.9722747802734375,1,"(-59.120506286621094, -87.35638427734375, 653.325439453125)",1,"(0.5264424085617065, 0.45247524976730347)","(15.712889671325684, 170.39743041992188, 55.18252182006836)",1,4.0377960205078125,1,"(1.0645060539245605, -92.01903533935547, 656.5994873046875)",1
4215833918,4177657084,"(0.5182257890701294, 0.4775678217411041)","(11.16664981842041, 163.0587615966797, 52.51152038574219)",1,3.9759674072265625,1,"(-59.141136169433594, -87.38996887207031, 653.5740966796875)",1,"(0.5279218554496765, 0.4563531279563904)","(16.53146743774414, 169.2632598876953, 54.76973342895508)",1,4.0536041259765625,1,"(1.0738470554351807, -92.06449890136719, 656.8861694335938)",1
