device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6149201255,6121800319,"(0.45411503314971924, 0.5282023549079895)","(-24.305824279785156, 148.2501220703125, 47.12156677246094)",1,4.4826202392578125,1,"(-21.160125732421875, -55.19990921020508, 773.147216796875)",1,"(0.4305509328842163, 0.4991251826286316)","(-37.34385299682617, 156.7540740966797, 50.21680450439453)",1,4.3401641845703125,1,"(45.35365295410156, -48.09539794921875, 771.6248779296875)",1
6149217937,6121817001,"(0.45707857608795166, 0.5313646793365479)","(-22.666088104248047, 147.32525634765625, 46.784969329833984)",1,4.4818572998046875,1,"(-21.170236587524414, -55.226661682128906, 773.296142578125)",1,"(0.4337499141693115, 0.5008191466331482)","(-35.5738410949707, 156.25868225097656, 50.03647994995117)",1,4.32818603515625,1,"(45.36390686035156, -48.11882400512695, 771.7804565429688)",1
6149233979,6121833043,"(0.4578017294406891, 0.5279910564422607)","(-22.265960693359375, 148.3119354248047, 47.14407730102539)",1,4.4634857177734375,1,"(-21.19050407409668, -55.249061584472656, 773.5235595703125)",1,"(0.431219220161438, 0.4998404383659363)","(-36.97407913208008, 156.54490661621094, 50.140628814697266)",1,4.3264923095703125,1,"(45.3652458190918, -48.14405059814453, 772.0034790039062)",1
6149251125,6121850189,"(0.45472922921180725, 0.5208742618560791)","(-23.965988159179688, 150.39334106445312, 47.90161895751953)",1,4.4582061767578125,1,"(-21.20785903930664, -55.25735092163086, 773.6947021484375)",1,"(0.43361517786979675, 0.5061226487159729)","(-35.64839172363281, 154.70762634277344, 49.47188949584961)",1,4.34375,1,"(45.35990524291992, -48.14754104614258, 772.1760864257812)",1
6149267857,6121866921,"(0.4554204046726227, 0.5204598903656006)","(-23.583555221557617, 150.51449584960938, 47.945743560791016)",1,4.4529876708984375,1,"(-21.24066925048828, -55.260292053222656, 773.9197998046875)",1,"(0.43440091609954834, 0.5095716714859009)","(-35.21363067626953, 153.6988525390625, 49.10480880737305)",1,4.33306884765625,1,"(45.35193634033203, -48.138431549072266, 772.4109497070312)",1
6149283899,6121882963,"(0.4539811611175537, 0.5219139456748962)","(-24.379899978637695, 150.08924865722656, 47.790958404541016)",1,4.453704833984375,1,"(-21.282062530517578, -55.25901794433594, 774.018798828125)",1,"(0.43360939621925354, 0.5062767267227173)","(-35.651580810546875, 154.66253662109375, 49.45551300048828)",1,4.3196868896484375,1,"(45.31675338745117, -48.12900924682617, 772.505615234375)",1
6149301091,6121900155,"(0.4558481276035309, 0.5204033255577087)","(-23.346887588500977, 150.5310516357422, 47.95176696777344)",1,4.4557037353515625,1,"(-21.311784744262695, -55.26009750366211, 774.05859375)",1,"(0.43267202377319336, 0.5053183436393738)","(-36.170230865478516, 154.9427947998047, 49.55752944946289)",1,4.3161468505859375,1,"(45.29441452026367, -48.129417419433594, 772.5506591796875)",1
6149317777,6121916841,"(0.4548046886920929, 0.5257228016853333)","(-23.924217224121094, 148.97528076171875, 47.38552474975586)",1,4.4427947998046875,1,"(-21.35167694091797, -55.26392364501953, 774.1510009765625)",1,"(0.43697822093963623, 0.512008011341095)","(-33.78760528564453, 152.98631286621094, 48.845462799072266)",1,4.3119964599609375,1,"(45.246395111083984, -48.12267303466797, 772.6500854492188)",1
6149333819,6121932883,"(0.45532113313674927, 0.5305792689323425)","(-23.638469696044922, 147.55494689941406, 46.86861801147461)",1,4.43865966796875,1,"(-21.39627456665039, -55.26991271972656, 774.205078125)",1,"(0.4345439076423645, 0.5087396502494812)","(-35.13450241088867, 153.94219970703125, 49.19334030151367)",1,4.3133392333984375,1,"(45.217098236083984, -48.1198844909668, 772.704345703125)",1
6149350960,6121950024,"(0.4600764214992523, 0.5212377905845642)","(-21.007362365722656, 150.28697204589844, 47.862953186035156)",1,4.423309326171875,1,"(-21.415050506591797, -55.277191162109375, 774.2283325195312)",1,"(0.4393167197704315, 0.49887028336524963)","(-32.49370574951172, 156.82862854003906, 50.24391555786133)",1,4.3040618896484375,1,"(45.1948356628418, -48.11852264404297, 772.727783203125)",1
6149367697,6121966761,"(0.4552590548992157, 0.5214399099349976)","(-23.672809600830078, 150.22789001464844, 47.841407775878906)",1,4.4235382080078125,1,"(-21.43718147277832, -55.29166030883789, 774.23779296875)",1,"(0.4359358251094818, 0.4945487976074219)","(-34.3643684387207, 158.09251403808594, 50.70393371582031)",1,4.297149658203125,1,"(45.164573669433594, -48.12346267700195, 772.73876953125)",1
6149383739,6121982803,"(0.453418493270874, 0.5332563519477844)","(-24.69118881225586, 146.7720184326172, 46.58359909057617)",1,4.434844970703125,1,"(-21.467266082763672, -55.30821990966797, 774.1820068359375)",1,"(0.43015146255493164, 0.5016534924507141)","(-37.56488037109375, 156.01466369628906, 49.94761276245117)",1,4.304107666015625,1,"(45.13499450683594, -48.11670684814453, 772.68701171875)",1
6149400926,6121999990,"(0.45160576701164246, 0.5303245782852173)","(-25.69418716430664, 147.6294403076172, 46.89564895629883)",1,4.431884765625,1,"(-21.48567771911621, -55.31483840942383, 774.1416625976562)",1,"(0.4392656981945038, 0.5042524933815002)","(-32.52195358276367, 155.2545623779297, 49.67093276977539)",1,4.29931640625,1,"(45.110408782958984, -48.116756439208984, 772.6478881835938)",1
6149417617,6122016681,"(0.4548339545726776, 0.5286306738853455)","(-23.908023834228516, 148.12486267089844, 47.07602310180664)",1,4.427093505859375,1,"(-21.521724700927734, -55.33809280395508, 774.0785522460938)",1,"(0.43971988558769226, 0.5097229480743408)","(-32.27065658569336, 153.65464782714844, 49.08866882324219)",1,4.289764404296875,1,"(45.075199127197266, -48.12229537963867, 772.5855102539062)",1
6149433659,6122032723,"(0.48213085532188416, 0.5101324915885925)","(-8.804649353027344, 153.53482055664062, 49.04511260986328)",1,4.41998291015625,1,"(-21.444828033447266, -55.37863540649414, 774.17724609375)",1,"(0.45922109484672546, 0.5184831619262695)","(-21.480628967285156, 151.09262084960938, 48.156185150146484)",1,4.28570556640625,1,"(45.14992904663086, -48.143798828125, 772.6839599609375)",1
6149450795,6122049859,"(0.5204426050186157, 0.5083433389663696)","(12.393242835998535, 154.05810546875, 49.23554992675781)",1,4.4388427734375,1,"(-21.344295501708984, -55.399654388427734, 774.3814697265625)",1,"(0.4929700195789337, 0.5061290264129639)","(-2.8073387145996094, 154.70571899414062, 49.47127914428711)",1,4.2902069091796875,1,"(45.233863830566406, -48.173126220703125, 772.8846435546875)",1
6149467537,6122066601,"(0.5441933870315552, 0.5114976167678833)","(25.53459358215332, 153.13558959960938, 48.89979553222656)",1,4.4526214599609375,1,"(-21.27652359008789, -55.374027252197266, 774.0300903320312)",1,"(0.511208176612854, 0.49818429350852966)","(7.2838287353515625, 157.0292510986328, 50.316951751708984)",1,4.2579345703125,1,"(45.28092575073242, -48.1721305847168, 772.4899291992188)",1
6149483579,6122082643,"(0.5419941544532776, 0.5153689980506897)","(24.3177433013916, 152.0033416748047, 48.48770523071289)",1,4.441986083984375,1,"(-21.25960350036621, -55.34230422973633, 773.310302734375)",1,"(0.5131099224090576, 0.4961923360824585)","(8.336077690124512, 157.61181640625, 50.52892303466797)",1,4.2373809814453125,1,"(45.250465393066406, -48.143638610839844, 771.79345703125)",1
6149500665,6122099729,"(0.5420562624931335, 0.5043458938598633)","(24.352088928222656, 155.22720336914062, 49.66109848022461)",1,4.4248504638671875,1,"(-21.245559692382812, -55.343135833740234, 773.1530151367188)",1,"(0.5118901133537292, 0.5113598704338074)","(7.661163806915283, 153.17591857910156, 48.914398193359375)",1,4.26434326171875,1,"(45.25204849243164, -48.13761520385742, 771.6438598632812)",1
6149517457,6122116522,"(0.5414022207260132, 0.5098147392272949)","(23.99018096923828, 153.6277618408203, 49.07893371582031)",1,4.4269866943359375,1,"(-21.20380401611328, -55.321136474609375, 772.8372192382812)",1,"(0.5150898694992065, 0.5188643932342529)","(9.431581497192383, 150.9811248779297, 48.11564636230469)",1,4.264007568359375,1,"(45.26462173461914, -48.118778228759766, 771.3109130859375)",1
6149533499,6122132564,"(0.5451802611351013, 0.5051426291465759)","(26.080604553222656, 154.9942169189453, 49.57620620727539)",1,4.409942626953125,1,"(-21.14354705810547, -55.275856018066406, 772.5179443359375)",1,"(0.5094212293624878, 0.518685519695282)","(6.295114517211914, 151.03343200683594, 48.13465881347656)",1,4.2564697265625,1,"(45.313385009765625, -48.09709167480469, 770.9996948242188)",1
6149550631,6122149696,"(0.5455999374389648, 0.5029883980751038)","(26.312789916992188, 155.62428283691406, 49.80554962158203)",1,4.398101806640625,1,"(-21.114347457885742, -55.24470138549805, 772.393310546875)",1,"(0.509080708026886, 0.5119735598564148)","(6.106698989868164, 152.9964141845703, 48.849090576171875)",1,4.2473297119140625,1,"(45.33897399902344, -48.087486267089844, 770.8672485351562)",1
6149567377,6122166442,"(0.546410322189331, 0.5100835561752319)","(26.761201858520508, 153.5491485595703, 49.05034637451172)",1,4.4027557373046875,1,"(-21.071630477905273, -55.21787643432617, 772.3922119140625)",1,"(0.5069169998168945, 0.5153763294219971)","(4.90956974029541, 152.001220703125, 48.486915588378906)",1,4.254547119140625,1,"(45.39943313598633, -48.070133209228516, 770.8645629882812)",1
6149583419,6122182484,"(0.5470700263977051, 0.5115451812744141)","(27.126224517822266, 153.12168884277344, 48.89467239379883)",1,4.3972320556640625,1,"(-21.021272659301758, -55.1907844543457, 772.4089965820312)",1,"(0.5102306008338928, 0.510886549949646)","(6.742946147918701, 153.3143310546875, 48.96480178833008)",1,4.2465362548828125,1,"(45.4387321472168, -48.05763626098633, 770.8766479492188)",1
6149600500,6122199565,"(0.5446524620056152, 0.5141286849975586)","(25.788570404052734, 152.36614990234375, 48.619667053222656)",1,4.402374267578125,1,"(-21.00213623046875, -55.17184066772461, 772.3197631835938)",1,"(0.5132408142089844, 0.511339545249939)","(8.40848159790039, 153.18182373046875, 48.91656494140625)",1,4.2294769287109375,1,"(45.46186447143555, -48.03118133544922, 770.791259765625)",1
6149617297,6122216362,"(0.5438570976257324, 0.502395510673523)","(25.348474502563477, 155.7976531982422, 49.86863327026367)",1,4.39306640625,1,"(-20.967830657958984, -55.13960647583008, 772.108154296875)",1,"(0.5121991634368896, 0.5052723288536072)","(7.832164287567139, 154.95626831054688, 49.56242370605469)",1,4.22918701171875,1,"(45.47829818725586, -48.00271224975586, 770.5671997070312)",1
6149633339,6122232404,"(0.5456064343452454, 0.4967433214187622)","(26.316421508789062, 157.45065307617188, 50.47032165527344)",1,4.38653564453125,1,"(-20.94859504699707, -55.11083221435547, 771.9699096679688)",1,"(0.5096156597137451, 0.516004204750061)","(6.402684688568115, 151.817626953125, 48.420005798339844)",1,4.236572265625,1,"(45.4997673034668, -47.98065185546875, 770.4293823242188)",1
6149650466,6122249531,"(0.5474923253059387, 0.5071271657943726)","(27.35987091064453, 154.413818359375, 49.3649787902832)",1,4.4068450927734375,1,"(-20.942489624023438, -55.1097297668457, 771.9969482421875)",1,"(0.5123719573020935, 0.507747232913971)","(7.927706718444824, 154.23248291015625, 49.298973083496094)",1,4.2157135009765625,1,"(45.518672943115234, -47.979331970214844, 770.4542846679688)",1
6149667217,6122266282,"(0.546668529510498, 0.5022835731506348)","(26.904029846191406, 155.8303985595703, 49.880584716796875)",1,4.4008636474609375,1,"(-20.927698135375977, -55.10221862792969, 772.0757446289062)",1,"(0.5064838528633118, 0.5004791021347046)","(4.669841766357422, 156.3581085205078, 50.07267379760742)",1,4.226470947265625,1,"(45.55473709106445, -47.98283767700195, 770.5341186523438)",1
6149683259,6122282324,"(0.550007700920105, 0.5106383562088013)","(28.75159454345703, 153.38693237304688, 48.991207122802734)",1,4.4180450439453125,1,"(-20.910688400268555, -55.11776351928711, 772.142822265625)",1,"(0.5091235637664795, 0.502942681312561)","(6.130392074584961, 155.63760375976562, 49.8104362487793)",1,4.2248077392578125,1,"(45.582847595214844, -48.007591247558594, 770.594970703125)",1
6149700432,6122299497,"(0.5529963374137878, 0.49937382340431213)","(30.405235290527344, 156.68136596679688, 50.1903190612793)",1,4.386993408203125,1,"(-20.851694107055664, -55.12284469604492, 772.0826416015625)",1,"(0.5153061151504517, 0.5131601095199585)","(9.551198959350586, 152.6494140625, 48.72279739379883)",1,4.22967529296875,1,"(45.605323791503906, -48.021060943603516, 770.5447387695312)",1
6149717137,6122316202,"(0.5692688822746277, 0.5037460923194885)","(39.408843994140625, 155.40264892578125, 49.724937438964844)",1,4.40338134765625,1,"(-20.803239822387695, -55.143348693847656, 772.0851440429688)",1,"(0.528730571269989, 0.5093772411346436)","(16.978961944580078, 153.75575256347656, 49.125518798828125)",1,4.2211456298828125,1,"(45.65814208984375, -48.05914306640625, 770.53662109375)",1
6149733179,6122332244,"(0.5678004622459412, 0.4994446635246277)","(38.5963249206543, 156.66065979003906, 50.18276596069336)",1,4.408294677734375,1,"(-20.820682525634766, -55.19516372680664, 772.3888549804688)",1,"(0.5270968675613403, 0.5132153630256653)","(16.074995040893555, 152.6332550048828, 48.716915130615234)",1,4.2192230224609375,1,"(45.67367172241211, -48.105777740478516, 770.8328247070312)",1
6149750302,6122349367,"(0.5680992007255554, 0.49765658378601074)","(38.761680603027344, 157.18360900878906, 50.373111724853516)",1,4.4088592529296875,1,"(-20.838397979736328, -55.24937057495117, 772.6344604492188)",1,"(0.5253196358680725, 0.5260443091392517)","(15.091691017150879, 148.88125610351562, 47.35131072998047)",1,4.2270050048828125,1,"(45.6860237121582, -48.127098083496094, 771.0825805664062)",1
6149767057,6122366122,"(0.5669716596603394, 0.4927264451980591)","(38.137794494628906, 158.62545776367188, 50.89790344238281)",1,4.4145355224609375,1,"(-20.85566520690918, -55.330116271972656, 772.94287109375)",1,"(0.5245276689529419, 0.5268629193305969)","(14.65351676940918, 148.64186096191406, 47.26417541503906)",1,4.2294769287109375,1,"(45.69454574584961, -48.19255065917969, 771.4039306640625)",1
6149783099,6122382164,"(0.5644909739494324, 0.4920518398284912)","(36.76519775390625, 158.82276916503906, 50.969730377197266)",1,4.40972900390625,1,"(-20.857925415039062, -55.38785934448242, 773.1663208007812)",1,"(0.5228734612464905, 0.5219870209693909)","(13.73824691772461, 150.06785583496094, 47.783206939697266)",1,4.233551025390625,1,"(45.70350646972656, -48.24976348876953, 771.617431640625)",1
6149800268,6122399333,"(0.5673561096191406, 0.4912579655647278)","(38.350528717041016, 159.05496215820312, 51.05423355102539)",1,4.400634765625,1,"(-20.868465423583984, -55.3862419128418, 773.2467651367188)",1,"(0.5158484578132629, 0.5394676923751831)","(9.851305961608887, 144.95542907714844, 45.92243194580078)",1,4.2696380615234375,1,"(45.699527740478516, -48.22889709472656, 771.6987915039062)",1
6149816977,6122416042,"(0.5660477876663208, 0.49091637134552)","(37.62662124633789, 159.1548309326172, 51.09060287475586)",1,4.4075164794921875,1,"(-20.881071090698242, -55.36642837524414, 773.4695434570312)",1,"(0.5171802043914795, 0.5386730432510376)","(10.588157653808594, 145.18785095214844, 46.006988525390625)",1,4.26873779296875,1,"(45.70664596557617, -48.20880889892578, 771.9310913085938)",1
6149833019,6122432084,"(0.5693047046661377, 0.49284791946411133)","(39.428653717041016, 158.58993530273438, 50.88499069213867)",1,4.409820556640625,1,"(-20.898155212402344, -55.325233459472656, 773.703857421875)",1,"(0.5283732414245605, 0.5199440121650696)","(16.78129768371582, 150.66537475585938, 48.000648498535156)",1,4.23895263671875,1,"(45.70412826538086, -48.17408752441406, 772.1563110351562)",1
6149850137,6122449202,"(0.5666284561157227, 0.49192869663238525)","(37.94786071777344, 158.85879516601562, 50.98282241821289)",1,4.4169158935546875,1,"(-20.897846221923828, -55.31821060180664, 773.738525390625)",1,"(0.528057336807251, 0.5251594185829163)","(16.606468200683594, 149.14007568359375, 47.44547653198242)",1,4.24310302734375,1,"(45.704132080078125, -48.17450714111328, 772.1923217773438)",1
6149866897,6122465962,"(0.5692611336708069, 0.49341511726379395)","(39.40451431274414, 158.424072265625, 50.824581146240234)",1,4.4141845703125,1,"(-20.895395278930664, -55.30202865600586, 773.6690673828125)",1,"(0.52922523021698, 0.5132487416267395)","(17.252687454223633, 152.62350463867188, 48.713356018066406)",1,4.2340087890625,1,"(45.69451904296875, -48.15363693237305, 772.11865234375)",1
6149882934,6122481999,"(0.5789279341697693, 0.5006634593009949)","(44.753211975097656, 156.30416870117188, 50.053070068359375)",1,4.4255218505859375,1,"(-20.842632293701172, -55.28301239013672, 773.62841796875)",1,"(0.5374941825866699, 0.5089797973632812)","(21.827880859375, 153.8719940185547, 49.16775131225586)",1,4.2510986328125,1,"(45.72490310668945, -48.14567565917969, 772.078857421875)",1
6149900006,6122499071,"(0.5990293025970459, 0.5045233964920044)","(55.875282287597656, 155.17530822753906, 49.6422004699707)",1,4.4483642578125,1,"(-20.76535415649414, -55.26761245727539, 773.76953125)",1,"(0.5616884231567383, 0.508747398853302)","(35.21454620361328, 153.93995666503906, 49.19247817993164)",1,4.2547149658203125,1,"(45.798614501953125, -48.13386535644531, 772.2263793945312)",1
6149916817,6122515882,"(0.6241360306739807, 0.5129743814468384)","(69.76683807373047, 152.70375061035156, 48.74253463745117)",1,4.444427490234375,1,"(-20.6840877532959, -55.20002746582031, 773.4573364257812)",1,"(0.5901298522949219, 0.5027949213981628)","(50.95124435424805, 155.68080139160156, 49.826133728027344)",1,4.240203857421875,1,"(45.82581329345703, -48.072723388671875, 771.8681030273438)",1
6149932854,6122531919,"(0.6222845911979675, 0.5099641680717468)","(68.742431640625, 153.58412170410156, 49.06296920776367)",1,4.428466796875,1,"(-20.69575309753418, -55.15586853027344, 773.1053466796875)",1,"(0.588733434677124, 0.5151112675666809)","(50.178558349609375, 152.07876586914062, 48.515106201171875)",1,4.2394561767578125,1,"(45.78968048095703, -48.0153694152832, 771.5337524414062)",1
6149949876,6122548941,"(0.6224550604820251, 0.5083368420600891)","(68.83673095703125, 154.06004333496094, 49.23619079589844)",1,4.4226531982421875,1,"(-20.70766258239746, -55.16200256347656, 773.1131591796875)",1,"(0.5865468382835388, 0.5156093835830688)","(48.968711853027344, 151.93310546875, 48.46210479736328)",1,4.2462310791015625,1,"(45.78248977661133, -48.01757049560547, 771.5518798828125)",1
6149966737,6122565802,"(0.6200774908065796, 0.5117813944816589)","(67.5212631225586, 153.05262756347656, 48.86949920654297)",1,4.4242706298828125,1,"(-20.717620849609375, -55.198875427246094, 773.2251586914062)",1,"(0.5861915349960327, 0.5117375254631042)","(48.77213668823242, 153.06546020507812, 48.87425994873047)",1,4.247711181640625,1,"(45.789947509765625, -48.06980514526367, 771.6735229492188)",1
6149982774,6122581839,"(0.6210386157035828, 0.5192276835441589)","(68.05303192138672, 150.87486267089844, 48.07695007324219)",1,4.425384521484375,1,"(-20.719648361206055, -55.24299240112305, 773.3982543945312)",1,"(0.5875694751739502, 0.5103907585144043)","(49.53452682495117, 153.4593505859375, 49.017578125)",1,4.234283447265625,1,"(45.81388473510742, -48.112613677978516, 771.8344116210938)",1
6149999842,6122598907,"(0.6207885146141052, 0.5173449516296387)","(67.9146728515625, 151.42547607421875, 48.27735900878906)",1,4.41741943359375,1,"(-20.715896606445312, -55.251651763916016, 773.4795532226562)",1,"(0.5878118872642517, 0.5088552832603455)","(49.66865921020508, 153.90841674804688, 49.18099594116211)",1,4.227081298828125,1,"(45.82984161376953, -48.12430953979492, 771.9124755859375)",1
6150016657,6122615722,"(0.6187082529067993, 0.5163425207138062)","(66.76368713378906, 151.71865844726562, 48.38400650024414)",1,4.4199371337890625,1,"(-20.71021842956543, -55.24959182739258, 773.56005859375)",1,"(0.5873242616653442, 0.5069142580032349)","(49.398921966552734, 154.47607421875, 49.38764190673828)",1,4.219390869140625,1,"(45.84477615356445, -48.133113861083984, 771.9944458007812)",1
6150032699,6122631765,"(0.6204423308372498, 0.5155430436134338)","(67.72311401367188, 151.95249938964844, 48.4691047668457)",1,4.4075469970703125,1,"(-20.697105407714844, -55.24763870239258, 773.53173828125)",1,"(0.5873745679855347, 0.5098395943641663)","(49.42672348022461, 153.62054443359375, 49.07623291015625)",1,4.2094573974609375,1,"(45.86152648925781, -48.137123107910156, 771.9666748046875)",1
6150049808,6122648874,"(0.6196748614311218, 0.5182442665100098)","(67.29847717285156, 151.16250610351562, 48.18160629272461)",1,4.4165191650390625,1,"(-20.68697166442871, -55.25040054321289, 773.4740600585938)",1,"(0.5823243856430054, 0.5174290537834167)","(46.63249969482422, 151.40087890625, 48.26837921142578)",1,4.2171478271484375,1,"(45.875244140625, -48.14176940917969, 771.9114379882812)",1
6150066577,6122665643,"(0.6204031705856323, 0.5138848423957825)","(67.70140838623047, 152.4374542236328, 48.645694732666016)",1,4.4186248779296875,1,"(-20.675281524658203, -55.251258850097656, 773.3997192382812)",1,"(0.5838664770126343, 0.5235463380813599)","(47.48566818237305, 149.61183166503906, 47.617218017578125)",1,4.2096099853515625,1,"(45.882606506347656, -48.15267562866211, 771.8289184570312)",1
6150082619,6122681685,"(0.6189747452735901, 0.5183490514755249)","(66.91108703613281, 151.1318359375, 48.17045593261719)",1,4.4119415283203125,1,"(-20.666675567626953, -55.22523498535156, 773.3160400390625)",1,"(0.5851166844367981, 0.5192035436630249)","(48.1773796081543, 150.88192749023438, 48.07949447631836)",1,4.2043609619140625,1,"(45.88317108154297, -48.138671875, 771.7515258789062)",1
6150099774,6122698840,"(0.6230059266090393, 0.5223022699356079)","(69.14152526855469, 149.97567749023438, 47.74968338012695)",1,4.42333984375,1,"(-20.66538429260254, -55.21372604370117, 773.3157958984375)",1,"(0.5841382741928101, 0.5163034796714783)","(47.63607406616211, 151.73008728027344, 48.38819885253906)",1,4.214935302734375,1,"(45.88247299194336, -48.13645553588867, 771.74755859375)",1
6150116497,6122715563,"(0.6177991032600403, 0.5171838998794556)","(66.26065826416016, 151.47256469726562, 48.29452896118164)",1,4.4149627685546875,1,"(-20.678762435913086, -55.199676513671875, 773.4077758789062)",1,"(0.5810730457305908, 0.5123800039291382)","(45.940059661865234, 152.8775634765625, 48.80583572387695)",1,4.20379638671875,1,"(45.87864303588867, -48.12374496459961, 771.85009765625)",1
6150132539,6122731605,"(0.5618734359741211, 0.5133414268493652)","(35.31693649291992, 152.59637451171875, 48.703514099121094)",1,4.392822265625,1,"(-20.91270637512207, -55.222129821777344, 773.33056640625)",1,"(0.5269603729248047, 0.5287423133850098)","(15.999495506286621, 148.0922088623047, 47.06414794921875)",1,4.223541259765625,1,"(45.620059967041016, -48.13732147216797, 771.7786865234375)",1
6150149643,6122748709,"(0.49796807765960693, 0.5398694276809692)","(-0.04192628338932991, 144.8379669189453, 45.87963104248047)",1,4.35931396484375,1,"(-21.07709503173828, -55.168785095214844, 772.3966674804688)",1,"(0.47993695735931396, 0.5643754601478577)","(-10.01852798461914, 137.6708526611328, 43.27106475830078)",1,4.21514892578125,1,"(45.3290901184082, -48.08414840698242, 770.9008178710938)",1
6150166417,6122765483,"(0.45533329248428345, 0.5503324270248413)","(-23.631750106811523, 141.77792358398438, 44.765869140625)",1,4.34295654296875,1,"(-21.202177047729492, -55.188209533691406, 772.273681640625)",1,"(0.4354674220085144, 0.5650385022163391)","(-34.62356185913086, 137.47698974609375, 43.20048522949219)",1,4.2157745361328125,1,"(45.19521713256836, -48.08369827270508, 770.824951171875)",1
6150182459,6122781525,"(0.4567042291164398, 0.5565252900123596)","(-22.87320899963379, 139.96673583984375, 44.106712341308594)",1,4.3531494140625,1,"(-21.250314712524414, -55.24995422363281, 772.9877319335938)",1,"(0.43300577998161316, 0.5606178641319275)","(-35.98558044433594, 138.7698211669922, 43.671077728271484)",1,4.206451416015625,1,"(45.23309326171875, -48.12245559692383, 771.49072265625)",1
6150199609,6122798675,"(0.46238699555397034, 0.5464133620262146)","(-19.728952407836914, 142.9241180419922, 45.1830940246582)",1,4.3452301025390625,1,"(-21.265958786010742, -55.247379302978516, 772.8873291015625)",1,"(0.4326417148113251, 0.5514326095581055)","(-36.18699264526367, 141.45614624023438, 44.64881134033203)",1,4.2068328857421875,1,"(45.21684265136719, -48.11011505126953, 771.3814086914062)",1
6150216337,6122815403,"(0.4641977846622467, 0.544715166091919)","(-18.727039337158203, 143.42076110839844, 45.36381149291992)",1,4.3458404541015625,1,"(-21.303834915161133, -55.253658294677734, 772.8473510742188)",1,"(0.4381100833415985, 0.5625855922698975)","(-33.16134262084961, 138.19430541992188, 43.46160888671875)",1,4.215576171875,1,"(45.18745422363281, -48.09779357910156, 771.3399047851562)",1
6150232374,6122831440,"(0.4608507454395294, 0.5567523241043091)","(-20.578937530517578, 139.9003448486328, 44.08253860473633)",1,4.355743408203125,1,"(-21.350534439086914, -55.28024673461914, 772.8199462890625)",1,"(0.4384148120880127, 0.5609421133995056)","(-32.992733001708984, 138.6749725341797, 43.63656997680664)",1,4.2165985107421875,1,"(45.150909423828125, -48.10714340209961, 771.3173217773438)",1
6150249575,6122848641,"(0.4593479633331299, 0.5653837323188782)","(-21.410436630249023, 137.3759765625, 43.16374588012695)",1,4.3556060791015625,1,"(-21.37616729736328, -55.298526763916016, 772.8649291992188)",1,"(0.4364328980445862, 0.5612725615501404)","(-34.089359283447266, 138.57838439941406, 43.60136032104492)",1,4.2131195068359375,1,"(45.12868881225586, -48.113731384277344, 771.3614501953125)",1
6150266257,6122865323,"(0.455411434173584, 0.5526216626167297)","(-23.588525772094727, 141.10841369628906, 44.52220916748047)",1,4.345733642578125,1,"(-21.415639877319336, -55.343658447265625, 772.8890991210938)",1,"(0.43698814511299133, 0.568647563457489)","(-33.78214645385742, 136.42144775390625, 42.81625747680664)",1,4.2154083251953125,1,"(45.082916259765625, -48.136024475097656, 771.390869140625)",1
6150282299,6122881365,"(0.4469877779483795, 0.5544920563697815)","(-28.24932098388672, 140.56137084960938, 44.323123931884766)",1,4.336273193359375,1,"(-21.470561981201172, -55.38605499267578, 773.1421508789062)",1,"(0.4287596642971039, 0.573374330997467)","(-38.33495330810547, 135.03903198242188, 42.31313705444336)",1,4.2189483642578125,1,"(45.027435302734375, -48.17346954345703, 771.6367797851562)",1
6150299537,6122898603,"(0.4475109577178955, 0.5546507835388184)","(-27.959842681884766, 140.5149383544922, 44.30624008178711)",1,4.3374481201171875,1,"(-21.48754119873047, -55.400665283203125, 773.1656494140625)",1,"(0.42889922857284546, 0.5665685534477234)","(-38.257713317871094, 137.0294647216797, 43.03757095336914)",1,4.208404541015625,1,"(45.01618576049805, -48.18660354614258, 771.6658935546875)",1
6150316177,6122915243,"(0.4459163546562195, 0.5496043562889099)","(-28.842132568359375, 141.99082946777344, 44.84344482421875)",1,4.3251953125,1,"(-21.50381088256836, -55.42448043823242, 773.3552856445312)",1,"(0.4307187497615814, 0.5682687759399414)","(-37.25099182128906, 136.53219604492188, 42.856632232666016)",1,4.2078704833984375,1,"(45.01862335205078, -48.209041595458984, 771.8656616210938)",1
6150332219,6122931285,"(0.4469294548034668, 0.5568771362304688)","(-28.28160858154297, 139.86383056640625, 44.06924057006836)",1,4.3397369384765625,1,"(-21.52124786376953, -55.43754577636719, 773.7025146484375)",1,"(0.42750078439712524, 0.5674771666526794)","(-39.03147888183594, 136.76373291015625, 42.94088363647461)",1,4.2178192138671875,1,"(45.04066848754883, -48.22631072998047, 772.1981201171875)",1
