device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33632745031,18619614739,"(0.5955497026443481, 0.1915280818939209)","(53.95000457763672, 246.7144775390625, 82.95966339111328)",1,4.63067626953125,1,"(-41.72590255737305, -14.270444869995117, 670.4881591796875)",1,"(0.5835961103439331, 0.20737802982330322)","(47.33605194091797, 242.07899475097656, 81.27247619628906)",1,4.4493560791015625,1,"(25.47303581237793, -8.55198860168457, 671.2135009765625)",1
33632761841,18619631550,"(0.5947335958480835, 0.19358788430690765)","(53.4984245300293, 246.11207580566406, 82.74039459228516)",1,4.658477783203125,1,"(-41.728370666503906, -14.268770217895508, 670.5037231445312)",1,"(0.5854485034942627, 0.20505112409591675)","(48.36101150512695, 242.759521484375, 81.52017211914062)",1,4.4572296142578125,1,"(25.470348358154297, -8.550725936889648, 671.2313232421875)",1
33632778569,18619648278,"(0.5939379930496216, 0.18948878347873688)","(53.05824661254883, 247.3109130859375, 83.17675018310547)",1,4.658416748046875,1,"(-41.72955322265625, -14.262816429138184, 670.5521850585938)",1,"(0.5877677798271179, 0.2122514694929123)","(49.644264221191406, 240.6536865234375, 80.75370025634766)",1,4.468231201171875,1,"(25.469629287719727, -8.548527717590332, 671.2745361328125)",1
33632794951,18619664660,"(0.588965654373169, 0.1867702454328537)","(50.30707931518555, 248.10598754882812, 83.46611785888672)",1,4.671234130859375,1,"(-41.72626876831055, -14.252028465270996, 670.46875)",1,"(0.5847800970077515, 0.2084396779537201)","(47.991214752197266, 241.76849365234375, 81.15946960449219)",1,4.46759033203125,1,"(25.451427459716797, -8.535726547241211, 671.1943359375)",1
33632811711,18619681420,"(0.5906208157539368, 0.18247248232364655)","(51.22287368774414, 249.36289978027344, 83.92361450195312)",1,4.676849365234375,1,"(-41.710365295410156, -14.239729881286621, 670.3594970703125)",1,"(0.582291841506958, 0.20419712364673615)","(46.614437103271484, 243.00929260253906, 81.61107635498047)",1,4.4593353271484375,1,"(25.452110290527344, -8.529202461242676, 671.0838012695312)",1
33632828484,18619698193,"(0.5865911245346069, 0.18956772983074188)","(48.99320602416992, 247.28782653808594, 83.16835021972656)",1,4.687652587890625,1,"(-41.672786712646484, -14.228005409240723, 670.2930908203125)",1,"(0.5836237668991089, 0.2034624218940735)","(47.351409912109375, 243.22415161132812, 81.68931579589844)",1,4.4762725830078125,1,"(25.474164962768555, -8.529277801513672, 671.0171508789062)",1
33632844871,18619714580,"(0.5863591432571411, 0.1898488700389862)","(48.86485290527344, 247.20559692382812, 83.13843536376953)",1,4.6917266845703125,1,"(-41.66256332397461, -14.226144790649414, 670.4130859375)",1,"(0.5851553678512573, 0.2024591863155365)","(48.19879913330078, 243.51754760742188, 81.79612731933594)",1,4.4823455810546875,1,"(25.498323440551758, -8.534547805786133, 671.1268920898438)",1
33632861677,18619731386,"(0.5857510566711426, 0.18656644225120544)","(48.5284423828125, 248.1655731201172, 83.48782348632812)",1,4.6954498291015625,1,"(-41.65898895263672, -14.226869583129883, 670.4476928710938)",1,"(0.584247887134552, 0.20123600959777832)","(47.69667434692383, 243.87527465820312, 81.92633819580078)",1,4.4817962646484375,1,"(25.509065628051758, -8.540596008300781, 671.1636352539062)",1
33632878400,18619748109,"(0.5865821242332458, 0.192318856716156)","(48.988243103027344, 246.48321533203125, 82.8754653930664)",1,4.7109375,1,"(-41.66154861450195, -14.245081901550293, 670.5232543945312)",1,"(0.584524393081665, 0.2018512338399887)","(47.84969711303711, 243.69537353515625, 81.86077880859375)",1,4.479248046875,1,"(25.51563262939453, -8.556622505187988, 671.2447509765625)",1
33632894791,18619764501,"(0.5860017538070679, 0.19589030742645264)","(48.66709518432617, 245.43869018554688, 82.495361328125)",1,4.7285919189453125,1,"(-41.68162155151367, -14.26534366607666, 670.6004028320312)",1,"(0.5834319591522217, 0.20047038793563843)","(47.24527359008789, 244.0991973876953, 82.00779724121094)",1,4.473114013671875,1,"(25.511138916015625, -8.575689315795898, 671.3182983398438)",1
33632911643,18619781353,"(0.5869678854942322, 0.1813271939754486)","(49.20167541503906, 249.6978302001953, 84.04556274414062)",1,4.700897216796875,1,"(-41.69867706298828, -14.270798683166504, 670.55615234375)",1,"(0.5842248201370239, 0.20431824028491974)","(47.68393325805664, 242.97384643554688, 81.59822845458984)",1,4.4838104248046875,1,"(25.497413635253906, -8.585139274597168, 671.2734375)",1
33632928316,18619798026,"(0.5871850252151489, 0.18129399418830872)","(49.32186508178711, 249.7075653076172, 84.04910278320312)",1,4.713775634765625,1,"(-41.72962951660156, -14.281242370605469, 670.6243286132812)",1,"(0.5826976299285889, 0.20913846790790558)","(46.83893585205078, 241.56411743164062, 81.08511352539062)",1,4.4938201904296875,1,"(25.481122970581055, -8.58892822265625, 671.3551025390625)",1
33632944711,18619814421,"(0.5874319672584534, 0.18152043223381042)","(49.45848083496094, 249.64134216308594, 84.0250244140625)",1,4.728057861328125,1,"(-41.75697708129883, -14.283977508544922, 670.74609375)",1,"(0.5851537585258484, 0.20541921257972717)","(48.197959899902344, 242.65187072753906, 81.48101806640625)",1,4.485687255859375,1,"(25.46038246154785, -8.586394309997559, 671.472900390625)",1
33632961512,18619831222,"(0.5858824253082275, 0.19345349073410034)","(48.60110092163086, 246.1513671875, 82.75474548339844)",1,4.7603759765625,1,"(-41.843658447265625, -14.301373481750488, 670.7906494140625)",1,"(0.5778683423995972, 0.20611026883125305)","(44.16694259643555, 242.4497528076172, 81.40743255615234)",1,4.489044189453125,1,"(25.38256072998047, -8.578971862792969, 671.5157470703125)",1
33632978328,18619848038,"(0.519781768321991, 0.20484545826911926)","(12.027596473693848, 242.8196563720703, 81.5421142578125)",1,4.74664306640625,1,"(-42.13039016723633, -14.308128356933594, 669.99658203125)",1,"(0.5157129168510437, 0.2100725620985031)","(9.776310920715332, 241.29095458984375, 80.98563385009766)",1,4.5059814453125,1,"(24.94706153869629, -8.558100700378418, 670.6907958984375)",1
33632994631,18619864341,"(0.44808390736579895, 0.1975020170211792)","(-27.64281463623047, 244.9673309326172, 82.32382202148438)",1,4.7237091064453125,1,"(-42.27265548706055, -14.294763565063477, 668.7623291015625)",1,"(0.45215484499931335, 0.19660191237926483)","(-25.390378952026367, 245.2305908203125, 82.41959381103516)",1,4.4854583740234375,1,"(24.631175994873047, -8.52921199798584, 669.5548706054688)",1
33633011382,18619881092,"(0.4359213709831238, 0.1940893828868866)","(-34.37236785888672, 245.96539306640625, 82.68705749511719)",1,4.732391357421875,1,"(-42.27086639404297, -14.281599998474121, 668.5117797851562)",1,"(0.4388248026371002, 0.19835560023784637)","(-32.765892028808594, 244.71766662597656, 82.23297119140625)",1,4.4859466552734375,1,"(24.612403869628906, -8.527358055114746, 669.2929077148438)",1
33633028146,18619897856,"(0.4441078305244446, 0.19351229071617126)","(-29.842802047729492, 246.13417053222656, 82.74849700927734)",1,4.7190704345703125,1,"(-42.243568420410156, -14.266544342041016, 667.988525390625)",1,"(0.44115960597991943, 0.20441386103630066)","(-31.47406005859375, 242.9458770751953, 81.58800506591797)",1,4.4595947265625,1,"(24.615718841552734, -8.516979217529297, 668.8012084960938)",1
33633044556,18619914266,"(0.45228832960128784, 0.19201287627220154)","(-25.316516876220703, 246.57269287109375, 82.9080810546875)",1,4.707672119140625,1,"(-42.28987503051758, -14.279784202575684, 668.5064086914062)",1,"(0.44350966811180115, 0.2043183147907257)","(-30.173749923706055, 242.97381591796875, 81.59819793701172)",1,4.4599609375,1,"(24.645774841308594, -8.527113914489746, 669.2921142578125)",1
33633061348,18619931059,"(0.45350876450538635, 0.19208712875843048)","(-24.64129066467285, 246.55099487304688, 82.90017700195312)",1,4.7069244384765625,1,"(-42.31049346923828, -14.282472610473633, 668.6749877929688)",1,"(0.44466230273246765, 0.20255322754383087)","(-29.536012649536133, 243.49005126953125, 81.78609466552734)",1,4.4697113037109375,1,"(24.654268264770508, -8.532767295837402, 669.4696044921875)",1
33633078061,18619947772,"(0.45601874589920044, 0.19623205065727234)","(-23.252504348754883, 245.33876037597656, 82.45894622802734)",1,4.70361328125,1,"(-42.32352066040039, -14.289758682250977, 668.75)",1,"(0.4471614956855774, 0.19882473349571228)","(-28.15321159362793, 244.5804901123047, 82.18297576904297)",1,4.4556884765625,1,"(24.659164428710938, -8.535162925720215, 669.54150390625)",1
33633094476,18619964187,"(0.45484548807144165, 0.20091478526592255)","(-23.90164566040039, 243.96923828125, 81.96051025390625)",1,4.698272705078125,1,"(-42.32087707519531, -14.304303169250488, 668.6863403320312)",1,"(0.4487250745296478, 0.20247653126716614)","(-27.288076400756836, 243.51246643066406, 81.79427337646484)",1,4.4516143798828125,1,"(24.66278839111328, -8.547953605651855, 669.4815063476562)",1
33633111314,18619981025,"(0.45491355657577515, 0.19960446655750275)","(-23.863990783691406, 244.3524627685547, 82.09996795654297)",1,4.6895294189453125,1,"(-42.31540298461914, -14.311541557312012, 668.6796875)",1,"(0.4487049877643585, 0.20345163345336914)","(-27.29920196533203, 243.22731018066406, 81.69046783447266)",1,4.4611358642578125,1,"(24.673870086669922, -8.558212280273438, 669.473388671875)",1
33633128073,18619997785,"(0.4550689160823822, 0.19925084710121155)","(-23.778026580810547, 244.45587158203125, 82.1375961303711)",1,4.6946258544921875,1,"(-42.31148147583008, -14.309375762939453, 668.7730712890625)",1,"(0.4480588436126709, 0.20146453380584717)","(-27.656700134277344, 243.80845642089844, 81.9019775390625)",1,4.45263671875,1,"(24.69945526123047, -8.554326057434082, 669.5741577148438)",1
33633144396,18620014108,"(0.4567168951034546, 0.1977250874042511)","(-22.8662109375, 244.902099609375, 82.30003356933594)",1,4.70166015625,1,"(-42.30638122558594, -14.2938232421875, 668.937255859375)",1,"(0.4495530128479004, 0.20458398759365082)","(-26.82999610900879, 242.8961181640625, 81.5699234008789)",1,4.4541473388671875,1,"(24.735015869140625, -8.549549102783203, 669.7246704101562)",1
33633161184,18620030896,"(0.4533481299877167, 0.19955626130104065)","(-24.730140686035156, 244.36656188964844, 82.10511779785156)",1,4.696197509765625,1,"(-42.28712463378906, -14.284680366516113, 669.0025024414062)",1,"(0.4521030783653259, 0.20483079552650452)","(-25.41902732849121, 242.82394409179688, 81.54363250732422)",1,4.4443206787109375,1,"(24.756725311279297, -8.548632621765137, 669.7913208007812)",1
33633177989,18620047701,"(0.4532664120197296, 0.19812852144241333)","(-24.77535629272461, 244.7841033935547, 82.25707244873047)",1,4.7015533447265625,1,"(-42.26874923706055, -14.275983810424805, 669.1084594726562)",1,"(0.4538167417049408, 0.207612544298172)","(-24.47085189819336, 242.0103759765625, 81.24757385253906)",1,4.4436798095703125,1,"(24.795074462890625, -8.551774978637695, 669.90185546875)",1
33633194311,18620064023,"(0.4548114836215973, 0.19157379865646362)","(-23.920461654663086, 246.70111083984375, 82.95484924316406)",1,4.69366455078125,1,"(-42.270263671875, -14.279553413391113, 669.4256591796875)",1,"(0.45253872871398926, 0.20723237097263336)","(-25.178001403808594, 242.12158203125, 81.28803253173828)",1,4.4331512451171875,1,"(24.834089279174805, -8.562308311462402, 670.1984252929688)",1
33633211150,18620080862,"(0.45497527718544006, 0.19332751631736755)","(-23.829858779907227, 246.18821716308594, 82.76818084716797)",1,4.69769287109375,1,"(-42.277915954589844, -14.287127494812012, 669.6776123046875)",1,"(0.451316237449646, 0.20353861153125763)","(-25.854372024536133, 243.2018585205078, 81.68122100830078)",1,4.425384521484375,1,"(24.85419273376465, -8.576144218444824, 670.4597778320312)",1
33633227905,18620097617,"(0.45236513018608093, 0.19467148184776306)","(-25.274057388305664, 245.79515075683594, 82.62507629394531)",1,4.7056121826171875,1,"(-42.304378509521484, -14.304302215576172, 670.2263793945312)",1,"(0.45261532068252563, 0.20202124118804932)","(-25.13559341430664, 243.64566040039062, 81.84268951416016)",1,4.41827392578125,1,"(24.880277633666992, -8.608378410339355, 671.0281982421875)",1
33633244231,18620113943,"(0.45118263363838196, 0.19731852412223816)","(-25.928287506103516, 245.02099609375, 82.34333801269531)",1,4.6986083984375,1,"(-42.34943771362305, -14.33950424194336, 670.8059692382812)",1,"(0.4532766044139862, 0.1981794536113739)","(-24.76971435546875, 244.76922607421875, 82.25165557861328)",1,4.4219512939453125,1,"(24.898197174072266, -8.645384788513184, 671.5708618164062)",1
33633261018,18620130730,"(0.4545744061470032, 0.19549377262592316)","(-24.05164909362793, 245.55465698242188, 82.53759002685547)",1,4.699493408203125,1,"(-42.37529754638672, -14.358487129211426, 671.143310546875)",1,"(0.4535221457481384, 0.1954536885023117)","(-24.633861541748047, 245.56637573242188, 82.54181671142578)",1,4.4247283935546875,1,"(24.90877342224121, -8.665412902832031, 671.931640625)",1
33633277723,18620147435,"(0.4526941478252411, 0.19736379384994507)","(-25.09198760986328, 245.0077667236328, 82.33850860595703)",1,4.7014007568359375,1,"(-42.41617965698242, -14.38247013092041, 671.6754150390625)",1,"(0.4566640853881836, 0.19246907532215118)","(-22.895414352416992, 246.43930053710938, 82.85950469970703)",1,4.41827392578125,1,"(24.9224910736084, -8.682038307189941, 672.4789428710938)",1
33633294156,18620163869,"(0.45059436559677124, 0.1957305520772934)","(-26.253803253173828, 245.4854278564453, 82.51233673095703)",1,4.7093658447265625,1,"(-42.45125198364258, -14.402179718017578, 672.1943969726562)",1,"(0.4555201530456543, 0.1924079954624176)","(-23.528358459472656, 246.4571533203125, 82.86600494384766)",1,4.409515380859375,1,"(24.934019088745117, -8.684172630310059, 672.97119140625)",1
33633310984,18620180697,"(0.4525592029094696, 0.19168943166732788)","(-25.16663360595703, 246.66729736328125, 82.9425277709961)",1,4.703826904296875,1,"(-42.46865463256836, -14.412296295166016, 672.4099731445312)",1,"(0.4529721736907959, 0.19525384902954102)","(-24.93815040588379, 245.6248321533203, 82.5630874633789)",1,4.4105072021484375,1,"(24.939237594604492, -8.679459571838379, 673.1981811523438)",1
33633327735,18620197448,"(0.4526672661304474, 0.19031253457069397)","(-25.106863021850586, 247.0699920654297, 83.08909606933594)",1,4.7016754150390625,1,"(-42.489830017089844, -14.428013801574707, 672.6785888671875)",1,"(0.45239654183387756, 0.1953340470790863)","(-25.256650924682617, 245.6013946533203, 82.55451965332031)",1,4.4030303955078125,1,"(24.945655822753906, -8.685914039611816, 673.4766845703125)",1
33633344076,18620213789,"(0.45424404740333557, 0.18950910866260529)","(-24.234405517578125, 247.30494689941406, 83.17457580566406)",1,4.699310302734375,1,"(-42.51460647583008, -14.444376945495605, 672.9563598632812)",1,"(0.45561179518699646, 0.19354011118412018)","(-23.477645874023438, 246.1260223388672, 82.74552917480469)",1,4.394439697265625,1,"(24.942276000976562, -8.69232177734375, 673.7386474609375)",1
33633360854,18620230567,"(0.454812616109848, 0.19136828184127808)","(-23.919841766357422, 246.76124572753906, 82.9766845703125)",1,4.7049102783203125,1,"(-42.52530288696289, -14.44846248626709, 673.0259399414062)",1,"(0.4574581980705261, 0.1941343992948532)","(-22.456029891967773, 245.9522247314453, 82.68225860595703)",1,4.394989013671875,1,"(24.935213088989258, -8.691938400268555, 673.814697265625)",1
33633377650,18620247363,"(0.4541522264480591, 0.18831788003444672)","(-24.285221099853516, 247.6533660888672, 83.30138397216797)",1,4.7009735107421875,1,"(-42.53986740112305, -14.45461654663086, 673.0907592773438)",1,"(0.45672956109046936, 0.1970190852880478)","(-22.859193801879883, 245.10858154296875, 82.37520599365234)",1,4.400634765625,1,"(24.926849365234375, -8.687323570251465, 673.8829345703125)",1
33633393996,18620263709,"(0.4530056118965149, 0.1913117915391922)","(-24.91965103149414, 246.77772521972656, 82.98275756835938)",1,4.6923980712890625,1,"(-42.55298614501953, -14.440709114074707, 673.1282348632812)",1,"(0.4556960165500641, 0.19532206654548645)","(-23.431068420410156, 245.60487365722656, 82.55583953857422)",1,4.4017333984375,1,"(24.913564682006836, -8.684788703918457, 673.9182739257812)",1
33633410820,18620280533,"(0.450899213552475, 0.19329366087913513)","(-26.085111618041992, 246.1981201171875, 82.77176666259766)",1,4.69866943359375,1,"(-42.593101501464844, -14.448201179504395, 673.078125)",1,"(0.4542373716831207, 0.19574791193008423)","(-24.23813819885254, 245.4803466796875, 82.51046752929688)",1,4.3950042724609375,1,"(24.864686965942383, -8.687209129333496, 673.8723754882812)",1
33633427566,18620297279,"(0.3969917893409729, 0.22559110820293427)","(-55.91214370727539, 236.7523651123047, 79.33378601074219)",1,4.723419189453125,1,"(-42.87302780151367, -14.554524421691895, 672.8607177734375)",1,"(0.3992231786251068, 0.22340832650661469)","(-54.677494049072266, 237.3907470703125, 79.56608581542969)",1,4.4196014404296875,1,"(24.46428680419922, -8.759875297546387, 673.765625)",1
33633443916,18620313630,"(0.2997368574142456, 0.2700979709625244)","(-109.72329711914062, 223.7357940673828, 74.59613037109375)",1,4.7084197998046875,1,"(-43.31938552856445, -14.684919357299805, 674.4768676757812)",1,"(0.3074503540992737, 0.2531799376010895)","(-105.45541381835938, 228.6836700439453, 76.39703369140625)",1,4.40863037109375,1,"(24.143152236938477, -8.82934284210205, 675.3196411132812)",1
33633460689,18620330403,"(0.27445873618125916, 0.28386202454566956)","(-123.7096939086914, 219.7103271484375, 73.1309814453125)",1,4.6907806396484375,1,"(-43.359764099121094, -14.67662239074707, 674.2061767578125)",1,"(0.2790951132774353, 0.27494052052497864)","(-121.14437866210938, 222.3195343017578, 74.08067321777344)",1,4.4117431640625,1,"(24.065828323364258, -8.831052780151367, 675.03271484375)",1
33633477482,18620347197,"(0.27896973490715027, 0.2861354947090149)","(-121.2137451171875, 219.04542541503906, 72.88897705078125)",1,4.6696624755859375,1,"(-43.322914123535156, -14.644477844238281, 673.5538940429688)",1,"(0.28010132908821106, 0.2791065573692322)","(-120.58763885498047, 221.10110473632812, 73.63722229003906)",1,4.3943634033203125,1,"(24.05265235900879, -8.815094947814941, 674.4225463867188)",1
33633493840,18620363555,"(0.28422778844833374, 0.2799704968929291)","(-118.30445861816406, 220.84844970703125, 73.54522705078125)",1,4.643280029296875,1,"(-43.34327697753906, -14.644725799560547, 673.5471801757812)",1,"(0.2847449779510498, 0.2750716209411621)","(-118.018310546875, 222.28121948242188, 74.066650390625)",1,4.3943023681640625,1,"(24.05000877380371, -8.808730125427246, 674.4234008789062)",1
33633510655,18620380370,"(0.2855096459388733, 0.27723732590675354)","(-117.59522247314453, 221.6478271484375, 73.83616638183594)",1,4.6411895751953125,1,"(-43.350921630859375, -14.64505386352539, 673.4296264648438)",1,"(0.28921806812286377, 0.26669472455978394)","(-115.5433349609375, 224.7311248779297, 74.9583740234375)",1,4.3736572265625,1,"(24.04217529296875, -8.807950019836426, 674.2974853515625)",1
33633527396,18620397111,"(0.2911377549171448, 0.27662304043769836)","(-114.48118591308594, 221.8274688720703, 73.90153503417969)",1,4.6376190185546875,1,"(-43.3812141418457, -14.648139953613281, 673.2691650390625)",1,"(0.2913830578327179, 0.2672920525074005)","(-114.3454360961914, 224.55641174316406, 74.8947982788086)",1,4.366973876953125,1,"(24.016782760620117, -8.812589645385742, 674.1475219726562)",1
33633543760,18620413475,"(0.2931710481643677, 0.2720133066177368)","(-113.35613250732422, 223.17564392089844, 74.39224243164062)",1,4.63043212890625,1,"(-43.429195404052734, -14.659743309020996, 673.35888671875)",1,"(0.2893301844596863, 0.27166748046875)","(-115.48128509521484, 223.2767791748047, 74.42902374267578)",1,4.3766632080078125,1,"(23.997421264648438, -8.818564414978027, 674.2327880859375)",1
33633560621,18620430336,"(0.29491135478019714, 0.27288398146629333)","(-112.39323425292969, 222.9210205078125, 74.29955291748047)",1,4.623687744140625,1,"(-43.457275390625, -14.666535377502441, 673.4443969726562)",1,"(0.29193517565727234, 0.27188795804977417)","(-114.03997039794922, 223.21231079101562, 74.4055404663086)",1,4.3736419677734375,1,"(23.985273361206055, -8.824112892150879, 674.3272705078125)",1
33633577312,18620447027,"(0.2974684238433838, 0.2762022018432617)","(-110.97840881347656, 221.95054626464844, 73.94634246826172)",1,4.6246795654296875,1,"(-43.49452590942383, -14.677496910095215, 673.6209106445312)",1,"(0.2947113513946533, 0.26873981952667236)","(-112.50389099121094, 224.13299560546875, 74.74072265625)",1,4.3663787841796875,1,"(23.968379974365234, -8.836992263793945, 674.5125732421875)",1
33633593686,18620463401,"(0.2964461147785187, 0.2726447284221649)","(-111.5440444946289, 222.99095153808594, 74.3250503540039)",1,4.621307373046875,1,"(-43.5297737121582, -14.697596549987793, 673.9406127929688)",1,"(0.2902687191963196, 0.2756652235984802)","(-114.96202087402344, 222.10755920410156, 74.0035629272461)",1,4.38629150390625,1,"(23.974069595336914, -8.855032920837402, 674.8126220703125)",1
33633610491,18620480206,"(0.2969832122325897, 0.27523407340049744)","(-111.24685668945312, 222.233642578125, 74.04940032958984)",1,4.625579833984375,1,"(-43.54648971557617, -14.706389427185059, 674.1687622070312)",1,"(0.2915598154067993, 0.2620007395744324)","(-114.24762725830078, 226.10391235351562, 75.45809173583984)",1,4.3546295166015625,1,"(23.982006072998047, -8.865448951721191, 675.0594482421875)",1
33633627227,18620496942,"(0.29468396306037903, 0.27381348609924316)","(-112.51905059814453, 222.6491241455078, 74.20061492919922)",1,4.6237640380859375,1,"(-43.57405471801758, -14.72179126739502, 674.5343017578125)",1,"(0.2913223206996918, 0.25713253021240234)","(-114.37903594970703, 227.52769470214844, 75.97626495361328)",1,4.344879150390625,1,"(23.987255096435547, -8.874329566955566, 675.4364013671875)",1
33633643606,18620513321,"(0.299662321805954, 0.27074843645095825)","(-109.7645263671875, 223.5455780029297, 74.52680206298828)",1,4.62701416015625,1,"(-43.60200119018555, -14.77273941040039, 675.0333251953125)",1,"(0.2973768711090088, 0.2585344612598419)","(-111.02906036376953, 227.11766052246094, 75.8270263671875)",1,4.33856201171875,1,"(23.994136810302734, -8.907781600952148, 675.905517578125)",1
33633660361,18620530077,"(0.30385148525238037, 0.2712605595588684)","(-107.44664764404297, 223.3957977294922, 74.4723129272461)",1,4.6313323974609375,1,"(-43.632537841796875, -14.811898231506348, 675.2785034179688)",1,"(0.30049994587898254, 0.2565340995788574)","(-109.30106353759766, 227.7027130126953, 76.03998565673828)",1,4.3303985595703125,1,"(23.99337387084961, -8.941295623779297, 676.1712646484375)",1
33633677143,18620546859,"(0.3000662624835968, 0.2799541652202606)","(-109.54102325439453, 220.85324096679688, 73.54694366455078)",1,4.6258087158203125,1,"(-43.679954528808594, -14.834630966186523, 675.451904296875)",1,"(0.30597570538520813, 0.2660827338695526)","(-106.27134704589844, 224.9100799560547, 75.02355194091797)",1,4.33575439453125,1,"(23.954130172729492, -8.96290397644043, 676.3451538085938)",1
33633693526,18620563242,"(0.3017919361591339, 0.28756803274154663)","(-108.58621215820312, 218.62644958496094, 72.7364730834961)",1,4.620941162109375,1,"(-43.74034118652344, -14.848564147949219, 675.4746704101562)",1,"(0.3071945309638977, 0.2628953754901886)","(-105.59696960449219, 225.84226989746094, 75.36284637451172)",1,4.321136474609375,1,"(23.902101516723633, -8.96340560913086, 676.3721313476562)",1
33633710327,18620580043,"(0.3040313422679901, 0.2804003059864044)","(-107.34713745117188, 220.72276306152344, 73.49946594238281)",1,4.606170654296875,1,"(-43.79861068725586, -14.854228019714355, 675.5842895507812)",1,"(0.304282546043396, 0.2720080018043518)","(-107.20816802978516, 223.1771697998047, 74.39283752441406)",1,4.340301513671875,1,"(23.872087478637695, -8.962787628173828, 676.492431640625)",1
33633727059,18620596775,"(0.3060195744037628, 0.281978577375412)","(-106.2470474243164, 220.2611846923828, 73.33142852783203)",1,4.5974578857421875,1,"(-43.865013122558594, -14.863282203674316, 675.7610473632812)",1,"(0.30142542719841003, 0.27057456970214844)","(-108.78897857666016, 223.5963897705078, 74.54537963867188)",1,4.3270111083984375,1,"(23.831920623779297, -8.961080551147461, 676.66064453125)",1
33633743446,18620613162,"(0.30781039595603943, 0.2799719274044037)","(-105.25615692138672, 220.84799194335938, 73.54508972167969)",1,4.5878143310546875,1,"(-43.87282180786133, -14.86376667022705, 675.4361572265625)",1,"(0.30296391248703003, 0.26623019576072693)","(-107.93777465820312, 224.86695861816406, 75.00785064697266)",1,4.3002166748046875,1,"(23.788333892822266, -8.953006744384766, 676.3588256835938)",1
33633760195,18620629911,"(0.30519694089889526, 0.28104498982429504)","(-106.70221710205078, 220.53421020507812, 73.43087005615234)",1,4.5800323486328125,1,"(-43.861473083496094, -14.856597900390625, 675.1676025390625)",1,"(0.3022821843624115, 0.2705945670604706)","(-108.3149642944336, 223.590576171875, 74.54325866699219)",1,4.2977447509765625,1,"(23.771669387817383, -8.941137313842773, 676.0679931640625)",1
33633776973,18620646689,"(0.31587377190589905, 0.27942997217178345)","(-100.79472351074219, 221.00653076171875, 73.60275268554688)",1,4.57843017578125,1,"(-43.69667434692383, -14.80624008178711, 674.5558471679688)",1,"(0.31628865003585815, 0.28354793787002563)","(-100.56517028808594, 219.8022003173828, 73.1644287109375)",1,4.31103515625,1,"(23.886606216430664, -8.887287139892578, 675.4051513671875)",1
33633793366,18620663082,"(0.4005539119243622, 0.2253112941980362)","(-53.94117736816406, 236.83416748046875, 79.36356353759766)",1,4.566070556640625,1,"(-43.083953857421875, -14.59981918334961, 673.7630004882812)",1,"(0.41542425751686096, 0.2292191982269287)","(-45.713417053222656, 235.69126892089844, 78.94751739501953)",1,4.2542724609375,1,"(24.285993576049805, -8.752144813537598, 674.609130859375)",1
33633810161,18620679877,"(0.4498837888240814, 0.1817275434732437)","(-26.646940231323242, 249.58074951171875, 84.00292205810547)",1,4.56683349609375,1,"(-42.959651947021484, -14.564417839050293, 674.4959106445312)",1,"(0.4639763832092285, 0.188614621758461)","(-18.84952735900879, 247.5665740966797, 83.26976776123047)",1,4.2391204833984375,1,"(24.472803115844727, -8.71756649017334, 675.3233642578125)",1
33633826889,18620696606,"(0.4784596860408783, 0.16726353764533997)","(-10.83592414855957, 253.81092834472656, 85.5425796508789)",1,4.5646514892578125,1,"(-42.906742095947266, -14.566620826721191, 674.1989135742188)",1,"(0.4797267019748688, 0.16965213418006897)","(-10.134846687316895, 253.11233520507812, 85.288330078125)",1,4.2490692138671875,1,"(24.508241653442383, -8.69715690612793, 674.9931030273438)",1
33633843280,18620712997,"(0.4694922864437103, 0.17400553822517395)","(-15.797585487365723, 251.83917236328125, 84.82487487792969)",1,4.535125732421875,1,"(-42.892173767089844, -14.56306266784668, 673.7605590820312)",1,"(0.47140705585479736, 0.17379875481128693)","(-14.738142013549805, 251.89962768554688, 84.84693145751953)",1,4.23822021484375,1,"(24.508159637451172, -8.697098731994629, 674.5870971679688)",1
33633860031,18620729748,"(0.4652753174304962, 0.17840692400932312)","(-18.130855560302734, 250.55191040039062, 84.35641479492188)",1,4.530548095703125,1,"(-42.88865661621094, -14.567377090454102, 673.6663208007812)",1,"(0.4671967327594757, 0.17428986728191376)","(-17.067686080932617, 251.75601196289062, 84.79462432861328)",1,4.2224578857421875,1,"(24.510578155517578, -8.702606201171875, 674.486572265625)",1
33633876901,18620746619,"(0.46271950006484985, 0.18096402287483215)","(-19.544958114624023, 249.80406188964844, 84.0842056274414)",1,4.5208587646484375,1,"(-42.8881721496582, -14.572778701782227, 673.534423828125)",1,"(0.46571651101112366, 0.18318428099155426)","(-17.88673210144043, 249.1547393798828, 83.84786224365234)",1,4.215423583984375,1,"(24.51030731201172, -8.699210166931152, 674.3569946289062)",1
