device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14061715383,13996737950,"(0.47347450256347656, 0.34117501974105835)","(-13.594207763671875, 202.94847106933594, 67.0301513671875)",1,3.7737884521484375,1,"(-21.97304344177246, -78.13837432861328, 660.7581787109375)",1,"(0.4752647280693054, 0.3458462953567505)","(-12.603692054748535, 201.58229064941406, 66.53292083740234)",1,3.8997344970703125,1,"(40.868961334228516, -82.68301391601562, 660.4239501953125)",1
14061732387,13996754953,"(0.4720390737056732, 0.34968313574790955)","(-14.388452529907227, 200.46014404296875, 66.1244888305664)",1,3.757843017578125,1,"(-21.983200073242188, -78.1255874633789, 660.2836303710938)",1,"(0.474953293800354, 0.35419735312461853)","(-12.776001930236816, 199.13992309570312, 65.64398193359375)",1,3.8961334228515625,1,"(40.83198928833008, -82.65711212158203, 659.9074096679688)",1
14061749022,13996771588,"(0.4760880768299103, 0.34763187170028687)","(-12.148109436035156, 201.0601043701172, 66.3428726196289)",1,3.7586822509765625,1,"(-22.003467559814453, -78.12773895263672, 659.8517456054688)",1,"(0.47573789954185486, 0.3583572506904602)","(-12.341878890991211, 197.92327880859375, 65.2011947631836)",1,3.8872222900390625,1,"(40.792335510253906, -82.64423370361328, 659.5029907226562)",1
14061765349,13996787914,"(0.47792595624923706, 0.34617879986763)","(-11.13122272491455, 201.4850311279297, 66.4975357055664)",1,3.758758544921875,1,"(-22.011280059814453, -78.12239837646484, 659.5956420898438)",1,"(0.4745403826236725, 0.35964730381965637)","(-13.004471778869629, 197.54600524902344, 65.06385040283203)",1,3.8943023681640625,1,"(40.77484893798828, -82.64653778076172, 659.2667846679688)",1
14061782311,13996804876,"(0.4778778851032257, 0.34286192059516907)","(-11.157844543457031, 202.45509338378906, 66.85059356689453)",1,3.7509613037109375,1,"(-22.016963958740234, -78.12471008300781, 659.2817993164062)",1,"(0.47454899549484253, 0.3479720652103424)","(-12.999680519104004, 200.9605712890625, 66.30665588378906)",1,3.9039154052734375,1,"(40.75129699707031, -82.6777114868164, 658.9197998046875)",1
14061798951,13996821516,"(0.4749564230442047, 0.3442894220352173)","(-12.774297714233398, 202.03765869140625, 66.69860076904297)",1,3.753936767578125,1,"(-21.999853134155273, -78.11779022216797, 658.9850463867188)",1,"(0.4732009768486023, 0.3473703861236572)","(-13.745580673217773, 201.1365966796875, 66.37071228027344)",1,3.9120025634765625,1,"(40.7501220703125, -82.66488647460938, 658.6424560546875)",1
14061815228,13996837792,"(0.4782645106315613, 0.34810250997543335)","(-10.943902015686035, 200.92245483398438, 66.2927017211914)",1,3.7528533935546875,1,"(-21.986642837524414, -78.10920715332031, 658.8898315429688)",1,"(0.47253742814064026, 0.34816673398017883)","(-14.11267375946045, 200.90365600585938, 66.28592681884766)",1,3.9074859619140625,1,"(40.75776290893555, -82.6528549194336, 658.5448608398438)",1
14061832227,13996854791,"(0.4907160699367523, 0.37940913438796997)","(-4.054446220397949, 191.76644897460938, 62.96025085449219)",1,3.750885009765625,1,"(-21.889606475830078, -78.17752838134766, 658.7994384765625)",1,"(0.4824812412261963, 0.3933130204677582)","(-8.610787391662598, 187.70010375976562, 61.480194091796875)",1,3.912750244140625,1,"(40.84168243408203, -82.68928527832031, 658.439697265625)",1
14061848858,13996871421,"(0.5064980983734131, 0.5233893394470215)","(4.677746295928955, 149.6577606201172, 47.63389587402344)",1,3.7568359375,1,"(-21.638765335083008, -78.40335083007812, 658.0452270507812)",1,"(0.5043031573295593, 0.5224695801734924)","(3.4632420539855957, 149.9267578125, 47.73184585571289)",1,3.905181884765625,1,"(40.886993408203125, -82.87683868408203, 657.70703125)",1
14061865185,13996887748,"(0.507392942905426, 0.5850724577903748)","(5.172834396362305, 131.6177978515625, 41.06789016723633)",1,3.7546539306640625,1,"(-21.599008560180664, -78.50714111328125, 657.9760131835938)",1,"(0.5065954923629761, 0.5781005620956421)","(4.731653213500977, 133.65679931640625, 41.81008529663086)",1,3.90972900390625,1,"(40.90163040161133, -83.0096435546875, 657.57861328125)",1
14061882230,13996904793,"(0.5106031894683838, 0.6087976098060608)","(6.949121475219727, 124.6791000366211, 38.54245376586914)",1,3.7576751708984375,1,"(-21.631811141967773, -78.55023956298828, 658.2764282226562)",1,"(0.5003616809844971, 0.5991647243499756)","(1.2824687957763672, 127.49634552001953, 39.56779861450195)",1,3.925933837890625,1,"(40.9951171875, -83.09461212158203, 657.8989868164062)",1
14061898787,13996921350,"(0.5075461268424988, 0.5982429385185242)","(5.2576093673706055, 127.76593017578125, 39.66594314575195)",1,3.756622314453125,1,"(-21.631866455078125, -78.60936737060547, 658.63427734375)",1,"(0.5049224495887756, 0.6015404462814331)","(3.805953025817871, 126.80152893066406, 39.314945220947266)",1,3.92181396484375,1,"(41.0303840637207, -83.14797973632812, 658.2694091796875)",1
14061915151,13996937713,"(0.5085428357124329, 0.596632719039917)","(5.809104919433594, 128.23684692382812, 39.83732223510742)",1,3.76104736328125,1,"(-21.65090560913086, -78.66928100585938, 659.01513671875)",1,"(0.5041319131851196, 0.5995261073112488)","(3.368547201156616, 127.39064025878906, 39.52939987182617)",1,3.9237823486328125,1,"(41.06467056274414, -83.21123504638672, 658.624267578125)",1
14061932144,13996954705,"(0.5062828660011292, 0.58661288022995)","(4.558651447296143, 131.1672821044922, 40.90394592285156)",1,3.7640380859375,1,"(-21.674612045288086, -78.75331115722656, 659.4760131835938)",1,"(0.5065925717353821, 0.6026000380516052)","(4.730041980743408, 126.49162292480469, 39.202117919921875)",1,3.94110107421875,1,"(41.10133743286133, -83.29901123046875, 659.1206665039062)",1
14061948702,13996971263,"(0.5050778985023499, 0.5904887318611145)","(3.8919408321380615, 130.0337371826172, 40.49135971069336)",1,3.77349853515625,1,"(-21.686180114746094, -78.77722930908203, 659.5972290039062)",1,"(0.5045269727706909, 0.598548948764801)","(3.587139129638672, 127.6764144897461, 39.633358001708984)",1,3.9511260986328125,1,"(41.12112045288086, -83.32963562011719, 659.2304077148438)",1
14061965020,13996987581,"(0.5053276419639587, 0.5899325609207153)","(4.030162811279297, 130.1964111328125, 40.55057144165039)",1,3.7777252197265625,1,"(-21.687471389770508, -78.77957153320312, 659.5806274414062)",1,"(0.5056857466697693, 0.593988835811615)","(4.228281021118164, 129.0100860595703, 40.11875534057617)",1,3.95867919921875,1,"(41.120975494384766, -83.32814025878906, 659.21435546875)",1
14061982060,13997004620,"(0.5060698986053467, 0.5934166312217712)","(4.44084358215332, 129.1774444580078, 40.17971420288086)",1,3.78497314453125,1,"(-21.70163345336914, -78.77947235107422, 659.5343017578125)",1,"(0.5076533555984497, 0.590384840965271)","(5.316983222961426, 130.06411743164062, 40.50242614746094)",1,3.9602813720703125,1,"(41.114219665527344, -83.31857299804688, 659.1659545898438)",1
14061998622,13997021182,"(0.5040276050567627, 0.6008492708206177)","(3.310826063156128, 127.00367736816406, 39.388545989990234)",1,3.79693603515625,1,"(-21.720163345336914, -78.77494812011719, 659.5223999023438)",1,"(0.5060659646987915, 0.5899374485015869)","(4.438691139221191, 130.1949462890625, 40.55004119873047)",1,3.972869873046875,1,"(41.103172302246094, -83.3030014038086, 659.1532592773438)",1
14062014986,13997037545,"(0.5025091767311096, 0.6054084300994873)","(2.4706363677978516, 125.67030334472656, 38.90324020385742)",1,3.8226165771484375,1,"(-21.746883392333984, -78.77598571777344, 659.530029296875)",1,"(0.5089146494865417, 0.5901274681091309)","(6.01480770111084, 130.13938903808594, 40.52980422973633)",1,3.9669952392578125,1,"(41.07971954345703, -83.28703308105469, 659.154052734375)",1
14062031976,13997054535,"(0.4996446967124939, 0.6061913371086121)","(0.8857587575912476, 125.44131469726562, 38.81986999511719)",1,3.8261260986328125,1,"(-21.796390533447266, -78.78636932373047, 659.6658325195312)",1,"(0.503169059753418, 0.5887174010276794)","(2.835798740386963, 130.5518035888672, 40.67989730834961)",1,3.97735595703125,1,"(41.05730438232422, -83.28678131103516, 659.3087768554688)",1
14062048542,13997071100,"(0.49744918942451477, 0.5802211165428162)","(-0.3290322422981262, 133.03660583496094, 41.584320068359375)",1,3.819671630859375,1,"(-21.892383575439453, -78.78474426269531, 659.76171875)",1,"(0.5003064274787903, 0.5828134417533875)","(1.2518748044967651, 132.2785186767578, 41.30834197998047)",1,3.9936981201171875,1,"(40.9512939453125, -83.22410583496094, 659.3973999023438)",1
14062064856,13997087415,"(0.4848495423793793, 0.5270789861679077)","(-7.3004069328308105, 148.57864379882812, 47.24116897583008)",1,3.8325653076171875,1,"(-21.9626407623291, -78.64572143554688, 659.6883544921875)",1,"(0.49131473898887634, 0.536255955696106)","(-3.723205327987671, 145.89479064941406, 46.26428985595703)",1,4.005401611328125,1,"(40.800682067871094, -83.07138061523438, 659.32421875)",1
14062081891,13997104449,"(0.4716244041919708, 0.41391971707344055)","(-14.617860794067383, 181.67343139648438, 59.28670883178711)",1,3.8291473388671875,1,"(-22.09811019897461, -78.42430114746094, 659.6356201171875)",1,"(0.4681364595890045, 0.40656474232673645)","(-16.547760009765625, 183.82447814941406, 60.06957244873047)",1,4.01580810546875,1,"(40.53987503051758, -82.81987762451172, 659.2809448242188)",1
14062098462,13997121020,"(0.4641727805137634, 0.38620030879974365)","(-18.740873336791992, 189.78030395507812, 62.23731994628906)",1,3.842864990234375,1,"(-22.185171127319336, -78.40254974365234, 659.553955078125)",1,"(0.4787309169769287, 0.3954371213912964)","(-10.6858491897583, 187.07888793945312, 61.254093170166016)",1,4.0388031005859375,1,"(40.41233444213867, -82.77668762207031, 659.2374267578125)",1
14062114725,13997137282,"(0.4645048677921295, 0.3876756727695465)","(-18.557104110717773, 189.3488006591797, 62.080291748046875)",1,3.856475830078125,1,"(-22.233293533325195, -78.40077209472656, 659.4298095703125)",1,"(0.4806884527206421, 0.3965892493724823)","(-9.602725982666016, 186.74192810058594, 61.13144302368164)",1,4.0366058349609375,1,"(40.37007141113281, -82.76008605957031, 659.1383666992188)",1
14062131807,13997154363,"(0.4670386016368866, 0.38967376947402954)","(-17.155200958251953, 188.76443481445312, 61.867652893066406)",1,3.856719970703125,1,"(-22.26323127746582, -78.29946899414062, 658.6281127929688)",1,"(0.48009002208709717, 0.3989905118942261)","(-9.933838844299316, 186.0396270751953, 60.87590408325195)",1,4.0324249267578125,1,"(40.280555725097656, -82.6315689086914, 658.2659912109375)",1
14062148372,13997170928,"(0.469738245010376, 0.3926254212856293)","(-15.661486625671387, 187.90118408203125, 61.55340576171875)",1,3.8513031005859375,1,"(-22.26853370666504, -78.17579650878906, 657.6874389648438)",1,"(0.47854042053222656, 0.39551544189453125)","(-10.791258811950684, 187.05596923828125, 61.24579620361328)",1,4.0361785888671875,1,"(40.22886657714844, -82.5115737915039, 657.3782958984375)",1
14062164690,13997187246,"(0.47286465764045715, 0.3953562378883362)","(-13.931655883789062, 187.10256958007812, 61.262699127197266)",1,3.8496551513671875,1,"(-22.261608123779297, -78.10257720947266, 657.1339111328125)",1,"(0.47766098380088806, 0.3982800543308258)","(-11.27784252166748, 186.2473907470703, 60.95149230957031)",1,4.046142578125,1,"(40.19582748413086, -82.43563842773438, 656.852783203125)",1
14062181721,13997204276,"(0.4699520766735077, 0.39740967750549316)","(-15.543185234069824, 186.50198364257812, 61.04412078857422)",1,3.8490142822265625,1,"(-22.24396324157715, -78.01028442382812, 656.3746948242188)",1,"(0.4763846695423126, 0.4021872282028198)","(-11.98403549194336, 185.104736328125, 60.535579681396484)",1,4.0409393310546875,1,"(40.149959564208984, -82.3218002319336, 656.0216064453125)",1
14062198292,13997220847,"(0.46827059984207153, 0.40668627619743347)","(-16.47355079650879, 183.7889404296875, 60.05667495727539)",1,3.859344482421875,1,"(-22.233402252197266, -77.92330932617188, 655.6139526367188)",1,"(0.47633305191993713, 0.4021228551864624)","(-12.012569427490234, 185.12356567382812, 60.542415618896484)",1,4.0391693115234375,1,"(40.09649658203125, -82.24082946777344, 655.2911987304688)",1
14062214656,13997237210,"(0.47178152203559875, 0.4074767529964447)","(-14.530928611755371, 183.5577392578125, 59.97254180908203)",1,3.858642578125,1,"(-22.236557006835938, -77.87226104736328, 655.1270141601562)",1,"(0.47536957263946533, 0.4046211242675781)","(-12.54566478729248, 184.3928985595703, 60.27649688720703)",1,4.0568389892578125,1,"(40.06058883666992, -82.1885757446289, 654.8286743164062)",1
14062231637,13997254191,"(0.4727358818054199, 0.4084293246269226)","(-14.002874374389648, 183.27915954589844, 59.8711051940918)",1,3.8501434326171875,1,"(-22.241628646850586, -77.7972412109375, 654.438720703125)",1,"(0.4755856990814209, 0.4052480161190033)","(-12.426080703735352, 184.20957946777344, 60.20979690551758)",1,4.05181884765625,1,"(39.994014739990234, -82.09961700439453, 654.0778198242188)",1
14062248208,13997270761,"(0.47202908992767334, 0.40662676095962524)","(-14.393928527832031, 183.8063201904297, 60.063011169433594)",1,3.8411102294921875,1,"(-22.23611068725586, -77.72099304199219, 653.781005859375)",1,"(0.4767052233219147, 0.40815290808677673)","(-11.806652069091797, 183.36001586914062, 59.900516510009766)",1,4.04541015625,1,"(39.93940353393555, -82.01493072509766, 653.4625854492188)",1
14062264526,13997287079,"(0.4654432535171509, 0.3950944244861603)","(-18.037891387939453, 187.17910766601562, 61.29061508178711)",1,3.85382080078125,1,"(-22.2249698638916, -77.62660217285156, 653.4378662109375)",1,"(0.473675012588501, 0.3981216549873352)","(-13.483250617980957, 186.2937469482422, 60.96831130981445)",1,4.0461883544921875,1,"(39.89064025878906, -81.93251037597656, 653.1341552734375)",1
14062281553,13997304106,"(0.4498065710067749, 0.3063146770000458)","(-26.689699172973633, 213.143798828125, 70.7409439086914)",1,3.846954345703125,1,"(-22.194787979125977, -77.42623138427734, 652.9649047851562)",1,"(0.4573787748813629, 0.33797386288642883)","(-22.5, 203.8846893310547, 67.37095642089844)",1,4.0438385009765625,1,"(39.77350997924805, -81.6285400390625, 652.6275634765625)",1
14062298128,13997320680,"(0.4428254961967468, 0.3085710108280182)","(-30.552330017089844, 212.48391723632812, 70.50076293945312)",1,3.845794677734375,1,"(-22.177377700805664, -77.3177719116211, 652.5521850585938)",1,"(0.4475178122520447, 0.33077213168144226)","(-27.9560604095459, 205.9909210205078, 68.13750457763672)",1,4.0356903076171875,1,"(39.77610397338867, -81.52631378173828, 652.2415161132812)",1
14062314396,13997336948,"(0.4437217116355896, 0.3023582994937897)","(-30.056453704833984, 214.30088806152344, 71.16209411621094)",1,3.83770751953125,1,"(-22.183025360107422, -77.31566619873047, 652.552001953125)",1,"(0.4500223994255066, 0.32895350456237793)","(-26.57029151916504, 206.52281188964844, 68.33113861083984)",1,4.026123046875,1,"(39.789268493652344, -81.5050048828125, 652.2086181640625)",1
14062331372,13997353924,"(0.44198641180992126, 0.2998984456062317)","(-31.016586303710938, 215.0203094482422, 71.42393493652344)",1,3.8345184326171875,1,"(-22.16639518737793, -77.26948547363281, 652.3737182617188)",1,"(0.4485735595226288, 0.3269127905368805)","(-27.371932983398438, 207.11964416503906, 68.54832458496094)",1,4.01507568359375,1,"(39.79817199707031, -81.44805145263672, 652.010498046875)",1
14062348044,13997370595,"(0.443520724773407, 0.30895519256591797)","(-30.16765785217285, 212.37156677246094, 70.4598617553711)",1,3.8338165283203125,1,"(-22.163408279418945, -77.19123840332031, 651.9596557617188)",1,"(0.447566419839859, 0.32337918877601624)","(-27.929176330566406, 208.15306091308594, 68.92449188232422)",1,4.013580322265625,1,"(39.78230667114258, -81.3907699584961, 651.6027221679688)",1
14062364362,13997386912,"(0.4447852373123169, 0.3117275834083557)","(-29.46799087524414, 211.56072998046875, 70.16475677490234)",1,3.834259033203125,1,"(-22.166879653930664, -77.15208435058594, 651.66455078125)",1,"(0.44733741879463196, 0.32619306445121765)","(-28.05586814880371, 207.33006286621094, 68.62499237060547)",1,4.0113677978515625,1,"(39.75867462158203, -81.35539245605469, 651.3180541992188)",1
14062381384,13997403934,"(0.44611459970474243, 0.3109606206417084)","(-28.732458114624023, 211.7850341796875, 70.24642944335938)",1,3.814239501953125,1,"(-22.197011947631836, -77.10083770751953, 651.191650390625)",1,"(0.4496259391307831, 0.32390275597572327)","(-26.789621353149414, 207.99993896484375, 68.86874389648438)",1,3.993194580078125,1,"(39.691410064697266, -81.31241607666016, 650.808349609375)",1
14062397959,13997420508,"(0.446880578994751, 0.31163346767425537)","(-28.308639526367188, 211.5882568359375, 70.17478942871094)",1,3.81280517578125,1,"(-22.227304458618164, -77.08051300048828, 650.8956298828125)",1,"(0.4482652246952057, 0.3307957947254181)","(-27.542505264282227, 205.98397827148438, 68.13499450683594)",1,3.98773193359375,1,"(39.65178680419922, -81.28253936767578, 650.5435791015625)",1
14062414328,13997436877,"(0.44653040170669556, 0.31337493658065796)","(-28.50238609313965, 211.07894897460938, 69.98938751220703)",1,3.8159332275390625,1,"(-22.246126174926758, -77.09173583984375, 650.9026489257812)",1,"(0.44916626811027527, 0.3312986493110657)","(-27.04395866394043, 205.83692932128906, 68.08146667480469)",1,3.9933624267578125,1,"(39.6357536315918, -81.28628540039062, 650.5419311523438)",1
14062431298,13997453847,"(0.44876161217689514, 0.3135053217411041)","(-27.267868041992188, 211.04080200195312, 69.97550201416016)",1,3.82379150390625,1,"(-22.272541046142578, -77.10343170166016, 650.9642944335938)",1,"(0.44814956188201904, 0.3318755328655243)","(-27.60651206970215, 205.66819763183594, 68.02006530761719)",1,4.0001678466796875,1,"(39.62968063354492, -81.2962417602539, 650.6171875)",1
14062447879,13997470428,"(0.4498874843120575, 0.3070468306541443)","(-26.644922256469727, 212.92965698242188, 70.66302490234375)",1,3.8223114013671875,1,"(-22.28000259399414, -77.13987731933594, 651.2984008789062)",1,"(0.45018187165260315, 0.32510197162628174)","(-26.482023239135742, 207.64920043945312, 68.74110412597656)",1,3.9963531494140625,1,"(39.65302658081055, -81.32879638671875, 650.9432983398438)",1
14062464197,13997486745,"(0.44798874855041504, 0.3053719103336334)","(-27.695486068725586, 213.4195098876953, 70.84131622314453)",1,3.8095855712890625,1,"(-22.27141571044922, -77.150146484375, 651.453369140625)",1,"(0.4478001296520233, 0.32023751735687256)","(-27.79987144470215, 209.07186889648438, 69.25892639160156)",1,3.991455078125,1,"(39.678565979003906, -81.33499908447266, 651.1019287109375)",1
14062481214,13997503762,"(0.4510771334171295, 0.30882731080055237)","(-25.98667335510254, 212.40895080566406, 70.47349548339844)",1,3.8161773681640625,1,"(-22.261430740356445, -77.15556335449219, 651.6764526367188)",1,"(0.4467523694038391, 0.31029871106147766)","(-28.37955665588379, 211.97860717773438, 70.31683349609375)",1,3.988616943359375,1,"(39.7238883972168, -81.36438751220703, 651.3355712890625)",1
14062497799,13997520346,"(0.48552513122558594, 0.2996307611465454)","(-6.926609039306641, 215.0985565185547, 71.45249938964844)",1,3.825042724609375,1,"(-22.12030792236328, -77.1115951538086, 651.9102172851562)",1,"(0.4836297631263733, 0.31408774852752686)","(-7.975305080413818, 210.8704833984375, 69.9135513305664)",1,3.9975738525390625,1,"(39.841896057128906, -81.29307556152344, 651.5679931640625)",1
14062514163,13997536710,"(0.5248153209686279, 0.26724570989608765)","(14.812671661376953, 224.56996154785156, 74.89977264404297)",1,3.8122711181640625,1,"(-21.87314796447754, -77.01792907714844, 651.626708984375)",1,"(0.5240398049354553, 0.2913808524608612)","(14.38355541229248, 217.51133728027344, 72.33063507080078)",1,4.0143890380859375,1,"(39.9835319519043, -81.1926498413086, 651.3318481445312)",1
14062531130,13997553676,"(0.5618658065795898, 0.2480223923921585)","(35.31268310546875, 230.19204711914062, 76.94602966308594)",1,3.815643310546875,1,"(-21.706966400146484, -76.86834716796875, 650.7637939453125)",1,"(0.5569576025009155, 0.26018473505973816)","(32.5970344543457, 226.635009765625, 75.65137481689453)",1,3.991058349609375,1,"(40.103336334228516, -81.02703094482422, 650.363525390625)",1
14062547715,13997570261,"(0.5625378489494324, 0.2871861755847931)","(35.68455123901367, 218.73814392089844, 72.77715301513672)",1,3.8211212158203125,1,"(-21.709012985229492, -76.73863220214844, 650.3206787109375)",1,"(0.5580157041549683, 0.2635875642299652)","(33.18245315551758, 225.63983154296875, 75.28913879394531)",1,3.9842987060546875,1,"(40.090389251708984, -80.97029113769531, 649.952392578125)",1
14062564033,13997586578,"(0.5604807138442993, 0.28785425424575806)","(34.546356201171875, 218.54275512695312, 72.7060317993164)",1,3.81915283203125,1,"(-21.713417053222656, -76.75518035888672, 650.49169921875)",1,"(0.5553716421127319, 0.25957152247428894)","(31.71944236755371, 226.81439208984375, 75.7166519165039)",1,3.982086181640625,1,"(40.10977554321289, -81.00373077392578, 650.14794921875)",1
14062581045,13997603590,"(0.5605392456054688, 0.29588061571121216)","(34.57876968383789, 216.19532775878906, 71.85167694091797)",1,3.8256072998046875,1,"(-21.697044372558594, -76.697021484375, 650.0999145507812)",1,"(0.5575489401817322, 0.2643834352493286)","(32.924171447753906, 225.40707397460938, 75.20443725585938)",1,3.9902191162109375,1,"(40.095577239990234, -80.958984375, 649.7120971679688)",1
14062597629,13997620173,"(0.5631927847862244, 0.3011234700679779)","(36.04693603515625, 214.66200256347656, 71.29356384277344)",1,3.8311309814453125,1,"(-21.668563842773438, -76.6182632446289, 649.5330200195312)",1,"(0.5566668510437012, 0.26831576228141785)","(32.43613815307617, 224.2570343017578, 74.78583526611328)",1,4.0011749267578125,1,"(40.093509674072266, -80.88465118408203, 649.1790771484375)",1
14062613901,13997636445,"(0.565758466720581, 0.29825589060783386)","(37.46652603149414, 215.5006866455078, 71.59878540039062)",1,3.8352813720703125,1,"(-21.661088943481445, -76.59478759765625, 649.3776245117188)",1,"(0.557828426361084, 0.2693201005458832)","(33.078826904296875, 223.9633026123047, 74.67890167236328)",1,4.00067138671875,1,"(40.09689712524414, -80.85163879394531, 649.0049438476562)",1
14062630961,13997653505,"(0.5612428784370422, 0.2323797196149826)","(34.968040466308594, 234.76695251464844, 78.61113739013672)",1,3.942413330078125,1,"(-21.61548614501953, -76.72916412353516, 649.2974243164062)",1,"(0.5617818832397461, 0.26637133955955505)","(35.26626968383789, 224.82571411132812, 74.99279022216797)",1,4.0040435791015625,1,"(40.10784149169922, -80.84022521972656, 648.9588012695312)",1
14062647296,13997669840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5642228126525879, 0.26423293352127075)","(36.616859436035156, 225.45108032226562, 75.22041320800781)",1,4.0122222900390625,1,"(40.123233795166016, -80.86378479003906, 649.2467651367188)",1
14062663867,13997686410,"(0.562283456325531, 0.23995214700698853)","(35.54383087158203, 232.55227661132812, 77.80506134033203)",1,3.9332122802734375,1,"(-21.667848587036133, -76.73820495605469, 649.8447875976562)",1,"(0.5624922513961792, 0.26551613211631775)","(35.65934371948242, 225.07583618164062, 75.0838394165039)",1,4.0261077880859375,1,"(40.1281852722168, -80.88322448730469, 649.45751953125)",1
14062680875,13997703417,"(0.5617811679840088, 0.24325111508369446)","(35.26590347290039, 231.5874481201172, 77.45393371582031)",1,3.9525604248046875,1,"(-21.69889259338379, -76.75721740722656, 649.97119140625)",1,"(0.5670096278190613, 0.26528993248939514)","(38.15879821777344, 225.14198303222656, 75.10789489746094)",1,4.0315704345703125,1,"(40.095184326171875, -80.90604400634766, 649.7504272460938)",1
14062697216,13997719758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5638588070869446, 0.2559453547000885)","(36.415435791015625, 227.87489318847656, 76.10265350341797)",1,4.02899169921875,1,"(40.04680252075195, -80.88639831542969, 649.6217651367188)",1
14062713737,13997736279,"(0.5534791946411133, 0.23602259159088135)","(30.67242431640625, 233.7015380859375, 78.22338104248047)",1,3.9567108154296875,1,"(-21.74742889404297, -76.72396850585938, 649.63330078125)",1,"(0.5649769306182861, 0.25892844796180725)","(37.03411102294922, 227.00244140625, 75.78510284423828)",1,4.045867919921875,1,"(40.007076263427734, -80.8655776977539, 649.5009765625)",1
14062730791,13997753332,"(0.5807986259460449, 0.29732006788253784)","(45.78824996948242, 215.7743682861328, 71.69841766357422)",1,3.89752197265625,1,"(-21.658727645874023, -76.753662109375, 649.8694458007812)",1,"(0.580739438533783, 0.2962380349636078)","(45.75550842285156, 216.09078979492188, 71.8135986328125)",1,4.0617828369140625,1,"(40.126182556152344, -80.91956329345703, 649.5106811523438)",1
14062747385,13997769925,"(0.6559325456619263, 0.35271692276000977)","(87.35986328125, 199.57290649414062, 65.8015365600586)",1,3.923309326171875,1,"(-21.25120735168457, -76.95836639404297, 649.4400634765625)",1,"(0.6493628025054932, 0.37299802899360657)","(83.72482299804688, 193.6414794921875, 63.64265060424805)",1,4.0523681640625,1,"(40.441680908203125, -81.04915618896484, 649.1165161132812)",1
14062763703,13997786243,"(0.6706972718238831, 0.3726300299167633)","(95.52915954589844, 193.7490692138672, 63.68187713623047)",1,3.9278564453125,1,"(-21.182260513305664, -77.04374694824219, 649.987548828125)",1,"(0.6677805185317993, 0.3898793160915375)","(93.91529846191406, 188.704345703125, 61.845703125)",1,4.0480804443359375,1,"(40.56175994873047, -81.11981964111328, 649.41015625)",1
14062780803,13997803342,"(0.6743387579917908, 0.37566882371902466)","(97.54402160644531, 192.86033630371094, 63.35841751098633)",1,3.9395751953125,1,"(-21.244586944580078, -77.18578338623047, 651.4050903320312)",1,"(0.6727233529090881, 0.38096702098846436)","(96.6502456665039, 191.3108367919922, 62.79438018798828)",1,4.0628509521484375,1,"(40.677207946777344, -81.32408905029297, 650.9705810546875)",1
14062797301,13997819840,"(0.6741006374359131, 0.38134172558784485)","(97.41226959228516, 191.20126342773438, 62.75453186035156)",1,3.94903564453125,1,"(-21.242935180664062, -77.19556427001953, 651.7944946289062)",1,"(0.671578049659729, 0.38282904028892517)","(96.0165023803711, 190.76625061035156, 62.59621047973633)",1,4.0701446533203125,1,"(40.733978271484375, -81.36470031738281, 651.365478515625)",1
14062813573,13997836111,"(0.6726763844490051, 0.3801405131816864)","(96.6242904663086, 191.5525360107422, 62.88236999511719)",1,3.947845458984375,1,"(-21.255861282348633, -77.24288177490234, 652.275390625)",1,"(0.6732472777366638, 0.38300806283950806)","(96.94010925292969, 190.7139129638672, 62.577152252197266)",1,4.0770111083984375,1,"(40.766944885253906, -81.41090393066406, 651.7894287109375)",1
14062830622,13997853161,"(0.6764667630195618, 0.37662026286125183)","(98.72145080566406, 192.58206176757812, 63.257110595703125)",1,3.9602203369140625,1,"(-21.299715042114258, -77.32716369628906, 653.0908203125)",1,"(0.6775370836257935, 0.3678518235683441)","(99.31361389160156, 195.14654541015625, 64.19046783447266)",1,4.0821380615234375,1,"(40.815399169921875, -81.52764129638672, 652.6842041015625)",1
14062847216,13997869754,"(0.6766434907913208, 0.38385286927223206)","(98.8192367553711, 190.46682739257812, 62.48723602294922)",1,3.9842987060546875,1,"(-21.343538284301758, -77.37902069091797, 653.7656860351562)",1,"(0.6761203408241272, 0.3591502904891968)","(98.52974700927734, 197.69140625, 65.11673736572266)",1,4.08856201171875,1,"(40.850128173828125, -81.60291290283203, 653.3326416015625)",1
14062863539,13997886077,"(0.6789551973342896, 0.3799617886543274)","(100.09832763671875, 191.6048126220703, 62.90142059326172)",1,3.9815673828125,1,"(-21.379186630249023, -77.4197769165039, 654.1697998046875)",1,"(0.6742562651634216, 0.3652978241443634)","(97.49837493896484, 195.8934783935547, 64.46236419677734)",1,4.10919189453125,1,"(40.864219665527344, -81.64225006103516, 653.7088623046875)",1
