device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24613318817,9600165696,"(0.2956908643245697, 0.17240852117538452)","(-111.96194458007812, 252.3062286376953, 84.99491882324219)",1,3.439849853515625,1,"(-38.86521911621094, 15.060945510864258, 623.4901733398438)",1,"(0.3056263029575348, 0.1926279067993164)","(-106.46466827392578, 246.39279174804688, 82.84264373779297)",1,3.2929229736328125,1,"(35.06590270996094, 13.008037567138672, 623.677001953125)",1
24613335660,9600182540,"(0.2913123667240143, 0.17301827669143677)","(-114.38455200195312, 252.12789916992188, 84.9300308227539)",1,3.4436187744140625,1,"(-38.870479583740234, 15.027673721313477, 623.3798828125)",1,"(0.3074862062931061, 0.1938621550798416)","(-105.43558502197266, 246.0318145751953, 82.7112808227539)",1,3.2866058349609375,1,"(35.0602912902832, 12.968666076660156, 623.563720703125)",1
24613352378,9600199258,"(0.2924278974533081, 0.17192628979682922)","(-113.767333984375, 252.44725036621094, 85.0462875366211)",1,3.4531097412109375,1,"(-38.902732849121094, 14.965907096862793, 623.3914794921875)",1,"(0.30716654658317566, 0.19041283428668976)","(-105.61243438720703, 247.04063415527344, 83.07843017578125)",1,3.2996063232421875,1,"(35.065452575683594, 12.905193328857422, 623.6035766601562)",1
24613368737,9600215617,"(0.2956526279449463, 0.16522184014320374)","(-111.98309326171875, 254.40805053710938, 85.75993347167969)",1,3.465545654296875,1,"(-38.97938537597656, 14.918279647827148, 623.8711547851562)",1,"(0.3085683286190033, 0.18521519005298615)","(-104.83682250976562, 248.56076049804688, 83.6317367553711)",1,3.3043060302734375,1,"(35.0816650390625, 12.87624454498291, 624.0423583984375)",1
24613385626,9600232506,"(0.29557713866233826, 0.16639624536037445)","(-112.02484893798828, 254.06459045410156, 85.63490295410156)",1,3.46612548828125,1,"(-39.015316009521484, 14.911115646362305, 624.0852661132812)",1,"(0.305306613445282, 0.1868055760860443)","(-106.64153289794922, 248.0956268310547, 83.4624252319336)",1,3.30328369140625,1,"(35.093074798583984, 12.87952709197998, 624.2785034179688)",1
24613402293,9600249173,"(0.29700788855552673, 0.16645397245883942)","(-111.23322296142578, 254.0477294921875, 85.6287612915039)",1,3.470672607421875,1,"(-39.06399917602539, 14.91100788116455, 624.386474609375)",1,"(0.3054438531398773, 0.18380391597747803)","(-106.56563568115234, 248.9735107421875, 83.78189086914062)",1,3.3010101318359375,1,"(35.100555419921875, 12.901423454284668, 624.6058959960938)",1
24613418657,9600265538,"(0.2952541708946228, 0.1680392324924469)","(-112.20357513427734, 253.5841064453125, 85.46000671386719)",1,3.4830169677734375,1,"(-39.12071228027344, 14.930025100708008, 624.6212158203125)",1,"(0.3065151870250702, 0.18640945851802826)","(-105.97286224365234, 248.2115020751953, 83.50452423095703)",1,3.3047943115234375,1,"(35.08464813232422, 12.938532829284668, 624.8201904296875)",1
24613435592,9600282473,"(0.2936170697212219, 0.16437365114688873)","(-113.10935974121094, 254.65611267089844, 85.8502197265625)",1,3.4913787841796875,1,"(-39.1494255065918, 14.931410789489746, 624.732177734375)",1,"(0.30799901485443115, 0.18937163054943085)","(-105.15184783935547, 247.3451690673828, 83.18921661376953)",1,3.312957763671875,1,"(35.059303283691406, 12.9581298828125, 624.9390869140625)",1
24613452209,9600299090,"(0.294098824262619, 0.16623158752918243)","(-112.84280395507812, 254.1127471923828, 85.6524429321289)",1,3.4868621826171875,1,"(-39.209110260009766, 14.933653831481934, 624.8727416992188)",1,"(0.30829012393951416, 0.18963058292865753)","(-104.99076843261719, 247.2694549560547, 83.16168212890625)",1,3.3087615966796875,1,"(35.018489837646484, 12.966988563537598, 625.0933227539062)",1
24613468577,9600315458,"(0.29312074184417725, 0.163689523935318)","(-113.3840103149414, 254.85618591308594, 85.92302703857422)",1,3.4810943603515625,1,"(-39.28318786621094, 14.930152893066406, 624.8630981445312)",1,"(0.30634254217147827, 0.19366389513015747)","(-106.0683364868164, 246.08984375, 82.73238372802734)",1,3.3046722412109375,1,"(34.96413803100586, 12.967079162597656, 625.0864868164062)",1
24613485462,9600332343,"(0.2904016077518463, 0.16813552379608154)","(-114.88848114013672, 253.555908203125, 85.44976043701172)",1,3.480377197265625,1,"(-39.30317306518555, 14.944193840026855, 624.71533203125)",1,"(0.30406567454338074, 0.19187909364700317)","(-107.32813262939453, 246.61183166503906, 82.92233276367188)",1,3.3051300048828125,1,"(34.91899490356445, 12.984040260314941, 624.9395751953125)",1
24613502125,9600349007,"(0.2919289469718933, 0.16781476140022278)","(-114.04341888427734, 253.6497344970703, 85.48391723632812)",1,3.470550537109375,1,"(-39.33940887451172, 14.962738990783691, 624.491455078125)",1,"(0.30330902338027954, 0.1921435445547104)","(-107.74681091308594, 246.5345001220703, 82.8941879272461)",1,3.3056182861328125,1,"(34.857913970947266, 13.010906219482422, 624.7171020507812)",1
24613518497,9600365379,"(0.29081201553344727, 0.1662413477897644)","(-114.6613998413086, 254.10989379882812, 85.6513671875)",1,3.4843292236328125,1,"(-39.3947639465332, 14.964738845825195, 624.6061401367188)",1,"(0.3024405837059021, 0.18898476660251617)","(-108.22734069824219, 247.45831298828125, 83.23041534423828)",1,3.2911376953125,1,"(34.81840896606445, 13.02609634399414, 624.8358764648438)",1
24613535428,9600382311,"(0.29425427317619324, 0.1645556539297104)","(-112.75679779052734, 254.6029052734375, 85.830810546875)",1,3.4832763671875,1,"(-39.45305633544922, 14.957781791687012, 624.8195190429688)",1,"(0.302111953496933, 0.18805773556232452)","(-108.40914916992188, 247.7294464111328, 83.3290786743164)",1,3.28765869140625,1,"(34.80752182006836, 13.028099060058594, 625.0556030273438)",1
24613552039,9600398922,"(0.29491347074508667, 0.16407425701618195)","(-112.39208221435547, 254.74366760253906, 85.88208770751953)",1,3.4723968505859375,1,"(-39.50302505493164, 14.945211410522461, 625.1134033203125)",1,"(0.30067458748817444, 0.19192159175872803)","(-109.2044448852539, 246.59942626953125, 82.91777038574219)",1,3.30242919921875,1,"(34.807533264160156, 13.021126747131348, 625.3502197265625)",1
24613568417,9600415300,"(0.2948487102985382, 0.16675499081611633)","(-112.42790222167969, 253.9596710205078, 85.5967025756836)",1,3.479583740234375,1,"(-39.5034294128418, 14.930923461914062, 624.7897338867188)",1,"(0.30179816484451294, 0.19119612872600555)","(-108.58275604248047, 246.81158447265625, 82.9949951171875)",1,3.2951507568359375,1,"(34.77288055419922, 12.990291595458984, 625.045654296875)",1
24613585296,9600432179,"(0.292532742023468, 0.16900460422039032)","(-113.70933532714844, 253.30174255371094, 85.35723114013672)",1,3.48388671875,1,"(-39.503509521484375, 14.934310913085938, 624.560546875)",1,"(0.30355125665664673, 0.18982040882110596)","(-107.61277770996094, 247.2139129638672, 83.14144134521484)",1,3.2970123291015625,1,"(34.74855041503906, 12.972332954406738, 624.806884765625)",1
24613601955,9600448838,"(0.29328852891921997, 0.17074701189994812)","(-113.2911376953125, 252.7921600341797, 85.17176818847656)",1,3.4745330810546875,1,"(-39.51307678222656, 14.936161041259766, 624.2166748046875)",1,"(0.3032084107398987, 0.18927782773971558)","(-107.80247497558594, 247.3726043701172, 83.19923400878906)",1,3.2879791259765625,1,"(34.69508743286133, 12.9463529586792, 624.45068359375)",1
24613618337,9600465221,"(0.29038453102111816, 0.1665436327457428)","(-114.89793395996094, 254.02149963378906, 85.61921691894531)",1,3.4597625732421875,1,"(-39.5402946472168, 14.960827827453613, 624.1234741210938)",1,"(0.29997479915618896, 0.1911960244178772)","(-109.59163665771484, 246.8115997314453, 82.99502563476562)",1,3.2702789306640625,1,"(34.65547180175781, 12.956279754638672, 624.3756103515625)",1
24613635262,9600482146,"(0.29437628388404846, 0.17087358236312866)","(-112.6893081665039, 252.75514221191406, 85.15831756591797)",1,3.4732513427734375,1,"(-39.59674835205078, 14.97874927520752, 624.375732421875)",1,"(0.3018030524253845, 0.19550587236881256)","(-108.58006286621094, 245.5511474609375, 82.53622436523438)",1,3.27520751953125,1,"(34.635955810546875, 12.975323677062988, 624.6286010742188)",1
24613651870,9600498754,"(0.29474908113479614, 0.17355194687843323)","(-112.48303985595703, 251.97181701660156, 84.87325286865234)",1,3.4810638427734375,1,"(-39.65595245361328, 14.996922492980957, 624.805419921875)",1,"(0.3061355650424957, 0.1973400115966797)","(-106.18290710449219, 245.01475524902344, 82.34097290039062)",1,3.280914306640625,1,"(34.62034225463867, 12.997970581054688, 625.0645751953125)",1
24613668257,9600515141,"(0.31594693660736084, 0.16568532586097717)","(-100.75423431396484, 254.27252197265625, 85.71057891845703)",1,3.488555908203125,1,"(-39.587989807128906, 14.983397483825684, 624.7973022460938)",1,"(0.33388739824295044, 0.1895464062690735)","(-90.82781219482422, 247.2940673828125, 83.17062377929688)",1,3.2622833251953125,1,"(34.66188430786133, 13.008363723754883, 625.0636596679688)",1
24613685132,9600532017,"(0.327377051115036, 0.16367974877357483)","(-94.42994689941406, 254.85906982421875, 85.924072265625)",1,3.485748291015625,1,"(-39.60414505004883, 15.002911567687988, 625.2498779296875)",1,"(0.3455985486507416, 0.1836642324924469)","(-84.3479995727539, 249.0143585205078, 83.7967529296875)",1,3.254180908203125,1,"(34.68639373779297, 13.031980514526367, 625.4947509765625)",1
24613701882,9600548767,"(0.34078165888786316, 0.16468395292758942)","(-87.01322174072266, 254.5653839111328, 85.81719207763672)",1,3.456787109375,1,"(-39.692806243896484, 15.046565055847168, 625.7745971679688)",1,"(0.34957316517829895, 0.18201445043087006)","(-82.14884948730469, 249.49688720703125, 83.97236633300781)",1,3.2449951171875,1,"(34.65299987792969, 13.09841251373291, 626.0797729492188)",1
24613718177,9600565062,"(0.3415079712867737, 0.15727849304676056)","(-86.61133575439453, 256.7311706542969, 86.6054916381836)",1,3.4489898681640625,1,"(-39.7875862121582, 15.058650970458984, 626.4342651367188)",1,"(0.34927982091903687, 0.179192915558815)","(-82.3111572265625, 250.32205200195312, 84.27273559570312)",1,3.2370147705078125,1,"(34.64756393432617, 13.137940406799316, 626.6968383789062)",1
24613735001,9600581886,"(0.34568431973457336, 0.15420103073120117)","(-84.3005599975586, 257.6312255859375, 86.9330825805664)",1,3.4572296142578125,1,"(-39.84989929199219, 15.052746772766113, 626.7679443359375)",1,"(0.34814170002937317, 0.18272852897644043)","(-82.94087982177734, 249.28802490234375, 83.89636993408203)",1,3.2353057861328125,1,"(34.65214157104492, 13.159455299377441, 627.0411987304688)",1
24613751798,9600598683,"(0.34489744901657104, 0.14946237206459045)","(-84.73591613769531, 259.01708984375, 87.43749237060547)",1,3.44952392578125,1,"(-39.88322830200195, 15.046608924865723, 627.0150756835938)",1,"(0.34634193778038025, 0.18047386407852173)","(-83.93671417236328, 249.94741821289062, 84.13639831542969)",1,3.238983154296875,1,"(34.64329147338867, 13.170073509216309, 627.2886352539062)",1
24613768097,9600614983,"(0.34405750036239624, 0.15211397409439087)","(-85.20066833496094, 258.2416076660156, 87.15522766113281)",1,3.4393310546875,1,"(-39.88270568847656, 15.026927947998047, 626.763671875)",1,"(0.3473298251628876, 0.18306422233581543)","(-83.39006805419922, 249.18984985351562, 83.86058807373047)",1,3.2392120361328125,1,"(34.60702133178711, 13.167832374572754, 627.0518188476562)",1
24613784967,9600631853,"(0.3416922688484192, 0.15286143124103546)","(-86.50934600830078, 258.0229797363281, 87.07565307617188)",1,3.4328765869140625,1,"(-39.86946487426758, 15.017701148986816, 626.5420532226562)",1,"(0.3477127254009247, 0.18461598455905914)","(-83.17822265625, 248.73605346679688, 83.69540405273438)",1,3.2258758544921875,1,"(34.581607818603516, 13.17432975769043, 626.8262939453125)",1
24613801714,9600648600,"(0.3405302166938782, 0.15188387036323547)","(-87.15231323242188, 258.30889892578125, 87.17970275878906)",1,3.428070068359375,1,"(-39.85877227783203, 15.003334999084473, 626.1918334960938)",1,"(0.3453446626663208, 0.18356527388095856)","(-84.4885025024414, 249.0432891845703, 83.80730438232422)",1,3.21368408203125,1,"(34.54671096801758, 13.180195808410645, 626.4559326171875)",1
24613818017,9600664904,"(0.340119332075119, 0.15575213730335236)","(-87.37965393066406, 257.17755126953125, 86.7679443359375)",1,3.4321441650390625,1,"(-39.84614562988281, 14.99928092956543, 625.8908081054688)",1,"(0.3459126651287079, 0.18508599698543549)","(-84.1741943359375, 248.59854125976562, 83.64544677734375)",1,3.2042236328125,1,"(34.520729064941406, 13.179073333740234, 626.18603515625)",1
24613834933,9600681820,"(0.34867483377456665, 0.15818655490875244)","(-82.6458740234375, 256.4656066894531, 86.50882720947266)",1,3.4275970458984375,1,"(-39.811729431152344, 15.011980056762695, 625.832275390625)",1,"(0.3561062216758728, 0.18640965223312378)","(-78.53410339355469, 248.21142578125, 83.50453186035156)",1,3.2186126708984375,1,"(34.54408264160156, 13.173155784606934, 626.1233520507812)",1
24613851629,9600698516,"(0.37824469804763794, 0.16890279948711395)","(-66.28487396240234, 253.3314666748047, 85.3681411743164)",1,3.4253082275390625,1,"(-39.637603759765625, 15.080510139465332, 626.1026611328125)",1,"(0.3996260464191437, 0.18321822583675385)","(-54.45457077026367, 249.14479064941406, 83.8442611694336)",1,3.208953857421875,1,"(34.72694396972656, 13.183000564575195, 626.3626708984375)",1
24613867937,9600714824,"(0.4146130383014679, 0.16940143704414368)","(-46.16227340698242, 253.18565368652344, 85.31501770019531)",1,3.4181976318359375,1,"(-39.453853607177734, 15.13135814666748, 625.5902709960938)",1,"(0.4277563691139221, 0.1773253083229065)","(-38.89006423950195, 250.86825561523438, 84.4715347290039)",1,3.198974609375,1,"(34.80794143676758, 13.213738441467285, 625.831787109375)",1
24613884803,9600731691,"(0.4183664321899414, 0.16960754990577698)","(-44.08551788330078, 253.1254119873047, 85.29308319091797)",1,3.414642333984375,1,"(-39.43296813964844, 15.162690162658691, 625.6207885742188)",1,"(0.4330158233642578, 0.18003137409687042)","(-35.97998809814453, 250.07684326171875, 84.18345642089844)",1,3.2000885009765625,1,"(34.81861877441406, 13.25072956085205, 625.8419799804688)",1
24613901544,9600748432,"(0.4229535758495331, 0.16537238657474518)","(-41.547447204589844, 254.36402893066406, 85.74390411376953)",1,3.4103546142578125,1,"(-39.44927215576172, 15.204120635986328, 626.0250854492188)",1,"(0.4343169927597046, 0.17714330554008484)","(-35.26008605957031, 250.9215087890625, 84.49092864990234)",1,3.1886444091796875,1,"(34.857112884521484, 13.30349063873291, 626.2744140625)",1
24613917862,9600764750,"(0.423322856426239, 0.16441549360752106)","(-41.3431396484375, 254.6438751220703, 85.84574890136719)",1,3.4183502197265625,1,"(-39.456600189208984, 15.251900672912598, 626.491455078125)",1,"(0.434589684009552, 0.1740805059671402)","(-35.109195709228516, 251.81724548339844, 84.81692504882812)",1,3.186553955078125,1,"(34.91366958618164, 13.338732719421387, 626.7056274414062)",1
24613934769,9600781657,"(0.4240435063838959, 0.1632458120584488)","(-40.94441223144531, 254.98597717285156, 85.97028350830078)",1,3.40679931640625,1,"(-39.4603385925293, 15.273682594299316, 626.7838745117188)",1,"(0.42957884073257446, 0.17229418456554413)","(-37.88169860839844, 252.33969116210938, 85.00707244873047)",1,3.1840057373046875,1,"(34.96377944946289, 13.360158920288086, 626.9992065429688)",1
24613951459,9600798347,"(0.42449700832366943, 0.16567149758338928)","(-40.6934700012207, 254.27651977539062, 85.71207427978516)",1,3.40679931640625,1,"(-39.44762420654297, 15.288496017456055, 626.9412841796875)",1,"(0.4310702383518219, 0.17245063185691833)","(-37.05652618408203, 252.29393005371094, 84.99038696289062)",1,3.1849212646484375,1,"(35.01278305053711, 13.36790657043457, 627.1502685546875)",1
24613967782,9600814671,"(0.423102468252182, 0.16913366317749023)","(-41.4650764465332, 253.26400756835938, 85.343505859375)",1,3.3998870849609375,1,"(-39.409996032714844, 15.27929401397705, 626.4638671875)",1,"(0.4283829629421234, 0.17206646502017975)","(-38.54336929321289, 252.40626525878906, 85.03128814697266)",1,3.178314208984375,1,"(34.99937438964844, 13.351884841918945, 626.7035522460938)",1
24613984639,9600831528,"(0.42106136679649353, 0.1688423603773117)","(-42.59442138671875, 253.34921264648438, 85.37451171875)",1,3.386444091796875,1,"(-39.38687515258789, 15.26939868927002, 626.0393676757812)",1,"(0.42752328515052795, 0.1728672981262207)","(-39.019012451171875, 252.17205810546875, 84.94606018066406)",1,3.175567626953125,1,"(34.974727630615234, 13.342123031616211, 626.2877807617188)",1
24614001375,9600848264,"(0.42187654972076416, 0.16639897227287292)","(-42.14337158203125, 254.06381225585938, 85.6346206665039)",1,3.369781494140625,1,"(-39.38022232055664, 15.249815940856934, 625.4337768554688)",1,"(0.4310450553894043, 0.1769334226846695)","(-37.07041931152344, 250.9828643798828, 84.51326751708984)",1,3.16790771484375,1,"(34.90553283691406, 13.325687408447266, 625.6408081054688)",1
24614017702,9600864591,"(0.4204101264476776, 0.16717728972434998)","(-42.95474624633789, 253.83616638183594, 85.5517578125)",1,3.3880157470703125,1,"(-39.40538024902344, 15.230961799621582, 625.1373291015625)",1,"(0.4308627247810364, 0.18241584300994873)","(-37.17133331298828, 249.3794708251953, 83.92964935302734)",1,3.1719818115234375,1,"(34.845252990722656, 13.316681861877441, 625.373291015625)",1
24614034508,9600881397,"(0.4226541519165039, 0.1698254942893982)","(-41.7131462097168, 253.0616912841797, 85.26988220214844)",1,3.3694305419921875,1,"(-39.437530517578125, 15.218191146850586, 625.0752563476562)",1,"(0.4327452778816223, 0.17749515175819397)","(-36.12971878051758, 250.81857299804688, 84.45344543457031)",1,3.1699066162109375,1,"(34.8016242980957, 13.302451133728027, 625.3067626953125)",1
24614051387,9600898277,"(0.4236086905002594, 0.16856703162193298)","(-41.184967041015625, 253.42971801757812, 85.40382385253906)",1,3.371917724609375,1,"(-39.50037384033203, 15.1963529586792, 625.0309448242188)",1,"(0.4283427596092224, 0.17341682314872742)","(-38.565589904785156, 252.01132202148438, 84.8875961303711)",1,3.1591033935546875,1,"(34.75057601928711, 13.304491996765137, 625.2611083984375)",1
24614067622,9600914512,"(0.4216100573539734, 0.16571491956710815)","(-42.29082107543945, 254.26382446289062, 85.70741271972656)",1,3.373291015625,1,"(-39.53510665893555, 15.177194595336914, 624.6846923828125)",1,"(0.4308927357196808, 0.1734781712293625)","(-37.15473556518555, 251.99339294433594, 84.88105773925781)",1,3.1540069580078125,1,"(34.67359161376953, 13.3121919631958, 624.9494018554688)",1
24614084473,9600931363,"(0.42903339862823486, 0.17376156151294708)","(-38.18351745605469, 251.9105224609375, 84.85087585449219)",1,3.3585357666015625,1,"(-39.5300178527832, 15.168299674987793, 624.3866577148438)",1,"(0.43493571877479553, 0.178863987326622)","(-34.91774368286133, 250.4182586669922, 84.3077621459961)",1,3.1488800048828125,1,"(34.64967346191406, 13.312511444091797, 624.6671752929688)",1
24614101205,9600948096,"(0.44937312602996826, 0.16910739243030548)","(-26.92953872680664, 253.2716827392578, 85.3463134765625)",1,3.3528289794921875,1,"(-39.43994140625, 15.152178764343262, 624.1505737304688)",1,"(0.46589037775993347, 0.1717454344034195)","(-17.790512084960938, 252.50013732910156, 85.06549835205078)",1,3.1399383544921875,1,"(34.702266693115234, 13.294692039489746, 624.3928833007812)",1
24614117542,9600964433,"(0.46520450711250305, 0.16432146728038788)","(-18.17001724243164, 254.67140197753906, 85.85574340820312)",1,3.336761474609375,1,"(-39.40550231933594, 15.163022994995117, 624.1063842773438)",1,"(0.47413113713264465, 0.17219266295433044)","(-13.230911254882812, 252.36935424804688, 85.01793670654297)",1,3.147247314453125,1,"(34.69822692871094, 13.30306339263916, 624.3223876953125)",1
24614134440,9600981332,"(0.46973007917404175, 0.16646912693977356)","(-15.666009902954102, 254.04327392578125, 85.62715148925781)",1,3.338623046875,1,"(-39.42913055419922, 15.1569185256958, 623.9495239257812)",1,"(0.47205615043640137, 0.17778977751731873)","(-14.37898063659668, 250.73239135742188, 84.42212677001953)",1,3.1388092041015625,1,"(34.67362976074219, 13.305909156799316, 624.1830444335938)",1
24614151218,9600998110,"(0.47020113468170166, 0.16444072127342224)","(-15.405372619628906, 254.63650512695312, 85.84306335449219)",1,3.338409423828125,1,"(-39.4705924987793, 15.147929191589355, 623.9749145507812)",1,"(0.47481128573417664, 0.17808642983436584)","(-12.854560852050781, 250.64564514160156, 84.39053344726562)",1,3.148040771484375,1,"(34.644493103027344, 13.318764686584473, 624.2239379882812)",1
24614167462,9601014354,"(0.46755334734916687, 0.16752572357654572)","(-16.870391845703125, 253.7342529296875, 85.51468658447266)",1,3.3292236328125,1,"(-39.49629592895508, 15.138914108276367, 623.881103515625)",1,"(0.47460269927978516, 0.17479264736175537)","(-12.969993591308594, 251.60897827148438, 84.74110412597656)",1,3.141082763671875,1,"(34.60205841064453, 13.324638366699219, 624.133544921875)",1
24614184309,9601031201,"(0.46748241782188416, 0.16735461354255676)","(-16.909656524658203, 253.78431701660156, 85.53289031982422)",1,3.3294219970703125,1,"(-39.51218795776367, 15.126168251037598, 623.8115234375)",1,"(0.4739276170730591, 0.17677368223667145)","(-13.343506813049316, 251.02960205078125, 84.53023529052734)",1,3.128692626953125,1,"(34.57527160644531, 13.326523780822754, 624.0615844726562)",1
24614201133,9601048025,"(0.4650243818759918, 0.16542288661003113)","(-18.269662857055664, 254.34925842285156, 85.7385025024414)",1,3.3364715576171875,1,"(-39.55458450317383, 15.12006950378418, 623.8442993164062)",1,"(0.474929541349411, 0.17800644040107727)","(-12.789145469665527, 250.6690673828125, 84.3990249633789)",1,3.140167236328125,1,"(34.537635803222656, 13.32557201385498, 624.1063232421875)",1
24614217377,9601064270,"(0.4682970643043518, 0.16626161336898804)","(-16.458887100219727, 254.1039581298828, 85.64922332763672)",1,3.33758544921875,1,"(-39.613014221191406, 15.10284423828125, 624.039794921875)",1,"(0.47520703077316284, 0.17408083379268646)","(-12.635604858398438, 251.817138671875, 84.8169174194336)",1,3.141082763671875,1,"(34.52199172973633, 13.32388973236084, 624.2970581054688)",1
24614234275,9601081168,"(0.4679349958896637, 0.1689830720424652)","(-16.65923309326172, 253.30804443359375, 85.35952758789062)",1,3.331787109375,1,"(-39.64054489135742, 15.09284782409668, 624.2080078125)",1,"(0.47347983717918396, 0.1693354994058609)","(-13.591257095336914, 253.20497131347656, 85.32202911376953)",1,3.1407470703125,1,"(34.517921447753906, 13.312446594238281, 624.4661254882812)",1
24614251048,9601097941,"(0.4662882089614868, 0.1682724803686142)","(-17.570388793945312, 253.51585388183594, 85.43517303466797)",1,3.3402099609375,1,"(-39.67823028564453, 15.070415496826172, 624.4509887695312)",1,"(0.47081881761550903, 0.17266525328159332)","(-15.063589096069336, 252.23117065429688, 84.96757507324219)",1,3.1456146240234375,1,"(34.51862335205078, 13.3020658493042, 624.7340087890625)",1
24614267297,9601114190,"(0.4690251052379608, 0.16836564242839813)","(-16.05603790283203, 253.4886016845703, 85.42526245117188)",1,3.3412933349609375,1,"(-39.70890808105469, 15.05923080444336, 624.6538696289062)",1,"(0.4749866724014282, 0.17378085851669312)","(-12.757521629333496, 251.90487670898438, 84.84883117675781)",1,3.1389007568359375,1,"(34.526546478271484, 13.283406257629395, 624.9223022460938)",1
24614284144,9601131037,"(0.47473394870758057, 0.17095425724983215)","(-12.897337913513184, 252.73155212402344, 85.14974212646484)",1,3.3370819091796875,1,"(-39.69334030151367, 15.063231468200684, 624.7220458984375)",1,"(0.4819178879261017, 0.17854516208171844)","(-8.92249584197998, 250.51148986816406, 84.34168243408203)",1,3.133636474609375,1,"(34.53654479980469, 13.274820327758789, 624.9932861328125)",1
24614300964,9601147858,"(0.4769977033138275, 0.17347870767116547)","(-11.644835472106934, 251.99325561523438, 84.8809814453125)",1,3.331268310546875,1,"(-39.689151763916016, 15.071929931640625, 624.5706787109375)",1,"(0.4865324795246124, 0.18171623349189758)","(-6.369237899780273, 249.5840606689453, 84.00413513183594)",1,3.140960693359375,1,"(34.52440643310547, 13.257452964782715, 624.820556640625)",1
24614317217,9601164111,"(0.47847017645835876, 0.16944585740566254)","(-10.830111503601074, 253.1726837158203, 85.31029510498047)",1,3.3229522705078125,1,"(-39.74097442626953, 15.097567558288574, 624.4553833007812)",1,"(0.4860139787197113, 0.18089883029460907)","(-6.656115531921387, 249.82315063476562, 84.09113311767578)",1,3.12322998046875,1,"(34.48111343383789, 13.274828910827637, 624.7236938476562)",1
24614334014,9601180908,"(0.47829005122184753, 0.17182528972625732)","(-10.929777145385742, 252.47679138183594, 85.05702209472656)",1,3.320556640625,1,"(-39.76431655883789, 15.104933738708496, 624.3259887695312)",1,"(0.4878824055194855, 0.17900322377681732)","(-5.622326850891113, 250.37753295898438, 84.29290008544922)",1,3.1240234375,1,"(34.440799713134766, 13.295371055603027, 624.6143188476562)",1
24614350880,9601197774,"(0.47759827971458435, 0.17520785331726074)","(-11.312514305114746, 251.4875030517578, 84.69691467285156)",1,3.3205108642578125,1,"(-39.814109802246094, 15.098352432250977, 624.03369140625)",1,"(0.48757222294807434, 0.1742725819349289)","(-5.793948173522949, 251.76104736328125, 84.79650115966797)",1,3.127685546875,1,"(34.34980773925781, 13.309797286987305, 624.2966918945312)",1
24614367137,9601214031,"(0.4782014787197113, 0.17527489364147186)","(-10.978779792785645, 251.46791076660156, 84.68978118896484)",1,3.31390380859375,1,"(-39.86186599731445, 15.074807167053223, 623.69921875)",1,"(0.48598459362983704, 0.1740121990442276)","(-6.6723761558532715, 251.83718872070312, 84.82421112060547)",1,3.1365966796875,1,"(34.28622817993164, 13.312898635864258, 624.0039672851562)",1
24614383980,9601230875,"(0.47793981432914734, 0.1762590855360031)","(-11.123560905456543, 251.18008422851562, 84.58502197265625)",1,3.321624755859375,1,"(-39.8914794921875, 15.059832572937012, 623.6735229492188)",1,"(0.48709532618522644, 0.174034982919693)","(-6.05779504776001, 251.83053588867188, 84.8217544555664)",1,3.1378173828125,1,"(34.25188446044922, 13.315402030944824, 623.9721069335938)",1
24614400794,9601247690,"(0.4679701328277588, 0.18523861467838287)","(-16.639766693115234, 248.55389404296875, 83.6291732788086)",1,3.336669921875,1,"(-39.98924255371094, 14.998406410217285, 623.6130981445312)",1,"(0.4781190752983093, 0.18134644627571106)","(-11.024352073669434, 249.6922149658203, 84.04346466064453)",1,3.145660400390625,1,"(34.12861633300781, 13.267539978027344, 623.9156494140625)",1
24614417057,9601263953,"(0.3701944053173065, 0.2556479573249817)","(-70.7391128540039, 227.96188354492188, 76.1342544555664)",1,3.3434295654296875,1,"(-40.371337890625, 14.752306938171387, 623.757568359375)",1,"(0.3873259723186493, 0.266764760017395)","(-61.260223388671875, 224.7106475830078, 74.95092010498047)",1,3.1642303466796875,1,"(33.646278381347656, 13.103128433227539, 624.0235595703125)",1
24614433850,9601280746,"(0.309457391500473, 0.2929438650608063)","(-104.34491729736328, 217.0542449951172, 72.16423797607422)",1,3.29559326171875,1,"(-40.578453063964844, 14.626538276672363, 623.4022827148438)",1,"(0.3270336091518402, 0.30753400921821594)","(-94.62000274658203, 212.78717041015625, 70.61114501953125)",1,3.160888671875,1,"(33.32388687133789, 13.029346466064453, 623.8392944335938)",1
24614450613,9601297509,"(0.2785285413265228, 0.30179670453071594)","(-121.4578628540039, 214.4651336669922, 71.2219009399414)",1,3.3016357421875,1,"(-40.768131256103516, 14.558334350585938, 623.6370239257812)",1,"(0.2792905569076538, 0.3192693591117859)","(-121.03627014160156, 209.35504150390625, 69.36198425292969)",1,3.1448974609375,1,"(33.153743743896484, 12.992873191833496, 624.1353759765625)",1
