device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7748752309,7683747212,"(0.7336819767951965, 0.1133933961391449)","(130.37860107421875, 269.56591796875, 91.27694702148438)",1,3.421295166015625,1,"(-43.66764831542969, 21.382661819458008, 684.0515747070312)",1,"(0.7271890640258789, 0.05803627520799637)","(126.78607177734375, 285.7557373046875, 97.1695327758789)",1,3.1659698486328125,1,"(26.72359275817871, 21.728506088256836, 684.9417724609375)",1
7748769169,7683764073,"(0.7359916567802429, 0.11187072843313217)","(131.65655517578125, 270.0112609863281, 91.43901062011719)",1,3.4195556640625,1,"(-43.66048049926758, 21.38265609741211, 684.1185302734375)",1,"(0.7271708846092224, 0.05828110873699188)","(126.7760238647461, 285.6841125488281, 97.14350128173828)",1,3.1567840576171875,1,"(26.72835922241211, 21.73805046081543, 685.004638671875)",1
7748785497,7683780401,"(0.7343109846115112, 0.11249928921461105)","(130.7266387939453, 269.827392578125, 91.3720703125)",1,3.4183502197265625,1,"(-43.668277740478516, 21.392030715942383, 684.145751953125)",1,"(0.726813793182373, 0.0549643374979496)","(126.57845306396484, 286.6541442871094, 97.49657440185547)",1,3.1568756103515625,1,"(26.729982376098633, 21.74966049194336, 685.031005859375)",1
7748802224,7683797128,"(0.7049652934074402, 0.10376733541488647)","(114.48966979980469, 272.38116455078125, 92.30157470703125)",1,3.423736572265625,1,"(-43.74626541137695, 21.418014526367188, 683.9775390625)",1,"(0.6980485916137695, 0.04171514883637428)","(110.66271209716797, 290.529052734375, 98.90689086914062)",1,3.1461944580078125,1,"(26.609760284423828, 21.786842346191406, 684.8599853515625)",1
7748819089,7683813993,"(0.6911191940307617, 0.0960705503821373)","(106.82862091064453, 274.6321716308594, 93.12088775634766)",1,3.418609619140625,1,"(-43.78871154785156, 21.446067810058594, 683.7523193359375)",1,"(0.682446300983429, 0.048452842980623245)","(102.0299072265625, 288.5585021972656, 98.18965911865234)",1,3.160186767578125,1,"(26.525806427001953, 21.83575439453125, 684.6537475585938)",1
7748835463,7683830367,"(0.6935722827911377, 0.0865413248538971)","(108.1859130859375, 277.4190979003906, 94.13526916503906)",1,3.4240570068359375,1,"(-43.815792083740234, 21.472471237182617, 684.2211303710938)",1,"(0.6829812526702881, 0.04945865646004677)","(102.32587432861328, 288.2643737792969, 98.08258819580078)",1,3.1653289794921875,1,"(26.55409049987793, 21.86697769165039, 685.1286010742188)",1
7748852139,7683847043,"(0.6927464604377747, 0.0898427814245224)","(107.7290267944336, 276.4535217285156, 93.78380584716797)",1,3.412261962890625,1,"(-43.857234954833984, 21.538331985473633, 684.6258544921875)",1,"(0.6820394396781921, 0.050666749477386475)","(101.80479431152344, 287.91107177734375, 97.9539794921875)",1,3.1607818603515625,1,"(26.557937622070312, 21.911396026611328, 685.5323486328125)",1
7748869014,7683863919,"(0.6907463073730469, 0.09075935930013657)","(106.62230682373047, 276.1855163574219, 93.68624877929688)",1,3.41705322265625,1,"(-43.884613037109375, 21.58265495300293, 684.755859375)",1,"(0.6836856603622437, 0.05044366046786308)","(102.71562194824219, 287.9762878417969, 97.97776794433594)",1,3.1630706787109375,1,"(26.543182373046875, 21.943342208862305, 685.6605834960938)",1
7748885429,7683880334,"(0.6915585994720459, 0.09523830562829971)","(107.07176208496094, 274.8755798339844, 93.20948028564453)",1,3.4125518798828125,1,"(-43.90681457519531, 21.619930267333984, 684.8889770507812)",1,"(0.6856193542480469, 0.04654639586806297)","(103.78556060791016, 289.1160583496094, 98.39260864257812)",1,3.167327880859375,1,"(26.53595733642578, 21.962034225463867, 685.7974243164062)",1
7748902151,7683897056,"(0.6932046413421631, 0.09289108961820602)","(107.98253631591797, 275.56207275390625, 93.4593276977539)",1,3.4134368896484375,1,"(-43.94159698486328, 21.6429443359375, 685.0399169921875)",1,"(0.6836943030357361, 0.04161839559674263)","(102.72041320800781, 290.557373046875, 98.91714477539062)",1,3.17291259765625,1,"(26.53142738342285, 21.986745834350586, 685.95361328125)",1
7748918934,7683913840,"(0.6931622624397278, 0.09597567468881607)","(107.95906829833984, 274.659912109375, 93.1310043334961)",1,3.4242706298828125,1,"(-43.96185302734375, 21.655353546142578, 685.05419921875)",1,"(0.6814215183258057, 0.042995698750019073)","(101.46290588378906, 290.154541015625, 98.77057647705078)",1,3.179779052734375,1,"(26.529041290283203, 21.999141693115234, 685.9676513671875)",1
7748935298,7683930204,"(0.6927830576896667, 0.09326034784317017)","(107.7492904663086, 275.45404052734375, 93.42002868652344)",1,3.41552734375,1,"(-43.9668083190918, 21.658973693847656, 685.030517578125)",1,"(0.6820084452629089, 0.042814042419195175)","(101.7876205444336, 290.2076721191406, 98.78992462158203)",1,3.177001953125,1,"(26.526432037353516, 22.004621505737305, 685.9432983398438)",1
7748952067,7683946973,"(0.693106472492218, 0.08998183161020279)","(107.92816162109375, 276.4128723144531, 93.7690200805664)",1,3.4188995361328125,1,"(-43.97534942626953, 21.66486358642578, 685.0481567382812)",1,"(0.6826949119567871, 0.04153277352452278)","(102.16748809814453, 290.5824279785156, 98.92625427246094)",1,3.1758575439453125,1,"(26.528289794921875, 22.01628303527832, 685.9622802734375)",1
7748968854,7683963760,"(0.6928644180297852, 0.09262944012880325)","(107.79429626464844, 275.6385498046875, 93.4872055053711)",1,3.4191131591796875,1,"(-43.979530334472656, 21.667760848999023, 685.1450805664062)",1,"(0.6829327344894409, 0.03976912051439285)","(102.29908752441406, 291.0981750488281, 99.11402893066406)",1,3.1812286376953125,1,"(26.540590286254883, 22.023332595825195, 686.0549926757812)",1
7748985264,7683980170,"(0.6938340663909912, 0.09345442801713943)","(108.33078002929688, 275.39727783203125, 93.39934539794922)",1,3.4120330810546875,1,"(-43.97737121582031, 21.66216468811035, 685.2530517578125)",1,"(0.6827261447906494, 0.0385107658803463)","(102.18476867675781, 291.4661865234375, 99.24799346923828)",1,3.171875,1,"(26.55265235900879, 22.025203704833984, 686.1639404296875)",1
7749001886,7683996792,"(0.6916236281394958, 0.0936855599284172)","(107.10774993896484, 275.3296813964844, 93.37477111816406)",1,3.4204254150390625,1,"(-43.967063903808594, 21.654706954956055, 685.3418579101562)",1,"(0.6847977042198181, 0.03986525908112526)","(103.33099365234375, 291.0700378417969, 99.10379028320312)",1,3.1654052734375,1,"(26.572721481323242, 22.016328811645508, 686.252685546875)",1
7749018774,7684013680,"(0.6912795901298523, 0.0888155996799469)","(106.9173812866211, 276.75396728515625, 93.89318084716797)",1,3.4064178466796875,1,"(-43.93877410888672, 21.649518966674805, 685.4042358398438)",1,"(0.6840027570724487, 0.03921573609113693)","(102.89108276367188, 291.260009765625, 99.17295837402344)",1,3.1615447998046875,1,"(26.609737396240234, 22.006359100341797, 686.3106079101562)",1
7749035133,7684030039,"(0.6899191737174988, 0.09167718887329102)","(106.16466522216797, 275.91705322265625, 93.58857727050781)",1,3.4036865234375,1,"(-43.926002502441406, 21.65546226501465, 685.5123291015625)",1,"(0.6824405193328857, 0.036288388073444366)","(102.02668762207031, 292.11614990234375, 99.48455810546875)",1,3.1617889404296875,1,"(26.643068313598633, 21.999820709228516, 686.4156494140625)",1
7749051801,7684046707,"(0.6927028894424438, 0.08812633901834488)","(107.70492553710938, 276.9555358886719, 93.96649169921875)",1,3.404510498046875,1,"(-43.91182327270508, 21.665176391601562, 685.7769165039062)",1,"(0.6762588620185852, 0.0355917364358902)","(98.60638427734375, 292.3199462890625, 99.55870819091797)",1,3.16363525390625,1,"(26.707115173339844, 22.002059936523438, 686.6851196289062)",1
7749068694,7684063601,"(0.6965222954750061, 0.08888766914606094)","(109.81815338134766, 276.7328796386719, 93.8854751586914)",1,3.397674560546875,1,"(-43.90414047241211, 21.67239761352539, 686.1499633789062)",1,"(0.6794548630714417, 0.03691663593053818)","(100.37476348876953, 291.9324645996094, 99.41768646240234)",1,3.1555328369140625,1,"(26.76415252685547, 22.007925033569336, 687.04052734375)",1
7749085099,7684080006,"(0.6952754855155945, 0.0847758948802948)","(109.12830352783203, 277.9354248046875, 94.32318115234375)",1,3.4073638916015625,1,"(-43.89026641845703, 21.675010681152344, 686.33154296875)",1,"(0.6799064874649048, 0.0377373993396759)","(100.62461853027344, 291.6924133300781, 99.33028411865234)",1,3.152557373046875,1,"(26.7945613861084, 22.012117385864258, 687.2263793945312)",1
7749101813,7684096720,"(0.6964306235313416, 0.08324750512838364)","(109.76748657226562, 278.3824157714844, 94.48589324951172)",1,3.4060516357421875,1,"(-43.86473846435547, 21.677839279174805, 686.4268798828125)",1,"(0.6820854544639587, 0.03562409058213234)","(101.83024597167969, 292.3104553222656, 99.55526733398438)",1,3.1417236328125,1,"(26.82065200805664, 22.007518768310547, 687.3173828125)",1
7749118614,7684113521,"(0.6969389915466309, 0.08904494345188141)","(110.04877471923828, 276.6868591308594, 93.86875915527344)",1,3.390869140625,1,"(-43.83675765991211, 21.672901153564453, 686.3164672851562)",1,"(0.6816384792327881, 0.03837238997220993)","(101.58296203613281, 291.5066833496094, 99.26270294189453)",1,3.1458740234375,1,"(26.82817268371582, 21.999706268310547, 687.2089233398438)",1
7749134969,7684129876,"(0.6961314678192139, 0.08800535649061203)","(109.60194396972656, 276.9909362792969, 93.9793930053711)",1,3.384918212890625,1,"(-43.825443267822266, 21.648998260498047, 686.1821899414062)",1,"(0.6818464994430542, 0.04040364921092987)","(101.69808197021484, 290.91259765625, 99.04647827148438)",1,3.14422607421875,1,"(26.819482803344727, 21.976226806640625, 687.0715942382812)",1
7749151728,7684146636,"(0.6911457180976868, 0.13540923595428467)","(106.84333801269531, 263.12713623046875, 88.93338775634766)",1,3.3874664306640625,1,"(-43.83545684814453, 21.532405853271484, 685.9751586914062)",1,"(0.6695517897605896, 0.08450969308614731)","(94.89537048339844, 278.0132751464844, 94.35153198242188)",1,3.13330078125,1,"(26.75053596496582, 21.84463119506836, 686.8600463867188)",1
7749168534,7684163442,"(0.6832128763198853, 0.16566471755504608)","(102.45410919189453, 254.2785186767578, 85.71280670166016)",1,3.371185302734375,1,"(-43.876548767089844, 21.453399658203125, 685.8544311523438)",1,"(0.6679787635803223, 0.1153755784034729)","(94.02501678466797, 268.9862060546875, 91.06592559814453)",1,3.1358184814453125,1,"(26.704309463500977, 21.803752899169922, 686.7469482421875)",1
7749184935,7684179843,"(0.6816409826278687, 0.1620999276638031)","(101.58435821533203, 255.3210906982422, 86.09226989746094)",1,3.3723297119140625,1,"(-43.913639068603516, 21.460119247436523, 686.0761108398438)",1,"(0.666752815246582, 0.10622300207614899)","(93.3467025756836, 271.6629638671875, 92.0401840209961)",1,3.129730224609375,1,"(26.708425521850586, 21.81787109375, 686.9773559570312)",1
7749201644,7684196552,"(0.682941198348999, 0.1633884608745575)","(102.30380249023438, 254.94424438476562, 85.9551010131836)",1,3.3733367919921875,1,"(-43.94927978515625, 21.4759464263916, 686.326171875)",1,"(0.6678737998008728, 0.11255252361297607)","(93.9669418334961, 269.8117980957031, 91.3664321899414)",1,3.1299591064453125,1,"(26.698766708374023, 21.855690002441406, 687.2330932617188)",1
7749218454,7684213363,"(0.6818569302558899, 0.16107800602912903)","(101.70378875732422, 255.61996459960938, 86.20101165771484)",1,3.374542236328125,1,"(-43.966705322265625, 21.496488571166992, 686.406982421875)",1,"(0.6672146320343018, 0.11197344213724136)","(93.60221099853516, 269.981201171875, 91.42807006835938)",1,3.1334075927734375,1,"(26.705379486083984, 21.87021255493164, 687.3114624023438)",1
7749234804,7684229713,"(0.6810199618339539, 0.15366776287555695)","(101.24073028564453, 257.7872009277344, 86.98981475830078)",1,3.3538665771484375,1,"(-43.966583251953125, 21.5039119720459, 686.4042358398438)",1,"(0.668241560459137, 0.11416187882423401)","(94.17036437988281, 269.3411560058594, 91.1950912475586)",1,3.1270751953125,1,"(26.712501525878906, 21.878076553344727, 687.3099975585938)",1
7749251559,7684246468,"(0.6812326312065125, 0.15102997422218323)","(101.35839080810547, 258.55865478515625, 87.27059936523438)",1,3.3570098876953125,1,"(-43.95936584472656, 21.52876091003418, 686.3712768554688)",1,"(0.6665706038475037, 0.11214842647314072)","(93.24589538574219, 269.92999267578125, 91.40943908691406)",1,3.1307373046875,1,"(26.74127197265625, 21.88739776611328, 687.2757568359375)",1
7749268374,7684263283,"(0.6822832822799683, 0.15217822790145874)","(101.93971252441406, 258.22283935546875, 87.14836883544922)",1,3.363983154296875,1,"(-43.94045639038086, 21.54245948791504, 686.318115234375)",1,"(0.6674825549125671, 0.11511357128620148)","(93.75047302246094, 269.06280517578125, 91.09385681152344)",1,3.1297760009765625,1,"(26.7637939453125, 21.892791748046875, 687.2236938476562)",1
7749284770,7684279679,"(0.6821534037590027, 0.15612424910068512)","(101.86786651611328, 257.0687255859375, 86.72834777832031)",1,3.365142822265625,1,"(-43.93657684326172, 21.542387008666992, 686.2935791015625)",1,"(0.6681928038597107, 0.11732011288404465)","(94.14347839355469, 268.41748046875, 90.85896301269531)",1,3.1201019287109375,1,"(26.76996421813965, 21.894575119018555, 687.19287109375)",1
7749301475,7684296384,"(0.6820898056030273, 0.153797909617424)","(101.83270263671875, 257.74908447265625, 86.97599792480469)",1,3.3659515380859375,1,"(-43.94239044189453, 21.533567428588867, 686.3072509765625)",1,"(0.6669949889183044, 0.11745255440473557)","(93.480712890625, 268.3787536621094, 90.84481048583984)",1,3.1259307861328125,1,"(26.76721954345703, 21.89107894897461, 687.2071533203125)",1
7749318294,7684313203,"(0.6814802885055542, 0.15410979092121124)","(101.49540710449219, 257.65789794921875, 86.94281005859375)",1,3.3545684814453125,1,"(-43.975799560546875, 21.496978759765625, 686.322998046875)",1,"(0.6680544018745422, 0.11462807655334473)","(94.06688690185547, 269.2048034667969, 91.14546203613281)",1,3.110595703125,1,"(26.734539031982422, 21.86786460876465, 687.2266845703125)",1
7749334640,7684329549,"(0.6790967583656311, 0.1648293435573578)","(100.17659759521484, 254.52284240722656, 85.80169677734375)",1,3.3483123779296875,1,"(-44.00737762451172, 21.479412078857422, 686.291015625)",1,"(0.6663476824760437, 0.11467092484235764)","(93.12254333496094, 269.1922607421875, 91.14088439941406)",1,3.1137847900390625,1,"(26.70242691040039, 21.846254348754883, 687.1969604492188)",1
7749351390,7684346300,"(0.6833242774009705, 0.1663997322320938)","(102.51570892333984, 254.06358337402344, 85.63453674316406)",1,3.344451904296875,1,"(-44.09054946899414, 21.41628646850586, 686.3192138671875)",1,"(0.6674591302871704, 0.11140695959329605)","(93.73748016357422, 270.1468811035156, 91.48832702636719)",1,3.1174163818359375,1,"(26.62922477722168, 21.791790008544922, 687.2314453125)",1
7749368214,7684363124,"(0.6810897588729858, 0.15873411297798157)","(101.27935028076172, 256.30548095703125, 86.45050048828125)",1,3.347686767578125,1,"(-44.1473388671875, 21.3327693939209, 686.1875610351562)",1,"(0.666132926940918, 0.1128762811422348)","(93.00371551513672, 269.7171325683594, 91.33197784423828)",1,3.1158294677734375,1,"(26.55802345275879, 21.741971969604492, 687.1126708984375)",1
7749384606,7684379516,"(0.6805029511451721, 0.15759672224521637)","(100.95466613769531, 256.63812255859375, 86.57154083251953)",1,3.3446807861328125,1,"(-44.18456268310547, 21.291858673095703, 686.1797485351562)",1,"(0.6654446721076965, 0.1173047423362732)","(92.6229248046875, 268.4219665527344, 90.86055755615234)",1,3.122100830078125,1,"(26.51732635498047, 21.7199649810791, 687.1058959960938)",1
7749401305,7684396215,"(0.6838303208351135, 0.1612463742494583)","(102.79573822021484, 255.57070922851562, 86.18311309814453)",1,3.3492889404296875,1,"(-44.236175537109375, 21.26527976989746, 686.1633911132812)",1,"(0.6695574522018433, 0.11904977262020111)","(94.89855194091797, 267.91162109375, 90.67475891113281)",1,3.1184234619140625,1,"(26.463726043701172, 21.700334548950195, 687.094970703125)",1
7749418134,7684413044,"(0.7008976936340332, 0.17176418006420135)","(112.23909759521484, 252.49468994140625, 85.0634765625)",1,3.3301544189453125,1,"(-44.17726135253906, 21.238826751708984, 685.990478515625)",1,"(0.6851703524589539, 0.12134532630443573)","(103.53715515136719, 267.2402648925781, 90.43043518066406)",1,3.1161956787109375,1,"(26.473011016845703, 21.669170379638672, 686.92724609375)",1
7749434475,7684429386,"(0.7041502594947815, 0.17706863582134247)","(114.03876495361328, 250.94332885742188, 84.49884796142578)",1,3.3307342529296875,1,"(-44.19315719604492, 21.239830017089844, 686.16943359375)",1,"(0.688251793384552, 0.12654335796833038)","(105.24209594726562, 265.72003173828125, 89.87713623046875)",1,3.1121063232421875,1,"(26.476654052734375, 21.676109313964844, 687.095703125)",1
7749451221,7684446132,"(0.7046440839767456, 0.17341859638690948)","(114.31195831298828, 252.01080322265625, 84.88741302490234)",1,3.34417724609375,1,"(-44.25954055786133, 21.238737106323242, 686.5173950195312)",1,"(0.6882253289222717, 0.12291820347309113)","(105.22745513916016, 266.7802429199219, 90.26301574707031)",1,3.11578369140625,1,"(26.462194442749023, 21.697463989257812, 687.4539794921875)",1
7749468054,7684462965,"(0.7064363956451416, 0.17334815859794617)","(115.30361938476562, 252.03143310546875, 84.8948745727539)",1,3.3438568115234375,1,"(-44.287681579589844, 21.239416122436523, 686.6085205078125)",1,"(0.689452052116394, 0.12337453663349152)","(105.90615844726562, 266.6467590332031, 90.21444702148438)",1,3.108154296875,1,"(26.444360733032227, 21.697120666503906, 687.5455932617188)",1
7749484441,7684479352,"(0.685015857219696, 0.2006158083677292)","(103.45170593261719, 244.05667114257812, 81.99231719970703)",1,3.349639892578125,1,"(-44.385841369628906, 21.16917610168457, 686.78173828125)",1,"(0.6716715693473816, 0.1503032147884369)","(96.0682601928711, 258.77117919921875, 87.34795379638672)",1,3.11279296875,1,"(26.340354919433594, 21.648273468017578, 687.7208251953125)",1
7749501136,7684496047,"(0.603434145450592, 0.3289702832698822)","(58.312461853027344, 206.51788330078125, 68.32933044433594)",1,3.3318328857421875,1,"(-44.71835708618164, 20.951187133789062, 686.3610229492188)",1,"(0.5796369910240173, 0.2876009941101074)","(45.145511627197266, 218.61680603027344, 72.73298645019531)",1,3.1273345947265625,1,"(25.839269638061523, 21.410568237304688, 687.2635498046875)",1
7749517974,7684512885,"(0.54289710521698, 0.40446120500564575)","(24.81734275817871, 184.43968200683594, 60.293521881103516)",1,3.31268310546875,1,"(-44.983253479003906, 20.783161163330078, 685.2054443359375)",1,"(0.5307466983795166, 0.3429127633571625)","(18.094507217407227, 202.4402313232422, 66.84518432617188)",1,3.0973663330078125,1,"(25.494539260864258, 21.291784286499023, 686.2190551757812)",1
7749534310,7684529222,"(0.5400252938270569, 0.40352416038513184)","(23.228378295898438, 184.71372985839844, 60.39324951171875)",1,3.3048858642578125,1,"(-45.09037399291992, 20.78813934326172, 685.4212646484375)",1,"(0.529045820236206, 0.345502108335495)","(17.153406143188477, 201.6829376220703, 66.5695571899414)",1,3.097747802734375,1,"(25.498796463012695, 21.3158016204834, 686.4786987304688)",1
7749551052,7684545964,"(0.5427563190460205, 0.4066181480884552)","(24.739398956298828, 183.80885314941406, 60.06391906738281)",1,3.3118896484375,1,"(-45.135738372802734, 20.785812377929688, 685.3768310546875)",1,"(0.5279831290245056, 0.35257482528686523)","(16.565414428710938, 199.61447143554688, 65.81671142578125)",1,3.0854644775390625,1,"(25.508127212524414, 21.32326889038086, 686.4118041992188)",1
7749567894,7684562806,"(0.541480541229248, 0.4043255150318146)","(24.03356170654297, 184.4793701171875, 60.307926177978516)",1,3.2959136962890625,1,"(-45.186126708984375, 20.771486282348633, 685.4301147460938)",1,"(0.5288109183311462, 0.35310816764831543)","(17.02341079711914, 199.45846557617188, 65.75992584228516)",1,3.091339111328125,1,"(25.50951385498047, 21.322044372558594, 686.465576171875)",1
7749584276,7684579188,"(0.5394551157951355, 0.40972453355789185)","(22.91290855407715, 182.90036010742188, 59.73323059082031)",1,3.290740966796875,1,"(-45.203208923339844, 20.762828826904297, 685.3453369140625)",1,"(0.5282816290855408, 0.3505709171295166)","(16.730573654174805, 200.2005157470703, 66.03001403808594)",1,3.0943450927734375,1,"(25.504375457763672, 21.30826759338379, 686.3838500976562)",1
7749600967,7684595880,"(0.5386859178543091, 0.41590291261672974)","(22.487260818481445, 181.0934295654297, 59.07554626464844)",1,3.298980712890625,1,"(-45.23951721191406, 20.738149642944336, 685.1373291015625)",1,"(0.5271586775779724, 0.35095182061195374)","(16.109228134155273, 200.089111328125, 65.98945617675781)",1,3.0954742431640625,1,"(25.475610733032227, 21.292999267578125, 686.1640625)",1
7749617814,7684612727,"(0.5398167967796326, 0.41826918721199036)","(23.113012313842773, 180.40138244628906, 58.823707580566406)",1,3.2863006591796875,1,"(-45.28603744506836, 20.71709632873535, 684.8509521484375)",1,"(0.5263547301292419, 0.35939863324165344)","(15.664410591125488, 197.61875915527344, 65.09034729003906)",1,3.105255126953125,1,"(25.44087028503418, 21.27945327758789, 685.9019165039062)",1
7749634242,7684629155,"(0.539316713809967, 0.42128998041152954)","(22.836280822753906, 179.51792907714844, 58.50214767456055)",1,3.2931976318359375,1,"(-45.312171936035156, 20.710859298706055, 684.8160400390625)",1,"(0.5250833630561829, 0.3604714274406433)","(14.960986137390137, 197.3049774169922, 64.97611999511719)",1,3.1034698486328125,1,"(25.42376136779785, 21.276947021484375, 685.8643798828125)",1
7749650882,7684645795,"(0.5412930846214294, 0.4254533052444458)","(23.929821014404297, 178.30029296875, 58.05898666381836)",1,3.3083953857421875,1,"(-45.35182189941406, 20.69420623779297, 684.7589111328125)",1,"(0.5253666043281555, 0.3586850166320801)","(15.117706298828125, 197.82745361328125, 65.16626739501953)",1,3.1094970703125,1,"(25.396778106689453, 21.26232147216797, 685.8126831054688)",1
7749667734,7684662647,"(0.5150076746940613, 0.4390754699707031)","(9.38611888885498, 174.3163299560547, 56.60889434814453)",1,3.306365966796875,1,"(-45.48036575317383, 20.62831687927246, 684.576171875)",1,"(0.49532192945480347, 0.37933117151260376)","(-1.506036400794983, 191.78924560546875, 62.968563079833984)",1,3.120849609375,1,"(25.243446350097656, 21.235267639160156, 685.6535034179688)",1
7749684112,7684679025,"(0.4920943081378937, 0.45791950821876526)","(-3.2918784618377686, 168.80517578125, 54.60303497314453)",1,3.309356689453125,1,"(-45.54442596435547, 20.581859588623047, 683.9097900390625)",1,"(0.46947595477104187, 0.40091338753700256)","(-15.806604385375977, 185.47727966308594, 60.67118835449219)",1,3.116485595703125,1,"(25.079084396362305, 21.2122745513916, 684.9683227539062)",1
7749700798,7684695711,"(0.48981937766075134, 0.4556753933429718)","(-4.550617694854736, 169.46148681640625, 54.841915130615234)",1,3.29180908203125,1,"(-45.57960510253906, 20.58778190612793, 683.9142456054688)",1,"(0.4714765250682831, 0.3928554952144623)","(-14.699681282043457, 187.8339385986328, 61.52890396118164)",1,3.1194305419921875,1,"(25.060047149658203, 21.236873626708984, 685.017822265625)",1
7749717649,7684712562,"(0.48738911747932434, 0.46401286125183105)","(-5.8952741622924805, 167.02310180664062, 53.95442581176758)",1,3.3026123046875,1,"(-45.58054733276367, 20.624649047851562, 684.0239868164062)",1,"(0.4691287875175476, 0.3924916386604309)","(-15.998703002929688, 187.9403076171875, 61.56766128540039)",1,3.1388092041015625,1,"(25.081283569335938, 21.270069122314453, 685.1233520507812)",1
7749734078,7684728992,"(0.48470333218574524, 0.46550339460372925)","(-7.381295680999756, 166.587158203125, 53.79574203491211)",1,3.305908203125,1,"(-45.57223129272461, 20.626676559448242, 683.8621215820312)",1,"(0.4696781039237976, 0.400212824344635)","(-15.69474983215332, 185.68214416503906, 60.74576187133789)",1,3.135498046875,1,"(25.07868003845215, 21.30202293395996, 684.9443969726562)",1
7749750713,7684745627,"(0.4862619936466217, 0.46664807200431824)","(-6.518911361694336, 166.25241088867188, 53.673927307128906)",1,3.3102569580078125,1,"(-45.56804275512695, 20.623756408691406, 683.6755981445312)",1,"(0.47013428807258606, 0.4003217816352844)","(-15.44237232208252, 185.65029907226562, 60.73411178588867)",1,3.127532958984375,1,"(25.07486343383789, 21.318321228027344, 684.754150390625)",1
7749767569,7684762483,"(0.4845634698867798, 0.46052998304367065)","(-7.458688259124756, 168.04168701171875, 54.325157165527344)",1,3.308258056640625,1,"(-45.568843841552734, 20.61075782775879, 683.4642944335938)",1,"(0.4684033989906311, 0.4007379710674286)","(-16.40006446838379, 185.52857971191406, 60.68984603881836)",1,3.133697509765625,1,"(25.058382034301758, 21.323829650878906, 684.5580444335938)",1
7749783947,7684778861,"(0.481781542301178, 0.46012556552886963)","(-8.997939109802246, 168.1599884033203, 54.36819076538086)",1,3.302001953125,1,"(-45.57622146606445, 20.596839904785156, 683.3436889648438)",1,"(0.46814924478530884, 0.40263473987579346)","(-16.540660858154297, 184.97381591796875, 60.487953186035156)",1,3.1336822509765625,1,"(25.03884506225586, 21.313671112060547, 684.4249877929688)",1
7749800629,7684795543,"(0.48256945610046387, 0.4562619626522064)","(-8.561975479125977, 169.28994750976562, 54.77946472167969)",1,3.3059844970703125,1,"(-45.60344314575195, 20.577497482299805, 683.2071533203125)",1,"(0.4670256972312927, 0.40552547574043274)","(-17.162321090698242, 184.12841796875, 60.18022918701172)",1,3.1381683349609375,1,"(25.002702713012695, 21.30057716369629, 684.296142578125)",1
7749817489,7684812403,"(0.48259812593460083, 0.4592982828617096)","(-8.546131134033203, 168.4019012451172, 54.456260681152344)",1,3.324432373046875,1,"(-45.64242172241211, 20.575572967529297, 683.2848510742188)",1,"(0.4652201235294342, 0.4056447744369507)","(-18.16135025024414, 184.093505859375, 60.167518615722656)",1,3.1430511474609375,1,"(24.990924835205078, 21.309158325195312, 684.3719482421875)",1
7749833913,7684828828,"(0.48507386445999146, 0.4567256569862366)","(-7.176286220550537, 169.1543426513672, 54.730098724365234)",1,3.3266448974609375,1,"(-45.66765213012695, 20.572404861450195, 683.4086303710938)",1,"(0.4647709131240845, 0.4006097912788391)","(-18.409894943237305, 185.56607055664062, 60.7034797668457)",1,3.144775390625,1,"(24.98464584350586, 21.322473526000977, 684.5053100585938)",1
7749850544,7684845459,"(0.4847105145454407, 0.45666518807411194)","(-7.377298355102539, 169.1720428466797, 54.73649978637695)",1,3.3370819091796875,1,"(-45.696327209472656, 20.565744400024414, 683.7489624023438)",1,"(0.4670822322368622, 0.4015501141548157)","(-17.131059646606445, 185.29107666015625, 60.60337829589844)",1,3.1417083740234375,1,"(24.999372482299805, 21.340436935424805, 684.8507690429688)",1
7749867409,7684862324,"(0.48396003246307373, 0.44990941882133484)","(-7.792572021484375, 171.14781188964844, 55.45569610595703)",1,3.339996337890625,1,"(-45.69614791870117, 20.551843643188477, 683.986572265625)",1,"(0.466999351978302, 0.40200114250183105)","(-17.17688751220703, 185.1591339111328, 60.55537033081055)",1,3.1456756591796875,1,"(25.033048629760742, 21.333770751953125, 685.07470703125)",1
7749883879,7684878794,"(0.4828319549560547, 0.4542466998100281)","(-8.416728019714355, 169.87930297851562, 54.99396514892578)",1,3.3519744873046875,1,"(-45.68320846557617, 20.5548095703125, 684.103515625)",1,"(0.46883174777030945, 0.39698413014411926)","(-16.163043975830078, 186.62643432617188, 61.08941650390625)",1,3.1529541015625,1,"(25.055992126464844, 21.323036193847656, 685.1981811523438)",1
