device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22056063451,7042904875,"(0.45188650488853455, 0.4056422710418701)","(-25.538846969604492, 184.0942840576172, 60.16779708862305)",1,3.1503143310546875,1,"(27.57223129272461, 16.200315475463867, 619.5772094726562)",1,"(0.44742828607559204, 0.43087953329086304)","(-28.005586624145508, 176.7133331298828, 57.48130798339844)",1,3.0937957763671875,1,"(95.35552978515625, 16.439979553222656, 612.7373046875)",1
22056079796,7042921220,"(0.45171064138412476, 0.40582624077796936)","(-25.636154174804688, 184.04046630859375, 60.1482048034668)",1,3.146209716796875,1,"(27.554277420043945, 16.19668960571289, 619.338134765625)",1,"(0.44582292437553406, 0.43069368600845337)","(-28.893850326538086, 176.7676544189453, 57.5010871887207)",1,3.0834808349609375,1,"(95.3235855102539, 16.442214965820312, 612.535888671875)",1
22056096376,7042937800,"(0.4525766670703888, 0.4077063202857971)","(-25.156991958618164, 183.49061584472656, 59.94806671142578)",1,3.1480560302734375,1,"(27.527799606323242, 16.186298370361328, 619.057373046875)",1,"(0.4468751847743988, 0.4351859986782074)","(-28.31163787841797, 175.45384216308594, 57.02294921875)",1,3.0754547119140625,1,"(95.26605224609375, 16.435998916625977, 612.2138671875)",1
22056113371,7042954795,"(0.4546019434928894, 0.40949746966362)","(-24.036396026611328, 182.966796875, 59.75743103027344)",1,3.1450347900390625,1,"(27.48963737487793, 16.16374397277832, 618.7282104492188)",1,"(0.4470886290073395, 0.4359385073184967)","(-28.193513870239258, 175.23373413085938, 56.94283676147461)",1,3.0782623291015625,1,"(95.20260620117188, 16.416458129882812, 611.8959350585938)",1
22056129762,7042971186,"(0.4534687399864197, 0.41039276123046875)","(-24.66341781616211, 182.70494079589844, 59.66215515136719)",1,3.147674560546875,1,"(27.46662139892578, 16.149721145629883, 618.4642944335938)",1,"(0.4470544457435608, 0.4369554817676544)","(-28.212444305419922, 174.93634033203125, 56.8345832824707)",1,3.093658447265625,1,"(95.1654052734375, 16.400436401367188, 611.701904296875)",1
22056146388,7042987812,"(0.4543150067329407, 0.4098539352416992)","(-24.19516372680664, 182.86251831054688, 59.71946334838867)",1,3.15283203125,1,"(27.419567108154297, 16.11912727355957, 618.0889282226562)",1,"(0.4475724995136261, 0.43686985969543457)","(-27.925796508789062, 174.96141052246094, 56.84367370605469)",1,3.095855712890625,1,"(95.0676040649414, 16.379627227783203, 611.2739868164062)",1
22056163291,7043004715,"(0.4552772641181946, 0.4103214144706726)","(-23.662784576416016, 182.72581481933594, 59.66971969604492)",1,3.1447296142578125,1,"(27.373912811279297, 16.104726791381836, 617.855712890625)",1,"(0.44687798619270325, 0.434160053730011)","(-28.310075759887695, 175.75390625, 57.13212966918945)",1,3.0691375732421875,1,"(95.00186920166016, 16.37607765197754, 611.0590209960938)",1
22056179632,7043021056,"(0.45465490221977234, 0.41663333773612976)","(-24.007102966308594, 180.87979125976562, 58.99782943725586)",1,3.1502838134765625,1,"(27.344188690185547, 16.101335525512695, 617.6703491210938)",1,"(0.44674649834632874, 0.4352503716945648)","(-28.382835388183594, 175.4350128173828, 57.016075134277344)",1,3.0628662109375,1,"(94.96653747558594, 16.378944396972656, 610.9212646484375)",1
22056196304,7043037728,"(0.45320287346839905, 0.41604986786842346)","(-24.810523986816406, 181.0504608154297, 59.05995559692383)",1,3.145355224609375,1,"(27.2954044342041, 16.08924102783203, 617.412841796875)",1,"(0.4445984363555908, 0.43674659729003906)","(-29.57134437561035, 174.99742126464844, 56.8568000793457)",1,3.07452392578125,1,"(94.87801361083984, 16.38353157043457, 610.6287841796875)",1
22056213211,7043054635,"(0.45457834005355835, 0.41576895117759705)","(-24.049461364746094, 181.1326141357422, 59.0898323059082)",1,3.15814208984375,1,"(27.253032684326172, 16.084123611450195, 617.3016967773438)",1,"(0.4463129937648773, 0.4340703785419464)","(-28.62269401550293, 175.7801513671875, 57.14170837402344)",1,3.0725860595703125,1,"(94.82750701904297, 16.3895206451416, 610.5379638671875)",1
22056229598,7043071023,"(0.4555414915084839, 0.41261574625968933)","(-23.516525268554688, 182.05477905273438, 59.425479888916016)",1,3.140869140625,1,"(27.222827911376953, 16.081405639648438, 617.3345947265625)",1,"(0.44674965739250183, 0.43931150436401367)","(-28.38106918334961, 174.24725341796875, 56.58380889892578)",1,3.0927734375,1,"(94.80387115478516, 16.400802612304688, 610.5534057617188)",1
22056246219,7043087644,"(0.4564073085784912, 0.41117191314697266)","(-23.037494659423828, 182.47703552246094, 59.57917022705078)",1,3.1440277099609375,1,"(27.185270309448242, 16.07744598388672, 617.379638671875)",1,"(0.4472571313381195, 0.43901920318603516)","(-28.10027503967285, 174.33277893066406, 56.614906311035156)",1,3.0953826904296875,1,"(94.7713623046875, 16.408489227294922, 610.6138305664062)",1
22056263126,7043104551,"(0.4537432789802551, 0.4099973738193512)","(-24.51148223876953, 182.820556640625, 59.704193115234375)",1,3.14886474609375,1,"(27.144975662231445, 16.06455421447754, 617.0587768554688)",1,"(0.44844743609428406, 0.4372949004173279)","(-27.441680908203125, 174.8370819091797, 56.7984733581543)",1,3.0902557373046875,1,"(94.6913833618164, 16.407047271728516, 610.3018188476562)",1
22056279467,7043120892,"(0.454657644033432, 0.41107064485549927)","(-24.00558853149414, 182.50665283203125, 59.589927673339844)",1,3.1544952392578125,1,"(27.11970329284668, 16.05986785888672, 616.8563842773438)",1,"(0.44690629839897156, 0.43995556235313416)","(-28.29440689086914, 174.05892944335938, 56.51528549194336)",1,3.0934295654296875,1,"(94.66126251220703, 16.407573699951172, 610.1409301757812)",1
22056296135,7043137560,"(0.4534375071525574, 0.413017600774765)","(-24.680665969848633, 181.937255859375, 59.382713317871094)",1,3.154052734375,1,"(27.095823287963867, 16.05545425415039, 616.6107788085938)",1,"(0.445838987827301, 0.43765929341316223)","(-28.884958267211914, 174.73048400878906, 56.759639739990234)",1,3.087249755859375,1,"(94.59574127197266, 16.406885147094727, 609.8621215820312)",1
22056313046,7043154471,"(0.45497387647628784, 0.4124014675617218)","(-23.830612182617188, 182.11744689941406, 59.448299407958984)",1,3.1642608642578125,1,"(27.08742332458496, 16.045806884765625, 616.4383544921875)",1,"(0.44619375467300415, 0.4354340136051178)","(-28.68865394592285, 175.38133239746094, 56.99652099609375)",1,3.090484619140625,1,"(94.56912231445312, 16.39931869506836, 609.706298828125)",1
22056329433,7043170858,"(0.4558347761631012, 0.40881088376045227)","(-23.35428237915039, 183.16758728027344, 59.830501556396484)",1,3.1715240478515625,1,"(27.090099334716797, 16.041391372680664, 616.3787841796875)",1,"(0.44672664999961853, 0.43434494733810425)","(-28.3937931060791, 175.69984436035156, 57.11243438720703)",1,3.0908203125,1,"(94.56314849853516, 16.39645004272461, 609.6572875976562)",1
22056346050,7043187475,"(0.4544205665588379, 0.41172879934310913)","(-24.136770248413086, 182.31417846679688, 59.51988983154297)",1,3.1723785400390625,1,"(27.105146408081055, 16.042903900146484, 616.3121948242188)",1,"(0.4476005733013153, 0.4416414797306061)","(-27.91025733947754, 173.56585693359375, 56.33573532104492)",1,3.10638427734375,1,"(94.57484436035156, 16.39104652404785, 609.5809326171875)",1
22056362966,7043204391,"(0.4555669128894806, 0.41244396567344666)","(-23.502483367919922, 182.10501098632812, 59.44377899169922)",1,3.1880950927734375,1,"(27.12474250793457, 16.04707908630371, 616.189697265625)",1,"(0.44834625720977783, 0.4351804554462433)","(-27.497669219970703, 175.4554901123047, 57.023494720458984)",1,3.102142333984375,1,"(94.57957458496094, 16.388765335083008, 609.4450073242188)",1
22056379399,7043220824,"(0.4546336531639099, 0.4166926443576813)","(-24.018869400024414, 180.86245727539062, 58.99152755737305)",1,3.187164306640625,1,"(27.142839431762695, 16.05331039428711, 616.0768432617188)",1,"(0.4481545388698578, 0.4428054094314575)","(-27.6037540435791, 173.22547912597656, 56.21181869506836)",1,3.1320343017578125,1,"(94.57750701904297, 16.38750648498535, 609.3505249023438)",1
22056395965,7043237390,"(0.4524313509464264, 0.41770175099372864)","(-25.237401962280273, 180.5673370361328, 58.88409423828125)",1,3.1873931884765625,1,"(27.167593002319336, 16.058563232421875, 615.913818359375)",1,"(0.44791874289512634, 0.44177907705307007)","(-27.7342472076416, 173.52561950683594, 56.321102142333984)",1,3.1238250732421875,1,"(94.58143615722656, 16.37356185913086, 609.1600341796875)",1
22056412886,7043254312,"(0.45082640647888184, 0.4192199110984802)","(-26.12541389465332, 180.1233367919922, 58.72248840332031)",1,3.2033233642578125,1,"(27.19493865966797, 16.055368423461914, 615.8784790039062)",1,"(0.4460170865058899, 0.4401933252811432)","(-28.786392211914062, 173.98941040039062, 56.48990249633789)",1,3.128814697265625,1,"(94.59771728515625, 16.36418342590332, 609.1179809570312)",1
22056429268,7043270694,"(0.4508379399776459, 0.41900697350502014)","(-26.1190185546875, 180.1855926513672, 58.745121002197266)",1,3.20428466796875,1,"(27.203702926635742, 16.05693244934082, 615.9234619140625)",1,"(0.4449954926967621, 0.4427518844604492)","(-29.351675033569336, 173.24114990234375, 56.217567443847656)",1,3.149139404296875,1,"(94.61864471435547, 16.362056732177734, 609.1578979492188)",1
22056445881,7043287307,"(0.45294415950775146, 0.4178798794746399)","(-24.953632354736328, 180.5152130126953, 58.8651123046875)",1,3.2083740234375,1,"(27.203916549682617, 16.056638717651367, 616.070068359375)",1,"(0.44719889760017395, 0.44462287425994873)","(-28.132505416870117, 172.6939239501953, 56.01841354370117)",1,3.132568359375,1,"(94.63433837890625, 16.362445831298828, 609.3244018554688)",1
22056462806,7043304232,"(0.45454999804496765, 0.4174238443374634)","(-24.06512451171875, 180.64859008789062, 58.9136848449707)",1,3.222412109375,1,"(27.18338966369629, 16.035823822021484, 616.2920532226562)",1,"(0.4496246874332428, 0.4433428645133972)","(-26.790328979492188, 173.0682830810547, 56.15464401245117)",1,3.1345977783203125,1,"(94.642333984375, 16.36768913269043, 609.5438232421875)",1
22056479234,7043320660,"(0.45605307817459106, 0.4120240807533264)","(-23.23347282409668, 182.22781372070312, 59.48844909667969)",1,3.235626220703125,1,"(27.16083335876465, 16.025436401367188, 616.4017944335938)",1,"(0.4513462483882904, 0.4483477473258972)","(-25.837766647338867, 171.6045379638672, 55.62187576293945)",1,3.1571502685546875,1,"(94.634765625, 16.37641716003418, 609.6263427734375)",1
22056495796,7043337222,"(0.45123016834259033, 0.38828161358833313)","(-25.902000427246094, 189.1715850830078, 62.01573944091797)",1,3.261383056640625,1,"(27.13853645324707, 16.110532760620117, 616.490478515625)",1,"(0.4430452585220337, 0.4112708270549774)","(-30.430707931518555, 182.44810485839844, 59.56863021850586)",1,3.1542205810546875,1,"(94.58688354492188, 16.497406005859375, 609.7409057617188)",1
22056512726,7043354152,"(0.4300519824028015, 0.21685637533664703)","(-37.61990737915039, 239.3069305419922, 80.2635726928711)",1,3.2683563232421875,1,"(27.1627254486084, 16.358707427978516, 616.2571411132812)",1,"(0.43634679913520813, 0.23225989937782288)","(-34.1369743347168, 234.80198669433594, 78.62389373779297)",1,3.187408447265625,1,"(94.34893035888672, 16.729557037353516, 609.5257568359375)",1
22056529104,7043370530,"(0.42961806058883667, 0.154242604970932)","(-37.859989166259766, 257.6190490722656, 86.92863464355469)",1,3.277374267578125,1,"(27.18694305419922, 16.505584716796875, 616.1070556640625)",1,"(0.4352010190486908, 0.16295577585697174)","(-34.770965576171875, 255.07078552246094, 86.00114440917969)",1,3.2135009765625,1,"(94.2341079711914, 16.83136749267578, 609.432373046875)",1
22056545712,7043387138,"(0.43124619126319885, 0.13425464928150177)","(-36.95912551879883, 263.4647521972656, 89.05630493164062)",1,3.280731201171875,1,"(27.164731979370117, 16.5373477935791, 615.9072875976562)",1,"(0.42724624276161194, 0.15602649748325348)","(-39.17233657836914, 257.0973205566406, 86.73871612548828)",1,3.1956787109375,1,"(94.19757080078125, 16.897029876708984, 609.2094116210938)",1
22056562646,7043404073,"(0.4317997992038727, 0.12450858950614929)","(-36.65284729003906, 266.31512451171875, 90.09371185302734)",1,3.2862548828125,1,"(27.114822387695312, 16.53795051574707, 615.3489379882812)",1,"(0.42907464504241943, 0.1477491706609726)","(-38.160675048828125, 259.5180969238281, 87.61988067626953)",1,3.203338623046875,1,"(94.14122009277344, 16.890222549438477, 608.6499633789062)",1
22056578973,7043420400,"(0.43264228105545044, 0.12774954736232758)","(-36.186676025390625, 265.36724853515625, 89.74872589111328)",1,3.2839202880859375,1,"(27.087987899780273, 16.549039840698242, 615.2036743164062)",1,"(0.4281715154647827, 0.14594592154026031)","(-38.660400390625, 260.0455322265625, 87.81181335449219)",1,3.199798583984375,1,"(94.13115692138672, 16.89871597290039, 608.5214233398438)",1
22056595627,7043437054,"(0.433992862701416, 0.13143248856067657)","(-35.439395904541016, 264.2901611328125, 89.35665893554688)",1,3.283416748046875,1,"(27.054821014404297, 16.54712677001953, 615.0814208984375)",1,"(0.4295961856842041, 0.14726412296295166)","(-37.872093200683594, 259.65997314453125, 87.67151641845703)",1,3.2047576904296875,1,"(94.11962890625, 16.906293869018555, 608.3792114257812)",1
22056612566,7043453993,"(0.43299877643585205, 0.13087137043476105)","(-35.98945236206055, 264.4542541503906, 89.41642761230469)",1,3.2879180908203125,1,"(27.024717330932617, 16.520904541015625, 614.8052368164062)",1,"(0.42911040782928467, 0.14467205107212067)","(-38.14088439941406, 260.4180908203125, 87.94733428955078)",1,3.207427978515625,1,"(94.08147430419922, 16.895906448364258, 608.112060546875)",1
22056628939,7043470366,"(0.43279385566711426, 0.12894891202449799)","(-36.10282516479492, 265.0164794921875, 89.62108612060547)",1,3.2874908447265625,1,"(27.004413604736328, 16.49769401550293, 614.6295776367188)",1,"(0.42886024713516235, 0.14558929204940796)","(-38.27930450439453, 260.14990234375, 87.8497085571289)",1,3.2079010009765625,1,"(94.06013488769531, 16.884519577026367, 607.9673461914062)",1
22056645542,7043486969,"(0.4312748908996582, 0.12659621238708496)","(-36.94325256347656, 265.70458984375, 89.87152862548828)",1,3.287994384765625,1,"(26.981538772583008, 16.470043182373047, 614.444580078125)",1,"(0.4285205900669098, 0.14434407651424408)","(-38.467227935791016, 260.5140075683594, 87.9823226928711)",1,3.21087646484375,1,"(94.0372314453125, 16.856826782226562, 607.7543334960938)",1
22056662486,7043503913,"(0.43233251571655273, 0.12490039318799973)","(-36.35807800292969, 266.2005310058594, 90.05206298828125)",1,3.2925567626953125,1,"(26.979328155517578, 16.456790924072266, 614.488037109375)",1,"(0.42876020073890686, 0.14485256373882294)","(-38.33464813232422, 260.36529541015625, 87.92815399169922)",1,3.2146453857421875,1,"(94.05438232421875, 16.84073257446289, 607.8023071289062)",1
22056678905,7043520332,"(0.43211132287979126, 0.1258447766304016)","(-36.4804801940918, 265.92431640625, 89.9515380859375)",1,3.29443359375,1,"(26.982620239257812, 16.450674057006836, 614.5445556640625)",1,"(0.43025097250938416, 0.14418698847293854)","(-37.50981903076172, 260.5599365234375, 87.9990005493164)",1,3.2183837890625,1,"(94.068359375, 16.837942123413086, 607.8464965820312)",1
22056695458,7043536885,"(0.43256643414497375, 0.12727193534374237)","(-36.22867202758789, 265.5069885253906, 89.799560546875)",1,3.2976226806640625,1,"(26.990636825561523, 16.45401382446289, 614.6782836914062)",1,"(0.43052560091018677, 0.14109763503074646)","(-37.35786437988281, 261.4634704589844, 88.32788848876953)",1,3.2130279541015625,1,"(94.10621643066406, 16.835519790649414, 607.9971923828125)",1
22056712406,7043553833,"(0.43228694796562195, 0.12775075435638428)","(-36.38331985473633, 265.3669128417969, 89.7486343383789)",1,3.299407958984375,1,"(26.99518394470215, 16.45848846435547, 614.8514404296875)",1,"(0.4301129877567291, 0.13843686878681183)","(-37.58617401123047, 262.24163818359375, 88.6111068725586)",1,3.2156982421875,1,"(94.13951873779297, 16.85133171081543, 608.157958984375)",1
22056728775,7043570202,"(0.43325453996658325, 0.12909135222434998)","(-35.847923278808594, 264.9748229980469, 89.60591888427734)",1,3.3044586181640625,1,"(26.994491577148438, 16.467742919921875, 614.9306640625)",1,"(0.4305739998817444, 0.13822881877422333)","(-37.3310661315918, 262.302490234375, 88.63325500488281)",1,3.210968017578125,1,"(94.14823150634766, 16.86155128479004, 608.2215576171875)",1
22056745373,7043586800,"(0.4314172863960266, 0.1282946914434433)","(-36.86448287963867, 265.20782470703125, 89.69071197509766)",1,3.29620361328125,1,"(26.98798179626465, 16.48705291748047, 614.986572265625)",1,"(0.430494099855423, 0.14187541604042053)","(-37.375274658203125, 261.2359924316406, 88.24507904052734)",1,3.221343994140625,1,"(94.15745544433594, 16.891876220703125, 608.28564453125)",1
22056762326,7043603753,"(0.4312608540058136, 0.1289670765399933)","(-36.9510498046875, 265.01123046875, 89.61917114257812)",1,3.2925872802734375,1,"(26.97052574157715, 16.50441551208496, 614.9966430664062)",1,"(0.4325965344905853, 0.14147022366523743)","(-36.211997985839844, 261.3544921875, 88.28825378417969)",1,3.2064208984375,1,"(94.14774322509766, 16.905515670776367, 608.290771484375)",1
22056778741,7043620169,"(0.4337224066257477, 0.12982818484306335)","(-35.589046478271484, 264.7593078613281, 89.52751159667969)",1,3.293731689453125,1,"(26.953327178955078, 16.512813568115234, 614.9526977539062)",1,"(0.432388573884964, 0.14394064247608185)","(-36.327056884765625, 260.6319885253906, 88.02527618408203)",1,3.2014923095703125,1,"(94.139892578125, 16.91083335876465, 608.261474609375)",1
22056795289,7043636717,"(0.4325050413608551, 0.1282026767730713)","(-36.26264572143555, 265.2347717285156, 89.70052337646484)",1,3.2796630859375,1,"(26.93404769897461, 16.53159523010254, 614.8795166015625)",1,"(0.43407657742500305, 0.14297179877758026)","(-35.3930778503418, 260.91534423828125, 88.12836456298828)",1,3.2101287841796875,1,"(94.11537170410156, 16.92608070373535, 608.1759033203125)",1
22056812241,7043653669,"(0.4311506748199463, 0.12897738814353943)","(-37.01198959350586, 265.0081481933594, 89.61807250976562)",1,3.275970458984375,1,"(26.917675018310547, 16.551565170288086, 614.8447875976562)",1,"(0.43345221877098083, 0.14379580318927765)","(-35.738548278808594, 260.6743469238281, 88.04069519042969)",1,3.2017364501953125,1,"(94.10327911376953, 16.942411422729492, 608.1522216796875)",1
22056828610,7043670038,"(0.4347028136253357, 0.12954671680927277)","(-35.04660415649414, 264.8416442871094, 89.55743408203125)",1,3.2731475830078125,1,"(26.890735626220703, 16.56464195251465, 614.8401489257812)",1,"(0.43372857570648193, 0.14474235475063324)","(-35.58566665649414, 260.3974914550781, 87.93992614746094)",1,3.2042694091796875,1,"(94.10143280029297, 16.952669143676758, 608.1507568359375)",1
22056845301,7043686729,"(0.43650022149086, 0.13077126443386078)","(-34.052085876464844, 264.4835510253906, 89.42706298828125)",1,3.2664642333984375,1,"(26.856868743896484, 16.574289321899414, 614.628662109375)",1,"(0.430589884519577, 0.1413121521472931)","(-37.32229995727539, 261.4007263183594, 88.30504608154297)",1,3.1920928955078125,1,"(94.06100463867188, 16.961936950683594, 607.9168090820312)",1
22056862161,7043703589,"(0.43577125668525696, 0.13042044639587402)","(-34.455413818359375, 264.5861511230469, 89.46440887451172)",1,3.26580810546875,1,"(26.8115234375, 16.565608978271484, 614.101806640625)",1,"(0.4304036498069763, 0.14170995354652405)","(-37.42534255981445, 261.28436279296875, 88.26271057128906)",1,3.1842193603515625,1,"(93.97272491455078, 16.956571578979492, 607.3922729492188)",1
22056878576,7043720004,"(0.43442752957344055, 0.1299850195646286)","(-35.19893264770508, 264.7134704589844, 89.51080322265625)",1,3.2555084228515625,1,"(26.78990936279297, 16.558218002319336, 613.7728271484375)",1,"(0.4300629794597626, 0.14662088453769684)","(-37.61383056640625, 259.8481140136719, 87.73993682861328)",1,3.18450927734375,1,"(93.92240142822266, 16.9556827545166, 607.1271362304688)",1
22056895119,7043736547,"(0.4336400330066681, 0.13433706760406494)","(-35.63463592529297, 263.440673828125, 89.0475082397461)",1,3.255767822265625,1,"(26.75119972229004, 16.54155921936035, 613.43115234375)",1,"(0.43058711290359497, 0.1472281515598297)","(-37.32379150390625, 259.6705017089844, 87.67533111572266)",1,3.1792144775390625,1,"(93.82719421386719, 16.95767593383789, 606.7366943359375)",1
22056912081,7043753510,"(0.43046581745147705, 0.1350090503692627)","(-37.39091491699219, 263.244140625, 88.97599029541016)",1,3.249786376953125,1,"(26.726783752441406, 16.533084869384766, 613.344970703125)",1,"(0.4335381090641022, 0.14838500320911407)","(-35.69102478027344, 259.33221435546875, 87.5521240234375)",1,3.1697540283203125,1,"(93.78489685058594, 16.954931259155273, 606.6784057617188)",1
22056928445,7043769874,"(0.4304339587688446, 0.13601750135421753)","(-37.40854263305664, 262.94921875, 88.86864471435547)",1,3.2459716796875,1,"(26.704486846923828, 16.52506446838379, 613.4364624023438)",1,"(0.43589136004447937, 0.14949825406074524)","(-34.38900375366211, 259.0066223144531, 87.43359375)",1,3.1700286865234375,1,"(93.77159881591797, 16.9552001953125, 606.74169921875)",1
22056945131,7043786560,"(0.43080753087997437, 0.13723869621753693)","(-37.20186233520508, 262.5920715332031, 88.73861694335938)",1,3.250762939453125,1,"(26.678747177124023, 16.51602554321289, 613.5833740234375)",1,"(0.4336053431034088, 0.14829738438129425)","(-35.6538200378418, 259.3577880859375, 87.56148529052734)",1,3.167083740234375,1,"(93.7692642211914, 16.94905662536621, 606.9181518554688)",1
22056962001,7043803430,"(0.4331294000148773, 0.13495175540447235)","(-35.91717529296875, 263.2608947753906, 88.98210144042969)",1,3.2550506591796875,1,"(26.637311935424805, 16.496604919433594, 613.4466552734375)",1,"(0.4331546425819397, 0.14818981289863586)","(-35.9031867980957, 259.3892517089844, 87.57295227050781)",1,3.1778106689453125,1,"(93.72659301757812, 16.939287185668945, 606.7738037109375)",1
22056978411,7043819840,"(0.4318234920501709, 0.13758660852909088)","(-36.63972091674805, 262.49029541015625, 88.70162963867188)",1,3.24395751953125,1,"(26.618112564086914, 16.486413955688477, 613.2833862304688)",1,"(0.4328543543815613, 0.14831702411174774)","(-36.06937026977539, 259.35205078125, 87.55941772460938)",1,3.1863555908203125,1,"(93.70487976074219, 16.937009811401367, 606.6530151367188)",1
22056994950,7043836379,"(0.4337049126625061, 0.13610681891441345)","(-35.5987434387207, 262.9230651855469, 88.85911560058594)",1,3.2470245361328125,1,"(26.58253288269043, 16.467761993408203, 613.0809936523438)",1,"(0.4327182173728943, 0.15054984390735626)","(-36.14468002319336, 258.69903564453125, 87.32170104980469)",1,3.17840576171875,1,"(93.64909362792969, 16.926298141479492, 606.418212890625)",1
22057011921,7043853350,"(0.4342259168624878, 0.13867217302322388)","(-35.31047821044922, 262.1728210449219, 88.58605194091797)",1,3.2593536376953125,1,"(26.565977096557617, 16.457775115966797, 613.1134643554688)",1,"(0.43051958084106445, 0.15291085839271545)","(-37.361183166503906, 258.0085144042969, 87.07042694091797)",1,3.175994873046875,1,"(93.64970397949219, 16.925893783569336, 606.4732055664062)",1
22057028281,7043869710,"(0.43623995780944824, 0.16302071511745453)","(-34.19612503051758, 255.0518035888672, 85.99422454833984)",1,3.2521209716796875,1,"(26.56987762451172, 16.39278221130371, 613.2208251953125)",1,"(0.4328485429286957, 0.16415748000144958)","(-36.072547912597656, 254.71929931640625, 85.87323760986328)",1,3.172943115234375,1,"(93.63887023925781, 16.889198303222656, 606.55859375)",1
22057044962,7043886391,"(0.4401511549949646, 0.2888651192188263)","(-32.03204345703125, 218.2471160888672, 72.59844207763672)",1,3.2546234130859375,1,"(26.642356872558594, 16.163610458374023, 613.1311645507812)",1,"(0.4311721622943878, 0.3321969509124756)","(-37.00010299682617, 205.57421875, 67.9858627319336)",1,3.16851806640625,1,"(93.55644226074219, 16.682329177856445, 606.484619140625)",1
22057061837,7043903266,"(0.44010117650032043, 0.35245805978775024)","(-32.05968475341797, 199.64862060546875, 65.8291015625)",1,3.259033203125,1,"(26.643268585205078, 16.023006439208984, 612.7584838867188)",1,"(0.43367743492126465, 0.38468360900878906)","(-35.61394119262695, 190.22386169433594, 62.39879608154297)",1,3.1592254638671875,1,"(93.44689178466797, 16.56635856628418, 606.0784912109375)",1
22057078247,7043919676,"(0.4401624798774719, 0.35176926851272583)","(-32.02579116821289, 199.85008239746094, 65.90241241455078)",1,3.25341796875,1,"(26.597509384155273, 16.001079559326172, 612.5386352539062)",1,"(0.43348607420921326, 0.3856327533721924)","(-35.71982955932617, 189.94630432128906, 62.29776382446289)",1,3.167877197265625,1,"(93.4339370727539, 16.54413414001465, 605.9243774414062)",1
22057094878,7043936307,"(0.4416404068470001, 0.368118554353714)","(-31.20802879333496, 195.06851196289062, 64.16207885742188)",1,3.25836181640625,1,"(26.55401611328125, 16.008859634399414, 612.571533203125)",1,"(0.4346231520175934, 0.3943459093570709)","(-35.09068298339844, 187.3980255126953, 61.37025451660156)",1,3.1647491455078125,1,"(93.44647216796875, 16.541675567626953, 605.9552001953125)",1
22057111757,7043953186,"(0.44275543093681335, 0.3693345785140991)","(-30.5910701751709, 194.71286010742188, 64.03264617919922)",1,3.26751708984375,1,"(26.545469284057617, 16.028667449951172, 612.846435546875)",1,"(0.43515387177467346, 0.39250871539115906)","(-34.79702377319336, 187.93533325195312, 61.565792083740234)",1,3.165618896484375,1,"(93.50237274169922, 16.555965423583984, 606.2339477539062)",1
22057128116,7043969545,"(0.44240736961364746, 0.36824125051498413)","(-30.783679962158203, 195.03265380859375, 64.14900207519531)",1,3.2730865478515625,1,"(26.550128936767578, 16.0360164642334, 613.0317993164062)",1,"(0.4340128004550934, 0.3926670253276825)","(-35.42837142944336, 187.88900756835938, 61.548946380615234)",1,3.1703948974609375,1,"(93.53617095947266, 16.55941390991211, 606.3701782226562)",1
22057144793,7043986222,"(0.44249752163887024, 0.36687561869621277)","(-30.73379898071289, 195.4320526123047, 64.29439544677734)",1,3.294036865234375,1,"(26.567333221435547, 16.045194625854492, 613.3165893554688)",1,"(0.4328411817550659, 0.38916271924972534)","(-36.07661819458008, 188.9138946533203, 61.921966552734375)",1,3.1884918212890625,1,"(93.62483978271484, 16.56719970703125, 606.689697265625)",1
22057161677,7044003106,"(0.44190165400505066, 0.36446964740753174)","(-31.06348991394043, 196.13568115234375, 64.55052185058594)",1,3.30389404296875,1,"(26.599815368652344, 16.057239532470703, 613.626220703125)",1,"(0.433443158864975, 0.39504340291023254)","(-35.743560791015625, 187.1940460205078, 61.296024322509766)",1,3.2088775634765625,1,"(93.7055892944336, 16.571998596191406, 606.9932250976562)",1
22057178082,7044019511,"(0.4421687126159668, 0.36604705452919006)","(-30.915733337402344, 195.67434692382812, 64.38261413574219)",1,3.3155670166015625,1,"(26.62785530090332, 16.06985092163086, 613.8823852539062)",1,"(0.432248592376709, 0.3943760097026825)","(-36.404510498046875, 187.3892059326172, 61.3670539855957)",1,3.20672607421875,1,"(93.7610855102539, 16.576045989990234, 607.2119140625)",1
22057194708,7044036137,"(0.44153285026550293, 0.36769261956214905)","(-31.26753044128418, 195.19309997558594, 64.20742797851562)",1,3.3262939453125,1,"(26.66179084777832, 16.08112907409668, 614.2068481445312)",1,"(0.4326687157154083, 0.39137521386146545)","(-36.172096252441406, 188.26683044433594, 61.68648147583008)",1,3.2116851806640625,1,"(93.85163116455078, 16.576866149902344, 607.5812377929688)",1
