device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11342786173,11304160675,"(0.488994300365448, 0.6091302633285522)","(-5.007140636444092, 124.58181762695312, 38.50699234008789)",1,3.97442626953125,1,"(-1.0052883625030518, -88.65006256103516, 677.1609497070312)",1,"(0.5182088613510132, 0.5635954737663269)","(11.157313346862793, 137.8989715576172, 43.354061126708984)",1,3.8707122802734375,1,"(53.43013381958008, -101.04216003417969, 676.7394409179688)",1
11342803411,11304177913,"(0.4878225326538086, 0.6043928265571594)","(-5.655468940734863, 125.96736145019531, 39.01128005981445)",1,3.970123291015625,1,"(-0.9971763491630554, -88.64913177490234, 677.0480346679688)",1,"(0.5160728693008423, 0.5635007619857788)","(9.97547721862793, 137.9266815185547, 43.36414337158203)",1,3.8787689208984375,1,"(53.43375778198242, -101.0455551147461, 676.6882934570312)",1
11342820051,11304194553,"(0.47913119196891785, 0.6067898869514465)","(-10.464354515075684, 125.26626586914062, 38.756107330322266)",1,3.93017578125,1,"(-0.9788461923599243, -88.65926361083984, 676.9785766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342836093,11304210595,"(0.4763204753398895, 0.6133056282997131)","(-12.01953125, 123.36067962646484, 38.06256103515625)",1,3.911712646484375,1,"(-0.947946310043335, -88.69953155517578, 677.1818237304688)",1,"(0.5192134976387024, 0.5582816004753113)","(11.713157653808594, 139.45309448242188, 43.91976547241211)",1,3.8441925048828125,1,"(53.48762512207031, -101.20453643798828, 676.816650390625)",1
11342853331,11304227833,"(0.48200395703315735, 0.6163050532341003)","(-8.874883651733398, 122.48348236083984, 37.74327850341797)",1,3.9422149658203125,1,"(-0.9356045126914978, -88.70821380615234, 677.2899169921875)",1,"(0.5213223099708557, 0.5561378598213196)","(12.880035400390625, 140.0800323486328, 44.14796829223633)",1,3.846771240234375,1,"(53.503196716308594, -101.214111328125, 676.8677978515625)",1
11342869971,11304244473,"(0.48412713408470154, 0.6143485903739929)","(-7.700091361999512, 123.0556411743164, 37.951560974121094)",1,3.906097412109375,1,"(-0.8955016136169434, -88.70149230957031, 677.4002075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342886013,11304260515,"(0.48117318749427795, 0.6202354431152344)","(-9.334540367126465, 121.33396911621094, 37.324886322021484)",1,3.8825836181640625,1,"(-0.8013237118721008, -88.6207504272461, 677.2742919921875)",1,"(0.5193530321121216, 0.5620399713516235)","(11.790399551391602, 138.3539276123047, 43.5196533203125)",1,3.840850830078125,1,"(53.67475128173828, -101.17662048339844, 676.8256225585938)",1
11342903251,11304277753,"(0.48760905861854553, 0.6105155348777771)","(-5.773561954498291, 124.1766586303711, 38.35954666137695)",1,3.9307861328125,1,"(-0.7712081670761108, -88.60964965820312, 677.1910400390625)",1,"(0.5169639587402344, 0.5619547963142395)","(10.468527793884277, 138.3788299560547, 43.528717041015625)",1,3.837554931640625,1,"(53.68980407714844, -101.17448425292969, 676.796142578125)",1
11342919891,11304294393,"(0.47379356622695923, 0.6082121729850769)","(-13.417681694030762, 124.85027313232422, 38.60477828979492)",1,3.880828857421875,1,"(-0.7096096873283386, -88.61222076416016, 676.9663696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342935933,11304310435,"(0.47527727484703064, 0.6263782382011414)","(-12.596765518188477, 119.53742980957031, 36.67108154296875)",1,3.8770904541015625,1,"(-0.7147238254547119, -88.66049194335938, 676.8212890625)",1,"(0.5157650709152222, 0.5688385367393494)","(9.80514144897461, 136.3656005859375, 42.79597473144531)",1,3.8248138427734375,1,"(53.721553802490234, -101.27384948730469, 676.3742065429688)",1
11342953171,11304327673,"(0.453438937664032, 0.6465760469436646)","(-24.67990493774414, 113.63033294677734, 34.52104187011719)",1,3.8534393310546875,1,"(-0.7786264419555664, -88.7629623413086, 676.8848266601562)",1,"(0.506770670413971, 0.5802147388458252)","(4.828582763671875, 133.0384979248047, 41.58500671386719)",1,3.8162689208984375,1,"(53.66963577270508, -101.32512664794922, 676.43115234375)",1
11342969811,11304344313,"(0.39606884121894836, 0.6999704837799072)","(-56.42278289794922, 98.01451110839844, 28.837305068969727)",1,3.8682403564453125,1,"(-1.0124412775039673, -88.91292572021484, 676.2682495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11342985853,11304360355,"(0.3938687741756439, 0.7077144980430603)","(-57.64008331298828, 95.74967193603516, 28.01299476623535)",1,3.8553009033203125,1,"(-1.0825140476226807, -88.89385223388672, 675.6131591796875)",1,"(0.4390282928943634, 0.6469457745552063)","(-32.653263092041016, 113.52220153808594, 34.48164367675781)",1,3.825897216796875,1,"(53.234039306640625, -101.50325775146484, 675.3331909179688)",1
11343003091,11304377593,"(0.39864394068717957, 0.707429826259613)","(-54.99797439575195, 95.83292388916016, 28.043312072753906)",1,3.8717498779296875,1,"(-1.098345160484314, -88.93145751953125, 675.7597045898438)",1,"(0.43661531805992126, 0.6456639170646667)","(-33.98838424682617, 113.8970947265625, 34.61809158325195)",1,3.8192596435546875,1,"(53.240665435791016, -101.52365112304688, 675.4077758789062)",1
11343019731,11304394233,"(0.3957626223564148, 0.7060666680335999)","(-56.59221649169922, 96.23159790039062, 28.188419342041016)",1,3.860321044921875,1,"(-1.1063350439071655, -88.95360565185547, 675.7596435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343035773,11304410275,"(0.3970797061920166, 0.7032830119132996)","(-55.86348342895508, 97.04573059082031, 28.484737396240234)",1,3.859039306640625,1,"(-1.0951087474822998, -88.93730163574219, 675.7311401367188)",1,"(0.4365810453891754, 0.6462172865867615)","(-34.007381439208984, 113.73528289794922, 34.559234619140625)",1,3.8083343505859375,1,"(53.30064010620117, -101.51807403564453, 675.37939453125)",1
11343053011,11304427513,"(0.3954472541809082, 0.7011145353317261)","(-56.7667121887207, 97.67992401123047, 28.715545654296875)",1,3.8323211669921875,1,"(-1.0881195068359375, -88.91736602783203, 675.6572875976562)",1,"(0.4361596405506134, 0.6445386409759521)","(-34.24052810668945, 114.22620391845703, 34.737918853759766)",1,3.8165740966796875,1,"(53.307037353515625, -101.50611114501953, 675.34765625)",1
11343069651,11304444153,"(0.4003303050994873, 0.7028773427009583)","(-54.06494903564453, 97.16438293457031, 28.527860641479492)",1,3.8421783447265625,1,"(-1.0786229372024536, -88.8699951171875, 675.2875366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343085693,11304460195,"(0.40137702226638794, 0.709233820438385)","(-53.48577880859375, 95.30535125732422, 27.851272583007812)",1,3.85552978515625,1,"(-1.0905277729034424, -88.89030456542969, 675.0466918945312)",1,"(0.43865761160850525, 0.6496753692626953)","(-32.8584098815918, 112.72391510009766, 34.19104766845703)",1,3.822967529296875,1,"(53.279781341552734, -101.43543243408203, 674.65283203125)",1
11343102931,11304477433,"(0.3994854986667633, 0.7028263807296753)","(-54.532325744628906, 97.17926788330078, 28.533309936523438)",1,3.860809326171875,1,"(-1.105743169784546, -88.9229736328125, 675.0059814453125)",1,"(0.4395844042301178, 0.6509580612182617)","(-32.34560775756836, 112.3487777709961, 34.054508209228516)",1,3.8275909423828125,1,"(53.27097702026367, -101.4524917602539, 674.63720703125)",1
11343119571,11304494073,"(0.3989427983760834, 0.6984043717384338)","(-54.83261489868164, 98.4725112915039, 29.00403594970703)",1,3.864715576171875,1,"(-1.1453697681427002, -89.000732421875, 674.919189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343135613,11304510115,"(0.3933755159378052, 0.7066998481750488)","(-57.91301345825195, 96.04643249511719, 28.12099266052246)",1,3.859771728515625,1,"(-1.1774868965148926, -89.04930114746094, 674.6876831054688)",1,"(0.4366600811481476, 0.6429749131202698)","(-33.963653564453125, 114.68354034423828, 34.90436553955078)",1,3.8092041015625,1,"(53.20177459716797, -101.56378173828125, 674.3156127929688)",1
11343152851,11304527353,"(0.39736294746398926, 0.7044016122817993)","(-55.70673751831055, 96.71855926513672, 28.36561393737793)",1,3.8579864501953125,1,"(-1.179431438446045, -89.06983184814453, 674.6121826171875)",1,"(0.4368487596511841, 0.6443884968757629)","(-33.859256744384766, 114.27010345458984, 34.7538948059082)",1,3.817474365234375,1,"(53.19816970825195, -101.56761932373047, 674.28125)",1
11343169491,11304543993,"(0.3947909474372864, 0.6997831463813782)","(-57.12982940673828, 98.06929779052734, 28.857255935668945)",1,3.8592529296875,1,"(-1.1433476209640503, -89.10205841064453, 674.492431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343185533,11304560035,"(0.3906066119670868, 0.7017738223075867)","(-59.44503402709961, 97.48709106445312, 28.64539337158203)",1,3.8487701416015625,1,"(-1.0315091609954834, -89.04995727539062, 674.0941162109375)",1,"(0.4392862617969513, 0.6442504525184631)","(-32.51060485839844, 114.31049346923828, 34.76860046386719)",1,3.8105316162109375,1,"(53.32004165649414, -101.55155944824219, 673.7184448242188)",1
11343202771,11304577273,"(0.40340927243232727, 0.7097477912902832)","(-52.36131286621094, 95.15498352050781, 27.796588897705078)",1,3.847808837890625,1,"(-0.9786690473556519, -89.0436019897461, 674.1702270507812)",1,"(0.4426921606063843, 0.6454226970672607)","(-30.626121520996094, 113.96764373779297, 34.64381790161133)",1,3.8182373046875,1,"(53.34485626220703, -101.54972839355469, 673.7545776367188)",1
11343219411,11304593913,"(0.4033827483654022, 0.7134131789207458)","(-52.37602996826172, 94.08303833007812, 27.40645408630371)",1,3.85565185546875,1,"(-0.8435784578323364, -89.05422973632812, 674.5820922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343235453,11304609955,"(0.40253445506095886, 0.7596420049667358)","(-52.84536361694336, 80.5628890991211, 22.48543357849121)",1,3.873199462890625,1,"(-0.6772875189781189, -89.17200469970703, 674.8309936523438)",1,"(0.44313544034957886, 0.707252562046051)","(-30.38081169128418, 95.8847885131836, 28.06216049194336)",1,3.82415771484375,1,"(53.683746337890625, -101.77328491210938, 674.45947265625)",1
11343252691,11304627193,"(0.3968052268028259, 0.7995879054069519)","(-56.015323638916016, 68.88019561767578, 18.233266830444336)",1,3.882904052734375,1,"(-0.6684770584106445, -89.2471694946289, 675.000732421875)",1,"(0.43581631779670715, 0.7175471186637878)","(-34.43050003051758, 92.8740234375, 26.966341018676758)",1,3.8319091796875,1,"(53.66655731201172, -101.8204574584961, 674.5479125976562)",1
11343269331,11304643833,"(0.3042756915092468, 0.8785845637321472)","(-107.21195983886719, 45.776710510253906, 9.82432746887207)",1,3.8305511474609375,1,"(-0.8396955132484436, -89.35739135742188, 674.6254272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343285373,11304659875,"(0.2507704198360443, 0.9678748846054077)","(-136.81643676757812, 19.662729263305664, 0.31958988308906555)",1,3.8862152099609375,1,"(-0.9575146436691284, -89.5848388671875, 675.7095947265625)",1,"(0.3210192620754242, 0.8561970591545105)","(-97.94772338867188, 52.32418441772461, 12.207465171813965)",1,3.80889892578125,1,"(53.290733337402344, -102.2178955078125, 675.4991455078125)",1
11343302611,11304677113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343319251,11304693753,"(0.25685548782348633, 0.9205315113067627)","(-133.44955444335938, 33.50885772705078, 5.359201431274414)",1,3.754852294921875,1,"(-0.9879431128501892, -89.49248504638672, 675.2537841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343335293,11304709795,"(0.24949589371681213, 0.944789469242096)","(-137.52163696289062, 26.41434669494629, 2.7769882678985596)",1,3.79644775390625,1,"(-0.9774878621101379, -89.45375061035156, 675.3623657226562)",1,"(0.31841179728507996, 0.8426982164382935)","(-99.39042663574219, 56.27207565307617, 13.644315719604492)",1,3.823638916015625,1,"(53.318599700927734, -102.07450103759766, 675.0516967773438)",1
11343352481,11304726983,"(0.25236618518829346, 0.9415196180343628)","(-135.93348693847656, 27.37060546875, 3.1250100135803223)",1,3.8018798828125,1,"(-0.9733399152755737, -89.44928741455078, 675.5294799804688)",1,"(0.32047897577285767, 0.8496614694595337)","(-98.2466812133789, 54.235618591308594, 12.903100967407227)",1,3.8281707763671875,1,"(53.327545166015625, -102.07189178466797, 675.1328735351562)",1
11343369171,11304743673,"(0.2535325586795807, 0.9419558048248291)","(-135.2881317138672, 27.24302864074707, 3.0786144733428955)",1,3.8104095458984375,1,"(-0.9773346781730652, -89.43453216552734, 675.9913330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343385213,11304759715,"(0.2642003297805786, 0.913843035697937)","(-129.38565063476562, 35.464962005615234, 6.071079730987549)",1,3.7705535888671875,1,"(-1.016394853591919, -89.46541595458984, 676.4974975585938)",1,"(0.3165179491043091, 0.856931746006012)","(-100.43829345703125, 52.10932540893555, 12.129218101501465)",1,3.8490142822265625,1,"(53.404869079589844, -102.1090087890625, 676.1721801757812)",1
11343402447,11304776949,"(0.2564075291156769, 0.9438798427581787)","(-133.69741821289062, 26.680349349975586, 2.8737564086914062)",1,3.8146209716796875,1,"(-1.0302551984786987, -89.46546173095703, 676.570556640625)",1,"(0.3163984417915344, 0.8544690608978271)","(-100.50444030761719, 52.82956314086914, 12.391369819641113)",1,3.84967041015625,1,"(53.390907287597656, -102.11322784423828, 676.1986083984375)",1
11343419091,11304793593,"(0.2573474943637848, 0.946902871131897)","(-133.17733764648438, 25.796253204345703, 2.5520381927490234)",1,3.82373046875,1,"(-1.0892424583435059, -89.48393249511719, 676.764404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343435133,11304809635,"(0.2594214677810669, 0.9393173456192017)","(-132.02978515625, 28.014698028564453, 3.3594822883605957)",1,3.8075714111328125,1,"(-1.1492656469345093, -89.47087097167969, 676.6018676757812)",1,"(0.31696656346321106, 0.8507959842681885)","(-100.19004821777344, 53.90377426147461, 12.78234577178955)",1,3.86505126953125,1,"(53.24818801879883, -102.16998291015625, 676.2315673828125)",1
11343452371,11304826873,"(0.25007006525993347, 0.9473149180412292)","(-137.20391845703125, 25.675695419311523, 2.5081586837768555)",1,3.8419189453125,1,"(-1.1640403270721436, -89.45346069335938, 676.5236206054688)",1,"(0.3154815435409546, 0.8488695025444031)","(-101.0117416381836, 54.467227935791016, 12.987421035766602)",1,3.85650634765625,1,"(53.23490524291992, -102.16911315917969, 676.1956787109375)",1
11343469011,11304843513,"(0.25370991230010986, 0.9475088715553284)","(-135.1900177001953, 25.619001388549805, 2.4874820709228516)",1,3.8629913330078125,1,"(-1.2104350328445435, -89.43506622314453, 676.5586547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343485053,11304859555,"(0.25616776943206787, 0.9430370926856995)","(-133.830078125, 26.926801681518555, 2.9635181427001953)",1,3.8709564208984375,1,"(-1.2389003038406372, -89.46809387207031, 677.1080932617188)",1,"(0.31191733479499817, 0.8516213297843933)","(-102.98382568359375, 53.662437438964844, 12.694515228271484)",1,3.905364990234375,1,"(53.21123504638672, -102.21160888671875, 676.8566284179688)",1
11343502291,11304876793,"(0.2571050524711609, 0.9455022215843201)","(-133.31146240234375, 26.205833435058594, 2.701103687286377)",1,3.8622283935546875,1,"(-1.257222294807434, -89.48396301269531, 677.28173828125)",1,"(0.30658361315727234, 0.8596879243850708)","(-105.93498229980469, 51.30324935913086, 11.835833549499512)",1,3.909820556640625,1,"(53.20059585571289, -102.21987915039062, 676.9371948242188)",1
11343518931,11304893433,"(0.2340760976076126, 0.9627193212509155)","(-146.0533905029297, 21.170490264892578, 0.8684435486793518)",1,3.8674468994140625,1,"(-1.3271026611328125, -89.4832763671875, 677.2748413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343534973,11304909475,"(0.2333185374736786, 0.9632797241210938)","(-146.47254943847656, 21.006587982177734, 0.8087478280067444)",1,3.896087646484375,1,"(-1.3733394145965576, -89.51591491699219, 677.5302124023438)",1,"(0.2932489812374115, 0.869799017906189)","(-113.31304168701172, 48.34616470336914, 10.759510040283203)",1,3.9203948974609375,1,"(53.06070327758789, -102.23405456542969, 677.28759765625)",1
11343552211,11304926713,"(0.23245932161808014, 0.9653655886650085)","(-146.94796752929688, 20.396568298339844, 0.5866946578025818)",1,3.886932373046875,1,"(-1.3972827196121216, -89.540771484375, 677.7117919921875)",1,"(0.29360902309417725, 0.875407874584198)","(-113.11381530761719, 46.70576095581055, 10.162459373474121)",1,3.913970947265625,1,"(53.056007385253906, -102.24773406982422, 677.370849609375)",1
11343568851,11304943353,"(0.23518985509872437, 0.9640809893608093)","(-145.43714904785156, 20.77231788635254, 0.7233997583389282)",1,3.8859100341796875,1,"(-1.4913411140441895, -89.59944152832031, 677.9607543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343584893,11304959395,"(0.23368984460830688, 0.9575747847557068)","(-146.26710510253906, 22.675073623657227, 1.4159457683563232)",1,3.875030517578125,1,"(-1.5611237287521362, -89.6745834350586, 678.295654296875)",1,"(0.29428356885910034, 0.8704178333282471)","(-112.74061584472656, 48.16519546508789, 10.693622589111328)",1,3.9383087158203125,1,"(52.941070556640625, -102.35614013671875, 678.0400390625)",1
11343602131,11304976634,"(0.2220650166273117, 0.9733319282531738)","(-152.6991424560547, 18.066757202148438, -0.2613469958305359)",1,3.9556427001953125,1,"(-1.5795031785964966, -89.68753051757812, 678.29736328125)",1,"(0.2950001657009125, 0.8755584359169006)","(-112.34408569335938, 46.661739349365234, 10.146422386169434)",1,3.937164306640625,1,"(52.932838439941406, -102.35301971435547, 678.0328979492188)",1
11343618771,11304993274,"(0.2224537581205368, 0.9781737327575684)","(-152.48402404785156, 16.65069580078125, -0.7766546010971069)",1,3.9496917724609375,1,"(-1.6150437593460083, -89.68972778320312, 678.248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343634813,11305009316,"(0.23442129790782928, 0.9702052474021912)","(-145.86239624023438, 18.981168746948242, 0.07148309051990509)",1,3.896942138671875,1,"(-1.589529275894165, -89.72396850585938, 678.5654907226562)",1,"(0.29007118940353394, 0.8745138049125671)","(-115.07129669189453, 46.967247009277344, 10.25761604309082)",1,3.9210968017578125,1,"(52.95744705200195, -102.34873962402344, 678.33935546875)",1
11343652051,11305026554,"(0.2341238409280777, 0.9752100706100464)","(-146.02699279785156, 17.5174617767334, -0.4612729251384735)",1,3.89227294921875,1,"(-1.5651551485061646, -89.7225341796875, 678.6387329101562)",1,"(0.29607340693473816, 0.872297465801239)","(-111.75025939941406, 47.615440368652344, 10.493529319763184)",1,3.9308624267578125,1,"(52.973541259765625, -102.34634399414062, 678.3688354492188)",1
11343668691,11305043194,"(0.24033860862255096, 0.9728981256484985)","(-142.58834838867188, 18.19362449645996, -0.21511730551719666)",1,3.9057464599609375,1,"(-1.481708288192749, -89.70693969726562, 678.6233520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343684733,11305059236,"(0.2388867437839508, 0.9701640009880066)","(-143.3916778564453, 18.993244171142578, 0.0759151428937912)",1,3.9003143310546875,1,"(-1.3541918992996216, -89.6991958618164, 678.56640625)",1,"(0.2952979505062103, 0.8735138773918152)","(-112.17933654785156, 47.259708404541016, 10.364099502563477)",1,3.932281494140625,1,"(53.21372604370117, -102.33263397216797, 678.2569580078125)",1
11343701971,11305076474,"(0.22599594295024872, 0.9732099175453186)","(-150.52413940429688, 18.1024227142334, -0.24830880761146545)",1,3.9358978271484375,1,"(-1.298932433128357, -89.6985855102539, 678.599853515625)",1,"(0.29572564363479614, 0.8753025531768799)","(-111.94268035888672, 46.736572265625, 10.17367935180664)",1,3.931121826171875,1,"(53.23896026611328, -102.33402252197266, 678.2706298828125)",1
11343718611,11305093114,"(0.22141292691230774, 0.9757260680198669)","(-153.0599365234375, 17.366533279418945, -0.5161157846450806)",1,3.943084716796875,1,"(-1.1677844524383545, -89.7332992553711, 678.853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343734653,11305109156,"(0.23577891290187836, 0.9788867831230164)","(-145.11123657226562, 16.442138671875, -0.8525224328041077)",1,3.9294586181640625,1,"(-1.0722531080245972, -89.83445739746094, 679.4241333007812)",1,"(0.2968873083591461, 0.8816077709197998)","(-111.29995727539062, 44.89254379272461, 9.50247573852539)",1,3.9585418701171875,1,"(53.54844284057617, -102.57434844970703, 679.1224365234375)",1
11343751891,11305126394,"(0.2380361109972, 0.9742350578308105)","(-143.86228942871094, 17.802547454833984, -0.3573932349681854)",1,3.9298248291015625,1,"(-1.0186760425567627, -89.85209655761719, 679.4301147460938)",1,"(0.2965821921825409, 0.8808271884918213)","(-111.46876525878906, 45.120849609375, 9.585576057434082)",1,3.9543914794921875,1,"(53.57234191894531, -102.59249114990234, 679.1063842773438)",1
11343768531,11305143034,"(0.234253391623497, 0.9743186235427856)","(-145.95529174804688, 17.778169631958008, -0.36637696623802185)",1,3.9407501220703125,1,"(-0.8793288469314575, -89.8514175415039, 679.2916259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343784573,11305159076,"(0.22714290022850037, 0.9808094501495361)","(-149.88954162597656, 15.8798246383667, -1.0572199821472168)",1,3.9941558837890625,1,"(-0.7205415964126587, -89.86266326904297, 679.4944458007812)",1,"(0.2973197400569916, 0.8758706450462341)","(-111.06069946289062, 46.570491790771484, 10.113188743591309)",1,3.9970703125,1,"(53.863494873046875, -102.70182800292969, 679.15966796875)",1
11343801811,11305176314,"(0.22223185002803802, 0.9833455681800842)","(-152.60682678222656, 15.138168334960938, -1.3271867036819458)",1,4.0284881591796875,1,"(-0.6687645316123962, -89.86390686035156, 679.65576171875)",1,"(0.2947005331516266, 0.8738285303115845)","(-112.50990295410156, 47.16769790649414, 10.330558776855469)",1,3.99884033203125,1,"(53.89459228515625, -102.71405792236328, 679.2394409179688)",1
11343818451,11305192954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343834493,11305208996,"(0.24262738227844238, 0.9575120210647583)","(-141.3219757080078, 22.693443298339844, 1.4226634502410889)",1,3.994781494140625,1,"(-0.45182275772094727, -89.85365295410156, 679.726806640625)",1,"(0.2952221632003784, 0.8737385272979736)","(-112.22128295898438, 47.19401550292969, 10.340115547180176)",1,4.0117034912109375,1,"(54.12118911743164, -102.70172882080078, 679.3363647460938)",1
11343851731,11305226234,"(0.2336045652627945, 0.9717660546302795)","(-146.3142852783203, 18.52469253540039, -0.09463418275117874)",1,3.996856689453125,1,"(-0.4442848563194275, -89.846435546875, 679.7005004882812)",1,"(0.29685312509536743, 0.875947892665863)","(-111.31886291503906, 46.547855377197266, 10.104934692382812)",1,4.0158538818359375,1,"(54.12834930419922, -102.70511627197266, 679.3203735351562)",1
11343868367,11305242870,"(0.23455893993377686, 0.9763756394386292)","(-145.7862091064453, 17.176536560058594, -0.5853003263473511)",1,3.9849700927734375,1,"(-0.42539650201797485, -89.82917022705078, 679.510009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343884413,11305258916,"(0.24650885164737701, 0.9866733551025391)","(-139.17433166503906, 14.164833068847656, -1.6814366579055786)",1,4.0421905517578125,1,"(-0.42630141973495483, -89.81346130371094, 679.3682861328125)",1,"(0.3002343773841858, 0.8750739097595215)","(-109.44802856445312, 46.8034782409668, 10.198016166687012)",1,4.05364990234375,1,"(54.12474822998047, -102.68087768554688, 678.9756469726562)",1
11343901651,11305276154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29953011870384216, 0.8773965835571289)","(-109.83769989013672, 46.12418746948242, 9.950778007507324)",1,4.0575408935546875,1,"(54.12049865722656, -102.67427062988281, 678.927734375)",1
11343918291,11305292794,"(0.23974493145942688, 0.9535746574401855)","(-142.9168243408203, 23.84496307373047, 1.8418716192245483)",1,3.9864044189453125,1,"(-0.4206632971763611, -89.78724670410156, 679.141845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343934333,11305308836,"(0.2385585755109787, 0.9783138036727905)","(-143.57325744628906, 16.609731674194336, -0.791541337966919)",1,4.0314788818359375,1,"(-0.4205440580844879, -89.74771118164062, 678.9805297851562)",1,"(0.299648642539978, 0.8709335327148438)","(-109.7720947265625, 48.014347076416016, 10.638737678527832)",1,4.1008758544921875,1,"(54.10344696044922, -102.62588500976562, 678.5830078125)",1
11343951571,11305326074,"(0.24649909138679504, 0.9525460600852966)","(-139.17974853515625, 24.145803451538086, 1.9513548612594604)",1,4.0606536865234375,1,"(-0.41283419728279114, -89.73192596435547, 678.9165649414062)",1,"(0.2969743311405182, 0.8705910444259644)","(-111.25179290771484, 48.11450958251953, 10.675198554992676)",1,4.1096038818359375,1,"(54.1047477722168, -102.61416625976562, 678.555908203125)",1
11343968161,11305342664,"(0.2336338311433792, 0.9811102151870728)","(-146.29808044433594, 15.791865348815918, -1.0892919301986694)",1,4.0658721923828125,1,"(-0.4086713194847107, -89.72270965576172, 679.0718383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11343984253,11305358756,"(0.23146849870681763, 0.9777020215988159)","(-147.49615478515625, 16.788606643676758, -0.7264835834503174)",1,4.0866546630859375,1,"(-0.41858747601509094, -89.79328155517578, 679.62060546875)",1,"(0.2990148067474365, 0.8764219284057617)","(-110.122802734375, 46.40922546386719, 10.0545072555542)",1,4.115081787109375,1,"(54.15080261230469, -102.66130828857422, 679.3281860351562)",1
11344001491,11305375994,"(0.2480805516242981, 0.9419662952423096)","(-138.30474853515625, 27.240015029907227, 3.0774900913238525)",1,4.0854644775390625,1,"(-0.44026222825050354, -89.8326187133789, 679.8158569335938)",1,"(0.2987338602542877, 0.8736855387687683)","(-110.27822875976562, 47.209495544433594, 10.345791816711426)",1,4.143157958984375,1,"(54.14812088012695, -102.6806640625, 679.4259643554688)",1
11344018076,11305392579,"(0.23620720207691193, 0.9647274017333984)","(-144.874267578125, 20.58321762084961, 0.6545870304107666)",1,4.09027099609375,1,"(-0.4910977780818939, -89.896728515625, 680.1009521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11344034173,11305408676,"(0.23300980031490326, 0.9893767237663269)","(-146.64337158203125, 13.374217987060547, -1.9692119359970093)",1,4.1262664794921875,1,"(-0.5714921355247498, -89.88555908203125, 679.9443359375)",1,"(0.29376164078712463, 0.8769848942756653)","(-113.02937316894531, 46.244537353515625, 9.994568824768066)",1,4.1569061279296875,1,"(54.03802490234375, -102.74610900878906, 679.5670776367188)",1
