device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17553621747,17514998828,"(0.5004390478134155, 0.6378784775733948)","(1.325262188911438, 116.17404174804688, 35.44688415527344)",1,3.1874542236328125,1,"(-23.996732711791992, -74.31326293945312, 714.618896484375)",1,"(0.5036131739616394, 0.6389666199684143)","(3.081472158432007, 115.8558349609375, 35.331031799316406)",1,2.7684478759765625,1,"(36.2005500793457, -76.89398193359375, 714.4000854492188)",1
17553638782,17515015863,"(0.4993627965450287, 0.6396971940994263)","(0.7298079133033752, 115.64215087890625, 35.25321578979492)",1,3.1895751953125,1,"(-24.007471084594727, -74.38208770751953, 715.298828125)",1,"(0.5006740093231201, 0.6522272825241089)","(1.4552870988845825, 111.9775619506836, 33.91949462890625)",1,2.8120269775390625,1,"(36.23534393310547, -76.95430755615234, 715.0396118164062)",1
17553654994,17515032075,"(0.5000606179237366, 0.6351219415664673)","(1.1159096956253052, 116.980224609375, 35.740257263183594)",1,3.1681671142578125,1,"(-23.99995231628418, -74.39698791503906, 715.5072631835938)",1,"(0.5027082562446594, 0.6452136039733887)","(2.5808215141296387, 114.02881622314453, 34.66604232788086)",1,2.804290771484375,1,"(36.25456619262695, -76.96858215332031, 715.2586669921875)",1
17553671662,17515048743,"(0.4964667856693268, 0.636443555355072)","(-0.8725713491439819, 116.59366607666016, 35.59959030151367)",1,3.1790771484375,1,"(-23.966493606567383, -74.40582275390625, 715.7108764648438)",1,"(0.5030868053436279, 0.6462525725364685)","(2.790241241455078, 113.72496032714844, 34.55539321899414)",1,2.7875823974609375,1,"(36.2820930480957, -76.9915771484375, 715.4656372070312)",1
17553688702,17515065783,"(0.49444958567619324, 0.634608268737793)","(-1.988680124282837, 117.13043975830078, 35.794925689697266)",1,3.1845855712890625,1,"(-23.9220027923584, -74.41975402832031, 715.8696899414062)",1,"(0.5021336078643799, 0.6388466954231262)","(2.2628841400146484, 115.89088439941406, 35.34378433227539)",1,2.7801361083984375,1,"(36.32242202758789, -76.99794006347656, 715.6178588867188)",1
17553704863,17515081944,"(0.49103978276252747, 0.6311702132225037)","(-3.875366687774658, 118.13597106933594, 36.16093444824219)",1,3.185699462890625,1,"(-23.90017318725586, -74.41966247558594, 715.8876953125)",1,"(0.5018576979637146, 0.6394460797309875)","(2.110224485397339, 115.71560668945312, 35.279991149902344)",1,2.7823028564453125,1,"(36.341670989990234, -76.98699188232422, 715.635009765625)",1
17553721674,17515098755,"(0.4945932924747467, 0.6293044090270996)","(-1.9091742038726807, 118.68163299560547, 36.35955047607422)",1,3.1893310546875,1,"(-23.87900161743164, -74.39689636230469, 715.7030029296875)",1,"(0.5007857084274292, 0.6402342915534973)","(1.5170878171920776, 115.48504638671875, 35.196067810058594)",1,2.776702880859375,1,"(36.364349365234375, -76.96742248535156, 715.438720703125)",1
17553738622,17515115703,"(0.47329390048980713, 0.666358470916748)","(-13.694131851196289, 107.84473419189453, 32.415252685546875)",1,3.2248992919921875,1,"(-23.901451110839844, -74.40973663330078, 715.6031494140625)",1,"(0.47820043563842773, 0.6521698832511902)","(-10.979373931884766, 111.9943618774414, 33.925594329833984)",1,2.7628021240234375,1,"(36.300537109375, -76.99746704101562, 715.347412109375)",1
17553754829,17515131910,"(0.4425489604473114, 0.6984742283821106)","(-30.705312728881836, 98.45211029052734, 28.996618270874023)",1,3.2169647216796875,1,"(-24.01506233215332, -74.48456573486328, 715.8514404296875)",1,"(0.44179901480674744, 0.6908093690872192)","(-31.120277404785156, 100.69376373291016, 29.812503814697266)",1,2.773193359375,1,"(36.17982864379883, -77.07671356201172, 715.6015014648438)",1
17553771492,17515148573,"(0.42932119965553284, 0.7091081738471985)","(-38.024253845214844, 95.34208679199219, 27.864625930786133)",1,3.1980438232421875,1,"(-24.114744186401367, -74.57744598388672, 716.3358764648438)",1,"(0.4336095452308655, 0.7054833769798279)","(-35.65148162841797, 96.40219116210938, 28.25046730041504)",1,2.7972564697265625,1,"(36.10529708862305, -77.17466735839844, 716.0628662109375)",1
17553788542,17515165623,"(0.42386120557785034, 0.7115383148193359)","(-41.04526138305664, 94.63135528564453, 27.60591697692871)",1,3.197113037109375,1,"(-24.053754806518555, -74.48711395263672, 715.290771484375)",1,"(0.42481526732444763, 0.6985666751861572)","(-40.51737594604492, 98.42505645751953, 28.98676109313965)",1,2.7708282470703125,1,"(36.09249496459961, -77.09382629394531, 715.0609130859375)",1
17553804796,17515181877,"(0.4249367117881775, 0.7125509977340698)","(-40.45018768310547, 94.33518981933594, 27.49814224243164)",1,3.207763671875,1,"(-24.034366607666016, -74.48397064208984, 715.234130859375)",1,"(0.42815592885017395, 0.7049209475517273)","(-38.66897964477539, 96.56666564941406, 28.31035804748535)",1,2.780487060546875,1,"(36.10237121582031, -77.09407806396484, 714.9938354492188)",1
17553821408,17515198489,"(0.4231915771961212, 0.7114366888999939)","(-41.415775299072266, 94.66104888916016, 27.61676788330078)",1,3.199737548828125,1,"(-23.998647689819336, -74.48251342773438, 715.23974609375)",1,"(0.42730775475502014, 0.7001912593841553)","(-39.13827896118164, 97.9499282836914, 28.813825607299805)",1,2.795379638671875,1,"(36.15562438964844, -77.11963653564453, 714.990234375)",1
17553838462,17515215543,"(0.42394477128982544, 0.7171353101730347)","(-40.999046325683594, 92.99443054199219, 27.010183334350586)",1,3.2108917236328125,1,"(-23.933435440063477, -74.45516204833984, 715.1643676757812)",1,"(0.42714500427246094, 0.6978822350502014)","(-39.228328704833984, 98.62525939941406, 29.059595108032227)",1,2.78887939453125,1,"(36.207035064697266, -77.11576080322266, 714.914794921875)",1
17553854761,17515231842,"(0.42393916845321655, 0.7153078317642212)","(-41.00214385986328, 93.52890014648438, 27.204736709594727)",1,3.2156829833984375,1,"(-23.911344528198242, -74.44741821289062, 715.1536254882812)",1,"(0.4264701306819916, 0.7087706923484802)","(-39.60176467895508, 95.44075775146484, 27.900585174560547)",1,2.8108367919921875,1,"(36.24269485473633, -77.10044860839844, 714.9026489257812)",1
17553871420,17515248501,"(0.42166048288345337, 0.7171601057052612)","(-42.2629280090332, 92.98719024658203, 27.00752067565918)",1,3.22943115234375,1,"(-23.85843276977539, -74.40594482421875, 715.0203247070312)",1,"(0.42936602234840393, 0.7063024044036865)","(-37.999446868896484, 96.16265869140625, 28.16329002380371)",1,2.8268280029296875,1,"(36.26014709472656, -77.0643310546875, 714.762939453125)",1
17553888382,17515265463,"(0.4248804450035095, 0.7171355485916138)","(-40.4813117980957, 92.99436950683594, 27.010162353515625)",1,3.2257232666015625,1,"(-23.8289737701416, -74.35923767089844, 714.7539672851562)",1,"(0.4323400557041168, 0.7102664709091187)","(-36.35389709472656, 95.0033187866211, 27.741300582885742)",1,2.8437347412109375,1,"(36.25640869140625, -77.01915740966797, 714.5125122070312)",1
17553904727,17515281808,"(0.4223248064517975, 0.7172123193740845)","(-41.89535903930664, 92.97193145751953, 27.001976013183594)",1,3.215850830078125,1,"(-23.811002731323242, -74.32292175292969, 714.5787353515625)",1,"(0.432686984539032, 0.7143038511276245)","(-36.161956787109375, 93.82254791259766, 27.3115234375)",1,2.8328704833984375,1,"(36.252689361572266, -76.99281311035156, 714.3339233398438)",1
17553921336,17515298417,"(0.4301885962486267, 0.6941993832588196)","(-37.54431915283203, 99.70231628417969, 29.451648712158203)",1,3.2422027587890625,1,"(-23.79242515563965, -74.26274871826172, 714.432373046875)",1,"(0.44013485312461853, 0.6945544481277466)","(-32.041046142578125, 99.5984878540039, 29.41384506225586)",1,2.8527069091796875,1,"(36.259647369384766, -76.91674041748047, 714.1925048828125)",1
17553938302,17515315383,"(0.46918606758117676, 0.5188639760017395)","(-15.967018127441406, 150.9812469482422, 48.115631103515625)",1,3.263092041015625,1,"(-23.615814208984375, -73.96665954589844, 714.7332763671875)",1,"(0.4889076054096222, 0.5317195653915405)","(-5.055069446563721, 147.22146606445312, 46.7472038269043)",1,2.8760223388671875,1,"(36.40078353881836, -76.65923309326172, 714.4769897460938)",1
17553954597,17515331678,"(0.4874741733074188, 0.4398837387561798)","(-5.848186492919922, 174.07992553710938, 56.52288055419922)",1,3.2335205078125,1,"(-23.51569938659668, -73.83356475830078, 715.1441650390625)",1,"(0.5054521560668945, 0.4456096291542053)","(4.099034309387207, 172.40533447265625, 55.913352966308594)",1,2.8318023681640625,1,"(36.4804801940918, -76.53881072998047, 714.8757934570312)",1
17553971154,17515348235,"(0.49625030159950256, 0.4292481541633606)","(-0.9923684000968933, 177.19044494628906, 57.65500259399414)",1,3.238006591796875,1,"(-23.449275970458984, -73.72882080078125, 714.96337890625)",1,"(0.5119016766548157, 0.41997891664505005)","(7.667572498321533, 179.90133666992188, 58.64165496826172)",1,2.8455963134765625,1,"(36.48181915283203, -76.48523712158203, 714.6871948242188)",1
17553988222,17515365303,"(0.5008920431137085, 0.421063631772995)","(1.5759174823760986, 179.58409118652344, 58.526248931884766)",1,3.2498321533203125,1,"(-23.45492935180664, -73.7367935180664, 715.0275268554688)",1,"(0.5127139687538147, 0.40343737602233887)","(8.117011070251465, 184.73910522460938, 60.40251159667969)",1,2.831817626953125,1,"(36.494319915771484, -76.49211883544922, 714.7515869140625)",1
17554004467,17515381548,"(0.5011540651321411, 0.4156196415424347)","(1.7208830118179321, 181.17625427246094, 59.10578536987305)",1,3.233062744140625,1,"(-23.462867736816406, -73.74400329589844, 715.0691528320312)",1,"(0.5111279487609863, 0.4059593081474304)","(7.239449501037598, 184.00152587890625, 60.13404083251953)",1,2.8386383056640625,1,"(36.506385803222656, -76.49830627441406, 714.7979736328125)",1
17554021069,17515398150,"(0.506564199924469, 0.4115733504295349)","(4.714316368103027, 182.35964965820312, 59.536476135253906)",1,3.2410736083984375,1,"(-23.487442016601562, -73.76245880126953, 715.1348876953125)",1,"(0.5097423195838928, 0.40458130836486816)","(6.472774505615234, 184.40452575683594, 60.28071594238281)",1,2.8356170654296875,1,"(36.52627182006836, -76.50807189941406, 714.8744506835938)",1
17554038142,17515415223,"(0.503491222858429, 0.41608816385269165)","(3.014036178588867, 181.0392303466797, 59.05586624145508)",1,3.2406005859375,1,"(-23.509958267211914, -73.79978942871094, 715.2052612304688)",1,"(0.5092425346374512, 0.41156134009361267)","(6.196256637573242, 182.36318969726562, 59.53767395019531)",1,2.83245849609375,1,"(36.52982711791992, -76.52519226074219, 714.9429321289062)",1
17554054336,17515431417,"(0.5047028660774231, 0.41626349091529846)","(3.6844358444213867, 180.9879608154297, 59.037200927734375)",1,3.2503814697265625,1,"(-23.51935577392578, -73.81282806396484, 715.1956176757812)",1,"(0.5095037221908569, 0.41269978880882263)","(6.3407368659973145, 182.03021240234375, 59.41653060913086)",1,2.82623291015625,1,"(36.531742095947266, -76.5336685180664, 714.9362182617188)",1
17554070985,17515448066,"(0.5050509572029114, 0.4119093418121338)","(3.8770411014556885, 182.2613983154297, 59.500640869140625)",1,3.236328125,1,"(-23.536144256591797, -73.82972717285156, 715.153076171875)",1,"(0.5110428333282471, 0.42053940892219543)","(7.192331790924072, 179.73745727539062, 58.58198928833008)",1,2.8235321044921875,1,"(36.52408218383789, -76.53594970703125, 714.8931884765625)",1
17554088062,17515465143,"(0.5031666159629822, 0.4083029329776764)","(2.8344011306762695, 183.31614685058594, 59.88454818725586)",1,3.2283935546875,1,"(-23.541379928588867, -73.82716369628906, 715.1085205078125)",1,"(0.5120547413825989, 0.41219037771224976)","(7.752224922180176, 182.17921447753906, 59.47072982788086)",1,2.8061065673828125,1,"(36.527400970458984, -76.53749084472656, 714.8497314453125)",1
17554104205,17515481286,"(0.502796471118927, 0.40471351146698)","(2.629647731781006, 184.3658905029297, 60.26662826538086)",1,3.203826904296875,1,"(-23.547340393066406, -73.82781219482422, 715.123779296875)",1,"(0.5083834528923035, 0.4137190580368042)","(5.720902919769287, 181.7321014404297, 59.30800247192383)",1,2.8012847900390625,1,"(36.53305435180664, -76.53903198242188, 714.862060546875)",1
17554120901,17515497982,"(0.5037937164306641, 0.40821412205696106)","(3.18141508102417, 183.34207153320312, 59.89404296875)",1,3.1992340087890625,1,"(-23.551883697509766, -73.81697082519531, 715.084716796875)",1,"(0.509782612323761, 0.415277898311615)","(6.495040416717529, 181.2762451171875, 59.14209747314453)",1,2.7888336181640625,1,"(36.5341796875, -76.529296875, 714.8184814453125)",1
17554137982,17515515063,"(0.4873112738132477, 0.41405564546585083)","(-5.938327312469482, 181.6337127685547, 59.272151947021484)",1,3.1862030029296875,1,"(-23.58797836303711, -73.77599334716797, 714.9860229492188)",1,"(0.4986023008823395, 0.3986133933067322)","(0.3089989125728607, 186.1499481201172, 60.91600036621094)",1,2.7638397216796875,1,"(36.48380661010742, -76.50569152832031, 714.7252197265625)",1
17554154171,17515531252,"(0.48003700375556946, 0.4123453199863434)","(-9.963190078735352, 182.13389587402344, 59.454254150390625)",1,3.168701171875,1,"(-23.62363624572754, -73.74894714355469, 714.8569946289062)",1,"(0.48390138149261475, 0.4038720428943634)","(-7.825012683868408, 184.61196899414062, 60.356258392333984)",1,2.7800445556640625,1,"(36.44503402709961, -76.48095703125, 714.6005859375)",1
17554170816,17515547897,"(0.48055243492126465, 0.4144285023212433)","(-9.677971839904785, 181.524658203125, 59.23250961303711)",1,3.1592864990234375,1,"(-23.63458824157715, -73.74391174316406, 715.0227661132812)",1,"(0.4862660765647888, 0.4029701054096222)","(-6.516626358032227, 184.87574768066406, 60.4522705078125)",1,2.7680816650390625,1,"(36.45718765258789, -76.49588775634766, 714.7679443359375)",1
17554187902,17515564982,"(0.47872641682624817, 0.4096050560474396)","(-10.68834400177002, 182.93531799316406, 59.745975494384766)",1,3.1320953369140625,1,"(-23.652206420898438, -73.75437927246094, 715.1019897460938)",1,"(0.48588788509368896, 0.41032496094703674)","(-6.725884914398193, 182.72476196289062, 59.66933059692383)",1,2.766510009765625,1,"(36.458343505859375, -76.50981903076172, 714.8381958007812)",1
17554204040,17515581120,"(0.4809286594390869, 0.4096752405166626)","(-9.469827651977539, 182.9147491455078, 59.73851013183594)",1,3.119232177734375,1,"(-23.658859252929688, -73.75697326660156, 715.037109375)",1,"(0.4839373528957367, 0.4113568663597107)","(-7.805123805999756, 182.4229736328125, 59.55946731567383)",1,2.7600250244140625,1,"(36.457096099853516, -76.51158905029297, 714.7771606445312)",1
17554220731,17515597811,"(0.4831607937812805, 0.4105278253555298)","(-8.234811782836914, 182.6654510498047, 59.64767837524414)",1,3.13232421875,1,"(-23.67954444885254, -73.78333282470703, 715.0028686523438)",1,"(0.4849056601524353, 0.4147630035877228)","(-7.269356727600098, 181.42677307128906, 59.19691848754883)",1,2.7501220703125,1,"(36.45362091064453, -76.51714324951172, 714.7509765625)",1
17554237822,17515614902,"(0.48555049300193787, 0.4132413864135742)","(-6.912574291229248, 181.87181091308594, 59.35886001586914)",1,3.145965576171875,1,"(-23.711162567138672, -73.81486511230469, 714.9844360351562)",1,"(0.4816324710845947, 0.4129783809185028)","(-9.080412864685059, 181.94871520996094, 59.386932373046875)",1,2.75091552734375,1,"(36.44907760620117, -76.53162384033203, 714.7376098632812)",1
17554254006,17515631086,"(0.48518702387809753, 0.4078464210033417)","(-7.113675117492676, 183.4496307373047, 59.93313980102539)",1,3.1469879150390625,1,"(-23.728294372558594, -73.83821105957031, 715.0219116210938)",1,"(0.4802170693874359, 0.4156161844730377)","(-9.863542556762695, 181.17727661132812, 59.106117248535156)",1,2.7541961669921875,1,"(36.43678283691406, -76.55773162841797, 714.779296875)",1
17554270646,17515647726,"(0.4853016138076782, 0.40535083413124084)","(-7.050264358520508, 184.1794891357422, 60.19877624511719)",1,3.1403350830078125,1,"(-23.770172119140625, -73.87873077392578, 715.0955200195312)",1,"(0.48270416259765625, 0.4125311076641083)","(-8.487431526184082, 182.0795440673828, 59.43446731567383)",1,2.75445556640625,1,"(36.417415618896484, -76.59856414794922, 714.8571166992188)",1
17554287742,17515664822,"(0.4820306897163391, 0.4111901521682739)","(-8.860075950622559, 182.47171020507812, 59.577247619628906)",1,3.13525390625,1,"(-23.811073303222656, -73.92071533203125, 715.297119140625)",1,"(0.48495063185691833, 0.40575069189071655)","(-7.244479656219482, 184.0625762939453, 60.15623474121094)",1,2.7565765380859375,1,"(36.386558532714844, -76.64698028564453, 715.0488891601562)",1
17554303876,17515680956,"(0.4843582510948181, 0.41420242190361023)","(-7.572241306304932, 181.59072875976562, 59.25661087036133)",1,3.1374359130859375,1,"(-23.843692779541016, -73.95193481445312, 715.4647827148438)",1,"(0.4843764007091522, 0.40690699219703674)","(-7.562184810638428, 183.72434997558594, 60.03318405151367)",1,2.755889892578125,1,"(36.373924255371094, -76.6717529296875, 715.2288208007812)",1
17554320562,17515697642,"(0.4784756898880005, 0.4178480803966522)","(-10.827072143554688, 180.52452087402344, 58.868534088134766)",1,3.1357421875,1,"(-23.86779022216797, -73.97382354736328, 715.5938720703125)",1,"(0.4859771728515625, 0.4123128652572632)","(-6.676471710205078, 182.14334106445312, 59.45777130126953)",1,2.7486572265625,1,"(36.334842681884766, -76.69042205810547, 715.3508911132812)",1
17554337662,17515714742,"(0.4826773703098297, 0.41967251896858215)","(-8.502256393432617, 179.990966796875, 58.674293518066406)",1,3.1382598876953125,1,"(-23.92017936706543, -73.96479034423828, 715.3723754882812)",1,"(0.4841139316558838, 0.40552330017089844)","(-7.707420349121094, 184.12905883789062, 60.18048858642578)",1,2.7391357421875,1,"(36.29149627685547, -76.66686248779297, 715.1426391601562)",1
17554353842,17515730922,"(0.48361286520957947, 0.4210095703601837)","(-7.984650611877441, 179.59991455078125, 58.531978607177734)",1,3.1326141357421875,1,"(-23.94561004638672, -73.9627685546875, 715.2456665039062)",1,"(0.4832039177417755, 0.4070706367492676)","(-8.210916519165039, 183.676513671875, 60.0157470703125)",1,2.752655029296875,1,"(36.261173248291016, -76.65901947021484, 715.0154418945312)",1
17554370574,17515747654,"(0.4880943298339844, 0.42238685488700867)","(-5.505064487457275, 179.19711303710938, 58.385398864746094)",1,3.1322479248046875,1,"(-23.98541259765625, -73.96527099609375, 715.1892700195312)",1,"(0.48177143931388855, 0.4060615599155426)","(-9.003504753112793, 183.97161865234375, 60.12313461303711)",1,2.752899169921875,1,"(36.23994064331055, -76.66239166259766, 714.96044921875)",1
17554387582,17515764662,"(0.48853302001953125, 0.4201335310935974)","(-5.262335777282715, 179.85610961914062, 58.625221252441406)",1,3.1399383544921875,1,"(-24.009708404541016, -73.9649429321289, 715.2015380859375)",1,"(0.48533427715301514, 0.40182676911354065)","(-7.032179355621338, 185.21017456054688, 60.573917388916016)",1,2.7306060791015625,1,"(36.2227897644043, -76.65190124511719, 714.973876953125)",1
17554403712,17515780792,"(0.47076866030693054, 0.3836140036582947)","(-15.09135913848877, 190.5366973876953, 62.512638092041016)",1,3.13177490234375,1,"(-24.06291389465332, -73.91218566894531, 715.3171997070312)",1,"(0.4728417694568634, 0.3709912598133087)","(-13.944276809692383, 194.22836303710938, 63.85626983642578)",1,2.71759033203125,1,"(36.194923400878906, -76.58025360107422, 715.0917358398438)",1
17554420490,17515797570,"(0.42855459451675415, 0.30365389585494995)","(-38.44839859008789, 213.92198181152344, 71.02423095703125)",1,3.114288330078125,1,"(-24.16946029663086, -73.67202758789062, 715.1687622070312)",1,"(0.4474984109401703, 0.3074508607387543)","(-27.966794967651367, 212.81149291992188, 70.6200180053711)",1,2.75067138671875,1,"(36.04767990112305, -76.33440399169922, 714.927001953125)",1
17554437502,17515814582,"(0.4246431589126587, 0.26575857400894165)","(-40.61261749267578, 225.00491333007812, 75.05805969238281)",1,3.1171417236328125,1,"(-24.191829681396484, -73.45360565185547, 714.831787109375)",1,"(0.4421077370643616, 0.27441173791885376)","(-30.94947052001953, 222.4741668701172, 74.13695526123047)",1,2.7627716064453125,1,"(36.02614212036133, -76.1603775024414, 714.6171875)",1
17554453581,17515830661,"(0.429079532623291, 0.26080575585365295)","(-38.15795135498047, 226.45339965820312, 75.58528900146484)",1,3.123382568359375,1,"(-24.194190979003906, -73.4527816772461, 715.0835571289062)",1,"(0.4437502324581146, 0.26175591349601746)","(-30.040658950805664, 226.175537109375, 75.48412322998047)",1,2.76495361328125,1,"(36.038116455078125, -76.17809295654297, 714.8641967773438)",1
17554470405,17515847485,"(0.42978957295417786, 0.2619161009788513)","(-37.76508331298828, 226.12864685058594, 75.46709442138672)",1,3.1300811767578125,1,"(-24.157472610473633, -73.4613265991211, 715.0430908203125)",1,"(0.43700265884399414, 0.2533548176288605)","(-33.77410125732422, 228.6325225830078, 76.37835693359375)",1,2.7736053466796875,1,"(36.048397064208984, -76.19934844970703, 714.8150634765625)",1
17554487422,17515864502,"(0.4335087835788727, 0.26358145475387573)","(-35.70726013183594, 225.6416015625, 75.28983306884766)",1,3.1253814697265625,1,"(-24.122482299804688, -73.46319580078125, 714.9391479492188)",1,"(0.4347154200077057, 0.26071420311927795)","(-35.039615631103516, 226.48019409179688, 75.59502410888672)",1,2.76214599609375,1,"(36.07435989379883, -76.19510650634766, 714.7147827148438)",1
17554503547,17515880627,"(0.4299105703830719, 0.26562944054603577)","(-37.698143005371094, 225.0426483154297, 75.07183837890625)",1,3.127777099609375,1,"(-24.106658935546875, -73.46376037597656, 714.8804321289062)",1,"(0.4299369752407074, 0.2619773745536804)","(-37.68352127075195, 226.11074829101562, 75.46053314208984)",1,2.77520751953125,1,"(36.09207534790039, -76.19475555419922, 714.6510009765625)",1
17554520223,17515897303,"(0.431806355714798, 0.26716941595077515)","(-36.64919662475586, 224.59226989746094, 74.90789031982422)",1,3.134033203125,1,"(-24.086774826049805, -73.46404266357422, 714.7662963867188)",1,"(0.4319446086883545, 0.26342692971229553)","(-36.572715759277344, 225.6868133544922, 75.30623626708984)",1,2.79351806640625,1,"(36.10358428955078, -76.20960998535156, 714.5316772460938)",1
17554537342,17515914422,"(0.43206942081451416, 0.26561886072158813)","(-36.50365447998047, 225.04576110839844, 75.07291412353516)",1,3.1410064697265625,1,"(-24.06753158569336, -73.47478485107422, 714.6611328125)",1,"(0.4327356219291687, 0.27657127380371094)","(-36.13503646850586, 221.8425750732422, 73.90706634521484)",1,2.80084228515625,1,"(36.11433029174805, -76.19502258300781, 714.4368896484375)",1
17554553513,17515930593,"(0.43538883328437805, 0.26211655139923096)","(-34.66699981689453, 226.07005310058594, 75.44571685791016)",1,3.158294677734375,1,"(-24.05649185180664, -73.485595703125, 714.6506958007812)",1,"(0.43272966146469116, 0.2767951190471649)","(-36.138328552246094, 221.77711486816406, 73.88323211669922)",1,2.7984161376953125,1,"(36.128360748291016, -76.20370483398438, 714.4306030273438)",1
17554570236,17515947316,"(0.4372720718383789, 0.2593552768230438)","(-33.62500762939453, 226.8776092529297, 75.7396469116211)",1,3.178558349609375,1,"(-24.046472549438477, -73.5081787109375, 714.716552734375)",1,"(0.43007001280784607, 0.26847752928733826)","(-37.60992431640625, 224.209716796875, 74.76859283447266)",1,2.80780029296875,1,"(36.164695739746094, -76.24744415283203, 714.4938354492188)",1
17554587262,17515964342,"(0.4363919496536255, 0.25950711965560913)","(-34.111995697021484, 226.83319091796875, 75.7235107421875)",1,3.1775970458984375,1,"(-24.03476333618164, -73.52625274658203, 714.7715454101562)",1,"(0.42998310923576355, 0.2648812234401703)","(-37.65800094604492, 225.26145935058594, 75.1514663696289)",1,2.8131561279296875,1,"(36.184173583984375, -76.27351379394531, 714.5443115234375)",1
17554603382,17515980462,"(0.43486300110816956, 0.2610063850879669)","(-34.95795822143555, 226.3947296142578, 75.56388854980469)",1,3.1859893798828125,1,"(-24.028297424316406, -73.54167938232422, 714.8436279296875)",1,"(0.43142783641815186, 0.2669019103050232)","(-36.85862731933594, 224.67050170898438, 74.9363784790039)",1,2.817535400390625,1,"(36.19588088989258, -76.28815460205078, 714.6209716796875)",1
17554620055,17515997135,"(0.4357895851135254, 0.2585010826587677)","(-34.44527053833008, 227.12744140625, 75.83055114746094)",1,3.1976470947265625,1,"(-24.03171730041504, -73.57585906982422, 715.0333862304688)",1,"(0.43311357498168945, 0.2725077271461487)","(-35.92592239379883, 223.03102111816406, 74.33963775634766)",1,2.8249664306640625,1,"(36.2133903503418, -76.31985473632812, 714.8197631835938)",1
17554637182,17516014262,"(0.38286978006362915, 0.25635626912117004)","(-63.72583770751953, 227.75473022460938, 76.05889129638672)",1,3.1975250244140625,1,"(-24.195316314697266, -73.61248016357422, 715.0278930664062)",1,"(0.3848041892051697, 0.26450374722480774)","(-62.65550231933594, 225.37193298339844, 75.19160461425781)",1,2.8339691162109375,1,"(36.02901840209961, -76.3612289428711, 714.822021484375)",1
17554653251,17516030331,"(0.3408767282962799, 0.2709646224975586)","(-86.96058654785156, 223.48231506347656, 74.5038833618164)",1,3.1954498291015625,1,"(-24.377412796020508, -73.66095733642578, 715.3153076171875)",1,"(0.3385481834411621, 0.2718285620212555)","(-88.24897003173828, 223.22964477539062, 74.41187286376953)",1,2.84442138671875,1,"(35.8613395690918, -76.42003631591797, 715.129150390625)",1
17554670067,17516047148,"(0.3258399963378906, 0.2667043209075928)","(-95.2803955078125, 224.72828674316406, 74.9574203491211)",1,3.1880645751953125,1,"(-24.55763053894043, -73.77247619628906, 716.236083984375)",1,"(0.3240686357021332, 0.2758982479572296)","(-96.26051330566406, 222.03944396972656, 73.97867584228516)",1,2.8576202392578125,1,"(35.7428092956543, -76.51481628417969, 716.037353515625)",1
17554687102,17516064183,"(0.31851667165756226, 0.27665409445762634)","(-99.33241271972656, 221.818359375, 73.89826965332031)",1,3.2046966552734375,1,"(-24.576213836669922, -73.71993255615234, 715.8441162109375)",1,"(0.3283449709415436, 0.27875882387161255)","(-93.8944091796875, 221.20281982421875, 73.6742172241211)",1,2.8629302978515625,1,"(35.67318344116211, -76.45890808105469, 715.6693115234375)",1
17554703217,17516080298,"(0.3189906179904938, 0.27255040407180786)","(-99.07017517089844, 223.01853942871094, 74.33509826660156)",1,3.2073516845703125,1,"(-24.625904083251953, -73.74515533447266, 716.0945434570312)",1,"(0.32688474655151367, 0.28259286284446716)","(-94.70235443115234, 220.08151245117188, 73.2660903930664)",1,2.86614990234375,1,"(35.650394439697266, -76.46397399902344, 715.9325561523438)",1
17554719885,17516096966,"(0.32628801465034485, 0.27222996950149536)","(-95.03254699707031, 223.11228942871094, 74.36917114257812)",1,3.211212158203125,1,"(-24.73031234741211, -73.77947998046875, 716.4793701171875)",1,"(0.3246777057647705, 0.2849365770816803)","(-95.92350006103516, 219.3960723876953, 73.01654815673828)",1,2.8812408447265625,1,"(35.60993576049805, -76.48515319824219, 716.328125)",1
17554737022,17516114103,"(0.32426270842552185, 0.2668568193912506)","(-96.15313720703125, 224.68370056152344, 74.9411392211914)",1,3.23419189453125,1,"(-24.822425842285156, -73.84931182861328, 717.0160522460938)",1,"(0.3184056580066681, 0.2802419364452362)","(-99.39382934570312, 220.76905822753906, 73.51631164550781)",1,2.89910888671875,1,"(35.588783264160156, -76.52053833007812, 716.84130859375)",1
17554753183,17516130263,"(0.32230210304260254, 0.26883456110954285)","(-97.23792266845703, 224.10528564453125, 74.7306137084961)",1,3.251495361328125,1,"(-24.8685245513916, -73.88468170166016, 717.373046875)",1,"(0.32320380210876465, 0.27958711981773376)","(-96.73902893066406, 220.9605712890625, 73.58602142333984)",1,2.9117584228515625,1,"(35.54359817504883, -76.54574584960938, 717.21630859375)",1
