device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31796552404,16783417159,"(0.553085207939148, 0.4765353798866272)","(30.454395294189453, 163.3607177734375, 52.62144088745117)",1,3.6046142578125,1,"(-6.680536270141602, -29.39337921142578, 708.8463745117188)",1,"(0.5513283610343933, 0.48867136240005493)","(29.482351303100586, 159.81141662597656, 51.32957458496094)",1,3.5385894775390625,1,"(56.659759521484375, -28.8678035736084, 706.5565185546875)",1
31796569315,16783434070,"(0.5534886717796326, 0.4781046211719513)","(30.677642822265625, 162.90179443359375, 52.454349517822266)",1,3.6125030517578125,1,"(-6.574861526489258, -29.338457107543945, 708.9419555664062)",1,"(0.5521031022071838, 0.495146244764328)","(29.910961151123047, 157.91775512695312, 50.640357971191406)",1,3.552825927734375,1,"(56.78152084350586, -28.810794830322266, 706.6564331054688)",1
31796585454,16783450209,"(0.5513094067573547, 0.46595972776412964)","(29.47184181213379, 166.45372009277344, 53.74712371826172)",1,3.616485595703125,1,"(-6.4489312171936035, -29.283906936645508, 708.58544921875)",1,"(0.5506543517112732, 0.4922374188899994)","(29.10940933227539, 158.7685089111328, 50.94997024536133)",1,3.55694580078125,1,"(56.8692512512207, -28.756114959716797, 706.288818359375)",1
31796602370,16783467125,"(0.5527635216712952, 0.466060072183609)","(30.276445388793945, 166.4243621826172, 53.7364387512207)",1,3.615997314453125,1,"(-6.409692287445068, -29.241769790649414, 708.3839111328125)",1,"(0.5502835512161255, 0.49263128638267517)","(28.904212951660156, 158.65333557128906, 50.908016204833984)",1,3.55194091796875,1,"(56.89963150024414, -28.72746467590332, 706.08935546875)",1
31796619230,16783483985,"(0.5528989434242249, 0.46950021386146545)","(30.351388931274414, 165.41824340820312, 53.3702507019043)",1,3.621490478515625,1,"(-6.393903732299805, -29.205974578857422, 708.3115234375)",1,"(0.5490228533744812, 0.4860539436340332)","(28.206707000732422, 160.576904296875, 51.60819625854492)",1,3.55303955078125,1,"(56.91876220703125, -28.717863082885742, 706.0069580078125)",1
31796635369,16783500124,"(0.5548489689826965, 0.47163325548171997)","(31.4302978515625, 164.7943878173828, 53.143226623535156)",1,3.6241912841796875,1,"(-6.446407318115234, -29.205062866210938, 708.341552734375)",1,"(0.5520266890525818, 0.49429062008857727)","(29.868736267089844, 158.16799926757812, 50.731414794921875)",1,3.5678558349609375,1,"(56.873653411865234, -28.72748565673828, 706.0390014648438)",1
31796652239,16783516994,"(0.558015763759613, 0.4702668786048889)","(33.18245315551758, 165.1940155029297, 53.288692474365234)",1,3.623626708984375,1,"(-6.503457069396973, -29.22400665283203, 708.3211059570312)",1,"(0.5528277158737183, 0.4975352883338928)","(30.311952590942383, 157.21905517578125, 50.38597869873047)",1,3.5593414306640625,1,"(56.83601379394531, -28.74794578552246, 706.02783203125)",1
31796669146,16783533901,"(0.5562949776649475, 0.4651448428630829)","(32.23040771484375, 166.6920166015625, 53.833946228027344)",1,3.622283935546875,1,"(-6.575732707977295, -29.273109436035156, 708.4451904296875)",1,"(0.5566224455833435, 0.4997900128364563)","(32.41156768798828, 156.55963134765625, 50.14598083496094)",1,3.5483856201171875,1,"(56.76000213623047, -28.80323600769043, 706.1627807617188)",1
31796685289,16783550044,"(0.5537930130958557, 0.47640174627304077)","(30.846046447753906, 163.39981079101562, 52.635623931884766)",1,3.6205902099609375,1,"(-6.5990777015686035, -29.295812606811523, 708.3232421875)",1,"(0.5534510016441345, 0.49385419487953186)","(30.65682029724121, 158.295654296875, 50.777854919433594)",1,3.549652099609375,1,"(56.72877883911133, -28.867382049560547, 706.0430297851562)",1
31796702206,16783566962,"(0.5549610257148743, 0.477739155292511)","(31.49225616455078, 163.00869750976562, 52.4932746887207)",1,3.6241607666015625,1,"(-6.60236120223999, -29.305809020996094, 708.2045288085938)",1,"(0.5550774335861206, 0.49577465653419495)","(31.556699752807617, 157.73397827148438, 50.57342529296875)",1,3.55816650390625,1,"(56.728179931640625, -28.883974075317383, 705.9345092773438)",1
31796719061,16783583817,"(0.5613589286804199, 0.47882452607154846)","(35.032257080078125, 162.6912384033203, 52.377750396728516)",1,3.618377685546875,1,"(-6.556218147277832, -29.31051254272461, 708.0890502929688)",1,"(0.5609911680221558, 0.49690428376197815)","(34.828765869140625, 157.4036102294922, 50.45317840576172)",1,3.5612335205078125,1,"(56.77718734741211, -28.90682601928711, 705.8067626953125)",1
31796735210,16783599966,"(0.6007575392723083, 0.4819828271865845)","(56.831546783447266, 161.767578125, 52.04151916503906)",1,3.6231231689453125,1,"(-6.301025867462158, -29.31363296508789, 707.7608642578125)",1,"(0.6029418706893921, 0.5070699453353882)","(58.04010772705078, 154.43052673339844, 49.37104797363281)",1,3.564300537109375,1,"(56.957515716552734, -28.917734146118164, 705.4727172851562)",1
31796752074,16783616831,"(0.6144651174545288, 0.49238321185112)","(64.41592407226562, 158.7258758544922, 50.93442916870117)",1,3.6501007080078125,1,"(-6.224586009979248, -29.33122444152832, 708.1240234375)",1,"(0.6176546216011047, 0.5016428828239441)","(66.18058776855469, 156.01776123046875, 49.948753356933594)",1,3.552032470703125,1,"(57.04892349243164, -28.94022560119629, 705.75244140625)",1
31796768977,16783633734,"(0.6105276942253113, 0.4830549657344818)","(62.23733901977539, 161.4540252685547, 51.927433013916016)",1,3.631683349609375,1,"(-6.241430759429932, -29.37714195251465, 708.7203979492188)",1,"(0.615253210067749, 0.5099340677261353)","(64.85203552246094, 153.59291076660156, 49.066184997558594)",1,3.5594482421875,1,"(57.11146545410156, -28.98172378540039, 706.392822265625)",1
31796785134,16783649891,"(0.6144469380378723, 0.48140543699264526)","(64.40586853027344, 161.93641662597656, 52.10300064086914)",1,3.62335205078125,1,"(-6.3048224449157715, -29.392194747924805, 708.7677612304688)",1,"(0.6150029897689819, 0.5130254626274109)","(64.71351623535156, 152.6887664794922, 48.737091064453125)",1,3.565460205078125,1,"(57.07699203491211, -28.99114227294922, 706.4605102539062)",1
31796801944,16783666701,"(0.6161433458328247, 0.4803205728530884)","(65.344482421875, 162.2537078857422, 52.21851348876953)",1,3.6142120361328125,1,"(-6.351307392120361, -29.394285202026367, 708.8132934570312)",1,"(0.6140900254249573, 0.5088340640068054)","(64.2083740234375, 153.91465759277344, 49.183250427246094)",1,3.543243408203125,1,"(57.043975830078125, -29.002397537231445, 706.5144653320312)",1
31796818892,16783683649,"(0.6149981617927551, 0.487372487783432)","(64.71087646484375, 160.1912841796875, 51.467811584472656)",1,3.627655029296875,1,"(-6.418085098266602, -29.39383888244629, 708.6093139648438)",1,"(0.6125442981719971, 0.508127748966217)","(63.35315704345703, 154.12118530273438, 49.258506774902344)",1,3.5462799072265625,1,"(56.949371337890625, -29.00307273864746, 706.3115844726562)",1
31796835054,16783699811,"(0.6196649074554443, 0.48319828510284424)","(67.2929458618164, 161.41209411621094, 51.91215133666992)",1,3.62005615234375,1,"(-6.492861270904541, -29.39429473876953, 708.5961303710938)",1,"(0.6144685745239258, 0.5105564594268799)","(64.41778564453125, 153.41090393066406, 48.99992752075195)",1,3.555267333984375,1,"(56.889652252197266, -28.999197006225586, 706.3088989257812)",1
31796851910,16783716667,"(0.6158475279808044, 0.4836442172527313)","(65.18081665039062, 161.28167724609375, 51.86469650268555)",1,3.629852294921875,1,"(-6.507950782775879, -29.38945960998535, 708.8392333984375)",1,"(0.6147714257240295, 0.514696478843689)","(64.58538818359375, 152.2000732421875, 48.559242248535156)",1,3.5550689697265625,1,"(56.89207458496094, -29.00174903869629, 706.5296020507812)",1
31796868807,16783733564,"(0.6149681210517883, 0.48783156275749207)","(64.6942367553711, 160.0570526123047, 51.4189453125)",1,3.639251708984375,1,"(-6.5135602951049805, -29.378660202026367, 709.0841064453125)",1,"(0.6144230365753174, 0.5046181678771973)","(64.39265441894531, 155.1475830078125, 49.632076263427734)",1,3.54681396484375,1,"(56.91666793823242, -29.002506256103516, 706.7916870117188)",1
31796884974,16783749731,"(0.6149768233299255, 0.49200236797332764)","(64.69904327392578, 158.83721923828125, 50.97501754760742)",1,3.6416015625,1,"(-6.506165981292725, -29.373592376708984, 709.1989135742188)",1,"(0.6149340271949768, 0.50148606300354)","(64.67536163330078, 156.06362915039062, 49.96546173095703)",1,3.5506744384765625,1,"(56.939327239990234, -29.00421142578125, 706.9026489257812)",1
31796901876,16783766633,"(0.613703727722168, 0.49154430627822876)","(63.99462890625, 158.97119140625, 51.02378463745117)",1,3.6400299072265625,1,"(-6.510517597198486, -29.38058853149414, 709.2185668945312)",1,"(0.6129891276359558, 0.5084968209266663)","(63.59923553466797, 154.01324462890625, 49.21921920776367)",1,3.5693817138671875,1,"(56.944698333740234, -29.00616455078125, 706.9183959960938)",1
31796918723,16783783480,"(0.6138063073158264, 0.484878271818161)","(64.0514144897461, 160.92076110839844, 51.733367919921875)",1,3.63568115234375,1,"(-6.556721210479736, -29.398775100708008, 709.1738891601562)",1,"(0.6154579520225525, 0.5052583813667297)","(64.96525573730469, 154.96038818359375, 49.563926696777344)",1,3.5605010986328125,1,"(56.90562438964844, -29.01054573059082, 706.8798217773438)",1
31796934894,16783799652,"(0.6116630434989929, 0.48084768652915955)","(62.865478515625, 162.09954833984375, 52.16240310668945)",1,3.637451171875,1,"(-6.627633571624756, -29.432846069335938, 709.081298828125)",1,"(0.6138491034507751, 0.507006049156189)","(64.07503509521484, 154.44923400878906, 49.37788772583008)",1,3.564422607421875,1,"(56.8175163269043, -29.024620056152344, 706.7987670898438)",1
31796951745,16783816503,"(0.6109312772750854, 0.4779052734375)","(62.460636138916016, 162.9600830078125, 52.47559356689453)",1,3.6461944580078125,1,"(-6.706800937652588, -29.470624923706055, 709.1024780273438)",1,"(0.613190770149231, 0.5075849294662476)","(63.71083450317383, 154.27993774414062, 49.31629943847656)",1,3.5752410888671875,1,"(56.753379821777344, -29.047809600830078, 706.8212280273438)",1
31796968638,16783833396,"(0.6140730977058411, 0.474120169878006)","(64.19904327392578, 164.0670623779297, 52.87851333618164)",1,3.65118408203125,1,"(-6.847635269165039, -29.541324615478516, 709.1922607421875)",1,"(0.615278959274292, 0.5148507952690125)","(64.86624145507812, 152.15496826171875, 48.54279708862305)",1,3.5888214111328125,1,"(56.626609802246094, -29.091999053955078, 706.9263916015625)",1
31796984814,16783849572,"(0.6146477460861206, 0.4810091257095337)","(64.5169677734375, 162.05235290527344, 52.14518356323242)",1,3.6580810546875,1,"(-6.956019878387451, -29.570011138916016, 709.2185668945312)",1,"(0.614926815032959, 0.5094114542007446)","(64.6713638305664, 153.7457733154297, 49.12183380126953)",1,3.591217041015625,1,"(56.54071807861328, -29.141071319580078, 706.9655151367188)",1
31797001615,16783866373,"(0.6124685406684875, 0.49313706159591675)","(63.311187744140625, 158.5054168701172, 50.85421371459961)",1,3.6763458251953125,1,"(-6.992876052856445, -29.587915420532227, 709.370361328125)",1,"(0.6134205460548401, 0.5037968754768372)","(63.83795166015625, 155.3877716064453, 49.71949768066406)",1,3.586395263671875,1,"(56.525917053222656, -29.16441535949707, 707.1055297851562)",1
31797018554,16783883313,"(0.6137202978134155, 0.4864497184753418)","(64.00386810302734, 160.46116638183594, 51.5660285949707)",1,3.6594696044921875,1,"(-7.016756057739258, -29.59237289428711, 709.4181518554688)",1,"(0.6107944846153259, 0.49622124433517456)","(62.38494873046875, 157.60340881347656, 50.525875091552734)",1,3.5745391845703125,1,"(56.53725051879883, -29.20735740661621, 707.1566772460938)",1
31797034734,16783899493,"(0.6122205257415771, 0.48088374733924866)","(63.174015045166016, 162.08900451660156, 52.15849304199219)",1,3.6615142822265625,1,"(-6.963797092437744, -29.575040817260742, 709.2032470703125)",1,"(0.6183250546455383, 0.4961391091346741)","(66.5516357421875, 157.62741088867188, 50.53461456298828)",1,3.5636444091796875,1,"(56.56444549560547, -29.20946502685547, 706.9329223632812)",1
31797051581,16783916340,"(0.6143589615821838, 0.4820912480354309)","(64.357177734375, 161.73585510253906, 52.02998352050781)",1,3.6612548828125,1,"(-6.920787811279297, -29.55594825744629, 709.02392578125)",1,"(0.6194939613342285, 0.4993804693222046)","(67.19839477539062, 156.6793975830078, 50.189579010009766)",1,3.5846099853515625,1,"(56.5948486328125, -29.211362838745117, 706.7666625976562)",1
31797068470,16783933229,"(0.615153431892395, 0.47102227807044983)","(64.79674530029297, 164.97312927246094, 53.208251953125)",1,3.6464080810546875,1,"(-6.85482120513916, -29.535432815551758, 709.002197265625)",1,"(0.6096802949905396, 0.5025457143783569)","(61.76848220825195, 155.75372314453125, 49.85267639160156)",1,3.581756591796875,1,"(56.70911407470703, -29.210512161254883, 706.7297973632812)",1
31797084654,16783949413,"(0.6167846918106079, 0.4712017774581909)","(65.6993179321289, 164.92062377929688, 53.18913650512695)",1,3.638153076171875,1,"(-6.819272994995117, -29.523916244506836, 709.038818359375)",1,"(0.6171004772186279, 0.5007694363594055)","(65.87405395507812, 156.273193359375, 50.041744232177734)",1,3.5697174072265625,1,"(56.75138854980469, -29.223915100097656, 706.7515258789062)",1
31797101450,16783966209,"(0.6184014081954956, 0.47526273131370544)","(66.59385681152344, 163.73294067382812, 52.75687789916992)",1,3.6507415771484375,1,"(-6.799414157867432, -29.520912170410156, 708.6696166992188)",1,"(0.6116968393325806, 0.5010720491409302)","(62.88420867919922, 156.18470764160156, 50.009552001953125)",1,3.5663604736328125,1,"(56.75680160522461, -29.237102508544922, 706.4246826171875)",1
31797118384,16783983143,"(0.6137272119522095, 0.48380738496780396)","(64.00761413574219, 161.2339630126953, 51.84730911254883)",1,3.6353302001953125,1,"(-6.7811479568481445, -29.51308250427246, 707.8858032226562)",1,"(0.6122369170188904, 0.5065063238143921)","(63.18305206298828, 154.5953826904297, 49.43109893798828)",1,3.5711517333984375,1,"(56.70915985107422, -29.264663696289062, 705.6061401367188)",1
31797134574,16783999333,"(0.6106798052787781, 0.49189579486846924)","(62.32151794433594, 158.868408203125, 50.98634719848633)",1,3.6278076171875,1,"(-6.758800506591797, -29.502275466918945, 707.2720336914062)",1,"(0.6155250072479248, 0.5028153657913208)","(65.00233459472656, 155.6748809814453, 49.823944091796875)",1,3.5557861328125,1,"(56.682430267333984, -29.31041145324707, 704.9946899414062)",1
31797151416,16784016175,"(0.6137421131134033, 0.48859262466430664)","(64.01587677001953, 159.83445739746094, 51.33795166015625)",1,3.619232177734375,1,"(-6.738652229309082, -29.51312828063965, 707.1151123046875)",1,"(0.6150773167610168, 0.4991021454334259)","(64.75465393066406, 156.7608184814453, 50.219207763671875)",1,3.564453125,1,"(56.70319747924805, -29.341838836669922, 704.850341796875)",1
31797168300,16784033060,"(0.614282488822937, 0.4994581341743469)","(64.31488800048828, 156.65673828125, 50.18132400512695)",1,3.642730712890625,1,"(-6.629748344421387, -29.529897689819336, 707.0344848632812)",1,"(0.6152127385139465, 0.5018667578697205)","(64.82955932617188, 155.95225524902344, 49.9249382019043)",1,3.5517425537109375,1,"(56.81183624267578, -29.383827209472656, 704.7492065429688)",1
31797184494,16784049254,"(0.6428816914558411, 0.5005428791046143)","(80.1388168334961, 156.33946228027344, 50.06586456298828)",1,3.64642333984375,1,"(-6.365711688995361, -29.54165267944336, 706.9630126953125)",1,"(0.650558352470398, 0.5091369152069092)","(84.3863296508789, 153.82603454589844, 49.15101623535156)",1,3.5439300537109375,1,"(57.04328918457031, -29.417593002319336, 704.6659545898438)",1
31797201285,16784066045,"(0.6451089978218079, 0.49858900904655457)","(81.37117767333984, 156.910888671875, 50.27387237548828)",1,3.640533447265625,1,"(-6.195785999298096, -29.566699981689453, 707.1626586914062)",1,"(0.6498540639877319, 0.506232500076294)","(83.99659729003906, 154.6754608154297, 49.460205078125)",1,3.550506591796875,1,"(57.199581146240234, -29.464353561401367, 704.810302734375)",1
31797218215,16784082975,"(0.6448462009429932, 0.4952930212020874)","(81.22576904296875, 157.8748321533203, 50.62472152709961)",1,3.6546478271484375,1,"(-6.005174160003662, -29.583332061767578, 707.2590942382812)",1,"(0.644787073135376, 0.5023245215415955)","(81.1930923461914, 155.8184051513672, 49.876216888427734)",1,3.5370025634765625,1,"(57.43985366821289, -29.545547485351562, 704.909912109375)",1
31797234414,16784099174,"(0.6451598405838013, 0.49880000948905945)","(81.39932250976562, 156.84918212890625, 50.251373291015625)",1,3.6607666015625,1,"(-5.770470142364502, -29.560476303100586, 706.9819946289062)",1,"(0.6430705785751343, 0.5017281770706177)","(80.2433090209961, 155.99282836914062, 49.93971252441406)",1,3.5450592041015625,1,"(57.681785583496094, -29.59189224243164, 704.6264038085938)",1
31797251251,16784116011,"(0.6485105156898499, 0.4994710683822632)","(83.25324249267578, 156.65292358398438, 50.179935455322266)",1,3.64599609375,1,"(-5.608429908752441, -29.560359954833984, 707.0888061523438)",1,"(0.6440215110778809, 0.5100785493850708)","(80.76948547363281, 153.5506591796875, 49.05082702636719)",1,3.5566253662109375,1,"(57.83211135864258, -29.63532829284668, 704.7008666992188)",1
31797268131,16784132891,"(0.651796817779541, 0.49485382437705994)","(85.07154083251953, 158.0032958984375, 50.671451568603516)",1,3.647186279296875,1,"(-5.352295875549316, -29.56504249572754, 707.3119506835938)",1,"(0.6451227068901062, 0.5165771842002869)","(81.37877655029297, 151.6500244140625, 48.35908889770508)",1,3.5561065673828125,1,"(58.142181396484375, -29.716379165649414, 704.90966796875)",1
31797284334,16784149094,"(0.6493152379989624, 0.49996232986450195)","(83.698486328125, 156.50924682617188, 50.12766647338867)",1,3.6560211181640625,1,"(-5.044392108917236, -29.55713653564453, 707.4367065429688)",1,"(0.6490653157234192, 0.509698212146759)","(83.56021118164062, 153.661865234375, 49.09135437011719)",1,3.5477142333984375,1,"(58.47893142700195, -29.834455490112305, 705.00927734375)",1
31797301121,16784165882,"(0.6480621695518494, 0.5025601983070374)","(83.00517272949219, 155.7494659423828, 49.85114288330078)",1,3.655303955078125,1,"(-4.806844711303711, -29.548538208007812, 707.48046875)",1,"(0.6454390287399292, 0.5147038698196411)","(81.55379486083984, 152.19786071777344, 48.55849075317383)",1,3.5628204345703125,1,"(58.706871032714844, -29.89999008178711, 705.0338745117188)",1
31797318047,16784182808,"(0.6558385491371155, 0.49791398644447327)","(87.30784606933594, 157.10830688476562, 50.345703125)",1,3.6562652587890625,1,"(-4.383261203765869, -29.52000617980957, 707.3363647460938)",1,"(0.6457220315933228, 0.5073684453964233)","(81.71038818359375, 154.34323120117188, 49.33930206298828)",1,3.567352294921875,1,"(59.1653938293457, -30.02100372314453, 704.8447875976562)",1
31797334258,16784199019,"(0.666038990020752, 0.4883776009082794)","(92.95175170898438, 159.89735412597656, 51.36079025268555)",1,3.660980224609375,1,"(-3.856933832168579, -29.46582794189453, 706.995849609375)",1,"(0.6644213795661926, 0.5113177299499512)","(92.05671691894531, 153.18821716308594, 48.918907165527344)",1,3.5636749267578125,1,"(59.63243103027344, -30.073030471801758, 704.4606323242188)",1
31797350990,16784215751,"(0.66523677110672, 0.48376694321632385)","(92.50788116455078, 161.24578857421875, 51.851593017578125)",1,3.6616973876953125,1,"(-3.5578815937042236, -29.4429931640625, 706.9141845703125)",1,"(0.6651963591575623, 0.5130956768989563)","(92.48552703857422, 152.66827392578125, 48.72964096069336)",1,3.5555419921875,1,"(59.89335632324219, -30.105575561523438, 704.3480834960938)",1
31797367865,16784232626,"(0.669102132320404, 0.4828426241874695)","(94.64662170410156, 161.51608276367188, 51.950008392333984)",1,3.6693115234375,1,"(-3.1366140842437744, -29.422622680664062, 707.2579956054688)",1,"(0.6651142239570618, 0.5055943727493286)","(92.44005584716797, 154.86212158203125, 49.52815628051758)",1,3.556884765625,1,"(60.41482925415039, -30.212207794189453, 704.665771484375)",1
31797384183,16784248944,"(0.6655400991439819, 0.48554232716560364)","(92.67570495605469, 160.72654724121094, 51.662628173828125)",1,3.6831512451171875,1,"(-2.727295160293579, -29.41200065612793, 707.5994873046875)",1,"(0.6661608815193176, 0.5067135095596313)","(93.01920318603516, 154.53482055664062, 49.409000396728516)",1,3.5631866455078125,1,"(60.871315002441406, -30.316102981567383, 704.9693603515625)",1
31797400860,16784265621,"(0.6664161682128906, 0.4823301434516907)","(93.16046905517578, 161.66600036621094, 52.00455093383789)",1,3.67401123046875,1,"(-2.494077444076538, -29.409330368041992, 707.677978515625)",1,"(0.6642743349075317, 0.5121753215789795)","(91.97538757324219, 152.9373779296875, 48.82761001586914)",1,3.568359375,1,"(61.08949661254883, -30.360403060913086, 705.0157470703125)",1
31797417780,16784282541,"(0.667367696762085, 0.48487257957458496)","(93.68695068359375, 160.9224090576172, 51.733951568603516)",1,3.6782073974609375,1,"(-2.160893440246582, -29.419649124145508, 707.885986328125)",1,"(0.6641570329666138, 0.4991844892501831)","(91.91051483154297, 156.73670959472656, 50.210453033447266)",1,3.569183349609375,1,"(61.48434829711914, -30.493837356567383, 705.206298828125)",1
31797434107,16784298868,"(0.6667546033859253, 0.48418331146240234)","(93.34770202636719, 161.12399291992188, 51.80732345581055)",1,3.688995361328125,1,"(-1.847133994102478, -29.43253517150879, 707.9569702148438)",1,"(0.6649460792541504, 0.5081421732902527)","(92.3470230102539, 154.11697387695312, 49.2569694519043)",1,3.574462890625,1,"(61.817928314208984, -30.586408615112305, 705.2528686523438)",1
31797450826,16784315587,"(0.667306125164032, 0.4821935296058655)","(93.65282440185547, 161.70594787597656, 52.01911926269531)",1,3.675933837890625,1,"(-1.640113115310669, -29.44268226623535, 707.9360961914062)",1,"(0.6664502024650574, 0.506939709186554)","(93.17926788330078, 154.46864318847656, 49.38496398925781)",1,3.573211669921875,1,"(61.998897552490234, -30.64719581604004, 705.2255249023438)",1
31797467792,16784332553,"(0.667105495929718, 0.4773334562778473)","(93.54183959960938, 163.12733459472656, 52.53645324707031)",1,3.664337158203125,1,"(-1.3134989738464355, -29.452648162841797, 707.9140014648438)",1,"(0.6633508801460266, 0.4960070848464966)","(91.46440887451172, 157.6660614013672, 50.54864501953125)",1,3.56903076171875,1,"(62.370216369628906, -30.772947311401367, 705.1702880859375)",1
31797484033,16784348794,"(0.6690256595611572, 0.47794070839881897)","(94.60426330566406, 162.94970703125, 52.471858978271484)",1,3.6630096435546875,1,"(-0.9715966582298279, -29.453350067138672, 707.7442016601562)",1,"(0.6627630591392517, 0.5105376243591309)","(91.13917541503906, 153.41639709472656, 49.001914978027344)",1,3.5569000244140625,1,"(62.71323013305664, -30.81867790222168, 704.9636840820312)",1
31797500792,16784365553,"(0.6659626364707947, 0.4793443977832794)","(92.90950012207031, 162.53919982910156, 52.322391510009766)",1,3.6576690673828125,1,"(-0.7356699705123901, -29.449230194091797, 707.5601196289062)",1,"(0.6635532975196838, 0.5078972578048706)","(91.57640075683594, 154.18861389160156, 49.282989501953125)",1,3.56640625,1,"(62.892547607421875, -30.86563491821289, 704.786376953125)",1
31797517708,16784382469,"(0.662321150302887, 0.4647187292575836)","(90.89466857910156, 166.816650390625, 53.87923812866211)",1,3.621917724609375,1,"(-0.39277321100234985, -29.45366668701172, 707.3760375976562)",1,"(0.6582930684089661, 0.4936748445034027)","(88.66593933105469, 158.3480987548828, 50.79691696166992)",1,3.5642242431640625,1,"(63.26961135864258, -30.971588134765625, 704.555419921875)",1
31797533952,16784398713,"(0.6673518419265747, 0.4672451317310333)","(93.67818450927734, 166.07774353027344, 53.61033248901367)",1,3.616973876953125,1,"(-0.05515800043940544, -29.440914154052734, 706.9924926757812)",1,"(0.6595171689987183, 0.5108023881912231)","(89.34321594238281, 153.3389434814453, 48.97379684448242)",1,3.5592193603515625,1,"(63.591827392578125, -31.00653076171875, 704.14111328125)",1
31797550758,16784415519,"(0.6616140007972717, 0.4716368019580841)","(90.50344848632812, 164.7933807373047, 53.14282989501953)",1,3.6339111328125,1,"(0.1603120118379593, -29.42829704284668, 706.5768432617188)",1,"(0.658887505531311, 0.5112306475639343)","(88.99481964111328, 153.2136993408203, 48.92820358276367)",1,3.5585174560546875,1,"(63.744049072265625, -31.038013458251953, 703.7586669921875)",1
31797567623,16784432385,"(0.656846284866333, 0.47611579298973083)","(87.86539459228516, 163.48345947265625, 52.66603088378906)",1,3.637542724609375,1,"(0.4462297260761261, -29.419166564941406, 706.157470703125)",1,"(0.6579307317733765, 0.5036851167678833)","(88.46544647216797, 155.42047119140625, 49.73136901855469)",1,3.553192138671875,1,"(64.00675964355469, -31.108232498168945, 703.2799682617188)",1
31797583877,16784448639,"(0.6651031374931335, 0.47108668088912964)","(92.43392181396484, 164.95428466796875, 53.20143127441406)",1,3.6158447265625,1,"(0.6537590622901917, -29.42183494567871, 706.1013793945312)",1,"(0.6619526743888855, 0.5051516890525818)","(90.69078826904297, 154.9915771484375, 49.57526779174805)",1,3.545989990234375,1,"(64.22785949707031, -31.18048095703125, 703.2039794921875)",1
31797600627,16784465389,"(0.6644443869590759, 0.4631728529930115)","(92.06946563720703, 167.26876831054688, 54.04381561279297)",1,3.5947723388671875,1,"(0.7836688160896301, -29.42752456665039, 706.093505859375)",1,"(0.6614599227905273, 0.5120671391487122)","(90.41812896728516, 152.9690704345703, 48.839141845703125)",1,3.5435028076171875,1,"(64.34666442871094, -31.21286392211914, 703.1968994140625)",1
31797617538,16784482300,"(0.6659582257270813, 0.4788013994693756)","(92.9070816040039, 162.69802856445312, 52.38017654418945)",1,3.6212005615234375,1,"(0.9475977420806885, -29.429269790649414, 705.9739990234375)",1,"(0.6584962010383606, 0.5143970251083374)","(88.77833557128906, 152.28765869140625, 48.59108352661133)",1,3.53302001953125,1,"(64.52472686767578, -31.262481689453125, 703.0589599609375)",1
31797633801,16784498563,"(0.6622841358184814, 0.4774428606033325)","(90.87419891357422, 163.09532165527344, 52.52479934692383)",1,3.619110107421875,1,"(1.0872225761413574, -29.415283203125, 705.575439453125)",1,"(0.6540225148200989, 0.5022626519203186)","(86.30307006835938, 155.83645629882812, 49.882808685302734)",1,3.53179931640625,1,"(64.62492370605469, -31.31148338317871, 702.6424560546875)",1
31797650594,16784515356,"(0.6583078503608704, 0.47531285881996155)","(88.67414855957031, 163.71826171875, 52.75154113769531)",1,3.5937042236328125,1,"(1.1533132791519165, -29.401857376098633, 705.2838134765625)",1,"(0.6560494303703308, 0.49773505330085754)","(87.424560546875, 157.16062927246094, 50.3647575378418)",1,3.5326080322265625,1,"(64.64581298828125, -31.315704345703125, 702.3770751953125)",1
31797667454,16784532216,"(0.6631190180778503, 0.47028648853302)","(91.33609771728516, 165.1882781982422, 53.28657531738281)",1,3.5864715576171875,1,"(1.1876165866851807, -29.395313262939453, 705.15966796875)",1,"(0.6562617421150208, 0.5026013851165771)","(87.54200744628906, 155.73739624023438, 49.84676742553711)",1,3.533660888671875,1,"(64.69489288330078, -31.311365127563477, 702.236328125)",1
31797683721,16784548483,"(0.6618089079856873, 0.47102615237236023)","(90.61121368408203, 164.9719696044922, 53.20783615112305)",1,3.5868072509765625,1,"(1.1959165334701538, -29.39124870300293, 705.0496215820312)",1,"(0.6577886343002319, 0.5036083459854126)","(88.38684844970703, 155.44293212890625, 49.739532470703125)",1,3.538330078125,1,"(64.6864013671875, -31.304351806640625, 702.1325073242188)",1
31797700462,16784565224,"(0.6615528464317322, 0.47357892990112305)","(90.46957397460938, 164.22540283203125, 52.93610382080078)",1,3.584747314453125,1,"(1.1717305183410645, -29.385793685913086, 704.8717651367188)",1,"(0.6587889194488525, 0.4982806146144867)","(88.94026947021484, 157.00108337402344, 50.306640625)",1,3.532012939453125,1,"(64.64852905273438, -31.29996109008789, 701.9827270507812)",1
