device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5706117661,5679990184,"(0.6649203896522522, 0.25161707401275635)","(92.33280944824219, 229.14073181152344, 76.5633544921875)",1,3.3636016845703125,1,"(-13.815091133117676, 4.595927715301514, 705.97998046875)",1,"(0.6576164364814758, 0.3115629553794861)","(88.29154968261719, 211.60888671875, 70.1822509765625)",1,3.375091552734375,1,"(52.71235275268555, 3.890920639038086, 704.1224365234375)",1
5706134462,5680006985,"(0.6641988158226013, 0.2589193880558014)","(91.93360900878906, 227.00509643554688, 75.78604888916016)",1,3.3725433349609375,1,"(-13.856091499328613, 4.604469299316406, 706.3441772460938)",1,"(0.6559483408927917, 0.3143092095851898)","(87.36861419677734, 210.80569458007812, 69.8899917602539)",1,3.3846893310546875,1,"(52.72285842895508, 3.905709743499756, 704.503173828125)",1
5706150918,5680023441,"(0.666092574596405, 0.2618997097015381)","(92.98140716552734, 226.13348388671875, 75.46880340576172)",1,3.379974365234375,1,"(-13.883935928344727, 4.61387300491333, 706.6337280273438)",1,"(0.6581413745880127, 0.3121403753757477)","(88.58202362060547, 211.4399871826172, 70.12088012695312)",1,3.3851318359375,1,"(52.732696533203125, 3.9272451400756836, 704.7831420898438)",1
5706167627,5680040150,"(0.6663952469825745, 0.261218398809433)","(93.14888763427734, 226.33273315429688, 75.54132080078125)",1,3.3936614990234375,1,"(-13.901616096496582, 4.617710113525391, 706.7487182617188)",1,"(0.658700704574585, 0.30503544211387634)","(88.89147186279297, 213.51791381835938, 70.87714385986328)",1,3.3834228515625,1,"(52.736244201660156, 3.9422848224639893, 704.8958129882812)",1
5706184378,5680056901,"(0.6660267114639282, 0.25835832953453064)","(92.9449691772461, 227.16920471191406, 75.84577941894531)",1,3.3922882080078125,1,"(-13.920968055725098, 4.624334812164307, 706.8822631835938)",1,"(0.6587244272232056, 0.30556729435920715)","(88.90460205078125, 213.36236572265625, 70.82052612304688)",1,3.4078369140625,1,"(52.735836029052734, 3.961679220199585, 705.0355224609375)",1
5706200833,5680073356,"(0.6689667701721191, 0.2638952434062958)","(94.57166290283203, 225.5498504638672, 75.25642395019531)",1,3.384918212890625,1,"(-13.941672325134277, 4.629270076751709, 706.9523315429688)",1,"(0.6574732065200806, 0.30706605315208435)","(88.2122802734375, 212.92404174804688, 70.66100311279297)",1,3.421478271484375,1,"(52.73094177246094, 3.9767816066741943, 705.1043090820312)",1
5706217496,5680090019,"(0.6712406873703003, 0.2600901424884796)","(95.82986450195312, 226.66270446777344, 75.66144561767578)",1,3.3886566162109375,1,"(-13.947736740112305, 4.627172470092773, 706.9401245117188)",1,"(0.6579530835151672, 0.3067055642604828)","(88.47777557373047, 213.0294647216797, 70.69935607910156)",1,3.404052734375,1,"(52.724761962890625, 3.9771323204040527, 705.0951538085938)",1
5706234293,5680106816,"(0.6701592803001404, 0.25333982706069946)","(95.23152923583984, 228.63690185546875, 76.37996673583984)",1,3.3948822021484375,1,"(-13.953776359558105, 4.608996868133545, 706.8868408203125)",1,"(0.6569042205810547, 0.30761414766311646)","(87.89746856689453, 212.76373291015625, 70.60263061523438)",1,3.4125213623046875,1,"(52.71533203125, 3.9715259075164795, 705.0397338867188)",1
5706250758,5680123281,"(0.6666318774223328, 0.25534823536872864)","(93.27983093261719, 228.04953002929688, 76.16616821289062)",1,3.4078216552734375,1,"(-13.939071655273438, 4.596521854400635, 706.7719116210938)",1,"(0.6596801280975342, 0.3075665831565857)","(89.43341827392578, 212.77764892578125, 70.60769653320312)",1,3.4231109619140625,1,"(52.71566390991211, 3.9654669761657715, 704.9275512695312)",1
5706267462,5680139985,"(0.6679037809371948, 0.26031821966171265)","(93.98352813720703, 226.59600830078125, 75.6371078491211)",1,3.4193878173828125,1,"(-13.916257858276367, 4.609750747680664, 706.7050170898438)",1,"(0.6600779294967651, 0.3097110092639923)","(89.65348815917969, 212.15052795410156, 70.37944030761719)",1,3.425750732421875,1,"(52.72319030761719, 3.9687533378601074, 704.8628540039062)",1
5706284208,5680156732,"(0.6707952618598938, 0.26438426971435547)","(95.58341979980469, 225.40682983398438, 75.2043228149414)",1,3.4207611083984375,1,"(-13.874272346496582, 4.621603012084961, 706.6019897460938)",1,"(0.6602877974510193, 0.3087799549102783)","(89.76960754394531, 212.4228057861328, 70.47848510742188)",1,3.4243316650390625,1,"(52.7568473815918, 3.9773831367492676, 704.7512817382812)",1
5706300678,5680173202,"(0.6716123223304749, 0.2593808174133301)","(96.03548431396484, 226.87017822265625, 75.73688507080078)",1,3.414825439453125,1,"(-13.817909240722656, 4.6361002922058105, 706.629638671875)",1,"(0.6599728465080261, 0.30907002091407776)","(89.59536743164062, 212.33795166015625, 70.4476318359375)",1,3.42205810546875,1,"(52.80839920043945, 3.9710533618927, 704.7734375)",1
5706317332,5680189856,"(0.6700763702392578, 0.2525711953639984)","(95.1856460571289, 228.86172485351562, 76.4617691040039)",1,3.407501220703125,1,"(-13.779327392578125, 4.637838363647461, 706.7377319335938)",1,"(0.6560150384902954, 0.3096015453338623)","(87.40548706054688, 212.18252563476562, 70.39106750488281)",1,3.4232330322265625,1,"(52.8637809753418, 3.9731969833374023, 704.8726806640625)",1
5706334124,5680206648,"(0.6676558256149292, 0.25504010915756226)","(93.84635162353516, 228.1396484375, 76.19895935058594)",1,3.4039459228515625,1,"(-13.709248542785645, 4.655506610870361, 706.8189697265625)",1,"(0.6570475697517395, 0.31179964542388916)","(87.9767837524414, 211.53965759277344, 70.15708923339844)",1,3.44244384765625,1,"(52.92798614501953, 3.9716579914093018, 704.9508056640625)",1
5706350598,5680223122,"(0.668569803237915, 0.2558785676956177)","(94.3520736694336, 227.89443969726562, 76.10970306396484)",1,3.4155120849609375,1,"(-13.649727821350098, 4.6790947914123535, 706.8388061523438)",1,"(0.6567809581756592, 0.311715692281723)","(87.8292465209961, 211.56417846679688, 70.16602325439453)",1,3.4326171875,1,"(52.985870361328125, 3.9793670177459717, 704.9654541015625)",1
5706367298,5680239822,"(0.6713817715644836, 0.252461701631546)","(95.90789794921875, 228.89373779296875, 76.47342681884766)",1,3.4126129150390625,1,"(-13.62302303314209, 4.684682369232178, 706.88720703125)",1,"(0.6568582057952881, 0.3056918680667877)","(87.87197875976562, 213.32591247558594, 70.8072509765625)",1,3.422637939453125,1,"(53.01490783691406, 3.9792730808258057, 705.0065307617188)",1
5706384039,5680256564,"(0.6682855486869812, 0.2552579343318939)","(94.19477081298828, 228.07595825195312, 76.17583465576172)",1,3.434906005859375,1,"(-13.561800956726074, 4.700191974639893, 707.1341552734375)",1,"(0.6566579937934875, 0.3067569434642792)","(87.76126861572266, 213.0144805908203, 70.69383239746094)",1,3.4209136962890625,1,"(53.09836196899414, 3.981222152709961, 705.2581176757812)",1
5706400518,5680273043,"(0.6670581102371216, 0.2558271884918213)","(93.51560974121094, 227.90945434570312, 76.1152114868164)",1,3.43023681640625,1,"(-13.508715629577637, 4.728553771972656, 707.40478515625)",1,"(0.656846284866333, 0.3074512481689453)","(87.8654556274414, 212.81138610839844, 70.61991119384766)",1,3.4195098876953125,1,"(53.1662483215332, 3.992499828338623, 705.51318359375)",1
5706417264,5680289789,"(0.6684424877166748, 0.24660275876522064)","(94.28164672851562, 230.6072540283203, 77.09709930419922)",1,3.4131011962890625,1,"(-13.465231895446777, 4.737502574920654, 707.366943359375)",1,"(0.6551469564437866, 0.3067266643047333)","(86.92520904541016, 213.0233154296875, 70.69706726074219)",1,3.435089111328125,1,"(53.20344161987305, 3.9955155849456787, 705.4776611328125)",1
5706433954,5680306479,"(0.6658872961997986, 0.24878570437431335)","(92.86779022216797, 229.96885681152344, 76.86475372314453)",1,3.40789794921875,1,"(-13.39348030090332, 4.77034854888916, 707.3303833007812)",1,"(0.6529744863510132, 0.30466440320014954)","(85.72315979003906, 213.6264190673828, 70.91661834716797)",1,3.4322052001953125,1,"(53.27440643310547, 4.003188133239746, 705.432861328125)",1
5706450438,5680322963,"(0.6676174402236938, 0.23999619483947754)","(93.82511138916016, 232.53944396972656, 77.80038452148438)",1,3.40325927734375,1,"(-13.33759593963623, 4.78547477722168, 707.4437255859375)",1,"(0.6571813225746155, 0.30248764157295227)","(88.05081939697266, 214.2630615234375, 71.14830780029297)",1,3.433319091796875,1,"(53.33102798461914, 4.001587867736816, 705.5335693359375)",1
5706467133,5680339658,"(0.6682789325714111, 0.24753408133983612)","(94.19110107421875, 230.3348846435547, 76.99798583984375)",1,3.413787841796875,1,"(-13.302360534667969, 4.7938127517700195, 707.4846801757812)",1,"(0.654416024684906, 0.30447766184806824)","(86.52078247070312, 213.6810302734375, 70.9365005493164)",1,3.4357147216796875,1,"(53.38207244873047, 4.002241611480713, 705.5723876953125)",1
5706483870,5680356395,"(0.6688175201416016, 0.25299063324928284)","(94.4891586303711, 228.73904418945312, 76.41715240478516)",1,3.4235687255859375,1,"(-13.245210647583008, 4.8076581954956055, 707.58837890625)",1,"(0.657583475112915, 0.3076000511646271)","(88.2733154296875, 212.76785278320312, 70.60414123535156)",1,3.4450836181640625,1,"(53.44272232055664, 4.00418758392334, 705.6746826171875)",1
5706500358,5680372883,"(0.6580531001091003, 0.2524062395095825)","(88.53318786621094, 228.9099578857422, 76.47932434082031)",1,3.4176177978515625,1,"(-13.2799654006958, 4.800624370574951, 707.54443359375)",1,"(0.6468109488487244, 0.3079921305179596)","(82.3128662109375, 212.6531982421875, 70.5624008178711)",1,3.443878173828125,1,"(53.39945602416992, 3.989665985107422, 705.6336669921875)",1
5706517099,5680389624,"(0.6025518178939819, 0.24576669931411743)","(57.824302673339844, 230.85177612304688, 77.18611145019531)",1,3.4154052734375,1,"(-13.55915355682373, 4.763768196105957, 707.7252197265625)",1,"(0.6024748086929321, 0.3323778510093689)","(57.78167724609375, 205.5213165283203, 67.9665756225586)",1,3.478179931640625,1,"(53.12050247192383, 3.966848850250244, 705.7865600585938)",1
5706533785,5680406310,"(0.4756963551044464, 0.2693914473056793)","(-12.364853858947754, 223.94244384765625, 74.67131042480469)",1,3.42724609375,1,"(-14.171838760375977, 4.721290111541748, 708.3367309570312)",1,"(0.4662138521671295, 0.3362000584602356)","(-17.61151123046875, 204.40347290039062, 67.55973815917969)",1,3.4818115234375,1,"(52.49323272705078, 3.9017913341522217, 706.489501953125)",1
5706550278,5680422804,"(0.4151823818683624, 0.28364646434783936)","(-45.84727096557617, 219.7733612060547, 73.15396881103516)",1,3.4510650634765625,1,"(-14.363797187805176, 4.719101428985596, 708.140625)",1,"(0.4048461616039276, 0.33613258600234985)","(-51.566307067871094, 204.42315673828125, 67.56693267822266)",1,3.481231689453125,1,"(52.29352951049805, 3.8866612911224365, 706.3707275390625)",1
5706566969,5680439495,"(0.4174068868160248, 0.2872907519340515)","(-44.616416931152344, 218.70751953125, 72.76600646972656)",1,3.4533538818359375,1,"(-14.36314582824707, 4.72017240524292, 708.339599609375)",1,"(0.40229520201683044, 0.33020323514938354)","(-52.97773742675781, 206.15731811523438, 68.19806671142578)",1,3.48321533203125,1,"(52.33669662475586, 3.877774238586426, 706.5410766601562)",1
5706583604,5680456130,"(0.4285576343536377, 0.2810816764831543)","(-38.44671630859375, 220.52346801757812, 73.42688751220703)",1,3.427825927734375,1,"(-14.33767032623291, 4.710751056671143, 707.58056640625)",1,"(0.4114576578140259, 0.3227698802947998)","(-47.908164978027344, 208.331298828125, 68.98933410644531)",1,3.468841552734375,1,"(52.30598831176758, 3.859940528869629, 705.7752075195312)",1
5706600193,5680472719,"(0.43250489234924316, 0.2796962261199951)","(-36.262699127197266, 220.9286651611328, 73.57442474365234)",1,3.4107208251953125,1,"(-14.32833194732666, 4.71356201171875, 707.5907592773438)",1,"(0.4148334860801697, 0.32765036821365356)","(-46.04030227661133, 206.90394592285156, 68.46980285644531)",1,3.4794158935546875,1,"(52.331478118896484, 3.8694944381713867, 705.7843627929688)",1
5706616935,5680489461,"(0.4353555142879486, 0.2865597903728485)","(-34.685447692871094, 218.92135620117188, 72.84379577636719)",1,3.43206787109375,1,"(-14.32002067565918, 4.718966484069824, 707.6102905273438)",1,"(0.4178577959537506, 0.33578822016716003)","(-44.36695861816406, 204.52391052246094, 67.60356140136719)",1,3.4856414794921875,1,"(52.34370803833008, 3.892106294631958, 705.8018798828125)",1
5706633519,5680506045,"(0.4358077347278595, 0.27575287222862244)","(-34.43524932861328, 222.08193969726562, 73.99422454833984)",1,3.4154052734375,1,"(-14.307732582092285, 4.74500036239624, 707.609619140625)",1,"(0.42001795768737793, 0.3360646069049835)","(-43.17173767089844, 204.4430694580078, 67.57413482666016)",1,3.4868621826171875,1,"(52.37418746948242, 3.9220571517944336, 705.7962646484375)",1
5706650113,5680522639,"(0.43589478731155396, 0.2739833891391754)","(-34.3870849609375, 222.59945678710938, 74.18251037597656)",1,3.4211273193359375,1,"(-14.300204277038574, 4.752593517303467, 707.4244384765625)",1,"(0.41847941279411316, 0.3357716500759125)","(-44.02299499511719, 204.5287628173828, 67.6053466796875)",1,3.4969329833984375,1,"(52.3714714050293, 3.9401328563690186, 705.614013671875)",1
5706666804,5680539330,"(0.43438905477523804, 0.27342647314071655)","(-35.22021484375, 222.76235961914062, 74.24177551269531)",1,3.4207916259765625,1,"(-14.296239852905273, 4.757274627685547, 707.3134765625)",1,"(0.41781723499298096, 0.3369338810443878)","(-44.38938903808594, 204.18882751464844, 67.48162078857422)",1,3.511322021484375,1,"(52.3668212890625, 3.9431958198547363, 705.50390625)",1
5706683435,5680555961,"(0.4343763291835785, 0.27798792719841003)","(-35.227237701416016, 221.42823791503906, 73.75627899169922)",1,3.4276275634765625,1,"(-14.290273666381836, 4.77074670791626, 707.2183227539062)",1,"(0.4154756963253021, 0.3345154821872711)","(-45.68498611450195, 204.89613342285156, 67.73904418945312)",1,3.5161285400390625,1,"(52.366111755371094, 3.953214168548584, 705.4065551757812)",1
5706700033,5680572560,"(0.43449652194976807, 0.2804005444049835)","(-35.16073989868164, 220.72267150878906, 73.49944305419922)",1,3.4387664794921875,1,"(-14.282809257507324, 4.779628753662109, 707.1456909179688)",1,"(0.41470086574554443, 0.33295440673828125)","(-46.11368942260742, 205.3527069091797, 67.90522003173828)",1,3.51910400390625,1,"(52.37230682373047, 3.9518990516662598, 705.3351440429688)",1
5706716770,5680589297,"(0.4336766302585602, 0.2713305354118347)","(-35.614383697509766, 223.3753204345703, 74.46492767333984)",1,3.437713623046875,1,"(-14.27546501159668, 4.775567054748535, 707.0806884765625)",1,"(0.4157949686050415, 0.3431580066680908)","(-45.508304595947266, 202.36849975585938, 66.81905364990234)",1,3.5320587158203125,1,"(52.37364196777344, 3.9491353034973145, 705.267578125)",1
5706733350,5680605877,"(0.43211448192596436, 0.27690809965133667)","(-36.47869873046875, 221.74407958984375, 73.8712387084961)",1,3.436981201171875,1,"(-14.256484985351562, 4.766214370727539, 706.9600219726562)",1,"(0.4150720238685608, 0.3402751684188843)","(-45.908302307128906, 203.2116241455078, 67.12594604492188)",1,3.53936767578125,1,"(52.381290435791016, 3.9392666816711426, 705.1421508789062)",1
5706749953,5680622480,"(0.43367451429367065, 0.2825067639350891)","(-35.61553955078125, 220.106689453125, 73.27525329589844)",1,3.4483184814453125,1,"(-14.231151580810547, 4.7694411277771, 706.8560791015625)",1,"(0.4176817536354065, 0.34268155694007874)","(-44.464378356933594, 202.50787353515625, 66.86980438232422)",1,3.5532073974609375,1,"(52.39925003051758, 3.9418468475341797, 705.0396728515625)",1
5706766736,5680639264,"(0.43359464406967163, 0.2807573080062866)","(-35.659759521484375, 220.61834716796875, 73.46146392822266)",1,3.4674072265625,1,"(-14.2229585647583, 4.763453483581543, 706.78857421875)",1,"(0.41571685671806335, 0.3438835144042969)","(-45.551570892333984, 202.1563720703125, 66.74185180664062)",1,3.5610809326171875,1,"(52.40469741821289, 3.9403135776519775, 704.9760131835938)",1
5706783266,5680655794,"(0.4098055958747864, 0.3176976144313812)","(-48.822227478027344, 209.81472778320312, 69.52926635742188)",1,3.5143585205078125,1,"(-14.344680786132812, 4.6574811935424805, 706.7462158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5706799873,5680672401,"(0.34814688563346863, 0.39383167028427124)","(-82.93801879882812, 187.54843139648438, 61.42497634887695)",1,3.528564453125,1,"(-14.503294944763184, 4.51334285736084, 707.66845703125)",1,"(0.32401910424232483, 0.45555946230888367)","(-96.28791046142578, 169.49539184570312, 54.85421371459961)",1,3.5895843505859375,1,"(52.028404235839844, 3.596688747406006, 705.9274291992188)",1
5706816605,5680689133,"(0.3384634554386139, 0.41597577929496765)","(-88.29584503173828, 181.07212829589844, 59.06779861450195)",1,3.5364532470703125,1,"(-14.5093412399292, 4.495552062988281, 707.0864868164062)",1,"(0.32047536969184875, 0.46412238478660583)","(-98.24864959716797, 166.99105834960938, 53.94272232055664)",1,3.6204071044921875,1,"(52.00022506713867, 3.603410482406616, 705.297119140625)",1
5706833181,5680705709,"(0.34050196409225464, 0.4150833487510681)","(-87.16793823242188, 181.33309936523438, 59.162803649902344)",1,3.515594482421875,1,"(-14.5090913772583, 4.499824523925781, 706.2097778320312)",1,"(0.32913655042648315, 0.45616620779037476)","(-93.45643615722656, 169.3179473876953, 54.78964614868164)",1,3.600128173828125,1,"(51.96055221557617, 3.606515884399414, 704.4282836914062)",1
5706849789,5680722317,"(0.34348219633102417, 0.4131753146648407)","(-85.51895904541016, 181.89114379882812, 59.36589050292969)",1,3.5340423583984375,1,"(-14.52509593963623, 4.497788429260254, 706.348876953125)",1,"(0.33039289712905884, 0.4509957730770111)","(-92.76131439208984, 170.830078125, 55.3400764465332)",1,3.5994415283203125,1,"(51.987953186035156, 3.604339599609375, 704.5634765625)",1
5706866475,5680739004,"(0.34458255767822266, 0.4055485129356384)","(-84.9101333618164, 184.12167358398438, 60.17772674560547)",1,3.5231475830078125,1,"(-14.539838790893555, 4.4931559562683105, 706.4652099609375)",1,"(0.3296448588371277, 0.4453411400318146)","(-93.17517852783203, 172.48382568359375, 55.941978454589844)",1,3.598663330078125,1,"(52.0019416809082, 3.5923967361450195, 704.6819458007812)",1
5706883096,5680755625,"(0.34698668122291565, 0.40742096304893494)","(-83.57996368408203, 183.57406616210938, 59.978424072265625)",1,3.5371246337890625,1,"(-14.557563781738281, 4.490443229675293, 706.5745849609375)",1,"(0.33028438687324524, 0.4446326196193695)","(-92.82132720947266, 172.69107055664062, 56.017372131347656)",1,3.613739013671875,1,"(52.0131721496582, 3.5884339809417725, 704.7904052734375)",1
5706899709,5680772238,"(0.34637880325317383, 0.40196317434310913)","(-83.91626739501953, 185.17027282714844, 60.559417724609375)",1,3.5482635498046875,1,"(-14.567122459411621, 4.496270656585693, 706.5708618164062)",1,"(0.3324149549007416, 0.4379730224609375)","(-91.64249420166016, 174.63873291015625, 56.726261138916016)",1,3.6108245849609375,1,"(52.01726150512695, 3.591912031173706, 704.7867431640625)",1
5706916441,5680788970,"(0.3451462984085083, 0.40189456939697266)","(-84.59823608398438, 185.1903076171875, 60.56674575805664)",1,3.5566253662109375,1,"(-14.573343276977539, 4.495563983917236, 706.603515625)",1,"(0.33278688788414, 0.4448104798793793)","(-91.43669128417969, 172.6390838623047, 55.99843978881836)",1,3.6246795654296875,1,"(52.022735595703125, 3.606062412261963, 704.8193969726562)",1
5706933012,5680805541,"(0.34508267045021057, 0.40762296319007874)","(-84.63343811035156, 183.5149688720703, 59.95695877075195)",1,3.5715179443359375,1,"(-14.583335876464844, 4.488394737243652, 706.6536865234375)",1,"(0.33426541090011597, 0.45084553956985474)","(-90.61864471435547, 170.87403869628906, 55.35606002807617)",1,3.6390533447265625,1,"(52.02336883544922, 3.610610246658325, 704.8701782226562)",1
5706949629,5680822158,"(0.34959474205970764, 0.410459965467453)","(-82.13690948486328, 182.6852569580078, 59.65496826171875)",1,3.5814971923828125,1,"(-14.603691101074219, 4.48886251449585, 706.6607055664062)",1,"(0.33315104246139526, 0.4556870460510254)","(-91.23522186279297, 169.45809936523438, 54.840675354003906)",1,3.6631011962890625,1,"(52.01695251464844, 3.621776580810547, 704.8775024414062)",1
5706966407,5680838936,"(0.35344958305358887, 0.4113650321960449)","(-80.00403594970703, 182.42054748535156, 59.558631896972656)",1,3.582977294921875,1,"(-14.618582725524902, 4.491405487060547, 706.7487182617188)",1,"(0.33685868978500366, 0.45802775025367737)","(-89.18377685546875, 168.77352905273438, 54.59151077270508)",1,3.6630859375,1,"(52.00635528564453, 3.642693042755127, 704.9677124023438)",1
5706982927,5680855456,"(0.34705162048339844, 0.41000276803970337)","(-83.54402923583984, 182.81898498535156, 59.70360565185547)",1,3.5890655517578125,1,"(-14.639693260192871, 4.492925643920898, 706.974609375)",1,"(0.3372381031513214, 0.4575645625591278)","(-88.97383117675781, 168.9089813232422, 54.640811920166016)",1,3.6864013671875,1,"(52.00759506225586, 3.654134750366211, 705.1974487304688)",1
5706999549,5680872078,"(0.34647348523139954, 0.41662853956222534)","(-83.86389923095703, 180.8811798095703, 58.99835205078125)",1,3.60711669921875,1,"(-14.664400100708008, 4.487200736999512, 707.141845703125)",1,"(0.3361705243587494, 0.46481406688690186)","(-89.5645523071289, 166.78878784179688, 53.86907958984375)",1,3.6908721923828125,1,"(51.997127532958984, 3.662632942199707, 705.3599853515625)",1
5707016373,5680888902,"(0.3522031605243683, 0.42097923159599304)","(-80.69367218017578, 179.6087646484375, 58.535240173339844)",1,3.625396728515625,1,"(-14.674947738647461, 4.481741428375244, 707.1704711914062)",1,"(0.3372756838798523, 0.46954384446144104)","(-88.95303344726562, 165.4054718017578, 53.36564254760742)",1,3.6956329345703125,1,"(51.979618072509766, 3.6687169075012207, 705.3916015625)",1
5707032843,5680905373,"(0.34997662901878357, 0.4191931188106537)","(-81.92559814453125, 180.13116455078125, 58.72535705566406)",1,3.6355743408203125,1,"(-14.691274642944336, 4.472973823547363, 707.1682739257812)",1,"(0.3375108242034912, 0.4692569375038147)","(-88.82294464111328, 165.48941040039062, 53.39619827270508)",1,3.7079315185546875,1,"(51.971500396728516, 3.676201820373535, 705.3907470703125)",1
5707049469,5680921999,"(0.35157719254493713, 0.41859573125839233)","(-81.04002380371094, 180.30589294433594, 58.78889465332031)",1,3.6506195068359375,1,"(-14.698659896850586, 4.4731855392456055, 707.2267456054688)",1,"(0.3364768624305725, 0.4722111225128174)","(-89.39503479003906, 164.62542724609375, 53.081703186035156)",1,3.7195281982421875,1,"(51.96816635131836, 3.688331127166748, 705.447998046875)",1
5707066242,5680938772,"(0.3506653308868408, 0.4169296622276306)","(-81.5445327758789, 180.7931365966797, 58.96623229980469)",1,3.654632568359375,1,"(-14.696956634521484, 4.475245952606201, 707.2816772460938)",1,"(0.33700716495513916, 0.47908028960227966)","(-89.10163879394531, 162.61647033691406, 52.35049057006836)",1,3.7253570556640625,1,"(51.970951080322266, 3.702359437942505, 705.5032958984375)",1
5707082758,5680955288,"(0.34790152311325073, 0.4167187511920929)","(-83.07381439208984, 180.85484313964844, 58.98869323730469)",1,3.6591949462890625,1,"(-14.685733795166016, 4.484839916229248, 707.3906860351562)",1,"(0.33732300996780396, 0.48156917095184326)","(-88.9268798828125, 161.88853454589844, 52.08558654785156)",1,3.7393951416015625,1,"(51.99150085449219, 3.712993860244751, 705.6129150390625)",1
5707099389,5680971919,"(0.3475775122642517, 0.41887637972831726)","(-83.25305938720703, 180.22378540039062, 58.759056091308594)",1,3.6493682861328125,1,"(-14.66064453125, 4.4918646812438965, 707.41455078125)",1,"(0.3381149470806122, 0.4726731777191162)","(-88.48869323730469, 164.49026489257812, 53.032535552978516)",1,3.730499267578125,1,"(52.01443099975586, 3.711956739425659, 705.633056640625)",1
5707116112,5680988642,"(0.34670889377593994, 0.41285014152526855)","(-83.733642578125, 181.98623657226562, 59.40049743652344)",1,3.6456146240234375,1,"(-14.638267517089844, 4.490869998931885, 707.4114379882812)",1,"(0.3378422260284424, 0.4706885516643524)","(-88.63958740234375, 165.0707244873047, 53.243770599365234)",1,3.735137939453125,1,"(52.0390739440918, 3.7003214359283447, 705.6270141601562)",1
5707132673,5681005203,"(0.3490607440471649, 0.4107906222343445)","(-82.432373046875, 182.5885772705078, 59.61975860595703)",1,3.647796630859375,1,"(-14.605907440185547, 4.504513263702393, 707.4816284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5707149309,5681021839,"(0.34689050912857056, 0.41276058554649353)","(-83.6331558227539, 182.01242065429688, 59.410064697265625)",1,3.648193359375,1,"(-14.564692497253418, 4.535158157348633, 707.4183349609375)",1,"(0.33320194482803345, 0.4575377106666565)","(-91.2070541381836, 168.91683959960938, 54.64366912841797)",1,3.687469482421875,1,"(52.149391174316406, 3.702052593231201, 705.6093139648438)",1
5707166078,5681038609,"(0.3466172218322754, 0.41977253556251526)","(-83.78438568115234, 179.9617156982422, 58.66365051269531)",1,3.639251708984375,1,"(-14.529380798339844, 4.57436990737915, 707.2860107421875)",1,"(0.33861443400382996, 0.4621685743331909)","(-88.2123031616211, 167.5625, 54.15071105957031)",1,3.7151336669921875,1,"(52.148521423339844, 3.7268598079681396, 705.4956665039062)",1
5707182685,5681055216,"(0.34659433364868164, 0.41692790389060974)","(-83.79705047607422, 180.7936553955078, 58.966453552246094)",1,3.6385955810546875,1,"(-14.474720001220703, 4.603602409362793, 707.046630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5707199229,5681071760,"(0.35210853815078735, 0.42871546745300293)","(-80.74602508544922, 177.34622192382812, 57.711727142333984)",1,3.643768310546875,1,"(-14.41901683807373, 4.624736309051514, 706.8558959960938)",1,"(0.33241602778434753, 0.4612528383731842)","(-91.64191436767578, 167.83030700683594, 54.24818420410156)",1,3.7050323486328125,1,"(52.24423599243164, 3.721346855163574, 705.0239868164062)",1
5707215947,5681088478,"(0.33933180570602417, 0.4191320538520813)","(-87.81539154052734, 180.14901733398438, 58.73183822631836)",1,3.653900146484375,1,"(-14.429404258728027, 4.671342849731445, 706.7384643554688)",1,"(0.3244110941886902, 0.44362759590148926)","(-96.07102966308594, 172.98501586914062, 56.124332427978516)",1,3.707183837890625,1,"(52.1838493347168, 3.765122413635254, 704.953369140625)",1
5707232504,5681105035,"(0.3049620985984802, 0.33477783203125)","(-106.8321533203125, 204.8194122314453, 67.7110824584961)",1,3.64129638671875,1,"(-14.579148292541504, 4.895959854125977, 706.0297241210938)",1,"(0.2856884002685547, 0.3635731339454651)","(-117.4963150024414, 196.3978729248047, 64.64595794677734)",1,3.74481201171875,1,"(51.86988067626953, 3.9835634231567383, 704.252685546875)",1
5707249149,5681121680,"(0.27762359380722046, 0.2646046578884125)","(-121.95857238769531, 225.34237670898438, 75.18087005615234)",1,3.6662445068359375,1,"(-14.609211921691895, 5.089937686920166, 706.579345703125)",1,"(0.2605780363082886, 0.27919241786003113)","(-131.38987731933594, 221.0760040283203, 73.6280517578125)",1,3.743499755859375,1,"(51.823753356933594, 4.143861770629883, 704.8064575195312)",1
5707265913,5681138445,"(0.2733055055141449, 0.24471646547317505)","(-124.34777069091797, 231.15892028808594, 77.29789733886719)",1,3.6649627685546875,1,"(-14.611787796020508, 5.091328144073486, 706.9627685546875)",1,"(0.2589709460735321, 0.26253968477249146)","(-132.27908325195312, 225.9462890625, 75.40071105957031)",1,3.73114013671875,1,"(51.892417907714844, 4.142580986022949, 705.1911010742188)",1
