device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32232108654,17218974521,"(0.3647737205028534, 0.6571404933929443)","(-73.7383804321289, 110.5406265258789, 33.396488189697266)",1,3.4012603759765625,1,"(-1.8114162683486938, -38.320213317871094, 737.3056640625)",1,"(0.35319817066192627, 0.6660388112068176)","(-80.14314270019531, 107.9382095336914, 32.44927215576172)",1,3.30621337890625,1,"(61.28783416748047, -38.40335464477539, 734.7440795898438)",1
32232124788,17218990655,"(0.4424058198928833, 0.7199762463569641)","(-30.784521102905273, 92.16356658935547, 26.70780372619629)",1,3.428802490234375,1,"(-1.4993726015090942, -38.397865295410156, 737.7080688476562)",1,"(0.43135470151901245, 0.7404152154922485)","(-36.89911651611328, 86.18594360351562, 24.532093048095703)",1,3.331695556640625,1,"(61.58650588989258, -38.499229431152344, 735.1793823242188)",1
32232141857,17219007724,"(0.47213202714920044, 0.7420288324356079)","(-14.337018966674805, 85.71404266357422, 24.360336303710938)",1,3.4263458251953125,1,"(-1.3565837144851685, -38.45899963378906, 738.431884765625)",1,"(0.46573665738105774, 0.7487464547157288)","(-17.87554931640625, 83.7493667602539, 23.64525032043457)",1,3.312835693359375,1,"(61.75004196166992, -38.55772399902344, 735.8253784179688)",1
32232158666,17219024533,"(0.4687955677509308, 0.7397781610488892)","(-16.18306541442871, 86.37230682373047, 24.599882125854492)",1,3.4235382080078125,1,"(-1.406145453453064, -38.43659591674805, 737.9321899414062)",1,"(0.46684449911117554, 0.7490823268890381)","(-17.262590408325195, 83.65115356445312, 23.609500885009766)",1,3.30828857421875,1,"(61.71420669555664, -38.53024673461914, 735.3131713867188)",1
32232174713,17219040580,"(0.4692590534687042, 0.7396669387817383)","(-15.926651000976562, 86.40483093261719, 24.61171531677246)",1,3.4241943359375,1,"(-1.481825590133667, -38.42374801635742, 737.7711181640625)",1,"(0.4698552191257477, 0.7481492757797241)","(-15.59676456451416, 83.92406463623047, 23.708824157714844)",1,3.3019866943359375,1,"(61.61906814575195, -38.49014663696289, 735.1787719726562)",1
32232191823,17219057690,"(0.4699179530143738, 0.7414572238922119)","(-15.562067031860352, 85.88124084472656, 24.421199798583984)",1,3.432098388671875,1,"(-1.5613141059875488, -38.42924118041992, 737.7774658203125)",1,"(0.46805083751678467, 0.749815821647644)","(-16.595136642456055, 83.43663024902344, 23.53143310546875)",1,3.3031158447265625,1,"(61.55632400512695, -38.476436614990234, 735.19189453125)",1
32232208582,17219074450,"(0.4687215983867645, 0.7425074577331543)","(-16.224016189575195, 85.57405853271484, 24.30936050415039)",1,3.4247589111328125,1,"(-1.716126561164856, -38.44911193847656, 737.7268676757812)",1,"(0.4629940986633301, 0.7481511235237122)","(-19.39299964904785, 83.9234848022461, 23.708608627319336)",1,3.28253173828125,1,"(61.421783447265625, -38.44166946411133, 735.15966796875)",1
32232224633,17219090501,"(0.47047874331474304, 0.738541841506958)","(-15.251752853393555, 86.73383331298828, 24.731496810913086)",1,3.414031982421875,1,"(-1.8798505067825317, -38.491050720214844, 737.4295654296875)",1,"(0.4646305739879608, 0.7459718585014343)","(-18.487552642822266, 84.56085968017578, 23.94061851501465)",1,3.287689208984375,1,"(61.22425079345703, -38.424259185791016, 734.8673706054688)",1
32232241692,17219107560,"(0.47287461161613464, 0.7341958284378052)","(-13.926142692565918, 88.00492858886719, 25.194143295288086)",1,3.41607666015625,1,"(-2.005119800567627, -38.54854202270508, 737.2108154296875)",1,"(0.4687887132167816, 0.7459261417388916)","(-16.186861038208008, 84.57421875, 23.945453643798828)",1,3.3054962158203125,1,"(61.10441207885742, -38.43555450439453, 734.6759643554688)",1
32232258498,17219124366,"(0.4727998375892639, 0.7394213080406189)","(-13.96751594543457, 86.4766616821289, 24.637889862060547)",1,3.422119140625,1,"(-2.1786699295043945, -38.63520812988281, 736.7864379882812)",1,"(0.46611952781677246, 0.7526853084564209)","(-17.663726806640625, 82.59741973876953, 23.225961685180664)",1,3.312255859375,1,"(60.8955192565918, -38.47171401977539, 734.2578735351562)",1
32232274553,17219140421,"(0.47350651025772095, 0.7402967214584351)","(-13.576498985290527, 86.22061920166016, 24.54469108581543)",1,3.435302734375,1,"(-2.329482316970825, -38.705772399902344, 736.0963134765625)",1,"(0.4684339463710785, 0.7564483880996704)","(-16.383134841918945, 81.49685668945312, 22.825416564941406)",1,3.3106689453125,1,"(60.678531646728516, -38.485721588134766, 733.5701904296875)",1
32232291658,17219157526,"(0.4743640124797821, 0.7448533773422241)","(-13.102042198181152, 84.8879623413086, 24.059663772583008)",1,3.426239013671875,1,"(-2.422856092453003, -38.735904693603516, 735.7352905273438)",1,"(0.4638344943523407, 0.7579401731491089)","(-18.92802619934082, 81.06056213378906, 22.666610717773438)",1,3.318115234375,1,"(60.57194519042969, -38.49717712402344, 733.2413940429688)",1
32232308413,17219174281,"(0.46731242537498474, 0.7475171089172363)","(-17.00370216369629, 84.10893249511719, 23.776092529296875)",1,3.4337310791015625,1,"(-2.525747299194336, -38.771480560302734, 735.5465087890625)",1,"(0.4672057330608368, 0.7522189617156982)","(-17.062694549560547, 82.73383331298828, 23.27556037902832)",1,3.308929443359375,1,"(60.42332077026367, -38.50560760498047, 733.046142578125)",1
32232324468,17219190336,"(0.46909233927726746, 0.7429285049438477)","(-16.018871307373047, 85.45092010498047, 24.264535903930664)",1,3.4352569580078125,1,"(-2.630483388900757, -38.7835693359375, 735.5767822265625)",1,"(0.4665408432483673, 0.7543728947639465)","(-17.430625915527344, 82.10388946533203, 23.04630470275879)",1,3.3198089599609375,1,"(60.336917877197266, -38.5004768371582, 733.0874633789062)",1
32232341527,17219207395,"(0.47099167108535767, 0.7389432787895203)","(-14.967966079711914, 86.61644744873047, 24.688751220703125)",1,3.4234161376953125,1,"(-2.680543899536133, -38.78266525268555, 735.5157470703125)",1,"(0.46612977981567383, 0.7532932162284851)","(-17.6580753326416, 82.41967010498047, 23.16122055053711)",1,3.31610107421875,1,"(60.300193786621094, -38.495697021484375, 733.0314331054688)",1
32232358328,17219224196,"(0.4722420871257782, 0.7408711910247803)","(-14.276111602783203, 86.05260467529297, 24.483570098876953)",1,3.436004638671875,1,"(-2.709254741668701, -38.78327178955078, 735.4401245117188)",1,"(0.46733132004737854, 0.7495421171188354)","(-16.993289947509766, 83.51670837402344, 23.560579299926758)",1,3.31689453125,1,"(60.264774322509766, -38.49039077758789, 732.9513549804688)",1
32232374388,17219240256,"(0.47163301706314087, 0.7480649948120117)","(-14.613096237182617, 83.94867706298828, 23.717817306518555)",1,3.4620361328125,1,"(-2.7075748443603516, -38.804256439208984, 735.6375732421875)",1,"(0.4665803015232086, 0.7462612986564636)","(-17.408802032470703, 84.47623443603516, 23.90976905822754)",1,3.324310302734375,1,"(60.286865234375, -38.50490951538086, 733.1476440429688)",1
32232391493,17219257361,"(0.4709031879901886, 0.7497621178627014)","(-15.01693344116211, 83.45236206054688, 23.53713035583496)",1,3.461700439453125,1,"(-2.6984760761260986, -38.82546615600586, 735.7758178710938)",1,"(0.4626692235469818, 0.7485764622688293)","(-19.57278823852539, 83.79914093017578, 23.663320541381836)",1,3.3281097412109375,1,"(60.309959411621094, -38.52522277832031, 733.2734985351562)",1
32232408243,17219274111,"(0.46860501170158386, 0.7450535297393799)","(-16.288511276245117, 84.8294677734375, 24.03832244873047)",1,3.4481353759765625,1,"(-2.6808385848999023, -38.84981155395508, 735.894287109375)",1,"(0.46457305550575256, 0.7534711360931396)","(-18.51939582824707, 82.36759948730469, 23.14232063293457)",1,3.3416900634765625,1,"(60.342002868652344, -38.54983901977539, 733.3934326171875)",1
32232424308,17219290176,"(0.4838555157184601, 0.729451060295105)","(-7.850403785705566, 89.3926010131836, 25.699182510375977)",1,3.4582672119140625,1,"(-2.5836100578308105, -38.82658386230469, 736.0479736328125)",1,"(0.49229881167411804, 0.7423471808433533)","(-3.1787092685699463, 85.62091827392578, 24.32647705078125)",1,3.3469390869140625,1,"(60.43815231323242, -38.52139663696289, 733.5455932617188)",1
32232441362,17219307230,"(0.5237342119216919, 0.6881177425384521)","(14.214465141296387, 101.48100280761719, 30.098995208740234)",1,3.43145751953125,1,"(-2.3828022480010986, -38.7593879699707, 735.7740478515625)",1,"(0.5376497507095337, 0.7197062373161316)","(21.913982391357422, 92.2425537109375, 26.736501693725586)",1,3.3422698974609375,1,"(60.54923629760742, -38.46122741699219, 733.2944946289062)",1
32232458159,17219324027,"(0.6015282273292542, 0.661157488822937)","(57.25796890258789, 109.36581420898438, 32.96885299682617)",1,3.429351806640625,1,"(-2.04329776763916, -38.697357177734375, 735.5834350585938)",1,"(0.6105194687843323, 0.6914809942245483)","(62.23281478881836, 100.49735260009766, 29.74099349975586)",1,3.3182373046875,1,"(60.86747360229492, -38.42024230957031, 733.048095703125)",1
32232474228,17219340096,"(0.6065922975540161, 0.6567497253417969)","(60.05986404418945, 110.65492248535156, 33.43808364868164)",1,3.4322662353515625,1,"(-1.9749335050582886, -38.75791931152344, 736.734619140625)",1,"(0.6029872298240662, 0.6906747817993164)","(58.065208435058594, 100.73312377929688, 29.826826095581055)",1,3.3148956298828125,1,"(61.09288787841797, -38.52419662475586, 734.152587890625)",1
32232491232,17219357100,"(0.6071667075157166, 0.6512128114700317)","(60.37772750854492, 112.27425384521484, 34.02744674682617)",1,3.4176788330078125,1,"(-1.947380781173706, -38.72397994995117, 736.5332641601562)",1,"(0.606002926826477, 0.6834086179733276)","(59.73377227783203, 102.85819244384766, 30.600317001342773)",1,3.308868408203125,1,"(61.12372970581055, -38.52574157714844, 733.9940185546875)",1
32232508171,17219374039,"(0.60993891954422, 0.6673434972763062)","(61.91160583496094, 107.55667114257812, 32.310401916503906)",1,3.4227752685546875,1,"(-1.8815022706985474, -38.61690139770508, 736.1383056640625)",1,"(0.6046772003173828, 0.6828818917274475)","(59.00023651123047, 103.01222229003906, 30.656387329101562)",1,3.3094635009765625,1,"(61.18067932128906, -38.46808624267578, 733.5604858398438)",1
32232524153,17219390021,"(0.6050534844398499, 0.6681658625602722)","(59.208518981933594, 107.316162109375, 32.22285079956055)",1,3.4157257080078125,1,"(-1.7900848388671875, -38.53510665893555, 735.6215209960938)",1,"(0.6018824577331543, 0.680650532245636)","(57.45393753051758, 103.66485595703125, 30.893844604492188)",1,3.2997589111328125,1,"(61.242706298828125, -38.408103942871094, 733.0154418945312)",1
32232541102,17219406970,"(0.6037848591804504, 0.6594704389572144)","(58.50654220581055, 109.8592300415039, 33.14845657348633)",1,3.4222564697265625,1,"(-1.7614407539367676, -38.506080627441406, 735.3555297851562)",1,"(0.6021852493286133, 0.6767719984054565)","(57.621482849121094, 104.79920196533203, 31.306692123413086)",1,3.2925567626953125,1,"(61.265403747558594, -38.387027740478516, 732.7666015625)",1
32232558087,17219423955,"(0.6072123646736145, 0.6585697531700134)","(60.40294647216797, 110.12263488769531, 33.24433135986328)",1,3.43170166015625,1,"(-1.7455919981002808, -38.52119064331055, 735.8109741210938)",1,"(0.6049219965934753, 0.6742486357688904)","(59.13570785522461, 105.53718566894531, 31.575334548950195)",1,3.29571533203125,1,"(61.341033935546875, -38.42032241821289, 733.2218017578125)",1
32232574073,17219439941,"(0.606144905090332, 0.6628905534744263)","(59.81235885620117, 108.8589859008789, 32.784385681152344)",1,3.426422119140625,1,"(-1.7644397020339966, -38.56620788574219, 736.4755249023438)",1,"(0.6038745045661926, 0.6730697751045227)","(58.556114196777344, 105.8819808959961, 31.700809478759766)",1,3.2977752685546875,1,"(61.3947639465332, -38.486854553222656, 733.8939208984375)",1
32232591068,17219456936,"(0.6035049557685852, 0.6658863425254822)","(58.351680755615234, 107.9828109741211, 32.46549987792969)",1,3.433502197265625,1,"(-1.810225248336792, -38.59619140625, 736.6626586914062)",1,"(0.6035623550415039, 0.6838757991790771)","(58.383419036865234, 102.72160339355469, 30.55055809020996)",1,3.3279876708984375,1,"(61.37309265136719, -38.523826599121094, 734.0650634765625)",1
32232608002,17219473870,"(0.5976907014846802, 0.6506093144416809)","(55.1346549987793, 112.45076751708984, 34.09174346923828)",1,3.4486541748046875,1,"(-1.9528121948242188, -38.606727600097656, 736.5245971679688)",1,"(0.5945677161216736, 0.6648659706115723)","(53.406681060791016, 108.28121185302734, 32.57411193847656)",1,3.3527374267578125,1,"(61.21923828125, -38.55025863647461, 733.9454345703125)",1
32232623993,17219489861,"(0.5971426963806152, 0.6398724913597107)","(54.83140563964844, 115.59088897705078, 35.23460388183594)",1,3.4456329345703125,1,"(-2.0366244316101074, -38.62052917480469, 735.7314453125)",1,"(0.5936292409896851, 0.6534645557403564)","(52.88741683959961, 111.6156997680664, 33.787757873535156)",1,3.3503570556640625,1,"(61.06623840332031, -38.56359100341797, 733.17138671875)",1
32232640937,17219506805,"(0.5945677161216736, 0.6343218684196472)","(53.40666961669922, 117.2142333984375, 35.82544708251953)",1,3.4340667724609375,1,"(-2.085838794708252, -38.666316986083984, 735.6055297851562)",1,"(0.598195493221283, 0.6435996890068054)","(55.41396713256836, 114.50077819824219, 34.83784866333008)",1,3.331787109375,1,"(61.0112190246582, -38.60143280029297, 733.0535888671875)",1
32232657820,17219523688,"(0.5961164832115173, 0.6265019774436951)","(54.26364517211914, 119.501220703125, 36.657867431640625)",1,3.434051513671875,1,"(-2.1221213340759277, -38.73344802856445, 735.6954956054688)",1,"(0.6016485095024109, 0.657422661781311)","(57.32447814941406, 110.4581298828125, 33.3664436340332)",1,3.3377838134765625,1,"(61.003074645996094, -38.637725830078125, 733.1438598632812)",1
32232673908,17219539776,"(0.5951576232910156, 0.6303440928459167)","(53.73309326171875, 118.37754821777344, 36.24885940551758)",1,3.43341064453125,1,"(-2.078808546066284, -38.7698860168457, 735.916748046875)",1,"(0.6002094149589539, 0.6615238785743713)","(56.528221130371094, 109.2586669921875, 32.929908752441406)",1,3.3391571044921875,1,"(61.07761001586914, -38.67083740234375, 733.3641357421875)",1
32232690806,17219556674,"(0.5949092507362366, 0.6320513486862183)","(53.59562683105469, 117.87826538085938, 36.067142486572266)",1,3.4466552734375,1,"(-2.031186580657959, -38.77582931518555, 736.0594482421875)",1,"(0.5937850475311279, 0.655639111995697)","(52.9736213684082, 110.97972106933594, 33.556304931640625)",1,3.3354339599609375,1,"(61.14930725097656, -38.679351806640625, 733.4837646484375)",1
32232707736,17219573604,"(0.5983358025550842, 0.6296002864837646)","(55.491546630859375, 118.59510040283203, 36.328025817871094)",1,3.4351959228515625,1,"(-1.9604451656341553, -38.752479553222656, 736.0250854492188)",1,"(0.5954816937446594, 0.6595231294631958)","(53.91238784790039, 109.84381866455078, 33.14284896850586)",1,3.3363494873046875,1,"(61.24460983276367, -38.66635513305664, 733.4524536132812)",1
32232723828,17219589696,"(0.5994248390197754, 0.6317054033279419)","(56.094112396240234, 117.97942352294922, 36.10401153564453)",1,3.4409942626953125,1,"(-1.8909815549850464, -38.732154846191406, 735.8754272460938)",1,"(0.5954229831695557, 0.6607978940010071)","(53.87985610961914, 109.47099304199219, 33.00716781616211)",1,3.3224945068359375,1,"(61.32232666015625, -38.66639709472656, 733.2963256835938)",1
32232740772,17219606641,"(0.6002643704414368, 0.6311897039413452)","(56.55863952636719, 118.1302490234375, 36.158905029296875)",1,3.4281463623046875,1,"(-1.8615984916687012, -38.73735046386719, 735.829833984375)",1,"(0.5940977334976196, 0.6684011220932007)","(53.14664077758789, 107.2473373413086, 32.197811126708984)",1,3.3474884033203125,1,"(61.36159896850586, -38.68659973144531, 733.2538452148438)",1
32232757748,17219623617,"(0.5953291654586792, 0.626778781414032)","(53.82796096801758, 119.4202651977539, 36.628387451171875)",1,3.4146270751953125,1,"(-1.8277488946914673, -38.73503112792969, 735.5595092773438)",1,"(0.5979462265968323, 0.6697921752929688)","(55.27598190307617, 106.84052276611328, 32.04970932006836)",1,3.3435211181640625,1,"(61.37139892578125, -38.71446228027344, 732.9699096679688)",1
32232773748,17219639617,"(0.597431480884552, 0.6274479627609253)","(54.99119186401367, 119.22457122802734, 36.55715560913086)",1,3.406402587890625,1,"(-1.8255257606506348, -38.69245147705078, 735.2660522460938)",1,"(0.596431314945221, 0.6674048900604248)","(54.43777084350586, 107.5387191772461, 32.30382537841797)",1,3.317962646484375,1,"(61.382423400878906, -38.732215881347656, 732.673828125)",1
32232790641,17219656510,"(0.6210984587669373, 0.6328573226928711)","(68.08615112304688, 117.642578125, 35.98133850097656)",1,3.402679443359375,1,"(-1.7395824193954468, -38.64678955078125, 735.0274658203125)",1,"(0.6164107322692871, 0.6689196228981018)","(65.49239349365234, 107.09568786621094, 32.1425895690918)",1,3.3050384521484375,1,"(61.449581146240234, -38.73237991333008, 732.4793701171875)",1
32232807664,17219673533,"(0.667205810546875, 0.6372452974319458)","(93.59735107421875, 116.3592300415039, 35.51426315307617)",1,3.376251220703125,1,"(-1.4971530437469482, -38.57876205444336, 734.84814453125)",1,"(0.6644571423530579, 0.6639487743377686)","(92.07653045654297, 108.54947662353516, 32.67177200317383)",1,3.258758544921875,1,"(61.6755485534668, -38.74083709716797, 732.2493286132812)",1
32232823668,17219689537,"(0.6668404340744019, 0.6346039175987244)","(93.39519500732422, 117.1317367553711, 35.79541778564453)",1,3.381195068359375,1,"(-1.4448442459106445, -38.601593017578125, 735.7048950195312)",1,"(0.6617760062217712, 0.6641470193862915)","(90.593017578125, 108.49150848388672, 32.65061569213867)",1,3.2605743408203125,1,"(61.827457427978516, -38.801326751708984, 733.0718994140625)",1
32232840511,17219706380,"(0.6704113483428955, 0.6328403353691101)","(95.3709716796875, 117.64752960205078, 35.98313903808594)",1,3.3653564453125,1,"(-1.408119797706604, -38.588218688964844, 735.4904174804688)",1,"(0.6650360226631165, 0.6584944725036621)","(92.39682006835938, 110.14468383789062, 33.252296447753906)",1,3.25396728515625,1,"(61.85857391357422, -38.8094482421875, 732.913330078125)",1
32232857579,17219723448,"(0.6665612459182739, 0.6319571733474731)","(93.24070739746094, 117.9057846069336, 36.07711410522461)",1,3.3616180419921875,1,"(-1.3463631868362427, -38.571720123291016, 734.9326782226562)",1,"(0.6631476283073425, 0.6643620133399963)","(91.35192108154297, 108.42859649658203, 32.627769470214844)",1,3.247039794921875,1,"(61.907135009765625, -38.81135559082031, 732.3019409179688)",1
32232873593,17219739462,"(0.666517436504364, 0.6263266205787659)","(93.21648406982422, 119.55250549316406, 36.67652130126953)",1,3.3541717529296875,1,"(-1.3713574409484863, -38.630863189697266, 734.928466796875)",1,"(0.6627199053764343, 0.6691190004348755)","(91.11532592773438, 107.03736877441406, 32.121360778808594)",1,3.249481201171875,1,"(61.90021896362305, -38.830711364746094, 732.2968139648438)",1
32232890381,17219756250,"(0.6706256866455078, 0.6291417479515076)","(95.48953247070312, 118.72920227050781, 36.37688446044922)",1,3.3475494384765625,1,"(-1.4209015369415283, -38.6715202331543, 734.8801879882812)",1,"(0.6620817184448242, 0.6686789989471436)","(90.76219940185547, 107.16609954833984, 32.16820526123047)",1,3.23016357421875,1,"(61.87112808227539, -38.845584869384766, 732.2625122070312)",1
32232907494,17219773363,"(0.6668824553489685, 0.6412937641143799)","(93.41844940185547, 115.17522430419922, 35.083251953125)",1,3.3636627197265625,1,"(-1.5465444326400757, -38.73690414428711, 734.8510131835938)",1,"(0.662593424320221, 0.6690006852149963)","(91.04531860351562, 107.07197570800781, 32.13395690917969)",1,3.2386932373046875,1,"(61.731475830078125, -38.87001037597656, 732.2486572265625)",1
32232923508,17219789377,"(0.6649078130722046, 0.6338517665863037)","(92.32586669921875, 117.3517074584961, 35.875457763671875)",1,3.347442626953125,1,"(-1.714750051498413, -38.826873779296875, 734.7734985351562)",1,"(0.660505473613739, 0.6682432293891907)","(89.89002227783203, 107.29348754882812, 32.21461868286133)",1,3.2551116943359375,1,"(61.55183029174805, -38.89994812011719, 732.1875610351562)",1
32232940347,17219806216,"(0.6622198224067688, 0.6253794431686401)","(90.83856964111328, 119.82952117919922, 36.77731704711914)",1,3.345947265625,1,"(-1.8283436298370361, -38.89567565917969, 734.7758178710938)",1,"(0.6572544574737549, 0.6703137755393982)","(88.0912857055664, 106.68794250488281, 31.994239807128906)",1,3.24029541015625,1,"(61.465389251708984, -38.9205436706543, 732.1998901367188)",1
32232957409,17219823278,"(0.6564857959747314, 0.6336888074874878)","(87.66597747802734, 117.39938354492188, 35.89281463623047)",1,3.341217041015625,1,"(-1.9786983728408813, -38.96796798706055, 734.7804565429688)",1,"(0.6627565026283264, 0.6686584949493408)","(91.13558959960938, 107.17203521728516, 32.170387268066406)",1,3.2575836181640625,1,"(61.28059768676758, -38.97291564941406, 732.2164916992188)",1
32232973428,17219839297,"(0.6581718921661377, 0.6456519365310669)","(88.59890747070312, 113.90062713623047, 34.619415283203125)",1,3.3416595458984375,1,"(-2.096482515335083, -38.994998931884766, 734.720458984375)",1,"(0.6494425535202026, 0.6679494976997375)","(83.76891326904297, 107.3794174194336, 32.245887756347656)",1,3.2667236328125,1,"(61.18428421020508, -39.00554275512695, 732.160400390625)",1
32232990313,17219856182,"(0.6637924313545227, 0.6426224112510681)","(91.70874786376953, 114.78663635253906, 34.94188690185547)",1,3.34185791015625,1,"(-2.099013328552246, -39.0195198059082, 734.8008422851562)",1,"(0.6528187394142151, 0.6559032797813416)","(85.636962890625, 110.9024658203125, 33.52817916870117)",1,3.2337799072265625,1,"(61.18418884277344, -39.01902389526367, 732.233154296875)",1
32233007325,17219873194,"(0.6577863097190857, 0.6407492160797119)","(88.38555908203125, 115.33445739746094, 35.14126968383789)",1,3.3332366943359375,1,"(-2.051978349685669, -39.00997543334961, 734.742919921875)",1,"(0.652629017829895, 0.6634988188743591)","(85.53199005126953, 108.68109130859375, 32.719642639160156)",1,3.2562408447265625,1,"(61.2191047668457, -39.00542449951172, 732.1749267578125)",1
32233023348,17219889217,"(0.6564375162124634, 0.6429519057273865)","(87.63920593261719, 114.69023895263672, 34.90678405761719)",1,3.3448486328125,1,"(-1.9990594387054443, -38.99116897583008, 734.83349609375)",1,"(0.6535115242004395, 0.6702454090118408)","(86.02029418945312, 106.7079849243164, 32.0014533996582)",1,3.260650634765625,1,"(61.281253814697266, -38.967010498046875, 732.2593383789062)",1
32233040182,17219906051,"(0.6594987511634827, 0.6432527899742126)","(89.3330078125, 114.60226440429688, 34.87477493286133)",1,3.3495330810546875,1,"(-1.9705475568771362, -38.97526550292969, 734.8865356445312)",1,"(0.6553566455841064, 0.6718516945838928)","(87.04124450683594, 106.2381591796875, 31.830495834350586)",1,3.277618408203125,1,"(61.304161071777344, -38.96331024169922, 732.2990112304688)",1
32233057314,17219923183,"(0.6597250699996948, 0.63618004322052)","(89.4582748413086, 116.6707763671875, 35.62763214111328)",1,3.3573455810546875,1,"(-1.941796064376831, -38.971683502197266, 735.2039794921875)",1,"(0.6552254557609558, 0.6758902072906494)","(86.96862030029297, 105.05709838867188, 31.400585174560547)",1,3.2935791015625,1,"(61.36488723754883, -38.96474075317383, 732.62744140625)",1
32233073268,17219939137,"(0.6579632759094238, 0.6291459798812866)","(88.48347473144531, 118.72795867919922, 36.376434326171875)",1,3.3531494140625,1,"(-1.941846489906311, -38.979393005371094, 735.5215454101562)",1,"(0.653678834438324, 0.6757842302322388)","(86.11286163330078, 105.08809661865234, 31.411869049072266)",1,3.30718994140625,1,"(61.39849853515625, -38.987274169921875, 732.942138671875)",1
32233090148,17219956017,"(0.6577221751213074, 0.6250929236412048)","(88.35002899169922, 119.91332244873047, 36.80788040161133)",1,3.340087890625,1,"(-1.9512596130371094, -38.98109817504883, 735.607177734375)",1,"(0.6516525149345398, 0.6795557737350464)","(84.99172973632812, 103.98504638671875, 31.01041030883789)",1,3.31060791015625,1,"(61.401512145996094, -38.99802780151367, 733.0191040039062)",1
32233107234,17219973103,"(0.6579819321632385, 0.6283423900604248)","(88.49380493164062, 118.9629898071289, 36.461952209472656)",1,3.3495635986328125,1,"(-1.9601422548294067, -38.9879264831543, 735.829833984375)",1,"(0.6529302597045898, 0.6756469011306763)","(85.69869995117188, 105.1281967163086, 31.426542282104492)",1,3.29351806640625,1,"(61.4105339050293, -39.03038024902344, 733.2506103515625)",1
32233123188,17219989057,"(0.657615602016449, 0.6279793977737427)","(88.29106140136719, 119.06917572021484, 36.500572204589844)",1,3.3518524169921875,1,"(-1.9516243934631348, -38.99018478393555, 736.0569458007812)",1,"(0.652675449848175, 0.6708979606628418)","(85.55768585205078, 106.5171127319336, 31.932043075561523)",1,3.2856292724609375,1,"(61.44480514526367, -39.04915237426758, 733.48095703125)",1
32233140114,17220005983,"(0.6579899787902832, 0.628169059753418)","(88.49826049804688, 119.01370239257812, 36.48039627075195)",1,3.3334808349609375,1,"(-1.9324166774749756, -38.98586654663086, 736.220947265625)",1,"(0.6520957350730896, 0.6743391156196594)","(85.23696899414062, 105.51068878173828, 31.565717697143555)",1,3.30255126953125,1,"(61.4676628112793, -39.0556755065918, 733.6229858398438)",1
32233157154,17220023023,"(0.6602948307991028, 0.6291380524635315)","(89.77352142333984, 118.73025512695312, 36.37723159790039)",1,3.337799072265625,1,"(-1.8901883363723755, -38.970794677734375, 736.453125)",1,"(0.6469253301620483, 0.6703224182128906)","(82.37619018554688, 106.68544006347656, 31.993253707885742)",1,3.2890167236328125,1,"(61.55191421508789, -39.040767669677734, 733.8650512695312)",1
32233173108,17220038977,"(0.6566777229309082, 0.6365440487861633)","(87.77214813232422, 116.5643081665039, 35.588905334472656)",1,3.3521728515625,1,"(-1.8360859155654907, -38.9296989440918, 736.4313354492188)",1,"(0.6489697694778442, 0.6798344850540161)","(83.50737762451172, 103.90352630615234, 30.98074722290039)",1,3.286590576171875,1,"(61.591243743896484, -38.97570037841797, 733.8267822265625)",1
32233189983,17220055852,"(0.6575079560279846, 0.6416028738021851)","(88.23155212402344, 115.08477020263672, 35.05042266845703)",1,3.3386993408203125,1,"(-1.8122875690460205, -38.89382553100586, 736.1963500976562)",1,"(0.6508305072784424, 0.6786433458328247)","(84.53693389892578, 104.2518539428711, 31.107547760009766)",1,3.2878570556640625,1,"(61.58085632324219, -38.949378967285156, 733.6153564453125)",1
32233207024,17220072893,"(0.6568018794059753, 0.6383076906204224)","(87.84086608886719, 116.04850006103516, 35.401153564453125)",1,3.335205078125,1,"(-1.8054510354995728, -38.87276840209961, 736.0178833007812)",1,"(0.6494789719581604, 0.6869899034500122)","(83.78907775878906, 101.81082916259766, 30.219097137451172)",1,3.31195068359375,1,"(61.56086730957031, -38.92438507080078, 733.4216918945312)",1
32233223028,17220088897,"(0.6608190536499023, 0.630707859992981)","(90.06355285644531, 118.27114868164062, 36.21017837524414)",1,3.347320556640625,1,"(-1.8584307432174683, -38.894779205322266, 735.9788818359375)",1,"(0.6524693965911865, 0.6928761601448059)","(85.44368743896484, 100.08932495117188, 29.59248161315918)",1,3.3206787109375,1,"(61.50025177001953, -38.93147277832031, 733.3814086914062)",1
32233239852,17220105721,"(0.6568535566329956, 0.6297491192817688)","(87.86941528320312, 118.55158996582031, 36.3122444152832)",1,3.3391571044921875,1,"(-1.8982666730880737, -38.907596588134766, 735.88525390625)",1,"(0.6500275731086731, 0.6850261688232422)","(84.09262084960938, 102.38516235351562, 30.428075790405273)",1,3.2992401123046875,1,"(61.45583724975586, -38.9361686706543, 733.305908203125)",1
