device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22932890777,22894802076,"(0.3930038809776306, 0.5248978734016418)","(-58.11861801147461, 149.216552734375, 47.473323822021484)",1,2.94573974609375,1,"(-99.22605895996094, 5.491158485412598, 592.71533203125)",1,"(0.39872148633003235, 0.5092858076095581)","(-54.955074310302734, 153.78248596191406, 49.135196685791016)",1,2.9289703369140625,1,"(-40.289974212646484, -4.3180365562438965, 599.6797485351562)",1
22932908176,22894819476,"(0.38943934440612793, 0.5212210416793823)","(-60.09088897705078, 150.29190063476562, 47.8647346496582)",1,2.92083740234375,1,"(-99.31204223632812, 5.486715316772461, 593.0634155273438)",1,"(0.39997604489326477, 0.5088396072387695)","(-54.26093673706055, 153.91299438476562, 49.182743072509766)",1,2.92474365234375,1,"(-40.336029052734375, -4.333065509796143, 600.0314331054688)",1
22932924090,22894835390,"(0.39536798000335693, 0.5334391593933105)","(-56.81056213378906, 146.7185516357422, 46.56417465209961)",1,2.948516845703125,1,"(-99.38810729980469, 5.4899420738220215, 593.25390625)",1,"(0.4008241295814514, 0.5048295259475708)","(-53.79167175292969, 155.0857696533203, 49.60958480834961)",1,2.910614013671875,1,"(-40.37605285644531, -4.340440273284912, 600.2019653320312)",1
22932940647,22894851947,"(0.39188912510871887, 0.531403660774231)","(-58.73539352416992, 147.31385803222656, 46.78085708618164)",1,2.939788818359375,1,"(-99.39288330078125, 5.487651348114014, 593.2307739257812)",1,"(0.40030232071876526, 0.5056737661361694)","(-54.08039093017578, 154.8388671875, 49.51970291137695)",1,2.9084320068359375,1,"(-40.39057922363281, -4.337311744689941, 600.1901245117188)",1
22932957995,22894869295,"(0.39183735847473145, 0.5261183381080627)","(-58.76404571533203, 148.85958862304688, 47.34341049194336)",1,2.93865966796875,1,"(-99.40487670898438, 5.48994779586792, 593.183837890625)",1,"(0.40483468770980835, 0.5080932974815369)","(-51.57265090942383, 154.13124084472656, 49.26211929321289)",1,2.9186553955078125,1,"(-40.41148376464844, -4.337011814117432, 600.1602172851562)",1
22932974014,22894885314,"(0.38963764905929565, 0.5139608979225159)","(-59.98115539550781, 152.4152069091797, 48.6375732421875)",1,2.8969879150390625,1,"(-99.43872833251953, 5.490555763244629, 593.226806640625)",1,"(0.40095850825309753, 0.49998739361763)","(-53.71731948852539, 156.50192260742188, 50.12496566772461)",1,2.895263671875,1,"(-40.423553466796875, -4.33290433883667, 600.1971435546875)",1
22932990613,22894901913,"(0.3934313654899597, 0.5214915871620178)","(-57.88209915161133, 150.2127685546875, 47.83595275878906)",1,2.9391937255859375,1,"(-99.47465515136719, 5.492856025695801, 593.3709106445312)",1,"(0.40128207206726074, 0.4950107932090759)","(-53.53829574584961, 157.95736694335938, 50.65474319458008)",1,2.8740386962890625,1,"(-40.446231842041016, -4.330234527587891, 600.36669921875)",1
22933008007,22894919307,"(0.39117059111595154, 0.5348057150840759)","(-59.133018493652344, 146.31890869140625, 46.41865158081055)",1,2.9147491455078125,1,"(-99.58731079101562, 5.483178615570068, 593.7484741210938)",1,"(0.3920496702194214, 0.517507791519165)","(-58.64661407470703, 151.3778839111328, 48.26002883911133)",1,2.8737640380859375,1,"(-40.54648971557617, -4.359786033630371, 600.8158569335938)",1
22933023934,22894935234,"(0.35198545455932617, 0.5951639413833618)","(-80.81411743164062, 128.66644287109375, 39.99369430541992)",1,2.853546142578125,1,"(-99.83637237548828, 5.380189895629883, 594.6671752929688)",1,"(0.3697473406791687, 0.5882546901702881)","(-70.98648071289062, 130.68710327148438, 40.729156494140625)",1,2.90032958984375,1,"(-40.77694320678711, -4.475504398345947, 601.6137084960938)",1
22933040482,22894951782,"(0.34986647963523865, 0.5937613248825073)","(-81.98656463623047, 129.07666015625, 40.14301681518555)",1,2.8353118896484375,1,"(-99.83714294433594, 5.369721412658691, 594.5089111328125)",1,"(0.37116560339927673, 0.5978947281837463)","(-70.20175170898438, 127.86779022216797, 39.70302963256836)",1,2.9013519287109375,1,"(-40.80083084106445, -4.490015029907227, 601.4765625)",1
22933057923,22894969223,"(0.3525564670562744, 0.589942991733551)","(-80.49821472167969, 130.19337463378906, 40.54948043823242)",1,2.839141845703125,1,"(-99.85813903808594, 5.3643622398376465, 594.3637084960938)",1,"(0.3711451590061188, 0.596832275390625)","(-70.21306610107422, 128.17848205566406, 39.81614685058594)",1,2.8984527587890625,1,"(-40.80460739135742, -4.481698036193848, 601.3775024414062)",1
22933073859,22894985159,"(0.3549923002719879, 0.5965574383735657)","(-79.15044403076172, 128.25888061523438, 39.845375061035156)",1,2.8689117431640625,1,"(-99.92317199707031, 5.3533935546875, 594.489501953125)",1,"(0.3705366551876068, 0.6014594435691833)","(-70.54975891113281, 126.82518005371094, 39.32354736328125)",1,2.9209136962890625,1,"(-40.83661651611328, -4.479136943817139, 601.4896850585938)",1
22933090448,22895001748,"(0.35132792592048645, 0.5998966097831726)","(-81.17793273925781, 127.28230285644531, 39.489898681640625)",1,2.881378173828125,1,"(-99.95942687988281, 5.352714538574219, 594.5886840820312)",1,"(0.3742195665836334, 0.596251904964447)","(-68.51197814941406, 128.34820556640625, 39.87788772583008)",1,2.909637451171875,1,"(-40.86239242553711, -4.479050159454346, 601.60400390625)",1
22933107838,22895019138,"(0.3521048128604889, 0.5992839932441711)","(-80.74807739257812, 127.46146392822266, 39.55510711669922)",1,2.8734588623046875,1,"(-100.04438781738281, 5.348299980163574, 594.8327026367188)",1,"(0.3742865025997162, 0.5974696278572083)","(-68.47493743896484, 127.99209594726562, 39.74824142456055)",1,2.89178466796875,1,"(-40.91006088256836, -4.483170509338379, 601.8792724609375)",1
22933123779,22895035080,"(0.35584989190101624, 0.5861844420433044)","(-78.67594909667969, 131.2925567626953, 40.94959259033203)",1,2.8450775146484375,1,"(-100.1512451171875, 5.332924842834473, 595.1126708984375)",1,"(0.37377166748046875, 0.5853310227394104)","(-68.75980377197266, 131.5421600341797, 41.04039764404297)",1,2.874969482421875,1,"(-40.95525360107422, -4.4878692626953125, 602.1250610351562)",1
22933140318,22895051619,"(0.3573821485042572, 0.5896254777908325)","(-77.82813262939453, 130.28619384765625, 40.58329391479492)",1,2.8499755859375,1,"(-100.18382263183594, 5.326959133148193, 595.1521606445312)",1,"(0.3710680902004242, 0.5877192616462708)","(-70.25569915771484, 130.8437042236328, 40.78617858886719)",1,2.883941650390625,1,"(-40.984283447265625, -4.490730285644531, 602.1792602539062)",1
22933157753,22895069054,"(0.35427120327949524, 0.5941239595413208)","(-79.5494155883789, 128.9705810546875, 40.10441589355469)",1,2.85736083984375,1,"(-100.20565032958984, 5.325916767120361, 595.0901489257812)",1,"(0.3698399066925049, 0.5912694931030273)","(-70.93523406982422, 129.80535888671875, 40.40827560424805)",1,2.8926239013671875,1,"(-41.00282669067383, -4.494416236877441, 602.1015625)",1
22933173699,22895085000,"(0.3842935264110565, 0.575015664100647)","(-62.938087463378906, 134.55902099609375, 42.13844299316406)",1,2.8872833251953125,1,"(-100.09280395507812, 5.3759541511535645, 595.037353515625)",1,"(0.39579540491104126, 0.5786057114601135)","(-56.574092864990234, 133.50906372070312, 41.75630187988281)",1,2.916046142578125,1,"(-40.92156219482422, -4.442039489746094, 602.0451049804688)",1
22933190284,22895101585,"(0.42311587929725647, 0.531642496585846)","(-41.45762252807617, 147.24400329589844, 46.75539779663086)",1,2.9055938720703125,1,"(-99.77249908447266, 5.41654109954834, 594.4713134765625)",1,"(0.445353239774704, 0.5177013278007507)","(-29.153701782226562, 151.32127380371094, 48.23940658569336)",1,2.8777923583984375,1,"(-40.68194580078125, -4.323879718780518, 601.3578491210938)",1
22933207669,22895118970,"(0.47608402371406555, 0.4858594238758087)","(-12.15034294128418, 160.63380432128906, 51.628849029541016)",1,2.908660888671875,1,"(-99.33989715576172, 5.4591522216796875, 593.706787109375)",1,"(0.4870728552341461, 0.4720001816749573)","(-6.070254802703857, 164.6870880126953, 53.10417556762695)",1,2.8631134033203125,1,"(-40.4716911315918, -4.194950103759766, 600.6784057617188)",1
22933223619,22895134920,"(0.480502724647522, 0.48706188797950745)","(-9.705514907836914, 160.28216552734375, 51.50088882446289)",1,2.8893890380859375,1,"(-99.48064422607422, 5.482438087463379, 594.2952880859375)",1,"(0.48275792598724365, 0.47071948647499084)","(-8.45766830444336, 165.0616455078125, 53.24049377441406)",1,2.8662261962890625,1,"(-40.49512481689453, -4.1976399421691895, 601.1849365234375)",1
22933240250,22895151551,"(0.4828442633152008, 0.49304425716400146)","(-8.409954071044922, 158.5325164794922, 50.86407470703125)",1,2.9022979736328125,1,"(-99.45978546142578, 5.481045722961426, 593.9869995117188)",1,"(0.48287633061408997, 0.46913182735443115)","(-8.39217758178711, 165.5260009765625, 53.40951156616211)",1,2.8601837158203125,1,"(-40.47325897216797, -4.192915439605713, 600.9171142578125)",1
22933257584,22895168885,"(0.4851669371128082, 0.4922400712966919)","(-7.124782085418701, 158.7677459716797, 50.94965362548828)",1,2.9035186767578125,1,"(-99.40525817871094, 5.480871677398682, 593.4337158203125)",1,"(0.4831516742706299, 0.46036118268966675)","(-8.239852905273438, 168.09109497070312, 54.343101501464844)",1,2.8363189697265625,1,"(-40.44217300415039, -4.181826114654541, 600.3241577148438)",1
22933273534,22895184835,"(0.48454514145851135, 0.4845665693283081)","(-7.468838214874268, 161.0119171142578, 51.7664909362793)",1,2.88916015625,1,"(-99.36019897460938, 5.466717720031738, 592.9047241210938)",1,"(0.4862305521965027, 0.4648160934448242)","(-6.536305904388428, 166.78817749023438, 53.868927001953125)",1,2.8427276611328125,1,"(-40.43333435058594, -4.184222221374512, 599.86572265625)",1
22933290119,22895201420,"(0.4840528964996338, 0.49307578802108765)","(-7.741217136383057, 158.52333068847656, 50.860713958740234)",1,2.925628662109375,1,"(-99.35475158691406, 5.456531524658203, 592.7208251953125)",1,"(0.485305517911911, 0.46839115023612976)","(-7.048112392425537, 165.7425994873047, 53.48836898803711)",1,2.8346405029296875,1,"(-40.432498931884766, -4.188484191894531, 599.6640014648438)",1
22933307500,22895218801,"(0.4778657853603363, 0.48649436235427856)","(-11.164555549621582, 160.44813537597656, 51.56130599975586)",1,2.9109039306640625,1,"(-99.36066436767578, 5.438863754272461, 592.5858764648438)",1,"(0.48350414633750916, 0.4709934890270233)","(-8.044812202453613, 164.98150634765625, 53.21133041381836)",1,2.8331298828125,1,"(-40.441646575927734, -4.195920944213867, 599.5106811523438)",1
22933323454,22895234755,"(0.47769632935523987, 0.4781495928764343)","(-11.258296012878418, 162.88865661621094, 52.44953536987305)",1,2.9026031494140625,1,"(-99.38571166992188, 5.418663024902344, 592.501708984375)",1,"(0.48501476645469666, 0.46665242314338684)","(-7.208993434906006, 166.2511444091797, 53.67341232299805)",1,2.832763671875,1,"(-40.46281051635742, -4.210661888122559, 599.4408569335938)",1
22933340085,22895251386,"(0.47601112723350525, 0.4813506305217743)","(-12.19071102142334, 161.95248413085938, 52.108795166015625)",1,2.9054412841796875,1,"(-99.38716125488281, 5.437469482421875, 592.5056762695312)",1,"(0.48630058765411377, 0.4601382315158844)","(-6.497529983520508, 168.1562957763672, 54.36680221557617)",1,2.83209228515625,1,"(-40.48638153076172, -4.198668479919434, 599.441162109375)",1
22933357415,22895268717,"(0.47733455896377563, 0.43391600251197815)","(-11.458415031433105, 175.8252716064453, 57.158103942871094)",1,2.8957977294921875,1,"(-99.3892822265625, 5.589681148529053, 592.556396484375)",1,"(0.4886128604412079, 0.40297695994377136)","(-5.21816873550415, 184.873779296875, 60.45151138305664)",1,2.842315673828125,1,"(-40.57025146484375, -4.021014213562012, 599.496826171875)",1
22933373374,22895284676,"(0.47900810837745667, 0.36810335516929626)","(-10.532471656799316, 195.0729522705078, 64.16373443603516)",1,2.892669677734375,1,"(-99.45466613769531, 5.702502250671387, 592.8632202148438)",1,"(0.48214757442474365, 0.3525255620479584)","(-8.795403480529785, 199.62887573242188, 65.82194519042969)",1,2.856475830078125,1,"(-40.671112060546875, -3.8939623832702637, 599.7511596679688)",1
22933389954,22895301256,"(0.47955068945884705, 0.3715994656085968)","(-10.232284545898438, 194.05047607421875, 63.791561126708984)",1,2.898529052734375,1,"(-99.52959442138672, 5.6965813636779785, 593.114990234375)",1,"(0.4811643660068512, 0.3566668629646301)","(-9.339423179626465, 198.41769409179688, 65.381103515625)",1,2.850494384765625,1,"(-40.70476150512695, -3.9097976684570312, 600.12890625)",1
22933407330,22895318632,"(0.4801507294178009, 0.377987802028656)","(-9.90027904510498, 192.18214416503906, 63.111549377441406)",1,2.9102325439453125,1,"(-99.65446472167969, 5.6700053215026855, 593.3912963867188)",1,"(0.48456940054893494, 0.354465126991272)","(-7.455410003662109, 199.06161499023438, 65.61547088623047)",1,2.8493194580078125,1,"(-40.745262145996094, -3.9533538818359375, 600.3319091796875)",1
22933423299,22895334601,"(0.47823771834373474, 0.3705745339393616)","(-10.958735466003418, 194.35023498535156, 63.900638580322266)",1,2.896392822265625,1,"(-99.67436981201172, 5.6358418464660645, 593.1080932617188)",1,"(0.4841960668563843, 0.3546089231967926)","(-7.661971092224121, 199.01956176757812, 65.60015869140625)",1,2.8561248779296875,1,"(-40.75623321533203, -3.9576423168182373, 600.0892944335938)",1
22933439824,22895351126,"(0.4816441535949707, 0.3688356578350067)","(-9.073946952819824, 194.85879516601562, 64.08572387695312)",1,2.8832855224609375,1,"(-99.69441986083984, 5.632064342498779, 593.0497436523438)",1,"(0.48346590995788574, 0.35219305753707886)","(-8.0659761428833, 199.7261199951172, 65.85733795166016)",1,2.85101318359375,1,"(-40.76991653442383, -3.9603261947631836, 600.0077514648438)",1
22933457246,22895368548,"(0.4836966395378113, 0.3676305115222931)","(-7.9383039474487305, 195.21124267578125, 64.21404266357422)",1,2.892852783203125,1,"(-99.73893737792969, 5.621504306793213, 592.9685668945312)",1,"(0.4838317036628723, 0.35310229659080505)","(-7.863562107086182, 199.46017456054688, 65.76058197021484)",1,2.8475494384765625,1,"(-40.79336929321289, -3.952526569366455, 599.9340209960938)",1
22933473219,22895384521,"(0.48058903217315674, 0.373360276222229)","(-9.65772819519043, 193.53549194335938, 63.60410690307617)",1,2.9046173095703125,1,"(-99.75153350830078, 5.624043941497803, 592.83935546875)",1,"(0.4838827848434448, 0.35855019092559814)","(-7.835292339324951, 197.86685180664062, 65.18064880371094)",1,2.851226806640625,1,"(-40.80609130859375, -3.9447407722473145, 599.8250732421875)",1
22933489790,22895401092,"(0.4785085916519165, 0.3725011646747589)","(-10.80885124206543, 193.78677368164062, 63.69557189941406)",1,2.9021453857421875,1,"(-99.76065063476562, 5.626857757568359, 592.8052368164062)",1,"(0.4846727252006531, 0.36008334159851074)","(-7.398231029510498, 197.4185028076172, 65.01742553710938)",1,2.8416900634765625,1,"(-40.821617126464844, -3.9377810955047607, 599.7642822265625)",1
22933507161,22895418463,"(0.4775069057941437, 0.36714693903923035)","(-11.363100051879883, 195.3527069091797, 64.26548767089844)",1,2.901611328125,1,"(-99.78863525390625, 5.625491619110107, 592.7828369140625)",1,"(0.48294469714164734, 0.361421674489975)","(-8.354336738586426, 197.02711486816406, 64.87493133544922)",1,2.8297271728515625,1,"(-40.84523010253906, -3.9248428344726562, 599.7837524414062)",1
22933523139,22895434441,"(0.4800209105014801, 0.36656346917152405)","(-9.972105979919434, 195.52334594726562, 64.32763671875)",1,2.8863983154296875,1,"(-99.88209533691406, 5.619448661804199, 593.019287109375)",1,"(0.48425155878067017, 0.3593897223472595)","(-7.631262302398682, 197.6213836669922, 65.09124755859375)",1,2.8248748779296875,1,"(-40.88047790527344, -3.928903102874756, 599.9955444335938)",1
22933539659,22895450961,"(0.4799814522266388, 0.36542782187461853)","(-9.993942260742188, 195.85548400878906, 64.44852447509766)",1,2.8916168212890625,1,"(-99.9122314453125, 5.621273994445801, 593.0916137695312)",1,"(0.4819625914096832, 0.3514414429664612)","(-8.897737503051758, 199.94593811035156, 65.93728637695312)",1,2.8124237060546875,1,"(-40.89635467529297, -3.9285902976989746, 600.1072387695312)",1
22933557077,22895468379,"(0.48093071579933167, 0.3693545460700989)","(-9.468690872192383, 194.70703125, 64.03054809570312)",1,2.8786163330078125,1,"(-99.94625091552734, 5.626507759094238, 593.1705322265625)",1,"(0.4840596914291382, 0.3511382043361664)","(-7.737415790557861, 200.0346221923828, 65.96959686279297)",1,2.8158721923828125,1,"(-40.912139892578125, -3.93766188621521, 600.1654052734375)",1
22933573059,22895484361,"(0.4816162586212158, 0.3671376705169678)","(-9.089407920837402, 195.35540771484375, 64.26649475097656)",1,2.87030029296875,1,"(-99.93803405761719, 5.620040416717529, 593.0767211914062)",1,"(0.48377057909965515, 0.3546290099620819)","(-7.8973870277404785, 199.01368713378906, 65.59803771972656)",1,2.8216552734375,1,"(-40.91111373901367, -3.9453303813934326, 600.0891723632812)",1
22933589625,22895500928,"(0.4814966022968292, 0.3642200827598572)","(-9.155583381652832, 196.20864868164062, 64.57706451416016)",1,2.8674163818359375,1,"(-99.93163299560547, 5.618500232696533, 593.067138671875)",1,"(0.483956515789032, 0.3539438247680664)","(-7.794505596160889, 199.2140655517578, 65.67098236083984)",1,2.8187713623046875,1,"(-40.89958190917969, -3.951054811477661, 600.07275390625)",1
22933606992,22895518295,"(0.5126159191131592, 0.34804192185401917)","(8.062774658203125, 200.94017028808594, 66.29916381835938)",1,2.869049072265625,1,"(-99.8056640625, 5.648650169372559, 593.2684326171875)",1,"(0.5293930768966675, 0.340466171503067)","(17.345529556274414, 203.15576171875, 67.10562133789062)",1,2.8220062255859375,1,"(-40.747093200683594, -3.9091439247131348, 600.386474609375)",1
22933622979,22895534282,"(0.6148876547813416, 0.2877620756626129)","(64.64971160888672, 218.5697021484375, 72.71583557128906)",1,2.8846282958984375,1,"(-99.26384735107422, 5.6498517990112305, 593.4951171875)",1,"(0.6153653264045715, 0.28461286425590515)","(64.91400146484375, 219.49073791503906, 73.05107116699219)",1,2.813751220703125,1,"(-40.40993118286133, -3.83940052986145, 600.4924926757812)",1
22933639495,22895550798,"(0.6266460418701172, 0.27450624108314514)","(71.15556335449219, 222.44656372070312, 74.12689208984375)",1,2.8880767822265625,1,"(-99.24091339111328, 5.6583123207092285, 593.7450561523438)",1,"(0.6257684230804443, 0.2652488052845001)","(70.67008972167969, 225.15399169921875, 75.11231994628906)",1,2.816802978515625,1,"(-40.32666015625, -3.8230397701263428, 600.5541381835938)",1
22933656907,22895568210,"(0.6238178014755249, 0.2719019651412964)","(69.59077453613281, 223.20823669433594, 74.40410614013672)",1,2.8689117431640625,1,"(-99.29106903076172, 5.643360137939453, 593.8139038085938)",1,"(0.6268719434738159, 0.26753002405166626)","(71.28063201904297, 224.48680114746094, 74.86949920654297)",1,2.8209228515625,1,"(-40.330650329589844, -3.839726686477661, 600.69140625)",1
22933672890,22895584193,"(0.6241121292114258, 0.2759190499782562)","(69.75359344482422, 222.03334045410156, 73.97653198242188)",1,2.865692138671875,1,"(-99.23601531982422, 5.613223075866699, 593.3531494140625)",1,"(0.6258242726325989, 0.2661207616329193)","(70.70094299316406, 224.89898681640625, 75.01949310302734)",1,2.799468994140625,1,"(-40.28805160522461, -3.852029323577881, 600.2764892578125)",1
22933689365,22895600668,"(0.6236209273338318, 0.2758105397224426)","(69.48186492919922, 222.06504821777344, 73.98809051513672)",1,2.860260009765625,1,"(-99.25738525390625, 5.611528396606445, 593.4738159179688)",1,"(0.6237481832504272, 0.26245325803756714)","(69.55226135253906, 225.97158813476562, 75.40985107421875)",1,2.793304443359375,1,"(-40.28633499145508, -3.866367816925049, 600.426513671875)",1
22933706823,22895618126,"(0.6215478181838989, 0.2708892822265625)","(68.33480834960938, 223.5043487548828, 74.51193237304688)",1,2.84466552734375,1,"(-99.31268310546875, 5.602511882781982, 593.8008422851562)",1,"(0.624895453453064, 0.2657131552696228)","(70.18704986572266, 225.0181884765625, 75.06285095214844)",1,2.7987060546875,1,"(-40.29299545288086, -3.886033058166504, 600.7564086914062)",1
22933722810,22895634113,"(0.6199831962585449, 0.27140167355537415)","(67.46908569335938, 223.3544921875, 74.45738220214844)",1,2.853424072265625,1,"(-99.32902526855469, 5.602843284606934, 594.0678100585938)",1,"(0.6267285346984863, 0.26502782106399536)","(71.20127868652344, 225.21861267089844, 75.13581848144531)",1,2.7946929931640625,1,"(-40.284461975097656, -3.901029586791992, 600.9815673828125)",1
22933739330,22895650633,"(0.619892418384552, 0.2729053199291229)","(67.41885375976562, 222.91473388671875, 74.29733276367188)",1,2.84039306640625,1,"(-99.33545684814453, 5.60343599319458, 594.1649780273438)",1,"(0.6253920793533325, 0.2679092586040497)","(70.46180725097656, 224.3759307861328, 74.82911682128906)",1,2.7824554443359375,1,"(-40.27534484863281, -3.9072320461273193, 601.1102905273438)",1
22933756738,22895668041,"(0.6243159174919128, 0.27246150374412537)","(69.86636352539062, 223.04452514648438, 74.34457397460938)",1,2.8227081298828125,1,"(-99.34867095947266, 5.607869625091553, 594.37451171875)",1,"(0.6235975027084351, 0.2654935121536255)","(69.4688949584961, 225.08241271972656, 75.08626556396484)",1,2.771575927734375,1,"(-40.23804473876953, -3.905078649520874, 601.3326416015625)",1
22933772730,22895684033,"(0.6769331693649292, 0.2322862446308136)","(98.97946166992188, 234.79428100585938, 78.62110137939453)",1,2.8455810546875,1,"(-99.11722564697266, 5.644684791564941, 594.8253784179688)",1,"(0.667939305305481, 0.23430049419403076)","(94.0031967163086, 234.20521545410156, 78.40665435791016)",1,2.7808380126953125,1,"(-40.08409881591797, -3.8612210750579834, 601.6630249023438)",1
22933789296,22895700599,"(0.7009363174438477, 0.21788311004638672)","(112.26043701171875, 239.0066680908203, 80.15426635742188)",1,2.863739013671875,1,"(-99.10384368896484, 5.670464038848877, 595.5264892578125)",1,"(0.6999125480651855, 0.21855050325393677)","(111.69398498535156, 238.8114471435547, 80.08320617675781)",1,2.77587890625,1,"(-40.01320266723633, -3.8066577911376953, 602.5504760742188)",1
22933806654,22895717957,"(0.7056689262390137, 0.21503645181655884)","(114.87895202636719, 239.83917236328125, 80.4572525024414)",1,2.8621826171875,1,"(-99.1170883178711, 5.692785263061523, 596.0086669921875)",1,"(0.7039293050765991, 0.21420499682426453)","(113.91644287109375, 240.0823516845703, 80.54579162597656)",1,2.7772674560546875,1,"(-39.95988845825195, -3.805173873901367, 602.7506103515625)",1
22933822645,22895733949,"(0.7059522867202759, 0.2145380973815918)","(115.0357894897461, 239.9849395751953, 80.5102767944336)",1,2.8488311767578125,1,"(-98.94264221191406, 5.686739444732666, 594.7175903320312)",1,"(0.7029295563697815, 0.21360628306865692)","(113.3633041381836, 240.2574462890625, 80.60952758789062)",1,2.7666778564453125,1,"(-39.88077163696289, -3.7946019172668457, 601.64453125)",1
22933839165,22895750469,"(0.7026889324188232, 0.21562114357948303)","(113.2301254272461, 239.66819763183594, 80.39501190185547)",1,2.8628692626953125,1,"(-98.9127426147461, 5.6908369064331055, 594.4437866210938)",1,"(0.7040901780128479, 0.21375222504138947)","(114.0054931640625, 240.2147674560547, 80.59397888183594)",1,2.7564697265625,1,"(-39.8592643737793, -3.7827823162078857, 601.283203125)",1
22933856569,22895767873,"(0.7000135779380798, 0.21711789071559906)","(111.74990844726562, 239.23045349121094, 80.23572540283203)",1,2.84857177734375,1,"(-98.87051391601562, 5.7138142585754395, 593.9765625)",1,"(0.7024049162864685, 0.21915419399738312)","(113.07302856445312, 238.63490295410156, 80.01893615722656)",1,2.76153564453125,1,"(-39.824737548828125, -3.7470338344573975, 600.8305053710938)",1
22933872565,22895783869,"(0.711330771446228, 0.23222485184669495)","(118.0116958618164, 234.81224060058594, 78.6275863647461)",1,2.8417510986328125,1,"(-98.93327331542969, 5.850712299346924, 593.862060546875)",1,"(0.7075996398925781, 0.22527962923049927)","(115.9472885131836, 236.8434295654297, 79.366943359375)",1,2.7563018798828125,1,"(-39.82328414916992, -3.632690668106079, 600.7431640625)",1
22933889131,22895800435,"(0.6973513960838318, 0.35957980155944824)","(110.27690887451172, 197.56578063964844, 65.07101440429688)",1,2.838287353515625,1,"(-98.92724609375, 5.9138031005859375, 593.7905883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22933906484,22895817788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22933922485,22895833789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22933939001,22895850305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22933956400,22895867704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22933972419,22895883723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22933988967,22895900271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22934006219,22895917523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22934022339,22895933643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22934038933,22895950237,"(0.6913759708404541, 0.7064820528030396)","(106.97071838378906, 96.11013793945312, 28.1441650390625)",1,2.430816650390625,1,"(-99.29055786132812, 5.242437839508057, 593.1397705078125)",1,"(0.6389512419700623, 0.6148184537887573)","(77.9640884399414, 122.91825103759766, 37.9014892578125)",1,2.8689727783203125,1,"(-40.151329040527344, -4.167300224304199, 600.0684814453125)",1
22934056037,22895967342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6447360515594482, 0.5927621126174927)","(81.16483306884766, 129.36888122558594, 40.249366760253906)",1,2.7133331298828125,1,"(-40.148197174072266, -4.211588382720947, 599.9451293945312)",1
22934072383,22895983688,"(0.6577877998352051, 0.5799110531806946)","(88.38638305664062, 133.12730407714844, 41.617305755615234)",1,2.7713165283203125,1,"(-99.22100067138672, 5.21122407913208, 592.95068359375)",1,"(0.6510518193244934, 0.58795166015625)","(84.65933227539062, 130.77574157714844, 40.76146697998047)",1,2.7003021240234375,1,"(-40.13332748413086, -4.277729034423828, 599.8238525390625)",1
22934088802,22896000107,"(0.6559687852859497, 0.6113126873970032)","(87.37989807128906, 123.94353485107422, 38.2746696472168)",1,2.7576141357421875,1,"(-99.23207092285156, 5.224689960479736, 592.9049072265625)",1,"(0.6501299738883972, 0.5807808637619019)","(84.14927673339844, 132.87294006347656, 41.52476501464844)",1,2.7891693115234375,1,"(-40.11627960205078, -4.268096446990967, 599.8461303710938)",1
22934106049,22896017354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22934122170,22896033475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
