device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5966047132,5939920063,"(0.3521755635738373, 0.4834776222705841)","(-80.70893859863281, 161.3303985595703, 51.88243103027344)",1,3.81158447265625,1,"(0.936342716217041, -5.00041389465332, 713.5164794921875)",1,"(0.32782188057899475, 0.5277165770530701)","(-94.1838607788086, 148.39219665527344, 47.17326736450195)",1,4.0137939453125,1,"(66.62734985351562, -8.419074058532715, 710.4161987304688)",1
5966063915,5939936846,"(0.3569505214691162, 0.4853397309780121)","(-78.06694793701172, 160.78578186035156, 51.68422317504883)",1,3.806304931640625,1,"(1.088033676147461, -5.130553722381592, 713.8073120117188)",1,"(0.32949551939964294, 0.5260093212127686)","(-93.2578125, 148.89151000976562, 47.35499954223633)",1,3.995025634765625,1,"(66.8405532836914, -8.559534072875977, 710.6787719726562)",1
5966080536,5939953467,"(0.3598942756652832, 0.4821096658706665)","(-76.43817901611328, 161.73048400878906, 52.028018951416016)",1,3.80352783203125,1,"(1.290608525276184, -5.337571620941162, 714.503662109375)",1,"(0.3308366537094116, 0.5277243852615356)","(-92.51576232910156, 148.389892578125, 47.17243576049805)",1,4.0125732421875,1,"(67.14887237548828, -8.759808540344238, 711.3675537109375)",1
5966097057,5939969988,"(0.3590942323207855, 0.4826013147830963)","(-76.8808364868164, 161.586669921875, 51.97571563720703)",1,3.797393798828125,1,"(1.4371695518493652, -5.548077583312988, 714.93701171875)",1,"(0.33305877447128296, 0.5208131074905396)","(-91.28627014160156, 150.41119384765625, 47.90813446044922)",1,4.0335693359375,1,"(67.36111450195312, -8.971458435058594, 711.7684936523438)",1
5966113881,5939986812,"(0.3596090078353882, 0.4760512411594391)","(-76.59602355957031, 163.5023193359375, 52.672950744628906)",1,3.786224365234375,1,"(1.496733546257019, -5.682090759277344, 715.2359008789062)",1,"(0.33399832248687744, 0.5233497023582458)","(-90.76641845703125, 149.6693572998047, 47.638145446777344)",1,4.03875732421875,1,"(67.4776611328125, -9.10605525970459, 712.0640869140625)",1
5966130355,5940003286,"(0.3505123555660248, 0.46119657158851624)","(-81.62918090820312, 167.84674072265625, 54.254150390625)",1,3.7726898193359375,1,"(1.5794519186019897, -5.872818946838379, 715.6544799804688)",1,"(0.3344098627567291, 0.5238232612609863)","(-90.5387191772461, 149.53086853027344, 47.58770751953125)",1,4.0386199951171875,1,"(67.61528778076172, -9.28377914428711, 712.47509765625)",1
5966146981,5940019912,"(0.35317641496658325, 0.4769228994846344)","(-80.15516662597656, 163.24740600585938, 52.58015823364258)",1,3.7945098876953125,1,"(1.6277923583984375, -6.0247392654418945, 715.7172241210938)",1,"(0.3337213099002838, 0.5201089382171631)","(-90.91969299316406, 150.6171875, 47.98307800292969)",1,4.032684326171875,1,"(67.67886352539062, -9.44498348236084, 712.5303344726562)",1
5966163750,5940036681,"(0.3540812134742737, 0.4728737473487854)","(-79.6545639038086, 164.431640625, 53.01118087768555)",1,3.7953948974609375,1,"(1.642731785774231, -6.116869926452637, 715.7672729492188)",1,"(0.33284273743629456, 0.5185274481773376)","(-91.40579223632812, 151.07969665527344, 48.151424407958984)",1,4.042449951171875,1,"(67.71864318847656, -9.528234481811523, 712.5791015625)",1
5966180367,5940053298,"(0.3570156395435333, 0.4727158844470978)","(-78.03089904785156, 164.477783203125, 53.02796173095703)",1,3.8099212646484375,1,"(1.6728184223175049, -6.224456310272217, 716.0614624023438)",1,"(0.33577150106430054, 0.5082376003265381)","(-89.7853012084961, 154.0890655517578, 49.246768951416016)",1,4.042388916015625,1,"(67.78178405761719, -9.676531791687012, 712.8776245117188)",1
5966196901,5940069832,"(0.35756298899650574, 0.476980060338974)","(-77.72810363769531, 163.23068237304688, 52.574066162109375)",1,3.81463623046875,1,"(1.7035901546478271, -6.312947750091553, 716.5315551757812)",1,"(0.33476778864860535, 0.5169975757598877)","(-90.34069061279297, 151.527099609375, 48.31430435180664)",1,4.06292724609375,1,"(67.85862731933594, -9.797223091125488, 713.3328857421875)",1
5966213716,5940086647,"(0.36068248748779297, 0.465715229511261)","(-76.00204467773438, 166.52520751953125, 53.77318572998047)",1,3.8184051513671875,1,"(1.7228691577911377, -6.402331352233887, 716.8795166015625)",1,"(0.3389738202095032, 0.5171551704406738)","(-88.01348114013672, 151.48098754882812, 48.297576904296875)",1,4.0600433349609375,1,"(67.90401458740234, -9.874932289123535, 713.6799926757812)",1
5966230283,5940103214,"(0.3641969561576843, 0.4701920747756958)","(-74.0574951171875, 165.2158966064453, 53.29661178588867)",1,3.8297882080078125,1,"(1.731760025024414, -6.467207908630371, 717.337890625)",1,"(0.3395160734653473, 0.5049251914024353)","(-87.71343231201172, 155.05783081054688, 49.59937286376953)",1,4.076416015625,1,"(67.9613037109375, -10.001256942749023, 714.1417236328125)",1
5966246821,5940119752,"(0.35953158140182495, 0.47124046087265015)","(-76.63884735107422, 164.9093017578125, 53.18502426147461)",1,3.8271331787109375,1,"(1.7145178318023682, -6.511666774749756, 717.6981201171875)",1,"(0.3375840187072754, 0.5189993977546692)","(-88.78244018554688, 150.94163513183594, 48.101219177246094)",1,4.083953857421875,1,"(67.96532440185547, -10.048739433288574, 714.4960327148438)",1
5966263586,5940136517,"(0.35468706488609314, 0.4771074056625366)","(-79.3193359375, 163.19346618652344, 52.5605354309082)",1,3.83563232421875,1,"(1.688642978668213, -6.527770519256592, 717.9706420898438)",1,"(0.3359971344470978, 0.5348381400108337)","(-89.66046142578125, 146.3094024658203, 46.41525650024414)",1,4.0772705078125,1,"(67.95056915283203, -10.064024925231934, 714.7750854492188)",1
5966280101,5940153033,"(0.35066506266593933, 0.4667879045009613)","(-81.544677734375, 166.21148681640625, 53.65896224975586)",1,3.822784423828125,1,"(1.610071063041687, -6.5609283447265625, 718.3973999023438)",1,"(0.3346374034881592, 0.525393545627594)","(-90.41281127929688, 149.0716094970703, 47.42060470581055)",1,4.0768280029296875,1,"(67.89981842041016, -10.10611629486084, 715.2150268554688)",1
5966296741,5940169673,"(0.35490936040878296, 0.47597888112068176)","(-79.19633483886719, 163.52345275878906, 52.6806755065918)",1,3.834320068359375,1,"(1.5660896301269531, -6.59597110748291, 718.722412109375)",1,"(0.3408243656158447, 0.5319214463233948)","(-86.98957061767578, 147.1624298095703, 46.725704193115234)",1,4.09735107421875,1,"(67.85321044921875, -10.147650718688965, 715.5366821289062)",1
5966313552,5940186484,"(0.3649572730064392, 0.4820234775543213)","(-73.63681030273438, 161.7556915283203, 52.03718948364258)",1,3.83673095703125,1,"(1.5538451671600342, -6.614436149597168, 718.5740356445312)",1,"(0.348515123128891, 0.5313026905059814)","(-82.73426055908203, 147.3433837890625, 46.79157638549805)",1,4.090087890625,1,"(67.81938934326172, -10.189699172973633, 715.3988647460938)",1
5966330113,5940203045,"(0.3709656596183777, 0.5019485950469971)","(-70.3123779296875, 155.92837524414062, 49.91621780395508)",1,3.8520660400390625,1,"(1.470834732055664, -6.579775810241699, 718.0990600585938)",1,"(0.34546777606010437, 0.5300617218017578)","(-84.42035675048828, 147.70632934570312, 46.923675537109375)",1,4.084075927734375,1,"(67.70652770996094, -10.174581527709961, 714.92236328125)",1
5966346661,5940219593,"(0.3746165335178375, 0.505943775177002)","(-68.29236602783203, 154.75991821289062, 49.49095916748047)",1,3.857513427734375,1,"(1.3579996824264526, -6.530921936035156, 718.0757446289062)",1,"(0.3462240993976593, 0.5389311909675598)","(-84.00189971923828, 145.1123809814453, 45.97951889038086)",1,4.0811614990234375,1,"(67.59711456298828, -10.109193801879883, 714.9105224609375)",1
5966363421,5940236353,"(0.3701283931732178, 0.5024321675300598)","(-70.77564239501953, 155.78689575195312, 49.86473846435547)",1,3.87335205078125,1,"(1.308717131614685, -6.497739791870117, 717.6366577148438)",1,"(0.3418111801147461, 0.5404492616653442)","(-86.4435806274414, 144.6683807373047, 45.8178825378418)",1,4.0747222900390625,1,"(67.50299835205078, -10.068793296813965, 714.476806640625)",1
5966380029,5940252962,"(0.37021541595458984, 0.49967217445373535)","(-70.72750854492188, 156.59413146972656, 50.158546447753906)",1,3.859893798828125,1,"(1.1933802366256714, -6.452628135681152, 716.7919311523438)",1,"(0.34343016147613525, 0.5402866005897522)","(-85.54778289794922, 144.7159423828125, 45.83525848388672)",1,4.0805511474609375,1,"(67.31783294677734, -10.009269714355469, 713.637451171875)",1
5966396581,5940269514,"(0.3763272166252136, 0.501650869846344)","(-67.34585571289062, 156.01539611816406, 49.947959899902344)",1,3.8682403564453125,1,"(1.0643963813781738, -6.447274208068848, 716.2950439453125)",1,"(0.34401220083236694, 0.540555477142334)","(-85.22573852539062, 144.6373291015625, 45.806663513183594)",1,4.087005615234375,1,"(67.16093444824219, -9.985047340393066, 713.1648559570312)",1
5966413387,5940286320,"(0.37691035866737366, 0.5076461434364319)","(-67.0231704711914, 154.26202392578125, 49.309776306152344)",1,3.890625,1,"(0.987656831741333, -6.449549198150635, 716.0531616210938)",1,"(0.3449110984802246, 0.5331844687461853)","(-84.7283706665039, 146.7930450439453, 46.591285705566406)",1,4.0960693359375,1,"(67.0667953491211, -9.980134010314941, 712.9268188476562)",1
5966429944,5940302877,"(0.3727060556411743, 0.5017023086547852)","(-69.34941864013672, 156.0003662109375, 49.942440032958984)",1,3.89276123046875,1,"(0.8740658760070801, -6.47094202041626, 715.7769165039062)",1,"(0.34263163805007935, 0.5337642431259155)","(-85.98959350585938, 146.6234893798828, 46.52958297729492)",1,4.0977935791015625,1,"(66.91608428955078, -9.980687141418457, 712.65771484375)",1
5966446501,5940319434,"(0.37519571185112, 0.5066220164299011)","(-67.97188568115234, 154.56153869628906, 49.418739318847656)",1,3.89190673828125,1,"(0.7754800319671631, -6.485436916351318, 715.3087158203125)",1,"(0.3501133620738983, 0.5381820797920227)","(-81.8499755859375, 145.33143615722656, 46.05929183959961)",1,4.0986480712890625,1,"(66.76142120361328, -9.988190650939941, 712.213134765625)",1
5966463256,5940336189,"(0.3744848072528839, 0.5112237930297852)","(-68.36524200439453, 153.2156982421875, 48.92890167236328)",1,3.9042205810546875,1,"(0.7346361875534058, -6.494331359863281, 715.0045776367188)",1,"(0.3485581576824188, 0.5393439531326294)","(-82.71045684814453, 144.99163818359375, 45.93558883666992)",1,4.095733642578125,1,"(66.69474029541016, -9.988584518432617, 711.9097900390625)",1
5966479860,5940352793,"(0.37408164143562317, 0.5091910362243652)","(-68.58829498291016, 153.81019592285156, 49.14531707763672)",1,3.9025115966796875,1,"(0.7201244235038757, -6.488411903381348, 714.7487182617188)",1,"(0.3464844226837158, 0.5318436026573181)","(-83.85784912109375, 147.18521118164062, 46.733985900878906)",1,4.1087646484375,1,"(66.64986419677734, -10.001398086547852, 711.6527709960938)",1
5966496421,5940369354,"(0.3587552309036255, 0.43438875675201416)","(-77.06839752197266, 175.68704223632812, 57.10776138305664)",1,3.928375244140625,1,"(0.6888294816017151, -6.26862096786499, 714.250244140625)",1,"(0.33579739928245544, 0.4812358021736145)","(-89.7710189819336, 161.9860382080078, 52.121055603027344)",1,4.1207427978515625,1,"(66.48222351074219, -9.785593032836914, 711.1768188476562)",1
5966513222,5940386155,"(0.3437146544456482, 0.352206289768219)","(-85.390380859375, 199.72227478027344, 65.85588836669922)",1,3.941680908203125,1,"(0.7152872085571289, -6.044986248016357, 713.9098510742188)",1,"(0.3245505392551422, 0.4095500707626343)","(-95.99388885498047, 182.95138549804688, 59.751827239990234)",1,4.1331329345703125,1,"(66.37875366210938, -9.584458351135254, 710.8426513671875)",1
5966529775,5940402708,"(0.340057373046875, 0.27962666749954224)","(-87.4139633178711, 220.94903564453125, 73.58177185058594)",1,3.9543914794921875,1,"(0.8070311546325684, -5.920888423919678, 714.1372680664062)",1,"(0.31905534863471985, 0.34240415692329407)","(-99.03437042236328, 202.58897399902344, 66.89935302734375)",1,4.155120849609375,1,"(66.44967651367188, -9.488066673278809, 711.0681762695312)",1
5966546337,5940419270,"(0.34160417318344116, 0.282894492149353)","(-86.55810546875, 219.9933319091797, 73.23393249511719)",1,3.97784423828125,1,"(0.8784758448600769, -5.903531551361084, 714.301025390625)",1,"(0.32003432512283325, 0.3432949483394623)","(-98.49272155761719, 202.3284912109375, 66.80450439453125)",1,4.15911865234375,1,"(66.57538604736328, -9.514599800109863, 711.2105102539062)",1
5966563092,5940436025,"(0.3424513638019562, 0.2831310033798218)","(-86.08934783935547, 219.9241180419922, 73.20881652832031)",1,3.96527099609375,1,"(0.9057331681251526, -5.8778839111328125, 714.4304809570312)",1,"(0.3195382356643677, 0.35003015398979187)","(-98.76717376708984, 200.3586883544922, 66.0875473022461)",1,4.1704559326171875,1,"(66.63689422607422, -9.518569946289062, 711.3361206054688)",1
5966579690,5940452623,"(0.3432272970676422, 0.29596492648124695)","(-85.66001892089844, 216.1707000732422, 71.84266662597656)",1,3.970001220703125,1,"(0.9266266822814941, -5.808712959289551, 714.4386596679688)",1,"(0.3187309205532074, 0.34855812788009644)","(-99.21388244628906, 200.7891845703125, 66.24427032470703)",1,4.176544189453125,1,"(66.67219543457031, -9.522367477416992, 711.3410034179688)",1
5966596257,5940469190,"(0.34074321389198303, 0.30532631278038025)","(-87.03445434570312, 213.43284606933594, 70.84617614746094)",1,3.9907989501953125,1,"(0.9193134903907776, -5.765083312988281, 714.5689086914062)",1,"(0.32050323486328125, 0.34944191575050354)","(-98.23324584960938, 200.5307159423828, 66.15019989013672)",1,4.1894378662109375,1,"(66.68567657470703, -9.530933380126953, 711.469482421875)",1
5966612961,5940485894,"(0.33967745304107666, 0.29778510332107544)","(-87.62415313720703, 215.63836669921875, 71.6489028930664)",1,4.001495361328125,1,"(0.9100584983825684, -5.756588935852051, 714.7022094726562)",1,"(0.3206331431865692, 0.35210344195365906)","(-98.16138458251953, 199.7523193359375, 65.86687469482422)",1,4.1947174072265625,1,"(66.69170379638672, -9.535294532775879, 711.6046752929688)",1
5966629606,5940502539,"(0.3453550338745117, 0.2998342216014862)","(-84.48275756835938, 215.03909301757812, 71.4307861328125)",1,4.0160675048828125,1,"(0.8802747130393982, -5.736527919769287, 715.0264892578125)",1,"(0.3198685050010681, 0.3537253141403198)","(-98.58444213867188, 199.27796936035156, 65.69424438476562)",1,4.2050628662109375,1,"(66.7105712890625, -9.543478965759277, 711.9354858398438)",1
5966646177,5940519110,"(0.3461851477622986, 0.2956022620201111)","(-84.02344512939453, 216.27676391601562, 71.88127136230469)",1,4.0323028564453125,1,"(0.8595702052116394, -5.711421489715576, 715.3136596679688)",1,"(0.3213067948818207, 0.3558550179004669)","(-97.78865814208984, 198.6551513671875, 65.46752166748047)",1,4.2285614013671875,1,"(66.73658752441406, -9.548027992248535, 712.2158203125)",1
5966662927,5940535860,"(0.34359148144721985, 0.2921369671821594)","(-85.45853424072266, 217.2902374267578, 72.25012969970703)",1,4.040771484375,1,"(0.855104923248291, -5.70292854309082, 715.4187622070312)",1,"(0.32112106680870056, 0.35741037130355835)","(-97.89138793945312, 198.2002410888672, 65.30194091796875)",1,4.239105224609375,1,"(66.75035858154297, -9.546871185302734, 712.3209838867188)",1
5966679521,5940552454,"(0.3434124290943146, 0.29474154114723206)","(-85.55760955810547, 216.5284881591797, 71.97286987304688)",1,4.0669708251953125,1,"(0.8604351282119751, -5.709200382232666, 715.4594116210938)",1,"(0.32360613346099854, 0.3566761612892151)","(-96.51641082763672, 198.4149932861328, 65.38009643554688)",1,4.2401580810546875,1,"(66.76151275634766, -9.55073070526123, 712.3626098632812)",1
5966696097,5940569030,"(0.34291303157806396, 0.29914215207099915)","(-85.83390808105469, 215.24148559570312, 71.50445556640625)",1,4.0617828369140625,1,"(0.8582508563995361, -5.739807605743408, 715.4974975585938)",1,"(0.3223878741264343, 0.3589252531528473)","(-97.19049835205078, 197.7572021484375, 65.14073181152344)",1,4.2489013671875,1,"(66.76573944091797, -9.577017784118652, 712.3992309570312)",1
5966712797,5940585730,"(0.34279948472976685, 0.3065052032470703)","(-85.896728515625, 213.08802795410156, 70.7206802368164)",1,4.0624847412109375,1,"(0.8518205881118774, -5.768968105316162, 715.4824829101562)",1,"(0.3195018470287323, 0.3487200140953064)","(-98.78729248046875, 200.74183654785156, 66.22700500488281)",1,4.2682647705078125,1,"(66.76387786865234, -9.629645347595215, 712.3840942382812)",1
5966729437,5940602370,"(0.3474019467830658, 0.3010794520378113)","(-83.35015869140625, 214.6748809814453, 71.29820251464844)",1,4.0681915283203125,1,"(0.8205794095993042, -5.8554158210754395, 715.4851684570312)",1,"(0.3188728392124176, 0.34334081411361694)","(-99.1353530883789, 202.31504821777344, 66.79956817626953)",1,4.274139404296875,1,"(66.74349975585938, -9.698995590209961, 712.39404296875)",1
5966746017,5940618950,"(0.35018765926361084, 0.2974385619163513)","(-81.80882263183594, 215.73968505859375, 71.685791015625)",1,4.076385498046875,1,"(0.7891575694084167, -5.958391189575195, 715.7645263671875)",1,"(0.31764093041419983, 0.34257158637046814)","(-99.81697082519531, 202.54002380371094, 66.8814697265625)",1,4.2757110595703125,1,"(66.74517822265625, -9.769624710083008, 712.6685180664062)",1
5966762763,5940635696,"(0.3484788239002228, 0.3073284924030304)","(-82.75432586669922, 212.84725952148438, 70.6330337524414)",1,4.0701751708984375,1,"(0.773837685585022, -5.990267753601074, 715.8568115234375)",1,"(0.3210279941558838, 0.3570658266544342)","(-97.94292449951172, 198.30104064941406, 65.33859252929688)",1,4.25714111328125,1,"(66.73863220214844, -9.791797637939453, 712.7643432617188)",1
5966779352,5940652285,"(0.3468157649040222, 0.30441826581954956)","(-83.67449951171875, 213.69842529296875, 70.94281005859375)",1,4.0799102783203125,1,"(0.7846855521202087, -6.0687479972839355, 715.87255859375)",1,"(0.32229307293891907, 0.3494661748409271)","(-97.242919921875, 200.5236358642578, 66.14757537841797)",1,4.26007080078125,1,"(66.73848724365234, -9.883840560913086, 712.7767333984375)",1
5966795941,5940668874,"(0.37455445528030396, 0.2858627438545227)","(-68.32669067382812, 219.12518310546875, 72.91800689697266)",1,4.0944976806640625,1,"(1.0696547031402588, -6.088587284088135, 716.0297241210938)",1,"(0.3621966242790222, 0.3383171260356903)","(-75.16429138183594, 203.7843017578125, 67.3343734741211)",1,4.28582763671875,1,"(67.02589416503906, -9.892913818359375, 712.9096069335938)",1
5966812729,5940685662,"(0.4660259485244751, 0.24704548716545105)","(-17.71551513671875, 230.47776794433594, 77.05001068115234)",1,4.1349639892578125,1,"(1.6575462818145752, -6.0022873878479, 714.8841552734375)",1,"(0.46628305315971375, 0.29917392134666443)","(-17.573238372802734, 215.232177734375, 71.50106811523438)",1,4.3077545166015625,1,"(67.42782592773438, -9.772741317749023, 711.7755737304688)",1
5966829364,5940702297,"(0.6402692198753357, 0.1350519359111786)","(78.69329833984375, 263.2315673828125, 88.97142028808594)",1,4.10198974609375,1,"(2.713397979736328, -5.8285651206970215, 713.9865112304688)",1,"(0.6381322145462036, 0.20431090891361237)","(77.51095581054688, 242.97601318359375, 81.59896087646484)",1,4.2666015625,1,"(68.19574737548828, -9.572752952575684, 710.7805786132812)",1
5966845861,5940718794,"(0.7129696011543274, 0.11373404413461685)","(118.91848754882812, 269.46624755859375, 91.24068450927734)",1,4.16021728515625,1,"(3.155031204223633, -5.763058185577393, 714.9619140625)",1,"(0.6889935731887817, 0.17340712249279022)","(105.65251922607422, 252.01417541503906, 84.88863372802734)",1,4.284210205078125,1,"(68.61481475830078, -9.516175270080566, 711.6367797851562)",1
5966862598,5940735532,"(0.7170068621635437, 0.10894226282835007)","(121.1522445678711, 270.86767578125, 91.75079345703125)",1,4.1356048583984375,1,"(3.192924976348877, -5.747077465057373, 714.0476684570312)",1,"(0.686179518699646, 0.17659834027290344)","(104.09553527832031, 251.08084106445312, 84.54893493652344)",1,4.2764892578125,1,"(68.59638977050781, -9.518176078796387, 710.80224609375)",1
5966879279,5940752213,"(0.7085239887237549, 0.11187008768320084)","(116.45873260498047, 270.01141357421875, 91.43907928466797)",1,4.1095428466796875,1,"(3.2471091747283936, -5.731792449951172, 713.8968505859375)",1,"(0.6735962629318237, 0.18303407728672028)","(97.1332015991211, 249.19863891601562, 83.86385345458984)",1,4.251556396484375,1,"(68.68296813964844, -9.518414497375488, 710.6219482421875)",1
5966895795,5940768729,"(0.7050547003746033, 0.10623782873153687)","(114.53910827636719, 271.65863037109375, 92.03865051269531)",1,4.1004180908203125,1,"(3.280996084213257, -5.711028099060059, 714.5582275390625)",1,"(0.6751934289932251, 0.18487729132175446)","(98.01688385009766, 248.6595916748047, 83.66763305664062)",1,4.24542236328125,1,"(68.78449249267578, -9.519331932067871, 711.2652587890625)",1
5966912467,5940785401,"(0.7032902836799622, 0.10850390046834946)","(113.56291198730469, 270.9958801269531, 91.79742431640625)",1,4.114105224609375,1,"(3.298285961151123, -5.704147815704346, 714.7980346679688)",1,"(0.6727728247642517, 0.18527808785438538)","(96.67760467529297, 248.54238891601562, 83.62496185302734)",1,4.2408599853515625,1,"(68.82783508300781, -9.52431869506836, 711.4917602539062)",1
5966929195,5940802129,"(0.7018477916717529, 0.10573255270719528)","(112.76476287841797, 271.8063659667969, 92.0924301147461)",1,4.1103363037109375,1,"(3.321558952331543, -5.681951522827148, 715.1561279296875)",1,"(0.6711525917053223, 0.18412692844867706)","(95.7811050415039, 248.87905883789062, 83.74755096435547)",1,4.248504638671875,1,"(68.8938217163086, -9.523776054382324, 711.8612060546875)",1
5966945715,5940818649,"(0.7046741247177124, 0.10481462627649307)","(114.32856750488281, 272.0748596191406, 92.19010162353516)",1,4.1257171630859375,1,"(3.360790729522705, -5.644769191741943, 715.3575439453125)",1,"(0.6688150763511658, 0.18528270721435547)","(94.48773956298828, 248.54103088378906, 83.62448120117188)",1,4.2695770263671875,1,"(68.95238494873047, -9.507003784179688, 712.0576782226562)",1
5966962433,5940835367,"(0.7009412050247192, 0.10708299279212952)","(112.26318359375, 271.41143798828125, 91.94863891601562)",1,4.1257476806640625,1,"(3.4073283672332764, -5.597832679748535, 715.4338989257812)",1,"(0.6689615249633789, 0.18238143622875214)","(94.56881713867188, 249.38951110839844, 83.93333435058594)",1,4.2892303466796875,1,"(68.99905395507812, -9.489666938781738, 712.1271362304688)",1
5966979110,5940852044,"(0.7009176015853882, 0.117751345038414)","(112.25007629394531, 268.2913513183594, 90.81303405761719)",1,4.139556884765625,1,"(3.4892570972442627, -5.5235772132873535, 715.4464721679688)",1,"(0.6687018871307373, 0.18082652986049652)","(94.4251937866211, 249.84425354003906, 84.09886169433594)",1,4.303009033203125,1,"(69.0844955444336, -9.438592910766602, 712.1339721679688)",1
5966995635,5940868569,"(0.7046782374382019, 0.11083266139030457)","(114.33084106445312, 270.3148193359375, 91.5495376586914)",1,4.1296844482421875,1,"(3.577965259552002, -5.450830936431885, 715.6079711914062)",1,"(0.6734924912452698, 0.17676009237766266)","(97.07576751708984, 251.0335693359375, 84.53170013427734)",1,4.295166015625,1,"(69.18549346923828, -9.366752624511719, 712.2867431640625)",1
5967012303,5940885237,"(0.7008923292160034, 0.11408110707998276)","(112.23612213134766, 269.36474609375, 91.2037353515625)",1,4.1340484619140625,1,"(3.639152765274048, -5.394003868103027, 715.7550048828125)",1,"(0.6740174293518066, 0.1909734010696411)","(97.3662109375, 246.876708984375, 83.01873779296875)",1,4.304107666015625,1,"(69.24174499511719, -9.300195693969727, 712.4238891601562)",1
5967029026,5940901961,"(0.7020914554595947, 0.11941583454608917)","(112.89959716796875, 267.8045654296875, 90.63582611083984)",1,4.1480712890625,1,"(3.692038059234619, -5.298037052154541, 715.825927734375)",1,"(0.6704834699630737, 0.18275563418865204)","(95.4109115600586, 249.28012084960938, 83.89347839355469)",1,4.3136138916015625,1,"(69.31173706054688, -9.252005577087402, 712.4924926757812)",1
5967045560,5940918495,"(0.7008885145187378, 0.11386902630329132)","(112.2339859008789, 269.4267883300781, 91.22633361816406)",1,4.1474761962890625,1,"(3.71313738822937, -5.220093250274658, 715.9241943359375)",1,"(0.6693372130393982, 0.18059106171131134)","(94.77662658691406, 249.91317749023438, 84.1239013671875)",1,4.3248138427734375,1,"(69.33084869384766, -9.209699630737305, 712.587646484375)",1
5967062269,5940935204,"(0.7026012539863586, 0.11179375648498535)","(113.18167114257812, 270.0337219238281, 91.44723510742188)",1,4.140289306640625,1,"(3.7146620750427246, -5.169061183929443, 716.0732421875)",1,"(0.6715295314788818, 0.17103558778762817)","(95.98966217041016, 252.707763671875, 85.14105987548828)",1,4.3235321044921875,1,"(69.34439086914062, -9.194525718688965, 712.726318359375)",1
5967078941,5940951876,"(0.7042134404182434, 0.11345874518156052)","(114.07369995117188, 269.5467834472656, 91.26992797851562)",1,4.126800537109375,1,"(3.7208187580108643, -5.093245983123779, 716.3070068359375)",1,"(0.6717224717140198, 0.17405232787132263)","(96.0964126586914, 251.8254852294922, 84.8199234008789)",1,4.33172607421875,1,"(69.36981201171875, -9.157732963562012, 712.96875)",1
5967095480,5940968415,"(0.7045292854309082, 0.11614405363798141)","(114.24846649169922, 268.76141357421875, 90.98410034179688)",1,4.146484375,1,"(3.743709087371826, -5.037861347198486, 716.6547241210938)",1,"(0.6722649931907654, 0.17671933770179749)","(96.39661407470703, 251.04547119140625, 84.53604888916016)",1,4.336181640625,1,"(69.42750549316406, -9.139103889465332, 713.31591796875)",1
5967112138,5940985073,"(0.7044054269790649, 0.10842470824718475)","(114.17991638183594, 271.0190124511719, 91.80581665039062)",1,4.1534423828125,1,"(3.7791500091552734, -5.016642093658447, 716.9002685546875)",1,"(0.6670209169387817, 0.18682654201984406)","(93.49506378173828, 248.08949279785156, 83.46015930175781)",1,4.3582763671875,1,"(69.47990417480469, -9.120577812194824, 713.5468139648438)",1
5967128856,5941001791,"(0.7012814879417419, 0.11093487590551376)","(112.45146179199219, 270.284912109375, 91.53866577148438)",1,4.1646270751953125,1,"(3.849522590637207, -4.947387218475342, 717.1520385742188)",1,"(0.6703037619590759, 0.18476048111915588)","(95.31145477294922, 248.69375610351562, 83.68008422851562)",1,4.3636932373046875,1,"(69.56290435791016, -9.099443435668945, 713.8029174804688)",1
5967145400,5941018335,"(0.6999544501304626, 0.1116703674197197)","(111.71720123291016, 270.0697937011719, 91.46033477783203)",1,4.1605682373046875,1,"(3.9374642372131348, -4.876713275909424, 717.2402954101562)",1,"(0.6737200617790222, 0.18843893706798553)","(97.2016830444336, 247.6179656982422, 83.28851318359375)",1,4.353179931640625,1,"(69.64453887939453, -9.078954696655273, 713.88330078125)",1
5967162104,5941035039,"(0.6925898194313049, 0.11866526305675507)","(107.64232635498047, 268.0240783691406, 90.71574401855469)",1,4.1615753173828125,1,"(3.9168660640716553, -4.8691182136535645, 717.4132690429688)",1,"(0.6697958111763, 0.1904551088809967)","(95.0303955078125, 247.0282745361328, 83.07389831542969)",1,4.3794708251953125,1,"(69.64893341064453, -9.096470832824707, 714.035400390625)",1
5967178868,5941051803,"(0.618530809879303, 0.17319585382938385)","(66.66547393798828, 252.07595825195312, 84.9111099243164)",1,4.2154083251953125,1,"(3.5959837436676025, -4.9811296463012695, 716.958740234375)",1,"(0.6006428003311157, 0.22612756490707397)","(56.76805114746094, 236.595458984375, 79.27667236328125)",1,4.39984130859375,1,"(69.22505187988281, -9.246272087097168, 713.6102294921875)",1
