device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11008173846,10943183040,"(0.398058146238327, 0.28908151388168335)","(-55.32210922241211, 218.18385314941406, 72.57540130615234)",1,3.577239990234375,1,"(-24.645469665527344, -116.56416320800781, 645.3723754882812)",1,"(0.3811900317668915, 0.2436845600605011)","(-64.6552505493164, 231.46072387695312, 77.40776062011719)",1,3.364349365234375,1,"(30.9219913482666, -121.25326538085938, 645.9232788085938)",1
11008190560,10943199754,"(0.40028390288352966, 0.2884480357170105)","(-54.09059524536133, 218.36911010742188, 72.642822265625)",1,3.5749664306640625,1,"(-24.58493995666504, -116.62403106689453, 645.79541015625)",1,"(0.3813033103942871, 0.2496311068534851)","(-64.5925521850586, 229.72158813476562, 76.77478790283203)",1,3.3714752197265625,1,"(31.047927856445312, -121.3400650024414, 646.3756713867188)",1
11008206602,10943215796,"(0.39903390407562256, 0.2890172302722931)","(-54.78223419189453, 218.20263671875, 72.58222198486328)",1,3.5879669189453125,1,"(-24.51130485534668, -116.65669250488281, 646.020751953125)",1,"(0.3789938986301422, 0.24310392141342163)","(-65.87034606933594, 231.63052368164062, 77.46953582763672)",1,3.3825225830078125,1,"(31.142406463623047, -121.40498352050781, 646.5843505859375)",1
11008223715,10943232910,"(0.39874348044395447, 0.2863755226135254)","(-54.94287872314453, 218.97520446777344, 72.8634262084961)",1,3.5946807861328125,1,"(-24.477127075195312, -116.65965270996094, 646.0855102539062)",1,"(0.37787926197052, 0.23572303354740143)","(-66.48710632324219, 233.78916931152344, 78.2552261352539)",1,3.3876190185546875,1,"(31.182371139526367, -121.43245697021484, 646.6431884765625)",1
11008240480,10943249675,"(0.40022528171539307, 0.2823660969734192)","(-54.12301254272461, 220.14784240722656, 73.29021453857422)",1,3.5985107421875,1,"(-24.443096160888672, -116.6393814086914, 646.1215209960938)",1,"(0.38164058327674866, 0.24186328053474426)","(-64.40592193603516, 231.99337768554688, 77.60162353515625)",1,3.3981170654296875,1,"(31.22955322265625, -121.427734375, 646.691162109375)",1
11008256522,10943265717,"(0.4043148458003998, 0.2861127257347107)","(-51.86027526855469, 219.0520782470703, 72.89138793945312)",1,3.6112823486328125,1,"(-24.429933547973633, -116.59510803222656, 646.3428955078125)",1,"(0.38038358092308044, 0.25091829895973206)","(-65.10145568847656, 229.3451385498047, 76.63773345947266)",1,3.4150543212890625,1,"(31.270727157592773, -121.42359924316406, 646.9096069335938)",1
11008273681,10943282876,"(0.4048813283443451, 0.27829495072364807)","(-51.546810150146484, 221.33848571777344, 73.72355651855469)",1,3.6098785400390625,1,"(-24.41084861755371, -116.55029296875, 646.359375)",1,"(0.37944212555885315, 0.25109753012657166)","(-65.62232971191406, 229.29269409179688, 76.61863708496094)",1,3.4156494140625,1,"(31.29488754272461, -121.3890151977539, 646.9351806640625)",1
11008290400,10943299595,"(0.3980256915092468, 0.27315959334373474)","(-55.340057373046875, 222.84039306640625, 74.27020263671875)",1,3.5963287353515625,1,"(-24.36858367919922, -116.45740509033203, 646.3961181640625)",1,"(0.37853407859802246, 0.2439080774784088)","(-66.12477111816406, 231.39532470703125, 77.38398742675781)",1,3.4156341552734375,1,"(31.333770751953125, -121.32604217529297, 646.974609375)",1
11008306442,10943315637,"(0.40011778473854065, 0.2855011224746704)","(-54.18250274658203, 219.23095703125, 72.9565200805664)",1,3.6171417236328125,1,"(-24.32225799560547, -116.3807144165039, 646.6557006835938)",1,"(0.37491172552108765, 0.24327972531318665)","(-68.1290283203125, 231.57911682128906, 77.45087432861328)",1,3.426513671875,1,"(31.419797897338867, -121.30268859863281, 647.2225341796875)",1
11008323551,10943332746,"(0.4018460512161255, 0.28939998149871826)","(-53.22626876831055, 218.0906982421875, 72.5414810180664)",1,3.6265106201171875,1,"(-24.273157119750977, -116.33942413330078, 646.7684936523438)",1,"(0.3768472671508789, 0.2370855212211609)","(-67.05807495117188, 233.39065551757812, 78.11022186279297)",1,3.428314208984375,1,"(31.47161293029785, -121.29777526855469, 647.3251953125)",1
11008340320,10943349515,"(0.39951521158218384, 0.27420365810394287)","(-54.515899658203125, 222.53501892089844, 74.15907287597656)",1,3.6341705322265625,1,"(-24.142499923706055, -116.31979370117188, 646.9351196289062)",1,"(0.3817119002342224, 0.2503926157951355)","(-64.36648559570312, 229.4988555908203, 76.69371795654297)",1,3.439208984375,1,"(31.59660530090332, -121.25906372070312, 647.50537109375)",1
11008356362,10943365557,"(0.40001583099365234, 0.27868175506591797)","(-54.23891067504883, 221.22535705566406, 73.68243408203125)",1,3.646270751953125,1,"(-23.937271118164062, -116.239990234375, 646.9511108398438)",1,"(0.3787821829319, 0.2501697540283203)","(-65.98749542236328, 229.5640106201172, 76.71746826171875)",1,3.4478759765625,1,"(31.801477432250977, -121.25031280517578, 647.5049438476562)",1
11008373517,10943382712,"(0.4011271893978119, 0.27804243564605713)","(-53.62398910522461, 221.41233825683594, 73.75047302246094)",1,3.6460418701171875,1,"(-23.796308517456055, -116.22562408447266, 647.0462036132812)",1,"(0.3799090087413788, 0.25568655133247375)","(-65.36400604248047, 227.9505615234375, 76.1302261352539)",1,3.4619293212890625,1,"(31.94217300415039, -121.27286529541016, 647.5800170898438)",1
11008390240,10943399435,"(0.4025786817073822, 0.2829945683479309)","(-52.82086944580078, 219.96401977539062, 73.22332763671875)",1,3.6532745361328125,1,"(-23.521656036376953, -116.23621368408203, 647.1563110351562)",1,"(0.38473522663116455, 0.2598463296890259)","(-62.69367218017578, 226.73402404785156, 75.6873779296875)",1,3.4568634033203125,1,"(32.22562789916992, -121.3541259765625, 647.67724609375)",1
11008406282,10943415477,"(0.4289800822734833, 0.3855201005935669)","(-38.212974548339844, 189.97921752929688, 62.309715270996094)",1,3.6418914794921875,1,"(-23.006685256958008, -116.38505554199219, 647.0621337890625)",1,"(0.4131383001804352, 0.37828516960144043)","(-46.9782600402832, 192.09518432617188, 63.07987976074219)",1,3.4578857421875,1,"(32.64289093017578, -121.59854125976562, 647.5586547851562)",1
11008423386,10943432581,"(0.45981356501579285, 0.45029890537261963)","(-21.152816772460938, 171.03392028808594, 55.4141731262207)",1,3.65130615234375,1,"(-22.639419555664062, -116.44194793701172, 646.8156127929688)",1,"(0.4387235641479492, 0.4379231929779053)","(-32.8218994140625, 174.6533203125, 56.73155975341797)",1,3.4689178466796875,1,"(32.95237350463867, -121.72186279296875, 647.295166015625)",1
11008440160,10943449355,"(0.5048373937606812, 0.49197253584861755)","(3.7588772773742676, 158.84596252441406, 50.978145599365234)",1,3.6641845703125,1,"(-22.056262969970703, -116.40608978271484, 646.2492065429688)",1,"(0.48626580834388733, 0.49899372458457947)","(-6.516780853271484, 156.7925262451172, 50.230796813964844)",1,3.47467041015625,1,"(33.51475524902344, -121.7928237915039, 646.664794921875)",1
11008456202,10943465397,"(0.5561137795448303, 0.5414615273475647)","(32.13011932373047, 144.37234497070312, 45.710205078125)",1,3.678924560546875,1,"(-21.44612693786621, -116.46749877929688, 646.5665283203125)",1,"(0.5361573696136475, 0.5596882700920105)","(21.088233947753906, 139.0417022705078, 43.76995849609375)",1,3.4621734619140625,1,"(34.1258544921875, -121.99954223632812, 646.9402465820312)",1
11008473352,10943482547,"(0.5623481273651123, 0.5458819270133972)","(35.57958221435547, 143.0795440673828, 45.23965835571289)",1,3.6917724609375,1,"(-21.18000602722168, -116.50645446777344, 646.8529052734375)",1,"(0.542606770992279, 0.5574841499328613)","(24.65673065185547, 139.686279296875, 44.00458908081055)",1,3.4632720947265625,1,"(34.40110397338867, -122.12364196777344, 647.161376953125)",1
11008490080,10943499275,"(0.5600249767303467, 0.5427789092063904)","(34.294193267822266, 143.98704528808594, 45.56996154785156)",1,3.67449951171875,1,"(-20.820587158203125, -116.4416275024414, 646.8358154296875)",1,"(0.5422014594078064, 0.5412957668304443)","(24.432443618774414, 144.4208221435547, 45.727806091308594)",1,3.4501190185546875,1,"(34.817039489746094, -122.22196960449219, 647.1245727539062)",1
11008506122,10943515318,"(0.5589556097984314, 0.5473581552505493)","(33.7025032043457, 142.6477813720703, 45.08250427246094)",1,3.6792449951171875,1,"(-20.390913009643555, -116.28080749511719, 646.3566284179688)",1,"(0.5448036193847656, 0.5607993602752686)","(25.87221336364746, 138.7167205810547, 43.651710510253906)",1,3.4674072265625,1,"(35.20586395263672, -122.18675231933594, 646.6769409179688)",1
11008523318,10943532514,"(0.5607327222824097, 0.5433006882667542)","(34.68577575683594, 143.8343963623047, 45.51441955566406)",1,3.6823577880859375,1,"(-20.178102493286133, -116.23688507080078, 646.3978271484375)",1,"(0.542120099067688, 0.5632330179214478)","(24.38739776611328, 138.00503540039062, 43.39265823364258)",1,3.478668212890625,1,"(35.411643981933594, -122.2182846069336, 646.7014770507812)",1
11008540000,10943549196,"(0.5617777705192566, 0.5434180498123169)","(35.264015197753906, 143.8001251220703, 45.501956939697266)",1,3.697967529296875,1,"(-19.8350887298584, -116.15446472167969, 646.450439453125)",1,"(0.5403170585632324, 0.5557117462158203)","(23.38974380493164, 140.20469665527344, 44.1932373046875)",1,3.468475341796875,1,"(35.8033561706543, -122.25325775146484, 646.75341796875)",1
11008556042,10943565238,"(0.5681502223014832, 0.5436542630195618)","(38.78987121582031, 143.73104858398438, 45.476768493652344)",1,3.68450927734375,1,"(-19.47254753112793, -116.00513458251953, 646.310791015625)",1,"(0.5428663492202759, 0.5657505989074707)","(24.80031394958496, 137.26870727539062, 43.12462615966797)",1,3.4751129150390625,1,"(36.17133331298828, -122.20841979980469, 646.593994140625)",1
11008573188,10943582384,"(0.5647419095039368, 0.5431572198867798)","(36.90407180786133, 143.87640380859375, 45.52967071533203)",1,3.683197021484375,1,"(-19.222064971923828, -115.87654876708984, 645.9434204101562)",1,"(0.5435581207275391, 0.5750384330749512)","(25.183067321777344, 134.55239868164062, 42.135986328125)",1,3.4882354736328125,1,"(36.35072708129883, -122.12808227539062, 646.2854614257812)",1
11008589920,10943599116,"(0.5670009255409241, 0.5467156171798706)","(38.15400314331055, 142.83572387695312, 45.15091323852539)",1,3.6880340576171875,1,"(-18.852174758911133, -115.65745544433594, 645.4115600585938)",1,"(0.5407162308692932, 0.5563796162605286)","(23.610654830932617, 140.00936889648438, 44.12215042114258)",1,3.4738616943359375,1,"(36.711978912353516, -121.97254180908203, 645.6885986328125)",1
11008605962,10943615158,"(0.564978837966919, 0.5483911037445068)","(37.03514862060547, 142.3456573486328, 44.972572326660156)",1,3.686981201171875,1,"(-18.419952392578125, -115.49708557128906, 645.3690795898438)",1,"(0.5398232936859131, 0.554194986820221)","(23.116561889648438, 140.64828491210938, 44.35472869873047)",1,3.4954833984375,1,"(37.10885238647461, -121.9055404663086, 645.6570434570312)",1
11008623154,10943632350,"(0.5642690658569336, 0.5500693917274475)","(36.642425537109375, 141.85482788085938, 44.79393005371094)",1,3.6848907470703125,1,"(-18.18935775756836, -115.44296264648438, 645.5493774414062)",1,"(0.5406971573829651, 0.5643024444580078)","(23.600072860717773, 137.69223022460938, 43.278804779052734)",1,3.4822235107421875,1,"(37.31703186035156, -121.8759765625, 645.8082275390625)",1
11008639840,10943649036,"(0.5667157173156738, 0.5541739463806152)","(37.996158599853516, 140.65443420410156, 44.35696792602539)",1,3.7039642333984375,1,"(-17.83863067626953, -115.35321807861328, 645.6365966796875)",1,"(0.5386664867401123, 0.5723353624343872)","(22.476552963256836, 135.34292602539062, 42.42372131347656)",1,3.498779296875,1,"(37.71051025390625, -121.80477905273438, 645.8968505859375)",1
11008655882,10943665078,"(0.5654642581939697, 0.5408695936203003)","(37.30375671386719, 144.54544067382812, 45.77317810058594)",1,3.70330810546875,1,"(-17.44812774658203, -115.23918914794922, 645.4041748046875)",1,"(0.5392730832099915, 0.5575128197669983)","(22.812150955200195, 139.6779022216797, 44.00161361694336)",1,3.494598388671875,1,"(38.06532287597656, -121.71572875976562, 645.6378784179688)",1
11008673120,10943682316,"(0.5644176602363586, 0.540219783782959)","(36.72466278076172, 144.7354736328125, 45.84236526489258)",1,3.7081451416015625,1,"(-17.233091354370117, -115.16107177734375, 645.2395629882812)",1,"(0.5387111306190491, 0.5538548231124878)","(22.501230239868164, 140.74771118164062, 44.390995025634766)",1,3.5022735595703125,1,"(38.23137664794922, -121.664306640625, 645.482421875)",1
11008689760,10943698956,"(0.5637865662574768, 0.5455389618873596)","(36.37543487548828, 143.17982482910156, 45.276092529296875)",1,3.7120361328125,1,"(-16.91915512084961, -115.0420150756836, 645.1232299804688)",1,"(0.5412325263023376, 0.5646650791168213)","(23.896310806274414, 137.586181640625, 43.240203857421875)",1,3.503875732421875,1,"(38.54178237915039, -121.5603256225586, 645.3334350585938)",1
11008705802,10943714998,"(0.5643168687820435, 0.5470764636993408)","(36.66886520385742, 142.7301788330078, 45.11244583129883)",1,3.7109832763671875,1,"(-16.57386589050293, -114.93051147460938, 645.025146484375)",1,"(0.5385950207710266, 0.5661903023719788)","(22.436992645263672, 137.14010620117188, 43.077857971191406)",1,3.50860595703125,1,"(38.86885070800781, -121.47624206542969, 645.2208862304688)",1
11008722989,10943732185,"(0.5640690922737122, 0.5498984456062317)","(36.53176498413086, 141.9048309326172, 44.812049865722656)",1,3.7162017822265625,1,"(-16.359771728515625, -114.87366485595703, 644.9804077148438)",1,"(0.5404866337776184, 0.5695845484733582)","(23.483642578125, 136.1473846435547, 42.7165412902832)",1,3.520111083984375,1,"(39.03784942626953, -121.44976806640625, 645.1749267578125)",1
11008739680,10943748876,"(0.5640013813972473, 0.550776481628418)","(36.494354248046875, 141.6480712890625, 44.71860122680664)",1,3.724853515625,1,"(-16.006677627563477, -114.76959991455078, 644.8652954101562)",1,"(0.5435481667518616, 0.5566472411155701)","(25.177522659301758, 139.9311065673828, 44.09366226196289)",1,3.52020263671875,1,"(39.38207244873047, -121.37972259521484, 645.0228271484375)",1
11008755722,10943764918,"(0.5631064772605896, 0.5436093211174011)","(35.999149322509766, 143.74417114257812, 45.48158645629883)",1,3.7163848876953125,1,"(-15.587091445922852, -114.68408966064453, 644.8613891601562)",1,"(0.5420573949813843, 0.5572144389152527)","(24.352745056152344, 139.76519775390625, 44.03330993652344)",1,3.5173797607421875,1,"(39.783607482910156, -121.3038330078125, 644.9961547851562)",1
11008772858,10943782055,"(0.562525749206543, 0.543483316898346)","(35.67784118652344, 143.781005859375, 45.4949836730957)",1,3.719512939453125,1,"(-15.331500053405762, -114.63104248046875, 644.884521484375)",1,"(0.5411611795425415, 0.5694717764854431)","(23.8568115234375, 136.18038940429688, 42.72854232788086)",1,3.5166473388671875,1,"(39.989681243896484, -121.25191497802734, 644.9971923828125)",1
11008789600,10943798797,"(0.5664175748825073, 0.5433874726295471)","(37.83116912841797, 143.80906677246094, 45.50521469116211)",1,3.732330322265625,1,"(-14.925471305847168, -114.52058410644531, 644.9795532226562)",1,"(0.5403602123260498, 0.5683609247207642)","(23.41364097595215, 136.50526428222656, 42.84683609008789)",1,3.5121917724609375,1,"(40.42967987060547, -121.19180297851562, 645.0546875)",1
11008805642,10943814839,"(0.5672824382781982, 0.5441733002662659)","(38.30973815917969, 143.57923889160156, 45.421531677246094)",1,3.72320556640625,1,"(-14.447883605957031, -114.38680267333984, 645.278076171875)",1,"(0.5384863018989563, 0.5605056881904602)","(22.376806259155273, 138.8026123046875, 43.682952880859375)",1,3.5229034423828125,1,"(40.905879974365234, -121.14412689208984, 645.3258056640625)",1
11008822728,10943831925,"(0.567354142665863, 0.553272008895874)","(38.34940719604492, 140.918212890625, 44.45299530029297)",1,3.725189208984375,1,"(-14.15849781036377, -114.26571655273438, 645.3870239257812)",1,"(0.54188072681427, 0.5594033598899841)","(24.25495719909668, 139.12501525878906, 43.80027389526367)",1,3.5078277587890625,1,"(41.127784729003906, -121.09410858154297, 645.3992309570312)",1
11008839520,10943848717,"(0.5667100548744202, 0.5568718314170837)","(37.993019104003906, 139.86537170410156, 44.06980514526367)",1,3.7349395751953125,1,"(-13.695767402648926, -114.03804779052734, 645.5895385742188)",1,"(0.5425400733947754, 0.5569763779640198)","(24.61981964111328, 139.83480834960938, 44.05862808227539)",1,3.5228424072265625,1,"(41.60358428955078, -120.9764633178711, 645.5765380859375)",1
11008855562,10943864759,"(0.5634586215019226, 0.5478323101997375)","(36.19399642944336, 142.50909423828125, 45.03204345703125)",1,3.7339324951171875,1,"(-13.238724708557129, -113.63164520263672, 645.8966674804688)",1,"(0.5424172878265381, 0.5597093105316162)","(24.55181121826172, 139.03553771972656, 43.76774597167969)",1,3.5188446044921875,1,"(42.037269592285156, -120.68998718261719, 645.8423461914062)",1
11008872694,10943881891,"(0.563930869102478, 0.5539434552192688)","(36.455299377441406, 140.72183227539062, 44.38150405883789)",1,3.7406463623046875,1,"(-12.985291481018066, -113.22598266601562, 646.0484008789062)",1,"(0.5435590147972107, 0.571563720703125)","(25.18354606628418, 135.5685577392578, 42.5058708190918)",1,3.53167724609375,1,"(42.2247200012207, -120.44964599609375, 645.9409790039062)",1
11008889440,10943898637,"(0.598845362663269, 0.5396826863288879)","(55.77350616455078, 144.89254760742188, 45.8995361328125)",1,3.7511749267578125,1,"(-12.539935111999512, -112.43114471435547, 646.6557006835938)",1,"(0.5921803116798401, 0.5855168104171753)","(52.085723876953125, 131.48780822753906, 41.02062225341797)",1,3.5481109619140625,1,"(42.609703063964844, -119.89991760253906, 646.5510864257812)",1
11008905482,10943914679,"(0.6312495470046997, 0.5453358888626099)","(73.70275115966797, 143.2392120361328, 45.29774475097656)",1,3.7644805908203125,1,"(-12.08887004852295, -111.31685638427734, 647.4592895507812)",1,"(0.6171872615814209, 0.5909715294837952)","(65.92210388183594, 129.89251708984375, 40.439979553222656)",1,3.562286376953125,1,"(42.98114013671875, -119.3655776977539, 647.2811889648438)",1
11008922660,10943931857,"(0.6447702646255493, 0.5478001832962036)","(81.18375396728516, 142.51852416992188, 45.03544235229492)",1,3.7519683837890625,1,"(-11.826620101928711, -110.55440521240234, 647.9066162109375)",1,"(0.6282869577407837, 0.5989922285079956)","(72.0635757446289, 127.54679107666016, 39.58620834350586)",1,3.56402587890625,1,"(43.15534591674805, -119.13946533203125, 647.61376953125)",1
11008939360,10943948557,"(0.6498115062713623, 0.5431203842163086)","(83.97306060791016, 143.8871612548828, 45.53358840942383)",1,3.7581787109375,1,"(-11.393658638000488, -109.452392578125, 648.4630126953125)",1,"(0.6332888603210449, 0.5911736488342285)","(74.83106994628906, 129.8334197998047, 40.41845703125)",1,3.54132080078125,1,"(43.532588958740234, -118.81219482421875, 648.202880859375)",1
11008955402,10943964599,"(0.6464284658432007, 0.5538478493690491)","(82.10124969482422, 140.74978637695312, 44.39167022705078)",1,3.759796142578125,1,"(-10.492578506469727, -108.16453552246094, 648.6016845703125)",1,"(0.6330823302268982, 0.5954073667526245)","(74.7168197631836, 128.59521484375, 39.96781921386719)",1,3.5556182861328125,1,"(44.208892822265625, -118.70489501953125, 648.36572265625)",1
11008972529,10943981726,"(0.6495447754859924, 0.5484390258789062)","(83.82552337646484, 142.33168029785156, 44.9674072265625)",1,3.7681427001953125,1,"(-9.67864990234375, -107.52850341796875, 649.3385620117188)",1,"(0.6316403746604919, 0.5977208018302917)","(73.91896057128906, 127.91860961914062, 39.72156524658203)",1,3.57037353515625,1,"(44.74802780151367, -118.826171875, 648.9266967773438)",1
11008989280,10943998477,"(0.6495975255966187, 0.5562960505485535)","(83.8547134399414, 140.0337677001953, 44.13106918334961)",1,3.7648162841796875,1,"(-8.165849685668945, -106.7200698852539, 650.5939331054688)",1,"(0.6350640654563904, 0.595728874206543)","(75.8133316040039, 128.5011749267578, 39.933563232421875)",1,3.5684356689453125,1,"(46.23519515991211, -119.27253723144531, 650.2984619140625)",1
11009005322,10944014519,"(0.6510006189346313, 0.5522958040237427)","(84.63105010986328, 141.2036895751953, 44.55687713623047)",1,3.775238037109375,1,"(-5.946197509765625, -105.95645904541016, 651.5569458007812)",1,"(0.6383227705955505, 0.597995400428772)","(77.61637115478516, 127.83834838867188, 39.6922607421875)",1,3.541961669921875,1,"(48.2262077331543, -119.83985900878906, 651.1862182617188)",1
11009022399,10944031596,"(0.6536585688591003, 0.5525669455528259)","(86.10164642333984, 141.12442016601562, 44.52800750732422)",1,3.7800140380859375,1,"(-4.277223587036133, -105.52539825439453, 651.86767578125)",1,"(0.6352644562721252, 0.6014657020568848)","(75.92420196533203, 126.82341003417969, 39.322853088378906)",1,3.557830810546875,1,"(49.32204818725586, -120.15339660644531, 651.3932495117188)",1
11009039200,10944048397,"(0.6512529253959656, 0.5551410913467407)","(84.77061462402344, 140.37158203125, 44.25406265258789)",1,3.7744293212890625,1,"(-1.6606508493423462, -105.07041931152344, 652.3399047851562)",1,"(0.6368402242660522, 0.6019321084022522)","(76.79606628417969, 126.68699645996094, 39.27324676513672)",1,3.54791259765625,1,"(51.904090881347656, -120.99352264404297, 651.9072265625)",1
11009055251,10944064449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6352216005325317, 0.6074374318122864)","(75.90046691894531, 125.07688903808594, 38.68717575073242)",1,3.5532684326171875,1,"(54.63338851928711, -122.01372528076172, 652.43212890625)",1
11009072278,10944081476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6318169832229614, 0.6132083535194397)","(74.0167007446289, 123.38911437988281, 38.072898864746094)",1,3.556396484375,1,"(55.86874008178711, -122.45921325683594, 652.362548828125)",1
11009089129,10944098327,"(0.6612187623977661, 0.5326191782951355)","(90.28471374511719, 146.95834350585938, 46.6514892578125)",1,3.830078125,1,"(7.525794982910156, -104.97122192382812, 653.1151733398438)",1,"(0.6305995583534241, 0.607081949710846)","(73.34310913085938, 125.18081665039062, 38.72502899169922)",1,3.5465087890625,1,"(58.618125915527344, -123.53201293945312, 652.139404296875)",1
11009105171,10944114369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6253505945205688, 0.6096558570861816)","(70.43887329101562, 124.42809295654297, 38.451019287109375)",1,3.5457763671875,1,"(61.169281005859375, -124.57647705078125, 651.9370727539062)",1
11009122146,10944131345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6259527802467346, 0.6148878335952759)","(70.77205657958984, 122.89793395996094, 37.894081115722656)",1,3.5365142822265625,1,"(62.171165466308594, -124.9933090209961, 651.8715209960938)",1
11009139049,10944148248,"(0.662909984588623, 0.539576530456543)","(91.22048950195312, 144.923583984375, 45.910888671875)",1,3.8166656494140625,1,"(14.17202091217041, -105.86861419677734, 653.240966796875)",1,"(0.6299690008163452, 0.6191031336784363)","(72.99420928955078, 121.66509246826172, 37.445438385009766)",1,3.514678955078125,1,"(64.46355438232422, -125.94792938232422, 651.738037109375)",1
11009155091,10944164290,"(0.649868905544281, 0.5567575097084045)","(84.00484466552734, 139.89886474609375, 44.08197784423828)",1,3.7596893310546875,1,"(15.360574722290039, -106.08271026611328, 653.4744262695312)",1,"(0.6267993450164795, 0.6193044781684875)","(71.24042510986328, 121.60623931884766, 37.424007415771484)",1,3.4927520751953125,1,"(66.4453125, -126.71094512939453, 651.5580444335938)",1
11009172016,10944181215,"(0.6514544486999512, 0.5572251081466675)","(84.88215637207031, 139.7620849609375, 44.032196044921875)",1,3.7533416748046875,1,"(16.599458694458008, -106.29584503173828, 653.4830932617188)",1,"(0.6275273561477661, 0.6134425401687622)","(71.64324188232422, 123.32063293457031, 38.04801940917969)",1,3.4903106689453125,1,"(67.1656723022461, -127.02474212646484, 651.7646484375)",1
11009188969,10944198168,"(0.6590462923049927, 0.5597341060638428)","(89.08270263671875, 139.02825927734375, 43.76509094238281)",1,3.75543212890625,1,"(18.396072387695312, -106.65846252441406, 653.8400268554688)",1,"(0.628261387348175, 0.611778199672699)","(72.04940032958984, 123.8073501586914, 38.22518539428711)",1,3.4891510009765625,1,"(69.07862091064453, -127.94229125976562, 653.1575927734375)",1
11009205011,10944214210,"(0.6587043404579163, 0.559114396572113)","(88.89347076416016, 139.2095489501953, 43.83103561401367)",1,3.7550201416015625,1,"(20.014892578125, -106.99232482910156, 654.3452758789062)",1,"(0.6256779432296753, 0.6149325370788574)","(70.61996459960938, 122.88487243652344, 37.889408111572266)",1,3.4936676025390625,1,"(70.70540618896484, -128.5854949951172, 654.0357666015625)",1
11009221982,10944231181,"(0.656274676322937, 0.5639520287513733)","(87.54918670654297, 137.7947235107422, 43.31608581542969)",1,3.75506591796875,1,"(20.96306037902832, -107.19129943847656, 654.74267578125)",1,"(0.6256985068321228, 0.6153069734573364)","(70.63138580322266, 122.77536010742188, 37.849544525146484)",1,3.495513916015625,1,"(71.2857437133789, -128.79969787597656, 654.3663940429688)",1
11009238889,10944248088,"(0.6550188660621643, 0.5656118392944336)","(86.85435485839844, 137.30931091308594, 43.139434814453125)",1,3.7704925537109375,1,"(22.344236373901367, -107.45855712890625, 655.2467651367188)",1,"(0.6325387954711914, 0.6088487505912781)","(74.41610717773438, 124.66413879394531, 38.53693389892578)",1,3.4791412353515625,1,"(72.74881744384766, -129.28807067871094, 655.0623779296875)",1
11009254931,10944264130,"(0.6542245745658875, 0.5642287731170654)","(86.41485595703125, 137.71376037597656, 43.28668212890625)",1,3.7747039794921875,1,"(23.56195831298828, -107.6361083984375, 655.438720703125)",1,"(0.6359307765960693, 0.612308144569397)","(76.29292297363281, 123.65241241455078, 38.168724060058594)",1,3.481353759765625,1,"(73.9670181274414, -129.55615234375, 655.3065185546875)",1
11009271948,10944281147,"(0.6560150980949402, 0.5644769668579102)","(87.40555572509766, 137.6411590576172, 43.26025390625)",1,3.765655517578125,1,"(24.23444366455078, -107.7119369506836, 655.467529296875)",1,"(0.634255588054657, 0.6073349118232727)","(75.36601257324219, 125.1069107055664, 38.69810485839844)",1,3.4899749755859375,1,"(74.39474487304688, -129.62989807128906, 655.3408203125)",1
11009288809,10944298008,"(0.6568206548690796, 0.5617493391036987)","(87.85124969482422, 138.43893432617188, 43.55058288574219)",1,3.77288818359375,1,"(25.217426300048828, -107.853271484375, 655.6805419921875)",1,"(0.6267308592796326, 0.6119076013565063)","(71.20258331298828, 123.76952362060547, 38.21140670776367)",1,3.50457763671875,1,"(75.49060821533203, -129.80328369140625, 655.5771484375)",1
11009304851,10944314050,"(0.6607259511947632, 0.560021162033081)","(90.01200866699219, 138.9443359375, 43.73453903198242)",1,3.767974853515625,1,"(26.033845901489258, -107.94647979736328, 655.8321533203125)",1,"(0.637053906917572, 0.5967129468917847)","(76.9142837524414, 128.21337890625, 39.828819274902344)",1,3.473846435546875,1,"(76.40117645263672, -129.90846252441406, 655.7163696289062)",1
11009321914,10944331113,"(0.6466837525367737, 0.5686661601066589)","(82.24250793457031, 136.41600036621094, 42.814292907714844)",1,3.763458251953125,1,"(26.423444747924805, -107.9990234375, 655.8289184570312)",1,"(0.6268108487129211, 0.5977097749710083)","(71.24681091308594, 127.92184448242188, 39.72272491455078)",1,3.4822998046875,1,"(76.6571273803711, -129.9272918701172, 655.711669921875)",1
11009338729,10944347929,"(0.5643174052238464, 0.5645106434822083)","(36.669151306152344, 137.63131713867188, 43.25664138793945)",1,3.7717742919921875,1,"(26.750621795654297, -108.0100326538086, 655.4124145507812)",1,"(0.5297181606292725, 0.6028680801391602)","(17.525423049926758, 126.41326141357422, 39.17359924316406)",1,3.510162353515625,1,"(76.96265411376953, -129.85182189941406, 655.3538818359375)",1
