device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16637824515,16599201299,"(0.5861088633537292, 0.09945346415042877)","(48.72640609741211, 273.6427917480469, 92.76077270507812)",1,3.576751708984375,1,"(-0.7546023726463318, -55.943939208984375, 677.5653076171875)",1,"(0.5979743599891663, 0.1088021770119667)","(55.29157257080078, 270.9086608886719, 91.76566314697266)",1,3.1993560791015625,1,"(58.80844497680664, -59.87528610229492, 675.3681640625)",1
16637840575,16599217359,"(0.5917091965675354, 0.10115828365087509)","(51.82506561279297, 273.14422607421875, 92.57929992675781)",1,3.5824737548828125,1,"(-0.6778247356414795, -55.971397399902344, 677.9264526367188)",1,"(0.6042327880859375, 0.10902803391218185)","(58.754356384277344, 270.8425598144531, 91.74161529541016)",1,3.19378662109375,1,"(58.89225387573242, -59.899959564208984, 675.6334838867188)",1
16637857344,16599234128,"(0.5934182405471802, 0.09988754987716675)","(52.77068328857422, 273.51580810546875, 92.7145767211914)",1,3.58172607421875,1,"(-0.670127272605896, -55.99224090576172, 678.2283325195312)",1,"(0.604850172996521, 0.10829129815101624)","(59.0959358215332, 271.05804443359375, 91.82007598876953)",1,3.204315185546875,1,"(58.94108581542969, -59.93317413330078, 675.9624633789062)",1
16637874435,16599251219,"(0.5936757326126099, 0.0962665006518364)","(52.91318130493164, 274.5748291015625, 93.1000747680664)",1,3.5899810791015625,1,"(-0.6768133044242859, -56.00056457519531, 678.1012573242188)",1,"(0.6045604348182678, 0.11215390264987946)","(58.93567657470703, 269.9283447265625, 91.40890502929688)",1,3.205413818359375,1,"(58.92256546020508, -59.9428825378418, 675.85400390625)",1
16637890445,16599267229,"(0.5966347455978394, 0.09947013109922409)","(54.55036544799805, 273.637939453125, 92.75906372070312)",1,3.592529296875,1,"(-0.7019056677818298, -56.00697708129883, 678.0408325195312)",1,"(0.6057843565940857, 0.10873444378376007)","(59.61281204223633, 270.928466796875, 91.77288055419922)",1,3.19891357421875,1,"(58.90530014038086, -59.95335388183594, 675.7987670898438)",1
16637907163,16599283947,"(0.593395471572876, 0.11062997579574585)","(52.758079528808594, 270.3741149902344, 91.57105255126953)",1,3.5885009765625,1,"(-0.7394711971282959, -56.000579833984375, 677.9287719726562)",1,"(0.6083044409751892, 0.10378614813089371)","(61.007198333740234, 272.3756408691406, 92.29959106445312)",1,3.1876373291015625,1,"(58.836204528808594, -59.9697265625, 675.6803588867188)",1
16637924355,16599301138,"(0.597014307975769, 0.11676078289747238)","(54.7603759765625, 268.5810546875, 90.9184341430664)",1,3.593292236328125,1,"(-0.8135794401168823, -56.005279541015625, 677.8372192382812)",1,"(0.606932520866394, 0.10592464357614517)","(60.248165130615234, 271.75018310546875, 92.07196807861328)",1,3.192474365234375,1,"(58.779090881347656, -59.964725494384766, 675.5986938476562)",1
16637940411,16599317194,"(0.5975403189659119, 0.11786699295043945)","(55.05141067504883, 268.2575378417969, 90.80067443847656)",1,3.5894775390625,1,"(-0.8613674640655518, -56.010982513427734, 677.7720336914062)",1,"(0.6071330308914185, 0.11000116914510727)","(60.35908126831055, 270.5580139160156, 91.63801574707031)",1,3.1961212158203125,1,"(58.740333557128906, -59.95252990722656, 675.55029296875)",1
16637957078,16599333861,"(0.593606173992157, 0.11990971118211746)","(52.87465286254883, 267.6601257324219, 90.58328247070312)",1,3.590301513671875,1,"(-0.9134449362754822, -56.01313018798828, 677.7926025390625)",1,"(0.6060096621513367, 0.10952175408601761)","(59.737491607666016, 270.6982116699219, 91.68902587890625)",1,3.1949310302734375,1,"(58.67985534667969, -59.932472229003906, 675.5797729492188)",1
16637974275,16599351058,"(0.5951062440872192, 0.11866146326065063)","(53.70465850830078, 268.0251770019531, 90.7161865234375)",1,3.596649169921875,1,"(-0.9807316660881042, -56.004756927490234, 677.762939453125)",1,"(0.6079604029655457, 0.11033663898706436)","(60.81690216064453, 270.45989990234375, 91.602294921875)",1,3.191558837890625,1,"(58.619876861572266, -59.90566635131836, 675.5428466796875)",1
16637990280,16599367063,"(0.594822108745575, 0.12211684882640839)","(53.547447204589844, 267.0146484375, 90.34834289550781)",1,3.58392333984375,1,"(-1.0111992359161377, -55.99192428588867, 677.6709594726562)",1,"(0.6087204813957214, 0.11215301603078842)","(61.237430572509766, 269.92864990234375, 91.4089584350586)",1,3.18402099609375,1,"(58.5792236328125, -59.88408660888672, 675.4671630859375)",1
16638007090,16599383873,"(0.5849783420562744, 0.12347307056188583)","(48.10092544555664, 266.6179504394531, 90.20396423339844)",1,3.588226318359375,1,"(-1.127303123474121, -56.00209426879883, 677.520751953125)",1,"(0.5934663414955139, 0.11103907972574234)","(52.79729080200195, 270.2544860839844, 91.52752685546875)",1,3.1819610595703125,1,"(58.45854568481445, -59.863807678222656, 675.3125610351562)",1
16638024190,16599400973,"(0.4592013955116272, 0.15346640348434448)","(-21.491500854492188, 257.8460388183594, 87.01126861572266)",1,3.590606689453125,1,"(-1.6563730239868164, -56.157997131347656, 677.8002319335938)",1,"(0.479056715965271, 0.1471601128578186)","(-10.505592346191406, 259.6904602050781, 87.68253326416016)",1,3.1931304931640625,1,"(57.96696472167969, -59.92069625854492, 675.5973510742188)",1
16638040246,16599417029,"(0.365968257188797, 0.1744472086429596)","(-73.07742309570312, 251.70997619628906, 84.77790069580078)",1,3.5687408447265625,1,"(-2.1022393703460693, -56.20772171020508, 677.6602783203125)",1,"(0.39279088377952576, 0.16470679640769958)","(-58.23647689819336, 254.55870056152344, 85.81473541259766)",1,3.189178466796875,1,"(57.54063034057617, -59.93358612060547, 675.5452270507812)",1
16638056909,16599433692,"(0.3162771165370941, 0.18303534388542175)","(-100.5715560913086, 249.19827270507812, 83.86372375488281)",1,3.5612640380859375,1,"(-2.431536912918091, -56.28920364379883, 678.252197265625)",1,"(0.32643088698387146, 0.17709845304489136)","(-94.95345306396484, 250.93460083007812, 84.4956283569336)",1,3.2122039794921875,1,"(57.23410415649414, -59.994056701660156, 676.1793212890625)",1
16638074106,16599450889,"(0.3121846318244934, 0.18871384859085083)","(-102.8359375, 247.53753662109375, 83.25927734375)",1,3.5654144287109375,1,"(-2.4505789279937744, -56.23735046386719, 677.6983642578125)",1,"(0.3240123987197876, 0.17753715813159943)","(-96.2916259765625, 250.80630493164062, 84.44898223876953)",1,3.2127685546875,1,"(57.1816520690918, -59.940975189208984, 675.6389770507812)",1
16638090212,16599466995,"(0.31481966376304626, 0.18513870239257812)","(-101.37796783447266, 248.58309936523438, 83.63986206054688)",1,3.5593719482421875,1,"(-2.4707982540130615, -56.30050277709961, 678.4320068359375)",1,"(0.3222455084323883, 0.18038605153560638)","(-97.26925659179688, 249.97311401367188, 84.14573669433594)",1,3.2189788818359375,1,"(57.23769760131836, -59.99589538574219, 676.3148193359375)",1
16638106825,16599483608,"(0.3136974573135376, 0.18173320591449738)","(-101.9988784790039, 249.57911682128906, 84.00233459472656)",1,3.563812255859375,1,"(-2.48140811920166, -56.36682891845703, 679.2503051757812)",1,"(0.3241491913795471, 0.17809553444385529)","(-96.21593475341797, 250.64297485351562, 84.38955688476562)",1,3.230743408203125,1,"(57.31755447387695, -60.065731048583984, 677.1799926757812)",1
16638124026,16599500809,"(0.3109472095966339, 0.1848558634519577)","(-103.52059936523438, 248.66583251953125, 83.66992950439453)",1,3.587615966796875,1,"(-2.487337350845337, -56.41797637939453, 679.8150024414062)",1,"(0.3234461545944214, 0.18110531568527222)","(-96.60493469238281, 249.7627410888672, 84.06914520263672)",1,3.2440032958984375,1,"(57.37255859375, -60.1099739074707, 677.7006225585938)",1
16638140082,16599516865,"(0.3105948269367218, 0.1829266995191574)","(-103.71559143066406, 249.23007202148438, 83.87528991699219)",1,3.58929443359375,1,"(-2.484113931655884, -56.44425964355469, 680.0615844726562)",1,"(0.32413238286972046, 0.18026472628116608)","(-96.22523498535156, 250.00860595703125, 84.15860748291016)",1,3.247039794921875,1,"(57.400943756103516, -60.14430618286133, 677.9385375976562)",1
16638156740,16599533523,"(0.3126012086868286, 0.18465971946716309)","(-102.6054458618164, 248.7232208251953, 83.6907958984375)",1,3.5841217041015625,1,"(-2.4823083877563477, -56.487998962402344, 680.411376953125)",1,"(0.32294589281082153, 0.17822903394699097)","(-96.88169860839844, 250.60394287109375, 84.37532043457031)",1,3.2449951171875,1,"(57.45258712768555, -60.20404052734375, 678.3126831054688)",1
16638173946,16599550729,"(0.30588072538375854, 0.18554222583770752)","(-106.3238754272461, 248.46511840820312, 83.59690856933594)",1,3.5916748046875,1,"(-2.493150234222412, -56.566139221191406, 680.9209594726562)",1,"(0.3177543580532074, 0.16818369925022125)","(-99.75421142578125, 253.5418243408203, 85.44467163085938)",1,3.2594146728515625,1,"(57.484275817871094, -60.30202865600586, 678.7980346679688)",1
16638190048,16599566831,"(0.28587785363197327, 0.18111571669578552)","(-117.39147186279297, 249.75967407226562, 84.06810760498047)",1,3.6024017333984375,1,"(-2.551065444946289, -56.6491813659668, 681.5010986328125)",1,"(0.2979329824447632, 0.16455598175525665)","(-110.72138214111328, 254.60279846191406, 85.83081817626953)",1,3.2724609375,1,"(57.47157669067383, -60.38136291503906, 679.3576049804688)",1
16638206655,16599583438,"(0.2784482538700104, 0.16499057412147522)","(-121.50225830078125, 254.47567749023438, 85.78456115722656)",1,3.613037109375,1,"(-2.5840563774108887, -56.7573127746582, 682.0128173828125)",1,"(0.2877073585987091, 0.16686499118804932)","(-116.37921905517578, 253.927490234375, 85.58501434326172)",1,3.27569580078125,1,"(57.48395919799805, -60.47243118286133, 679.8804931640625)",1
16638223866,16599600649,"(0.2777045667171478, 0.1723807156085968)","(-121.91374969482422, 252.3143768310547, 84.99784851074219)",1,3.6180267333984375,1,"(-2.5761189460754395, -56.73936080932617, 681.4139404296875)",1,"(0.2857123017311096, 0.17333713173866272)","(-117.48307800292969, 252.0346221923828, 84.89608001708984)",1,3.2689208984375,1,"(57.453636169433594, -60.44839096069336, 679.3030395507812)",1
16638239917,16599616700,"(0.2770920693874359, 0.17266301810741425)","(-122.25265502929688, 252.23179626464844, 84.96778869628906)",1,3.6124114990234375,1,"(-2.5723156929016113, -56.7392578125, 681.3036499023438)",1,"(0.28534987568855286, 0.17767733335494995)","(-117.68360137939453, 250.7653045654297, 84.43408203125)",1,3.2776336669921875,1,"(57.4488410949707, -60.44792175292969, 679.1897583007812)",1
16638256571,16599633354,"(0.2764343023300171, 0.17759039998054504)","(-122.61658477783203, 250.79074096679688, 84.44329833984375)",1,3.6188507080078125,1,"(-2.5795180797576904, -56.74148941040039, 681.2196655273438)",1,"(0.28469857573509216, 0.1785430759191513)","(-118.04398345947266, 250.51211547851562, 84.3418960571289)",1,3.288787841796875,1,"(57.4404411315918, -60.44731903076172, 679.099853515625)",1
16638273786,16599650569,"(0.27695244550704956, 0.17928673326969147)","(-122.32992553710938, 250.2946014404297, 84.26278686523438)",1,3.622589111328125,1,"(-2.605872392654419, -56.72635269165039, 681.0733642578125)",1,"(0.28489965200424194, 0.1773413121700287)","(-117.93270874023438, 250.8635711669922, 84.46981048583984)",1,3.29327392578125,1,"(57.41139602661133, -60.415775299072266, 678.9635620117188)",1
16638289883,16599666666,"(0.2775874137878418, 0.1788921356201172)","(-121.97856903076172, 250.41000366210938, 84.30474090576172)",1,3.619873046875,1,"(-2.6257479190826416, -56.72264099121094, 681.0361938476562)",1,"(0.2848895788192749, 0.17324909567832947)","(-117.93829345703125, 252.06039428710938, 84.90543365478516)",1,3.2967071533203125,1,"(57.3887939453125, -60.400474548339844, 678.9275512695312)",1
16638306486,16599683268,"(0.27786722779273987, 0.1742710918188095)","(-121.82374572753906, 251.76148986816406, 84.79663848876953)",1,3.633331298828125,1,"(-2.6851184368133545, -56.73564910888672, 681.1110229492188)",1,"(0.28503626585006714, 0.16900627315044403)","(-117.85711669921875, 253.30123901367188, 85.3570556640625)",1,3.300872802734375,1,"(57.35257339477539, -60.388553619384766, 679.0156860351562)",1
16638323706,16599700488,"(0.27433374524116516, 0.17585977911949158)","(-123.7788314819336, 251.29685974121094, 84.62753295898438)",1,3.6368255615234375,1,"(-2.730928421020508, -56.76499557495117, 681.4314575195312)",1,"(0.284615695476532, 0.1669856458902359)","(-118.08983612060547, 253.8922119140625, 85.57213592529297)",1,3.2939300537109375,1,"(57.325008392333984, -60.3973503112793, 679.330078125)",1
16638339752,16599716534,"(0.27733904123306274, 0.18113991618156433)","(-122.11601257324219, 249.7526092529297, 84.06549835205078)",1,3.641021728515625,1,"(-2.7656822204589844, -56.7912483215332, 681.6983032226562)",1,"(0.28412696719169617, 0.16599959135055542)","(-118.3602523803711, 254.18060302734375, 85.67709350585938)",1,3.3095550537109375,1,"(57.32177734375, -60.40816116333008, 679.59375)",1
16638356402,16599733184,"(0.3395800292491913, 0.1708528697490692)","(-87.67805480957031, 252.7611846923828, 85.16050720214844)",1,3.634735107421875,1,"(-2.6189026832580566, -56.787193298339844, 681.8009643554688)",1,"(0.35913556814193726, 0.16324014961719513)","(-76.85797882080078, 254.9876251220703, 85.97086334228516)",1,3.3104248046875,1,"(57.53388595581055, -60.3945198059082, 679.6514282226562)",1
16638373626,16599750408,"(0.4204505681991577, 0.16115802526474)","(-42.93236541748047, 255.59657287597656, 86.19247436523438)",1,3.6344757080078125,1,"(-2.2553162574768066, -56.64594650268555, 680.293212890625)",1,"(0.4340455234050751, 0.15888722240924835)","(-35.410282135009766, 256.26068115234375, 86.43424224853516)",1,3.283294677734375,1,"(57.726131439208984, -60.25426483154297, 678.189208984375)",1
16638389718,16599766500,"(0.42842569947242737, 0.16225488483905792)","(-38.51970291137695, 255.27577209472656, 86.07573699951172)",1,3.6485137939453125,1,"(-2.197654962539673, -56.74012756347656, 681.3721313476562)",1,"(0.4365508258342743, 0.1586865484714508)","(-34.02409744262695, 256.3193664550781, 86.45559692382812)",1,3.2830352783203125,1,"(57.85052490234375, -60.34819412231445, 679.1476440429688)",1
16638406414,16599783196,"(0.43365082144737244, 0.15953455865383148)","(-35.62867736816406, 256.07135009765625, 86.36534118652344)",1,3.64984130859375,1,"(-2.18867564201355, -56.858795166015625, 682.62255859375)",1,"(0.43842893838882446, 0.15073327720165253)","(-32.98493576049805, 258.6454162597656, 87.30220794677734)",1,3.289825439453125,1,"(57.985477447509766, -60.49603271484375, 680.4489135742188)",1
16638423550,16599800332,"(0.4325813949108124, 0.16628089547157288)","(-36.220375061035156, 254.0983123779297, 85.647216796875)",1,3.657867431640625,1,"(-2.1574862003326416, -56.85157775878906, 682.382568359375)",1,"(0.4372536540031433, 0.15172091126441956)","(-33.635169982910156, 258.3565673828125, 87.19705963134766)",1,3.292205810546875,1,"(58.000267028808594, -60.492191314697266, 680.2266235351562)",1
16638439588,16599816370,"(0.4359526038169861, 0.1659693568944931)","(-34.35507583618164, 254.1894073486328, 85.6803970336914)",1,3.6576690673828125,1,"(-2.1355369091033936, -56.84674835205078, 682.2757568359375)",1,"(0.43754860758781433, 0.15439417958259583)","(-33.47200393676758, 257.5747375488281, 86.91248321533203)",1,3.27362060546875,1,"(58.01801300048828, -60.489131927490234, 680.1172485351562)",1
16638456329,16599833111,"(0.43559902906417847, 0.16655761003494263)","(-34.55072021484375, 254.0173797607422, 85.6176986694336)",1,3.65179443359375,1,"(-2.0911898612976074, -56.8447265625, 682.0711669921875)",1,"(0.43878406286239624, 0.15855839848518372)","(-32.78845977783203, 256.35687255859375, 86.4692153930664)",1,3.2679443359375,1,"(58.035396575927734, -60.48558044433594, 679.8970947265625)",1
16638473470,16599850252,"(0.43569672107696533, 0.16646771132946014)","(-34.49668884277344, 254.04368591308594, 85.62731170654297)",1,3.64715576171875,1,"(-2.058732748031616, -56.847347259521484, 681.9525756835938)",1,"(0.4402221143245697, 0.16163823008537292)","(-31.992778778076172, 255.4561309814453, 86.1413803100586)",1,3.26348876953125,1,"(58.05754852294922, -60.49479675292969, 679.7789916992188)",1
16638489554,16599866336,"(0.4366690218448639, 0.1611901819705963)","(-33.95870590209961, 255.58714294433594, 86.1891098022461)",1,3.6510467529296875,1,"(-2.038254499435425, -56.84843063354492, 681.8345336914062)",1,"(0.44047439098358154, 0.1639063060283661)","(-31.853168487548828, 254.79278564453125, 85.89997863769531)",1,3.2574005126953125,1,"(58.06917953491211, -60.50123596191406, 679.669921875)",1
16638506244,16599883027,"(0.4408559501171112, 0.16540813446044922)","(-31.642066955566406, 254.3535614013672, 85.7400894165039)",1,3.6383514404296875,1,"(-2.023233413696289, -56.8453254699707, 681.66455078125)",1,"(0.44037461280822754, 0.16354569792747498)","(-31.908388137817383, 254.8982696533203, 85.93832397460938)",1,3.25872802734375,1,"(58.09052658081055, -60.51597213745117, 679.4846801757812)",1
16638523390,16599900173,"(0.4416610300540924, 0.17122884094715118)","(-31.196611404418945, 252.65122985839844, 85.12049102783203)",1,3.6365966796875,1,"(-1.9670794010162354, -56.8277587890625, 681.4763793945312)",1,"(0.44276291131973267, 0.16527923941612244)","(-30.586942672729492, 254.3912811279297, 85.75382232666016)",1,3.2586517333984375,1,"(58.118431091308594, -60.51910400390625, 679.308349609375)",1
16638539423,16599916206,"(0.4710409343242645, 0.1624286025762558)","(-14.94069766998291, 255.2249755859375, 86.0572509765625)",1,3.6486663818359375,1,"(-1.8273217678070068, -56.77690887451172, 681.0175170898438)",1,"(0.47467488050460815, 0.1628749966621399)","(-12.930051803588867, 255.09439086914062, 86.00975799560547)",1,3.2371673583984375,1,"(58.205684661865234, -60.50094985961914, 678.9171752929688)",1
16638556160,16599932943,"(0.5247753858566284, 0.1631859391927719)","(14.790570259094238, 255.00347900390625, 85.97661590576172)",1,3.6597900390625,1,"(-1.5126553773880005, -56.738311767578125, 680.9395751953125)",1,"(0.5317813754081726, 0.15138296782970428)","(18.666963577270508, 258.4554138183594, 87.23301696777344)",1,3.2325592041015625,1,"(58.49943542480469, -60.505462646484375, 678.8056640625)",1
16638573310,16599950093,"(0.5226069092750549, 0.15702210366725922)","(13.590775489807129, 256.80615234375, 86.63272857666016)",1,3.6516876220703125,1,"(-1.4212346076965332, -56.75563430786133, 681.3885498046875)",1,"(0.5320159792900085, 0.15854497253894806)","(18.796815872192383, 256.3607482910156, 86.47068786621094)",1,3.221466064453125,1,"(58.58296585083008, -60.50833511352539, 679.1160278320312)",1
16638589389,16599966172,"(0.5285199284553528, 0.154599130153656)","(16.86240577697754, 257.5148010253906, 86.89065551757812)",1,3.645599365234375,1,"(-1.3893619775772095, -56.71650314331055, 681.0338745117188)",1,"(0.535472571849823, 0.16164696216583252)","(20.709321975708008, 255.45355224609375, 86.14051055908203)",1,3.2261199951171875,1,"(58.584999084472656, -60.471805572509766, 678.81884765625)",1
16638606075,16599982857,"(0.5302162766456604, 0.14402875304222107)","(17.801044464111328, 260.606201171875, 88.01585388183594)",1,3.6529083251953125,1,"(-1.3371527194976807, -56.69670104980469, 680.8019409179688)",1,"(0.5368847846984863, 0.16321851313114166)","(21.49073028564453, 254.9939727783203, 85.9731674194336)",1,3.231353759765625,1,"(58.61609649658203, -60.43042755126953, 678.568603515625)",1
16638623235,16600000017,"(0.5317870378494263, 0.1530027687549591)","(18.670124053955078, 257.981689453125, 87.06061553955078)",1,3.643798828125,1,"(-1.2880222797393799, -56.65840148925781, 680.7306518554688)",1,"(0.5362639427185059, 0.16320683062076569)","(21.147188186645508, 254.9973907470703, 85.97442626953125)",1,3.221405029296875,1,"(58.66735076904297, -60.41776657104492, 678.5150756835938)",1
16638639259,16600016041,"(0.5311060547828674, 0.14764058589935303)","(18.29330825805664, 259.54986572265625, 87.63141632080078)",1,3.640777587890625,1,"(-1.2557140588760376, -56.63774871826172, 680.4800415039062)",1,"(0.5348372459411621, 0.16543731093406677)","(20.357784271240234, 254.34503173828125, 85.73698425292969)",1,3.222412109375,1,"(58.679229736328125, -60.40140914916992, 678.2864990234375)",1
16638655991,16600032773,"(0.5310828685760498, 0.14708243310451508)","(18.28049659729004, 259.713134765625, 87.69083404541016)",1,3.6561279296875,1,"(-1.1931277513504028, -56.59868621826172, 679.9485473632812)",1,"(0.533737301826477, 0.16567538678646088)","(19.749195098876953, 254.27542114257812, 85.71166229248047)",1,3.2164154052734375,1,"(58.68852996826172, -60.36713409423828, 677.70849609375)",1
16638673155,16600049937,"(0.5299873352050781, 0.1564587503671646)","(17.67435646057129, 256.9709167480469, 86.69273376464844)",1,3.6566162109375,1,"(-1.130019187927246, -56.54923629760742, 679.6153564453125)",1,"(0.5383504629135132, 0.1663353592157364)","(22.30162239074707, 254.08242797851562, 85.64134979248047)",1,3.225372314453125,1,"(58.696563720703125, -60.34867477416992, 677.3726196289062)",1
16638689225,16600066007,"(0.5295097231864929, 0.15417176485061646)","(17.410062789916992, 257.6397705078125, 86.93618774414062)",1,3.6508331298828125,1,"(-1.0868736505508423, -56.53386688232422, 679.512939453125)",1,"(0.538201093673706, 0.16513945162296295)","(22.218994140625, 254.43214416503906, 85.76869201660156)",1,3.2281951904296875,1,"(58.72005081176758, -60.348480224609375, 677.2808227539062)",1
16638705906,16600082688,"(0.5321730375289917, 0.15374866127967834)","(18.883731842041016, 257.7635192871094, 86.981201171875)",1,3.64813232421875,1,"(-1.017291784286499, -56.53739929199219, 679.5130615234375)",1,"(0.5330497026443481, 0.1616697758436203)","(19.368724822998047, 255.44688415527344, 86.13805389404297)",1,3.226806640625,1,"(58.806644439697266, -60.36174774169922, 677.2761840820312)",1
16638723075,16600099857,"(0.5333124995231628, 0.1570737510919571)","(19.514156341552734, 256.7910461425781, 86.62722778320312)",1,3.647491455078125,1,"(-0.9371618628501892, -56.51909255981445, 679.4492797851562)",1,"(0.5342045426368713, 0.1587647795677185)","(20.007720947265625, 256.2965087890625, 86.44725036621094)",1,3.2263336181640625,1,"(58.8721923828125, -60.3637809753418, 677.20361328125)",1
16638739094,16600115876,"(0.5299012064933777, 0.1617150455713272)","(17.6267032623291, 255.4336395263672, 86.13319396972656)",1,3.64068603515625,1,"(-0.8895427584648132, -56.4922981262207, 679.3046264648438)",1,"(0.535503625869751, 0.15990446507930756)","(20.72652244567871, 255.9631805419922, 86.32591247558594)",1,3.222412109375,1,"(58.89625930786133, -60.348876953125, 677.066650390625)",1
16638755821,16600132603,"(0.5240300297737122, 0.17155547440052032)","(14.378183364868164, 252.55572509765625, 85.08573913574219)",1,3.6439208984375,1,"(-0.834897518157959, -56.435523986816406, 679.061767578125)",1,"(0.5299007296562195, 0.16507481038570404)","(17.62641716003418, 254.4510498046875, 85.77557373046875)",1,3.2135162353515625,1,"(58.91792678833008, -60.310935974121094, 676.80078125)",1
16638772995,16600149777,"(0.5245944261550903, 0.17499171197414398)","(14.690454483032227, 251.55075073242188, 84.71997833251953)",1,3.633758544921875,1,"(-0.7437164187431335, -56.361446380615234, 678.7562255859375)",1,"(0.5280819535255432, 0.1691914051771164)","(16.62009048461914, 253.24713134765625, 85.33734130859375)",1,3.2049560546875,1,"(58.97600555419922, -60.263973236083984, 676.5194091796875)",1
16638789060,16600165842,"(0.524111270904541, 0.17710068821907043)","(14.423131942749023, 250.93392944335938, 84.4954833984375)",1,3.6451873779296875,1,"(-0.698471188545227, -56.33776092529297, 678.7630004882812)",1,"(0.5265147089958191, 0.17115437984466553)","(15.752968788146973, 252.67303466796875, 85.12841033935547)",1,3.2138671875,1,"(59.02034378051758, -60.25243377685547, 676.5025024414062)",1
16638805737,16600182519,"(0.5268482565879822, 0.17386004328727722)","(15.93751049041748, 251.8817138671875, 84.84041595458984)",1,3.6318206787109375,1,"(-0.6441525816917419, -56.31345748901367, 678.6354370117188)",1,"(0.5280418395996094, 0.17142687737941742)","(16.5978946685791, 252.5933380126953, 85.09941864013672)",1,3.210113525390625,1,"(59.06193542480469, -60.23221206665039, 676.3621215820312)",1
16638822915,16600199697,"(0.5241367816925049, 0.17396646738052368)","(14.437252044677734, 251.85057067871094, 84.82909393310547)",1,3.6276702880859375,1,"(-0.5766606330871582, -56.286678314208984, 678.4692993164062)",1,"(0.5296322107315063, 0.17081207036972046)","(17.477859497070312, 252.7731475830078, 85.1648178100586)",1,3.2057342529296875,1,"(59.10310745239258, -60.208065032958984, 676.2271118164062)",1
16638838929,16600215711,"(0.5248454809188843, 0.1705675721168518)","(14.829329490661621, 252.84463500976562, 85.19091033935547)",1,3.62921142578125,1,"(-0.5557039380073547, -56.268192291259766, 678.3052978515625)",1,"(0.5295503735542297, 0.17600078880786896)","(17.43260383605957, 251.25563049316406, 84.61251068115234)",1,3.192108154296875,1,"(59.116943359375, -60.18819046020508, 676.0746459960938)",1
16638855749,16600232531,"(0.5230567455291748, 0.1741800606250763)","(13.839634895324707, 251.7881317138672, 84.80630493164062)",1,3.6380462646484375,1,"(-0.5146562457084656, -56.23020935058594, 677.829833984375)",1,"(0.5275477766990662, 0.17431634664535522)","(16.324541091918945, 251.7482452392578, 84.7918701171875)",1,3.2031097412109375,1,"(59.1151123046875, -60.1431884765625, 675.5556640625)",1
16638872835,16600249617,"(0.5550852417945862, 0.1602706015110016)","(31.56102180480957, 255.85614013671875, 86.28692626953125)",1,3.635589599609375,1,"(-0.33729490637779236, -56.21524429321289, 677.634033203125)",1,"(0.5680386424064636, 0.17081207036972046)","(38.7281608581543, 252.77313232421875, 85.16485595703125)",1,3.2013702392578125,1,"(59.27189254760742, -60.137535095214844, 675.3642578125)",1
16638888895,16600265677,"(0.6192666292190552, 0.15639637410640717)","(67.0726318359375, 256.9891662597656, 86.69933319091797)",1,3.658477783203125,1,"(-0.057356033474206924, -56.256839752197266, 678.0772094726562)",1,"(0.6297598481178284, 0.16798043251037598)","(72.87848663330078, 253.6012725830078, 85.46627044677734)",1,3.2064971923828125,1,"(59.543670654296875, -60.20298385620117, 675.7718505859375)",1
16638905664,16600282446,"(0.6722640991210938, 0.17462381720542908)","(96.39610290527344, 251.65835571289062, 84.75910949707031)",1,3.668975830078125,1,"(0.30671432614326477, -56.23365020751953, 677.9580078125)",1,"(0.6836278438568115, 0.15519174933433533)","(102.68364715576172, 257.3414611816406, 86.82763671875)",1,3.194732666015625,1,"(59.84152603149414, -60.246131896972656, 675.6146240234375)",1
16638922755,16600299537,"(0.675018846988678, 0.17413753271102905)","(97.92031860351562, 251.80055236816406, 84.81089782714844)",1,3.6754150390625,1,"(0.3322238624095917, -56.30186462402344, 678.6983642578125)",1,"(0.6829088926315308, 0.15556752681732178)","(102.28589630126953, 257.2315368652344, 86.78760528564453)",1,3.2014312744140625,1,"(59.91537094116211, -60.31159591674805, 676.3143310546875)",1
16638938765,16600315547,"(0.6782469749450684, 0.17882774770259857)","(99.7064437866211, 250.42881774902344, 84.31163787841797)",1,3.6706695556640625,1,"(0.34565991163253784, -56.342071533203125, 679.2106323242188)",1,"(0.6862122416496277, 0.15572497248649597)","(104.1136474609375, 257.185546875, 86.77082824707031)",1,3.208160400390625,1,"(59.986366271972656, -60.3659553527832, 676.8505859375)",1
16638955580,16600332362,"(0.6737409234046936, 0.18287014961242676)","(97.21321105957031, 249.24661254882812, 83.88130187988281)",1,3.6775970458984375,1,"(0.3717048168182373, -56.358673095703125, 679.3939819335938)",1,"(0.6884658932685852, 0.15293830633163452)","(105.36056518554688, 258.00048828125, 87.06752014160156)",1,3.206695556640625,1,"(60.02915573120117, -60.38954544067383, 677.0519409179688)",1
