device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22854649777,22826419653,"(0.4958931505680084, 0.30539366602897644)","(-1.1899784803390503, 213.41314697265625, 70.8389892578125)",1,3.3559417724609375,1,"(-20.233642578125, -7.247243404388428, 601.7330932617188)",1,"(0.478240430355072, 0.29595711827278137)","(-10.957202911376953, 216.1729736328125, 71.84346771240234)",1,3.4215545654296875,1,"(46.23550796508789, -8.846980094909668, 600.323486328125)",1
22854666293,22826436169,"(0.495115727186203, 0.31121712923049927)","(-1.6201211214065552, 211.70999145507812, 70.21908569335938)",1,3.3662567138671875,1,"(-20.224708557128906, -7.222102165222168, 601.65283203125)",1,"(0.4772859811782837, 0.2967280447483063)","(-11.485349655151367, 215.94752502441406, 71.76142120361328)",1,3.421173095703125,1,"(46.23822021484375, -8.83156681060791, 600.2416381835938)",1
22854683020,22826452896,"(0.49721425771713257, 0.30835023522377014)","(-0.4590089023113251, 212.54847717285156, 70.5242691040039)",1,3.3686981201171875,1,"(-20.218242645263672, -7.1902875900268555, 601.4805908203125)",1,"(0.47919419407844543, 0.2994445860385895)","(-10.429475784301758, 215.1530303955078, 71.47225189208984)",1,3.4203033447265625,1,"(46.2360954284668, -8.804372787475586, 600.0560913085938)",1
22854699697,22826469574,"(0.4963614046573639, 0.3105117976665497)","(-0.9308751225471497, 211.91629028320312, 70.29418182373047)",1,3.35882568359375,1,"(-20.202720642089844, -7.186883449554443, 601.4566040039062)",1,"(0.47856858372688293, 0.29532352089881897)","(-10.775638580322266, 216.35826110839844, 71.91091918945312)",1,3.4168243408203125,1,"(46.2469482421875, -8.800422668457031, 600.0352172851562)",1
22854716259,22826486136,"(0.49689415097236633, 0.3117039203643799)","(-0.6360998153686523, 211.567626953125, 70.16729736328125)",1,3.364990234375,1,"(-20.195438385009766, -7.1782989501953125, 601.4993896484375)",1,"(0.4787152111530304, 0.29694288969039917)","(-10.694534301757812, 215.88467407226562, 71.73854064941406)",1,3.410614013671875,1,"(46.26396942138672, -8.796961784362793, 600.0701293945312)",1
22854732936,22826502813,"(0.49698200821876526, 0.31238335371017456)","(-0.5875067114830017, 211.36892700195312, 70.094970703125)",1,3.3682403564453125,1,"(-20.191282272338867, -7.1488471031188965, 601.6771240234375)",1,"(0.4777916371822357, 0.30034518241882324)","(-11.205537796020508, 214.88961791992188, 71.37641906738281)",1,3.4221038818359375,1,"(46.29700469970703, -8.769068717956543, 600.2684326171875)",1
22854749617,22826519494,"(0.4544055461883545, 0.297201544046402)","(-24.14504051208496, 215.8090057373047, 71.71104431152344)",1,3.376251220703125,1,"(-20.374494552612305, -7.113396167755127, 601.8115234375)",1,"(0.44712427258491516, 0.2759177088737488)","(-28.173778533935547, 222.03372192382812, 73.97664642333984)",1,3.432464599609375,1,"(46.1059455871582, -8.71272087097168, 600.3735961914062)",1
22854766128,22826536005,"(0.4352213144302368, 0.28731971979141235)","(-34.759700775146484, 218.69908142089844, 72.76293182373047)",1,3.3493499755859375,1,"(-20.470382690429688, -7.107840538024902, 601.649169921875)",1,"(0.42372310161590576, 0.2675967514514923)","(-41.12169647216797, 224.46730041503906, 74.86238098144531)",1,3.4250335693359375,1,"(45.96647262573242, -8.689750671386719, 600.2841186523438)",1
22854782851,22826552728,"(0.4291091859340668, 0.2877890169620514)","(-38.14155578613281, 218.5618133544922, 72.7129898071289)",1,3.357177734375,1,"(-20.510189056396484, -7.147622585296631, 602.1404418945312)",1,"(0.4173023998737335, 0.26759374141693115)","(-44.67427062988281, 224.4681854248047, 74.86270141601562)",1,3.4320831298828125,1,"(45.98428726196289, -8.725955963134766, 600.7891235351562)",1
22854799537,22826569414,"(0.4261156916618347, 0.2887786328792572)","(-39.797855377197266, 218.27243041992188, 72.60762786865234)",1,3.3568572998046875,1,"(-20.487571716308594, -7.1210551261901855, 602.0169067382812)",1,"(0.41636529564857483, 0.26595762372016907)","(-45.1927490234375, 224.94668579101562, 75.03684997558594)",1,3.4196319580078125,1,"(45.995079040527344, -8.719534873962402, 600.62353515625)",1
22854816094,22826585971,"(0.4291713237762451, 0.2887905240058899)","(-38.1071662902832, 218.26895141601562, 72.6063461303711)",1,3.3624420166015625,1,"(-20.475189208984375, -7.111259460449219, 601.994384765625)",1,"(0.4181818664073944, 0.2691788971424103)","(-44.18764877319336, 224.0045623779297, 74.6939697265625)",1,3.4100494384765625,1,"(46.00233459472656, -8.71126651763916, 600.59423828125)",1
22854832766,22826602643,"(0.42922449111938477, 0.286975622177124)","(-38.07777404785156, 218.79971313476562, 72.79953002929688)",1,3.34375,1,"(-20.466630935668945, -7.107173442840576, 601.9971923828125)",1,"(0.4163118898868561, 0.2687086760997772)","(-45.2222900390625, 224.14208984375, 74.74401092529297)",1,3.3867034912109375,1,"(46.02018356323242, -8.723511695861816, 600.5987548828125)",1
22854849457,22826619334,"(0.4306567907333374, 0.2867506146430969)","(-37.28527069091797, 218.86553955078125, 72.823486328125)",1,3.3208465576171875,1,"(-20.45425796508789, -7.1076436042785645, 602.0851440429688)",1,"(0.4160883128643036, 0.2639315128326416)","(-45.345970153808594, 225.5392303466797, 75.25254821777344)",1,3.362030029296875,1,"(46.04188919067383, -8.736262321472168, 600.6838989257812)",1
22854865964,22826635841,"(0.42956629395484924, 0.28929558396339417)","(-37.88862609863281, 218.12123107910156, 72.55259704589844)",1,3.32110595703125,1,"(-20.440879821777344, -7.103323459625244, 602.1473999023438)",1,"(0.41783013939857483, 0.26787126064300537)","(-44.38227462768555, 224.38702392578125, 74.83314514160156)",1,3.35748291015625,1,"(46.058231353759766, -8.732786178588867, 600.7409057617188)",1
22854882682,22826652560,"(0.43176400661468506, 0.28834888339042664)","(-36.672645568847656, 218.3981170654297, 72.65337371826172)",1,3.3076629638671875,1,"(-20.423595428466797, -7.099226474761963, 602.274658203125)",1,"(0.41955700516700745, 0.2674548029899597)","(-43.426788330078125, 224.50885009765625, 74.87747192382812)",1,3.354248046875,1,"(46.095455169677734, -8.72693157196045, 600.8790893554688)",1
22854899377,22826669255,"(0.4312874376773834, 0.29003992676734924)","(-36.93630599975586, 217.9035186767578, 72.47332763671875)",1,3.289703369140625,1,"(-20.41449737548828, -7.1101579666137695, 602.3907470703125)",1,"(0.4198797941207886, 0.27295079827308655)","(-43.248207092285156, 222.9014434814453, 74.29244995117188)",1,3.33184814453125,1,"(46.119197845458984, -8.728120803833008, 600.983642578125)",1
22854915930,22826685808,"(0.4321083128452301, 0.2834499478340149)","(-36.482139587402344, 219.83087158203125, 73.17483520507812)",1,3.2819976806640625,1,"(-20.414230346679688, -7.104527950286865, 602.4811401367188)",1,"(0.417202353477478, 0.27186882495880127)","(-44.729610443115234, 223.21786499023438, 74.40763854980469)",1,3.3218994140625,1,"(46.133934020996094, -8.718879699707031, 601.0682983398438)",1
22854932597,22826702475,"(0.43092402815818787, 0.28601717948913574)","(-37.13739013671875, 219.0800323486328, 72.90155792236328)",1,3.2647857666015625,1,"(-20.41305923461914, -7.064749717712402, 602.6378784179688)",1,"(0.4167851507663727, 0.2726110517978668)","(-44.96043014526367, 223.00082397460938, 74.32860565185547)",1,3.3066864013671875,1,"(46.160919189453125, -8.682771682739258, 601.2362670898438)",1
22854949297,22826719175,"(0.4320503771305084, 0.28867021203041077)","(-36.51417541503906, 218.30413818359375, 72.6191635131836)",1,3.26422119140625,1,"(-20.418582916259766, -7.017289161682129, 602.7202758789062)",1,"(0.4155574440956116, 0.2709864675998688)","(-45.63972091674805, 223.47592163085938, 74.50154113769531)",1,3.29766845703125,1,"(46.170005798339844, -8.645264625549316, 601.306396484375)",1
22854965896,22826735774,"(0.44731760025024414, 0.28530800342559814)","(-28.066829681396484, 219.28741455078125, 72.97708129882812)",1,3.25421142578125,1,"(-20.34260368347168, -7.008971214294434, 602.649169921875)",1,"(0.4255317449569702, 0.2711228132247925)","(-40.1209716796875, 223.43606567382812, 74.487060546875)",1,3.281036376953125,1,"(46.22880172729492, -8.637207984924316, 601.2576904296875)",1
22854982513,22826752391,"(0.4859638512134552, 0.2843685448169708)","(-6.683859348297119, 219.5621795654297, 73.07708740234375)",1,3.2446136474609375,1,"(-20.116939544677734, -7.001835346221924, 603.1943359375)",1,"(0.47429123520851135, 0.2775736451148987)","(-13.142337799072266, 221.5494384765625, 73.80036926269531)",1,3.2527313232421875,1,"(46.53765869140625, -8.665253639221191, 601.8009033203125)",1
22854999217,22826769095,"(0.48754218220710754, 0.2799112796783447)","(-5.810576915740967, 220.86578369140625, 73.55154418945312)",1,3.2412567138671875,1,"(-20.081871032714844, -6.985464572906494, 603.45166015625)",1,"(0.4760940968990326, 0.27773556113243103)","(-12.144798278808594, 221.5021209716797, 73.78311920166016)",1,3.2435150146484375,1,"(46.57435989379883, -8.652595520019531, 601.9376831054688)",1
22855015765,22826785643,"(0.49246615171432495, 0.28312939405441284)","(-3.086162805557251, 219.9246063232422, 73.208984375)",1,3.226226806640625,1,"(-20.08877182006836, -6.9665446281433105, 603.178466796875)",1,"(0.4787655472755432, 0.27912086248397827)","(-10.66667652130127, 221.09695434570312, 73.63565063476562)",1,3.2474212646484375,1,"(46.54926681518555, -8.6321382522583, 601.744140625)",1
22855032428,22826802307,"(0.4918472468852997, 0.2830445170402527)","(-3.428584575653076, 219.9494171142578, 73.21798706054688)",1,3.2209930419921875,1,"(-20.10590171813965, -6.974261283874512, 603.2875366210938)",1,"(0.47884899377822876, 0.27929285168647766)","(-10.620487213134766, 221.046630859375, 73.61736297607422)",1,3.2305908203125,1,"(46.55031967163086, -8.633516311645508, 601.8548583984375)",1
22855049142,22826819021,"(0.4939831793308258, 0.27519163489341736)","(-2.2467572689056396, 222.24609375, 74.05390930175781)",1,3.219268798828125,1,"(-20.144723892211914, -7.028285503387451, 603.3800659179688)",1,"(0.4796012341976166, 0.2803545594215393)","(-10.204298973083496, 220.7361297607422, 73.50434875488281)",1,3.2106475830078125,1,"(46.53462219238281, -8.667376518249512, 601.9359741210938)",1
22855065731,22826835610,"(0.49745163321495056, 0.2799471318721771)","(-0.3276679515838623, 220.85528564453125, 73.54768371582031)",1,3.207733154296875,1,"(-20.18585205078125, -7.043472766876221, 603.3785400390625)",1,"(0.4770050048828125, 0.2821587920188904)","(-11.640783309936523, 220.20846557617188, 73.31231689453125)",1,3.2159271240234375,1,"(46.52559280395508, -8.695806503295898, 601.9354858398438)",1
22855082343,22826852223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4537228047847748, 0.3364552855491638)","(-24.52281951904297, 204.32882690429688, 67.53256225585938)",1,2.99212646484375,1,"(46.492984771728516, -8.609248161315918, 601.861328125)",1
22855099062,22826868942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22855115600,22826885480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22855132355,22826902235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34886446595191956, 0.5669129490852356)","(-82.54096984863281, 136.9287567138672, 43.00091552734375)",1,2.3146820068359375,1,"(46.59324645996094, -8.25166130065918, 601.8646240234375)",1
22855148977,22826918857,"(0.5442955493927002, 0.5105264186859131)","(25.591083526611328, 153.41966247558594, 49.00311279296875)",1,2.7770538330078125,1,"(-20.366188049316406, -6.75931453704834, 603.3084106445312)",1,"(0.37102818489074707, 0.5091484785079956)","(-70.27779388427734, 153.8226776123047, 49.149818420410156)",1,2.1442718505859375,1,"(46.57984161376953, -8.287186622619629, 601.8651733398438)",1
22855165566,22826935446,"(0.5307469964027405, 0.37353044748306274)","(18.09467315673828, 193.48574829101562, 63.58598327636719)",1,3.0544281005859375,1,"(-20.36524200439453, -6.792133331298828, 603.5897827148438)",1,"(0.4510631561279297, 0.34579554200172424)","(-25.99440574645996, 201.59713745117188, 66.53829193115234)",1,2.7101593017578125,1,"(46.540069580078125, -8.354132652282715, 602.1399536132812)",1
22855182367,22826952247,"(0.5183036923408508, 0.2699488401412964)","(11.209782600402832, 223.7794189453125, 74.61197662353516)",1,3.21234130859375,1,"(-20.37743377685547, -6.867254734039307, 604.2156372070312)",1,"(0.5098157525062561, 0.2724124491214752)","(6.513409614562988, 223.0588836669922, 74.34971618652344)",1,3.185333251953125,1,"(46.53975296020508, -8.433005332946777, 602.8070068359375)",1
22855198906,22826968786,"(0.5206450819969177, 0.27142900228500366)","(12.505292892456055, 223.3465118408203, 74.45443725585938)",1,3.1922149658203125,1,"(-20.39678955078125, -6.915451526641846, 604.63671875)",1,"(0.506740391254425, 0.2794778645038605)","(4.811810493469238, 220.99253845214844, 73.59764862060547)",1,3.1926116943359375,1,"(46.531883239746094, -8.471297264099121, 603.1915893554688)",1
22855215532,22826985412,"(0.5212628245353699, 0.2663794457912445)","(12.847073554992676, 224.82330322265625, 74.9919662475586)",1,3.22161865234375,1,"(-20.406028747558594, -6.911303520202637, 604.5345458984375)",1,"(0.5037649273872375, 0.2652279734611511)","(3.165498733520508, 225.16004943847656, 75.11453247070312)",1,3.2282867431640625,1,"(46.51607131958008, -8.46694564819336, 603.0894165039062)",1
22855232283,22827002163,"(0.5205371379852295, 0.2686914801597595)","(12.44554328918457, 224.1471405029297, 74.74581909179688)",1,3.2149810791015625,1,"(-20.419174194335938, -6.908985614776611, 604.3692626953125)",1,"(0.5013312697410583, 0.25687170028686523)","(1.818948745727539, 227.60398864746094, 76.0040512084961)",1,3.2335968017578125,1,"(46.46728515625, -8.473437309265137, 602.9303588867188)",1
22855248822,22827018702,"(0.5187777280807495, 0.27500903606414795)","(11.472047805786133, 222.29949951171875, 74.07337188720703)",1,3.20721435546875,1,"(-20.451921463012695, -6.936843395233154, 604.2606201171875)",1,"(0.5006412863731384, 0.26089030504226685)","(1.4371815919876099, 226.42868041992188, 75.57621765136719)",1,3.2413177490234375,1,"(46.413475036621094, -8.497344017028809, 602.8403930664062)",1
22855265402,22827035282,"(0.5228052735328674, 0.27770012617111206)","(13.700533866882324, 221.51246643066406, 73.78689575195312)",1,3.2047119140625,1,"(-20.486478805541992, -6.94712495803833, 604.1644287109375)",1,"(0.5030108690261841, 0.2643016278743744)","(2.748257637023926, 225.43099975585938, 75.2131118774414)",1,3.230255126953125,1,"(46.3583984375, -8.508056640625, 602.7302856445312)",1
22855282102,22827051983,"(0.5195377469062805, 0.2782433032989502)","(11.892558097839355, 221.35360717773438, 73.72908782958984)",1,3.2222137451171875,1,"(-20.52866554260254, -6.947030544281006, 604.1295776367188)",1,"(0.5041191577911377, 0.26658087968826294)","(3.3614583015441895, 224.76441955566406, 74.97052764892578)",1,3.241363525390625,1,"(46.29621505737305, -8.502779960632324, 602.7069702148438)",1
22855298742,22827068623,"(0.5181179642677307, 0.27362772822380066)","(11.106989860534668, 222.70346069335938, 74.22042083740234)",1,3.218353271484375,1,"(-20.579755783081055, -6.9415669441223145, 604.0952758789062)",1,"(0.5046299695968628, 0.26638808846473694)","(3.6440794467926025, 224.82080078125, 74.9909896850586)",1,3.2420806884765625,1,"(46.24742126464844, -8.488741874694824, 602.6813354492188)",1
22855315271,22827085152,"(0.520416259765625, 0.2731492519378662)","(12.378625869750977, 222.84341430664062, 74.2713623046875)",1,3.2167816162109375,1,"(-20.61260414123535, -6.952954292297363, 604.0621948242188)",1,"(0.502120316028595, 0.27202194929122925)","(2.2555062770843506, 223.17312622070312, 74.39127349853516)",1,3.2432098388671875,1,"(46.21281433105469, -8.492939949035645, 602.65673828125)",1
22855332017,22827101898,"(0.5204191207885742, 0.2753404676914215)","(12.38023853302002, 222.20257568359375, 74.0381088256836)",1,3.2314605712890625,1,"(-20.65662384033203, -6.981767177581787, 604.0773315429688)",1,"(0.5016497373580933, 0.2679518163204193)","(1.9951367378234863, 224.36346435546875, 74.82460021972656)",1,3.2374725341796875,1,"(46.16050338745117, -8.504241943359375, 602.6767578125)",1
22855348662,22827118543,"(0.5196999311447144, 0.27532923221588135)","(11.982316970825195, 222.20584106445312, 74.03926849365234)",1,3.2429962158203125,1,"(-20.688243865966797, -6.984602451324463, 604.0789794921875)",1,"(0.5015947818756104, 0.26809313893318176)","(1.9647972583770752, 224.32212829589844, 74.80953979492188)",1,3.2557373046875,1,"(46.13296890258789, -8.495691299438477, 602.6817626953125)",1
22855365237,22827135118,"(0.5101826786994934, 0.2737104296684265)","(6.716402053833008, 222.67929077148438, 74.21158599853516)",1,3.2698822021484375,1,"(-20.770795822143555, -6.996016979217529, 604.1817016601562)",1,"(0.4881952404975891, 0.2665318548679352)","(-5.44921875, 224.77874755859375, 74.97571563720703)",1,3.280242919921875,1,"(46.064090728759766, -8.488067626953125, 602.751953125)",1
22855381932,22827151813,"(0.4824192225933075, 0.27272236347198486)","(-8.645097732543945, 222.96824645996094, 74.31673431396484)",1,3.26739501953125,1,"(-20.937578201293945, -7.03581428527832, 603.8770751953125)",1,"(0.4621606767177582, 0.2644287645816803)","(-19.854158401489258, 225.39382934570312, 75.1995849609375)",1,3.2681121826171875,1,"(45.82549285888672, -8.478026390075684, 602.4411010742188)",1
22855398582,22827168463,"(0.48075029253959656, 0.2781755328178406)","(-9.56850528717041, 221.3733673095703, 73.736328125)",1,3.2803192138671875,1,"(-20.97245216369629, -7.073982238769531, 603.2835083007812)",1,"(0.4586465656757355, 0.2682083547115326)","(-21.798486709594727, 224.28839111328125, 74.79730224609375)",1,3.2656707763671875,1,"(45.74616622924805, -8.493046760559082, 601.9666137695312)",1
22855415107,22827184988,"(0.4816024899482727, 0.2775338590145111)","(-9.096983909606934, 221.56106567382812, 73.80464172363281)",1,3.2801971435546875,1,"(-20.999786376953125, -7.079870700836182, 603.4378662109375)",1,"(0.4618688225746155, 0.26926541328430176)","(-20.0156307220459, 223.97926330566406, 74.68477630615234)",1,3.2629241943359375,1,"(45.732479095458984, -8.502458572387695, 602.0655517578125)",1
22855431848,22827201729,"(0.48157572746276855, 0.2755602300167084)","(-9.111794471740723, 222.13827514648438, 74.01467895507812)",1,3.29168701171875,1,"(-21.037073135375977, -7.0844221115112305, 603.4644775390625)",1,"(0.4612105190753937, 0.27116072177886963)","(-20.3798885345459, 223.4250030517578, 74.48298645019531)",1,3.2870330810546875,1,"(45.69978713989258, -8.500041961669922, 602.0982666015625)",1
22855448502,22827218383,"(0.48100557923316956, 0.2769770324230194)","(-9.427252769470215, 221.7239227294922, 73.86386108398438)",1,3.288177490234375,1,"(-21.07525634765625, -7.100292205810547, 603.4678955078125)",1,"(0.4619123339653015, 0.2663675844669342)","(-19.991567611694336, 224.82681274414062, 74.99319458007812)",1,3.2994537353515625,1,"(45.665069580078125, -8.529621124267578, 602.1055908203125)",1
22855465073,22827234955,"(0.47991520166397095, 0.27313292026519775)","(-10.030556678771973, 222.84817504882812, 74.27307891845703)",1,3.2930908203125,1,"(-21.097278594970703, -7.1132493019104, 603.47216796875)",1,"(0.4590374231338501, 0.26936355233192444)","(-21.582233428955078, 223.9505615234375, 74.67427062988281)",1,3.3008880615234375,1,"(45.6517333984375, -8.550421714782715, 602.119384765625)",1
22855481763,22827251645,"(0.4804852604866028, 0.27620354294776917)","(-9.715174674987793, 221.95016479492188, 73.94620513916016)",1,3.308380126953125,1,"(-21.126760482788086, -7.114095687866211, 603.5245971679688)",1,"(0.46006909012794495, 0.26905304193496704)","(-21.01144790649414, 224.04141235351562, 74.70735168457031)",1,3.313751220703125,1,"(45.63113021850586, -8.550044059753418, 602.1805419921875)",1
22855498422,22827268304,"(0.48133939504623413, 0.27876564860343933)","(-9.242586135864258, 221.20082092285156, 73.67351531982422)",1,3.3148040771484375,1,"(-21.14838409423828, -7.095532417297363, 603.5326538085938)",1,"(0.4619303047657013, 0.27174508571624756)","(-19.981613159179688, 223.2540740966797, 74.42080688476562)",1,3.310272216796875,1,"(45.61723709106445, -8.50946044921875, 602.18994140625)",1
22855514942,22827284824,"(0.49642229080200195, 0.2776845693588257)","(-0.8972126841545105, 221.51699829101562, 73.7885971069336)",1,3.305389404296875,1,"(-21.0550537109375, -7.07459020614624, 603.2628173828125)",1,"(0.47630998492240906, 0.2702876031398773)","(-12.025341987609863, 223.68032836914062, 74.57592010498047)",1,3.32196044921875,1,"(45.671878814697266, -8.495270729064941, 601.9737548828125)",1
22855531679,22827301561,"(0.5414741039276123, 0.27223852276802063)","(24.029993057250977, 223.10975646972656, 74.36827850341797)",1,3.33489990234375,1,"(-20.815839767456055, -7.075478553771973, 603.567138671875)",1,"(0.5229753255844116, 0.2674467861652374)","(13.79459285736084, 224.5111541748047, 74.87830352783203)",1,3.3191680908203125,1,"(45.96565246582031, -8.507655143737793, 602.2713623046875)",1
22855548342,22827318224,"(0.5426609516143799, 0.26722508668899536)","(24.686660766601562, 224.5760040283203, 74.90193939208984)",1,3.355377197265625,1,"(-20.824874877929688, -7.076175689697266, 604.249755859375)",1,"(0.5241756439208984, 0.26409614086151123)","(14.458724021911621, 225.4910888671875, 75.23501586914062)",1,3.333465576171875,1,"(46.01870346069336, -8.503778457641602, 602.7980346679688)",1
22855564908,22827334790,"(0.5421837568283081, 0.26863622665405273)","(24.422609329223633, 224.16331481933594, 74.75174713134766)",1,3.349700927734375,1,"(-20.83793830871582, -7.0396528244018555, 603.7890014648438)",1,"(0.5229876637458801, 0.2584329843521118)","(13.8014497756958, 227.1473388671875, 75.83784484863281)",1,3.331146240234375,1,"(45.976417541503906, -8.482024192810059, 602.410888671875)",1
22855581594,22827351477,"(0.542728066444397, 0.27375438809394836)","(24.72381019592285, 222.6664276123047, 74.20691680908203)",1,3.3484039306640625,1,"(-20.87279510498047, -7.004631042480469, 603.4761352539062)",1,"(0.5239338874816895, 0.261832058429718)","(14.32498836517334, 226.1532745361328, 75.47599792480469)",1,3.328369140625,1,"(45.914039611816406, -8.456830024719238, 602.092529296875)",1
22855598262,22827368145,"(0.5445924997329712, 0.2735132873058319)","(25.75539207458496, 222.73695373535156, 74.23255157470703)",1,3.345306396484375,1,"(-20.939363479614258, -6.998379230499268, 603.4426879882812)",1,"(0.5275448560714722, 0.26257672905921936)","(16.322940826416016, 225.93545532226562, 75.39673614501953)",1,3.34063720703125,1,"(45.85580062866211, -8.451642036437988, 602.0631713867188)",1
22855614874,22827384757,"(0.5448323488235474, 0.2712520658969879)","(25.888103485107422, 223.39828491210938, 74.47325134277344)",1,3.3587493896484375,1,"(-20.9782657623291, -6.989689350128174, 603.2450561523438)",1,"(0.5230637192726135, 0.26318708062171936)","(13.843530654907227, 225.7569580078125, 75.3317642211914)",1,3.3408050537109375,1,"(45.82317352294922, -8.439823150634766, 601.8819580078125)",1
22855631509,22827401392,"(0.5448665618896484, 0.26826292276382446)","(25.90702247619629, 224.27247619628906, 74.79146575927734)",1,3.35809326171875,1,"(-21.029165267944336, -6.964720726013184, 602.9850463867188)",1,"(0.5216273665428162, 0.2674185335636139)","(13.048752784729004, 224.5194091796875, 74.88134765625)",1,3.3358917236328125,1,"(45.76353454589844, -8.409417152404785, 601.6124877929688)",1
22855648182,22827418065,"(0.5430219173431396, 0.2676883041858673)","(24.88641357421875, 224.44052124023438, 74.85260772705078)",1,3.3468170166015625,1,"(-21.055328369140625, -6.978297233581543, 602.7435302734375)",1,"(0.5233606100082397, 0.2651121914386749)","(14.007772445678711, 225.19395446777344, 75.1268539428711)",1,3.3304595947265625,1,"(45.7061767578125, -8.40487289428711, 601.4008178710938)",1
22855664743,22827434626,"(0.5435927510261536, 0.2745520770549774)","(25.20223617553711, 222.43313598632812, 74.12200164794922)",1,3.3629608154296875,1,"(-21.08232307434082, -7.014493942260742, 602.6282958984375)",1,"(0.5247735977172852, 0.2655080556869507)","(14.789599418640137, 225.07814025878906, 75.08472442626953)",1,3.33331298828125,1,"(45.66664123535156, -8.420567512512207, 601.2811889648438)",1
22855681425,22827451309,"(0.5437623262405396, 0.27166518568992615)","(25.296058654785156, 223.27745056152344, 74.42930603027344)",1,3.3516082763671875,1,"(-21.117891311645508, -7.052614212036133, 602.5326538085938)",1,"(0.5256801247596741, 0.2646450698375702)","(15.291139602661133, 225.33058166503906, 75.17658233642578)",1,3.3319549560546875,1,"(45.62863540649414, -8.440364837646484, 601.1820678710938)",1
22855698097,22827467981,"(0.5467492938041687, 0.2671886682510376)","(26.94873809814453, 224.58663940429688, 74.90584564208984)",1,3.3296356201171875,1,"(-21.152414321899414, -7.071403980255127, 602.5491333007812)",1,"(0.527807891368866, 0.26117533445358276)","(16.468469619750977, 226.3452911376953, 75.5459213256836)",1,3.3272857666015625,1,"(45.599754333496094, -8.44250202178955, 601.1944580078125)",1
22855714613,22827484497,"(0.5586022138595581, 0.27244168519973755)","(33.50693130493164, 223.05032348632812, 74.3467025756836)",1,3.339385986328125,1,"(-21.09673309326172, -7.0786614418029785, 602.3080444335938)",1,"(0.5353919267654419, 0.26520708203315735)","(20.664709091186523, 225.1661834716797, 75.11675262451172)",1,3.3310546875,1,"(45.63447189331055, -8.45258903503418, 601.0037231445312)",1
22855731340,22827501224,"(0.5873878598213196, 0.27438250184059143)","(49.43412399291992, 222.4827423095703, 74.14006042480469)",1,3.3379364013671875,1,"(-20.965404510498047, -7.116145133972168, 602.3575439453125)",1,"(0.5671271681785583, 0.27585527300834656)","(38.22386169433594, 222.052001953125, 73.9832763671875)",1,3.339508056640625,1,"(45.76091384887695, -8.493096351623535, 601.0354614257812)",1
22855748017,22827517901,"(0.5892407298088074, 0.27197930216789246)","(50.45925521850586, 223.18560791015625, 74.39584350585938)",1,3.33551025390625,1,"(-21.030372619628906, -7.158663272857666, 602.9417114257812)",1,"(0.5671501159667969, 0.27295026183128357)","(38.23651123046875, 222.90159606933594, 74.2925033569336)",1,3.3368988037109375,1,"(45.77152633666992, -8.531414031982422, 601.5205688476562)",1
22855764579,22827534463,"(0.589017391204834, 0.26967325806617737)","(50.33564758300781, 223.86004638671875, 74.64129638671875)",1,3.3386688232421875,1,"(-21.058406829833984, -7.165138244628906, 602.919921875)",1,"(0.5637614130973816, 0.2746714949607849)","(36.361515045166016, 222.39820861816406, 74.10931396484375)",1,3.3296966552734375,1,"(45.751949310302734, -8.529306411743164, 601.560546875)",1
22855781256,22827551140,"(0.5855801701545715, 0.2695854604244232)","(48.433860778808594, 223.8856964111328, 74.65067291259766)",1,3.3286590576171875,1,"(-21.091876983642578, -7.167000770568848, 603.0287475585938)",1,"(0.567605197429657, 0.27251434326171875)","(38.488304138183594, 223.02908325195312, 74.33892822265625)",1,3.3143157958984375,1,"(45.71577835083008, -8.528995513916016, 601.6796264648438)",1
22855797942,22827567826,"(0.5884738564491272, 0.26626211404800415)","(50.03495788574219, 224.857666015625, 75.0044174194336)",1,3.316619873046875,1,"(-21.133146286010742, -7.175586700439453, 603.165283203125)",1,"(0.567227303981781, 0.2728242576122284)","(38.279239654541016, 222.93846130371094, 74.30595397949219)",1,3.31597900390625,1,"(45.70156478881836, -8.523134231567383, 601.8016967773438)",1
22855814448,22827584332,"(0.588862955570221, 0.2630533277988434)","(50.25025939941406, 225.79611206054688, 75.34600830078125)",1,3.3217620849609375,1,"(-21.151962280273438, -7.169950485229492, 603.3291625976562)",1,"(0.5682228803634644, 0.26946720480918884)","(38.830074310302734, 223.92027282714844, 74.66329956054688)",1,3.32147216796875,1,"(45.70370864868164, -8.5155668258667, 601.9690551757812)",1
