device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12057641511,12017493327,"(0.5528796911239624, 0.5260189771652222)","(30.34069061279297, 148.88868713378906, 47.354034423828125)",1,3.8295135498046875,1,"(-38.73210144042969, -37.14564895629883, 720.2326049804688)",1,"(0.5261127948760986, 0.5051797032356262)","(15.530560493469238, 154.9833526611328, 49.57232666015625)",1,3.7761688232421875,1,"(23.863813400268555, -35.48318862915039, 720.7427368164062)",1
12057658937,12017510753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5245360136032104, 0.5043408274650574)","(14.658148765563965, 155.2286834716797, 49.661624908447266)",1,3.8026123046875,1,"(23.849639892578125, -35.478641510009766, 720.6823120117188)",1
12057675577,12017527393,"(0.5558479428291321, 0.5267505049705505)","(31.983001708984375, 148.6747589111328, 47.276119232177734)",1,3.8156585693359375,1,"(-38.85258483886719, -37.14501953125, 720.0634155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057691431,12017543247,"(0.5547279715538025, 0.5259376764297485)","(31.363325119018555, 148.91246032714844, 47.3626708984375)",1,3.8102874755859375,1,"(-38.93508529663086, -37.16424560546875, 720.2852172851562)",1,"(0.5276543498039246, 0.5032073259353638)","(16.383529663085938, 155.56021118164062, 49.782222747802734)",1,3.79119873046875,1,"(23.680522918701172, -35.48930358886719, 720.87158203125)",1
12057708857,12017560673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.525852382183075, 0.5027734041213989)","(15.386470794677734, 155.68714904785156, 49.828426361083984)",1,3.7943267822265625,1,"(23.65833854675293, -35.48960494995117, 720.953125)",1
12057725497,12017577313,"(0.5590909719467163, 0.5271468758583069)","(33.777381896972656, 148.55882263183594, 47.23393249511719)",1,3.80853271484375,1,"(-39.100364685058594, -37.20491409301758, 720.7235717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057741351,12017593167,"(0.5597478747367859, 0.5364384055137634)","(34.14088821411133, 145.8414306640625, 46.244842529296875)",1,3.7444610595703125,1,"(-39.15837860107422, -37.2100944519043, 720.7234497070312)",1,"(0.531802237033844, 0.490273654460907)","(18.67852783203125, 159.34286499023438, 51.15887451171875)",1,3.7216949462890625,1,"(23.475147247314453, -35.498023986816406, 721.3087768554688)",1
12057758777,12017610593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5305619835853577, 0.49514397978782654)","(17.992279052734375, 157.9185028076172, 50.640472412109375)",1,3.7626953125,1,"(23.4632625579834, -35.496192932128906, 721.2807006835938)",1
12057775417,12017627233,"(0.5551134943962097, 0.5262042880058289)","(31.5766658782959, 148.83447265625, 47.334259033203125)",1,3.78851318359375,1,"(-39.25965118408203, -37.254940032958984, 720.9005126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057791271,12017643087,"(0.5572972297668457, 0.5273531675338745)","(32.78491973876953, 148.4984588623047, 47.212005615234375)",1,3.7782135009765625,1,"(-39.304710388183594, -37.281455993652344, 721.0383911132812)",1,"(0.5293623805046082, 0.48468267917633057)","(17.328569412231445, 160.97793579101562, 51.75421142578125)",1,3.71160888671875,1,"(23.37682342529297, -35.522254943847656, 721.6451416015625)",1
12057808697,12017660513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5259076952934265, 0.48976758122444153)","(15.417081832885742, 159.4907989501953, 51.21290969848633)",1,3.742919921875,1,"(23.378055572509766, -35.51887130737305, 721.58447265625)",1
12057825337,12017677153,"(0.5563352108001709, 0.5330305695533752)","(32.25265121459961, 146.83802795410156, 46.6076545715332)",1,3.7708740234375,1,"(-39.324581146240234, -37.297203063964844, 721.029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057841191,12017693007,"(0.5571790933609009, 0.533720850944519)","(32.71955108642578, 146.63613891601562, 46.5341682434082)",1,3.7786102294921875,1,"(-39.308494567871094, -37.28237533569336, 720.7772827148438)",1,"(0.5280799865722656, 0.4994044899940491)","(16.619050979614258, 156.67239379882812, 50.187034606933594)",1,3.7177886962890625,1,"(23.375213623046875, -35.502288818359375, 721.2784423828125)",1
12057858567,12017710383,"(0.560314953327179, 0.5404143929481506)","(34.454612731933594, 144.6785430908203, 45.8216552734375)",1,3.710693359375,1,"(-39.29917526245117, -37.279052734375, 720.5955810546875)",1,"(0.5270650386810303, 0.5019844770431519)","(16.05744171142578, 155.9178466796875, 49.91240692138672)",1,3.7349853515625,1,"(23.37855339050293, -35.49810791015625, 721.1923828125)",1
12057875257,12017727073,"(0.5598105788230896, 0.5410326719284058)","(34.1755485534668, 144.49774169921875, 45.75581741333008)",1,3.711578369140625,1,"(-39.2634391784668, -37.275970458984375, 720.2605590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057891111,12017742927,"(0.5526891350746155, 0.5297998189926147)","(30.23529052734375, 147.78292846679688, 46.95156478881836)",1,3.779693603515625,1,"(-39.22506332397461, -37.272464752197266, 720.1925048828125)",1,"(0.5258239507675171, 0.5050722360610962)","(15.37076473236084, 155.01480102539062, 49.58373260498047)",1,3.7411956787109375,1,"(23.41708755493164, -35.487709045410156, 720.759521484375)",1
12057908533,12017760349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5299760103225708, 0.501200795173645)","(17.668071746826172, 156.1470489501953, 49.995845794677734)",1,3.7326812744140625,1,"(23.448734283447266, -35.50189971923828, 720.8328247070312)",1
12057925177,12017776993,"(0.582880437374115, 0.5396593809127808)","(46.94013977050781, 144.89938354492188, 45.901981353759766)",1,3.8040313720703125,1,"(-39.077674865722656, -37.307735443115234, 720.7135620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057941031,12017792847,"(0.5753200650215149, 0.5407583713531494)","(42.75692367553711, 144.57803344726562, 45.78499984741211)",1,3.818267822265625,1,"(-38.98356628417969, -37.30385971069336, 720.8659057617188)",1,"(0.5583280324935913, 0.5227505564689636)","(33.355228424072266, 149.8445587158203, 47.701927185058594)",1,3.7663116455078125,1,"(23.726503372192383, -35.579254150390625, 721.4344482421875)",1
12057958457,12017810274,"(0.5961368083953857, 0.5859696865081787)","(54.274879455566406, 131.3553924560547, 40.97236251831055)",1,3.594879150390625,1,"(-38.951171875, -37.30057144165039, 720.6973266601562)",1,"(0.5554317235946655, 0.5237057209014893)","(31.75270652770996, 149.56521606445312, 47.60024642944336)",1,3.768829345703125,1,"(23.764793395996094, -35.575111389160156, 721.3339233398438)",1
12057975097,12017826914,"(0.6000848412513733, 0.5861758589744568)","(56.45933151245117, 131.2950897216797, 40.950439453125)",1,3.6008453369140625,1,"(-38.877742767333984, -37.3099479675293, 720.7109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057990955,12017842772,"(0.5808407664299011, 0.539993166923523)","(45.81155776977539, 144.80174255371094, 45.86648178100586)",1,3.8275604248046875,1,"(-38.79922103881836, -37.33887481689453, 721.0031127929688)",1,"(0.5586867332458496, 0.5269609093666077)","(33.55378341674805, 148.61317443847656, 47.25376510620117)",1,3.7765045166015625,1,"(23.954692840576172, -35.63224792480469, 721.5213012695312)",1
12058008377,12017860194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5580741763114929, 0.525680422782898)","(33.21485137939453, 148.98765563964844, 47.390037536621094)",1,3.7771453857421875,1,"(23.986059188842773, -35.642784118652344, 721.426513671875)",1
12058025017,12017876834,"(0.5802194476127625, 0.532818078994751)","(45.4677734375, 146.90020751953125, 46.63028335571289)",1,3.8147430419921875,1,"(-38.66351318359375, -37.35454177856445, 720.3873901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058040871,12017892688,"(0.5831523537635803, 0.5328114628791809)","(47.09054183959961, 146.90213012695312, 46.631011962890625)",1,3.8167877197265625,1,"(-38.63078689575195, -37.375308990478516, 720.517822265625)",1,"(0.5548663139343262, 0.5140492916107178)","(31.43988037109375, 152.3893280029297, 48.628170013427734)",1,3.7763671875,1,"(24.11509132385254, -35.7061882019043, 721.100341796875)",1
12058058297,12017910114,"(0.5978821516036987, 0.5523592233657837)","(55.240562438964844, 141.1851348876953, 44.55019760131836)",1,3.7454071044921875,1,"(-38.610164642333984, -37.38450241088867, 720.6112670898438)",1,"(0.5557507276535034, 0.5127318501472473)","(31.929224014282227, 152.77464294433594, 48.768402099609375)",1,3.7823028564453125,1,"(24.133039474487305, -35.71540451049805, 721.14404296875)",1
12058074937,12017926754,"(0.5944421291351318, 0.5479826927185059)","(53.33717727661133, 142.46511840820312, 45.016090393066406)",1,3.7468109130859375,1,"(-38.542972564697266, -37.406856536865234, 720.8015747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058090791,12017942608,"(0.5833207964897156, 0.5351505279541016)","(47.18375778198242, 146.21803283691406, 46.38199996948242)",1,3.8476409912109375,1,"(-38.473758697509766, -37.402015686035156, 720.78955078125)",1,"(0.558754026889801, 0.5223578214645386)","(33.59099197387695, 149.9594268798828, 47.74374771118164)",1,3.78472900390625,1,"(24.273841857910156, -35.73359298706055, 721.30712890625)",1
12058108217,12017960034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5538480877876282, 0.5222499370574951)","(30.87653160095215, 149.99095153808594, 47.7552490234375)",1,3.77410888671875,1,"(24.27136993408203, -35.71431350708008, 721.2499389648438)",1
12058124857,12017976674,"(0.5241948962211609, 0.5313917398452759)","(14.469385147094727, 147.31736755371094, 46.78206253051758)",1,3.8329010009765625,1,"(-38.57263946533203, -37.29243850708008, 720.5120239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058140711,12017992528,"(0.5149035453796387, 0.5233045816421509)","(9.328451156616211, 149.6825408935547, 47.64295196533203)",1,3.827056884765625,1,"(-38.5646858215332, -37.23845672607422, 720.1699829101562)",1,"(0.48447301983833313, 0.5145791172981262)","(-7.50871467590332, 152.23439025878906, 48.57177734375)",1,3.779571533203125,1,"(24.034990310668945, -35.57408142089844, 720.5571899414062)",1
12058158137,12018009954,"(0.5182193517684937, 0.5382595658302307)","(11.16311264038086, 145.30877685546875, 46.051002502441406)",1,3.774810791015625,1,"(-38.5416374206543, -37.196388244628906, 719.7977294921875)",1,"(0.48836207389831543, 0.510733962059021)","(-5.356898784637451, 153.35894775390625, 48.9810791015625)",1,3.8088531494140625,1,"(24.037769317626953, -35.560115814208984, 720.3480834960938)",1
12058174777,12018026594,"(0.5192524194717407, 0.5384397506713867)","(11.734732627868652, 145.25608825683594, 46.03181076049805)",1,3.79046630859375,1,"(-38.4907341003418, -37.13738250732422, 719.3302001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058190631,12018042448,"(0.5266933441162109, 0.5524019598960876)","(15.851791381835938, 141.1726531982422, 44.54560852050781)",1,3.70867919921875,1,"(-38.470970153808594, -37.099910736083984, 719.296630859375)",1,"(0.47954607009887695, 0.5118952989578247)","(-10.23479175567627, 153.019287109375, 48.857418060302734)",1,3.8026580810546875,1,"(24.114782333374023, -35.47965621948242, 719.8263549804688)",1
12058208007,12018059824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48139435052871704, 0.5087608695030212)","(-9.212141036987305, 153.93601989746094, 49.19108581542969)",1,3.794769287109375,1,"(24.12369728088379, -35.47991180419922, 719.9130249023438)",1
12058224697,12018076514,"(0.5196561217308044, 0.525493323802948)","(11.958053588867188, 149.04241943359375, 47.40998458862305)",1,3.8478240966796875,1,"(-38.484500885009766, -37.085655212402344, 719.8990478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058240551,12018092368,"(0.5160385370254517, 0.5296834111213684)","(9.95645523071289, 147.81698608398438, 46.96392059326172)",1,3.8515625,1,"(-38.490264892578125, -37.080039978027344, 720.350341796875)",1,"(0.4883786141872406, 0.49885183572769165)","(-5.347793102264404, 156.83401489257812, 50.24589920043945)",1,3.795623779296875,1,"(24.18463134765625, -35.49932098388672, 720.9286499023438)",1
12058257973,12018109790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058274617,12018126434,"(0.5185368657112122, 0.5232973694801331)","(11.338821411132812, 149.68466186523438, 47.6436882019043)",1,3.8645477294921875,1,"(-38.52994155883789, -37.10280990600586, 721.1176147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058290471,12018142288,"(0.5187329649925232, 0.5189535021781921)","(11.447300910949707, 150.95506286621094, 48.10612106323242)",1,3.862884521484375,1,"(-38.55827713012695, -37.1418571472168, 721.6049194335938)",1,"(0.4830724000930786, 0.5005196332931519)","(-8.283695220947266, 156.3462677001953, 50.06835174560547)",1,3.837646484375,1,"(24.25022315979004, -35.577693939208984, 722.190673828125)",1
12058307842,12018159660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4813355803489685, 0.5037286281585693)","(-9.244682312011719, 155.4077606201172, 49.72676086425781)",1,3.8544464111328125,1,"(24.25242805480957, -35.59199142456055, 722.3375854492188)",1
12058324537,12018176355,"(0.5190635323524475, 0.5232670903205872)","(11.630224227905273, 149.69351196289062, 47.64690399169922)",1,3.873687744140625,1,"(-38.631675720214844, -37.19725799560547, 722.2616577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058340391,12018192209,"(0.5370465517044067, 0.5446962118148804)","(21.580188751220703, 143.4263153076172, 45.365840911865234)",1,3.7162322998046875,1,"(-38.67613220214844, -37.21163558959961, 722.4229125976562)",1,"(0.4831109642982483, 0.5136194825172424)","(-8.26235580444336, 152.5150604248047, 48.67388916015625)",1,3.8321685791015625,1,"(24.206897735595703, -35.62601852416992, 722.957275390625)",1
12058357808,12018209626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058374457,12018226275,"(0.5185356736183167, 0.5151697397232056)","(11.338150978088379, 152.06166076660156, 48.50886154174805)",1,3.846923828125,1,"(-38.743473052978516, -37.240814208984375, 722.7842407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058390311,12018242129,"(0.5370827913284302, 0.5339588522911072)","(21.60024642944336, 146.5665740966797, 46.50880432128906)",1,3.6719970703125,1,"(-38.76715087890625, -37.24302673339844, 722.8148803710938)",1,"(0.48853424191474915, 0.4939204454421997)","(-5.261645317077637, 158.27627563476562, 50.77077102661133)",1,3.814300537109375,1,"(24.179344177246094, -35.64043426513672, 723.3477783203125)",1
12058407677,12018259495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4857201874256134, 0.4965499937534332)","(-6.818668842315674, 157.5072479248047, 50.49085235595703)",1,3.8094635009765625,1,"(24.17682456970215, -35.63162612915039, 723.26220703125)",1
12058424377,12018276195,"(0.5184902548789978, 0.5202380418777466)","(11.31302261352539, 150.57940673828125, 47.96933364868164)",1,3.8082733154296875,1,"(-38.7547492980957, -37.19561767578125, 722.3386840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058440231,12018292049,"(0.5339381694793701, 0.5647060871124268)","(19.860305786132812, 137.5741729736328, 43.23594665527344)",1,3.5744171142578125,1,"(-38.74883270263672, -37.18293380737305, 722.1929931640625)",1,"(0.48706677556037903, 0.4911973178386688)","(-6.0736083984375, 159.07269287109375, 51.06060791015625)",1,3.7384033203125,1,"(24.14028549194336, -35.55678939819336, 722.7236328125)",1
12058457643,12018309461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48777252435684204, 0.4893021583557129)","(-5.683120250701904, 159.626953125, 51.26237487792969)",1,3.7622833251953125,1,"(24.147253036499023, -35.558650970458984, 722.7451171875)",1
12058474297,12018326115,"(0.5190069079399109, 0.5207436680793762)","(11.59891128540039, 150.4314727783203, 47.91556930541992)",1,3.79376220703125,1,"(-38.77068328857422, -37.1766471862793, 722.5025634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058490151,12018341969,"(0.5208050608634949, 0.5193325281143188)","(12.5938138961792, 150.84420776367188, 48.06571960449219)",1,3.6694488525390625,1,"(-38.80374526977539, -37.16101837158203, 722.79296875)",1,"(0.4817297160625458, 0.4938589036464691)","(-9.026610374450684, 158.29428100585938, 50.77731704711914)",1,3.7798614501953125,1,"(24.132774353027344, -35.53276824951172, 723.3892822265625)",1
12058507577,12018359395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4730561077594757, 0.4750197231769562)","(-13.825712203979492, 163.8040313720703, 52.78268814086914)",1,3.7638702392578125,1,"(24.10637855529785, -35.51508331298828, 723.5776977539062)",1
12058524217,12018376035,"(0.4863288402557373, 0.464035302400589)","(-6.481902599334717, 167.01651000976562, 53.95197677612305)",1,3.787567138671875,1,"(-38.8681526184082, -37.12459182739258, 723.7415161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058540071,12018391889,"(0.491847425699234, 0.4683856964111328)","(-3.4284918308258057, 165.74420166015625, 53.488887786865234)",1,3.7877655029296875,1,"(-38.84977340698242, -37.13103485107422, 723.9279174804688)",1,"(0.45279231667518616, 0.4608531892299652)","(-25.037670135498047, 167.94717407226562, 54.29069519042969)",1,3.8009185791015625,1,"(24.18467140197754, -35.530967712402344, 724.4818725585938)",1
12058557497,12018409315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45723453164100647, 0.45223626494407654)","(-22.57976722717285, 170.46730041503906, 55.207950592041016)",1,3.7579498291015625,1,"(24.205581665039062, -35.535099029541016, 724.5220336914062)",1
12058574137,12018425955,"(0.4923573136329651, 0.46323108673095703)","(-3.146364450454712, 167.25172424316406, 54.03763198852539)",1,3.7832489013671875,1,"(-38.736175537109375, -37.15254592895508, 723.93310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058589995,12018441813,"(0.4902736246585846, 0.46970757842063904)","(-4.299256324768066, 165.35760498046875, 53.34822463989258)",1,3.7769012451171875,1,"(-38.61845779418945, -37.111515045166016, 723.3644409179688)",1,"(0.4515856206417084, 0.4494763910770416)","(-25.70531463623047, 171.27444458007812, 55.501773834228516)",1,3.7408447265625,1,"(24.417810440063477, -35.525489807128906, 723.83349609375)",1
12058607417,12018459235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44830572605133057, 0.4629044532775879)","(-27.520099639892578, 167.34725952148438, 54.072418212890625)",1,3.7782440185546875,1,"(24.43967056274414, -35.52790451049805, 723.7723388671875)",1
12058624057,12018475875,"(0.49083995819091797, 0.46572646498680115)","(-3.98590350151062, 166.5219268798828, 53.77195358276367)",1,3.77239990234375,1,"(-38.474342346191406, -37.054710388183594, 723.01953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058639915,12018491733,"(0.4893575608730316, 0.4715524911880493)","(-4.806113243103027, 164.81802368164062, 53.15181350708008)",1,3.7539825439453125,1,"(-38.376983642578125, -37.00600051879883, 722.5508422851562)",1,"(0.45554402470588684, 0.4607430696487427)","(-23.51514434814453, 167.9793701171875, 54.30243682861328)",1,3.736358642578125,1,"(24.611282348632812, -35.506465911865234, 723.0335083007812)",1
12058657337,12018509155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45546838641166687, 0.4661320149898529)","(-23.5570011138916, 166.4033203125, 53.728824615478516)",1,3.754608154296875,1,"(24.635189056396484, -35.50181579589844, 723.0044555664062)",1
12058673977,12018525796,"(0.48943445086479187, 0.47061535716056824)","(-4.76357889175415, 165.09210205078125, 53.2515869140625)",1,3.741729736328125,1,"(-38.26547622680664, -36.97649002075195, 722.5349731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058689831,12018541650,"(0.4858783781528473, 0.4675839841365814)","(-6.731143474578857, 165.97865295410156, 53.574302673339844)",1,3.730010986328125,1,"(-38.20851516723633, -36.96799087524414, 722.33154296875)",1,"(0.45251765847206116, 0.4612366557121277)","(-25.189645767211914, 167.8350372314453, 54.24989700317383)",1,3.7152862548828125,1,"(24.769254684448242, -35.50132369995117, 722.8097534179688)",1
12058707257,12018559075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058723897,12018575715,"(0.48613297939300537, 0.4680616557598114)","(-6.590272903442383, 165.8389892578125, 53.523399353027344)",1,3.725341796875,1,"(-38.12575149536133, -36.94115447998047, 722.0239868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058739751,12018591569,"(0.4858500361442566, 0.4755370020866394)","(-6.746836185455322, 163.65272521972656, 52.7276611328125)",1,3.7248992919921875,1,"(-38.092185974121094, -36.92881774902344, 721.9710083007812)",1,"(0.4523358643054962, 0.47284477949142456)","(-25.290225982666016, 164.44012451171875, 53.01421356201172)",1,3.7182159423828125,1,"(24.83759880065918, -35.470489501953125, 722.4703369140625)",1
12058757127,12018608945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4497759938240051, 0.4719683527946472)","(-26.706602096557617, 164.69642639160156, 53.107505798339844)",1,3.712890625,1,"(24.842138290405273, -35.466888427734375, 722.5287475585938)",1
12058773817,12018625635,"(0.47046440839767456, 0.4443044662475586)","(-15.259686470031738, 172.78704833984375, 56.05225372314453)",1,3.7030487060546875,1,"(-38.11144256591797, -36.88877868652344, 722.4130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058789671,12018641489,"(0.46968770027160645, 0.4288201928138733)","(-15.68942928314209, 177.3155975341797, 57.70056915283203)",1,3.7060546875,1,"(-38.15117645263672, -36.909812927246094, 723.0626220703125)",1,"(0.4304480254650116, 0.39801928400993347)","(-37.40077590942383, 186.32371520996094, 60.979251861572266)",1,3.6857452392578125,1,"(24.800634384155273, -35.46132278442383, 723.6324462890625)",1
12058807093,12018658911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4291417896747589, 0.4026390314102173)","(-38.12351989746094, 184.97259521484375, 60.487525939941406)",1,3.6876220703125,1,"(24.80215835571289, -35.46839904785156, 723.8615112304688)",1
12058823737,12018675554,"(0.46830686926841736, 0.43176135420799255)","(-16.453454971313477, 176.4553985595703, 57.38751983642578)",1,3.6952972412109375,1,"(-38.20615768432617, -36.94487380981445, 723.7767944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058839591,12018691408,"(0.46929094195365906, 0.4298747777938843)","(-15.908971786499023, 177.00717163085938, 57.58833312988281)",1,3.69183349609375,1,"(-38.224369049072266, -36.927738189697266, 723.7927856445312)",1,"(0.43770667910575867, 0.40461722016334534)","(-33.38456726074219, 184.39404296875, 60.27695083618164)",1,3.673187255859375,1,"(24.771608352661133, -35.457305908203125, 724.2996215820312)",1
12058857017,12018708834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43949392437934875, 0.39870670437812805)","(-32.395694732666016, 186.1226348876953, 60.906097412109375)",1,3.65380859375,1,"(24.774377822875977, -35.44352722167969, 724.2431640625)",1
12058873657,12018725474,"(0.46960538625717163, 0.41833823919296265)","(-15.7349853515625, 180.38116455078125, 58.81631088256836)",1,3.6875762939453125,1,"(-38.22947311401367, -36.88306427001953, 723.9755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058889511,12018741328,"(0.46836057305336, 0.41524815559387207)","(-16.423742294311523, 181.284912109375, 59.14521026611328)",1,3.6833038330078125,1,"(-38.23253631591797, -36.874637603759766, 724.368408203125)",1,"(0.4353344738483429, 0.3816121518611908)","(-34.697086334228516, 191.1221466064453, 62.72574234008789)",1,3.6243438720703125,1,"(24.82879066467285, -35.40814971923828, 724.8876953125)",1
12058906937,12018758754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43752753734588623, 0.3918590247631073)","(-33.48366928100586, 188.12533569335938, 61.634952545166016)",1,3.6561431884765625,1,"(24.843610763549805, -35.408809661865234, 725.1243896484375)",1
12058923577,12018775394,"(0.4672430455684662, 0.419641375541687)","(-17.042083740234375, 180.0000457763672, 58.67762756347656)",1,3.684814453125,1,"(-38.26791763305664, -36.89146423339844, 725.4892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058939431,12018791248,"(0.46802854537963867, 0.4187534749507904)","(-16.607446670532227, 180.25970458984375, 58.77214431762695)",1,3.68475341796875,1,"(-38.308292388916016, -36.91483688354492, 726.0149536132812)",1,"(0.43278470635414124, 0.3983851969242096)","(-36.107879638671875, 186.21665954589844, 60.94034194946289)",1,3.6706390380859375,1,"(24.90966796875, -35.44340896606445, 726.5557250976562)",1
12058956857,12018808673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4348013401031494, 0.39315494894981384)","(-34.99209976196289, 187.74632263183594, 61.49708938598633)",1,3.6621551513671875,1,"(24.90087890625, -35.451045989990234, 726.7315063476562)",1
12058973497,12018825313,"(0.4663601815700531, 0.40265315771102905)","(-17.530593872070312, 184.96847534179688, 60.4859733581543)",1,3.662384033203125,1,"(-38.37796401977539, -36.957218170166016, 726.546142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12058989351,12018841167,"(0.46729791164398193, 0.4035962224006653)","(-17.011730194091797, 184.6926727294922, 60.385536193847656)",1,3.6493682861328125,1,"(-38.38292694091797, -36.96648025512695, 726.3605346679688)",1,"(0.43486666679382324, 0.38475772738456726)","(-34.955936431884766, 190.20217895507812, 62.390907287597656)",1,3.6174163818359375,1,"(24.881057739257812, -35.49810028076172, 726.8645629882812)",1
12059006777,12018858593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43331703543663025, 0.384485125541687)","(-35.8133659362793, 190.28192138671875, 62.41994094848633)",1,3.6294708251953125,1,"(24.88495635986328, -35.502845764160156, 726.8033447265625)",1
12059023417,12018875234,"(0.46792781352996826, 0.40207263827323914)","(-16.663198471069336, 185.1382598876953, 60.547725677490234)",1,3.613616943359375,1,"(-38.371883392333984, -36.988895416259766, 726.2565307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
