device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13540271595,13475291907,"(0.6422815322875977, 0.45523130893707275)","(79.80672454833984, 169.5913543701172, 54.889190673828125)",1,4.08935546875,1,"(-4.272562026977539, -101.79499053955078, 710.2156372070312)",1,"(0.5784602761268616, 0.49008187651634216)","(44.494441986083984, 159.39894104003906, 51.1794319152832)",1,4.2979736328125,1,"(59.399192810058594, -97.74340057373047, 707.1815185546875)",1
13540287739,13475308051,"(0.6630871295928955, 0.43762966990470886)","(91.31851196289062, 174.73916625976562, 56.76279830932617)",1,4.0778045654296875,1,"(-4.290550708770752, -101.9217529296875, 710.3934936523438)",1,"(0.5892361998558044, 0.47690320014953613)","(50.45674133300781, 163.253173828125, 52.58222198486328)",1,4.2868194580078125,1,"(59.436065673828125, -97.86157989501953, 707.3539428710938)",1
13540304411,13475324723,"(0.6671605110168457, 0.4284685254096985)","(93.57231903076172, 177.41845703125, 57.738006591796875)",1,4.079803466796875,1,"(-4.30971097946167, -102.07756805419922, 710.8370361328125)",1,"(0.595838189125061, 0.47185444831848145)","(54.109622955322266, 164.729736328125, 53.11966323852539)",1,4.2861785888671875,1,"(59.46824264526367, -97.96868896484375, 707.735107421875)",1
13540321511,13475341823,"(0.6672762036323547, 0.4385555386543274)","(93.63627624511719, 174.46836853027344, 56.664283752441406)",1,4.0826568603515625,1,"(-4.413318634033203, -102.28446960449219, 711.2880859375)",1,"(0.5931057929992676, 0.4621064066886902)","(52.597808837890625, 167.5806427001953, 54.15733337402344)",1,4.28656005859375,1,"(59.45712661743164, -98.19131469726562, 708.2221069335938)",1
13540337659,13475357971,"(0.6658778190612793, 0.4398345649242401)","(92.86256408691406, 174.09432983398438, 56.52815246582031)",1,4.0755615234375,1,"(-4.497852325439453, -102.42695617675781, 711.17724609375)",1,"(0.5934463739395142, 0.4647258222103119)","(52.78623962402344, 166.81459045410156, 53.878501892089844)",1,4.2907562255859375,1,"(59.385501861572266, -98.30248260498047, 708.1197509765625)",1
13540354280,13475374592,"(0.6630508303642273, 0.4375212490558624)","(91.29834747314453, 174.7708740234375, 56.77436447143555)",1,4.0693511962890625,1,"(-4.541122913360596, -102.54293060302734, 711.1927490234375)",1,"(0.595512330532074, 0.4622076153755188)","(53.92932891845703, 167.5510711669922, 54.146568298339844)",1,4.2856597900390625,1,"(59.345863342285156, -98.38802337646484, 708.1341552734375)",1
13540371426,13475391738,"(0.6677969694137573, 0.43572577834129333)","(93.92440795898438, 175.29600524902344, 56.965457916259766)",1,4.0691375732421875,1,"(-4.6512770652771, -102.68511962890625, 710.9879760742188)",1,"(0.6028134226799011, 0.46269163489341736)","(57.96903991699219, 167.4095458984375, 54.09504318237305)",1,4.2864990234375,1,"(59.243412017822266, -98.50587463378906, 707.9270629882812)",1
13540387579,13475407891,"(0.6653445363044739, 0.43174588680267334)","(92.5674819946289, 176.45997619628906, 57.389122009277344)",1,4.0717926025390625,1,"(-4.735685348510742, -102.80786895751953, 710.609130859375)",1,"(0.6005424857139587, 0.463837593793869)","(56.71253204345703, 167.0743865966797, 53.97306442260742)",1,4.285980224609375,1,"(59.14834213256836, -98.59201049804688, 707.552490234375)",1
13540404246,13475424558,"(0.6645118594169617, 0.43117496371269226)","(92.10675811767578, 176.62692260742188, 57.44990921020508)",1,4.0673828125,1,"(-4.785882472991943, -102.89012145996094, 710.4391479492188)",1,"(0.6017197966575623, 0.46898913383483887)","(57.36394119262695, 165.5677490234375, 53.42470169067383)",1,4.2796173095703125,1,"(59.09111404418945, -98.64109802246094, 707.4044189453125)",1
13540421438,13475441750,"(0.6704207062721252, 0.4344537556171417)","(95.37615203857422, 175.6680145263672, 57.10087585449219)",1,4.0659637451171875,1,"(-4.888253688812256, -103.00592803955078, 710.1583251953125)",1,"(0.5992217659950256, 0.46362513303756714)","(55.98178482055664, 167.136474609375, 53.995697021484375)",1,4.2778472900390625,1,"(59.00773239135742, -98.7375717163086, 707.108642578125)",1
13540437499,13475457812,"(0.6696677207946777, 0.43143725395202637)","(94.95951080322266, 176.5502166748047, 57.421966552734375)",1,4.0713958740234375,1,"(-4.964639663696289, -103.14705657958984, 709.9923706054688)",1,"(0.5999991297721863, 0.47320616245269775)","(56.41189193725586, 164.3344268798828, 52.97575378417969)",1,4.275787353515625,1,"(58.93658447265625, -98.8099136352539, 706.9557495117188)",1
13540454212,13475474525,"(0.6654859185218811, 0.4340764284133911)","(92.64576721191406, 175.7783660888672, 57.14103698730469)",1,4.0588836669921875,1,"(-5.00390625, -103.25728607177734, 710.1176147460938)",1,"(0.5979729890823364, 0.4612317681312561)","(55.29085922241211, 167.83645629882812, 54.25041198730469)",1,4.2652740478515625,1,"(58.92140579223633, -98.9109115600586, 707.0646362304688)",1
13540471258,13475491571,"(0.669517457485199, 0.4240122139453888)","(94.87638092041016, 178.72174072265625, 58.212364196777344)",1,4.042724609375,1,"(-5.078725337982178, -103.38622283935547, 709.9876098632812)",1,"(0.5956888198852539, 0.4712057411670685)","(54.02698516845703, 164.91944885253906, 53.18872833251953)",1,4.2638397216796875,1,"(58.861671447753906, -99.00162506103516, 706.9329833984375)",1
13540487419,13475507732,"(0.67377769947052, 0.4295974671840668)","(97.23361206054688, 177.08828735351562, 57.617801666259766)",1,4.05078125,1,"(-5.174717426300049, -103.49420166015625, 709.8392333984375)",1,"(0.5952114462852478, 0.464087575674057)","(53.76284408569336, 167.00123596191406, 53.94643783569336)",1,4.2611541748046875,1,"(58.79519271850586, -99.0859375, 706.7936401367188)",1
13540504178,13475524491,"(0.6723433136940002, 0.42632031440734863)","(96.43995666503906, 178.04669189453125, 57.96668243408203)",1,4.05078125,1,"(-5.22066068649292, -103.58722686767578, 709.8087158203125)",1,"(0.5961655974388123, 0.462200403213501)","(54.290794372558594, 167.55319213867188, 54.14732360839844)",1,4.25372314453125,1,"(58.75122833251953, -99.13868713378906, 706.7692260742188)",1
13540521172,13475541485,"(0.6681905388832092, 0.4366128444671631)","(94.14222717285156, 175.03656005859375, 56.87104797363281)",1,4.049224853515625,1,"(-5.292984485626221, -103.69335174560547, 709.7918701171875)",1,"(0.5944097638130188, 0.4860805571079254)","(53.31930160522461, 160.56915283203125, 51.605350494384766)",1,4.253692626953125,1,"(58.684967041015625, -99.1958999633789, 706.7529296875)",1
13540537339,13475557652,"(0.6704793572425842, 0.43489527702331543)","(95.40858459472656, 175.53887939453125, 57.053863525390625)",1,4.051849365234375,1,"(-5.3829193115234375, -103.81016540527344, 709.6736450195312)",1,"(0.6066510081291199, 0.46072307229042053)","(60.092384338378906, 167.98521423339844, 54.30458068847656)",1,4.2504119873046875,1,"(58.56526565551758, -99.32644653320312, 706.609130859375)",1
13540554048,13475574361,"(0.6872481107711792, 0.46646055579185486)","(104.68675994873047, 166.30723571777344, 53.693817138671875)",1,4.059967041015625,1,"(-5.337913513183594, -103.8599624633789, 709.0810546875)",1,"(0.6198211908340454, 0.4811555743217468)","(67.37945556640625, 162.00950622558594, 52.129615783691406)",1,4.26409912109375,1,"(58.54279327392578, -99.36282348632812, 706.10986328125)",1
13540571184,13475591497,"(0.7465699315071106, 0.541058361530304)","(137.50955200195312, 144.49024963378906, 45.75311279296875)",1,4.04913330078125,1,"(-5.17164945602417, -104.09902954101562, 708.4525756835938)",1,"(0.6735901236534119, 0.5984801054000854)","(97.12977600097656, 127.6965560913086, 39.64069366455078)",1,4.2558441162109375,1,"(58.615535736083984, -99.53260040283203, 705.425048828125)",1
13540587259,13475607572,"(0.7354727983474731, 0.5745365023612976)","(131.36949157714844, 134.6991424560547, 42.189430236816406)",1,4.04840087890625,1,"(-5.204291820526123, -104.30583190917969, 708.6033325195312)",1,"(0.6687154769897461, 0.6143752336502075)","(94.43263244628906, 123.04786682128906, 37.94871520996094)",1,4.2458343505859375,1,"(58.64020919799805, -99.7080078125, 705.5214233398438)",1
13540604014,13475624327,"(0.7354720830917358, 0.572997510433197)","(131.36911010742188, 135.1492462158203, 42.35324478149414)",1,4.0449066162109375,1,"(-5.239871501922607, -104.3530502319336, 708.324951171875)",1,"(0.6663020849227905, 0.6153948307037354)","(93.0972900390625, 122.74964141845703, 37.8401985168457)",1,4.2511749267578125,1,"(58.60464859008789, -99.73302459716797, 705.2852783203125)",1
13540621087,13475641400,"(0.7428860664367676, 0.5709821581840515)","(135.47122192382812, 135.73867797851562, 42.567806243896484)",1,4.025299072265625,1,"(-5.3159050941467285, -104.42205810546875, 707.8921508789062)",1,"(0.6721137166023254, 0.6070089936256409)","(96.3128890991211, 125.20218658447266, 38.732826232910156)",1,4.2406158447265625,1,"(58.517112731933594, -99.79393768310547, 704.818359375)",1
13540637179,13475657492,"(0.7403959035873413, 0.5965698957443237)","(134.0934600830078, 128.25523376464844, 39.84404373168945)",1,4.0391082763671875,1,"(-5.387845993041992, -104.43241882324219, 707.2718505859375)",1,"(0.6670576930046082, 0.6208882927894592)","(93.51541900634766, 121.14303588867188, 37.25541305541992)",1,4.246337890625,1,"(58.427696228027344, -99.79496765136719, 704.2025146484375)",1
13540653884,13475674198,"(0.7376914620399475, 0.5938057899475098)","(132.59710693359375, 129.06362915039062, 40.138248443603516)",1,4.03826904296875,1,"(-5.42906379699707, -104.45545959472656, 706.7814331054688)",1,"(0.6648135781288147, 0.6273370981216431)","(92.27377319335938, 119.2569808959961, 36.5689697265625)",1,4.2449493408203125,1,"(58.36644744873047, -99.79048156738281, 703.7625732421875)",1
13540671057,13475691371,"(0.7374295592308044, 0.5886726975440979)","(132.45217895507812, 130.56488037109375, 40.68463897705078)",1,4.036224365234375,1,"(-5.502667427062988, -104.49356079101562, 706.0696411132812)",1,"(0.6637582182884216, 0.616359531879425)","(91.6897964477539, 122.46751403808594, 37.73750305175781)",1,4.240081787109375,1,"(58.23530578613281, -99.81426239013672, 703.0010375976562)",1
13540687099,13475707413,"(0.7413564324378967, 0.5989155173301697)","(134.62490844726562, 127.56922149658203, 39.594383239746094)",1,4.04302978515625,1,"(-5.611382007598877, -104.49043273925781, 705.2369995117188)",1,"(0.6618602871894836, 0.6230273842811584)","(90.6396713256836, 120.51741790771484, 37.02772903442383)",1,4.2369842529296875,1,"(58.09696578979492, -99.77767181396484, 702.1755981445312)",1
13540703850,13475724164,"(0.7083538174629211, 0.6072009205818176)","(116.36453247070312, 125.14606475830078, 38.71242141723633)",1,4.0563201904296875,1,"(-5.794595718383789, -104.52300262451172, 704.9313354492188)",1,"(0.6502716541290283, 0.6293358206748962)","(84.22770690917969, 118.67243957519531, 36.356224060058594)",1,4.2534942626953125,1,"(57.87327575683594, -99.79792785644531, 701.873046875)",1
13540720927,13475741241,"(0.5473973155021667, 0.6267180442810059)","(27.307260513305664, 119.43803405761719, 36.634864807128906)",1,4.059478759765625,1,"(-6.509936332702637, -104.56513214111328, 704.0845336914062)",1,"(0.4869985580444336, 0.6487736701965332)","(-6.111358165740967, 112.98763275146484, 34.287071228027344)",1,4.2860260009765625,1,"(56.982810974121094, -99.85275268554688, 701.0615844726562)",1
13540737019,13475757333,"(0.39260125160217285, 0.6745921969413757)","(-58.341392517089844, 105.43665313720703, 31.5388126373291)",1,4.01751708984375,1,"(-7.243960857391357, -104.59441375732422, 702.8123779296875)",1,"(0.341103732585907, 0.691271960735321)","(-86.83499908447266, 100.55850219726562, 29.763307571411133)",1,4.280548095703125,1,"(56.103599548339844, -99.88081359863281, 699.942626953125)",1
13540753816,13475774130,"(0.3553234040737152, 0.693911075592041)","(-78.96723175048828, 99.78662872314453, 29.48236656188965)",1,4.0085906982421875,1,"(-7.444977760314941, -104.572998046875, 702.0713500976562)",1,"(0.30369770526885986, 0.7057670950889587)","(-107.53174591064453, 96.31917572021484, 28.22031593322754)",1,4.2978057861328125,1,"(55.86260986328125, -99.85408020019531, 699.2639770507812)",1
13540770897,13475791211,"(0.35730189085006714, 0.6898107528686523)","(-77.8725357055664, 100.98585510253906, 29.918790817260742)",1,4.007110595703125,1,"(-7.5658135414123535, -104.597412109375, 701.5621948242188)",1,"(0.30448395013809204, 0.7042090892791748)","(-107.09673309326172, 96.77487182617188, 28.38614845275879)",1,4.2938079833984375,1,"(55.7541389465332, -99.8503189086914, 698.7371826171875)",1
13540786939,13475807253,"(0.3590758144855499, 0.6843749284744263)","(-76.89105224609375, 102.57561492919922, 30.497453689575195)",1,4.0117950439453125,1,"(-7.662746429443359, -104.72608184814453, 701.7780151367188)",1,"(0.3047183156013489, 0.710228681564331)","(-106.96704864501953, 95.01439666748047, 27.74534797668457)",1,4.2942047119140625,1,"(55.70838165283203, -99.9190444946289, 698.9195556640625)",1
13540803782,13475824096,"(0.35921305418014526, 0.6939314603805542)","(-76.81509399414062, 99.78067779541016, 29.480182647705078)",1,4.0163726806640625,1,"(-7.71592378616333, -104.75750732421875, 701.6786499023438)",1,"(0.30300015211105347, 0.7130034565925598)","(-107.917724609375, 94.2028579711914, 27.449962615966797)",1,4.29034423828125,1,"(55.662261962890625, -99.93067932128906, 698.8306274414062)",1
13540820817,13475841131,"(0.3572283387184143, 0.6919601559638977)","(-77.91323852539062, 100.35721588134766, 29.689973831176758)",1,4.00689697265625,1,"(-7.79957389831543, -104.79869842529297, 701.3712158203125)",1,"(0.29530251026153564, 0.7199832201004028)","(-112.17681121826172, 92.16151428222656, 26.7070255279541)",1,4.298431396484375,1,"(55.59355926513672, -99.92279815673828, 698.5101318359375)",1
13540836859,13475857173,"(0.3586970269680023, 0.6915879845619202)","(-77.10062408447266, 100.46609497070312, 29.72955894470215)",1,4.0085906982421875,1,"(-7.880944728851318, -104.8441162109375, 700.9783935546875)",1,"(0.29291069507598877, 0.7101417779922485)","(-113.50019073486328, 95.0398178100586, 27.754558563232422)",1,4.300262451171875,1,"(55.50518035888672, -99.9545669555664, 698.1052856445312)",1
13540853748,13475874062,"(0.35586053133010864, 0.6920834183692932)","(-78.6700439453125, 100.32119750976562, 29.676841735839844)",1,4.000396728515625,1,"(-7.919487953186035, -104.84601593017578, 700.4873657226562)",1,"(0.2944002151489258, 0.7095939517021179)","(-112.6760482788086, 95.20003509521484, 27.81287956237793)",1,4.299774169921875,1,"(55.4270133972168, -99.93392181396484, 697.649658203125)",1
13540870737,13475891052,"(0.3547390401363373, 0.689224898815155)","(-79.29056549072266, 101.15716552734375, 29.98113441467285)",1,4.00323486328125,1,"(-7.967844486236572, -104.8348617553711, 699.6867065429688)",1,"(0.29959139227867126, 0.7101600170135498)","(-109.80377197265625, 95.03447723388672, 27.752729415893555)",1,4.2976226806640625,1,"(55.281166076660156, -99.88896179199219, 696.7989501953125)",1
13540886779,13475907094,"(0.3572980761528015, 0.6912578344345093)","(-77.87464904785156, 100.5626449584961, 29.764753341674805)",1,3.996063232421875,1,"(-8.02854061126709, -104.83247375488281, 699.1181640625)",1,"(0.30495789647102356, 0.708139181137085)","(-106.83450317382812, 95.6255111694336, 27.9677677154541)",1,4.29833984375,1,"(55.172122955322266, -99.87834167480469, 696.2423095703125)",1
13540903616,13475923931,"(0.3580590486526489, 0.6927983164787292)","(-77.45361328125, 100.11211395263672, 29.60076904296875)",1,3.98321533203125,1,"(-8.054250717163086, -104.82540893554688, 698.7154541015625)",1,"(0.3037242591381073, 0.7075628042221069)","(-107.5170669555664, 95.79407501220703, 28.029096603393555)",1,4.2977294921875,1,"(55.12729263305664, -99.8597640991211, 695.87109375)",1
13540920657,13475940972,"(0.35776305198669434, 0.6941145658493042)","(-77.61737823486328, 99.72711944580078, 29.460660934448242)",1,3.9861297607421875,1,"(-8.07205581665039, -104.85079956054688, 698.2733764648438)",1,"(0.30394864082336426, 0.7094500064849854)","(-107.39291381835938, 95.24208068847656, 27.828208923339844)",1,4.2911834716796875,1,"(55.059085845947266, -99.85953521728516, 695.4060668945312)",1
13540936699,13475957014,"(0.3583260476589203, 0.6955135464668274)","(-77.30586242675781, 99.31798553466797, 29.311744689941406)",1,3.9938507080078125,1,"(-8.0906343460083, -104.90592193603516, 698.1613159179688)",1,"(0.3039637804031372, 0.713161289691925)","(-107.3845443725586, 94.15670776367188, 27.433242797851562)",1,4.2949371337890625,1,"(55.02767562866211, -99.89921569824219, 695.29931640625)",1
13540953582,13475973897,"(0.3588326573371887, 0.697385311126709)","(-77.02557373046875, 98.77056884765625, 29.11248207092285)",1,3.9927978515625,1,"(-8.106779098510742, -104.94690704345703, 698.147705078125)",1,"(0.3063795864582062, 0.712483823299408)","(-106.04785919189453, 94.35479736328125, 27.505334854125977)",1,4.28936767578125,1,"(55.01083755493164, -99.92781829833984, 695.2857666015625)",1
13540970577,13475990892,"(0.35570940375328064, 0.7008526921272278)","(-78.753662109375, 97.75650024414062, 28.743385314941406)",1,3.992584228515625,1,"(-8.121293067932129, -105.0003890991211, 698.160400390625)",1,"(0.31011831760406494, 0.7168475985527039)","(-103.97920227050781, 93.07858276367188, 27.040786743164062)",1,4.286041259765625,1,"(54.99257278442383, -99.97478485107422, 695.2994384765625)",1
13540986619,13476006934,"(0.35325419902801514, 0.6917905807495117)","(-80.11215209960938, 100.40682220458984, 29.708049774169922)",1,3.9755859375,1,"(-8.133511543273926, -105.07672119140625, 698.2293701171875)",1,"(0.31245696544647217, 0.7120024561882019)","(-102.68525695800781, 94.49561309814453, 27.556581497192383)",1,4.2765960693359375,1,"(54.978729248046875, -100.0328140258789, 695.3700561523438)",1
13541003548,13476023863,"(0.3547098934650421, 0.6886245012283325)","(-79.30669403076172, 101.332763671875, 30.04509162902832)",1,3.982330322265625,1,"(-8.140292167663574, -105.13806915283203, 698.4093017578125)",1,"(0.3090361952781677, 0.7140784859657288)","(-104.57795715332031, 93.88843536376953, 27.335575103759766)",1,4.2730712890625,1,"(54.9941291809082, -100.08522033691406, 695.5341796875)",1
13541020497,13476040812,"(0.35471585392951965, 0.6920844316482544)","(-79.30339050292969, 100.32085418701172, 29.676809310913086)",1,3.9880523681640625,1,"(-8.14806079864502, -105.25373077392578, 698.9302978515625)",1,"(0.31027692556381226, 0.7140437960624695)","(-103.89147186279297, 93.89862823486328, 27.339269638061523)",1,4.27484130859375,1,"(55.03781509399414, -100.2144546508789, 696.079833984375)",1
13541036539,13476056854,"(0.3542637825012207, 0.6941505670547485)","(-79.55351257324219, 99.7165756225586, 29.45684814453125)",1,3.989959716796875,1,"(-8.154190063476562, -105.35777282714844, 699.436767578125)",1,"(0.31500178575515747, 0.7150830626487732)","(-101.27718353271484, 93.59465789794922, 27.2286434173584)",1,4.2668914794921875,1,"(55.068267822265625, -100.32781219482422, 696.5825805664062)",1
13541053514,13476073829,"(0.3541431128978729, 0.6916565895080566)","(-79.62030029296875, 100.44598388671875, 29.722305297851562)",1,3.9908905029296875,1,"(-8.147420883178711, -105.42140197753906, 699.7117919921875)",1,"(0.31525754928588867, 0.7149209976196289)","(-101.13567352294922, 93.64204406738281, 27.2458553314209)",1,4.25445556640625,1,"(55.09427261352539, -100.3943862915039, 696.8350830078125)",1
13541070417,13476090732,"(0.35757261514663696, 0.6986265182495117)","(-77.72273254394531, 98.4075698852539, 28.980377197265625)",1,3.9951934814453125,1,"(-8.14160442352295, -105.51934051513672, 700.1495971679688)",1,"(0.31017762422561646, 0.7075769305229187)","(-103.9464111328125, 95.78992462158203, 28.027639389038086)",1,4.2625732421875,1,"(55.16661071777344, -100.52873992919922, 697.3046875)",1
13541086459,13476106775,"(0.3561488687992096, 0.6913327574729919)","(-78.5105209350586, 100.54072570800781, 29.756765365600586)",1,3.9921722412109375,1,"(-8.116620063781738, -105.63896942138672, 700.562744140625)",1,"(0.3103380799293518, 0.7085689306259155)","(-103.85763549804688, 95.49980163574219, 27.922040939331055)",1,4.270233154296875,1,"(55.225189208984375, -100.63127899169922, 697.7030639648438)",1
13541103384,13476123700,"(0.35339415073394775, 0.6828382015228271)","(-80.03471374511719, 103.0250473022461, 30.660980224609375)",1,3.9908905029296875,1,"(-8.103133201599121, -105.70193481445312, 700.799072265625)",1,"(0.31023067235946655, 0.7068708539009094)","(-103.91703796386719, 95.99639892578125, 28.102783203125)",1,4.263580322265625,1,"(55.25693130493164, -100.68904876708984, 697.92041015625)",1
13541120337,13476140653,"(0.35285165905952454, 0.6806045174598694)","(-80.33482360839844, 103.67826843261719, 30.898786544799805)",1,3.9944915771484375,1,"(-8.07457160949707, -105.76074981689453, 700.92626953125)",1,"(0.31489962339401245, 0.7185600399971008)","(-101.33373260498047, 92.5777816772461, 26.85848617553711)",1,4.2634429931640625,1,"(55.28709030151367, -100.740478515625, 698.0527954101562)",1
13541136379,13476156695,"(0.3519129455089569, 0.6888810992240906)","(-80.854248046875, 101.25774383544922, 30.017723083496094)",1,3.99652099609375,1,"(-8.034072875976562, -105.7685317993164, 700.704345703125)",1,"(0.31704533100128174, 0.7205472588539124)","(-100.1465072631836, 91.99658966064453, 26.64695167541504)",1,4.26116943359375,1,"(55.298763275146484, -100.75614929199219, 697.8232421875)",1
13541153253,13476173569,"(0.3501342535018921, 0.685266375541687)","(-81.83838653564453, 102.31490325927734, 30.402475357055664)",1,3.9927825927734375,1,"(-8.007786750793457, -105.79944610595703, 700.7607421875)",1,"(0.3135858476161957, 0.7188137173652649)","(-102.06063079833984, 92.5035629272461, 26.83148193359375)",1,4.260345458984375,1,"(55.32387161254883, -100.78946685791016, 697.8698120117188)",1
13541170257,13476190573,"(0.34817343950271606, 0.6954782009124756)","(-82.92333221435547, 99.32832336425781, 29.315507888793945)",1,3.9940185546875,1,"(-7.966569900512695, -105.85809326171875, 701.0578002929688)",1,"(0.31372594833374023, 0.7111775279045105)","(-101.98312377929688, 94.73690795898438, 27.64434051513672)",1,4.263885498046875,1,"(55.38660430908203, -100.88860321044922, 698.1808471679688)",1
13541186299,13476206615,"(0.35418716073036194, 0.6594069004058838)","(-79.5959243774414, 109.87782287597656, 33.155242919921875)",1,3.9913177490234375,1,"(-7.950594902038574, -105.79660034179688, 701.1893920898438)",1,"(0.3137863874435425, 0.6780924201011658)","(-101.94969177246094, 104.41303253173828, 31.16616439819336)",1,4.2568511962890625,1,"(55.41753387451172, -100.83711242675781, 698.3084716796875)",1
13541203219,13476223535,"(0.35535547137260437, 0.5754135847091675)","(-78.9494857788086, 134.442626953125, 42.096099853515625)",1,3.9854736328125,1,"(-7.872049331665039, -105.62377166748047, 701.1602172851562)",1,"(0.3182201087474823, 0.6096650958061218)","(-99.49651336669922, 124.42540740966797, 38.4500846862793)",1,4.24761962890625,1,"(55.412044525146484, -100.6880111694336, 698.2879638671875)",1
13541220177,13476240493,"(0.3652043044567108, 0.4637422561645508)","(-73.50010681152344, 167.1022186279297, 53.98322677612305)",1,3.987457275390625,1,"(-7.765231132507324, -105.40353393554688, 701.298828125)",1,"(0.3261582851409912, 0.49461349844932556)","(-95.10429382324219, 158.07359313964844, 50.69701385498047)",1,4.2386932373046875,1,"(55.45993423461914, -100.44882202148438, 698.438720703125)",1
13541236219,13476256535,"(0.370437353849411, 0.43615835905075073)","(-70.60469818115234, 175.16944885253906, 56.919464111328125)",1,3.9989471435546875,1,"(-7.725682735443115, -105.38323211669922, 701.4635620117188)",1,"(0.32292354106903076, 0.47575968503952026)","(-96.89408874511719, 163.5876007080078, 52.703983306884766)",1,4.2526092529296875,1,"(55.547889709472656, -100.43946838378906, 698.5824584960938)",1
13541253089,13476273405,"(0.3700955808162689, 0.43212825059890747)","(-70.7938003540039, 176.3480987548828, 57.34843444824219)",1,3.9905853271484375,1,"(-7.719066619873047, -105.40518951416016, 701.5703125)",1,"(0.32057279348373413, 0.475630521774292)","(-98.19474029541016, 163.62535095214844, 52.71776580810547)",1,4.24322509765625,1,"(55.58696746826172, -100.46136474609375, 698.6766357421875)",1
13541270097,13476290413,"(0.3720184564590454, 0.42347025871276855)","(-69.72987365722656, 178.8802490234375, 58.27004623413086)",1,3.9908905029296875,1,"(-7.708048343658447, -105.44769287109375, 701.7564697265625)",1,"(0.32555243372917175, 0.4609789550304413)","(-95.43949890136719, 167.91038513183594, 54.27738952636719)",1,4.237152099609375,1,"(55.62797546386719, -100.53133392333984, 698.8634033203125)",1
13541286139,13476306455,"(0.3748537302017212, 0.4229993224143982)","(-68.16109466552734, 179.0179901123047, 58.32017135620117)",1,4.0002899169921875,1,"(-7.6994309425354, -105.51021575927734, 702.078857421875)",1,"(0.32533153891563416, 0.4699822962284088)","(-95.561767578125, 165.27723693847656, 53.31902313232422)",1,4.243133544921875,1,"(55.688514709472656, -100.58412170410156, 699.188232421875)",1
13541302959,13476323275,"(0.37493568658828735, 0.42213916778564453)","(-68.11578369140625, 179.26959228515625, 58.41171646118164)",1,3.9937896728515625,1,"(-7.690214157104492, -105.5668716430664, 702.3967895507812)",1,"(0.325216680765152, 0.46208256483078003)","(-95.62528991699219, 167.5876007080078, 54.15993118286133)",1,4.2437591552734375,1,"(55.730682373046875, -100.65048217773438, 699.4774780273438)",1
13541320017,13476340334,"(0.374253511428833, 0.4300069808959961)","(-68.49323272705078, 176.96853637695312, 57.57426071166992)",1,4.0008392333984375,1,"(-7.673003196716309, -105.6611099243164, 702.9561767578125)",1,"(0.32540372014045715, 0.46204400062561035)","(-95.52178955078125, 167.598876953125, 54.163997650146484)",1,4.247314453125,1,"(55.814109802246094, -100.78020477294922, 700.0612182617188)",1
13541336059,13476356376,"(0.37308642268180847, 0.4292198419570923)","(-69.13895416259766, 177.19873046875, 57.65801239013672)",1,4.0057373046875,1,"(-7.656219959259033, -105.78202056884766, 703.5305786132812)",1,"(0.3276303708553314, 0.47300446033477783)","(-94.28980255126953, 164.39340209960938, 52.99726486206055)",1,4.249298095703125,1,"(55.8849983215332, -100.888916015625, 700.626708984375)",1
13541352827,13476373144,"(0.3738026022911072, 0.4316113591194153)","(-68.74267578125, 176.49928283691406, 57.40345001220703)",1,4.0114898681640625,1,"(-7.641860485076904, -105.86627960205078, 703.9632568359375)",1,"(0.3265012502670288, 0.47435295581817627)","(-94.91455078125, 163.99900817871094, 52.85371780395508)",1,4.2563629150390625,1,"(55.94025802612305, -100.96321105957031, 701.0258178710938)",1
13541369937,13476390254,"(0.3716627061367035, 0.43161341547966003)","(-69.92671203613281, 176.4987030029297, 57.40325164794922)",1,4.0098876953125,1,"(-7.622988700866699, -105.98017120361328, 704.63916015625)",1,"(0.3207714855670929, 0.4674868881702423)","(-98.08482360839844, 166.007080078125, 53.58457946777344)",1,4.247161865234375,1,"(56.050106048583984, -101.10029602050781, 701.7368774414062)",1
13541385979,13476406296,"(0.3686288297176361, 0.4327408969402313)","(-71.60535430908203, 176.1689453125, 57.28324508666992)",1,4.0078582763671875,1,"(-7.598188400268555, -106.04391479492188, 705.0518798828125)",1,"(0.31933167576789856, 0.4620239734649658)","(-98.88147735595703, 167.60479736328125, 54.16608810424805)",1,4.2529296875,1,"(56.11925506591797, -101.1846923828125, 702.1213989257812)",1
13541402793,13476423110,"(0.3698728680610657, 0.4325799345970154)","(-70.91699981689453, 176.2160186767578, 57.30038070678711)",1,4.0175323486328125,1,"(-7.582972526550293, -106.06077575683594, 705.1171264648438)",1,"(0.3216341435909271, 0.46070536971092224)","(-97.60751342773438, 167.99041748046875, 54.30645751953125)",1,4.253082275390625,1,"(56.13970947265625, -101.20909881591797, 702.1854858398438)",1
