device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27943360721,27917276906,"(0.44351500272750854, 0.6431918144226074)","(-30.170822143554688, 114.62007904052734, 34.88125228881836)",1,3.3388214111328125,1,"(2.268853187561035, -46.946617126464844, 502.31683349609375)",1,"(0.40892159938812256, 0.6825547814369202)","(-49.31134796142578, 103.10792541503906, 30.691184997558594)",1,3.651824951171875,1,"(54.136207580566406, -65.36410522460938, 501.5045166015625)",1
27943377187,27917293372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27943394107,27917310292,"(0.47201165556907654, 0.5699225664138794)","(-14.403603553771973, 136.04856872558594, 42.68059539794922)",1,3.7354888916015625,1,"(2.070162296295166, -46.986366271972656, 502.5600891113281)",1,"(0.45245763659477234, 0.655500054359436)","(-25.222875595092773, 111.02040100097656, 33.57107162475586)",1,4.040924072265625,1,"(53.936614990234375, -65.35520935058594, 501.7222595214844)",1
27943410448,27917326633,"(0.47079798579216003, 0.5532932877540588)","(-15.0751371383667, 140.91197204589844, 44.45072937011719)",1,3.8005828857421875,1,"(2.022045612335205, -46.99539566040039, 502.73016357421875)",1,"(0.4523087739944458, 0.6324447989463806)","(-25.305217742919922, 117.76317596435547, 36.0252685546875)",1,4.0921630859375,1,"(53.93180847167969, -65.41646575927734, 502.0204772949219)",1
27943427143,27917343328,"(0.46990537643432617, 0.5498782992362976)","(-15.569034576416016, 141.9107208251953, 44.814231872558594)",1,3.789520263671875,1,"(1.9934364557266235, -47.03900146484375, 503.14935302734375)",1,"(0.45197954773902893, 0.6401491761207581)","(-25.48736572265625, 115.50994110107422, 35.205162048339844)",1,4.0818023681640625,1,"(53.92356491088867, -65.449951171875, 502.24615478515625)",1
27943444023,27917360208,"(0.46791598200798035, 0.5559734106063843)","(-16.669763565063477, 140.12815856933594, 44.165409088134766)",1,3.7523040771484375,1,"(1.9952305555343628, -47.0598030090332, 503.3850402832031)",1,"(0.4504843056201935, 0.6360093355178833)","(-26.31468963623047, 116.7206802368164, 35.64583206176758)",1,4.0789642333984375,1,"(53.95989990234375, -65.47737121582031, 502.51422119140625)",1
27943460152,27917376337,"(0.4649207592010498, 0.568345308303833)","(-18.326990127563477, 136.50982666015625, 42.84846878051758)",1,3.7704010009765625,1,"(2.0390028953552246, -47.032440185546875, 503.5379943847656)",1,"(0.446959912776947, 0.6337198615074158)","(-28.264747619628906, 117.39027404785156, 35.88953399658203)",1,4.074981689453125,1,"(54.02371597290039, -65.47972869873047, 502.6480407714844)",1
27943477013,27917393198,"(0.4675869047641754, 0.5647509098052979)","(-16.85182762145996, 137.56105041503906, 43.231082916259766)",1,3.7611236572265625,1,"(2.0665996074676514, -47.016841888427734, 503.6671142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27943493938,27917410123,"(0.46630144119262695, 0.5610522627830505)","(-17.563079833984375, 138.64279174804688, 43.624794006347656)",1,3.7889404296875,1,"(2.1163411140441895, -47.05028533935547, 504.54461669921875)",1,"(0.45175299048423767, 0.6431381702423096)","(-25.612730026245117, 114.6357650756836, 34.8869743347168)",1,4.0810394287109375,1,"(54.16884231567383, -65.51948547363281, 503.8138732910156)",1
27943510067,27917426252,"(0.46539542078971863, 0.5573084354400635)","(-18.064367294311523, 139.73770141601562, 44.02332305908203)",1,3.8087158203125,1,"(2.12636137008667, -47.03379440307617, 505.248291015625)",1,"(0.45189833641052246, 0.6450672149658203)","(-25.53232192993164, 114.07162475585938, 34.681678771972656)",1,4.1248321533203125,1,"(54.20043182373047, -65.48957061767578, 504.3470458984375)",1
27943526979,27917443164,"(0.46351656317710876, 0.5545529127120972)","(-19.103931427001953, 140.54360961914062, 44.316650390625)",1,3.7962799072265625,1,"(2.1168856620788574, -46.99652099609375, 505.63946533203125)",1,"(0.4551473557949066, 0.6459740400314331)","(-23.734636306762695, 113.80638122558594, 34.58513259887695)",1,4.134002685546875,1,"(54.21214294433594, -65.45646667480469, 504.6484069824219)",1
27943543950,27917460135,"(0.464006245136261, 0.5523985624313354)","(-18.832975387573242, 141.1736297607422, 44.54600524902344)",1,3.81494140625,1,"(2.1004014015197754, -46.93378448486328, 506.3363952636719)",1,"(0.45194390416145325, 0.6383152604103088)","(-25.507081985473633, 116.0462646484375, 35.4003791809082)",1,4.134002685546875,1,"(54.25419235229492, -65.37132263183594, 505.45721435546875)",1
27943559992,27917476177,"(0.4649071991443634, 0.5602930188179016)","(-18.334501266479492, 138.8647918701172, 43.70564651489258)",1,3.8309173583984375,1,"(2.085299253463745, -46.823699951171875, 506.7734680175781)",1,"(0.45245835185050964, 0.6335456371307373)","(-25.222455978393555, 117.44123840332031, 35.908077239990234)",1,4.157989501953125,1,"(54.25736618041992, -65.27442169189453, 505.8435363769531)",1
27943576848,27917493033,"(0.4799935817718506, 0.5853438377380371)","(-9.987199783325195, 131.53843688964844, 41.039066314697266)",1,3.8298797607421875,1,"(2.1629412174224854, -46.77309799194336, 506.7976379394531)",1,"(0.46361443400382996, 0.6567609906196594)","(-19.049772262573242, 110.65161895751953, 33.43684768676758)",1,4.1694793701171875,1,"(54.27406692504883, -65.21881866455078, 505.892822265625)",1
27943593769,27917509954,"(0.5145960450172424, 0.6385206580162048)","(9.158378601074219, 115.9862289428711, 35.378509521484375)",1,3.833099365234375,1,"(2.3704614639282227, -46.77428436279297, 507.24871826171875)",1,"(0.5005343556404114, 0.7276954650878906)","(1.378022313117981, 89.90596771240234, 25.886098861694336)",1,4.1776275634765625,1,"(54.411109924316406, -65.21829223632812, 506.3868103027344)",1
27943609907,27917526092,"(0.5149991512298584, 0.6348923444747925)","(9.381394386291504, 117.04735565185547, 35.76472091674805)",1,3.84515380859375,1,"(2.4358913898468018, -46.670352935791016, 507.5500183105469)",1,"(0.49794432520866394, 0.7209190726280212)","(-0.05508176609873772, 91.88784790039062, 26.60740089416504)",1,4.17340087890625,1,"(54.491851806640625, -65.07942199707031, 506.5995788574219)",1
27943626814,27917542999,"(0.5169024467468262, 0.6382550597190857)","(10.434473991394043, 116.06390380859375, 35.40678405761719)",1,3.837371826171875,1,"(2.4493534564971924, -46.576416015625, 507.5802307128906)",1,"(0.4971556067466736, 0.724080502986908)","(-0.49146389961242676, 90.96324157714844, 26.270875930786133)",1,4.1804656982421875,1,"(54.50359344482422, -64.98460388183594, 506.6205749511719)",1
27943643684,27917559869,"(0.5204824805259705, 0.6393383741378784)","(12.4153413772583, 115.7470474243164, 35.291500091552734)",1,3.8311004638671875,1,"(2.457792043685913, -46.45911407470703, 507.7920837402344)",1,"(0.5045754909515381, 0.7329325079917908)","(3.6139562129974365, 88.37435150146484, 25.328582763671875)",1,4.1849212646484375,1,"(54.49790954589844, -64.80106353759766, 506.8550720214844)",1
27943659832,27917576017,"(0.521228015422821, 0.6397500038146973)","(12.827791213989258, 115.62667846679688, 35.24764633178711)",1,3.8285064697265625,1,"(2.4438421726226807, -46.335235595703125, 507.8556823730469)",1,"(0.4971557557582855, 0.7256050109863281)","(-0.4913688898086548, 90.51737213134766, 26.10858917236328)",1,4.1804656982421875,1,"(54.51471710205078, -64.65592193603516, 506.91497802734375)",1
27943676780,27917592965,"(0.5190281271934509, 0.6385324597358704)","(11.610629081726074, 115.98278045654297, 35.377235412597656)",1,3.8362884521484375,1,"(2.4413821697235107, -46.257633209228516, 507.91943359375)",1,"(0.4996836483478546, 0.7263210415840149)","(0.9073160290718079, 90.3079605102539, 26.032386779785156)",1,4.160858154296875,1,"(54.48942184448242, -64.56640625, 506.9465026855469)",1
27943693696,27917609881,"(0.5156436562538147, 0.6345418691635132)","(9.738025665283203, 117.1498794555664, 35.802032470703125)",1,3.826812744140625,1,"(2.413743495941162, -46.18158721923828, 508.25079345703125)",1,"(0.5025213360786438, 0.7356325387954712)","(2.4773905277252197, 87.58470916748047, 25.041231155395508)",1,4.1488494873046875,1,"(54.428775787353516, -64.40577697753906, 507.32342529296875)",1
27943709752,27917625937,"(0.519237756729126, 0.6356138586997986)","(11.726640701293945, 116.8363265991211, 35.68790817260742)",1,3.81744384765625,1,"(2.3405349254608154, -46.10353088378906, 508.38531494140625)",1,"(0.5004676580429077, 0.7281657457351685)","(1.3411169052124023, 89.76849365234375, 25.836048126220703)",1,4.142852783203125,1,"(54.364959716796875, -64.28081512451172, 507.43988037109375)",1
27943726650,27917642835,"(0.5190069079399109, 0.6309278607368469)","(11.598869323730469, 118.2068099975586, 36.18673324584961)",1,3.8092803955078125,1,"(2.307441234588623, -46.04037094116211, 508.27685546875)",1,"(0.5009927749633789, 0.7260357141494751)","(1.6316642761230469, 90.39142608642578, 26.062786102294922)",1,4.1190948486328125,1,"(54.3070182800293, -64.19049835205078, 507.3586120605469)",1
27943743515,27917659700,"(0.5210428237915039, 0.6350638270378113)","(12.725305557250977, 116.99723052978516, 35.74650955200195)",1,3.8000030517578125,1,"(2.2425572872161865, -45.928916931152344, 508.2744140625)",1,"(0.5010021328926086, 0.7320571541786194)","(1.6367961168289185, 88.63037872314453, 25.421812057495117)",1,4.10675048828125,1,"(54.216800689697266, -64.00532531738281, 507.3420104980469)",1
27943759658,27917675843,"(0.5190169811248779, 0.6417965292930603)","(11.604439735412598, 115.0281753540039, 35.02979278564453)",1,3.798675537109375,1,"(2.2055530548095703, -45.87726593017578, 508.6335754394531)",1,"(0.49988093972206116, 0.7292044758796692)","(1.0164450407028198, 89.46467590332031, 25.725454330444336)",1,4.103851318359375,1,"(54.202369689941406, -63.9281120300293, 507.7084045410156)",1
27943776607,27917692792,"(0.5182708501815796, 0.6362860202789307)","(11.191634178161621, 116.63977813720703, 35.616371154785156)",1,3.7829742431640625,1,"(2.204318046569824, -45.86769104003906, 508.93255615234375)",1,"(0.5014646053314209, 0.7277619242668152)","(1.8927191495895386, 89.88658142089844, 25.879030227661133)",1,4.082977294921875,1,"(54.20808410644531, -63.907249450683594, 507.93109130859375)",1
27943793527,27917709712,"(0.5181415677070618, 0.6320049166679382)","(11.120086669921875, 117.89180755615234, 36.07208251953125)",1,3.7776031494140625,1,"(2.194058895111084, -45.87274169921875, 509.43609619140625)",1,"(0.5021936297416687, 0.725216269493103)","(2.296097993850708, 90.63105773925781, 26.149993896484375)",1,4.0753936767578125,1,"(54.22782897949219, -63.88060760498047, 508.5038757324219)",1
27943809578,27917725763,"(0.5205569863319397, 0.6310263872146606)","(12.456512451171875, 118.17801666259766, 36.1762580871582)",1,3.7747802734375,1,"(2.1816506385803223, -45.85586166381836, 509.788330078125)",1,"(0.4986144006252289, 0.7244921326637268)","(0.31569644808769226, 90.84284210205078, 26.227066040039062)",1,4.0780487060546875,1,"(54.25410461425781, -63.8536491394043, 508.82904052734375)",1
27943826573,27917742758,"(0.5184532999992371, 0.6308666467666626)","(11.292506217956543, 118.2247543334961, 36.19325256347656)",1,3.7693634033203125,1,"(2.188398838043213, -45.83169937133789, 509.8252868652344)",1,"(0.49816784262657166, 0.7268971800804138)","(0.06861089915037155, 90.13944244384766, 25.9710693359375)",1,4.0657806396484375,1,"(54.245201110839844, -63.82536697387695, 508.8558349609375)",1
27943843433,27917759618,"(0.51800537109375, 0.634764552116394)","(11.044732093811035, 117.08478546142578, 35.77831268310547)",1,3.757354736328125,1,"(2.1870172023773193, -45.78641891479492, 509.7510986328125)",1,"(0.49744659662246704, 0.7283713221549988)","(-0.33044376969337463, 89.70832061767578, 25.814125061035156)",1,4.049530029296875,1,"(54.21840286254883, -63.760623931884766, 508.7576599121094)",1
27943859498,27917775683,"(0.5168552994728088, 0.6360695958137512)","(10.40839672088623, 116.70306396484375, 35.63938903808594)",1,3.7574005126953125,1,"(2.1907527446746826, -45.791786193847656, 509.88507080078125)",1,"(0.49872541427612305, 0.7261496782302856)","(0.37711331248283386, 90.35810852050781, 26.05061149597168)",1,4.036651611328125,1,"(54.2353630065918, -63.758174896240234, 508.9025573730469)",1
27943876441,27917792626,"(0.5177350640296936, 0.6360383629798889)","(10.895119667053223, 116.7121810913086, 35.64274215698242)",1,3.74072265625,1,"(2.201752185821533, -45.802581787109375, 510.0118103027344)",1,"(0.49682894349098206, 0.725740373134613)","(-0.672219455242157, 90.4778060913086, 26.094192504882812)",1,4.0277557373046875,1,"(54.256072998046875, -63.76108932495117, 509.00274658203125)",1
27943893349,27917809534,"(0.5176451802253723, 0.638462245464325)","(10.845433235168457, 116.00332641601562, 35.384735107421875)",1,3.7276458740234375,1,"(2.2284748554229736, -45.819698333740234, 510.2015380859375)",1,"(0.4978499412536621, 0.7274088859558105)","(-0.10729028284549713, 89.98981475830078, 25.91659927368164)",1,4.0227508544921875,1,"(54.30433654785156, -63.78875732421875, 509.21282958984375)",1
27943909418,27917825603,"(0.505196750164032, 0.6043179631233215)","(3.9577088356018066, 125.98921966552734, 39.019287109375)",1,3.7141571044921875,1,"(2.251474618911743, -45.81474304199219, 510.4297790527344)",1,"(0.48992472887039185, 0.7013645768165588)","(-4.492286682128906, 97.60676574707031, 28.688966751098633)",1,4.0081787109375,1,"(54.326263427734375, -63.74478530883789, 509.4510498046875)",1
27943926407,27917842592,"(0.4720487892627716, 0.5254561305046082)","(-14.383068084716797, 149.05328369140625, 47.41391372680664)",1,3.7016143798828125,1,"(2.2211763858795166, -45.75196075439453, 510.908203125)",1,"(0.47444015741348267, 0.6392765045166016)","(-13.059897422790527, 115.76517486572266, 35.29805374145508)",1,4.01031494140625,1,"(54.27342224121094, -63.672821044921875, 509.7821350097656)",1
27943943264,27917859449,"(0.4396418035030365, 0.4356585443019867)","(-32.313846588134766, 175.31564331054688, 56.97264099121094)",1,3.690521240234375,1,"(2.1651735305786133, -45.65214920043945, 511.2900390625)",1,"(0.4336908757686615, 0.5326812267303467)","(-35.606510162353516, 146.9402313232422, 46.644805908203125)",1,4.0317535400390625,1,"(54.04975509643555, -63.445899963378906, 510.2565612792969)",1
27943959338,27917875523,"(0.43764013051986694, 0.41901054978370667)","(-33.421363830566406, 180.18455505371094, 58.74476623535156)",1,3.6827545166015625,1,"(2.1633365154266357, -45.628440856933594, 511.07843017578125)",1,"(0.42868345975875854, 0.5176560282707214)","(-38.377105712890625, 151.33450317382812, 48.24424362182617)",1,4.0109100341796875,1,"(54.0434455871582, -63.44215774536133, 510.1548767089844)",1
27943976277,27917892462,"(0.43707844614982605, 0.42181143164634705)","(-33.732173919677734, 179.36541748046875, 58.446617126464844)",1,3.6810150146484375,1,"(2.1578526496887207, -45.664398193359375, 511.3026428222656)",1,"(0.42653536796569824, 0.5085095167160034)","(-39.565643310546875, 154.009521484375, 49.21786880493164)",1,3.992279052734375,1,"(54.09695816040039, -63.50453186035156, 510.29833984375)",1
27943993180,27917909365,"(0.4377423822879791, 0.4176410436630249)","(-33.36481475830078, 180.5850830078125, 58.890567779541016)",1,3.673248291015625,1,"(2.159788131713867, -45.725582122802734, 511.3373107910156)",1,"(0.4244043529033661, 0.5020926594734192)","(-40.74473190307617, 155.88619995117188, 49.90090560913086)",1,3.9851837158203125,1,"(54.18245315551758, -63.60315704345703, 510.3332214355469)",1
27944009254,27917925439,"(0.4378356337547302, 0.4124566316604614)","(-33.313209533691406, 182.10133361816406, 59.44244384765625)",1,3.6674041748046875,1,"(2.1622157096862793, -45.779998779296875, 511.19744873046875)",1,"(0.4216078221797943, 0.5075651407241821)","(-42.29206848144531, 154.2857208251953, 49.31840133666992)",1,3.9752197265625,1,"(54.233863830566406, -63.64154815673828, 510.1866455078125)",1
27944026147,27917942332,"(0.4378514885902405, 0.4174093008041382)","(-33.30442428588867, 180.65284729003906, 58.915218353271484)",1,3.6573944091796875,1,"(2.1604387760162354, -45.7919807434082, 511.1321105957031)",1,"(0.42351609468460083, 0.5091984272003174)","(-41.23622131347656, 153.80804443359375, 49.14455032348633)",1,3.95526123046875,1,"(54.24109649658203, -63.663909912109375, 510.1114501953125)",1
27944043094,27917959279,"(0.4360472857952118, 0.41324225068092346)","(-34.30270767211914, 181.8715362548828, 59.35884094238281)",1,3.648895263671875,1,"(2.163156032562256, -45.83210372924805, 510.90966796875)",1,"(0.42708733677864075, 0.5109190940856934)","(-39.26026916503906, 153.30482482910156, 48.961341857910156)",1,3.94232177734375,1,"(54.238800048828125, -63.695308685302734, 509.8511962890625)",1
27944059178,27917975363,"(0.4397028088569641, 0.4203280508518219)","(-32.280094146728516, 179.79922485351562, 58.60454559326172)",1,3.6342926025390625,1,"(2.1321895122528076, -45.8482551574707, 510.8167724609375)",1,"(0.4248344600200653, 0.5100418925285339)","(-40.50679016113281, 153.56138610839844, 49.054710388183594)",1,3.9392852783203125,1,"(54.27452087402344, -63.74208068847656, 509.7720031738281)",1
27944076016,27917992201,"(0.43573957681655884, 0.4170793890953064)","(-34.47294998168945, 180.7493438720703, 58.95033645629883)",1,3.6351470947265625,1,"(2.138699531555176, -45.88640213012695, 510.79095458984375)",1,"(0.4230356812477112, 0.5074990391731262)","(-41.50205612182617, 154.30506896972656, 49.325382232666016)",1,3.9261627197265625,1,"(54.29071044921875, -63.77759552001953, 509.7494812011719)",1
27944092914,27918009099,"(0.4371611475944519, 0.42038628458976746)","(-33.6864128112793, 179.78219604492188, 58.59834671020508)",1,3.6234130859375,1,"(2.1057662963867188, -45.94529724121094, 511.1009216308594)",1,"(0.4227259159088135, 0.49760591983795166)","(-41.673404693603516, 157.1984100341797, 50.37849426269531)",1,3.9159088134765625,1,"(54.33503723144531, -63.90116882324219, 510.1042175292969)",1
27944109098,27918025283,"(0.4374869465827942, 0.41698312759399414)","(-33.506126403808594, 180.77749633789062, 58.96058654785156)",1,3.6258544921875,1,"(2.0723588466644287, -46.03784942626953, 511.4510192871094)",1,"(0.4223020076751709, 0.5072651505470276)","(-41.90797424316406, 154.37344360351562, 49.3503532409668)",1,3.9114990234375,1,"(54.36825180053711, -63.97026824951172, 510.4796447753906)",1
27944125982,27918042167,"(0.4371417164802551, 0.4137631952762604)","(-33.697174072265625, 181.7191925048828, 59.30336380004883)",1,3.615570068359375,1,"(2.0479445457458496, -46.08011245727539, 511.5425109863281)",1,"(0.4244568645954132, 0.5090558528900146)","(-40.715667724609375, 153.8497314453125, 49.15971374511719)",1,3.9073638916015625,1,"(54.3619499206543, -64.00460052490234, 510.5522155761719)",1
27944142926,27918059111,"(0.434447318315506, 0.41338881850242615)","(-35.18796920776367, 181.82870483398438, 59.34320831298828)",1,3.6055145263671875,1,"(2.023453950881958, -46.11435317993164, 511.4668884277344)",1,"(0.42335253953933716, 0.5064910650253296)","(-41.32670974731445, 154.59983825683594, 49.43273162841797)",1,3.8856964111328125,1,"(54.349037170410156, -64.03813934326172, 510.4643859863281)",1
27944159018,27918075203,"(0.43342721462249756, 0.4154233932495117)","(-35.75239944458008, 181.23367309570312, 59.12664031982422)",1,3.598358154296875,1,"(1.9974582195281982, -46.13671112060547, 511.3367919921875)",1,"(0.4246750473976135, 0.5041593909263611)","(-40.594974517822266, 155.28176879882812, 49.680938720703125)",1,3.8853912353515625,1,"(54.322662353515625, -64.06965637207031, 510.32489013671875)",1
27944175852,27918092037,"(0.4329909682273865, 0.41983094811439514)","(-35.9937744140625, 179.9446258544922, 58.657466888427734)",1,3.5905303955078125,1,"(1.9819035530090332, -46.1214485168457, 511.0829162597656)",1,"(0.4251806437969208, 0.5066431164741516)","(-40.31523895263672, 154.55535888671875, 49.41657257080078)",1,3.8699798583984375,1,"(54.30190658569336, -64.06897735595703, 510.1329650878906)",1
27944192841,27918109026,"(0.4344941973686218, 0.4271523356437683)","(-35.16202163696289, 177.8033447265625, 57.87812042236328)",1,3.5751953125,1,"(1.9639242887496948, -46.112030029296875, 510.81585693359375)",1,"(0.42595627903938293, 0.5102940797805786)","(-39.88605499267578, 153.4875946044922, 49.02790832519531)",1,3.85302734375,1,"(54.27962112426758, -64.07927703857422, 509.8227233886719)",1
27944208938,27918125123,"(0.4345290958881378, 0.4239402413368225)","(-35.14271926879883, 178.74278259277344, 58.22003173828125)",1,3.5602264404296875,1,"(1.955679178237915, -46.15664291381836, 510.80126953125)",1,"(0.42325466871261597, 0.5014021992683411)","(-41.380836486816406, 156.08815002441406, 49.97438049316406)",1,3.841888427734375,1,"(54.302398681640625, -64.14297485351562, 509.8139953613281)",1
27944225818,27918142003,"(0.43437084555625916, 0.41581645607948303)","(-35.23030471801758, 181.11871337890625, 59.08479690551758)",1,3.5505523681640625,1,"(1.946401596069336, -46.197509765625, 510.7234802246094)",1,"(0.42274463176727295, 0.5010057687759399)","(-41.663063049316406, 156.2041015625, 50.01659393310547)",1,3.8300323486328125,1,"(54.307289123535156, -64.16229248046875, 509.7526550292969)",1
27944242757,27918158942,"(0.43439921736717224, 0.42240363359451294)","(-35.214576721191406, 179.19219970703125, 58.38360595703125)",1,3.5350189208984375,1,"(1.9403438568115234, -46.18370056152344, 510.2190246582031)",1,"(0.4239283502101898, 0.5040464997291565)","(-41.00812911987305, 155.31475830078125, 49.69293212890625)",1,3.8040313720703125,1,"(54.25914764404297, -64.14688873291016, 509.16729736328125)",1
27944258862,27918175047,"(0.4258195459842682, 0.4233708679676056)","(-39.961708068847656, 178.90933227539062, 58.2806510925293)",1,3.531524658203125,1,"(1.9137417078018188, -46.18955993652344, 509.48529052734375)",1,"(0.4123218357563019, 0.5043966174125671)","(-47.43002700805664, 155.21238708496094, 49.655677795410156)",1,3.7968902587890625,1,"(54.167930603027344, -64.14654541015625, 508.4901428222656)",1
27944275686,27918191871,"(0.4114227890968323, 0.431169718503952)","(-47.927406311035156, 176.62844848632812, 57.450469970703125)",1,3.5202484130859375,1,"(1.8674901723861694, -46.23351287841797, 509.3359069824219)",1,"(0.3977888822555542, 0.5168491005897522)","(-55.471092224121094, 151.57049560546875, 48.330142974853516)",1,3.7845611572265625,1,"(54.09239196777344, -64.1725845336914, 508.3344421386719)",1
27944292671,27918208856,"(0.40928927063941956, 0.43565481901168823)","(-49.107906341552734, 175.3167266845703, 56.97304153442383)",1,3.5100250244140625,1,"(1.8573435544967651, -46.30231857299805, 509.3705749511719)",1,"(0.39500704407691956, 0.525280773639679)","(-57.01026916503906, 149.1045379638672, 47.432647705078125)",1,3.78411865234375,1,"(54.08192825317383, -64.28033447265625, 508.37725830078125)",1
27944308778,27918224963,"(0.40570005774497986, 0.43533140420913696)","(-51.09382629394531, 175.41134643554688, 57.0074577331543)",1,3.505462646484375,1,"(1.8724329471588135, -46.27836990356445, 508.6004638671875)",1,"(0.3938012421131134, 0.5219003558158875)","(-57.67747116088867, 150.0931854248047, 47.79246520996094)",1,3.7592315673828125,1,"(54.01802444458008, -64.25724029541016, 507.59222412109375)",1
27944325652,27918241837,"(0.40338608622550964, 0.43783038854599)","(-52.3741340637207, 174.6804656982422, 56.7414665222168)",1,3.49737548828125,1,"(1.8885419368743896, -46.28558349609375, 508.5224304199219)",1,"(0.39236980676651, 0.5270588397979736)","(-58.46950149536133, 148.58456420898438, 47.24334716796875)",1,3.7606658935546875,1,"(54.027130126953125, -64.2819595336914, 507.52850341796875)",1
27944342587,27918258772,"(0.40218204259872437, 0.4399423599243164)","(-53.04033660888672, 174.06275939941406, 56.51663589477539)",1,3.4922332763671875,1,"(1.8945012092590332, -46.27824020385742, 508.3680725097656)",1,"(0.3955078125, 0.5268029570579529)","(-56.73322296142578, 148.65936279296875, 47.270572662353516)",1,3.76287841796875,1,"(54.01239776611328, -64.32638549804688, 507.3557434082031)",1
27944358702,27918274887,"(0.40266019105911255, 0.43936097621917725)","(-52.775794982910156, 174.23284912109375, 56.578556060791016)",1,3.4935760498046875,1,"(1.884380578994751, -46.281795501708984, 508.1951599121094)",1,"(0.395633339881897, 0.524535059928894)","(-56.66374969482422, 149.32266235351562, 47.511985778808594)",1,3.748077392578125,1,"(54.002471923828125, -64.35739135742188, 507.23016357421875)",1
27944375522,27918291707,"(0.4043819010257721, 0.4419686496257782)","(-51.82316970825195, 173.47018432617188, 56.30097198486328)",1,3.4766387939453125,1,"(1.8724844455718994, -46.290103912353516, 508.2284851074219)",1,"(0.39596351981163025, 0.5312128663063049)","(-56.48101806640625, 147.36961364746094, 46.801151275634766)",1,3.761016845703125,1,"(53.99360275268555, -64.3760757446289, 507.254150390625)",1
27944392503,27918308688,"(0.4046946167945862, 0.4398200809955597)","(-51.650146484375, 174.0985565185547, 56.5296516418457)",1,3.481964111328125,1,"(1.8538252115249634, -46.320919036865234, 508.3553161621094)",1,"(0.39673617482185364, 0.5308147668838501)","(-56.05355453491211, 147.48611450195312, 46.84353256225586)",1,3.749359130859375,1,"(53.99195861816406, -64.4480972290039, 507.4080505371094)",1
27944408627,27918324812,"(0.40432804822921753, 0.443685382604599)","(-51.852989196777344, 172.96810913085938, 56.11823654174805)",1,3.482208251953125,1,"(1.839268684387207, -46.32698440551758, 508.43048095703125)",1,"(0.39375442266464233, 0.5300797820091248)","(-57.70335006713867, 147.70103454589844, 46.92172622680664)",1,3.744354248046875,1,"(54.008514404296875, -64.51004028320312, 507.50537109375)",1
27944425497,27918341682,"(0.40419802069664, 0.441000372171402)","(-51.92493438720703, 173.75335693359375, 56.4040412902832)",1,3.4777374267578125,1,"(1.8353052139282227, -46.35121536254883, 508.5419921875)",1,"(0.39317238330841064, 0.5290354490280151)","(-58.025413513183594, 148.00648498535156, 47.03291320800781)",1,3.752197265625,1,"(54.025264739990234, -64.55062103271484, 507.6008605957031)",1
27944442427,27918358612,"(0.402057021856308, 0.43729373812675476)","(-53.10953140258789, 174.83741760253906, 56.79861068725586)",1,3.4829559326171875,1,"(1.8441376686096191, -46.37376403808594, 508.59588623046875)",1,"(0.3889465928077698, 0.5207615494728088)","(-60.36350631713867, 150.42625427246094, 47.913658142089844)",1,3.7516326904296875,1,"(54.06896209716797, -64.63355255126953, 507.6663818359375)",1
27944458547,27918374732,"(0.4030452072620392, 0.4384537935256958)","(-52.56276321411133, 174.49815368652344, 56.67510986328125)",1,3.478302001953125,1,"(1.8651705980300903, -46.36604690551758, 508.3348388671875)",1,"(0.3898722529411316, 0.5252417325973511)","(-59.851348876953125, 149.115966796875, 47.43675231933594)",1,3.7582550048828125,1,"(54.05693435668945, -64.64569854736328, 507.3757019042969)",1
27944475367,27918391552,"(0.4016171395778656, 0.43848884105682373)","(-53.352928161621094, 174.48789978027344, 56.671363830566406)",1,3.4823455810546875,1,"(1.8924404382705688, -46.34951400756836, 507.9864501953125)",1,"(0.38728392124176025, 0.5249988436698914)","(-61.28351974487305, 149.18704223632812, 47.462608337402344)",1,3.7603759765625,1,"(54.046390533447266, -64.64936065673828, 507.0935974121094)",1
27944492343,27918408528,"(0.4035204350948334, 0.4407801032066345)","(-52.2998046875, 173.81777954101562, 56.427452087402344)",1,3.4813995361328125,1,"(1.909074306488037, -46.326507568359375, 507.5577087402344)",1,"(0.39375025033950806, 0.5292178392410278)","(-57.70567321777344, 147.953125, 47.01350402832031)",1,3.75732421875,1,"(53.9964485168457, -64.65055847167969, 506.6015930175781)",1
27944508467,27918424652,"(0.40289056301116943, 0.43908175826072693)","(-52.648311614990234, 174.3144989013672, 56.60824966430664)",1,3.47064208984375,1,"(1.9264012575149536, -46.35020446777344, 507.3720397949219)",1,"(0.39529550075531006, 0.5328794121742249)","(-56.850685119628906, 146.8822784423828, 46.62376022338867)",1,3.7529449462890625,1,"(53.99125671386719, -64.692626953125, 506.4666442871094)",1
