device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30058602055,15045462206,"(0.4434535801410675, 1.0354652404785156)","(-30.204822540283203, -0.10490010678768158, -6.875163555145264)",1,3.4586334228515625,1,"(-35.98194122314453, -102.6922607421875, 710.4601440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058618097,15045478248,"(0.43877020478248596, 1.0503056049346924)","(-32.796104431152344, -4.445167541503906, -8.454944610595703)",1,3.458526611328125,1,"(-35.667449951171875, -102.68624877929688, 711.0882568359375)",1,"(0.40938514471054077, 0.9814189672470093)","(-49.05488586425781, 15.7015962600708, -1.1221344470977783)",1,3.43829345703125,1,"(27.03145980834961, -109.80596923828125, 712.5579223632812)",1
30058635335,15045495487,"(0.44069239497184753, 1.049607753753662)","(-31.73255729675293, -4.241072177886963, -8.380654335021973)",1,3.4849090576171875,1,"(-35.566505432128906, -102.69290924072266, 711.345703125)",1,"(0.4103747010231018, 0.9796627163887024)","(-48.507354736328125, 16.215234756469727, -0.9351773262023926)",1,3.4298248291015625,1,"(27.106063842773438, -109.82795715332031, 712.7106323242188)",1
30058651975,15045512127,"(0.4272870421409607, 1.0706790685653687)","(-39.149742126464844, -10.403592109680176, -10.623653411865234)",1,3.4248809814453125,1,"(-35.40166091918945, -102.70060729980469, 711.5482177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058668017,15045528169,"(0.42709866166114807, 1.0607190132141113)","(-39.25397491455078, -7.490682125091553, -9.56338119506836)",1,3.4356842041015625,1,"(-35.370941162109375, -102.75089263916016, 711.8208618164062)",1,"(0.4117278754711151, 0.9787914156913757)","(-47.75862503051758, 16.470027923583984, -0.8424984812736511)",1,3.4362945556640625,1,"(27.35019874572754, -110.00765991210938, 713.186767578125)",1
30058685255,15045545407,"(0.43768271803855896, 1.042049527168274)","(-33.39780044555664, -2.030561923980713, -7.5760884284973145)",1,3.48455810546875,1,"(-35.3760986328125, -102.75211334228516, 711.6350708007812)",1,"(0.4122452139854431, 0.985649585723877)","(-47.4724006652832, 14.464290618896484, -1.572522759437561)",1,3.4391937255859375,1,"(27.338485717773438, -110.00142669677734, 713.0548706054688)",1
30058701895,15045562047,"(0.44030308723449707, 1.041917085647583)","(-31.94795036315918, -1.9918056726455688, -7.561995029449463)",1,3.46209716796875,1,"(-35.38747024536133, -102.72050476074219, 711.0250854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058717937,15045578089,"(0.4456084668636322, 1.0448282957077026)","(-29.012495040893555, -2.8432211875915527, -7.871924877166748)",1,3.443145751953125,1,"(-35.34693145751953, -102.70502471923828, 710.658935546875)",1,"(0.41456466913223267, 0.9820011854171753)","(-46.18904495239258, 15.53132152557373, -1.184123158454895)",1,3.4289703369140625,1,"(27.301006317138672, -110.0353775024414, 712.0611572265625)",1
30058735175,15045595327,"(0.448384553194046, 1.03807532787323)","(-27.47646713256836, -0.8682982921600342, -7.153109550476074)",1,3.4774169921875,1,"(-35.276947021484375, -102.67433166503906, 710.4107055664062)",1,"(0.41437166929244995, 0.9880632162094116)","(-46.29583740234375, 13.758416175842285, -1.8294113874435425)",1,3.4364013671875,1,"(27.338077545166016, -110.0124740600586, 711.89990234375)",1
30058751815,15045611967,"(0.45046496391296387, 1.0399969816207886)","(-26.32541275024414, -1.4301855564117432, -7.357604026794434)",1,3.476959228515625,1,"(-35.083641052246094, -102.58824920654297, 710.0025024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058767857,15045628009,"(0.4499766230583191, 1.0373941659927368)","(-26.595596313476562, -0.6690598726272583, -7.080565452575684)",1,3.464935302734375,1,"(-34.81263732910156, -102.48102569580078, 709.4920654296875)",1,"(0.40930381417274475, 0.9929152727127075)","(-49.099891662597656, 12.339375495910645, -2.345832347869873)",1,3.4047393798828125,1,"(27.781536102294922, -109.82477569580078, 710.8462524414062)",1
30058785095,15045645247,"(0.4552820920944214, 1.0382025241851807)","(-23.66011619567871, -0.9054494500160217, -7.166604518890381)",1,3.47747802734375,1,"(-34.69978713989258, -102.45164489746094, 709.3934326171875)",1,"(0.407478928565979, 0.9866942763328552)","(-50.10958480834961, 14.158761024475098, -1.6836320161819458)",1,3.432708740234375,1,"(27.83634376525879, -109.81008911132812, 710.7890625)",1
30058801735,15045661887,"(0.44742169976234436, 1.038804054260254)","(-28.009246826171875, -1.081386923789978, -7.230632781982422)",1,3.4313812255859375,1,"(-34.545997619628906, -102.41212463378906, 709.15673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058817777,15045677929,"(0.4481385350227356, 1.0427627563476562)","(-27.612607955932617, -2.239117383956909, -7.652041912078857)",1,3.426666259765625,1,"(-34.541011810302734, -102.43726348876953, 709.1315307617188)",1,"(0.4081859886646271, 0.9819368124008179)","(-49.718345642089844, 15.55009937286377, -1.1772475242614746)",1,3.413787841796875,1,"(27.96452522277832, -109.80964660644531, 710.4442749023438)",1
30058835015,15045695167,"(0.4481712281703949, 1.0405607223510742)","(-27.594524383544922, -1.5950902700424194, -7.417616844177246)",1,3.4276123046875,1,"(-34.57535171508789, -102.45531463623047, 709.031005859375)",1,"(0.4015832543373108, 0.9851143956184387)","(-53.371646881103516, 14.620792388916016, -1.5154774188995361)",1,3.42095947265625,1,"(27.94265365600586, -109.81596374511719, 710.3732299804688)",1
30058851655,15045711807,"(0.44885486364364624, 1.0384544134140015)","(-27.216291427612305, -0.9791246056556702, -7.193397045135498)",1,3.407318115234375,1,"(-34.68520736694336, -102.4881591796875, 708.929931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058867697,15045727849,"(0.4436408281326294, 1.040451169013977)","(-30.101173400878906, -1.5631204843521118, -7.405977249145508)",1,3.3843536376953125,1,"(-34.74284744262695, -102.4992446899414, 708.7907104492188)",1,"(0.4122103154659271, 0.9766313433647156)","(-47.49169158935547, 17.101789474487305, -0.6124801635742188)",1,3.41522216796875,1,"(27.720388412475586, -109.88844299316406, 710.1632080078125)",1
30058884935,15045745087,"(0.4501837193965912, 1.026464581489563)","(-26.481002807617188, 2.5274152755737305, -5.9171366691589355)",1,3.42913818359375,1,"(-34.73421859741211, -102.47708892822266, 708.634765625)",1,"(0.41001611948013306, 0.9812290072441101)","(-48.70573043823242, 15.757104873657227, -1.1018955707550049)",1,3.41546630859375,1,"(27.720325469970703, -109.8790283203125, 710.0930786132812)",1
30058901575,15045761727,"(0.44785088300704956, 1.0368472337722778)","(-27.771772384643555, -0.5090569853782654, -7.022342681884766)",1,3.393585205078125,1,"(-34.663516998291016, -102.4010009765625, 708.3163452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058917617,15045777769,"(0.4462197422981262, 1.0486677885055542)","(-28.674278259277344, -3.9661054611206055, -8.280570983886719)",1,3.3850250244140625,1,"(-34.447906494140625, -102.2101058959961, 707.6011962890625)",1,"(0.40458446741104126, 0.9851920008659363)","(-51.711097717285156, 14.59811782836914, -1.5237529277801514)",1,3.3996124267578125,1,"(27.939258575439453, -109.62654876708984, 708.9116821289062)",1
30058934855,15045795007,"(0.4486196041107178, 1.0525352954864502)","(-27.346431732177734, -5.097198486328125, -8.692278861999512)",1,3.39007568359375,1,"(-34.361610412597656, -102.16570281982422, 707.5439453125)",1,"(0.4046005308628082, 0.9730852842330933)","(-51.70222091674805, 18.138906478881836, -0.23502124845981598)",1,3.4050750732421875,1,"(27.991479873657227, -109.62322998046875, 708.9171142578125)",1
30058951495,15045811647,"(0.4419229030609131, 1.045799970626831)","(-31.051727294921875, -3.1273889541625977, -7.975275039672852)",1,3.3886871337890625,1,"(-34.21947479248047, -102.11370086669922, 707.3893432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058967537,15045827690,"(0.4449111819267273, 1.0566990375518799)","(-29.398305892944336, -6.314950942993164, -9.135516166687012)",1,3.388946533203125,1,"(-34.182952880859375, -102.08985900878906, 707.2691650390625)",1,"(0.40815290808677673, 0.9887889623641968)","(-49.73665237426758, 13.546097755432129, -1.9066842794418335)",1,3.397216796875,1,"(28.15463638305664, -109.53443908691406, 708.5584106445312)",1
30058984775,15045844928,"(0.44221240282058716, 1.0524094104766846)","(-30.891555786132812, -5.060403823852539, -8.67893123626709)",1,3.3819122314453125,1,"(-34.163978576660156, -102.09465026855469, 707.1397705078125)",1,"(0.4111272394657135, 0.9783895611763)","(-48.09098434448242, 16.587549209594727, -0.7996796369552612)",1,3.4178466796875,1,"(28.162429809570312, -109.5303955078125, 708.481689453125)",1
30059001415,15045861568,"(0.5097669959068298, 1.059951663017273)","(6.486378192901611, -7.2661919593811035, -9.48177719116211)",1,3.421234130859375,1,"(-34.014373779296875, -102.17679595947266, 707.2529907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059017457,15045877610,"(0.5613943934440613, 1.0211570262908936)","(35.051876068115234, 4.079732418060303, -5.3521318435668945)",1,3.4512481689453125,1,"(-33.804405212402344, -102.13011169433594, 706.3184204101562)",1,"(0.5259865522384644, 0.9799805879592896)","(15.460733413696289, 16.122243881225586, -0.9690444469451904)",1,3.3583526611328125,1,"(28.324831008911133, -109.53858947753906, 707.5859985351562)",1
30059034695,15045894848,"(0.5580012202262878, 1.0294511318206787)","(33.174415588378906, 1.6540508270263672, -6.235011577606201)",1,3.434906005859375,1,"(-33.78252029418945, -102.13238525390625, 706.1917724609375)",1,"(0.5244545936584473, 0.9773629307746887)","(14.613104820251465, 16.887813568115234, -0.6904365420341492)",1,3.353485107421875,1,"(28.335330963134766, -109.57795715332031, 707.5302124023438)",1
30059051335,15045911488,"(0.5590384006500244, 1.048713207244873)","(33.748313903808594, -3.979407548904419, -8.28542709350586)",1,3.4114990234375,1,"(-33.7223014831543, -102.18988800048828, 706.4293212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059067377,15045927530,"(0.5557613968849182, 1.0530891418457031)","(31.935169219970703, -5.25927734375, -8.751222610473633)",1,3.4196929931640625,1,"(-33.535396575927734, -102.18444061279297, 706.5098266601562)",1,"(0.526740550994873, 0.983070433139801)","(15.877888679504395, 15.218608856201172, -1.2979438304901123)",1,3.3690948486328125,1,"(28.649578094482422, -109.67861938476562, 707.79052734375)",1
30059084615,15045944768,"(0.5517390370368958, 1.0395833253860474)","(29.709579467773438, -1.3092914819717407, -7.313597679138184)",1,3.432525634765625,1,"(-33.412540435791016, -102.18280029296875, 706.4951171875)",1,"(0.524918794631958, 0.9807339310646057)","(14.869919776916504, 15.901931762695312, -1.0492366552352905)",1,3.360809326171875,1,"(28.739904403686523, -109.67660522460938, 707.7953491210938)",1
30059101255,15045961408,"(0.5498244166374207, 1.0414639711380005)","(28.65021514892578, -1.8592809438705444, -7.513799667358398)",1,3.4198150634765625,1,"(-33.23320007324219, -102.18135070800781, 706.4825439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059117297,15045977450,"(0.5561048984527588, 1.0483652353286743)","(32.12517166137695, -3.877652883529663, -8.248360633850098)",1,3.400390625,1,"(-33.12698745727539, -102.26881408691406, 706.9971313476562)",1,"(0.5340110063552856, 0.98332679271698)","(19.900644302368164, 15.143634796142578, -1.3252588510513306)",1,3.3591156005859375,1,"(29.097482681274414, -109.80868530273438, 708.2865600585938)",1
30059134535,15045994688,"(0.5493455529212952, 1.0565236806869507)","(28.385250091552734, -6.26365327835083, -9.116805076599121)",1,3.3892974853515625,1,"(-33.10382843017578, -102.30093383789062, 707.0986938476562)",1,"(0.5309719443321228, 0.9752023816108704)","(18.219135284423828, 17.51968765258789, -0.4604354500770569)",1,3.380645751953125,1,"(29.1138973236084, -109.84093475341797, 708.3365478515625)",1
30059151175,15046011328,"(0.5506511926651001, 1.0580965280532837)","(29.107683181762695, -6.723654270172119, -9.284225463867188)",1,3.3706207275390625,1,"(-33.14784240722656, -102.33611297607422, 707.2183227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059167217,15046027370,"(0.5475618839263916, 1.0552743673324585)","(27.398338317871094, -5.898278713226318, -8.983887672424316)",1,3.3797454833984375,1,"(-33.236610412597656, -102.37162017822266, 707.4075927734375)",1,"(0.5344610810279846, 0.9722044467926025)","(20.1496639251709, 18.396442413330078, -0.14133375883102417)",1,3.3483123779296875,1,"(29.029207229614258, -110.00249481201172, 708.7392578125)",1
30059184455,15046044608,"(0.5510268211364746, 1.0488479137420654)","(29.315488815307617, -4.018834590911865, -8.29979419708252)",1,3.3829345703125,1,"(-33.26961135864258, -102.39451599121094, 707.5310668945312)",1,"(0.5294895768165588, 0.9623745083808899)","(17.398929595947266, 21.271350860595703, 0.9050710797309875)",1,3.3782806396484375,1,"(29.021825790405273, -110.02298736572266, 708.8125610351562)",1
30059201095,15046061248,"(0.5476613640785217, 1.0576202869415283)","(27.453393936157227, -6.584410667419434, -9.233579635620117)",1,3.3805084228515625,1,"(-33.304481506347656, -102.45557403564453, 707.9881591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059217137,15046077290,"(0.5544496774673462, 1.0535117387771606)","(31.209365844726562, -5.382778644561768, -8.796234130859375)",1,3.3656768798828125,1,"(-33.257991790771484, -102.51043701171875, 708.4780883789062)",1,"(0.533997654914856, 0.9704320430755615)","(19.893224716186523, 18.914857864379883, 0.04740217700600624)",1,3.3091888427734375,1,"(29.159664154052734, -110.16270446777344, 709.849365234375)",1
30059234375,15046094528,"(0.5480571389198303, 1.0556902885437012)","(27.672382354736328, -6.01995325088501, -9.028146743774414)",1,3.344879150390625,1,"(-33.21785354614258, -102.51943969726562, 708.6466674804688)",1,"(0.5268608331680298, 0.9665705561637878)","(15.944470405578613, 20.044132232666016, 0.45841774344444275)",1,3.336517333984375,1,"(29.209903717041016, -110.1540298461914, 709.95556640625)",1
30059251015,15046111168,"(0.5357123017311096, 1.0537512302398682)","(20.84198760986328, -5.452845096588135, -8.821731567382812)",1,3.3172760009765625,1,"(-33.12771224975586, -102.53498077392578, 708.9588012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059267057,15046127210,"(0.5294712781906128, 1.0483124256134033)","(17.388797760009766, -3.862147569656372, -8.242780685424805)",1,3.26934814453125,1,"(-33.20549392700195, -102.55464935302734, 709.2208862304688)",1,"(0.5036565065383911, 0.9726961255073547)","(3.105508327484131, 18.252714157104492, -0.1936352401971817)",1,3.3078765869140625,1,"(29.30624008178711, -110.17044067382812, 710.5266723632812)",1
30059284295,15046144448,"(0.5362241864204407, 1.0537861585617065)","(21.125202178955078, -5.46304988861084, -8.825450897216797)",1,3.292266845703125,1,"(-33.228004455566406, -102.56332397460938, 709.240478515625)",1,"(0.5086256861686707, 0.9709662199020386)","(5.854943752288818, 18.758625030517578, -0.009507518261671066)",1,3.31939697265625,1,"(29.276020050048828, -110.17620086669922, 710.5132446289062)",1
30059300935,15046161088,"(0.5308797359466553, 1.0558098554611206)","(18.16810417175293, -6.054953575134277, -9.04089641571045)",1,3.2967376708984375,1,"(-33.326011657714844, -102.6587905883789, 709.626220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059316977,15046177131,"(0.5317875742912292, 1.058555006980896)","(18.670427322387695, -6.85776424407959, -9.333074569702148)",1,3.303375244140625,1,"(-33.527462005615234, -102.7791976928711, 710.0537109375)",1,"(0.5332741737365723, 0.9897984862327576)","(19.492971420288086, 13.250861167907715, -2.0140652656555176)",1,3.199737548828125,1,"(29.047698974609375, -110.44725036621094, 711.4452514648438)",1
30059334215,15046194369,"(0.5382625460624695, 1.0437690019607544)","(22.253028869628906, -2.533425807952881, -7.759128570556641)",1,3.326446533203125,1,"(-33.60951232910156, -102.83162689208984, 710.1863403320312)",1,"(0.5165757536888123, 0.9688726663589478)","(10.253715515136719, 19.370840072631836, 0.21342898905277252)",1,3.3108367919921875,1,"(29.000595092773438, -110.47329711914062, 711.5202026367188)",1
30059350855,15046211009,"(0.5065162181854248, 1.0146074295043945)","(4.687795639038086, 5.995204448699951, -4.654953479766846)",1,3.365570068359375,1,"(-33.7914924621582, -102.89128112792969, 710.3659057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059366897,15046227051,"(0.42390814423561096, 1.0407373905181885)","(-41.01930618286133, -1.64679753780365, -7.436455726623535)",1,3.26495361328125,1,"(-34.05191421508789, -102.89862823486328, 710.8209228515625)",1,"(0.4022411108016968, 0.9575731754302979)","(-53.0076904296875, 22.675569534301758, 1.4161843061447144)",1,3.3197479248046875,1,"(28.481748580932617, -110.56730651855469, 712.2398071289062)",1
30059384135,15046244289,"(0.4245317280292511, 1.0410218238830566)","(-40.67425537109375, -1.7299580574035645, -7.46670389175415)",1,3.2740020751953125,1,"(-34.06712341308594, -102.8154525756836, 710.4766235351562)",1,"(0.4021904766559601, 0.9607632160186768)","(-53.03569412231445, 21.742572784423828, 1.0766023397445679)",1,3.3303375244140625,1,"(28.48116683959961, -110.50599670410156, 712.0079956054688)",1
30059400775,15046260929,"(0.430113285779953, 1.0520392656326294)","(-37.585975646972656, -4.952179431915283, -8.639481544494629)",1,3.2406768798828125,1,"(-33.97737503051758, -102.75494384765625, 710.2373657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059416817,15046276971,"(0.41801077127456665, 1.05159592628479)","(-44.28229522705078, -4.822543621063232, -8.592292785644531)",1,3.241485595703125,1,"(-33.89685821533203, -102.67947387695312, 709.7659912109375)",1,"(0.3987872898578644, 0.9530149698257446)","(-54.91868591308594, 24.00869369506836, 1.9013445377349854)",1,3.338592529296875,1,"(28.619266510009766, -110.27649688720703, 711.0880126953125)",1
30059434055,15046294209,"(0.4315354526042938, 1.0434256792068481)","(-36.799102783203125, -2.4330391883850098, -7.722569465637207)",1,3.2843780517578125,1,"(-33.92486572265625, -102.68409729003906, 709.737060546875)",1,"(0.3988288640975952, 0.9486508369445801)","(-54.89564514160156, 25.285009384155273, 2.365898370742798)",1,3.3419036865234375,1,"(28.600568771362305, -110.2882308959961, 711.088623046875)",1
30059450695,15046310849,"(0.4195261597633362, 1.041741132736206)","(-43.44385528564453, -1.940333366394043, -7.543271064758301)",1,3.2479095458984375,1,"(-34.01460647583008, -102.71099090576172, 709.56396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059466737,15046326891,"(0.4226092994213104, 1.044756531715393)","(-41.73793029785156, -2.822248697280884, -7.864261150360107)",1,3.22589111328125,1,"(-34.18583297729492, -102.69146728515625, 708.8561401367188)",1,"(0.40291857719421387, 0.9911661148071289)","(-52.63283157348633, 12.850929260253906, -2.1597321033477783)",1,3.2792816162109375,1,"(28.28132438659668, -110.22703552246094, 710.1712036132812)",1
30059483975,15046344129,"(0.420902818441391, 1.0254942178726196)","(-42.68212127685547, 2.811270236968994, -5.813843727111816)",1,3.275604248046875,1,"(-34.26277160644531, -102.66630554199219, 708.4837646484375)",1,"(0.39928776025772095, 0.9965201616287231)","(-54.64175033569336, 11.285077095031738, -2.7296669483184814)",1,3.28216552734375,1,"(28.23003387451172, -110.20242309570312, 709.9583129882812)",1
30059500615,15046360769,"(0.43001657724380493, 1.0182712078094482)","(-37.63949966430664, 4.923685073852539, -5.044939041137695)",1,3.3413848876953125,1,"(-34.37363052368164, -102.6024398803711, 707.8775024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059516657,15046376811,"(0.43539535999298096, 1.020552396774292)","(-34.66341781616211, 4.256546497344971, -5.287776947021484)",1,3.296356201171875,1,"(-34.3509407043457, -102.48869323730469, 707.0147094726562)",1,"(0.40875115990638733, 0.976210355758667)","(-49.4056510925293, 17.224895477294922, -0.5677130818367004)",1,3.2785186767578125,1,"(27.999197006225586, -110.01583862304688, 708.4029541015625)",1
30059533895,15046394049,"(0.4310060739517212, 1.0209907293319702)","(-37.09201431274414, 4.128351211547852, -5.334433555603027)",1,3.2695465087890625,1,"(-34.309505462646484, -102.43929290771484, 706.7589111328125)",1,"(0.4073774516582489, 0.9808045625686646)","(-50.16569900512695, 15.881247520446777, -1.0567487478256226)",1,3.27996826171875,1,"(28.01591682434082, -109.98753356933594, 708.2652587890625)",1
30059550535,15046410689,"(0.43634966015815735, 1.0089126825332642)","(-34.135398864746094, 7.6607279777526855, -4.048801422119141)",1,3.3048858642578125,1,"(-34.16510772705078, -102.332763671875, 706.3339233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059566577,15046426731,"(0.4291524291038513, 1.0227158069610596)","(-38.11763381958008, 3.6238105297088623, -5.518064022064209)",1,3.3073577880859375,1,"(-33.98196792602539, -102.14954376220703, 705.597412109375)",1,"(0.4065370261669159, 0.982896089553833)","(-50.63075256347656, 15.269587516784668, -1.2793487310409546)",1,3.250152587890625,1,"(28.25209617614746, -109.65782928466797, 706.9248046875)",1
30059583815,15046443969,"(0.4244987666606903, 1.0303785800933838)","(-40.69251251220703, 1.3827297687530518, -6.333740711212158)",1,3.28558349609375,1,"(-33.915287017822266, -102.1044692993164, 705.4093627929688)",1,"(0.4023014008998871, 0.983331024646759)","(-52.97433090209961, 15.142365455627441, -1.3256568908691406)",1,3.2785491943359375,1,"(28.267690658569336, -109.63397216796875, 706.8238525390625)",1
30059600455,15046460609,"(0.42265787720680237, 1.048425316810608)","(-41.711055755615234, -3.8952035903930664, -8.254796028137207)",1,3.2556304931640625,1,"(-33.88149642944336, -102.05619049072266, 705.1310424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059616497,15046476651,"(0.42035603523254395, 1.0418587923049927)","(-42.984657287597656, -1.9747732877731323, -7.5558013916015625)",1,3.2500457763671875,1,"(-33.99701690673828, -102.12094116210938, 705.2988891601562)",1,"(0.3874489665031433, 0.9696199297904968)","(-61.19217300415039, 19.152339935302734, 0.1338149607181549)",1,3.2431640625,1,"(28.185020446777344, -109.71910858154297, 706.6492919921875)",1
30059633735,15046493889,"(0.42073264718055725, 1.0400727987289429)","(-42.776309967041016, -1.4524182081222534, -7.3656792640686035)",1,3.2480010986328125,1,"(-34.03036117553711, -102.13041687011719, 705.1928100585938)",1,"(0.3898809254169464, 0.971420407295227)","(-59.846553802490234, 18.62574577331543, -0.057837389409542084)",1,3.250701904296875,1,"(28.15757179260254, -109.72151184082031, 706.5927734375)",1
30059650375,15046510530,"(0.4171702265739441, 1.0383939743041992)","(-44.747379302978516, -0.9614614248275757, -7.186981201171875)",1,3.23138427734375,1,"(-34.08469772338867, -102.1802749633789, 705.218505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059666417,15046526572,"(0.41201406717300415, 1.0284720659255981)","(-47.60026931762695, 1.9403057098388672, -6.130819320678711)",1,3.251983642578125,1,"(-34.08021926879883, -102.2122802734375, 705.2601928710938)",1,"(0.3919641673564911, 0.9885082244873047)","(-58.693904876708984, 13.628243446350098, -1.8768163919448853)",1,3.2613067626953125,1,"(28.100261688232422, -109.80963897705078, 706.6932983398438)",1
30059683655,15046543810,"(0.41958776116371155, 1.0376521348953247)","(-43.409759521484375, -0.7444892525672913, -7.107994079589844)",1,3.259674072265625,1,"(-34.053958892822266, -102.20762634277344, 705.2891845703125)",1,"(0.3925718665122986, 0.9897197484970093)","(-58.357662200927734, 13.273918151855469, -2.0057528018951416)",1,3.2581024169921875,1,"(28.13431167602539, -109.80412292480469, 706.708740234375)",1
30059700295,15046560450,"(0.4219811260700226, 1.0275566577911377)","(-42.08550262451172, 2.208052635192871, -6.033360481262207)",1,3.28057861328125,1,"(-33.94185256958008, -102.20930480957031, 705.4483642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059716337,15046576492,"(0.42083197832107544, 1.02374267578125)","(-42.721336364746094, 3.3235342502593994, -5.627411365509033)",1,3.3004913330078125,1,"(-33.795196533203125, -102.20529174804688, 705.568603515625)",1,"(0.38891494274139404, 0.9855499267578125)","(-60.38102340698242, 14.493429183959961, -1.561849594116211)",1,3.2977142333984375,1,"(28.48800277709961, -109.79818725585938, 706.9539794921875)",1
30059733575,15046593730,"(0.4182509481906891, 1.0337339639663696)","(-44.14939498901367, 0.40145134925842285, -6.690980911254883)",1,3.2501678466796875,1,"(-33.742984771728516, -102.2291259765625, 705.6515502929688)",1,"(0.3882969319820404, 0.9777033925056458)","(-60.722984313964844, 16.788244247436523, -0.7266021370887756)",1,3.3131561279296875,1,"(28.514278411865234, -109.81212615966797, 706.995849609375)",1
30059750215,15046610370,"(0.4432079792022705, 1.0353080034255981)","(-30.3406925201416, -0.05890355259180069, -6.85847806930542)",1,3.290802001953125,1,"(-33.604103088378906, -102.22605895996094, 705.552001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059766257,15046626412,"(0.45237964391708374, 1.0598951578140259)","(-25.2659969329834, -7.249718189239502, -9.475724220275879)",1,3.31524658203125,1,"(-33.508941650390625, -102.12962341308594, 704.9488525390625)",1,"(0.4228925108909607, 0.9522268772125244)","(-41.581241607666016, 24.239147186279297, 1.9852410554885864)",1,3.3282470703125,1,"(28.60292625427246, -109.7725601196289, 706.2263793945312)",1
30059783495,15046643650,"(0.46426457166671753, 1.060698390007019)","(-18.69007110595703, -7.484580039978027, -9.561203956604004)",1,3.3316650390625,1,"(-33.5765266418457, -102.19290924072266, 705.2907104492188)",1,"(0.42768868803977966, 0.9526258707046509)","(-38.92753219604492, 24.122451782226562, 1.9427746534347534)",1,3.308624267578125,1,"(28.57807159423828, -109.83979034423828, 706.4857788085938)",1
30059800135,15046660290,"(0.4464629888534546, 1.070257306098938)","(-28.539674758911133, -10.280240058898926, -10.578742027282715)",1,3.272735595703125,1,"(-33.72270965576172, -102.40142822265625, 706.4202270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30059816177,15046676332,"(0.44099313020706177, 1.0671690702438354)","(-31.56616973876953, -9.37707233428955, -10.25002384185791)",1,3.2953643798828125,1,"(-33.780887603759766, -102.4595718383789, 706.5775756835938)",1,"(0.42690303921699524, 0.9642729163169861)","(-39.36221694946289, 20.716129302978516, 0.7030545473098755)",1,3.3231048583984375,1,"(28.51801300048828, -110.17678833007812, 707.9967651367188)",1
30059833415,15046693570,"(0.45846226811408997, 1.053673505783081)","(-21.90047836303711, -5.430131435394287, -8.813432693481445)",1,3.3415679931640625,1,"(-33.77163314819336, -102.45954895019531, 706.6065063476562)",1,"(0.4249715507030487, 0.9719941020011902)","(-40.430908203125, 18.45799446105957, -0.11883213371038437)",1,3.2994232177734375,1,"(28.52642822265625, -110.17341613769531, 707.9992065429688)",1
30059850055,15046710210,"(0.4507450461387634, 1.0593767166137695)","(-26.170446395874023, -7.098048686981201, -9.420573234558105)",1,3.3297271728515625,1,"(-33.7099494934082, -102.46607208251953, 706.84521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
