device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7502758480,7464596899,"(0.7050451636314392, 0.24830226600170135)","(114.53388977050781, 230.1102294921875, 76.91622161865234)",1,3.8191375732421875,1,"(-28.701353073120117, -134.16453552246094, 754.7901000976562)",1,"(0.7225903868675232, 0.3305511176586151)","(124.24165344238281, 206.05552673339844, 68.16106414794922)",1,4.0861358642578125,1,"(34.614051818847656, -122.23297882080078, 752.5177612304688)",1
7502774522,7464612941,"(0.6250530481338501, 0.27639174461364746)","(70.27428436279297, 221.8950958251953, 73.92616271972656)",1,3.837310791015625,1,"(-28.947980880737305, -134.02813720703125, 753.7949829101562)",1,"(0.6680724024772644, 0.3257365822792053)","(94.07685852050781, 207.46360778808594, 68.67356872558594)",1,4.06964111328125,1,"(34.32911682128906, -122.11609649658203, 751.5748291015625)",1
7502791756,7464630175,"(0.5270622372627258, 0.30548304319381714)","(16.055891036987305, 213.38697814941406, 70.8294677734375)",1,3.82354736328125,1,"(-29.28995704650879, -133.9608612060547, 753.0274658203125)",1,"(0.5776944160461426, 0.3316706418991089)","(44.07069778442383, 205.72811889648438, 68.04191589355469)",1,4.059600830078125,1,"(33.90856170654297, -122.05223846435547, 750.7887573242188)",1
7502808400,7464646819,"(0.38638532161712646, 0.33871135115623474)","(-61.78068542480469, 203.6689910888672, 67.29243469238281)",1,3.7877960205078125,1,"(-29.881547927856445, -134.09739685058594, 752.9210205078125)",1,"(0.43104544281959534, 0.3513455390930176)","(-37.070213317871094, 199.97396850585938, 65.94755554199219)",1,4.04486083984375,1,"(33.24227523803711, -122.17670440673828, 750.7628784179688)",1
7502824442,7464662861,"(0.2953745424747467, 0.3733728528022766)","(-112.13697814941406, 193.5318603515625, 63.60277557373047)",1,3.8098602294921875,1,"(-30.27682113647461, -134.21371459960938, 752.7921142578125)",1,"(0.3277910649776459, 0.35815274715423584)","(-94.2009048461914, 197.98313903808594, 65.22295379638672)",1,4.033050537109375,1,"(32.740787506103516, -122.306396484375, 750.6550903320312)",1
7502841625,7464680044,"(0.2838279902935028, 0.3797306418418884)","(-118.52568817138672, 191.6724395751953, 62.926002502441406)",1,3.80889892578125,1,"(-30.350831985473633, -134.20860290527344, 752.5464477539062)",1,"(0.3106793165206909, 0.36282846331596375)","(-103.66883850097656, 196.61569213867188, 64.72522735595703)",1,4.02679443359375,1,"(32.61742401123047, -122.30465698242188, 750.3832397460938)",1
7502858320,7464696739,"(0.2896157205104828, 0.38714155554771423)","(-115.32333374023438, 189.50502014160156, 62.137149810791016)",1,3.8292999267578125,1,"(-30.387157440185547, -134.2020263671875, 752.3973999023438)",1,"(0.30436256527900696, 0.35698968172073364)","(-107.16387176513672, 198.3232879638672, 65.34678649902344)",1,4.0087890625,1,"(32.604007720947266, -122.31245422363281, 750.26318359375)",1
7502874362,7464712781,"(0.28349146246910095, 0.3839629888534546)","(-118.71187591552734, 190.43463134765625, 62.47549057006836)",1,3.8221435546875,1,"(-30.425291061401367, -134.19122314453125, 752.3522338867188)",1,"(0.3015306293964386, 0.3588070571422577)","(-108.73080444335938, 197.79177856445312, 65.15331268310547)",1,3.999267578125,1,"(32.596195220947266, -122.31462097167969, 750.2451782226562)",1
7502891495,7464729914,"(0.277785986661911, 0.38173577189445496)","(-121.86872100830078, 191.0860137939453, 62.71257019042969)",1,3.817962646484375,1,"(-30.435619354248047, -134.1855010986328, 752.3451538085938)",1,"(0.30287966132164, 0.3637550473213196)","(-107.984375, 196.3446807861328, 64.6266098022461)",1,4.0062713623046875,1,"(32.59035873413086, -122.3168716430664, 750.234130859375)",1
7502908240,7464746659,"(0.2838839888572693, 0.386717826128006)","(-118.49468231201172, 189.62893676757812, 62.182247161865234)",1,3.838287353515625,1,"(-30.477386474609375, -134.23983764648438, 752.6333618164062)",1,"(0.30430537462234497, 0.366853266954422)","(-107.19552612304688, 195.43856811523438, 64.29676055908203)",1,4.0158843994140625,1,"(32.60289764404297, -122.3692626953125, 750.5257568359375)",1
7502924282,7464762701,"(0.28303390741348267, 0.38528701663017273)","(-118.96501159667969, 190.04739379882812, 62.33454132080078)",1,3.847930908203125,1,"(-30.512781143188477, -134.35736083984375, 753.248291015625)",1,"(0.301923930644989, 0.3660063147544861)","(-108.51316833496094, 195.68624877929688, 64.3869400024414)",1,4.017730712890625,1,"(32.64003372192383, -122.46927642822266, 751.1021118164062)",1
7502941461,7464779881,"(0.28421932458877563, 0.3880111277103424)","(-118.30915832519531, 189.25070190429688, 62.04458236694336)",1,3.844390869140625,1,"(-30.535608291625977, -134.43963623046875, 753.6885375976562)",1,"(0.2991239130496979, 0.3600476384162903)","(-110.0624008178711, 197.42893981933594, 65.02124786376953)",1,4.0171966552734375,1,"(32.66349411010742, -122.55529022216797, 751.588134765625)",1
7502958160,7464796580,"(0.2786285877227783, 0.39120230078697205)","(-121.40248107910156, 188.31739807128906, 61.70490646362305)",1,3.84417724609375,1,"(-30.56409454345703, -134.57411193847656, 754.3493041992188)",1,"(0.3011486232280731, 0.36145836114883423)","(-108.94217681884766, 197.01638793945312, 64.87107849121094)",1,4.0208892822265625,1,"(32.68622970581055, -122.66217041015625, 752.2278442382812)",1
7502974202,7464812622,"(0.28244730830192566, 0.39195531606674194)","(-119.28958892822266, 188.09719848632812, 61.6247444152832)",1,3.8634185791015625,1,"(-30.61747169494629, -134.70152282714844, 754.8614501953125)",1,"(0.30193963646888733, 0.3673118054866791)","(-108.50450134277344, 195.3044891357422, 64.24795532226562)",1,4.03857421875,1,"(32.68345642089844, -122.74449920654297, 752.7260131835938)",1
7502991330,7464829750,"(0.2825181782245636, 0.3845374286174774)","(-119.25041198730469, 190.26666259765625, 62.41434097290039)",1,3.8660736083984375,1,"(-30.64964485168457, -134.77734375, 755.1079711914062)",1,"(0.3031640648841858, 0.3597031235694885)","(-107.82703399658203, 197.5297088623047, 65.05787658691406)",1,4.0293426513671875,1,"(32.672508239746094, -122.79829406738281, 753.002685546875)",1
7503008080,7464846500,"(0.28133514523506165, 0.37554705142974854)","(-119.90496826171875, 192.89599609375, 63.37133026123047)",1,3.8824615478515625,1,"(-30.69759750366211, -134.926513671875, 755.4822998046875)",1,"(0.3018993139266968, 0.3535163104534149)","(-108.52679443359375, 199.339111328125, 65.71646881103516)",1,4.0455474853515625,1,"(32.65358352661133, -122.90769958496094, 753.3631591796875)",1
7503024122,7464862542,"(0.2780170738697052, 0.3882206082344055)","(-121.74083709716797, 189.18943786621094, 62.02227020263672)",1,3.896575927734375,1,"(-30.731414794921875, -135.03277587890625, 755.5516357421875)",1,"(0.2983192801475525, 0.3386775255203247)","(-110.50763702392578, 203.67889404296875, 67.2960205078125)",1,4.0414276123046875,1,"(32.63139343261719, -123.02455139160156, 753.4277954101562)",1
7503041296,7464879716,"(0.2816631495952606, 0.38694897294044495)","(-119.72346496582031, 189.5613555908203, 62.15764617919922)",1,3.9052581787109375,1,"(-30.7499942779541, -135.07040405273438, 755.4188232421875)",1,"(0.2962147295475006, 0.35077980160713196)","(-111.6720962524414, 200.13943481445312, 66.0077896118164)",1,4.0667877197265625,1,"(32.61103820800781, -123.05561065673828, 753.2821044921875)",1
7503058000,7464896420,"(0.28626158833503723, 0.3821943998336792)","(-117.1791763305664, 190.95184326171875, 62.66378402709961)",1,3.9215087890625,1,"(-30.757585525512695, -135.09266662597656, 754.9949340820312)",1,"(0.2928646504878998, 0.3632005751132965)","(-113.52568817138672, 196.5068359375, 64.68557739257812)",1,4.0785675048828125,1,"(32.57968521118164, -123.0574951171875, 752.8699951171875)",1
7503074042,7464912462,"(0.31287047266960144, 0.3707468807697296)","(-102.45646667480469, 194.29983520507812, 63.88230514526367)",1,3.9186859130859375,1,"(-30.68016242980957, -135.1063995361328, 754.7359619140625)",1,"(0.32369154691696167, 0.35640427470207214)","(-96.46912384033203, 198.49449157714844, 65.40904235839844)",1,4.090057373046875,1,"(32.635719299316406, -123.08374786376953, 752.6043701171875)",1
7503091262,7464929682,"(0.3353029489517212, 0.3621606230735779)","(-90.04458618164062, 196.8109893798828, 64.7962875366211)",1,3.906005859375,1,"(-30.53620147705078, -135.0220489501953, 754.28759765625)",1,"(0.3514484465122223, 0.35792553424835205)","(-81.11125946044922, 198.0496063232422, 65.24711608886719)",1,4.085540771484375,1,"(32.735801696777344, -123.00371551513672, 752.0966796875)",1
7503107920,7464946340,"(0.3432565927505493, 0.3643709123134613)","(-85.64379119873047, 196.16456604003906, 64.56097412109375)",1,3.9282379150390625,1,"(-30.37954330444336, -134.85919189453125, 753.5818481445312)",1,"(0.36057308316230774, 0.360604852437973)","(-76.06258392333984, 197.2659912109375, 64.9618911743164)",1,4.07708740234375,1,"(32.80534744262695, -122.86833953857422, 751.4530029296875)",1
7503123962,7464962382,"(0.3478543758392334, 0.36946502327919006)","(-83.099853515625, 194.67471313476562, 64.01876068115234)",1,3.9346466064453125,1,"(-30.400920867919922, -134.89654541015625, 754.2139282226562)",1,"(0.36151817440986633, 0.3549278974533081)","(-75.53965759277344, 198.92623901367188, 65.56623840332031)",1,4.0956573486328125,1,"(32.83613204956055, -122.89891052246094, 752.0563354492188)",1
7503141131,7464979551,"(0.35036370158195496, 0.37601736187934875)","(-81.71144104003906, 192.75839233398438, 63.321327209472656)",1,3.948974609375,1,"(-30.3978328704834, -134.83839416503906, 754.2222290039062)",1,"(0.3569832742214203, 0.35828498005867004)","(-78.04883575439453, 197.94442749023438, 65.20890808105469)",1,4.1139678955078125,1,"(32.85137939453125, -122.84358215332031, 752.06689453125)",1
7503157840,7464996260,"(0.35181525349617004, 0.3718792200088501)","(-80.9083251953125, 193.96865844726562, 63.761817932128906)",1,3.9605712890625,1,"(-30.409761428833008, -134.73863220214844, 754.28759765625)",1,"(0.35784947872161865, 0.3739131689071655)","(-77.56954956054688, 193.37379455566406, 63.54527282714844)",1,4.107147216796875,1,"(32.86397171020508, -122.72098541259766, 752.138916015625)",1
7503173882,7465012302,"(0.3591553270816803, 0.547555148601532)","(-76.84703063964844, 142.5901641845703, 45.061485290527344)",1,3.7201080322265625,1,"(-30.416828155517578, -134.47198486328125, 754.260986328125)",1,"(0.5142485499382019, 0.5467053651809692)","(8.966068267822266, 142.8386688232422, 45.15202713012695)",1,3.152313232421875,1,"(32.86511993408203, -122.54383850097656, 752.123046875)",1
7503191001,7465029422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7503207710,7465046131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7503223802,7465062223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7503240967,7465079388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7503257561,7465095982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7503273722,7465112143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7503290841,7465129262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5255334973335266, 0.45383191108703613)","(15.210052490234375, 170.00064086914062, 55.0380859375)",1,3.78680419921875,1,"(33.32704544067383, -122.75939178466797, 751.6975708007812)",1
7503307476,7465145897,"(0.4070872962474823, 0.581961452960968)","(-50.326271057128906, 132.5276336669922, 41.39913558959961)",1,3.600799560546875,1,"(-29.893611907958984, -134.62110900878906, 753.8093872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7503323642,7465162063,"(0.420037180185318, 0.40838703513145447)","(-43.161102294921875, 183.2915496826172, 59.875606536865234)",1,3.9146881103515625,1,"(-29.90718650817871, -134.71141052246094, 753.56103515625)",1,"(0.46429163217544556, 0.512012779712677)","(-18.675113677978516, 152.98497009277344, 48.84491729736328)",1,3.96441650390625,1,"(33.30364227294922, -122.92086791992188, 751.3779907226562)",1
7503340710,7465179131,"(0.42141708731651306, 0.38755863904953003)","(-42.3975830078125, 189.38304138183594, 62.09271240234375)",1,3.959686279296875,1,"(-29.9014949798584, -134.7191162109375, 753.303955078125)",1,"(0.47310373187065125, 0.5185938477516174)","(-13.799373626708984, 151.06024169921875, 48.14438247680664)",1,3.923095703125,1,"(33.28941345214844, -122.91008758544922, 751.2269897460938)",1
7503357488,7465195909,"(0.4248132109642029, 0.3435232639312744)","(-40.51852035522461, 202.26173400878906, 66.78018188476562)",1,4.03436279296875,1,"(-29.907894134521484, -134.65904235839844, 752.8056640625)",1,"(0.4504428207874298, 0.41154059767723083)","(-26.337635040283203, 182.3692169189453, 59.53990936279297)",1,4.0791778564453125,1,"(33.24327087402344, -122.80204010009766, 750.649658203125)",1
7503373562,7465211983,"(0.42783501744270325, 0.344985693693161)","(-38.8465461730957, 201.83399963378906, 66.62451934814453)",1,4.03363037109375,1,"(-29.92744255065918, -134.54652404785156, 752.6111450195312)",1,"(0.44268742203712463, 0.3805089592933655)","(-30.62872314453125, 191.44480895996094, 62.84315490722656)",1,4.16064453125,1,"(33.2204704284668, -122.66179656982422, 750.4569702148438)",1
7503390676,7465229097,"(0.42779237031936646, 0.3464241325855255)","(-38.87013244628906, 201.41326904296875, 66.47138977050781)",1,4.016082763671875,1,"(-29.937042236328125, -134.50653076171875, 752.5906372070312)",1,"(0.44346076250076294, 0.38245847821235657)","(-30.200815200805664, 190.8746337890625, 62.63563537597656)",1,4.1680755615234375,1,"(33.20816421508789, -122.6034164428711, 750.4374389648438)",1
7503407440,7465245861,"(0.4269219636917114, 0.34308061003685)","(-39.351776123046875, 202.3911895751953, 66.8272933959961)",1,4.031341552734375,1,"(-29.93697738647461, -134.49317932128906, 752.7848510742188)",1,"(0.4391416907310486, 0.3555895686149597)","(-32.59054946899414, 198.73275756835938, 65.49581909179688)",1,4.2003326416015625,1,"(33.21985626220703, -122.58548736572266, 750.634521484375)",1
7503423482,7465261903,"(0.42435911297798157, 0.3439006209373474)","(-40.7697868347168, 202.15133666992188, 66.74002075195312)",1,4.029388427734375,1,"(-29.94376564025879, -134.60618591308594, 753.2066040039062)",1,"(0.44044676423072815, 0.3676548898220062)","(-31.868497848510742, 195.20413208007812, 64.21145629882812)",1,4.1899566650390625,1,"(33.2614860534668, -122.70223999023438, 751.0385131835938)",1
7503440642,7465279064,"(0.42075613141059875, 0.3469097912311554)","(-42.7633171081543, 201.27127075195312, 66.41971588134766)",1,4.036773681640625,1,"(-29.944805145263672, -134.69947814941406, 753.3287963867188)",1,"(0.44236329197883606, 0.3703423738479614)","(-30.808032989501953, 194.41815185546875, 63.925384521484375)",1,4.197601318359375,1,"(33.27407455444336, -122.81460571289062, 751.1560668945312)",1
7503457360,7465295782,"(0.42461439967155457, 0.3463018238544464)","(-40.6285285949707, 201.44906616210938, 66.4844741821289)",1,4.0551605224609375,1,"(-29.942584991455078, -134.90475463867188, 753.4716796875)",1,"(0.446451336145401, 0.3722613751888275)","(-28.546106338500977, 193.8568878173828, 63.721065521240234)",1,4.203277587890625,1,"(33.28282165527344, -123.0400619506836, 751.3021240234375)",1
7503473402,7465311824,"(0.4274876117706299, 0.33853036165237427)","(-39.03875732421875, 203.72189331054688, 67.31169891357422)",1,4.05706787109375,1,"(-29.94439125061035, -135.1392822265625, 753.69140625)",1,"(0.44751542806625366, 0.3734438121318817)","(-27.957359313964844, 193.5110626220703, 63.595272064208984)",1,4.2171630859375,1,"(33.29884338378906, -123.27068328857422, 751.5184936523438)",1
7503490608,7465329030,"(0.42823901772499084, 0.33747708797454834)","(-38.62302780151367, 204.02996826171875, 67.42381286621094)",1,4.069427490234375,1,"(-29.934947967529297, -135.21168518066406, 753.6480712890625)",1,"(0.4454070031642914, 0.36961495876312256)","(-29.12396812438965, 194.63084411621094, 64.00284576416016)",1,4.2275848388671875,1,"(33.30502700805664, -123.3419189453125, 751.4756469726562)",1
7503507280,7465345702,"(0.42494338750839233, 0.34433382749557495)","(-40.446502685546875, 202.024658203125, 66.69389343261719)",1,4.073974609375,1,"(-29.905000686645508, -135.28526306152344, 753.5562744140625)",1,"(0.44463300704956055, 0.36290431022644043)","(-29.552223205566406, 196.59347534179688, 64.71717834472656)",1,4.236175537109375,1,"(33.32114791870117, -123.42784118652344, 751.3784790039062)",1
7503523322,7465361744,"(0.43651700019836426, 0.33965998888015747)","(-34.04280471801758, 203.3915557861328, 67.19142150878906)",1,4.070556640625,1,"(-29.828283309936523, -135.30711364746094, 753.481689453125)",1,"(0.45588311553001404, 0.3636411130428314)","(-23.32753562927246, 196.37802124023438, 64.63871002197266)",1,4.24951171875,1,"(33.40009307861328, -123.43244171142578, 751.3026123046875)",1
7503540560,7465378982,"(0.4631577432155609, 0.3440907299518585)","(-19.302473068237305, 202.09573364257812, 66.71977233886719)",1,4.069305419921875,1,"(-29.6756591796875, -135.22596740722656, 753.1591186523438)",1,"(0.4841170310974121, 0.3727474808692932)","(-7.705697059631348, 193.71473693847656, 63.66932678222656)",1,4.256805419921875,1,"(33.496734619140625, -123.35401153564453, 750.9677734375)",1
7503557200,7465395622,"(0.48966777324676514, 0.35353270173072815)","(-4.634490489959717, 199.3343505859375, 65.71471405029297)",1,4.087738037109375,1,"(-29.48714828491211, -135.09054565429688, 752.8909301757812)",1,"(0.5055294632911682, 0.3882908225059509)","(4.14180850982666, 189.16891479492188, 62.0147705078125)",1,4.255035400390625,1,"(33.62273406982422, -123.2229995727539, 750.7005004882812)",1
7503573242,7465411664,"(0.48758235573768616, 0.34255921840667725)","(-5.788354396820068, 202.5436553955078, 66.88282012939453)",1,4.098602294921875,1,"(-29.484262466430664, -135.21734619140625, 753.7714233398438)",1,"(0.5054769515991211, 0.3929179012775421)","(4.112736225128174, 187.81564331054688, 61.52228927612305)",1,4.2657318115234375,1,"(33.71076202392578, -123.31510925292969, 751.5426025390625)",1
7503590480,7465428902,"(0.48646825551986694, 0.3315533995628357)","(-6.404775142669678, 205.76242065429688, 68.05435180664062)",1,4.0995941162109375,1,"(-29.48197364807129, -135.24851989746094, 753.974853515625)",1,"(0.5038381814956665, 0.38795000314712524)","(3.206002950668335, 189.26858520507812, 62.05106735229492)",1,4.28076171875,1,"(33.744972229003906, -123.3553237915039, 751.7531127929688)",1
7503607120,7465445542,"(0.48538121581077576, 0.33907803893089294)","(-7.006202220916748, 203.56175231933594, 67.25337219238281)",1,4.115142822265625,1,"(-29.468252182006836, -135.3004913330078, 754.1890869140625)",1,"(0.5019649267196655, 0.3801593780517578)","(2.1695477962493896, 191.54702758789062, 62.8803596496582)",1,4.2845611572265625,1,"(33.792762756347656, -123.4363021850586, 751.967529296875)",1
7503623162,7465461584,"(0.4862213432788849, 0.34057632088661194)","(-6.5413665771484375, 203.12356567382812, 67.09385681152344)",1,4.120330810546875,1,"(-29.480653762817383, -135.4368438720703, 754.6437377929688)",1,"(0.4999704658985138, 0.3774683475494385)","(1.0659977197647095, 192.33404541015625, 63.1668701171875)",1,4.30548095703125,1,"(33.82572937011719, -123.6073226928711, 752.402099609375)",1
7503640400,7465478822,"(0.48523375391960144, 0.3375566899776459)","(-7.087819576263428, 204.00668334960938, 67.41531372070312)",1,4.1461181640625,1,"(-29.478666305541992, -135.51988220214844, 754.7754516601562)",1,"(0.49757805466651917, 0.3687991797924042)","(-0.25770512223243713, 194.86944580078125, 64.08970642089844)",1,4.3025360107421875,1,"(33.84391784667969, -123.68977355957031, 752.5530395507812)",1
7503657040,7465495462,"(0.4883330464363098, 0.3361416161060333)","(-5.372993469238281, 204.42056274414062, 67.56597137451172)",1,4.16033935546875,1,"(-29.477861404418945, -135.64537048339844, 754.8783569335938)",1,"(0.5023098587989807, 0.37899646162986755)","(2.360387086868286, 191.8871307373047, 63.00417709350586)",1,4.3269500732421875,1,"(33.85173416137695, -123.80701446533203, 752.6587524414062)",1
7503673082,7465511504,"(0.49135622382164, 0.3486853241920471)","(-3.7002573013305664, 200.75201416015625, 66.230712890625)",1,4.1649932861328125,1,"(-29.455764770507812, -135.73902893066406, 754.9091796875)",1,"(0.5037715435028076, 0.37909772992134094)","(3.1691408157348633, 191.85752868652344, 62.993370056152344)",1,4.3485565185546875,1,"(33.870975494384766, -123.93158721923828, 752.681884765625)",1
7503690320,7465528743,"(0.4870307147502899, 0.34217369556427)","(-6.093541622161865, 202.65638732910156, 66.92382049560547)",1,4.173004150390625,1,"(-29.421571731567383, -135.78851318359375, 754.8863525390625)",1,"(0.5042411088943481, 0.38122281432151794)","(3.428938865661621, 191.23602294921875, 62.7672004699707)",1,4.33978271484375,1,"(33.89590835571289, -123.9627685546875, 752.6697387695312)",1
7503706960,7465545383,"(0.49147048592567444, 0.3280688524246216)","(-3.637028217315674, 206.78152465820312, 68.42527770996094)",1,4.1837921142578125,1,"(-29.371461868286133, -135.84873962402344, 754.7880859375)",1,"(0.508924663066864, 0.38492488861083984)","(6.020365238189697, 190.15330505371094, 62.37312698364258)",1,4.343292236328125,1,"(33.93548583984375, -123.97451782226562, 752.5721435546875)",1
7503723002,7465561425,"(0.487057626247406, 0.32479485869407654)","(-6.078686237335205, 207.7390594482422, 68.77377319335938)",1,4.18017578125,1,"(-29.27708625793457, -135.8354034423828, 754.7103881835938)",1,"(0.5016687512397766, 0.3829158544540405)","(2.005675792694092, 190.7408905029297, 62.58692932128906)",1,4.3485260009765625,1,"(34.02346420288086, -123.95748138427734, 752.4804077148438)",1
7503740240,7465578663,"(0.4896475076675415, 0.32958880066871643)","(-4.645672798156738, 206.3369903564453, 68.26344299316406)",1,4.1930999755859375,1,"(-29.248361587524414, -135.8544464111328, 754.9171752929688)",1,"(0.4997934103012085, 0.37366995215415955)","(0.9680284261703491, 193.44497680664062, 63.57115173339844)",1,4.349273681640625,1,"(34.08329391479492, -123.97616577148438, 752.6823120117188)",1
7503756880,7465595303,"(0.49021366238594055, 0.3360748291015625)","(-4.332411766052246, 204.4400634765625, 67.57305908203125)",1,4.20654296875,1,"(-29.191608428955078, -135.86105346679688, 755.1670532226562)",1,"(0.507146954536438, 0.37823349237442017)","(5.036773204803467, 192.11029052734375, 63.08539962768555)",1,4.3695220947265625,1,"(34.14896011352539, -123.98501586914062, 752.9208374023438)",1
7503772922,7465611345,"(0.49248793721199036, 0.33962613344192505)","(-3.0740742683410645, 203.40147399902344, 67.19503021240234)",1,4.20245361328125,1,"(-29.12605857849121, -135.82357788085938, 755.1232299804688)",1,"(0.5102555751800537, 0.3735785484313965)","(6.756735324859619, 193.47169494628906, 63.58087921142578)",1,4.369903564453125,1,"(34.20289611816406, -123.96858978271484, 752.87109375)",1
7503790160,7465628583,"(0.49020081758499146, 0.3438149094581604)","(-4.339537620544434, 202.17640686035156, 66.74915313720703)",1,4.2049713134765625,1,"(-29.094533920288086, -135.80368041992188, 755.1256103515625)",1,"(0.5107789039611816, 0.3690878748893738)","(7.046308994293213, 194.7850341796875, 64.05889129638672)",1,4.3607177734375,1,"(34.23671340942383, -123.96661376953125, 752.8672485351562)",1
7503806800,7465645223,"(0.4920923113822937, 0.348661333322525)","(-3.2929739952087402, 200.75901794433594, 66.2332534790039)",1,4.2056427001953125,1,"(-29.055707931518555, -135.78717041015625, 755.1875)",1,"(0.5067236423492432, 0.3688403367996216)","(4.802521228790283, 194.857421875, 64.08524322509766)",1,4.365814208984375,1,"(34.29990005493164, -123.97370147705078, 752.9330444335938)",1
7503822842,7465661265,"(0.4924910068511963, 0.35684552788734436)","(-3.0724074840545654, 198.36544799804688, 65.36210632324219)",1,4.210662841796875,1,"(-29.034351348876953, -135.84197998046875, 755.6206665039062)",1,"(0.5029687285423279, 0.3704945743083954)","(2.724963665008545, 194.37364196777344, 63.909122467041016)",1,4.3879547119140625,1,"(34.35702896118164, -124.04999542236328, 753.3442993164062)",1
7503840080,7465678503,"(0.4893103837966919, 0.3561990559101105)","(-4.832226753234863, 198.5545196533203, 65.430908203125)",1,4.1999053955078125,1,"(-29.024904251098633, -135.8828582763672, 755.7904052734375)",1,"(0.5024181008338928, 0.37222224473953247)","(2.4203221797943115, 193.8683624267578, 63.72525405883789)",1,4.38714599609375,1,"(34.388668060302734, -124.0963134765625, 753.5204467773438)",1
7503856720,7465695143,"(0.5160849094390869, 0.34599101543426514)","(9.982162475585938, 201.5399932861328, 66.51750183105469)",1,4.2111358642578125,1,"(-28.919443130493164, -135.94837951660156, 755.949462890625)",1,"(0.5392146110534668, 0.3845983147621155)","(22.779794692993164, 190.24880981445312, 62.407867431640625)",1,4.4058074951171875,1,"(34.49729919433594, -124.15454864501953, 753.6773071289062)",1
7503872762,7465711185,"(0.5388909578323364, 0.33671748638153076)","(22.600717544555664, 204.25210571289062, 67.50467681884766)",1,4.203125,1,"(-28.730201721191406, -135.91360473632812, 755.4947509765625)",1,"(0.5592065453529358, 0.3888368308544159)","(33.841346740722656, 189.0092315673828, 61.95668411254883)",1,4.3931732177734375,1,"(34.61799621582031, -124.12831115722656, 753.2306518554688)",1
7503890000,7465728423,"(0.537551760673523, 0.331398069858551)","(21.85976219177246, 205.8078155517578, 68.07091522216797)",1,4.2144927978515625,1,"(-28.711139678955078, -135.94322204589844, 755.5252075195312)",1,"(0.5561956763267517, 0.3858536183834076)","(32.17539596557617, 189.88168334960938, 62.27423095703125)",1,4.4042205810546875,1,"(34.64678955078125, -124.17145538330078, 753.2474975585938)",1
7503906640,7465745063,"(0.5398226976394653, 0.3283243775367737)","(23.116243362426758, 206.70680236816406, 68.3980712890625)",1,4.2103729248046875,1,"(-28.710540771484375, -136.01710510253906, 755.8073120117188)",1,"(0.5578134655952454, 0.37247559428215027)","(33.070560455322266, 193.79428100585938, 63.698299407958984)",1,4.420196533203125,1,"(34.68318176269531, -124.27275848388672, 753.5230102539062)",1
7503922682,7465761106,"(0.5404241681098938, 0.3302660584449768)","(23.449045181274414, 206.13893127441406, 68.1913833618164)",1,4.2232818603515625,1,"(-28.69449806213379, -135.99102783203125, 755.6255493164062)",1,"(0.5610159039497375, 0.3738273084163666)","(34.84247970581055, 193.39892578125, 63.55442428588867)",1,4.4210968017578125,1,"(34.695556640625, -124.287353515625, 753.3474731445312)",1
7503939920,7465778344,"(0.5400798916816711, 0.3413770794868469)","(23.25855255126953, 202.88937377929688, 67.00865173339844)",1,4.226654052734375,1,"(-28.679475784301758, -135.96365356445312, 755.4343872070312)",1,"(0.5632330775260925, 0.3817685544490814)","(36.06917953491211, 191.07643127441406, 62.70909881591797)",1,4.4058380126953125,1,"(34.69404983520508, -124.26705932617188, 753.1597900390625)",1
7503956560,7465794984,"(0.5411630868911743, 0.33595141768455505)","(23.857894897460938, 204.47613525390625, 67.58622741699219)",1,4.2249298095703125,1,"(-28.651866912841797, -135.9185333251953, 755.1007690429688)",1,"(0.5616396069526672, 0.38160064816474915)","(35.187538146972656, 191.12551879882812, 62.7269172668457)",1,4.4061431884765625,1,"(34.70977020263672, -124.2323226928711, 752.8228149414062)",1
