device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10037393426,9972398161,"(0.5800935626029968, 0.37308964133262634)","(45.39812469482422, 193.6146697998047, 63.63291931152344)",1,3.6864471435546875,1,"(-69.50447082519531, -5.579810619354248, 771.8811645507812)",1,"(0.534618079662323, 0.38398465514183044)","(20.236560821533203, 190.4282989501953, 62.47315216064453)",1,3.719573974609375,1,"(-1.689940333366394, -8.790410995483398, 775.0524291992188)",1
10037410116,9972414851,"(0.41480427980422974, 0.5176767706871033)","(-46.056480407714844, 151.32846069335938, 48.24198913574219)",1,3.7116546630859375,1,"(-70.45242309570312, -5.937302112579346, 773.5794067382812)",1,"(0.364166259765625, 0.5337467789649963)","(-74.07450866699219, 146.62860107421875, 46.53140640258789)",1,3.766448974609375,1,"(-2.533668041229248, -9.104148864746094, 776.8091430664062)",1
10037426085,9972430820,"(0.3434353172779083, 0.5843906402587891)","(-85.54493713378906, 131.81719970703125, 41.14045715332031)",1,3.7122955322265625,1,"(-70.79940032958984, -6.072173595428467, 773.5989379882812)",1,"(0.29927051067352295, 0.6106301546096802)","(-109.98133087158203, 124.14313507080078, 38.347412109375)",1,3.786956787109375,1,"(-2.79927134513855, -9.215785026550293, 776.9275512695312)",1
10037443392,9972448127,"(0.33856987953186035, 0.5844274163246155)","(-88.2369613647461, 131.8064422607422, 41.13658142089844)",1,3.6943206787109375,1,"(-70.86034393310547, -6.031312942504883, 773.8798217773438)",1,"(0.29611048102378845, 0.6119469404220581)","(-111.72977447509766, 123.7580337524414, 38.20723342895508)",1,3.793365478515625,1,"(-2.7859697341918945, -9.21284008026123, 777.1783447265625)",1
10037460032,9972464767,"(0.3490273952484131, 0.5870458483695984)","(-82.45082092285156, 131.04067993164062, 40.85783386230469)",1,3.6679840087890625,1,"(-70.82821655273438, -5.964349746704102, 773.095458984375)",1,"(0.2887635827064514, 0.6099307537078857)","(-115.79480743408203, 124.34767150878906, 38.42185592651367)",1,3.76007080078125,1,"(-2.7778306007385254, -9.181184768676758, 776.3831787109375)",1
10037476013,9972480748,"(0.36123302578926086, 0.5848233699798584)","(-75.69744873046875, 131.69064331054688, 41.09437561035156)",1,3.6473388671875,1,"(-70.81523895263672, -6.040823459625244, 773.4542846679688)",1,"(0.3021780550479889, 0.6081896424293518)","(-108.3725814819336, 124.85687255859375, 38.60716247558594)",1,3.7535247802734375,1,"(-2.717515468597412, -9.257773399353027, 776.6552124023438)",1
10037493316,9972498051,"(0.3649711608886719, 0.563395619392395)","(-73.62915802001953, 137.9574737548828, 43.3753547668457)",1,3.6768341064453125,1,"(-70.82960510253906, -6.104755878448486, 773.5152587890625)",1,"(0.3116706609725952, 0.6066575646400452)","(-103.12029266357422, 125.30494689941406, 38.77022933959961)",1,3.7574920654296875,1,"(-2.7103524208068848, -9.314421653747559, 776.79296875)",1
10037509956,9972514691,"(0.36716428399086, 0.5685902833938599)","(-72.41570281982422, 136.43821716308594, 42.822410583496094)",1,3.67486572265625,1,"(-70.84089660644531, -6.153945446014404, 773.45361328125)",1,"(0.3103550374507904, 0.6004318594932556)","(-103.84825897216797, 127.1257553100586, 39.43292999267578)",1,3.7475433349609375,1,"(-2.703943967819214, -9.364433288574219, 776.7321166992188)",1
10037525933,9972530668,"(0.36959555745124817, 0.557266116142273)","(-71.07046508789062, 139.7500762939453, 44.027835845947266)",1,3.6757965087890625,1,"(-70.84730529785156, -6.190975666046143, 773.3372802734375)",1,"(0.30880221724510193, 0.6109080910682678)","(-104.70741271972656, 124.06185150146484, 38.3177604675293)",1,3.7598114013671875,1,"(-2.702514886856079, -9.38945484161377, 776.62158203125)",1
10037543236,9972547972,"(0.37106722593307495, 0.5672654509544373)","(-70.25619506835938, 136.82566833496094, 42.96344757080078)",1,3.6704254150390625,1,"(-70.85440063476562, -6.195041656494141, 773.2752685546875)",1,"(0.3081461489200592, 0.6062838435173035)","(-105.0704345703125, 125.41427612304688, 38.8100471496582)",1,3.7567138671875,1,"(-2.717866897583008, -9.398096084594727, 776.5616455078125)",1
10037559876,9972564612,"(0.36823657155036926, 0.5637784004211426)","(-71.82238006591797, 137.84548950195312, 43.33463668823242)",1,3.668426513671875,1,"(-70.88703918457031, -6.218942642211914, 773.1099243164062)",1,"(0.3142815828323364, 0.6066659092903137)","(-101.67566680908203, 125.30250549316406, 38.769412994384766)",1,3.7673187255859375,1,"(-2.7664709091186523, -9.39928150177002, 776.3992919921875)",1
10037575853,9972580589,"(0.36524859070777893, 0.5638244152069092)","(-73.47562408447266, 137.83204650878906, 43.32969665527344)",1,3.6844482421875,1,"(-70.96221160888672, -6.240027904510498, 773.1699829101562)",1,"(0.31060004234313965, 0.6087416410446167)","(-103.71266174316406, 124.69541931152344, 38.54838943481445)",1,3.765533447265625,1,"(-2.820876359939575, -9.394200325012207, 776.4649658203125)",1
10037593156,9972597892,"(0.36608049273490906, 0.5803856253623962)","(-73.01531982421875, 132.98851013183594, 41.56682205200195)",1,3.6937255859375,1,"(-71.01302337646484, -6.243370056152344, 773.15966796875)",1,"(0.30808210372924805, 0.6049597859382629)","(-105.10585021972656, 125.80152130126953, 38.95094680786133)",1,3.775726318359375,1,"(-2.8539977073669434, -9.387612342834473, 776.4598999023438)",1
10037609796,9972614532,"(0.37254032492637634, 0.5771462321281433)","(-69.44111633300781, 133.9359130859375, 41.91162109375)",1,3.6993255615234375,1,"(-71.09603881835938, -6.258648872375488, 773.0648803710938)",1,"(0.30547061562538147, 0.6069129109382629)","(-106.55078887939453, 125.23027801513672, 38.7430419921875)",1,3.768585205078125,1,"(-2.9270529747009277, -9.382351875305176, 776.369140625)",1
10037625779,9972630515,"(0.36823567748069763, 0.5801191926002502)","(-71.8228530883789, 133.06643676757812, 41.59516143798828)",1,3.70233154296875,1,"(-71.15548706054688, -6.280052661895752, 772.944091796875)",1,"(0.3103594481945038, 0.6092709898948669)","(-103.8458023071289, 124.54064178466797, 38.49201583862305)",1,3.7610321044921875,1,"(-3.017733573913574, -9.378389358520508, 776.258544921875)",1
10037643076,9972647812,"(0.36571958661079407, 0.5859204530715942)","(-73.21501159667969, 131.3697967529297, 40.97763442993164)",1,3.7148895263671875,1,"(-71.17811584472656, -6.301204204559326, 772.7459106445312)",1,"(0.3147062659263611, 0.6154631972312927)","(-101.44071960449219, 122.72967529296875, 37.83287811279297)",1,3.767425537109375,1,"(-3.057781457901001, -9.371825218200684, 776.06298828125)",1
10037659716,9972664452,"(0.3692285120487213, 0.5793408751487732)","(-71.27350616455078, 133.2940216064453, 41.67802429199219)",1,3.7322235107421875,1,"(-71.2078857421875, -6.346517562866211, 772.374267578125)",1,"(0.30949029326438904, 0.6106112599372864)","(-104.32675170898438, 124.14866638183594, 38.349369049072266)",1,3.763397216796875,1,"(-3.099628210067749, -9.371989250183105, 775.685546875)",1
10037675699,9972680435,"(0.36760273575782776, 0.5669244527816772)","(-72.17306518554688, 136.92538452148438, 42.9997444152832)",1,3.7132415771484375,1,"(-71.22810363769531, -6.397177696228027, 772.077392578125)",1,"(0.30858492851257324, 0.6121605634689331)","(-104.8276596069336, 123.69554138183594, 38.1844596862793)",1,3.761627197265625,1,"(-3.128483295440674, -9.374212265014648, 775.402099609375)",1
10037692996,9972697732,"(0.3656007647514343, 0.5711361765861511)","(-73.28077697753906, 135.69361877441406, 42.55137252807617)",1,3.71063232421875,1,"(-71.24879455566406, -6.430099964141846, 772.01904296875)",1,"(0.30921125411987305, 0.6061497926712036)","(-104.48110961914062, 125.45347595214844, 38.824302673339844)",1,3.7700653076171875,1,"(-3.157914638519287, -9.39571475982666, 775.3431396484375)",1
10037709636,9972714372,"(0.3656330704689026, 0.5890392661094666)","(-73.26288604736328, 130.45762634277344, 40.645668029785156)",1,3.722564697265625,1,"(-71.29421997070312, -6.533092021942139, 771.9701538085938)",1,"(0.30930304527282715, 0.6063203811645508)","(-104.43031311035156, 125.40357208251953, 38.806148529052734)",1,3.7530975341796875,1,"(-3.2400128841400146, -9.467666625976562, 775.2973022460938)",1
10037725619,9972730355,"(0.3714877963066101, 0.671242356300354)","(-70.02349853515625, 106.41639709472656, 31.895376205444336)",1,3.705810546875,1,"(-71.28204345703125, -6.825443744659424, 772.0353393554688)",1,"(0.31744709610939026, 0.6888650059700012)","(-99.9241943359375, 101.26239013671875, 30.019500732421875)",1,3.758514404296875,1,"(-3.2702951431274414, -9.699230194091797, 775.3590698242188)",1
10037742916,9972747653,"(0.38709861040115356, 0.7145952582359314)","(-61.38603591918945, 93.73733520507812, 27.28054428100586)",1,3.70172119140625,1,"(-71.22602844238281, -6.934641361236572, 771.803955078125)",1,"(0.3285057246685028, 0.7341117262840271)","(-93.80546569824219, 88.02949523925781, 25.203115463256836)",1,3.744964599609375,1,"(-3.234508514404297, -9.795022964477539, 775.1158447265625)",1
10037759556,9972764293,"(0.3976896405220032, 0.7350999116897583)","(-55.52596664428711, 87.74047088623047, 25.097881317138672)",1,3.69329833984375,1,"(-71.21025848388672, -6.938385486602783, 771.1751098632812)",1,"(0.3416775166988373, 0.7590753436088562)","(-86.51749420166016, 80.72855377197266, 22.545793533325195)",1,3.73663330078125,1,"(-3.257117986679077, -9.80059814453125, 774.5131225585938)",1
10037775539,9972780276,"(0.3926427960395813, 0.741385817527771)","(-58.31840896606445, 85.90206146240234, 24.4288272857666)",1,3.694671630859375,1,"(-71.26632690429688, -6.938745498657227, 771.3858642578125)",1,"(0.3388654291629791, 0.7578595876693726)","(-88.07341766357422, 81.0841293334961, 22.675180435180664)",1,3.7147216796875,1,"(-3.2838869094848633, -9.806021690368652, 774.7059936523438)",1
10037792836,9972797573,"(0.3955211639404297, 0.7342855930328369)","(-56.72582244873047, 87.9786605834961, 25.18462562561035)",1,3.687774658203125,1,"(-71.28961181640625, -6.941198348999023, 771.4715576171875)",1,"(0.33520931005477905, 0.7583260536193848)","(-90.09638977050781, 80.94772338867188, 22.62555694580078)",1,3.7038726806640625,1,"(-3.2827982902526855, -9.809694290161133, 774.7999877929688)",1
10037809476,9972814213,"(0.39580366015434265, 0.735380232334137)","(-56.56950759887695, 87.65848541259766, 25.068023681640625)",1,3.68963623046875,1,"(-71.29240417480469, -6.9408040046691895, 771.6031494140625)",1,"(0.33497047424316406, 0.7553602457046509)","(-90.22852325439453, 81.81509399414062, 22.94123077392578)",1,3.709014892578125,1,"(-3.2562241554260254, -9.814959526062012, 774.9307250976562)",1
10037825459,9972830196,"(0.39143645763397217, 0.7368185520172119)","(-58.98588943481445, 87.23784637451172, 24.914932250976562)",1,3.680023193359375,1,"(-71.28144073486328, -6.956216335296631, 771.75146484375)",1,"(0.3332633972167969, 0.7510115504264832)","(-91.17304229736328, 83.08696746826172, 23.404144287109375)",1,3.698760986328125,1,"(-3.211409568786621, -9.83459758758545, 775.0697021484375)",1
10037842756,9972847493,"(0.3926924169063568, 0.7379430532455444)","(-58.290950775146484, 86.90895080566406, 24.795246124267578)",1,3.6697845458984375,1,"(-71.28579711914062, -6.9629364013671875, 771.97265625)",1,"(0.32896527647972107, 0.7557128071784973)","(-93.55117797851562, 81.7120132446289, 22.90367889404297)",1,3.6933746337890625,1,"(-3.1866304874420166, -9.843088150024414, 775.3146362304688)",1
10037859396,9972864133,"(0.3961322009563446, 0.7344576716423035)","(-56.387752532958984, 87.9283447265625, 25.166255950927734)",1,3.6800384521484375,1,"(-71.30746459960938, -6.976865291595459, 772.4150390625)",1,"(0.3318650424480438, 0.7530924081802368)","(-91.94673919677734, 82.4783706665039, 23.182661056518555)",1,3.69866943359375,1,"(-3.1598987579345703, -9.862089157104492, 775.7476806640625)",1
10037875373,9972880110,"(0.39511436223983765, 0.7400253415107727)","(-56.950897216796875, 86.29998779296875, 24.573570251464844)",1,3.6974945068359375,1,"(-71.33157348632812, -6.989340782165527, 772.718017578125)",1,"(0.334293007850647, 0.7500349283218384)","(-90.6033706665039, 83.37258911132812, 23.508068084716797)",1,3.7041015625,1,"(-3.1477887630462646, -9.882325172424316, 776.0394287109375)",1
10037892676,9972897413,"(0.39507433772087097, 0.7468572854995728)","(-56.9730339050293, 84.30191040039062, 23.846303939819336)",1,3.6887359619140625,1,"(-71.34664916992188, -6.999776840209961, 772.8279418945312)",1,"(0.3330456018447876, 0.7590094208717346)","(-91.29353332519531, 80.74784851074219, 22.55276870727539)",1,3.7139739990234375,1,"(-3.1475322246551514, -9.897403717041016, 776.1634521484375)",1
10037909316,9972914053,"(0.3922874629497528, 0.739501953125)","(-58.515010833740234, 86.45309448242188, 24.629291534423828)",1,3.666351318359375,1,"(-71.36422729492188, -7.025334358215332, 772.910400390625)",1,"(0.33201730251312256, 0.7576083540916443)","(-91.86249542236328, 81.15762329101562, 22.701932907104492)",1,3.7041168212890625,1,"(-3.1515913009643555, -9.916474342346191, 776.24267578125)",1
10037925299,9972930036,"(0.3938486874103546, 0.7378089427947998)","(-57.651180267333984, 86.94819641113281, 24.80950164794922)",1,3.669830322265625,1,"(-71.3696517944336, -7.040332317352295, 772.9498901367188)",1,"(0.3360131084918976, 0.7603280544281006)","(-89.65162658691406, 80.36222839355469, 22.412410736083984)",1,3.705291748046875,1,"(-3.1598775386810303, -9.9235200881958, 776.281494140625)",1
10037942596,9972947334,"(0.39905938506126404, 0.7396327257156372)","(-54.76811981201172, 86.41482543945312, 24.615381240844727)",1,3.6582794189453125,1,"(-71.36483001708984, -7.0359625816345215, 772.9395141601562)",1,"(0.3345070481300354, 0.7625864148139954)","(-90.48493957519531, 79.70174407958984, 22.17203140258789)",1,3.7048492431640625,1,"(-3.1499903202056885, -9.91162395477295, 776.2701416015625)",1
10037959236,9972963974,"(0.3966487944126129, 0.7387261986732483)","(-56.10188674926758, 86.67992401123047, 24.71192169189453)",1,3.65673828125,1,"(-71.3456802368164, -7.0177507400512695, 772.9894409179688)",1,"(0.3314700722694397, 0.7622698545455933)","(-92.16531372070312, 79.79434967041016, 22.205730438232422)",1,3.712310791015625,1,"(-3.129478693008423, -9.890292167663574, 776.3217163085938)",1
10037975219,9972979957,"(0.39791640639305115, 0.7353739142417908)","(-55.40052032470703, 87.66033172607422, 25.068758010864258)",1,3.6643218994140625,1,"(-71.32810974121094, -7.00538444519043, 773.0809936523438)",1,"(0.3364521563053131, 0.7594819664955139)","(-89.40868377685547, 80.60962677001953, 22.50249671936035)",1,3.7039031982421875,1,"(-3.104325532913208, -9.873053550720215, 776.4057006835938)",1
10037992516,9972997254,"(0.3974342942237854, 0.7321714758872986)","(-55.667293548583984, 88.59693908691406, 25.409643173217773)",1,3.65277099609375,1,"(-71.30366516113281, -7.00170373916626, 773.089599609375)",1,"(0.33835649490356445, 0.7526614665985107)","(-88.35503387451172, 82.6043701171875, 23.2285213470459)",1,3.6841278076171875,1,"(-3.094189167022705, -9.86707878112793, 776.414306640625)",1
10038009156,9973013894,"(0.392833411693573, 0.7345433235168457)","(-58.21292495727539, 87.90326690673828, 25.15707778930664)",1,3.6501922607421875,1,"(-71.24932861328125, -6.977299213409424, 772.9970703125)",1,"(0.3372851312160492, 0.7491839528083801)","(-88.94779205322266, 83.62144470214844, 23.598649978637695)",1,3.682586669921875,1,"(-3.056703805923462, -9.85562515258789, 776.30859375)",1
10038025133,9973029871,"(0.39281097054481506, 0.7344218492507935)","(-58.225364685058594, 87.9388198852539, 25.170028686523438)",1,3.6445159912109375,1,"(-71.18267059326172, -6.9503560066223145, 772.6759033203125)",1,"(0.3446628153324127, 0.7459050416946411)","(-84.86576843261719, 84.58041381835938, 23.94768524169922)",1,3.68109130859375,1,"(-3.0300440788269043, -9.833745002746582, 776.0044555664062)",1
10038042436,9973047174,"(0.39352947473526, 0.7264834046363831)","(-57.82783508300781, 90.26050567626953, 26.015085220336914)",1,3.6258392333984375,1,"(-71.15911102294922, -6.947839260101318, 772.5250854492188)",1,"(0.3398522436618805, 0.7483179569244385)","(-87.5274429321289, 83.87471008300781, 23.690818786621094)",1,3.6734619140625,1,"(-3.0123536586761475, -9.825082778930664, 775.8349609375)",1
10038059076,9973063814,"(0.39410513639450073, 0.7228474617004395)","(-57.509273529052734, 91.32380676269531, 26.402143478393555)",1,3.6264190673828125,1,"(-71.14037322998047, -6.948029518127441, 772.3901977539062)",1,"(0.3365578353404999, 0.7488186955451965)","(-89.3502426147461, 83.72825622558594, 23.6375789642334)",1,3.65325927734375,1,"(-3.004352331161499, -9.817606925964355, 775.701416015625)",1
10038075053,9973079791,"(0.3971501588821411, 0.7255756855010986)","(-55.824493408203125, 90.52597045898438, 26.1117000579834)",1,3.62530517578125,1,"(-71.13674926757812, -6.951526165008545, 772.3469848632812)",1,"(0.338756263256073, 0.7473011016845703)","(-88.13382720947266, 84.17210388183594, 23.79909324645996)",1,3.6366424560546875,1,"(-3.01168155670166, -9.818419456481934, 775.6595458984375)",1
10038092356,9973097094,"(0.3959725797176361, 0.7191609144210815)","(-56.47603988647461, 92.40203094482422, 26.794536590576172)",1,3.5965728759765625,1,"(-71.13878631591797, -6.9528913497924805, 772.3324584960938)",1,"(0.34133824706077576, 0.7467806935310364)","(-86.7052230834961, 84.32433319091797, 23.85446548461914)",1,3.6371917724609375,1,"(-3.020266532897949, -9.821106910705566, 775.6441040039062)",1
10038108996,9973113734,"(0.38107413053512573, 0.7275553345680237)","(-64.71934509277344, 89.94698333740234, 25.900981903076172)",1,3.5883941650390625,1,"(-71.216796875, -6.97988748550415, 772.3974609375)",1,"(0.32904738187789917, 0.7611045837402344)","(-93.50577545166016, 80.1351089477539, 22.32977294921875)",1,3.6232147216796875,1,"(-3.117253065109253, -9.848750114440918, 775.7322998046875)",1
10038124973,9973129711,"(0.31669825315475464, 0.7965301871299744)","(-100.33853912353516, 69.77449798583984, 18.55879783630371)",1,3.617584228515625,1,"(-71.5303955078125, -7.091383934020996, 772.4654541015625)",1,"(0.26020127534866333, 0.8137093782424927)","(-131.5983428955078, 64.75020599365234, 16.730161666870117)",1,3.6510009765625,1,"(-3.4318339824676514, -9.940601348876953, 775.8731689453125)",1
10038142276,9973147014,"(0.30964913964271545, 0.8004247546195984)","(-104.23882293701172, 68.63548278808594, 18.14421844482422)",1,3.5899505615234375,1,"(-71.47036743164062, -7.098111152648926, 771.5426635742188)",1,"(0.24995988607406616, 0.8278668522834778)","(-137.26490783691406, 60.60969543457031, 15.22309398651123)",1,3.6448974609375,1,"(-3.4511172771453857, -9.937239646911621, 774.77392578125)",1
10038158916,9973163655,"(0.3105325996875763, 0.8049630522727966)","(-103.75003814697266, 67.30824279785156, 17.66112518310547)",1,3.5687255859375,1,"(-71.35013580322266, -7.055181980133057, 771.0194091796875)",1,"(0.2465955913066864, 0.8292343020439148)","(-139.12635803222656, 60.20976638793945, 15.077503204345703)",1,3.62286376953125,1,"(-3.381544828414917, -9.92513656616211, 774.3504638671875)",1
10038174899,9973179638,"(0.3070411682128906, 0.8079928755760193)","(-105.68179321289062, 66.42202758789062, 17.33869743347168)",1,3.588226318359375,1,"(-71.32952117919922, -7.072935104370117, 771.340087890625)",1,"(0.2509305775165558, 0.8255596160888672)","(-136.7278289794922, 61.284488677978516, 15.468655586242676)",1,3.61981201171875,1,"(-3.34596848487854, -9.945148468017578, 774.6713256835938)",1
10038192196,9973196936,"(0.30637848377227783, 0.7945120930671692)","(-106.04846954345703, 70.36465454101562, 18.773672103881836)",1,3.5621795654296875,1,"(-71.29336547851562, -7.085291862487793, 771.3045654296875)",1,"(0.24817362427711487, 0.8161482810974121)","(-138.2532501220703, 64.03695678710938, 16.470474243164062)",1,3.6022186279296875,1,"(-3.3049800395965576, -9.96679973602295, 774.6294555664062)",1
10038208836,9973213576,"(0.3079666495323181, 0.792614758014679)","(-105.16973114013672, 70.91959381103516, 18.97555923461914)",1,3.5598297119140625,1,"(-71.25666809082031, -7.0970587730407715, 771.3129272460938)",1,"(0.2515309154987335, 0.8245234489440918)","(-136.39561462402344, 61.58750915527344, 15.578943252563477)",1,3.6070709228515625,1,"(-3.274400234222412, -9.9818115234375, 774.6553955078125)",1
10038224819,9973229559,"(0.3092145323753357, 0.7954350113868713)","(-104.47930908203125, 70.09478759765625, 18.67534065246582)",1,3.5859527587890625,1,"(-71.25960540771484, -7.114490032196045, 771.6542358398438)",1,"(0.2517876923084259, 0.8308132290840149)","(-136.2535858154297, 59.74802017211914, 14.909429550170898)",1,3.6203155517578125,1,"(-3.2538750171661377, -10.007227897644043, 774.96435546875)",1
10038242116,9973246856,"(0.30931758880615234, 0.7930843234062195)","(-104.42228698730469, 70.78229522705078, 18.92556381225586)",1,3.5790252685546875,1,"(-71.26870727539062, -7.125914096832275, 771.8091430664062)",1,"(0.2557644844055176, 0.8240266442298889)","(-134.05320739746094, 61.73281478881836, 15.631834983825684)",1,3.6192169189453125,1,"(-3.24548602104187, -10.02458381652832, 775.1482543945312)",1
10038258756,9973263496,"(0.31042635440826416, 0.7940391898155212)","(-103.80879211425781, 70.50301361083984, 18.823944091796875)",1,3.5753021240234375,1,"(-71.27655792236328, -7.13576602935791, 772.033447265625)",1,"(0.2540227472782135, 0.8227312564849854)","(-135.01690673828125, 62.11166763305664, 15.76975154876709)",1,3.611480712890625,1,"(-3.2317123413085938, -10.034339904785156, 775.3643798828125)",1
10038274739,9973279479,"(0.3089585304260254, 0.7865012288093567)","(-104.62091827392578, 72.70758056640625, 19.62635612487793)",1,3.554718017578125,1,"(-71.28429412841797, -7.117929935455322, 772.2529296875)",1,"(0.2545349895954132, 0.8285956978797913)","(-134.7334747314453, 60.396575927734375, 15.145487785339355)",1,3.6184844970703125,1,"(-3.2215769290924072, -10.028202056884766, 775.5673828125)",1
10038292036,9973296776,"(0.3109009861946106, 0.7967888712882996)","(-103.5461654663086, 69.69883728027344, 18.531253814697266)",1,3.5696563720703125,1,"(-71.29006958007812, -7.099612712860107, 772.3388671875)",1,"(0.2575547695159912, 0.8271840810775757)","(-133.06263732910156, 60.80940246582031, 15.295719146728516)",1,3.620574951171875,1,"(-3.217916965484619, -10.01134967803955, 775.6715087890625)",1
10038308676,9973313416,"(0.3106205463409424, 0.8047107458114624)","(-103.70133972167969, 67.38198852539062, 17.687971115112305)",1,3.5847015380859375,1,"(-71.29319763183594, -7.061537742614746, 772.4363403320312)",1,"(0.2543668746948242, 0.8263394236564636)","(-134.82652282714844, 61.05643081665039, 15.385696411132812)",1,3.620849609375,1,"(-3.2174181938171387, -9.988648414611816, 775.7643432617188)",1
10038324659,9973329399,"(0.30754947662353516, 0.788703441619873)","(-105.40056610107422, 72.06348419189453, 19.391950607299805)",1,3.5574798583984375,1,"(-71.30738067626953, -7.031265735626221, 772.4998168945312)",1,"(0.25042685866355896, 0.8137549161911011)","(-137.00653076171875, 64.73692321777344, 16.725269317626953)",1,3.605682373046875,1,"(-3.228158712387085, -9.955343246459961, 775.8244018554688)",1
10038341956,9973346696,"(0.3089771568775177, 0.8097469806671143)","(-104.610595703125, 65.90904235839844, 17.151893615722656)",1,3.5954132080078125,1,"(-71.3178939819336, -7.019937038421631, 772.5247802734375)",1,"(0.25397905707359314, 0.8259169459342957)","(-135.04107666015625, 61.17997741699219, 15.430658340454102)",1,3.615234375,1,"(-3.248817205429077, -9.939342498779297, 775.85595703125)",1
10038358596,9973363337,"(0.30921119451522827, 0.8088040351867676)","(-104.48113250732422, 66.18484497070312, 17.252256393432617)",1,3.596710205078125,1,"(-71.34923553466797, -7.020943641662598, 772.5422973632812)",1,"(0.25826069712638855, 0.8291701078414917)","(-132.6720428466797, 60.228519439697266, 15.08437728881836)",1,3.621490478515625,1,"(-3.2911975383758545, -9.920370101928711, 775.8779296875)",1
10038374579,9973379320,"(0.30769237875938416, 0.8067920804023743)","(-105.32150268554688, 66.77324676513672, 17.46641731262207)",1,3.588348388671875,1,"(-71.41670227050781, -7.0394086837768555, 772.5926513671875)",1,"(0.2563565969467163, 0.8188395500183105)","(-133.7255859375, 63.249839782714844, 16.184011459350586)",1,3.623016357421875,1,"(-3.338799238204956, -9.929966926574707, 775.9287719726562)",1
10038391876,9973396617,"(0.31367915868759155, 0.812831699848175)","(-102.009033203125, 65.0069351196289, 16.823505401611328)",1,3.595123291015625,1,"(-71.46122741699219, -7.053093910217285, 772.60546875)",1,"(0.2527286410331726, 0.8198086619377136)","(-135.73294067382812, 62.96640396118164, 16.080848693847656)",1,3.6285247802734375,1,"(-3.376939058303833, -9.936978340148926, 775.9500122070312)",1
10038408516,9973413257,"(0.3135903477668762, 0.8021484613418579)","(-102.05815124511719, 68.13133239746094, 17.960725784301758)",1,3.5904083251953125,1,"(-71.53948211669922, -7.08976936340332, 772.5900268554688)",1,"(0.25608983635902405, 0.813597559928894)","(-133.87318420410156, 64.78292083740234, 16.742002487182617)",1,3.6234130859375,1,"(-3.4429433345794678, -9.95347785949707, 775.9354248046875)",1
10038424499,9973429240,"(0.30868226289749146, 0.7926792502403259)","(-104.77378845214844, 70.90071868896484, 18.968719482421875)",1,3.565277099609375,1,"(-71.60130310058594, -7.1273579597473145, 772.5689697265625)",1,"(0.2567220628261566, 0.8161959648132324)","(-133.52337646484375, 64.02300262451172, 16.46541976928711)",1,3.6058502197265625,1,"(-3.5056042671203613, -9.962852478027344, 775.9190063476562)",1
10038441796,9973446537,"(0.3078913390636444, 0.7855046987533569)","(-105.21141052246094, 72.99903106689453, 19.732444763183594)",1,3.5605010986328125,1,"(-71.63523864746094, -7.150078296661377, 772.6356811523438)",1,"(0.25411489605903625, 0.8216180205345154)","(-134.96591186523438, 62.437232971191406, 15.888297080993652)",1,3.599578857421875,1,"(-3.5389859676361084, -9.958398818969727, 775.999755859375)",1
10038458436,9973463177,"(0.3073519468307495, 0.790726363658905)","(-105.5098876953125, 71.47190856933594, 19.176570892333984)",1,3.56207275390625,1,"(-71.70829772949219, -7.1691813468933105, 772.8347778320312)",1,"(0.2556164264678955, 0.8195235133171082)","(-134.13511657714844, 63.0498046875, 16.11121940612793)",1,3.588287353515625,1,"(-3.5879719257354736, -9.946486473083496, 776.1941528320312)",1
10038474419,9973479160,"(0.30296289920806885, 0.7899878621101379)","(-107.93834686279297, 71.68785095214844, 19.255239486694336)",1,3.5660247802734375,1,"(-71.76299285888672, -7.1740498542785645, 772.8358764648438)",1,"(0.24995291233062744, 0.8309559226036072)","(-137.26876831054688, 59.70625686645508, 14.894255638122559)",1,3.6033172607421875,1,"(-3.6347570419311523, -9.917196273803711, 776.2037353515625)",1
10038491716,9973496457,"(0.3068435788154602, 0.7919387221336365)","(-105.79112243652344, 71.11727905273438, 19.047584533691406)",1,3.556121826171875,1,"(-71.78060913085938, -7.169244766235352, 772.8052978515625)",1,"(0.248435840010643, 0.8305668830871582)","(-138.10816955566406, 59.820064544677734, 14.935683250427246)",1,3.601043701171875,1,"(-3.654054880142212, -9.89291000366211, 776.1682739257812)",1
10038508356,9973513097,"(0.3062689006328583, 0.7910886406898499)","(-106.10912322998047, 71.36593627929688, 19.138065338134766)",1,3.5463409423828125,1,"(-71.82410430908203, -7.173200607299805, 772.8136596679688)",1,"(0.2473318725824356, 0.8304961323738098)","(-138.71897888183594, 59.84074783325195, 14.943193435668945)",1,3.597991943359375,1,"(-3.688938856124878, -9.87606143951416, 776.1909790039062)",1
