device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24972669277,24944449698,"(0.5931060314178467, 0.35613274574279785)","(52.59791946411133, 198.57391357421875, 65.43792724609375)",1,3.0394439697265625,1,"(-27.068307876586914, -17.76658058166504, 578.1092529296875)",1,"(0.5785490870475769, 0.34661319851875305)","(44.54356002807617, 201.3580322265625, 66.45128631591797)",1,3.1372222900390625,1,"(39.949951171875, -20.414419174194336, 577.4264526367188)",1
24972685701,24944466122,"(0.5944109559059143, 0.3523751497268677)","(53.31993103027344, 199.67288208007812, 65.83792877197266)",1,3.0286712646484375,1,"(-27.085325241088867, -17.786331176757812, 578.2696533203125)",1,"(0.5783078074455261, 0.3447936475276947)","(44.41006088256836, 201.89015197753906, 66.64496612548828)",1,3.1301422119140625,1,"(39.95615768432617, -20.437620162963867, 577.6075439453125)",1
24972702465,24944482886,"(0.5947024822235107, 0.35339105129241943)","(53.48121643066406, 199.37576293945312, 65.72977447509766)",1,3.018463134765625,1,"(-27.10332489013672, -17.80694580078125, 578.4452514648438)",1,"(0.5799662470817566, 0.3488243520259857)","(45.327693939208984, 200.7113037109375, 66.21589660644531)",1,3.1112060546875,1,"(39.96099853515625, -20.448448181152344, 577.7883911132812)",1
24972719197,24944499618,"(0.5976389646530151, 0.3475548326969147)","(55.10603332519531, 201.08261108398438, 66.35102081298828)",1,3.017059326171875,1,"(-27.077661514282227, -17.794343948364258, 578.4212646484375)",1,"(0.5842563509941101, 0.3393504321575165)","(47.701416015625, 203.4821014404297, 67.22439575195312)",1,3.1243743896484375,1,"(39.96988296508789, -20.437246322631836, 577.76171875)",1
24972735667,24944516088,"(0.5998209714889526, 0.3342035412788391)","(56.313323974609375, 204.98736572265625, 67.77226257324219)",1,3.0304412841796875,1,"(-27.077882766723633, -17.7871150970459, 578.5479125976562)",1,"(0.5854566097259521, 0.33600011467933655)","(48.36552429199219, 204.46194458007812, 67.58102416992188)",1,3.14031982421875,1,"(39.978370666503906, -20.413724899291992, 577.8616333007812)",1
24972752380,24944532802,"(0.5993510484695435, 0.3433414697647095)","(56.053287506103516, 202.3148651123047, 66.799560546875)",1,3.0197296142578125,1,"(-27.113683700561523, -17.779375076293945, 578.610107421875)",1,"(0.5862329006195068, 0.3379354476928711)","(48.795040130615234, 203.89593505859375, 67.3749771118164)",1,3.1204376220703125,1,"(39.941505432128906, -20.39663314819336, 577.9232177734375)",1
24972769117,24944549539,"(0.5987696051597595, 0.3352515995502472)","(55.73160171508789, 204.68084716796875, 67.66070556640625)",1,3.0091552734375,1,"(-27.17005729675293, -17.766050338745117, 578.5801391601562)",1,"(0.5843892097473145, 0.3358246684074402)","(47.774959564208984, 204.51324462890625, 67.5997314453125)",1,3.107269287109375,1,"(39.88230514526367, -20.379043579101562, 577.9110717773438)",1
24972785536,24944565958,"(0.5950132012367249, 0.34150415658950806)","(53.65315246582031, 202.85220336914062, 66.99512481689453)",1,3.000244140625,1,"(-27.206974029541016, -17.744474411010742, 578.6293334960938)",1,"(0.5828719735145569, 0.3360902965068817)","(46.93544006347656, 204.43553161621094, 67.57144927978516)",1,3.1060638427734375,1,"(39.84756088256836, -20.36245346069336, 577.9727172851562)",1
24972802296,24944582718,"(0.596330463886261, 0.339809387922287)","(54.38202667236328, 203.347900390625, 67.17552947998047)",1,2.9979248046875,1,"(-27.285316467285156, -17.7183780670166, 578.5422973632812)",1,"(0.5841923356056213, 0.33367323875427246)","(47.66596603393555, 205.14244079589844, 67.8287124633789)",1,3.0834503173828125,1,"(39.75646209716797, -20.328710556030273, 577.8718872070312)",1
24972819032,24944599454,"(0.597684383392334, 0.3459581732749939)","(55.131103515625, 201.54959106445312, 66.5209732055664)",1,2.9780731201171875,1,"(-27.389677047729492, -17.650157928466797, 578.4846801757812)",1,"(0.5789048671722412, 0.3411586880683899)","(44.740413665771484, 202.95326232910156, 67.03190612792969)",1,3.0757598876953125,1,"(39.71965026855469, -20.29442024230957, 577.8428344726562)",1
24972835502,24944615924,"(0.6092306971549988, 0.3774956166744232)","(61.51971435546875, 192.32608032226562, 63.16389846801758)",1,2.8268280029296875,1,"(-27.44635009765625, -17.607616424560547, 578.6842041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24972852308,24944632730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24972869076,24944649498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24972885468,24944665890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24972902320,24944682742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24972918872,24944699294,"(0.601423978805542, 0.5494703650474548)","(57.20024871826172, 142.030029296875, 44.85763931274414)",1,2.6219482421875,1,"(-27.914491653442383, -17.613740921020508, 579.2904663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24972935434,24944715856,"(0.571966290473938, 0.5220199823379517)","(40.901329040527344, 150.05824279785156, 47.77965545654297)",1,2.8319091796875,1,"(-27.976533889770508, -17.65662956237793, 579.242919921875)",1,"(0.5285239219665527, 0.41366755962371826)","(16.864667892456055, 181.7471466064453, 59.31355667114258)",1,2.697601318359375,1,"(39.31271743774414, -20.078725814819336, 578.6917114257812)",1
24972952304,24944732727,"(0.5846139788627625, 0.3957105278968811)","(47.89925765991211, 186.9989471435547, 61.2249870300293)",1,2.9618377685546875,1,"(-28.04191017150879, -17.713890075683594, 579.2196044921875)",1,"(0.5743269920349121, 0.3959781527519226)","(42.20751190185547, 186.9206085205078, 61.196556091308594)",1,2.9979400634765625,1,"(39.217872619628906, -20.107091903686523, 578.65283203125)",1
24972968792,24944749215,"(0.5838685631752014, 0.39710095524787903)","(47.486881256103516, 186.5922393798828, 61.07697677612305)",1,2.9497222900390625,1,"(-28.07530403137207, -17.751258850097656, 578.9710693359375)",1,"(0.5728489756584167, 0.38295575976371765)","(41.38972854614258, 190.7291717529297, 62.58272171020508)",1,3.024871826171875,1,"(39.12601089477539, -20.140953063964844, 578.4457397460938)",1
24972985400,24944765823,"(0.5827286243438721, 0.3860038220882416)","(46.85609817504883, 189.8377685546875, 62.25828170776367)",1,2.9529876708984375,1,"(-28.096120834350586, -17.76988983154297, 578.7619018554688)",1,"(0.5747207403182983, 0.38025230169296265)","(42.42535400390625, 191.5198516845703, 62.8704719543457)",1,3.062225341796875,1,"(39.06954574584961, -20.154138565063477, 578.244140625)",1
24973002123,24944782546,"(0.5840762257575989, 0.39358818531036377)","(47.601707458496094, 187.61962890625, 61.450897216796875)",1,2.94866943359375,1,"(-28.113462448120117, -17.790191650390625, 578.6581420898438)",1,"(0.5758888125419617, 0.3754110634326935)","(43.07164764404297, 192.9357147216797, 63.385841369628906)",1,3.057861328125,1,"(39.023677825927734, -20.17376136779785, 578.1089477539062)",1
24973018712,24944799135,"(0.5671318769454956, 0.3532564342021942)","(38.22640609741211, 199.41514587402344, 65.7441177368164)",1,2.970184326171875,1,"(-28.17932891845703, -17.676349639892578, 578.4158935546875)",1,"(0.5601592659950256, 0.3398394286632538)","(34.36849594116211, 203.33908081054688, 67.17231750488281)",1,3.07720947265625,1,"(38.896968841552734, -20.0200252532959, 577.869140625)",1
24973035269,24944815692,"(0.538416862487793, 0.2698332965373993)","(22.338428497314453, 223.81320190429688, 74.62430572509766)",1,2.9791717529296875,1,"(-28.269880294799805, -17.419132232666016, 577.9195556640625)",1,"(0.5316299200057983, 0.2696113884449005)","(18.58318328857422, 223.87808227539062, 74.64791870117188)",1,3.10015869140625,1,"(38.68337631225586, -19.738697052001953, 577.379150390625)",1
24973051942,24944832365,"(0.5321907997131348, 0.21939773857593536)","(18.89354133605957, 238.5636444091797, 79.9930191040039)",1,2.9617462158203125,1,"(-28.311342239379883, -17.195297241210938, 578.1514892578125)",1,"(0.5212143063545227, 0.2035084068775177)","(12.820194244384766, 243.21067810058594, 81.68443298339844)",1,3.0809326171875,1,"(38.526424407958984, -19.499990463256836, 577.7172241210938)",1
24973068632,24944849055,"(0.5336347222328186, 0.21709665656089783)","(19.69246482849121, 239.23666381835938, 80.23799896240234)",1,2.9633941650390625,1,"(-28.351829528808594, -17.187015533447266, 578.4727172851562)",1,"(0.515544056892395, 0.19958558678627014)","(9.682882308959961, 244.3579559326172, 82.10198211669922)",1,3.091094970703125,1,"(38.493202209472656, -19.50745964050293, 577.9780883789062)",1
24973085139,24944865562,"(0.5320947766304016, 0.214101642370224)","(18.840417861938477, 240.1125946044922, 80.55677795410156)",1,2.955963134765625,1,"(-28.369871139526367, -17.204538345336914, 578.3079223632812)",1,"(0.5151792764663696, 0.19926145672798157)","(9.481053352355957, 244.45277404785156, 82.13648986816406)",1,3.0846710205078125,1,"(38.46131134033203, -19.518280029296875, 577.790771484375)",1
24973101857,24944882280,"(0.5348547101020813, 0.21252723038196564)","(20.367456436157227, 240.57305908203125, 80.72435760498047)",1,2.9470672607421875,1,"(-28.417831420898438, -17.21626091003418, 578.24755859375)",1,"(0.5169410109519958, 0.198642298579216)","(10.455803871154785, 244.63385009765625, 82.20240783691406)",1,3.078948974609375,1,"(38.41847610473633, -19.536388397216797, 577.7398071289062)",1
24973118548,24944898971,"(0.5331375598907471, 0.21396085619926453)","(19.417362213134766, 240.15374755859375, 80.57176971435547)",1,2.955230712890625,1,"(-28.451688766479492, -17.20424461364746, 578.3551635742188)",1,"(0.5163468718528748, 0.1965785175561905)","(10.127081871032715, 245.2374267578125, 82.4220962524414)",1,3.0786895751953125,1,"(38.4063720703125, -19.55650520324707, 577.8526000976562)",1
24973135008,24944915432,"(0.5330910086631775, 0.2119644284248352)","(19.391616821289062, 240.73764038085938, 80.78427124023438)",1,2.9353485107421875,1,"(-28.46208381652832, -17.195371627807617, 578.4962158203125)",1,"(0.5154972076416016, 0.19470301270484924)","(9.656953811645508, 245.78594970703125, 82.62173461914062)",1,3.0757904052734375,1,"(38.41916275024414, -19.568050384521484, 577.9927978515625)",1
24973151772,24944932196,"(0.5327138900756836, 0.20463494956493378)","(19.18294906616211, 242.8812255859375, 81.56449890136719)",1,2.9312896728515625,1,"(-28.464466094970703, -17.168270111083984, 578.7779541015625)",1,"(0.516108512878418, 0.1962137073278427)","(9.99520206451416, 245.3441162109375, 82.4609146118164)",1,3.0809173583984375,1,"(38.45524597167969, -19.56867027282715, 578.3021240234375)",1
24973168468,24944948892,"(0.5325430631637573, 0.20564155280590057)","(19.08843231201172, 242.5868377685547, 81.45732116699219)",1,2.9395751953125,1,"(-28.45187759399414, -17.148435592651367, 579.1231689453125)",1,"(0.5151462554931641, 0.19473934173583984)","(9.462772369384766, 245.77532958984375, 82.61786651611328)",1,3.08050537109375,1,"(38.4998664855957, -19.561498641967773, 578.6138916015625)",1
24973184974,24944965398,"(0.5322839617729187, 0.2044433355331421)","(18.945091247558594, 242.937255859375, 81.58488464355469)",1,2.94219970703125,1,"(-28.4471378326416, -17.141643524169922, 579.3274536132812)",1,"(0.516821563243866, 0.1922736018896103)","(10.389715194702148, 246.49644470214844, 82.88033294677734)",1,3.076995849609375,1,"(38.52396011352539, -19.55227279663086, 578.8114624023438)",1
24973201688,24944982112,"(0.5358126163482666, 0.20570996403694153)","(20.897478103637695, 242.56683349609375, 81.45006561279297)",1,2.9385223388671875,1,"(-28.457494735717773, -17.147541046142578, 579.537353515625)",1,"(0.5158853530883789, 0.193477600812912)","(9.871708869934082, 246.14431762695312, 82.75214385986328)",1,3.0739898681640625,1,"(38.5392951965332, -19.5438289642334, 579.0404663085938)",1
24973218388,24944998812,"(0.533796489238739, 0.2075044810771942)","(19.781957626342773, 242.0419921875, 81.25901794433594)",1,2.9312286376953125,1,"(-28.49299430847168, -17.177433013916016, 579.6427001953125)",1,"(0.5140260457992554, 0.1931055337190628)","(8.842951774597168, 246.25315856933594, 82.79177856445312)",1,3.076263427734375,1,"(38.51657485961914, -19.558609008789062, 579.1363525390625)",1
24973234844,24945015268,"(0.5346188545227051, 0.20910494029521942)","(20.23699188232422, 241.57391357421875, 81.0886459350586)",1,2.9220733642578125,1,"(-28.53782844543457, -17.20503807067871, 579.7377319335938)",1,"(0.5170559287071228, 0.1876196265220642)","(10.519400596618652, 247.8575439453125, 83.37574005126953)",1,3.075897216796875,1,"(38.48943328857422, -19.57746696472168, 579.2285766601562)",1
24973251603,24945032027,"(0.5329609513282776, 0.2084629386663437)","(19.319644927978516, 241.76170349121094, 81.15701293945312)",1,2.933197021484375,1,"(-28.592939376831055, -17.25629234313965, 579.8944702148438)",1,"(0.5136854648590088, 0.18655946850776672)","(8.654519081115723, 248.1676025390625, 83.48858642578125)",1,3.0615081787109375,1,"(38.445220947265625, -19.622802734375, 579.4132080078125)",1
24973268312,24945048736,"(0.5315732955932617, 0.20126356184482574)","(18.551837921142578, 243.86720275878906, 81.92341613769531)",1,2.9218597412109375,1,"(-28.6513671875, -17.295345306396484, 579.9318237304688)",1,"(0.5142624974250793, 0.18464066088199615)","(8.973803520202637, 248.72879028320312, 83.6928482055664)",1,3.053192138671875,1,"(38.39052963256836, -19.649757385253906, 579.4429931640625)",1
24973284810,24945065234,"(0.5313571095466614, 0.2006801813840866)","(18.432249069213867, 244.03781127929688, 81.98551177978516)",1,2.922332763671875,1,"(-28.66896629333496, -17.302696228027344, 579.8889770507812)",1,"(0.5154953002929688, 0.17912857234477997)","(9.655925750732422, 250.34085083007812, 84.27959442138672)",1,3.062744140625,1,"(38.35926055908203, -19.66629409790039, 579.4141845703125)",1
24973301519,24945081943,"(0.5329585671424866, 0.20902515947818756)","(19.31833267211914, 241.5972442626953, 81.09717559814453)",1,2.9222259521484375,1,"(-28.69550323486328, -17.316905975341797, 579.9426879882812)",1,"(0.5174325704574585, 0.18332666158676147)","(10.727766990661621, 249.1130828857422, 83.83271026611328)",1,3.0457305908203125,1,"(38.32805252075195, -19.677335739135742, 579.478515625)",1
24973318232,24945098656,"(0.5300319194793701, 0.2072138637304306)","(17.69901466369629, 242.1269989013672, 81.28994750976562)",1,2.9186248779296875,1,"(-28.70104217529297, -17.32515525817871, 580.0924682617188)",1,"(0.5176722407341003, 0.18495802581310272)","(10.86042594909668, 248.63600158691406, 83.65901184082031)",1,3.0442047119140625,1,"(38.32732009887695, -19.677339553833008, 579.6221313476562)",1
24973334679,24945115103,"(0.523027777671814, 0.18983131647109985)","(13.823649406433105, 247.2107391357422, 83.1402816772461)",1,2.9176025390625,1,"(-28.749195098876953, -17.279054641723633, 580.33056640625)",1,"(0.5100743174552917, 0.17023658752441406)","(6.6564459800720215, 252.9414520263672, 85.22608184814453)",1,3.050048828125,1,"(38.3032341003418, -19.610687255859375, 579.8167114257812)",1
24973351434,24945131858,"(0.5156760811805725, 0.14557456970214844)","(9.755950927734375, 260.15411376953125, 87.8513412475586)",1,2.894622802734375,1,"(-28.80047607421875, -17.152347564697266, 580.5823974609375)",1,"(0.4980049431324005, 0.1239413172006607)","(-0.021537378430366516, 266.48101806640625, 90.15410614013672)",1,3.039337158203125,1,"(38.227420806884766, -19.430070877075195, 580.1229248046875)",1
24973368152,24945148577,"(0.5168988704681396, 0.1523842215538025)","(10.432517051696777, 258.16253662109375, 87.12641906738281)",1,2.877166748046875,1,"(-28.82444953918457, -17.092548370361328, 580.5908813476562)",1,"(0.500983476638794, 0.11853734403848648)","(1.6265207529067993, 268.0614929199219, 90.7293472290039)",1,3.0237274169921875,1,"(38.18241882324219, -19.404666900634766, 580.1448364257812)",1
24973384645,24945165070,"(0.517720103263855, 0.14010386168956757)","(10.886872291564941, 261.754150390625, 88.43366241455078)",1,2.89971923828125,1,"(-28.8452091217041, -17.068330764770508, 580.4352416992188)",1,"(0.5025122165679932, 0.1163489818572998)","(2.472377061843872, 268.7015075683594, 90.9623031616211)",1,3.0235443115234375,1,"(38.135372161865234, -19.390499114990234, 579.9782104492188)",1
24973401349,24945181774,"(0.5197874307632446, 0.14116814732551575)","(12.030743598937988, 261.4428405761719, 88.32037353515625)",1,2.8960113525390625,1,"(-28.888124465942383, -17.045148849487305, 580.23193359375)",1,"(0.5005710124969482, 0.11452531814575195)","(1.398272156715393, 269.23486328125, 91.15644836425781)",1,3.02008056640625,1,"(38.0743522644043, -19.378042221069336, 579.7681884765625)",1
24973418072,24945198497,"(0.5149291753768921, 0.1424836814403534)","(9.342697143554688, 261.05810546875, 88.18035125732422)",1,2.878448486328125,1,"(-28.92439079284668, -17.04608917236328, 580.087158203125)",1,"(0.5007726550102234, 0.11772836744785309)","(1.5098481178283691, 268.298095703125, 90.81547546386719)",1,3.014892578125,1,"(38.020835876464844, -19.364696502685547, 579.6437377929688)",1
24973434514,24945214939,"(0.5140102505683899, 0.14221596717834473)","(8.834246635437012, 261.1363830566406, 88.20884704589844)",1,2.8667449951171875,1,"(-28.941410064697266, -17.038209915161133, 580.0048217773438)",1,"(0.49981823563575745, 0.11619331687688828)","(0.9817909002304077, 268.7470397949219, 90.97888946533203)",1,3.002960205078125,1,"(37.99470138549805, -19.348548889160156, 579.5681762695312)",1
24973451265,24945231690,"(0.5138338804244995, 0.1399489939212799)","(8.736628532409668, 261.7994079589844, 88.45014190673828)",1,2.8649444580078125,1,"(-28.96465492248535, -17.0231876373291, 579.81689453125)",1,"(0.5006167888641357, 0.11485311388969421)","(1.423593521118164, 269.1390075683594, 91.12152862548828)",1,2.9857177734375,1,"(37.9518928527832, -19.32364845275879, 579.356201171875)",1
24973467988,24945248413,"(0.5134510397911072, 0.14448563754558563)","(8.524796485900879, 260.4726257324219, 87.96727752685547)",1,2.85638427734375,1,"(-28.97040367126465, -17.006711959838867, 579.4625244140625)",1,"(0.4996796250343323, 0.12116947025060654)","(0.905107319355011, 267.29168701171875, 90.44915008544922)",1,2.9683074951171875,1,"(37.91178512573242, -19.28461456298828, 579.0325317382812)",1
24973484480,24945264905,"(0.5155616998672485, 0.1451781541109085)","(9.692625999450684, 260.2700500488281, 87.8935546875)",1,2.860443115234375,1,"(-28.97433853149414, -16.999523162841797, 579.3082885742188)",1,"(0.4985716938972473, 0.11744990944862366)","(0.2920762300491333, 268.3795471191406, 90.84507751464844)",1,2.9752655029296875,1,"(37.88693618774414, -19.27289390563965, 578.8707885742188)",1
24973501277,24945281702,"(0.5145521759986877, 0.1467653065919876)","(9.134050369262695, 259.8058776855469, 87.72457122802734)",1,2.8503875732421875,1,"(-28.985546112060547, -17.00418472290039, 579.1094360351562)",1,"(0.4961305558681488, 0.11896386742591858)","(-1.0586150884628296, 267.936767578125, 90.68395233154297)",1,2.9782867431640625,1,"(37.848907470703125, -19.261703491210938, 578.6519775390625)",1
24973517912,24945298337,"(0.5152602791786194, 0.14665000140666962)","(9.52588939666748, 259.839599609375, 87.7368392944336)",1,2.845611572265625,1,"(-29.020435333251953, -17.024972915649414, 578.95361328125)",1,"(0.49740755558013916, 0.12066823244094849)","(-0.35203686356544495, 267.43829345703125, 90.50251007080078)",1,2.9773101806640625,1,"(37.803253173828125, -19.272192001342773, 578.5183715820312)",1
24973534350,24945314775,"(0.5167843103408813, 0.14738886058330536)","(10.369098663330078, 259.6235046386719, 87.65819549560547)",1,2.830657958984375,1,"(-29.043550491333008, -17.027053833007812, 578.814697265625)",1,"(0.5006720423698425, 0.11948903650045395)","(1.4541667699813843, 267.78314208984375, 90.62802124023438)",1,2.968597412109375,1,"(37.76213836669922, -19.276596069335938, 578.388427734375)",1
24973551096,24945331522,"(0.5149587392807007, 0.14748147130012512)","(9.359026908874512, 259.596435546875, 87.64830780029297)",1,2.8172760009765625,1,"(-29.085025787353516, -17.03973960876465, 578.6610717773438)",1,"(0.49773335456848145, 0.1206509917974472)","(-0.17178237438201904, 267.4433288574219, 90.50437927246094)",1,2.955902099609375,1,"(37.711669921875, -19.284835815429688, 578.2192993164062)",1
24973567828,24945348254,"(0.5163331627845764, 0.1530214101076126)","(10.119495391845703, 257.9761962890625, 87.05863189697266)",1,2.821685791015625,1,"(-29.1191463470459, -17.056575775146484, 578.4231567382812)",1,"(0.49673399329185486, 0.1168559268116951)","(-0.7247539162635803, 268.5532531738281, 90.9083480834961)",1,2.9470977783203125,1,"(37.664371490478516, -19.297794342041016, 578.0032348632812)",1
24973584316,24945364742,"(0.5182923078536987, 0.14771203696727753)","(11.203484535217285, 259.52899169921875, 87.62379455566406)",1,2.8341217041015625,1,"(-29.130542755126953, -17.071186065673828, 578.3711547851562)",1,"(0.49737608432769775, 0.12409672141075134)","(-0.3694518506526947, 266.43560791015625, 90.13756561279297)",1,2.9635772705078125,1,"(37.64309310913086, -19.30782127380371, 577.94189453125)",1
24973601011,24945381437,"(0.5244402885437012, 0.14551806449890137)","(14.60517692565918, 260.170654296875, 87.85731506347656)",1,2.810699462890625,1,"(-29.057519912719727, -17.07233428955078, 578.3856811523438)",1,"(0.5098455548286438, 0.11817264556884766)","(6.529875755310059, 268.16815185546875, 90.76818084716797)",1,2.952850341796875,1,"(37.7016716003418, -19.315658569335938, 577.9369506835938)",1
24973617748,24945398174,"(0.5266542434692383, 0.14553751051425934)","(15.830113410949707, 260.1650085449219, 87.85527038574219)",1,2.812347412109375,1,"(-28.98857879638672, -17.055484771728516, 577.9525756835938)",1,"(0.5115915536880493, 0.11501643061637878)","(7.495960235595703, 269.0912170410156, 91.10416412353516)",1,2.9273223876953125,1,"(37.71665954589844, -19.30644989013672, 577.5093994140625)",1
24973634282,24945414707,"(0.5287566184997559, 0.14318104088306427)","(16.993391036987305, 260.8541259765625, 88.10610961914062)",1,2.8222808837890625,1,"(-28.95454978942871, -17.052265167236328, 577.5452880859375)",1,"(0.5116583108901978, 0.11502128094434738)","(7.532867431640625, 269.0898132324219, 91.10364532470703)",1,2.9267578125,1,"(37.699951171875, -19.296737670898438, 577.1307373046875)",1
24973650926,24945431351,"(0.5282766819000244, 0.14756260812282562)","(16.72785186767578, 259.5727233886719, 87.63971710205078)",1,2.8131103515625,1,"(-28.929485321044922, -17.058210372924805, 577.367431640625)",1,"(0.513525128364563, 0.11469831317663193)","(8.565790176391602, 269.18426513671875, 91.13802337646484)",1,2.912567138671875,1,"(37.70865249633789, -19.294164657592773, 576.9482421875)",1
24973667668,24945448093,"(0.5265241861343384, 0.14176012575626373)","(15.758172988891602, 261.26971435546875, 88.25736236572266)",1,2.7981109619140625,1,"(-28.928442001342773, -17.08478355407715, 577.5942993164062)",1,"(0.5132706165313721, 0.1123562604188919)","(8.425002098083496, 269.86920166015625, 91.3873291015625)",1,2.9061126708984375,1,"(37.73512649536133, -19.313106536865234, 577.1558227539062)",1
24973684151,24945464576,"(0.5288019776344299, 0.13855548202991486)","(17.01850128173828, 262.2069396972656, 88.59847259521484)",1,2.79315185546875,1,"(-28.943273544311523, -17.106473922729492, 577.8334350585938)",1,"(0.5141531825065613, 0.10816770792007446)","(8.913336753845215, 271.09423828125, 91.83319854736328)",1,2.926788330078125,1,"(37.746402740478516, -19.329755783081055, 577.3748779296875)",1
24973700842,24945481268,"(0.5288673043251038, 0.1406158059835434)","(17.054624557495117, 261.6044006347656, 88.37915802001953)",1,2.7900390625,1,"(-28.967309951782227, -17.13685417175293, 578.2237548828125)",1,"(0.5152174830436707, 0.10508508235216141)","(9.502185821533203, 271.9957580566406, 92.16132354736328)",1,2.9152069091796875,1,"(37.779319763183594, -19.37274169921875, 577.8157348632812)",1
24973717588,24945498014,"(0.5312188863754272, 0.13669052720069885)","(18.355792999267578, 262.75238037109375, 88.7969741821289)",1,2.79608154296875,1,"(-28.990772247314453, -17.144798278808594, 578.6126098632812)",1,"(0.5149886608123779, 0.1038772240281105)","(9.375571250915527, 272.3490295410156, 92.2899169921875)",1,2.9021453857421875,1,"(37.81316375732422, -19.412118911743164, 578.1696166992188)",1
24973734117,24945514543,"(0.5294016003608704, 0.14161409437656403)","(17.350257873535156, 261.3124084472656, 88.27290344238281)",1,2.8005828857421875,1,"(-28.9873046875, -17.135929107666016, 578.7330932617188)",1,"(0.5150364637374878, 0.1045968160033226)","(9.402015686035156, 272.1385192871094, 92.21331787109375)",1,2.89739990234375,1,"(37.83539962768555, -19.432886123657227, 578.2991333007812)",1
24973750854,24945531280,"(0.5296125411987305, 0.13922445476055145)","(17.466964721679688, 262.01129150390625, 88.52729797363281)",1,2.80242919921875,1,"(-28.968278884887695, -17.122032165527344, 578.9375610351562)",1,"(0.5130802392959595, 0.10046613216400146)","(8.319631576538086, 273.3466491699219, 92.65300750732422)",1,2.910064697265625,1,"(37.89583206176758, -19.441205978393555, 578.5279541015625)",1
24973767512,24945547938,"(0.5351172685623169, 0.13950282335281372)","(20.51275062561035, 261.9299011230469, 88.49767303466797)",1,2.8090667724609375,1,"(-28.936569213867188, -17.10797119140625, 579.0244140625)",1,"(0.5118640065193176, 0.10264002531766891)","(7.646673679351807, 272.7108459472656, 92.42157745361328)",1,2.919158935546875,1,"(37.951297760009766, -19.438613891601562, 578.5877075195312)",1
24973783987,24945564413,"(0.5278668403625488, 0.140592560172081)","(16.501060485839844, 261.6111755371094, 88.38165283203125)",1,2.804229736328125,1,"(-28.89413070678711, -17.09714126586914, 579.1265258789062)",1,"(0.5144475698471069, 0.09892237931489944)","(9.07620620727539, 273.798095703125, 92.81732177734375)",1,2.8860321044921875,1,"(37.984066009521484, -19.431682586669922, 578.6820678710938)",1
24973800769,24945581195,"(0.5319587588310242, 0.13551215827465057)","(18.765169143676758, 263.09698486328125, 88.92247009277344)",1,2.79925537109375,1,"(-28.856609344482422, -17.094533920288086, 579.0071411132812)",1,"(0.5144103765487671, 0.10209271311759949)","(9.055620193481445, 272.8709411621094, 92.47984313964844)",1,2.88897705078125,1,"(38.02458190917969, -19.43930435180664, 578.5298461914062)",1
24973817432,24945597858,"(0.5268059968948364, 0.13330914080142975)","(15.91411018371582, 263.7413024902344, 89.15690612792969)",1,2.8004608154296875,1,"(-28.812387466430664, -17.122989654541016, 578.8414306640625)",1,"(0.5146608948707581, 0.10276305675506592)","(9.19422721862793, 272.6748352050781, 92.40849304199219)",1,2.901397705078125,1,"(38.03954315185547, -19.457763671875, 578.394287109375)",1
24973833953,24945614379,"(0.5302553772926331, 0.13007746636867523)","(17.82263946533203, 264.6864318847656, 89.50090789794922)",1,2.795928955078125,1,"(-28.815731048583984, -17.154132843017578, 578.8074951171875)",1,"(0.513237714767456, 0.1019534096121788)","(8.406789779663086, 272.9116516113281, 92.49467468261719)",1,2.881134033203125,1,"(38.048885345458984, -19.470813751220703, 578.358642578125)",1
24973850685,24945631111,"(0.532711386680603, 0.12318557500839233)","(19.18155288696289, 266.7020568847656, 90.23455810546875)",1,2.790496826171875,1,"(-28.81865882873535, -17.2117977142334, 578.8350219726562)",1,"(0.5141987204551697, 0.10292787849903107)","(8.938511848449707, 272.6266784667969, 92.39096069335938)",1,2.894866943359375,1,"(38.04606628417969, -19.51799201965332, 578.3812866210938)",1
