device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
891614670,865479257,"(0.5380773544311523, 0.20461009442806244)","(22.150550842285156, 242.88848876953125, 81.56715393066406)",1,4.83306884765625,1,"(-53.16455841064453, -56.243927001953125, 690.9209594726562)",1,"(0.5351378321647644, 0.23488059639930725)","(20.524105072021484, 234.03553771972656, 78.34491729736328)",1,4.768890380859375,1,"(13.385383605957031, -58.73163604736328, 693.03564453125)",1
891629984,865494571,"(0.533523678779602, 0.19930988550186157)","(19.631025314331055, 244.43861389160156, 82.13131713867188)",1,4.8421173095703125,1,"(-53.10503387451172, -56.2142219543457, 690.3807373046875)",1,"(0.5352567434310913, 0.22766229510307312)","(20.58990478515625, 236.14662170410156, 79.11326599121094)",1,4.7557525634765625,1,"(13.411833763122559, -58.70344161987305, 692.5449829101562)",1
891647711,865512298,"(0.5340580940246582, 0.2012450397014618)","(19.92667007446289, 243.87265014648438, 81.92527770996094)",1,4.8480224609375,1,"(-53.060302734375, -56.18041229248047, 690.0120849609375)",1,"(0.5334852337837219, 0.22237855195999146)","(19.609725952148438, 237.69189453125, 79.67571258544922)",1,4.7596893310546875,1,"(13.4229097366333, -58.66327667236328, 692.1259155273438)",1
891664489,865529076,"(0.5371156930923462, 0.19969835877418518)","(21.618452072143555, 244.3249969482422, 82.0899887084961)",1,4.8314208984375,1,"(-53.019901275634766, -56.1329231262207, 689.660400390625)",1,"(0.5361720323562622, 0.22837597131729126)","(21.096317291259766, 235.93788146972656, 79.03732299804688)",1,4.7594757080078125,1,"(13.436678886413574, -58.61563491821289, 691.7725830078125)",1
891679904,865544491,"(0.5321881175041199, 0.20622022449970245)","(18.89204216003418, 242.4176025390625, 81.39573669433594)",1,4.85736083984375,1,"(-53.01801300048828, -56.125701904296875, 689.744384765625)",1,"(0.5347675085067749, 0.2246701568365097)","(20.319217681884766, 237.021728515625, 79.43177795410156)",1,4.770599365234375,1,"(13.463763236999512, -58.60538101196289, 691.8515014648438)",1
891697579,865562166,"(0.5312184691429138, 0.20701028406620026)","(18.35550880432129, 242.18653869628906, 81.3116455078125)",1,4.8600311279296875,1,"(-53.032691955566406, -56.1374397277832, 689.9774169921875)",1,"(0.5356111526489258, 0.22921083867549896)","(20.78598976135254, 235.69374084472656, 78.94844818115234)",1,4.7786407470703125,1,"(13.474591255187988, -58.61233901977539, 692.0946044921875)",1
891714403,865578990,"(0.5332484841346741, 0.20911194384098053)","(19.478731155395508, 241.5718536376953, 81.08795166015625)",1,4.8672332763671875,1,"(-53.07210159301758, -56.17671203613281, 690.5362548828125)",1,"(0.5353158116340637, 0.23036590218544006)","(20.622600555419922, 235.35594177246094, 78.82546997070312)",1,4.7798614501953125,1,"(13.497593879699707, -58.65453338623047, 692.6837768554688)",1
891729824,865594411,"(0.534099280834198, 0.2045503407716751)","(19.949466705322266, 242.90597534179688, 81.57350158691406)",1,4.8847503662109375,1,"(-53.139244079589844, -56.24294662475586, 691.3778076171875)",1,"(0.5336354374885559, 0.22422780096530914)","(19.692859649658203, 237.15106201171875, 79.47887420654297)",1,4.791656494140625,1,"(13.519096374511719, -58.72118377685547, 693.4660034179688)",1
891747545,865612132,"(0.5324414968490601, 0.2080221027135849)","(19.0322265625, 241.89059448242188, 81.20394134521484)",1,4.8852386474609375,1,"(-53.16923904418945, -56.28347396850586, 691.8604125976562)",1,"(0.5353480577468872, 0.22359438240528107)","(20.64042854309082, 237.33631896972656, 79.54631805419922)",1,4.8044586181640625,1,"(13.533058166503906, -58.7640266418457, 693.9841918945312)",1
891764319,865628906,"(0.5354023575782776, 0.20690695941448212)","(20.670482635498047, 242.2167510986328, 81.32263946533203)",1,4.89630126953125,1,"(-53.218421936035156, -56.34538650512695, 692.600830078125)",1,"(0.5351833701133728, 0.22605809569358826)","(20.549318313598633, 236.61575317382812, 79.28404998779297)",1,4.821014404296875,1,"(13.573091506958008, -58.83340835571289, 694.7672119140625)",1
891779744,865644331,"(0.533375084400177, 0.20590782165527344)","(19.54879379272461, 242.5089874267578, 81.4289779663086)",1,4.91339111328125,1,"(-53.253074645996094, -56.407779693603516, 693.3709716796875)",1,"(0.5365870594978333, 0.22477078437805176)","(21.325977325439453, 236.9922332763672, 79.42110443115234)",1,4.844696044921875,1,"(13.600963592529297, -58.898189544677734, 695.4688720703125)",1
891797415,865662002,"(0.5332213640213013, 0.1959020495414734)","(19.463747024536133, 245.43527221679688, 82.49408721923828)",1,4.9175262451171875,1,"(-53.282630920410156, -56.41068649291992, 693.7094116210938)",1,"(0.5327509045600891, 0.21682745218276978)","(19.203428268432617, 239.3153839111328, 80.26668548583984)",1,4.8444366455078125,1,"(13.613973617553711, -58.90156936645508, 695.8374633789062)",1
891814331,865678918,"(0.5157256126403809, 0.15132549405097961)","(9.783326148986816, 258.4721984863281, 87.23918151855469)",1,4.9372711181640625,1,"(-53.267486572265625, -56.28690719604492, 693.96337890625)",1,"(0.5165417790412903, 0.17360037565231323)","(10.234945297241211, 251.95765686035156, 84.86804962158203)",1,4.8701019287109375,1,"(13.518797874450684, -58.75998306274414, 696.0824584960938)",1
891829664,865694251,"(0.5082952976226807, 0.11200567334890366)","(5.672158718109131, 269.97174072265625, 91.42465209960938)",1,4.9300079345703125,1,"(-53.30198669433594, -56.25308609008789, 694.0673828125)",1,"(0.505302369594574, 0.1304941028356552)","(4.016125202178955, 264.5646057128906, 89.45660400390625)",1,4.866943359375,1,"(13.498204231262207, -58.731849670410156, 696.1822509765625)",1
891847381,865711968,"(0.5060340762138367, 0.10296889394521713)","(4.421041011810303, 272.6146545410156, 92.38656616210938)",1,4.930206298828125,1,"(-53.32977294921875, -56.285404205322266, 694.1875610351562)",1,"(0.5066905617713928, 0.12705904245376587)","(4.784238338470459, 265.5691833496094, 89.8222427368164)",1,4.8814544677734375,1,"(13.51699447631836, -58.763240814208984, 696.3204956054688)",1
891864150,865728737,"(0.5038527250289917, 0.10814730077981949)","(3.2140579223632812, 271.1001892089844, 91.83538055419922)",1,4.9373931884765625,1,"(-53.32855224609375, -56.25937271118164, 693.95654296875)",1,"(0.5071337819099426, 0.12231620401144028)","(5.029484272003174, 266.956298828125, 90.32714080810547)",1,4.8792572021484375,1,"(13.512748718261719, -58.75028610229492, 696.0631713867188)",1
891879584,865744171,"(0.5061855316162109, 0.10363997519016266)","(4.504799842834473, 272.4184265136719, 92.31517791748047)",1,4.938262939453125,1,"(-53.3283805847168, -56.23115539550781, 693.58056640625)",1,"(0.5065592527389526, 0.12638403475284576)","(4.7115797996521, 265.7666320800781, 89.89409637451172)",1,4.8780364990234375,1,"(13.506760597229004, -58.728275299072266, 695.7219848632812)",1
891897251,865761838,"(0.5073447823524475, 0.10783382505178452)","(5.1462483406066895, 271.1918640136719, 91.86872100830078)",1,4.9345703125,1,"(-53.33140182495117, -56.21536636352539, 693.3709106445312)",1,"(0.50609290599823, 0.1248704046010971)","(4.453531742095947, 266.2093505859375, 90.05519104003906)",1,4.8768310546875,1,"(13.496781349182129, -58.71358108520508, 695.4962158203125)",1
891914066,865778653,"(0.5110171437263489, 0.11487825959920883)","(7.178119659423828, 269.1316223144531, 91.11888122558594)",1,4.94146728515625,1,"(-53.33448791503906, -56.18408203125, 692.9708251953125)",1,"(0.5081853270530701, 0.12883242964744568)","(5.611256122589111, 265.0505676269531, 89.63346099853516)",1,4.8802490234375,1,"(13.471435546875, -58.68305969238281, 695.08251953125)",1
891929504,865794091,"(0.5053208470344543, 0.1084885373711586)","(4.0263543128967285, 271.0003662109375, 91.79901123046875)",1,4.93646240234375,1,"(-53.304901123046875, -56.16746520996094, 692.5120849609375)",1,"(0.5053579211235046, 0.12729105353355408)","(4.0468902587890625, 265.5013427734375, 89.79756927490234)",1,4.8853302001953125,1,"(13.466899871826172, -58.65555953979492, 694.664306640625)",1
891947217,865811804,"(0.5058872699737549, 0.11069273948669434)","(4.339791297912598, 270.3557434082031, 91.56441497802734)",1,4.9376373291015625,1,"(-53.31144714355469, -56.1655158996582, 692.392333984375)",1,"(0.5047177076339722, 0.12926122546195984)","(3.6926722526550293, 264.9251708984375, 89.58783721923828)",1,4.884490966796875,1,"(13.45638656616211, -58.64533615112305, 694.521240234375)",1
891963980,865828567,"(0.5085564255714417, 0.11444307118654251)","(5.816643238067627, 269.2589416503906, 91.1651840209961)",1,4.9372406005859375,1,"(-53.32555389404297, -56.15507888793945, 692.1787109375)",1,"(0.5035892128944397, 0.13060572743415833)","(3.06828236579895, 264.531982421875, 89.4447021484375)",1,4.894683837890625,1,"(13.434231758117676, -58.626502990722656, 694.3087158203125)",1
891979424,865844011,"(0.5082932710647583, 0.11598947644233704)","(5.671009540557861, 268.806640625, 91.00059509277344)",1,4.9448699951171875,1,"(-53.34658432006836, -56.15663528442383, 692.0167846679688)",1,"(0.5047797560691833, 0.1292533427476883)","(3.7269644737243652, 264.927490234375, 89.58865356445312)",1,4.9013671875,1,"(13.408286094665527, -58.62696838378906, 694.1594848632812)",1
891997183,865861770,"(0.5091035962104797, 0.11339983344078064)","(6.119365215301514, 269.56402587890625, 91.27623748779297)",1,4.94476318359375,1,"(-53.36347961425781, -56.15560531616211, 691.9222412109375)",1,"(0.5049744248390198, 0.13050733506679535)","(3.8346822261810303, 264.5606994628906, 89.45518493652344)",1,4.904876708984375,1,"(13.386848449707031, -58.62368392944336, 694.0621948242188)",1
892013896,865878483,"(0.5111402273178101, 0.11398934572935104)","(7.246241092681885, 269.3916015625, 91.21346282958984)",1,4.95513916015625,1,"(-53.40321731567383, -56.16236877441406, 691.8084716796875)",1,"(0.5063161849975586, 0.1274408996105194)","(4.577084064483643, 265.4575500488281, 89.78160095214844)",1,4.90557861328125,1,"(13.345683097839355, -58.609073638916016, 693.948974609375)",1
892029344,865893931,"(0.5108897686004639, 0.11415053904056549)","(7.107680320739746, 269.3444519042969, 91.1962661743164)",1,4.960205078125,1,"(-53.44318771362305, -56.170257568359375, 691.6725463867188)",1,"(0.5082225799560547, 0.1290082186460495)","(5.631900787353516, 264.9991455078125, 89.61476135253906)",1,4.913482666015625,1,"(13.291996002197266, -58.60249710083008, 693.8275756835938)",1
892047052,865911639,"(0.510601282119751, 0.10819429904222488)","(6.948046684265137, 271.0864562988281, 91.83030700683594)",1,4.9646453857421875,1,"(-53.466426849365234, -56.175052642822266, 691.5514526367188)",1,"(0.5075241923332214, 0.13289566338062286)","(5.245484828948975, 263.86224365234375, 89.2009506225586)",1,4.916046142578125,1,"(13.258798599243164, -58.58745193481445, 693.705322265625)",1
892063812,865928399,"(0.5091927647590637, 0.09992019087076187)","(6.168750286102295, 273.50628662109375, 92.71107482910156)",1,4.970947265625,1,"(-53.48554229736328, -56.18032455444336, 691.3245849609375)",1,"(0.5077958106994629, 0.13236963748931885)","(5.395771026611328, 264.01605224609375, 89.25697326660156)",1,4.9205780029296875,1,"(13.210957527160645, -58.564388275146484, 693.4638671875)",1
892079264,865943851,"(0.5066541433334351, 0.1087920293211937)","(4.764044761657715, 270.91162109375, 91.76671600341797)",1,4.965606689453125,1,"(-53.49274444580078, -56.13748550415039, 690.962158203125)",1,"(0.507339358329773, 0.13505969941616058)","(5.143165588378906, 263.2293395996094, 88.97058868408203)",1,4.9232330322265625,1,"(13.169093132019043, -58.52793502807617, 693.131591796875)",1
892096922,865961509,"(0.5085420608520508, 0.11647666990756989)","(5.808651924133301, 268.6641845703125, 90.9487075805664)",1,4.9703521728515625,1,"(-53.503055572509766, -56.123924255371094, 690.8414916992188)",1,"(0.50753253698349, 0.1314070075750351)","(5.250058174133301, 264.297607421875, 89.35942077636719)",1,4.9254608154296875,1,"(13.147309303283691, -58.50687026977539, 692.998046875)",1
892113727,865978314,"(0.5106062293052673, 0.10794677585363388)","(6.950747013092041, 271.1587829589844, 91.85669708251953)",1,4.979248046875,1,"(-53.52886199951172, -56.12214279174805, 690.7234497070312)",1,"(0.5053189992904663, 0.13619829714298248)","(4.025341510772705, 262.8963623046875, 88.84938049316406)",1,4.924896240234375,1,"(13.119017601013184, -58.4676628112793, 692.8766479492188)",1
892129184,865993771,"(0.5109066367149353, 0.11263227462768555)","(7.117009162902832, 269.78851318359375, 91.35794067382812)",1,4.993072509765625,1,"(-53.55500411987305, -56.09209442138672, 690.6856079101562)",1,"(0.506560742855072, 0.13686224818229675)","(4.712404727935791, 262.7021484375, 88.7787094116211)",1,4.939453125,1,"(13.093748092651367, -58.443607330322266, 692.8391723632812)",1
892146888,866011475,"(0.5094943642616272, 0.11122886836528778)","(6.3355937004089355, 270.19891357421875, 91.50732421875)",1,4.99542236328125,1,"(-53.57432556152344, -56.080806732177734, 690.7738647460938)",1,"(0.5057094097137451, 0.1387106031179428)","(4.24134635925293, 262.16156005859375, 88.58197021484375)",1,4.942962646484375,1,"(13.081483840942383, -58.42530059814453, 692.9283447265625)",1
892163643,866028230,"(0.5113900303840637, 0.1161947250366211)","(7.38446044921875, 268.7466125488281, 90.978759765625)",1,5.005462646484375,1,"(-53.61665344238281, -56.06709289550781, 691.029296875)",1,"(0.5050802230834961, 0.1343982219696045)","(3.8932251930236816, 263.4227600097656, 89.04102325439453)",1,4.9376678466796875,1,"(13.075027465820312, -58.42314910888672, 693.2064819335938)",1
892179104,866043691,"(0.5228595733642578, 0.11771836876869202)","(13.730576515197754, 268.301025390625, 90.81657409667969)",1,5.044647216796875,1,"(-53.50033187866211, -56.154300689697266, 691.529296875)",1,"(0.5286428332328796, 0.15770180523395538)","(16.930450439453125, 256.6073913574219, 86.56041717529297)",1,4.9768218994140625,1,"(13.165492057800293, -58.49427795410156, 693.6602172851562)",1
892196854,866061441,"(0.5916476249694824, 0.18362505733966827)","(51.79102325439453, 249.02578735351562, 83.8010025024414)",1,5.0900115966796875,1,"(-53.167545318603516, -56.30941390991211, 691.5979614257812)",1,"(0.5899553894996643, 0.20867668092250824)","(50.85467529296875, 241.69918823242188, 81.13426971435547)",1,5.017059326171875,1,"(13.418033599853516, -58.65329360961914, 693.7716674804688)",1
892213654,866078241,"(0.7134151458740234, 0.31356748938560486)","(119.16496276855469, 211.02261352539062, 69.9689712524414)",1,5.078094482421875,1,"(-52.645450592041016, -56.49905776977539, 691.0167236328125)",1,"(0.6912319660186768, 0.3312731683254242)","(106.89104461669922, 205.84437561035156, 68.08419036865234)",1,4.973480224609375,1,"(13.817473411560059, -58.864749908447266, 693.0429077148438)",1
892229020,866093607,"(0.7168776392936707, 0.34516337513923645)","(121.08078002929688, 201.78204345703125, 66.60563659667969)",1,5.0945892333984375,1,"(-52.728790283203125, -56.626930236816406, 691.8163452148438)",1,"(0.7028661370277405, 0.3585706651210785)","(113.32820892333984, 197.8608856201172, 65.17845153808594)",1,4.9825439453125,1,"(13.925406455993652, -58.99626922607422, 693.7660522460938)",1
892246722,866111309,"(0.7164036631584167, 0.34282174706459045)","(120.81852722167969, 202.4668731689453, 66.85491943359375)",1,5.0634918212890625,1,"(-52.720279693603516, -56.63438415527344, 691.6780395507812)",1,"(0.7104143500328064, 0.3572395145893097)","(117.5046157836914, 198.2501983642578, 65.3201675415039)",1,4.9712677001953125,1,"(13.941652297973633, -59.010231018066406, 693.7528076171875)",1
892263569,866128156,"(0.7148252129554749, 0.341339111328125)","(119.94515991210938, 202.90045166015625, 67.01272583007812)",1,5.0584869384765625,1,"(-52.68059158325195, -56.62367248535156, 691.3326416015625)",1,"(0.7070513367652893, 0.3566681146621704)","(115.64389038085938, 198.41732788085938, 65.38098907470703)",1,4.9700469970703125,1,"(13.990976333618164, -59.01052474975586, 693.4071044921875)",1
892278936,866143523,"(0.712685227394104, 0.33801931142807007)","(118.76115417480469, 203.8713836669922, 67.36607360839844)",1,5.0629119873046875,1,"(-52.66020965576172, -56.63569641113281, 691.328125)",1,"(0.7055625319480896, 0.34990841150283813)","(114.82013702392578, 200.39430236816406, 66.1004867553711)",1,4.9743499755859375,1,"(14.042202949523926, -59.04011535644531, 693.3985595703125)",1
892296592,866161179,"(0.7155868411064148, 0.33473289012908936)","(120.36658477783203, 204.83255004882812, 67.71591186523438)",1,5.05816650390625,1,"(-52.638607025146484, -56.638275146484375, 691.2568359375)",1,"(0.7023820281028748, 0.35475850105285645)","(113.06034088134766, 198.975830078125, 65.5842056274414)",1,4.9777374267578125,1,"(14.070772171020508, -59.04147720336914, 693.3234252929688)",1
892313577,866178164,"(0.7145002484321594, 0.3352065086364746)","(119.76538848876953, 204.69403076171875, 67.66545867919922)",1,5.06610107421875,1,"(-52.61003112792969, -56.64619445800781, 691.2152099609375)",1,"(0.7023751139640808, 0.3586113452911377)","(113.05652618408203, 197.8490447998047, 65.17411041259766)",1,4.980255126953125,1,"(14.116289138793945, -59.051795959472656, 693.2811279296875)",1
892328851,866193438,"(0.7108403444290161, 0.33346596360206604)","(117.74036407470703, 205.2030792236328, 67.85073852539062)",1,5.056854248046875,1,"(-52.570396423339844, -56.640960693359375, 691.1658935546875)",1,"(0.7022044062614441, 0.35868263244628906)","(112.96206665039062, 197.82818603515625, 65.16654205322266)",1,4.97198486328125,1,"(14.162775993347168, -59.05854415893555, 693.22998046875)",1
892346558,866211145,"(0.7127511501312256, 0.33670613169670105)","(118.79759216308594, 204.25546264648438, 67.50584411621094)",1,5.06854248046875,1,"(-52.556209564208984, -56.63790512084961, 691.189208984375)",1,"(0.6984928846359253, 0.36108386516571045)","(110.90848541259766, 197.12588500976562, 64.91094970703125)",1,4.9829864501953125,1,"(14.190755844116211, -59.0628776550293, 693.2462158203125)",1
892363497,866228084,"(0.7154598236083984, 0.3288840353488922)","(120.29629516601562, 206.54312133789062, 68.33851623535156)",1,5.07342529296875,1,"(-52.53390121459961, -56.642642974853516, 691.147705078125)",1,"(0.6972536444664001, 0.3601056933403015)","(110.22284698486328, 197.41195678710938, 65.01504516601562)",1,4.994140625,1,"(14.23491096496582, -59.06693649291992, 693.2007446289062)",1
892378766,866243353,"(0.7110435962677002, 0.3388412594795227)","(117.85281372070312, 203.6310272216797, 67.27855682373047)",1,5.072906494140625,1,"(-52.47809600830078, -56.60531997680664, 690.8883056640625)",1,"(0.7027769088745117, 0.36082446575164795)","(113.27884674072266, 197.2017364501953, 64.93856048583984)",1,4.9874114990234375,1,"(14.241813659667969, -59.04792785644531, 692.952880859375)",1
892396524,866261111,"(0.7089214324951172, 0.33674922585487366)","(116.6785888671875, 204.24285888671875, 67.50126647949219)",1,5.0778656005859375,1,"(-52.442710876464844, -56.5914421081543, 690.6287231445312)",1,"(0.702393651008606, 0.36193832755088806)","(113.06680297851562, 196.87600708007812, 64.81999969482422)",1,4.996429443359375,1,"(14.243855476379395, -59.02881622314453, 692.687255859375)",1
892413417,866278004,"(0.7126438021659851, 0.3348665237426758)","(118.73822784423828, 204.79347229003906, 67.7016372680664)",1,5.0842437744140625,1,"(-52.408016204833984, -56.57370376586914, 690.21142578125)",1,"(0.70127934217453, 0.3665104806423187)","(112.45026397705078, 195.538818359375, 64.3332748413086)",1,4.9942626953125,1,"(14.252318382263184, -58.9974250793457, 692.246337890625)",1
892428681,866293269,"(0.7099239826202393, 0.3398469388484955)","(117.23334503173828, 203.33688354492188, 67.1715316772461)",1,5.075775146484375,1,"(-52.37247085571289, -56.5363883972168, 689.7832641601562)",1,"(0.7023021578788757, 0.3669925630092621)","(113.01617431640625, 195.3978271484375, 64.28193664550781)",1,4.994140625,1,"(14.240992546081543, -58.96513748168945, 691.8426513671875)",1
892446394,866310982,"(0.7075700759887695, 0.3441520631313324)","(115.93091583251953, 202.0778045654297, 66.71328735351562)",1,5.0848236083984375,1,"(-52.35545349121094, -56.52097702026367, 689.5347290039062)",1,"(0.7005717754364014, 0.364094078540802)","(112.05870819091797, 196.2455291748047, 64.59046936035156)",1,4.993408203125,1,"(14.233773231506348, -58.94558334350586, 691.5878295898438)",1
892463337,866327925,"(0.7136561870574951, 0.32753658294677734)","(119.29838562011719, 206.93716430664062, 68.48197937011719)",1,5.09136962890625,1,"(-52.30677032470703, -56.47144317626953, 689.1952514648438)",1,"(0.7055202126502991, 0.34957778453826904)","(114.79673767089844, 200.49098205566406, 66.13575744628906)",1,4.9948883056640625,1,"(14.215295791625977, -58.879722595214844, 691.2353515625)",1
892478601,866343189,"(0.7203546762466431, 0.30448198318481445)","(123.00460815429688, 213.6797637939453, 70.93606567382812)",1,5.0802764892578125,1,"(-52.315025329589844, -56.45414733886719, 689.19140625)",1,"(0.7099707126617432, 0.33118999004364014)","(117.25914764404297, 205.8687286376953, 68.09298706054688)",1,4.9869232177734375,1,"(14.19536304473877, -58.860225677490234, 691.2327270507812)",1
892496360,866360948,"(0.718005359172821, 0.30154135823249817)","(121.70475769042969, 214.539794921875, 71.24907684326172)",1,5.0792999267578125,1,"(-52.32705307006836, -56.46635437011719, 689.0904541015625)",1,"(0.7074685096740723, 0.32718661427497864)","(115.8747329711914, 207.03956604003906, 68.5191650390625)",1,4.9964599609375,1,"(14.191566467285156, -58.85824203491211, 691.1549682617188)",1
892513253,866377841,"(0.7149208784103394, 0.3079119324684143)","(119.99809265136719, 212.6766357421875, 70.57093811035156)",1,5.0704498291015625,1,"(-52.3121337890625, -56.4563102722168, 688.8143310546875)",1,"(0.7089110016822815, 0.32618972659111023)","(116.67280578613281, 207.33111572265625, 68.62528991699219)",1,4.9940338134765625,1,"(14.173684120178223, -58.85563659667969, 690.8502197265625)",1
892528521,866393109,"(0.7159998416900635, 0.3062813878059387)","(120.59507751464844, 213.1535186767578, 70.74451446533203)",1,5.0615386962890625,1,"(-52.3068733215332, -56.45529556274414, 688.4949340820312)",1,"(0.7075266242027283, 0.33164820075035095)","(115.90681457519531, 205.73472595214844, 68.04425048828125)",1,4.96826171875,1,"(14.162922859191895, -58.84502029418945, 690.5524291992188)",1
892546229,866410817,"(0.7169819474220276, 0.3067299425601959)","(121.13849639892578, 213.02230834960938, 70.69677734375)",1,5.0517730712890625,1,"(-52.30794143676758, -56.451725006103516, 688.3824462890625)",1,"(0.7059932947158813, 0.3349774479866028)","(115.05845642089844, 204.76100158691406, 67.68985748291016)",1,4.968109130859375,1,"(14.15215015411377, -58.84361267089844, 690.4337158203125)",1
892563177,866427765,"(0.7205922603607178, 0.3060306906700134)","(123.13607025146484, 213.22682189941406, 70.77119445800781)",1,5.0384674072265625,1,"(-52.331363677978516, -56.44737243652344, 688.300048828125)",1,"(0.7064757347106934, 0.33064302802085876)","(115.32540130615234, 206.0286407470703, 68.15131378173828)",1,4.9544677734375,1,"(14.135910987854004, -58.846981048583984, 690.351806640625)",1
892578441,866443029,"(0.7183083295822144, 0.30985593795776367)","(121.8724136352539, 212.1080780029297, 70.36400604248047)",1,5.025726318359375,1,"(-52.36897659301758, -56.472076416015625, 688.4534301757812)",1,"(0.7116165161132812, 0.330166220664978)","(118.1698226928711, 206.1680908203125, 68.20204162597656)",1,4.942901611328125,1,"(14.098753929138184, -58.86701965332031, 690.5025024414062)",1
892596098,866460686,"(0.7202360033988953, 0.30683434009552)","(122.93892669677734, 212.9917755126953, 70.6856460571289)",1,5.0128326416015625,1,"(-52.40663528442383, -56.503578186035156, 688.60693359375)",1,"(0.711205244064331, 0.32435905933380127)","(117.94226837158203, 207.86648559570312, 68.8201675415039)",1,4.924774169921875,1,"(14.077770233154297, -58.89031982421875, 690.6650390625)",1
892613047,866477635,"(0.7196879982948303, 0.31273117661476135)","(122.6357421875, 211.26719665527344, 70.05794525146484)",1,4.9958648681640625,1,"(-52.4697151184082, -56.536338806152344, 688.8291625976562)",1,"(0.7109870314598083, 0.3263384699821472)","(117.82147216796875, 207.28759765625, 68.6094970703125)",1,4.9037628173828125,1,"(14.045010566711426, -58.91603469848633, 690.8988647460938)",1
892628361,866492949,"(0.719881534576416, 0.3102107048034668)","(122.74279022216797, 212.00433349609375, 70.32624816894531)",1,4.9763946533203125,1,"(-52.52568817138672, -56.54711151123047, 688.7197875976562)",1,"(0.7079704999923706, 0.32800742983818054)","(116.15247344970703, 206.7994842529297, 68.43183135986328)",1,4.8795166015625,1,"(14.000053405761719, -58.91020202636719, 690.79443359375)",1
892646065,866510653,"(0.7182523608207703, 0.31234249472618103)","(121.8414306640625, 211.38087463378906, 70.09932708740234)",1,4.963470458984375,1,"(-52.54477310180664, -56.53199768066406, 688.4757690429688)",1,"(0.7065918445587158, 0.3321223556995392)","(115.38968658447266, 205.59600830078125, 67.99380493164062)",1,4.869415283203125,1,"(13.96161937713623, -58.89215087890625, 690.5486450195312)",1
892663017,866527605,"(0.7156120538711548, 0.31428131461143494)","(120.38053894042969, 210.8138427734375, 69.89292907714844)",1,4.9499359130859375,1,"(-52.59428405761719, -56.54560852050781, 688.4326171875)",1,"(0.7066869139671326, 0.3282078206539154)","(115.44226837158203, 206.74087524414062, 68.41049194335938)",1,4.8498382568359375,1,"(13.902649879455566, -58.91210174560547, 690.52197265625)",1
892678281,866542868,"(0.7159937024116516, 0.31284821033477783)","(120.59168243408203, 211.23300170898438, 70.04547119140625)",1,4.926788330078125,1,"(-52.68374252319336, -56.59754943847656, 688.6912231445312)",1,"(0.7117831110954285, 0.3253556191921234)","(118.26199340820312, 207.5750274658203, 68.7140884399414)",1,4.83221435546875,1,"(13.830588340759277, -58.95210647583008, 690.7662963867188)",1
892695933,866560520,"(0.7157196998596191, 0.31444305181503296)","(120.44007110595703, 210.7665557861328, 69.87571716308594)",1,4.9158782958984375,1,"(-52.73115158081055, -56.623416900634766, 688.7598266601562)",1,"(0.711116373538971, 0.3262070417404175)","(117.8930435180664, 207.32603454589844, 68.62347412109375)",1,4.815887451171875,1,"(13.805512428283691, -58.969539642333984, 690.853271484375)",1
892712933,866577520,"(0.7155066728591919, 0.31091564893722534)","(120.32221221923828, 211.7981719970703, 70.25118255615234)",1,4.888214111328125,1,"(-52.783321380615234, -56.641639709472656, 688.583251953125)",1,"(0.7113686800003052, 0.33151698112487793)","(118.03266143798828, 205.7730712890625, 68.05819702148438)",1,4.8062591552734375,1,"(13.723017692565918, -58.96551513671875, 690.6589965820312)",1
892728201,866592788,"(0.7113173007965088, 0.31402838230133057)","(118.0042724609375, 210.8878173828125, 69.91985321044922)",1,4.87127685546875,1,"(-52.83639144897461, -56.671302795410156, 688.46923828125)",1,"(0.7136397957801819, 0.3249531686306)","(119.28926849365234, 207.69276428222656, 68.75689697265625)",1,4.7887725830078125,1,"(13.650476455688477, -58.98381042480469, 690.564208984375)",1
892745803,866610390,"(0.7153512239456177, 0.3086738586425781)","(120.23623657226562, 212.4538116455078, 70.4898452758789)",1,4.85687255859375,1,"(-52.89271545410156, -56.70526123046875, 688.620849609375)",1,"(0.7108187675476074, 0.32717326283454895)","(117.72838592529297, 207.04347229003906, 68.52058410644531)",1,4.7780609130859375,1,"(13.615232467651367, -59.007568359375, 690.720703125)",1
892762752,866627339,"(0.7130072116851807, 0.31171080470085144)","(118.9393081665039, 211.5656280517578, 70.16656494140625)",1,4.84222412109375,1,"(-52.974761962890625, -56.75465393066406, 688.9467163085938)",1,"(0.7038002014160156, 0.32974568009376526)","(113.84501647949219, 206.29110717773438, 68.24678039550781)",1,4.7608795166015625,1,"(13.577274322509766, -59.061222076416016, 691.0722045898438)",1
