device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16393361132,1380188335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5647926926612854, 0.1539914458990097)","(36.932167053222656, 257.6925354003906, 86.95532989501953)",1,3.7455902099609375,1,"(22.90839958190918, -7.621685981750488, 647.2763671875)",1
16393378255,1380205458,"(0.5851840972900391, 0.21611198782920837)","(48.21472930908203, 239.52462768554688, 80.34278106689453)",1,3.56671142578125,1,"(-47.09910202026367, -10.197460174560547, 645.145751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393393893,1380221096,"(0.5871778726577759, 0.22093364596366882)","(49.317901611328125, 238.11448669433594, 79.82952880859375)",1,3.5747222900390625,1,"(-47.077030181884766, -10.167831420898438, 644.4469604492188)",1,"(0.5617477297782898, 0.15948325395584106)","(35.24739456176758, 256.0863952636719, 86.37073516845703)",1,3.754547119140625,1,"(22.80349349975586, -7.552270412445068, 645.7133178710938)",1
16393411002,1380238205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5606675744056702, 0.15933209657669067)","(34.649723052978516, 256.130615234375, 86.38684844970703)",1,3.7697601318359375,1,"(22.78372573852539, -7.5434722900390625, 645.2288818359375)",1
16393428231,1380255434,"(0.5840798020362854, 0.22440536320209503)","(47.60371398925781, 237.09913635253906, 79.4599609375)",1,3.57672119140625,1,"(-46.97462844848633, -10.1153564453125, 642.4339599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393443813,1380271016,"(0.5826102495193481, 0.22060318291187286)","(46.79063034057617, 238.2111358642578, 79.86471557617188)",1,3.577789306640625,1,"(-46.94283676147461, -10.083388328552246, 641.4544067382812)",1,"(0.5620651245117188, 0.16897433996200562)","(35.4229850769043, 253.3105926513672, 85.3604965209961)",1,3.7554779052734375,1,"(22.60907554626465, -7.481245517730713, 642.706787109375)",1
16393460968,1380288171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4930102527141571, 0.1689871847629547)","(-2.78507661819458, 253.30682373046875, 85.35911560058594)",1,3.32025146484375,1,"(22.566316604614258, -7.4724931716918945, 642.2655639648438)",1
16393478101,1380305305,"(0.5828144550323486, 0.2271544486284256)","(46.903587341308594, 236.29515075683594, 79.16732025146484)",1,3.57269287109375,1,"(-46.971710205078125, -10.009784698486328, 640.4741821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393493729,1380320933,"(0.5837761759757996, 0.23193535208702087)","(47.43571472167969, 234.89688110351562, 78.658447265625)",1,3.5794830322265625,1,"(-47.02369689941406, -9.98631763458252, 640.5121459960938)",1,"(0.559028148651123, 0.17616455256938934)","(33.74259567260742, 251.20774841308594, 84.5950927734375)",1,3.7747344970703125,1,"(22.42975425720215, -7.3820648193359375, 641.8291015625)",1
16393510837,1380338041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.551169216632843, 0.18018008768558502)","(29.394271850585938, 250.03335571289062, 84.16764068603516)",1,3.775909423828125,1,"(22.363893508911133, -7.377414226531982, 641.8723754882812)",1
16393528071,1380355275,"(0.5513412356376648, 0.23489044606685638)","(29.489450454711914, 234.03265380859375, 78.3438949584961)",1,3.602813720703125,1,"(-47.18703842163086, -10.000008583068848, 640.1138916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393543649,1380370853,"(0.552259087562561, 0.24109874665737152)","(29.997316360473633, 232.2169647216797, 77.68305206298828)",1,3.6127777099609375,1,"(-47.16718673706055, -9.990568161010742, 639.6846923828125)",1,"(0.5354306101799011, 0.17989005148410797)","(20.686094284057617, 250.11819458007812, 84.19853973388672)",1,3.7753753662109375,1,"(22.167234420776367, -7.355014801025391, 640.9200439453125)",1
16393560707,1380387911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5349413752555847, 0.1793489307165146)","(20.4154052734375, 250.2764129638672, 84.2561264038086)",1,3.776641845703125,1,"(22.151084899902344, -7.347711563110352, 640.75830078125)",1
16393577991,1380405195,"(0.5531562566757202, 0.24336272478103638)","(30.493703842163086, 231.55484008789062, 77.44200134277344)",1,3.5995635986328125,1,"(-47.1733283996582, -9.983541488647461, 638.9332275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393593569,1380420773,"(0.5517856478691101, 0.24558167159557343)","(29.735376358032227, 230.90589904785156, 77.20577239990234)",1,3.598968505859375,1,"(-47.17802047729492, -9.977560043334961, 638.4557495117188)",1,"(0.5348636507987976, 0.17976179718971252)","(20.372421264648438, 250.1556854248047, 84.21215057373047)",1,3.7890777587890625,1,"(22.02361488342285, -7.328564643859863, 639.7323608398438)",1
16393610673,1380437877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.498348206281662, 0.1855628937482834)","(0.1684088557958603, 248.45907592773438, 83.5946273803711)",1,3.6410675048828125,1,"(21.9918155670166, -7.357247829437256, 639.3954467773438)",1
16393627861,1380455065,"(0.5541682839393616, 0.24735762178897858)","(31.05365753173828, 230.386474609375, 77.01677703857422)",1,3.6045684814453125,1,"(-47.208377838134766, -9.993209838867188, 637.57666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393643489,1380470693,"(0.5534653067588806, 0.24762693047523499)","(30.66473960876465, 230.30770874023438, 76.98809814453125)",1,3.6058502197265625,1,"(-47.207054138183594, -9.997849464416504, 637.2297973632812)",1,"(0.5344604253768921, 0.18224970996379852)","(20.14931869506836, 249.42807006835938, 83.94737243652344)",1,3.7805633544921875,1,"(21.875118255615234, -7.35049295425415, 638.5146484375)",1
16393660543,1380487747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5289918780326843, 0.16781775653362274)","(17.123544692993164, 253.6488494873047, 85.48360443115234)",1,3.6571502685546875,1,"(21.858034133911133, -7.344943046569824, 638.1593627929688)",1
16393677831,1380505035,"(0.5523081421852112, 0.25103917717933655)","(30.024494171142578, 229.30975341796875, 76.62488555908203)",1,3.5938873291015625,1,"(-47.11537170410156, -9.97076416015625, 635.9884033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393693409,1380520613,"(0.5540547966957092, 0.25018563866615295)","(30.990896224975586, 229.5594024658203, 76.71575164794922)",1,3.589569091796875,1,"(-47.06888198852539, -9.965392112731934, 635.5570068359375)",1,"(0.5354101061820984, 0.1908261477947235)","(20.674755096435547, 246.9197540283203, 83.03440856933594)",1,3.7716522216796875,1,"(21.837373733520508, -7.318304538726807, 636.8796997070312)",1
16393710509,1380537713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5345768928527832, 0.1895257830619812)","(20.213727951049805, 247.3000946044922, 83.1728515625)",1,3.7664947509765625,1,"(21.840959548950195, -7.310857772827148, 636.7371215820312)",1
16393727751,1380554955,"(0.5543953776359558, 0.2555069327354431)","(31.179325103759766, 228.00311279296875, 76.14932250976562)",1,3.58685302734375,1,"(-47.00541305541992, -9.944925308227539, 634.9950561523438)",1,"(0.47793951630592346, 0.1494283229112625)","(-11.123696327209473, 259.02703857421875, 87.44112396240234)",1,3.6543121337890625,1,"(21.82695770263672, -7.283323764801025, 636.4149780273438)",1
16393743323,1380570527,"(0.5543462038040161, 0.25485536456108093)","(31.152114868164062, 228.1936798095703, 76.21869659423828)",1,3.581451416015625,1,"(-47.02169418334961, -9.947344779968262, 635.061767578125)",1,"(0.4782836139202118, 0.15022239089012146)","(-10.933341979980469, 258.7947998046875, 87.35655212402344)",1,3.6478729248046875,1,"(21.82269859313965, -7.272259712219238, 636.5125732421875)",1
16393760475,1380587679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5335565805435181, 0.19158124923706055)","(19.649181365966797, 246.69894409179688, 82.9540023803711)",1,3.748443603515625,1,"(21.822647094726562, -7.284041404724121, 636.4061889648438)",1
16393777671,1380604875,"(0.5516781210899353, 0.2582210600376129)","(29.67588233947754, 227.20932006835938, 75.86039733886719)",1,3.5562896728515625,1,"(-47.020442962646484, -9.964980125427246, 634.5534057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393793243,1380620447,"(0.5545181035995483, 0.2585916519165039)","(31.24724578857422, 227.10093688964844, 75.82096862792969)",1,3.556610107421875,1,"(-47.031944274902344, -9.960649490356445, 634.35888671875)",1,"(0.5361525416374207, 0.1940101832151413)","(21.08558464050293, 245.9885711669922, 82.69544982910156)",1,3.7334747314453125,1,"(21.732458114624023, -7.2846879959106445, 635.7260131835938)",1
16393810343,1380637547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5358576774597168, 0.19174312055110931)","(20.922388076782227, 246.651611328125, 82.9367904663086)",1,3.7279510498046875,1,"(21.729822158813477, -7.280510425567627, 635.6661987304688)",1
16393827591,1380654795,"(0.5536842942237854, 0.2655430734157562)","(30.785890579223633, 225.0679473876953, 75.08100891113281)",1,3.5298919677734375,1,"(-47.03287887573242, -9.943398475646973, 634.1925048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393843163,1380670367,"(0.5561823844909668, 0.25837552547454834)","(32.16808319091797, 227.16416931152344, 75.8439712524414)",1,3.5339202880859375,1,"(-47.03575134277344, -9.953815460205078, 634.26611328125)",1,"(0.5343261957168579, 0.19038473069667816)","(20.075048446655273, 247.0488739013672, 83.08136749267578)",1,3.7216033935546875,1,"(21.74472999572754, -7.261935710906982, 635.6406860351562)",1
16393860309,1380687513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5048011541366577, 0.2047376036643982)","(3.7388148307800293, 242.8511962890625, 81.55354309082031)",1,3.648834228515625,1,"(21.751117706298828, -7.285152435302734, 635.6445922851562)",1
16393877461,1380704665,"(0.5562103390693665, 0.25741615891456604)","(32.18354034423828, 227.44471740722656, 75.94612884521484)",1,3.5301666259765625,1,"(-47.028404235839844, -9.96712589263916, 634.414306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393893083,1380720287,"(0.5237137675285339, 0.27284809947013855)","(14.203185081481934, 222.9314727783203, 74.30342102050781)",1,3.5352783203125,1,"(-47.1259880065918, -10.065149307250977, 634.258056640625)",1,"(0.5066046118736267, 0.21045516431331635)","(4.736699104309082, 241.17901611328125, 80.94493865966797)",1,3.727264404296875,1,"(21.58220100402832, -7.379793643951416, 635.654052734375)",1
16393910179,1380737383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49634698033332825, 0.22661031782627106)","(-0.9388816356658936, 236.45428466796875, 79.22530364990234)",1,3.733245849609375,1,"(21.50324821472168, -7.401989936828613, 635.44921875)",1
16393927431,1380754635,"(0.4996890127658844, 0.2960018217563629)","(0.9102780222892761, 216.15989685058594, 71.83875274658203)",1,3.5273590087890625,1,"(-47.2802848815918, -10.163594245910645, 634.2506713867188)",1,"(0.28871408104896545, 0.1608213186264038)","(-115.82219696044922, 255.69503784179688, 86.22834777832031)",1,4.847564697265625,1,"(21.3297061920166, -7.355097770690918, 635.5390014648438)",1
16393943003,1380770207,"(0.4996241629123688, 0.30255505442619324)","(0.8744131326675415, 214.24331665039062, 71.14120483398438)",1,3.51434326171875,1,"(-47.300411224365234, -10.169585227966309, 634.0266723632812)",1,"(0.2858612835407257, 0.1630273014307022)","(-117.40065002441406, 255.0498809814453, 85.99352264404297)",1,4.8544921875,1,"(21.310367584228516, -7.360395908355713, 635.4295043945312)",1
16393960048,1380787253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4819956123828888, 0.23930342495441437)","(-8.879459381103516, 232.7420196533203, 77.87413024902344)",1,3.7235260009765625,1,"(21.40545654296875, -7.432473182678223, 635.3287353515625)",1
16393977347,1380804552,"(0.5005654096603394, 0.30064746737480164)","(1.3951900005340576, 214.80120849609375, 71.34425354003906)",1,3.510162353515625,1,"(-47.3489990234375, -10.186609268188477, 633.9630126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16393992923,1380820128,"(0.5013476610183716, 0.30167919397354126)","(1.8280398845672607, 214.4994659423828, 71.23441314697266)",1,3.5052947998046875,1,"(-47.36619186401367, -10.17818832397461, 634.0302734375)",1,"(0.48684439063072205, 0.23848575353622437)","(-6.1966328620910645, 232.98117065429688, 77.9611587524414)",1,3.7309112548828125,1,"(21.380353927612305, -7.4277167320251465, 635.3997192382812)",1
16394010014,1380837219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4863644242286682, 0.23983463644981384)","(-6.462203502655029, 232.58663940429688, 77.81758880615234)",1,3.733734130859375,1,"(21.388078689575195, -7.426062107086182, 635.3799438476562)",1
16394027271,1380854476,"(0.5009912848472595, 0.29969948530197144)","(1.6308314800262451, 215.07846069335938, 71.44513702392578)",1,3.50775146484375,1,"(-47.35607147216797, -10.150160789489746, 633.955322265625)",1,"(0.28867992758750916, 0.19282199442386627)","(-115.84109497070312, 246.33607482910156, 82.82196807861328)",1,5.2011260986328125,1,"(21.31553840637207, -7.3594818115234375, 635.3357543945312)",1
16394042843,1380870048,"(0.503216564655304, 0.29865530133247375)","(2.862074136734009, 215.38385009765625, 71.55631256103516)",1,3.5110015869140625,1,"(-47.43214797973633, -10.166812896728516, 634.7949829101562)",1,"(0.28821635246276855, 0.19010432064533234)","(-116.09760284423828, 247.13088989257812, 83.11125183105469)",1,5.2054443359375,1,"(21.346384048461914, -7.365816593170166, 636.0906372070312)",1
16394059884,1380887089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28580939769744873, 0.19672535359859467)","(-117.42935943603516, 245.19448852539062, 82.40646362304688)",1,5.17120361328125,1,"(21.3678035736084, -7.3769941329956055, 636.774658203125)",1
16394077089,1380904294,"(0.5040329694747925, 0.2957863211631775)","(3.31380558013916, 216.22293090820312, 71.8616943359375)",1,3.518157958984375,1,"(-47.594322204589844, -10.22496223449707, 636.25732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16394092763,1380919968,"(0.5029142498970032, 0.29089826345443726)","(2.694814682006836, 217.65249633789062, 72.38202667236328)",1,3.5198974609375,1,"(-47.64871597290039, -10.279048919677734, 636.3335571289062)",1,"(0.4869069457054138, 0.22810155153274536)","(-6.162045478820801, 236.01815795898438, 79.0665283203125)",1,3.7274322509765625,1,"(21.384159088134766, -7.485452175140381, 637.7313232421875)",1
16394109850,1380937055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4900585114955902, 0.2253972738981247)","(-4.4182939529418945, 236.80905151367188, 79.35440063476562)",1,3.72637939453125,1,"(21.354143142700195, -7.512994289398193, 637.8148803710938)",1
16394127101,1380954306,"(0.5003864765167236, 0.2869511544704437)","(1.2961785793304443, 218.80690002441406, 72.80216217041016)",1,3.5299530029296875,1,"(-47.77622604370117, -10.385316848754883, 636.4723510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16394142683,1380969888,"(0.50310879945755, 0.2948625683784485)","(2.8024370670318604, 216.49310302734375, 71.96006774902344)",1,3.529693603515625,1,"(-47.83966064453125, -10.410174369812012, 636.336181640625)",1,"(0.4866791367530823, 0.2337019294500351)","(-6.288088798522949, 234.3802490234375, 78.47036743164062)",1,3.7378997802734375,1,"(21.20033073425293, -7.56559944152832, 637.757568359375)",1
16394159720,1380986925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27059367299079895, 0.1846630722284317)","(-125.84823608398438, 248.72227478027344, 83.6904067993164)",1,5.141265869140625,1,"(21.048921585083008, -7.516704559326172, 637.8278198242188)",1
16394176981,1381004186,"(0.4282766580581665, 0.3471769392490387)","(-38.60218811035156, 201.19314575195312, 66.39128112792969)",1,3.6057281494140625,1,"(-48.358795166015625, -10.680130004882812, 637.1951904296875)",1,"(0.42987480759620667, 0.2984398901462555)","(-37.71793746948242, 215.44686889648438, 71.57919311523438)",1,3.8451385498046875,1,"(20.7840518951416, -7.803896427154541, 638.7029418945312)",1
16394192603,1381019808,"(0.3256627321243286, 0.4636613428592682)","(-95.37849426269531, 167.1259002685547, 53.991825103759766)",1,3.576507568359375,1,"(-48.95370101928711, -10.983325004577637, 638.0909423828125)",1,"(0.3224051892757416, 0.39163756370544434)","(-97.18090057373047, 188.19009399414062, 61.65857696533203)",1,3.8531341552734375,1,"(20.12849235534668, -8.15242862701416, 639.7041625976562)",1
16394209686,1381036891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2647443115711212, 0.449840247631073)","(-129.0846710205078, 171.1680450439453, 55.463050842285156)",1,3.83685302734375,1,"(19.837177276611328, -8.27236270904541, 639.2608642578125)",1
16394226799,1381054004,"(0.2921017110347748, 0.5158435106277466)","(-113.94783020019531, 151.86459350585938, 48.437164306640625)",1,3.55694580078125,1,"(-49.17481231689453, -11.1224946975708, 636.453369140625)",1,"(0.2673831582069397, 0.47273561358451843)","(-127.62460327148438, 164.47203063964844, 53.02589416503906)",1,3.869384765625,1,"(19.717254638671875, -8.26687240600586, 638.0015258789062)",1
16394242533,1381069738,"(0.2934649586677551, 0.515411913394928)","(-113.19352722167969, 151.9908447265625, 48.48310852050781)",1,3.5336761474609375,1,"(-49.210121154785156, -11.110208511352539, 636.0476684570312)",1,"(0.2633623480796814, 0.47051483392715454)","(-129.8493194580078, 165.12152099609375, 53.26226043701172)",1,3.849609375,1,"(19.67734718322754, -8.257011413574219, 637.6510009765625)",1
16394259554,1381086759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2629671096801758, 0.46776559948921204)","(-130.0679931640625, 165.92555236816406, 53.554927825927734)",1,3.8199310302734375,1,"(19.639631271362305, -8.236723899841309, 637.29345703125)",1
16394276618,1381103823,"(0.29482361674308777, 0.5157537460327148)","(-112.4417724609375, 151.890869140625, 48.44670867919922)",1,3.52166748046875,1,"(-49.24098587036133, -11.048554420471191, 635.2113037109375)",1,"(0.2620246112346649, 0.4589782953262329)","(-130.58946228027344, 168.49551391601562, 54.490333557128906)",1,3.811279296875,1,"(19.61086654663086, -8.208292007446289, 636.8110961914062)",1
16394292457,1381119662,"(0.29637327790260315, 0.5177308917045593)","(-111.5843505859375, 151.31263732910156, 48.236244201660156)",1,3.53192138671875,1,"(-49.23584747314453, -11.01870059967041, 634.8248291015625)",1,"(0.26515093445777893, 0.46819421648979187)","(-128.85968017578125, 165.8002166748047, 53.509315490722656)",1,3.8240203857421875,1,"(19.588315963745117, -8.161093711853027, 636.4368286132812)",1
16394309424,1381136629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2643026113510132, 0.4681134521961212)","(-129.3290557861328, 165.82382202148438, 53.51789093017578)",1,3.82373046875,1,"(19.575584411621094, -8.141386985778809, 636.2168579101562)",1
16394326436,1381153641,"(0.3006368577480316, 0.5206193923950195)","(-109.22532653808594, 150.46786499023438, 47.92876434326172)",1,3.535675048828125,1,"(-49.24223327636719, -11.010734558105469, 634.4129638671875)",1,"(0.2672911286354065, 0.4644758999347687)","(-127.67552947998047, 166.88768005371094, 53.90511703491211)",1,3.8371124267578125,1,"(19.560447692871094, -8.120534896850586, 635.997314453125)",1
16394342377,1381169582,"(0.2994787395000458, 0.5210869312286377)","(-109.86612701416016, 150.3311309814453, 47.87897491455078)",1,3.5443878173828125,1,"(-49.24565505981445, -11.02468204498291, 634.1790161132812)",1,"(0.2705736458301544, 0.46561726927757263)","(-125.85929107666016, 166.55386352539062, 53.78358459472656)",1,3.84814453125,1,"(19.529312133789062, -8.1151123046875, 635.800537109375)",1
16394359390,1381186595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27704930305480957, 0.4428165555000305)","(-122.27633666992188, 173.22222900390625, 56.21063995361328)",1,3.7775115966796875,1,"(19.487255096435547, -8.102005958557129, 635.7470092773438)",1
16394376352,1381203557,"(0.29643186926841736, 0.5261836647987366)","(-111.55195617675781, 148.8405303955078, 47.33649826049805)",1,3.549407958984375,1,"(-49.34513854980469, -11.05486011505127, 634.4703979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16394392297,1381219502,"(0.2958146333694458, 0.5206617116928101)","(-111.89347839355469, 150.45547485351562, 47.9243278503418)",1,3.5507965087890625,1,"(-49.45409393310547, -11.080546379089355, 634.8456420898438)",1,"(0.2767196297645569, 0.4394111633300781)","(-122.45872497558594, 174.2181396484375, 56.573204040527344)",1,3.7917938232421875,1,"(19.370288848876953, -8.113119125366211, 636.4869384765625)",1
16394409356,1381236561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27049216628074646, 0.46042898297309875)","(-125.90438842773438, 168.0712432861328, 54.33591079711914)",1,3.87200927734375,1,"(19.356674194335938, -8.131271362304688, 636.4878540039062)",1
16394426267,1381253472,"(0.2943510115146637, 0.5207170248031616)","(-112.70329284667969, 150.43927001953125, 47.91840744018555)",1,3.5421295166015625,1,"(-49.54874801635742, -11.097047805786133, 634.59912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16394442217,1381269422,"(0.29571014642715454, 0.5204850435256958)","(-111.95126342773438, 150.5071258544922, 47.94307327270508)",1,3.549774169921875,1,"(-49.62329864501953, -11.120881080627441, 634.7906494140625)",1,"(0.27831268310546875, 0.4354400336742401)","(-121.5772933959961, 175.37954711914062, 56.99589538574219)",1,3.77508544921875,1,"(19.20148277282715, -8.10372543334961, 636.3995361328125)",1
16394459225,1381286431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.264668732881546, 0.4587746858596802)","(-129.12648010253906, 168.5550537109375, 54.511962890625)",1,3.8076171875,1,"(19.200645446777344, -8.11660385131836, 636.2283935546875)",1
16394476183,1381303389,"(0.2965078055858612, 0.5214455127716064)","(-111.5099105834961, 150.22622680664062, 47.84082794189453)",1,3.5523529052734375,1,"(-49.622825622558594, -11.140690803527832, 634.0680541992188)",1,"(0.27061134576797485, 0.4616754353046417)","(-125.83844757080078, 167.70669555664062, 54.20320129394531)",1,3.8278350830078125,1,"(19.14741325378418, -8.105670928955078, 635.7015991210938)",1
16394492137,1381319343,"(0.2954246699810028, 0.5179754495620728)","(-112.10920715332031, 151.24107360839844, 48.2102165222168)",1,3.5555267333984375,1,"(-49.61716079711914, -11.156709671020508, 633.7677612304688)",1,"(0.2706794738769531, 0.45770472288131714)","(-125.80074310302734, 168.8679656982422, 54.62590408325195)",1,3.82562255859375,1,"(19.1151065826416, -8.099581718444824, 635.4203491210938)",1
16394509095,1381336301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27005326747894287, 0.46005332469940186)","(-126.147216796875, 168.1811065673828, 54.375892639160156)",1,3.814361572265625,1,"(19.09733772277832, -8.095502853393555, 635.510498046875)",1
16394526001,1381353207,"(0.29351794719696045, 0.5232158899307251)","(-113.16419982910156, 149.70843505859375, 47.652408599853516)",1,3.5552978515625,1,"(-49.70343780517578, -11.192028999328613, 634.268310546875)",1,"(0.26922985911369324, 0.46102455258369446)","(-126.60282135009766, 167.89703369140625, 54.27253341674805)",1,3.813201904296875,1,"(19.078516006469727, -8.106894493103027, 635.8973999023438)",1
16394542057,1381369263,"(0.295134574174881, 0.5240879058837891)","(-112.26971435546875, 149.45339965820312, 47.55957794189453)",1,3.5560302734375,1,"(-49.74630355834961, -11.206819534301758, 634.3729248046875)",1,"(0.26949188113212585, 0.464040070772171)","(-126.45781707763672, 167.01512145996094, 53.95151138305664)",1,3.813995361328125,1,"(19.04847526550293, -8.104483604431152, 636.0505981445312)",1
16394559061,1381386267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2677527070045471, 0.45866426825523376)","(-127.42010498046875, 168.58734130859375, 54.523738861083984)",1,3.78216552734375,1,"(19.02199935913086, -8.10261344909668, 635.875244140625)",1
16394575820,1381403026,"(0.2947540283203125, 0.520779013633728)","(-112.48028564453125, 150.421142578125, 47.91175842285156)",1,3.5418243408203125,1,"(-49.75297546386719, -11.19645881652832, 633.9805297851562)",1,"(0.2649327516555786, 0.4548245370388031)","(-128.98040771484375, 169.7103271484375, 54.93246078491211)",1,3.7654571533203125,1,"(18.992671966552734, -8.085938453674316, 635.6105346679688)",1
16394591977,1381419183,"(0.2930360436439514, 0.5209344029426575)","(-113.43082427978516, 150.37570190429688, 47.895263671875)",1,3.5252838134765625,1,"(-49.710540771484375, -11.184326171875, 633.4362182617188)",1,"(0.2661702036857605, 0.4556179642677307)","(-128.2957000732422, 169.47828674316406, 54.84799575805664)",1,3.7720947265625,1,"(18.968217849731445, -8.067156791687012, 635.1416625976562)",1
16394608931,1381436137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.268950492143631, 0.4587375223636627)","(-126.75737762451172, 168.56591796875, 54.515933990478516)",1,3.770751953125,1,"(18.96192169189453, -8.049275398254395, 634.8989868164062)",1
16394625736,1381452942,"(0.29540276527404785, 0.5222965478897095)","(-112.12134552001953, 149.97738647460938, 47.750205993652344)",1,3.536346435546875,1,"(-49.65851974487305, -11.16363525390625, 633.0150756835938)",1,"(0.2704782783985138, 0.4597901403903961)","(-125.91207885742188, 168.25807189941406, 54.40389633178711)",1,3.777862548828125,1,"(18.966655731201172, -8.03001880645752, 634.6799926757812)",1
16394641897,1381469103,"(0.29461216926574707, 0.5213170051574707)","(-112.55877685546875, 150.26385498046875, 47.85450744628906)",1,3.5311431884765625,1,"(-49.63269805908203, -11.162067413330078, 632.9288940429688)",1,"(0.27064278721809387, 0.45825231075286865)","(-125.821044921875, 168.7078399658203, 54.567596435546875)",1,3.7751922607421875,1,"(18.970937728881836, -8.018244743347168, 634.5814819335938)",1
16394658897,1381486103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26875677704811096, 0.4548463821411133)","(-126.86455535888672, 169.70394897460938, 54.93013000488281)",1,3.76190185546875,1,"(18.970260620117188, -8.01673698425293, 634.5452880859375)",1
16394675554,1381502760,"(0.2943025827407837, 0.5190314650535583)","(-112.73008728027344, 150.93223571777344, 48.0977897644043)",1,3.5403289794921875,1,"(-49.621341705322266, -11.172082901000977, 632.9385375976562)",1,"(0.2724342942237854, 0.4542766809463501)","(-124.82982635498047, 169.87054443359375, 54.99079132080078)",1,3.774078369140625,1,"(18.968284606933594, -8.020881652832031, 634.5628662109375)",1
