device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27390374013,12377227453,"(0.4596177637577057, 0.48999089002609253)","(-21.261157989501953, 159.42552185058594, 51.189117431640625)",1,3.644622802734375,1,"(-26.967710494995117, -43.96504592895508, 673.3168334960938)",1,"(0.4667883813381195, 0.4864587187767029)","(-17.293659210205078, 160.45852661132812, 51.565120697021484)",1,3.7156219482421875,1,"(37.0579719543457, -45.486541748046875, 672.9317016601562)",1
27390390691,12377244131,"(0.46108055114746094, 0.48827770352363586)","(-20.451799392700195, 159.92657470703125, 51.371490478515625)",1,3.6474609375,1,"(-27.02467918395996, -43.977622985839844, 673.3486328125)",1,"(0.4658966362476349, 0.48296594619750977)","(-17.787025451660156, 161.48001098632812, 51.93688201904297)",1,3.70318603515625,1,"(37.022830963134766, -45.5084342956543, 672.9735107421875)",1
27390407468,12377260908,"(0.4632885456085205, 0.4928312599658966)","(-19.230131149291992, 158.5948028564453, 50.88677215576172)",1,3.6548004150390625,1,"(-27.094728469848633, -43.99646759033203, 673.3927001953125)",1,"(0.45943424105644226, 0.4890361428260803)","(-21.362688064575195, 159.70472717285156, 51.290733337402344)",1,3.732574462890625,1,"(36.99543762207031, -45.52613067626953, 673.0189208984375)",1
27390423883,12377277323,"(0.4653281569480896, 0.5024304986000061)","(-18.101593017578125, 155.78736877441406, 49.86494827270508)",1,3.66082763671875,1,"(-27.140493392944336, -44.000091552734375, 673.3773803710938)",1,"(0.46594253182411194, 0.4863698482513428)","(-17.76166534423828, 160.48451232910156, 51.57456588745117)",1,3.7031097412109375,1,"(36.959625244140625, -45.5330924987793, 673.0043334960938)",1
27390440606,12377294046,"(0.46091753244400024, 0.5040298104286194)","(-20.541976928710938, 155.3196563720703, 49.694725036621094)",1,3.651947021484375,1,"(-27.18858528137207, -44.01506805419922, 673.2388305664062)",1,"(0.4675653874874115, 0.4928281009197235)","(-16.86373519897461, 158.59571838378906, 50.8870849609375)",1,3.710357666015625,1,"(36.89607238769531, -45.53744888305664, 672.8709716796875)",1
27390457388,12377310828,"(0.4622229337692261, 0.5031545758247375)","(-19.819692611694336, 155.5756072998047, 49.787906646728516)",1,3.6562042236328125,1,"(-27.27250099182129, -44.03757095336914, 673.1182861328125)",1,"(0.46655920147895813, 0.4977140724658966)","(-17.420448303222656, 157.16676330566406, 50.36698532104492)",1,3.716094970703125,1,"(36.82612228393555, -45.54182052612305, 672.76416015625)",1
27390473849,12377327289,"(0.46272748708724976, 0.49909693002700806)","(-19.540525436401367, 156.76231384277344, 50.21984100341797)",1,3.662841796875,1,"(-27.327350616455078, -44.0541877746582, 673.0225219726562)",1,"(0.46914607286453247, 0.4962981641292572)","(-15.989158630371094, 157.58087158203125, 50.51774215698242)",1,3.70599365234375,1,"(36.7630500793457, -45.541664123535156, 672.6716918945312)",1
27390490424,12377343864,"(0.4607420861721039, 0.49669474363327026)","(-20.639076232910156, 157.46490478515625, 50.47547912597656)",1,3.6420440673828125,1,"(-27.408689498901367, -44.084938049316406, 673.0338745117188)",1,"(0.4665008783340454, 0.49395227432250977)","(-17.45274543762207, 158.26695251464844, 50.76742935180664)",1,3.6963348388671875,1,"(36.6998176574707, -45.54386520385742, 672.6920166015625)",1
27390507308,12377360748,"(0.46102869510650635, 0.4872126877307892)","(-20.480501174926758, 160.23805236816406, 51.484840393066406)",1,3.6413726806640625,1,"(-27.498546600341797, -44.11826705932617, 672.9820556640625)",1,"(0.4684578776359558, 0.495134562253952)","(-16.36988067626953, 157.92120361328125, 50.64154815673828)",1,3.6866455078125,1,"(36.61424255371094, -45.545841217041016, 672.6492919921875)",1
27390523718,12377377158,"(0.4629928171634674, 0.49038225412368774)","(-19.393733978271484, 159.31105041503906, 51.14741134643555)",1,3.6621856689453125,1,"(-27.557292938232422, -44.14129638671875, 673.0093994140625)",1,"(0.47033894062042236, 0.4951561689376831)","(-15.32912826538086, 157.9148712158203, 50.63924789428711)",1,3.7020263671875,1,"(36.55628204345703, -45.559757232666016, 672.680908203125)",1
27390540436,12377393876,"(0.46088823676109314, 0.4950045347213745)","(-20.558244705200195, 157.959228515625, 50.65538787841797)",1,3.6589508056640625,1,"(-27.62885093688965, -44.17631149291992, 673.157470703125)",1,"(0.466587632894516, 0.4970056116580963)","(-17.404727935791016, 157.37399291992188, 50.44240188598633)",1,3.7089385986328125,1,"(36.50563430786133, -45.578861236572266, 672.8319091796875)",1
27390557228,12377410668,"(0.45792344212532043, 0.4488856792449951)","(-22.198610305786133, 171.44720458984375, 55.564659118652344)",1,3.61737060546875,1,"(-27.679655075073242, -44.125579833984375, 673.0436401367188)",1,"(0.4686465859413147, 0.4633312523365021)","(-16.2654972076416, 167.22244262695312, 54.02695846557617)",1,3.705657958984375,1,"(36.435523986816406, -45.530357360839844, 672.7333374023438)",1
27390573684,12377427124,"(0.45786282420158386, 0.4206819236278534)","(-22.23216438293457, 179.69573974609375, 58.566890716552734)",1,3.63031005859375,1,"(-27.70207405090332, -44.059120178222656, 672.9354858398438)",1,"(0.46842509508132935, 0.41793951392173767)","(-16.388065338134766, 180.49781799316406, 58.85879898071289)",1,3.711822509765625,1,"(36.36639404296875, -45.479854583740234, 672.6104736328125)",1
27390590352,12377443792,"(0.45831674337387085, 0.4165841341018677)","(-21.98100471496582, 180.8941650390625, 59.003074645996094)",1,3.634490966796875,1,"(-27.74793815612793, -44.053565979003906, 672.8573608398438)",1,"(0.46438366174697876, 0.41232770681381226)","(-18.62418556213379, 182.13905334472656, 59.456092834472656)",1,3.710235595703125,1,"(36.320945739746094, -45.46273422241211, 672.5523681640625)",1
27390607148,12377460588,"(0.45799922943115234, 0.4183013141155243)","(-22.15667152404785, 180.39195251464844, 58.820289611816406)",1,3.655303955078125,1,"(-27.78586769104004, -44.094322204589844, 672.906494140625)",1,"(0.4633614122867584, 0.4068987965583801)","(-19.189777374267578, 183.72677612304688, 60.0340576171875)",1,3.707916259765625,1,"(36.321224212646484, -45.480262756347656, 672.5997924804688)",1
27390623554,12377476994,"(0.4597818851470947, 0.42835918068885803)","(-21.17034149169922, 177.45042419433594, 57.74964141845703)",1,3.675994873046875,1,"(-27.791946411132812, -44.08613967895508, 672.7676391601562)",1,"(0.4623395800590515, 0.41078391671180725)","(-19.755172729492188, 182.5905303955078, 59.62049865722656)",1,3.69677734375,1,"(36.30669403076172, -45.464298248291016, 672.4495239257812)",1
27390640267,12377493707,"(0.4584557116031647, 0.4311915636062622)","(-21.904142379760742, 176.6220703125, 57.448123931884766)",1,3.6869049072265625,1,"(-27.794382095336914, -44.05903244018555, 672.5147705078125)",1,"(0.46366164088249207, 0.4110729396343231)","(-19.023683547973633, 182.50601196289062, 59.5897216796875)",1,3.709808349609375,1,"(36.28739929199219, -45.42335510253906, 672.1947631835938)",1
27390657068,12377510508,"(0.457244873046875, 0.4124409258365631)","(-22.574068069458008, 182.10592651367188, 59.44407653808594)",1,3.6666412353515625,1,"(-27.79895782470703, -44.0488395690918, 672.2657470703125)",1,"(0.46437186002731323, 0.40624475479125977)","(-18.63071632385254, 183.91806030273438, 60.1036376953125)",1,3.7310943603515625,1,"(36.26893615722656, -45.39939880371094, 671.961181640625)",1
27390673520,12377526960,"(0.45699837803840637, 0.41193702816963196)","(-22.7104549407959, 182.2532958984375, 59.49772644042969)",1,3.6681976318359375,1,"(-27.803361892700195, -44.0463981628418, 672.1647338867188)",1,"(0.46191632747650146, 0.40644967555999756)","(-19.989351272583008, 183.858154296875, 60.08182144165039)",1,3.717987060546875,1,"(36.26051712036133, -45.383644104003906, 671.85009765625)",1
27390690183,12377543623,"(0.45743292570114136, 0.4118550717830658)","(-22.469999313354492, 182.27723693847656, 59.506446838378906)",1,3.6723175048828125,1,"(-27.816993713378906, -44.03215026855469, 672.0226440429688)",1,"(0.4620857238769531, 0.4137202501296997)","(-19.895626068115234, 181.7317657470703, 59.30790710449219)",1,3.739776611328125,1,"(36.243282318115234, -45.346004486083984, 671.7095947265625)",1
27390706988,12377560428,"(0.4577304720878601, 0.4230363667011261)","(-22.305381774902344, 179.0071563720703, 58.31623077392578)",1,3.701629638671875,1,"(-27.829992294311523, -44.026668548583984, 671.964111328125)",1,"(0.46186238527297974, 0.41166919469833374)","(-20.019208908081055, 182.3316192626953, 59.52626037597656)",1,3.7578887939453125,1,"(36.231529235839844, -45.317256927490234, 671.6537475585938)",1
27390723390,12377576831,"(0.45810291171073914, 0.41144701838493347)","(-22.099327087402344, 182.3966064453125, 59.54988098144531)",1,3.7059326171875,1,"(-27.845727920532227, -44.0377197265625, 672.0205078125)",1,"(0.463520884513855, 0.41341444849967957)","(-19.10154151916504, 181.82119750976562, 59.340450286865234)",1,3.7573089599609375,1,"(36.23311233520508, -45.315406799316406, 671.7140502929688)",1
27390740099,12377593540,"(0.4567902386188507, 0.4049782454967499)","(-22.825620651245117, 184.28846740722656, 60.23847198486328)",1,3.6991119384765625,1,"(-27.856172561645508, -44.05473327636719, 672.1172485351562)",1,"(0.4633543789386749, 0.41214442253112793)","(-19.193668365478516, 182.19261169433594, 59.47565841674805)",1,3.76666259765625,1,"(36.238929748535156, -45.32411575317383, 671.8035278320312)",1
27390756908,12377610349,"(0.45789673924446106, 0.4067012667655945)","(-22.213407516479492, 183.7845458984375, 60.0550422668457)",1,3.7250823974609375,1,"(-27.837173461914062, -44.05746841430664, 672.0966796875)",1,"(0.46459123492240906, 0.4052179455757141)","(-18.509336471557617, 184.21836853027344, 60.212955474853516)",1,3.793609619140625,1,"(36.25572204589844, -45.33515930175781, 671.7799072265625)",1
27390773356,12377626797,"(0.45836058259010315, 0.4113765358924866)","(-21.956756591796875, 182.41720581054688, 59.55738830566406)",1,3.75921630859375,1,"(-27.82502555847168, -44.05836868286133, 672.1364135742188)",1,"(0.46644288301467896, 0.409967303276062)","(-17.48480796813965, 182.82936096191406, 59.70740509033203)",1,3.81878662109375,1,"(36.278114318847656, -45.3513069152832, 671.8173217773438)",1
27390790013,12377643454,"(0.45855388045310974, 0.4182133376598358)","(-21.84982681274414, 180.41770935058594, 58.82964324951172)",1,3.7803497314453125,1,"(-27.784812927246094, -44.05588150024414, 672.1590576171875)",1,"(0.4656825065612793, 0.4048475921154022)","(-17.905536651611328, 184.32667541503906, 60.252403259277344)",1,3.81976318359375,1,"(36.32252502441406, -45.36793518066406, 671.8339233398438)",1
27390806828,12377660269,"(0.4528754651546478, 0.4128856956958771)","(-24.991668701171875, 181.975830078125, 59.396732330322266)",1,3.7862396240234375,1,"(-27.759746551513672, -44.031925201416016, 672.0665283203125)",1,"(0.46149832010269165, 0.39556628465652466)","(-20.22064781188965, 187.0410919189453, 61.24037170410156)",1,3.81396484375,1,"(36.35139083862305, -45.3676643371582, 671.7449951171875)",1
27390823224,12377676665,"(0.4482300579547882, 0.39960989356040955)","(-27.56196403503418, 185.85850524902344, 60.80989074707031)",1,3.773406982421875,1,"(-27.74983024597168, -44.01107406616211, 671.9817504882812)",1,"(0.4538935720920563, 0.3938807249069214)","(-24.428361892700195, 187.53407287597656, 61.419776916503906)",1,3.827178955078125,1,"(36.352012634277344, -45.354530334472656, 671.651611328125)",1
27390839832,12377693273,"(0.4514923691749573, 0.40044039487838745)","(-25.75693702697754, 185.6156005859375, 60.721534729003906)",1,3.7763824462890625,1,"(-27.71696662902832, -44.007301330566406, 672.0445556640625)",1,"(0.4512596130371094, 0.3965645730495453)","(-25.88572120666504, 186.74916076660156, 61.134071350097656)",1,3.8481597900390625,1,"(36.39379119873047, -45.36881637573242, 671.712646484375)",1
27390856748,12377710189,"(0.4493265748023987, 0.40046608448028564)","(-26.955284118652344, 185.6081085205078, 60.71876907348633)",1,3.7814788818359375,1,"(-27.673192977905273, -44.011959075927734, 671.9613647460938)",1,"(0.44857990741729736, 0.39172402024269104)","(-27.36841583251953, 188.16482543945312, 61.64935302734375)",1,3.833282470703125,1,"(36.437896728515625, -45.38035202026367, 671.6329956054688)",1
27390873190,12377726631,"(0.44703906774520874, 0.405526340007782)","(-28.220943450927734, 184.12815856933594, 60.180118560791016)",1,3.8011627197265625,1,"(-27.65494728088379, -44.02398681640625, 671.9323120117188)",1,"(0.45029523968696594, 0.3950408697128296)","(-26.419301986694336, 187.1947784423828, 61.296302795410156)",1,3.85113525390625,1,"(36.452110290527344, -45.39066696166992, 671.5992431640625)",1
27390889844,12377743285,"(0.4458453059196472, 0.40378832817077637)","(-28.8814640045166, 184.636474609375, 60.36512756347656)",1,3.804931640625,1,"(-27.637727737426758, -44.036094665527344, 671.8844604492188)",1,"(0.45202842354774475, 0.39598140120506287)","(-25.460336685180664, 186.919677734375, 61.196205139160156)",1,3.8532257080078125,1,"(36.46479034423828, -45.40180206298828, 671.545166015625)",1
27390906668,12377760109,"(0.44587284326553345, 0.4000563621520996)","(-28.86623191833496, 185.72792053222656, 60.76239776611328)",1,3.8015899658203125,1,"(-27.625274658203125, -44.024253845214844, 671.7528686523438)",1,"(0.4515845775604248, 0.3979131877422333)","(-25.70589256286621, 186.35472106933594, 60.99049377441406)",1,3.8402557373046875,1,"(36.46767807006836, -45.39521026611328, 671.4197998046875)",1
27390923060,12377776501,"(0.4465716481208801, 0.4093548655509949)","(-28.47955894470215, 183.00845336914062, 59.77259826660156)",1,3.8164825439453125,1,"(-27.614521026611328, -44.018680572509766, 671.6280517578125)",1,"(0.4526294469833374, 0.3966478407382965)","(-25.127790451049805, 186.7248077392578, 61.125205993652344)",1,3.831695556640625,1,"(36.46624755859375, -45.38936996459961, 671.2881469726562)",1
27390939760,12377793201,"(0.4442238509654999, 0.4040720760822296)","(-29.77861213684082, 184.55348205566406, 60.334896087646484)",1,3.8072967529296875,1,"(-27.59941864013672, -44.02146911621094, 671.5005493164062)",1,"(0.4533410370349884, 0.390400767326355)","(-24.73407554626465, 188.5518341064453, 61.79025650024414)",1,3.8272705078125,1,"(36.467437744140625, -45.39338302612305, 671.1605224609375)",1
27390956588,12377810029,"(0.4461113214492798, 0.3999362885951996)","(-28.73426628112793, 185.76303100585938, 60.77518081665039)",1,3.808990478515625,1,"(-27.580129623413086, -44.02986145019531, 671.4686889648438)",1,"(0.45230787992477417, 0.39313653111457825)","(-25.305728912353516, 187.75173950195312, 61.49897384643555)",1,3.8247833251953125,1,"(36.480438232421875, -45.39765167236328, 671.127197265625)",1
27390973026,12377826467,"(0.4456309974193573, 0.4075266420841217)","(-29.00002670288086, 183.54315185546875, 59.96720886230469)",1,3.8237152099609375,1,"(-27.5767822265625, -44.03736114501953, 671.572509765625)",1,"(0.4519161283969879, 0.3994198441505432)","(-25.52245330810547, 185.91409301757812, 60.83013916015625)",1,3.8255767822265625,1,"(36.496395111083984, -45.40692901611328, 671.2413940429688)",1
27390989676,12377843117,"(0.44559088349342346, 0.4025779068470001)","(-29.022239685058594, 184.99046325683594, 60.49403381347656)",1,3.819305419921875,1,"(-27.568607330322266, -44.040340423583984, 671.649658203125)",1,"(0.4535417854785919, 0.4044457674026489)","(-24.62299346923828, 184.44418334960938, 60.295204162597656)",1,3.8399200439453125,1,"(36.5121955871582, -45.41228103637695, 671.317138671875)",1
27391006508,12377859949,"(0.44633346796035767, 0.3970508277416229)","(-28.611343383789062, 186.60693359375, 61.082340240478516)",1,3.8087158203125,1,"(-27.57163429260254, -44.06953048706055, 671.7532348632812)",1,"(0.4529166519641876, 0.39976927638053894)","(-24.968873977661133, 185.8118896484375, 60.79298400878906)",1,3.8390350341796875,1,"(36.52299880981445, -45.425384521484375, 671.4147338867188)",1
27391022895,12377876336,"(0.4447825849056244, 0.40004023909568787)","(-29.46945571899414, 185.73263549804688, 60.76409912109375)",1,3.8157958984375,1,"(-27.571483612060547, -44.07625198364258, 671.7094116210938)",1,"(0.45211929082870483, 0.40125328302383423)","(-25.41006088256836, 185.3778533935547, 60.635005950927734)",1,3.8397064208984375,1,"(36.520233154296875, -45.42426681518555, 671.3672485351562)",1
27391039590,12377893031,"(0.44647496938705444, 0.3988804519176483)","(-28.533061981201172, 186.0718536376953, 60.88753890991211)",1,3.8258209228515625,1,"(-27.575435638427734, -44.076873779296875, 671.626953125)",1,"(0.45204785466194153, 0.39999818801879883)","(-25.4495849609375, 185.74493408203125, 60.76861572265625)",1,3.8496551513671875,1,"(36.511260986328125, -45.42498779296875, 671.2833251953125)",1
27391056428,12377909869,"(0.44629302620887756, 0.4017118215560913)","(-28.63375473022461, 185.24378967285156, 60.58616638183594)",1,3.841583251953125,1,"(-27.58281898498535, -44.06435012817383, 671.55712890625)",1,"(0.45171231031417847, 0.3980957865715027)","(-25.635231018066406, 186.3013153076172, 60.97113037109375)",1,3.8555755615234375,1,"(36.50932693481445, -45.42120361328125, 671.2167358398438)",1
27391072861,12377926302,"(0.4445274770259857, 0.39752405881881714)","(-29.610572814941406, 186.46852111816406, 61.03196334838867)",1,3.8359375,1,"(-27.59246063232422, -44.060325622558594, 671.57373046875)",1,"(0.4512607157230377, 0.3997455835342407)","(-25.885099411010742, 185.81881713867188, 60.79549789428711)",1,3.8598175048828125,1,"(36.511146545410156, -45.42215347290039, 671.2335815429688)",1
27391089506,12377942947,"(0.44367367029190063, 0.39854001998901367)","(-30.082990646362305, 186.17138671875, 60.923824310302734)",1,3.8409576416015625,1,"(-27.607526779174805, -44.061073303222656, 671.6052856445312)",1,"(0.4526825249195099, 0.4008635878562927)","(-25.098405838012695, 185.49183654785156, 60.67644500732422)",1,3.8734893798828125,1,"(36.50771713256836, -45.428897857666016, 671.2686157226562)",1
27391106344,12377959786,"(0.44488605856895447, 0.3915087580680847)","(-29.41219711303711, 188.227783203125, 61.67226028442383)",1,3.8566741943359375,1,"(-27.634092330932617, -44.079586029052734, 671.65380859375)",1,"(0.4531301259994507, 0.40467628836631775)","(-24.850765228271484, 184.37677001953125, 60.2706413269043)",1,3.8780059814453125,1,"(36.500709533691406, -45.435882568359375, 671.3175048828125)",1
27391122731,12377976173,"(0.44568878412246704, 0.3934151530265808)","(-28.968090057373047, 187.6702423095703, 61.4693603515625)",1,3.8563995361328125,1,"(-27.642879486083984, -44.086421966552734, 671.6580810546875)",1,"(0.4531889259815216, 0.39956822991371155)","(-24.818235397338867, 185.8706817626953, 60.8143424987793)",1,3.8766632080078125,1,"(36.494720458984375, -45.43815612792969, 671.3284301757812)",1
27391139421,12377992863,"(0.4454965889453888, 0.3991239070892334)","(-29.07442283630371, 186.00064086914062, 60.861663818359375)",1,3.863677978515625,1,"(-27.66396141052246, -44.09840774536133, 671.6804809570312)",1,"(0.45102187991142273, 0.3959001898765564)","(-26.01727867126465, 186.94346618652344, 61.20477294921875)",1,3.8803253173828125,1,"(36.4837532043457, -45.44816589355469, 671.3505249023438)",1
27391156264,12378009706,"(0.4467095732688904, 0.40166088938713074)","(-28.403261184692383, 185.25869750976562, 60.591590881347656)",1,3.877044677734375,1,"(-27.681623458862305, -44.115665435791016, 671.7186279296875)",1,"(0.45191532373428345, 0.40171486139297485)","(-25.522933959960938, 185.24290466308594, 60.585845947265625)",1,3.9013671875,1,"(36.46759033203125, -45.46227264404297, 671.3886108398438)",1
27391172697,12378026139,"(0.4474751055240631, 0.4074496030807495)","(-27.979679107666016, 183.5657196044922, 59.97540283203125)",1,3.8878326416015625,1,"(-27.699180603027344, -44.13055419921875, 671.8185424804688)",1,"(0.4514104425907135, 0.3990478813648224)","(-25.802282333374023, 186.02288818359375, 60.86970901489258)",1,3.9011383056640625,1,"(36.45983123779297, -45.47972106933594, 671.493896484375)",1
27391189337,12378042779,"(0.44764459133148193, 0.4065234363079071)","(-27.885923385620117, 183.83656311035156, 60.07401657104492)",1,3.90087890625,1,"(-27.71381187438965, -44.1532096862793, 671.8892211914062)",1,"(0.4511224031448364, 0.3988190293312073)","(-25.961645126342773, 186.08981323242188, 60.89408874511719)",1,3.9120941162109375,1,"(36.45995330810547, -45.50273513793945, 671.5621337890625)",1
27391206184,12378059626,"(0.5219399333000183, 0.44968631863594055)","(13.22174072265625, 171.2130584716797, 55.479461669921875)",1,3.9437255859375,1,"(-27.36603355407715, -44.334224700927734, 672.45556640625)",1,"(0.5268412232398987, 0.44173210859298706)","(15.933618545532227, 173.53936767578125, 56.326114654541016)",1,3.9203948974609375,1,"(36.76495361328125, -45.65663146972656, 672.060791015625)",1
27391222567,12378076009,"(0.5717386603355408, 0.48283541202545166)","(40.77537536621094, 161.5181884765625, 51.950809478759766)",1,3.9528961181640625,1,"(-27.122173309326172, -44.45726776123047, 673.1701049804688)",1,"(0.5870231986045837, 0.48273715376853943)","(49.23231506347656, 161.5469970703125, 51.961185455322266)",1,3.943084716796875,1,"(37.061283111572266, -45.79300308227539, 672.79248046875)",1
27391239253,12378092695,"(0.58657306432724, 0.4912004768848419)","(48.98318099975586, 159.07174682617188, 51.06037902832031)",1,3.9561920166015625,1,"(-26.98900604248047, -44.473060607910156, 672.7454833984375)",1,"(0.5963895320892334, 0.48828110098838806)","(54.4146842956543, 159.92556762695312, 51.371131896972656)",1,3.9258575439453125,1,"(37.1804084777832, -45.83405685424805, 672.3468017578125)",1
27391256108,12378109550,"(0.5903999209403992, 0.5000773072242737)","(51.100643157958984, 156.47561645507812, 50.11545181274414)",1,3.9729461669921875,1,"(-27.00351905822754, -44.48851013183594, 672.9017944335938)",1,"(0.6003814935684204, 0.48909735679626465)","(56.62352752685547, 159.68682861328125, 51.28419494628906)",1,3.926727294921875,1,"(37.203433990478516, -45.85264205932617, 672.4864501953125)",1
27391272533,12378125975,"(0.5934142470359802, 0.49791449308395386)","(52.768455505371094, 157.10816955566406, 50.34564971923828)",1,3.965423583984375,1,"(-27.008085250854492, -44.50529861450195, 673.1065673828125)",1,"(0.6000664830207825, 0.488201379776001)","(56.44916915893555, 159.9488983154297, 51.379581451416016)",1,3.9316253662109375,1,"(37.23135757446289, -45.8753776550293, 672.7080078125)",1
27391289167,12378142609,"(0.5943463444709778, 0.4910705089569092)","(53.28422164916992, 159.10977172851562, 51.07416534423828)",1,3.967529296875,1,"(-27.013843536376953, -44.52447509765625, 673.2874755859375)",1,"(0.6016499996185303, 0.4846527874469757)","(57.32533645629883, 160.98670959472656, 51.757293701171875)",1,3.9275054931640625,1,"(37.25731658935547, -45.8936653137207, 672.8869018554688)",1
27391306028,12378159470,"(0.5936996340751648, 0.49157965183258057)","(52.92640686035156, 158.9608612060547, 51.01997375488281)",1,3.9819793701171875,1,"(-27.00459861755371, -44.52764892578125, 673.371826171875)",1,"(0.6013345122337341, 0.48739808797836304)","(57.1507682800293, 160.18380737304688, 51.465087890625)",1,3.9320831298828125,1,"(37.28253936767578, -45.90121078491211, 672.9656982421875)",1
27391322499,12378175941,"(0.5944318175315857, 0.4973489046096802)","(53.33148956298828, 157.27357482910156, 50.405826568603516)",1,3.9867095947265625,1,"(-27.00093650817871, -44.51035690307617, 673.42822265625)",1,"(0.6030828356742859, 0.4897266924381256)","(58.1181526184082, 159.5028076171875, 51.21721649169922)",1,3.926361083984375,1,"(37.301979064941406, -45.89200210571289, 673.0244140625)",1
27391339083,12378192525,"(0.5939205884933472, 0.4950019121170044)","(53.04865646362305, 157.95997619628906, 50.655662536621094)",1,3.9851531982421875,1,"(-26.994495391845703, -44.479373931884766, 673.4312133789062)",1,"(0.6008971333503723, 0.49992918968200684)","(56.90876388549805, 156.51895141601562, 50.13117599487305)",1,3.9455718994140625,1,"(37.3161735534668, -45.8547248840332, 673.02294921875)",1
27391355948,12378209390,"(0.5945522785186768, 0.49074333906173706)","(53.39811706542969, 159.2054901123047, 51.10896301269531)",1,3.9809112548828125,1,"(-26.988222122192383, -44.446651458740234, 673.2723999023438)",1,"(0.5986214280128479, 0.5008664727210999)","(55.649574279785156, 156.2448272705078, 50.03139877319336)",1,3.9403533935546875,1,"(37.32325744628906, -45.81110382080078, 672.8732299804688)",1
27391372367,12378225809,"(0.595585286617279, 0.49392133951187134)","(53.969730377197266, 158.27601623535156, 50.77068328857422)",1,3.9837646484375,1,"(-26.98149871826172, -44.44035720825195, 673.1727905273438)",1,"(0.598578691482544, 0.4978655278682709)","(55.6259651184082, 157.12249755859375, 50.350860595703125)",1,3.942840576171875,1,"(37.32715606689453, -45.801631927490234, 672.7657470703125)",1
27391388998,12378242440,"(0.5963029265403748, 0.494448721408844)","(54.36674499511719, 158.1217803955078, 50.71456527709961)",1,3.983154296875,1,"(-26.965343475341797, -44.436527252197266, 672.9780883789062)",1,"(0.598332405090332, 0.49983251094818115)","(55.48965072631836, 156.5472412109375, 50.1414680480957)",1,3.9503936767578125,1,"(37.335472106933594, -45.795082092285156, 672.5628662109375)",1
27391405868,12378259310,"(0.5964880585670471, 0.49785420298576355)","(54.46921157836914, 157.12582397460938, 50.35206985473633)",1,3.9901580810546875,1,"(-26.93186378479004, -44.426002502441406, 672.7494506835938)",1,"(0.6002628207206726, 0.4984324276447296)","(56.55779266357422, 156.95669555664062, 50.290496826171875)",1,3.94287109375,1,"(37.352176666259766, -45.793678283691406, 672.3458251953125)",1
27391422333,12378275775,"(0.5976040363311768, 0.4943957030773163)","(55.08671188354492, 158.1372833251953, 50.72018814086914)",1,4.0066680908203125,1,"(-26.91210174560547, -44.42359161376953, 672.6863403320312)",1,"(0.6024207472801208, 0.4995576739311218)","(57.75175094604492, 156.62762451171875, 50.170719146728516)",1,3.9439849853515625,1,"(37.36294174194336, -45.79821014404297, 672.2718505859375)",1
27391438914,12378292356,"(0.5969858765602112, 0.49107155203819275)","(54.74465560913086, 159.10946655273438, 51.074058532714844)",1,3.9949493408203125,1,"(-26.872709274291992, -44.423030853271484, 672.638916015625)",1,"(0.6025293469429016, 0.5063067078590393)","(57.81183624267578, 154.65377807617188, 49.45233917236328)",1,3.9524688720703125,1,"(37.39899444580078, -45.81324005126953, 672.2237548828125)",1
27391455788,12378309230,"(0.5981391668319702, 0.4903371334075928)","(55.38277053833008, 159.32424926757812, 51.15224075317383)",1,3.9850921630859375,1,"(-26.820825576782227, -44.42082977294922, 672.6984252929688)",1,"(0.603342592716217, 0.501265823841095)","(58.261817932128906, 156.12806701660156, 49.9888916015625)",1,3.94696044921875,1,"(37.454620361328125, -45.830162048339844, 672.2752685546875)",1
27391472203,12378325645,"(0.5952459573745728, 0.4978007376194)","(53.78197479248047, 157.1414031982422, 50.357791900634766)",1,3.9791717529296875,1,"(-26.806869506835938, -44.44987106323242, 672.8296508789062)",1,"(0.5988937020301819, 0.5001612901687622)","(55.80027770996094, 156.4510498046875, 50.1064338684082)",1,3.9366455078125,1,"(37.4774284362793, -45.86833572387695, 672.4163818359375)",1
27391488830,12378342273,"(0.5645188689231873, 0.5590499043464661)","(36.780643463134766, 139.22837829589844, 43.83798599243164)",1,3.9658660888671875,1,"(-26.85649299621582, -44.56759262084961, 672.7290649414062)",1,"(0.5692363381385803, 0.5806165933609009)","(39.39078903198242, 132.9209442138672, 41.542236328125)",1,3.9424591064453125,1,"(37.37351989746094, -45.96945571899414, 672.3130493164062)",1
27391505708,12378359151,"(0.5472566485404968, 0.5805112719535828)","(27.229450225830078, 132.95176696777344, 41.55345916748047)",1,3.9845428466796875,1,"(-26.900955200195312, -44.629920959472656, 672.6649169921875)",1,"(0.5549737811088562, 0.5977102518081665)","(31.49932289123535, 127.92172241210938, 39.72262954711914)",1,3.9438018798828125,1,"(37.308650970458984, -46.0233268737793, 672.255615234375)",1
