device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17921072443,17892816326,"(0.2882506251335144, 0.8248430490493774)","(-116.07862091064453, 61.49407196044922, 15.544958114624023)",1,3.914947509765625,1,"(-8.730902671813965, -0.24188588559627533, 655.3143920898438)",1,"(0.2970028817653656, 0.8298259377479553)","(-111.23599243164062, 60.03676223754883, 15.014527320861816)",1,3.639251708984375,1,"(55.94745635986328, 1.589292287826538, 652.9628295898438)",1
17921088471,17892832354,"(0.2901443541049957, 0.8234759569168091)","(-115.03082275390625, 61.89387893676758, 15.6904935836792)",1,3.9186859130859375,1,"(-8.764092445373535, -0.24204492568969727, 655.213134765625)",1,"(0.2969452440738678, 0.8289952874183655)","(-111.26790618896484, 60.27969741821289, 15.102934837341309)",1,3.639862060546875,1,"(55.92638397216797, 1.5889405012130737, 652.8663940429688)",1
17921105677,17892849560,"(0.292097806930542, 0.8214721083641052)","(-113.94998168945312, 62.47993469238281, 15.903800964355469)",1,3.9120330810546875,1,"(-8.798279762268066, -0.23981334269046783, 655.1572265625)",1,"(0.2949273884296417, 0.8329099416732788)","(-112.38434600830078, 59.13482666015625, 14.686243057250977)",1,3.6483154296875,1,"(55.897239685058594, 1.590728759765625, 652.8174438476562)",1
17921122359,17892866242,"(0.293122798204422, 0.8242932558059692)","(-113.38284301757812, 61.65483856201172, 15.603495597839355)",1,3.9123077392578125,1,"(-8.8571138381958, -0.24070188403129578, 655.0092163085938)",1,"(0.2994270324707031, 0.8319748044013977)","(-109.89469909667969, 59.40827941894531, 14.785764694213867)",1,3.659210205078125,1,"(55.823848724365234, 1.5881584882736206, 652.666259765625)",1
17921138391,17892882274,"(0.29212623834609985, 0.8238720893859863)","(-113.93423461914062, 61.77802276611328, 15.648314476013184)",1,3.9238739013671875,1,"(-8.894453048706055, -0.2415727823972702, 654.8446655273438)",1,"(0.2992132604122162, 0.8349288105964661)","(-110.01298522949219, 58.544334411621094, 14.47134780883789)",1,3.6700439453125,1,"(55.77273941040039, 1.5977658033370972, 652.5137939453125)",1
17921155547,17892899430,"(0.29213079810142517, 0.8238250017166138)","(-113.93171691894531, 61.79178237915039, 15.653303146362305)",1,3.9215850830078125,1,"(-8.910344123840332, -0.24726532399654388, 654.783935546875)",1,"(0.2991745173931122, 0.8392893671989441)","(-110.03441619873047, 57.2690315246582, 14.007193565368652)",1,3.659698486328125,1,"(55.755043029785156, 1.5977773666381836, 652.4537353515625)",1
17921172273,17892916156,"(0.2901358902454376, 0.825757622718811)","(-115.03551483154297, 61.2265739440918, 15.447612762451172)",1,3.93841552734375,1,"(-8.92177677154541, -0.259679913520813, 654.8182983398438)",1,"(0.29584112763404846, 0.8350055813789368)","(-111.8787841796875, 58.52187728881836, 14.463190078735352)",1,3.6592559814453125,1,"(55.741737365722656, 1.5955601930618286, 652.4913940429688)",1
17921188311,17892932194,"(0.28812751173973083, 0.8242672681808472)","(-116.14672088623047, 61.66242218017578, 15.606258392333984)",1,3.94024658203125,1,"(-8.935585021972656, -0.2745983302593231, 654.9070434570312)",1,"(0.2955784797668457, 0.836667001247406)","(-112.02412414550781, 58.035972595214844, 14.286332130432129)",1,3.654937744140625,1,"(55.73546600341797, 1.6025362014770508, 652.5784301757812)",1
17921205513,17892949396,"(0.2864435315132141, 0.8243445754051208)","(-117.07850646972656, 61.63982009887695, 15.598017692565918)",1,3.9476165771484375,1,"(-8.938389778137207, -0.2716967761516571, 654.8494262695312)",1,"(0.2970522344112396, 0.8361366391181946)","(-111.20869445800781, 58.19111633300781, 14.342782974243164)",1,3.6728057861328125,1,"(55.72779083251953, 1.6109988689422607, 652.5289916992188)",1
17921222189,17892966073,"(0.28545889258384705, 0.8249809145927429)","(-117.623291015625, 61.453731536865234, 15.5302734375)",1,3.94842529296875,1,"(-8.943461418151855, -0.25589603185653687, 654.6572265625)",1,"(0.29710546135902405, 0.8380604386329651)","(-111.17923736572266, 57.62849044799805, 14.137974739074707)",1,3.6631317138671875,1,"(55.707393646240234, 1.6218634843826294, 652.3241577148438)",1
17921238231,17892982115,"(0.2851840853691101, 0.8257389664649963)","(-117.77534484863281, 61.23204040527344, 15.449607849121094)",1,3.9437713623046875,1,"(-8.952622413635254, -0.2539200782775879, 654.48779296875)",1,"(0.29890912771224976, 0.8334461450576782)","(-110.18124389648438, 58.97796630859375, 14.62918472290039)",1,3.6513824462890625,1,"(55.687110900878906, 1.5888904333114624, 652.1613159179688)",1
17921255381,17892999265,"(0.2869868576526642, 0.8248121738433838)","(-116.77783966064453, 61.50308609008789, 15.54825496673584)",1,3.94122314453125,1,"(-8.9672269821167, -0.2757026255130768, 654.3929443359375)",1,"(0.29834428429603577, 0.8337668180465698)","(-110.4937973022461, 58.88420104980469, 14.595052719116211)",1,3.638031005859375,1,"(55.66942596435547, 1.5717902183532715, 652.0741577148438)",1
17921272105,17893015989,"(0.29260826110839844, 0.8229843378067017)","(-113.66754913330078, 62.03767013549805, 15.742805480957031)",1,3.94097900390625,1,"(-8.999641418457031, -0.3155128061771393, 654.1351928710938)",1,"(0.2962496876716614, 0.8374533653259277)","(-111.6527328491211, 57.8060302734375, 14.202641487121582)",1,3.63519287109375,1,"(55.624671936035156, 1.52402663230896, 651.8024291992188)",1
17921288151,17893032035,"(0.2938655912876129, 0.8222140669822693)","(-112.97187042236328, 62.262908935546875, 15.82483196258545)",1,3.9346160888671875,1,"(-9.030949592590332, -0.3571905493736267, 653.7251586914062)",1,"(0.2970440983772278, 0.8404418230056763)","(-111.21321105957031, 56.932010650634766, 13.884515762329102)",1,3.6217498779296875,1,"(55.56550598144531, 1.4997639656066895, 651.4060668945312)",1
17921305347,17893049231,"(0.2945447564125061, 0.8275766372680664)","(-112.59607696533203, 60.69456481933594, 15.254005432128906)",1,3.9420623779296875,1,"(-9.063258171081543, -0.3876507878303528, 653.7551879882812)",1,"(0.2976738214492798, 0.8376067280769348)","(-110.86476135253906, 57.76116180419922, 14.186285018920898)",1,3.6291351318359375,1,"(55.53816223144531, 1.480007290840149, 651.4291381835938)",1
17921322020,17893065904,"(0.29142946004867554, 0.8346471786499023)","(-114.31979370117188, 58.62673568725586, 14.501306533813477)",1,3.933807373046875,1,"(-9.119437217712402, -0.45068779587745667, 654.059326171875)",1,"(0.29278290271759033, 0.8477452993392944)","(-113.57088470458984, 54.7960090637207, 13.107060432434082)",1,3.625885009765625,1,"(55.51237869262695, 1.4441710710525513, 651.7560424804688)",1
17921338071,17893081955,"(0.289363831281662, 0.8335040211677551)","(-115.46266174316406, 58.96104431152344, 14.623032569885254)",1,3.926239013671875,1,"(-9.168482780456543, -0.5096416473388672, 654.1234741210938)",1,"(0.2932310104370117, 0.8509182333946228)","(-113.32296752929688, 53.868072509765625, 12.76932144165039)",1,3.629852294921875,1,"(55.47453308105469, 1.4197810888290405, 651.8200073242188)",1
17921355217,17893099101,"(0.28497183322906494, 0.8345068693161011)","(-117.89277648925781, 58.667762756347656, 14.516258239746094)",1,3.9322357177734375,1,"(-9.200926780700684, -0.5354235172271729, 654.2084350585938)",1,"(0.29298073053359985, 0.8508594632148743)","(-113.4614486694336, 53.88523864746094, 12.775556564331055)",1,3.6265716552734375,1,"(55.44963836669922, 1.4123718738555908, 651.899169921875)",1
17921371936,17893115820,"(0.28866755962371826, 0.8320596218109131)","(-115.84793853759766, 59.38347625732422, 14.776725769042969)",1,3.9441070556640625,1,"(-9.270120620727539, -0.5700196623802185, 654.4094848632812)",1,"(0.295818567276001, 0.8508359789848328)","(-111.89127349853516, 53.892112731933594, 12.778013229370117)",1,3.636688232421875,1,"(55.42631530761719, 1.419008731842041, 652.1157836914062)",1
17921387987,17893131871,"(0.3012460172176361, 0.8508666753768921)","(-108.88827514648438, 53.883155822753906, 12.774786949157715)",1,3.8942413330078125,1,"(-9.339608192443848, -0.530954122543335, 654.6748046875)",1,"(0.30071690678596497, 0.848712682723999)","(-109.1810302734375, 54.51306915283203, 13.004072189331055)",1,3.6412811279296875,1,"(55.40020751953125, 1.4730943441390991, 652.3839721679688)",1
17921405183,17893149067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3249566853046417, 0.8838537931442261)","(-95.7691650390625, 44.235660552978516, 9.263413429260254)",1,3.4026336669921875,1,"(55.354156494140625, 1.5578701496124268, 652.4935302734375)",1
17921421754,17893165638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17921437907,17893181791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17921455149,17893199033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17921471573,17893215458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17921487831,17893231716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17921505115,17893249000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17921521391,17893265276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29132869839668274, 1.0801692008972168)","(-114.3755111694336, -13.179120063781738, -11.63385009765625)",1,2.30419921875,1,"(55.59232711791992, 1.7889180183410645, 652.4033813476562)",1
17921537742,17893281627,"(0.3335613012313843, 0.8464289903640747)","(-91.0082015991211, 55.180965423583984, 13.2471923828125)",1,3.3058319091796875,1,"(-9.179513931274414, -0.3630923628807068, 654.7161254882812)",1,"(0.35795149207115173, 0.9306917786598206)","(-77.51310729980469, 30.53731918334961, 4.277624130249023)",1,2.9779052734375,1,"(55.609798431396484, 1.7466819286346436, 652.4019165039062)",1
17921554985,17893298870,"(0.3585766851902008, 0.9007664322853088)","(-77.16719818115234, 39.28936004638672, 7.4630961418151855)",1,3.7504730224609375,1,"(-9.199755668640137, -0.38348591327667236, 654.922607421875)",1,"(0.3790528476238251, 0.8248906135559082)","(-65.8377456665039, 61.48016357421875, 15.539880752563477)",1,3.3936614990234375,1,"(55.628562927246094, 1.7130849361419678, 652.5797729492188)",1
17921571403,17893315288,"(0.383537620306015, 0.8315619230270386)","(-63.3563117980957, 59.52901840209961, 14.829765319824219)",1,3.973663330078125,1,"(-9.223881721496582, -0.4475135803222656, 654.73779296875)",1,"(0.37631669640541077, 0.7096875309944153)","(-67.35165405273438, 95.17266082763672, 27.802949905395508)",1,3.655670166015625,1,"(55.62370681762695, 1.620173454284668, 652.4285888671875)",1
17921587662,17893331547,"(0.36670032143592834, 0.6865121722221375)","(-72.67240142822266, 101.95051574707031, 30.269948959350586)",1,3.8827362060546875,1,"(-9.242193222045898, -0.5278670787811279, 654.049072265625)",1,"(0.373867928981781, 0.6840511560440063)","(-68.70655822753906, 102.6703109741211, 30.531877517700195)",1,3.7138519287109375,1,"(55.54140090942383, 1.5293127298355103, 651.7298583984375)",1
17921604951,17893348836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38077476620674133, 0.7014237642288208)","(-64.8849868774414, 97.58948516845703, 28.682619094848633)",1,3.6981201171875,1,"(55.477760314941406, 1.4948095083236694, 651.5631103515625)",1
17921621415,17893365300,"(0.3671506345272064, 0.6846158504486084)","(-72.4232177734375, 102.50518035888672, 30.471738815307617)",1,3.9251251220703125,1,"(-9.33105182647705, -0.6365445256233215, 653.8347778320312)",1,"(0.3800409734249115, 0.7014976143836975)","(-65.2910385131836, 97.5678939819336, 28.674762725830078)",1,3.6864776611328125,1,"(55.42015838623047, 1.4471092224121094, 651.6255493164062)",1
17921637591,17893381476,"(0.37073954939842224, 0.6663369536399841)","(-70.4375, 107.85102081298828, 32.417518615722656)",1,4.0315093994140625,1,"(-9.378989219665527, -0.6452128291130066, 653.6307983398438)",1,"(0.3773588538169861, 0.7071921825408936)","(-66.7750244140625, 95.90245056152344, 28.068578720092773)",1,3.68353271484375,1,"(55.347225189208984, 1.4287046194076538, 651.329345703125)",1
17921654917,17893398802,"(0.36206191778182983, 0.68880695104599)","(-75.23881530761719, 101.27940368652344, 30.025623321533203)",1,3.9265594482421875,1,"(-9.392749786376953, -0.6643316149711609, 653.1421508789062)",1,"(0.3784242272377014, 0.7115042209625244)","(-66.18553924560547, 94.64134216308594, 27.609582901000977)",1,3.6869659423828125,1,"(55.26987838745117, 1.4061534404754639, 650.8804321289062)",1
17921671427,17893415312,"(0.3477688431739807, 0.634252667427063)","(-83.1471939086914, 117.23445129394531, 35.83279037475586)",1,3.9294281005859375,1,"(-9.473377227783203, -0.6250666975975037, 652.3690185546875)",1,"(0.3643893003463745, 0.6435219049453735)","(-73.9510726928711, 114.52355194091797, 34.84609603881836)",1,3.66998291015625,1,"(55.0594367980957, 1.443840742111206, 650.0776977539062)",1
17921687511,17893431396,"(0.328987181186676, 0.6292046904563904)","(-93.5390853881836, 118.71076965332031, 36.37018585205078)",1,3.89141845703125,1,"(-9.543304443359375, -0.5932770371437073, 652.828369140625)",1,"(0.34545788168907166, 0.62938392162323)","(-84.42584228515625, 118.65839385986328, 36.35107421875)",1,3.677581787109375,1,"(54.941749572753906, 1.4980233907699585, 650.5761108398438)",1
17921704786,17893448672,"(0.3266201317310333, 0.6305641531944275)","(-94.84877014160156, 118.31317901611328, 36.225467681884766)",1,3.892425537109375,1,"(-9.594725608825684, -0.6299775242805481, 653.0697631835938)",1,"(0.3385910391807556, 0.648155689239502)","(-88.22526550292969, 113.16838836669922, 34.35285949707031)",1,3.6851348876953125,1,"(54.92827606201172, 1.5034483671188354, 650.8241577148438)",1
17921721343,17893465229,"(0.32870569825172424, 0.6234813928604126)","(-93.69480895996094, 120.38463592529297, 36.9793815612793)",1,3.886810302734375,1,"(-9.657380104064941, -0.6446795463562012, 653.4142456054688)",1,"(0.33660411834716797, 0.6375495195388794)","(-89.32461547851562, 116.27025604248047, 35.48188400268555)",1,3.68408203125,1,"(54.93907165527344, 1.480879306793213, 651.1903686523438)",1
17921737427,17893481313,"(0.3244447410106659, 0.6246501207351685)","(-96.05239868164062, 120.04287719726562, 36.85498046875)",1,3.896759033203125,1,"(-9.719216346740723, -0.665510356426239, 653.8692626953125)",1,"(0.3374752700328827, 0.6403449773788452)","(-88.84260559082031, 115.45269775390625, 35.184303283691406)",1,3.6908111572265625,1,"(54.90470504760742, 1.4755074977874756, 651.626708984375)",1
17921754656,17893498542,"(0.328202486038208, 0.6242144107818604)","(-93.9732666015625, 120.17028045654297, 36.90135955810547)",1,3.903564453125,1,"(-9.799284934997559, -0.6954808831214905, 654.46923828125)",1,"(0.3413035571575165, 0.6433783173561096)","(-86.72443389892578, 114.56556701660156, 34.861419677734375)",1,3.6868438720703125,1,"(54.90715408325195, 1.4667611122131348, 652.194091796875)",1
17921771259,17893515145,"(0.3268582224845886, 0.6322705745697021)","(-94.71704864501953, 117.81417846679688, 36.04379653930664)",1,3.909912109375,1,"(-9.882487297058105, -0.7168721556663513, 655.4453735351562)",1,"(0.33635976910591125, 0.645989179611206)","(-89.45982360839844, 113.80195617675781, 34.58351516723633)",1,3.6955718994140625,1,"(54.93154525756836, 1.4473521709442139, 653.2276611328125)",1
17921787347,17893531233,"(0.32692277431488037, 0.6340928673744202)","(-94.68131256103516, 117.28121185302734, 35.849822998046875)",1,3.902679443359375,1,"(-9.956498146057129, -0.7647848725318909, 655.4296875)",1,"(0.33509254455566406, 0.6446176767349243)","(-90.16095733642578, 114.20307922363281, 34.72945785522461)",1,3.700927734375,1,"(54.851078033447266, 1.4122796058654785, 653.1935424804688)",1
17921804524,17893548410,"(0.3273635506629944, 0.6334714293479919)","(-94.43743133544922, 117.46290588378906, 35.91599655151367)",1,3.9093017578125,1,"(-9.998003005981445, -0.790457010269165, 655.4009399414062)",1,"(0.3348538279533386, 0.6424928903579712)","(-90.29304504394531, 114.82452392578125, 34.955623626708984)",1,3.6973876953125,1,"(54.81437301635742, 1.4008318185806274, 653.165283203125)",1
17921821174,17893565060,"(0.329600989818573, 0.6331157088279724)","(-93.19944763183594, 117.56697082519531, 35.95384216308594)",1,3.9050445556640625,1,"(-10.045336723327637, -0.8069366216659546, 655.593994140625)",1,"(0.334820955991745, 0.6294860243797302)","(-90.31122589111328, 118.62850189208984, 36.34020233154297)",1,3.68701171875,1,"(54.785282135009766, 1.3886305093765259, 653.3734741210938)",1
17921837267,17893581153,"(0.3269270062446594, 0.6288512945175171)","(-94.67898559570312, 118.81414794921875, 36.40781021118164)",1,3.89788818359375,1,"(-10.04891300201416, -0.8211277723312378, 655.5283203125)",1,"(0.33527809381484985, 0.6421101689338684)","(-90.05828857421875, 114.93643951416016, 34.99638366699219)",1,3.718780517578125,1,"(54.765933990478516, 1.4021704196929932, 653.3063354492188)",1
17921854394,17893598280,"(0.3277142345905304, 0.628471314907074)","(-94.24337768554688, 118.92525482177734, 36.44822692871094)",1,3.921295166015625,1,"(-10.058513641357422, -0.8382671475410461, 655.5409545898438)",1,"(0.3361007571220398, 0.6358551383018494)","(-89.60311889648438, 116.76582336425781, 35.662208557128906)",1,3.7078399658203125,1,"(54.764381408691406, 1.389784336090088, 653.310791015625)",1
17921871090,17893614976,"(0.3259425461292267, 0.6287029385566711)","(-95.22367858886719, 118.85752868652344, 36.42354965209961)",1,3.91888427734375,1,"(-10.053112030029297, -0.8694818615913391, 655.59814453125)",1,"(0.3366660177707672, 0.6284635663032532)","(-89.2903823852539, 118.92753601074219, 36.44905090332031)",1,3.7126617431640625,1,"(54.76337814331055, 1.3466978073120117, 653.3717041015625)",1
17921887187,17893631073,"(0.32332590222358704, 0.6307739615440369)","(-96.67147064208984, 118.25182342529297, 36.203086853027344)",1,3.9173583984375,1,"(-10.05109691619873, -0.8876938223838806, 655.7291870117188)",1,"(0.33686307072639465, 0.6281440854072571)","(-89.18136596679688, 119.02101135253906, 36.483062744140625)",1,3.7102203369140625,1,"(54.751869201660156, 1.3362821340560913, 653.5059204101562)",1
17921904264,17893648150,"(0.33351197838783264, 0.5967363715171814)","(-91.03551483154297, 128.20654296875, 39.8263053894043)",1,3.932769775390625,1,"(-10.045989990234375, -0.8630564212799072, 655.9710083007812)",1,"(0.3453744947910309, 0.6056023836135864)","(-84.47195434570312, 125.61357116699219, 38.882545471191406)",1,3.727142333984375,1,"(54.77022171020508, 1.3704215288162231, 653.7351684570312)",1
17921921004,17893664890,"(0.35827845335006714, 0.5168984532356262)","(-77.33223724365234, 151.5561065673828, 48.32487869262695)",1,3.9442901611328125,1,"(-10.000994682312012, -0.7457619309425354, 656.5525512695312)",1,"(0.3643563985824585, 0.5120239853858948)","(-73.96930694580078, 152.98167419433594, 48.84374237060547)",1,3.75762939453125,1,"(54.823081970214844, 1.4891413450241089, 654.3452758789062)",1
17921937107,17893680993,"(0.3607466220855713, 0.522217869758606)","(-75.96658325195312, 150.00038146972656, 47.758628845214844)",1,3.937469482421875,1,"(-10.016814231872559, -0.7381859421730042, 656.7178344726562)",1,"(0.3629528284072876, 0.5210972428321838)","(-74.74590301513672, 150.32809448242188, 47.8779182434082)",1,3.7580413818359375,1,"(54.78992462158203, 1.4812183380126953, 654.4869384765625)",1
17921954230,17893698117,"(0.36340710520744324, 0.5258041620254517)","(-74.49454498291016, 148.9514923095703, 47.376869201660156)",1,3.933197021484375,1,"(-10.052947044372559, -0.7624300122261047, 656.625244140625)",1,"(0.36322757601737976, 0.5272677540779114)","(-74.59388732910156, 148.5234375, 47.2210693359375)",1,3.76251220703125,1,"(54.77101516723633, 1.4583704471588135, 654.3995971679688)",1
17921970920,17893714807,"(0.36415529251098633, 0.5198127031326294)","(-74.0805435180664, 150.70376586914062, 48.01464080810547)",1,3.954986572265625,1,"(-10.08283805847168, -0.8116618990898132, 656.5652465820312)",1,"(0.3638441562652588, 0.5236896276473999)","(-74.2527084350586, 149.56988525390625, 47.60197830200195)",1,3.7607421875,1,"(54.754241943359375, 1.4318605661392212, 654.3402099609375)",1
17921987031,17893730918,"(0.3593720495700836, 0.5239419341087341)","(-76.72710418701172, 149.49610900878906, 47.57509231567383)",1,3.937255859375,1,"(-10.07768440246582, -0.8362535238265991, 656.3125)",1,"(0.36529722809791565, 0.5239890813827515)","(-73.44873046875, 149.48236083984375, 47.57005310058594)",1,3.75433349609375,1,"(54.73640060424805, 1.4167770147323608, 654.0892333984375)",1
17922004196,17893748083,"(0.3595072627067566, 0.5209587216377258)","(-76.6523208618164, 150.36862182617188, 47.89265441894531)",1,3.9387664794921875,1,"(-10.068533897399902, -0.8522258400917053, 656.2965087890625)",1,"(0.3620017468929291, 0.5256702899932861)","(-75.2721176147461, 148.9906768798828, 47.3911018371582)",1,3.7672576904296875,1,"(54.749813079833984, 1.4072191715240479, 654.0725708007812)",1
17922020836,17893764723,"(0.35865622758865356, 0.5183785557746887)","(-77.12319946289062, 151.12318420410156, 48.167301177978516)",1,3.9479217529296875,1,"(-10.051590919494629, -0.8549770712852478, 656.5149536132812)",1,"(0.3616349697113037, 0.5165736079216003)","(-75.47503662109375, 151.65106201171875, 48.35945129394531)",1,3.7504119873046875,1,"(54.797969818115234, 1.4108892679214478, 654.29931640625)",1
17922036951,17893780838,"(0.35923489928245544, 0.5197516679763794)","(-76.8030014038086, 150.7216339111328, 48.02113723754883)",1,3.9539947509765625,1,"(-10.053193092346191, -0.8257217407226562, 656.8396606445312)",1,"(0.36251339316368103, 0.5130480527877808)","(-74.98902130126953, 152.68215942382812, 48.73472213745117)",1,3.7389984130859375,1,"(54.84755325317383, 1.4177820682525635, 654.610595703125)",1
17922054065,17893797952,"(0.35962149500846863, 0.517676830291748)","(-76.58910369873047, 151.32843017578125, 48.24200439453125)",1,3.9315185546875,1,"(-10.05029296875, -0.8173387050628662, 656.9484252929688)",1,"(0.3632414638996124, 0.5089660882949829)","(-74.58619689941406, 153.87600708007812, 49.16920471191406)",1,3.7133636474609375,1,"(54.86395263671875, 1.4225786924362183, 654.7169189453125)",1
17922070751,17893814638,"(0.3585056662559509, 0.5152743458747864)","(-77.20650482177734, 152.03109741210938, 48.49772644042969)",1,3.937286376953125,1,"(-10.055460929870605, -0.852778971195221, 656.9519653320312)",1,"(0.3641539216041565, 0.5115855932235718)","(-74.0813217163086, 153.10992431640625, 48.890403747558594)",1,3.720672607421875,1,"(54.86256408691406, 1.3914090394973755, 654.7200317382812)",1
17922086871,17893830758,"(0.3593330979347229, 0.5211321711540222)","(-76.74866485595703, 150.31788635253906, 47.874183654785156)",1,3.94287109375,1,"(-10.0680513381958, -0.8934622406959534, 656.876953125)",1,"(0.3638790249824524, 0.5131153464317322)","(-74.2334213256836, 152.6625213623047, 48.7275276184082)",1,3.7172088623046875,1,"(54.839420318603516, 1.349734902381897, 654.6474609375)",1
17922104031,17893847918,"(0.36191898584365845, 0.5190497040748596)","(-75.31790924072266, 150.92694091796875, 48.095855712890625)",1,3.955108642578125,1,"(-10.091788291931152, -0.940502941608429, 656.9155883789062)",1,"(0.3641993999481201, 0.5132669806480408)","(-74.05612182617188, 152.61813354492188, 48.711360931396484)",1,3.7227325439453125,1,"(54.82146453857422, 1.3186078071594238, 654.6842041015625)",1
17922120763,17893864650,"(0.3612120449542999, 0.5171793699264526)","(-75.70906066894531, 151.47393798828125, 48.294925689697266)",1,3.934234619140625,1,"(-10.121821403503418, -0.9816548228263855, 656.931396484375)",1,"(0.364870548248291, 0.5172548294067383)","(-73.68480682373047, 151.45184326171875, 48.28693389892578)",1,3.727630615234375,1,"(54.79357147216797, 1.2860736846923828, 654.70166015625)",1
17922136791,17893880678,"(0.3619772493839264, 0.5227903723716736)","(-75.28568267822266, 149.8329315185547, 47.69766616821289)",1,3.947784423828125,1,"(-10.136656761169434, -1.0048322677612305, 656.63427734375)",1,"(0.36335131525993347, 0.518324613571167)","(-74.52539825439453, 151.1389617919922, 48.173065185546875)",1,3.7155914306640625,1,"(54.752403259277344, 1.2718790769577026, 654.4063720703125)",1
17922153901,17893897788,"(0.36139658093452454, 0.5262549519538879)","(-75.6069564819336, 148.81967163085938, 47.328895568847656)",1,3.9503631591796875,1,"(-10.135161399841309, -1.009310245513916, 656.4481811523438)",1,"(0.364868700504303, 0.5237339735031128)","(-73.68583679199219, 149.55694580078125, 47.597232818603516)",1,3.7259521484375,1,"(54.726234436035156, 1.2718398571014404, 654.223388671875)",1
17922170581,17893914468,"(0.3663925528526306, 0.5293967723846436)","(-72.84268188476562, 147.9008026123047, 46.99444580078125)",1,3.9418487548828125,1,"(-10.087873458862305, -1.0408954620361328, 656.2310791015625)",1,"(0.3681493401527405, 0.531305193901062)","(-71.87066650390625, 147.34266662597656, 46.79131317138672)",1,3.7019195556640625,1,"(54.742164611816406, 1.254878044128418, 653.9923706054688)",1
17922186711,17893930599,"(0.41165485978126526, 0.5626671314239502)","(-47.79902267456055, 138.17047119140625, 43.452884674072266)",1,3.9514312744140625,1,"(-9.85843563079834, -1.1385027170181274, 655.8651733398438)",1,"(0.41542503237724304, 0.5658663511276245)","(-45.71302795410156, 137.23483276367188, 43.112388610839844)",1,3.7039642333984375,1,"(54.87181091308594, 1.1793993711471558, 653.6397094726562)",1
17922203769,17893947657,"(0.423641562461853, 0.5847222805023193)","(-41.1667594909668, 131.72018432617188, 41.105194091796875)",1,3.96759033203125,1,"(-9.787107467651367, -1.162663459777832, 656.1453247070312)",1,"(0.4287022650241852, 0.5798512101173401)","(-38.36670684814453, 133.14480590820312, 41.62375259399414)",1,3.71319580078125,1,"(54.953277587890625, 1.1437938213348389, 653.8828735351562)",1
17922220593,17893964481,"(0.426004022359848, 0.5853052735328674)","(-39.85962677001953, 131.54969787597656, 41.043121337890625)",1,3.9714508056640625,1,"(-9.790783882141113, -1.1613999605178833, 655.90380859375)",1,"(0.42857593297958374, 0.5745058059692383)","(-38.436614990234375, 134.7081298828125, 42.19267272949219)",1,3.67724609375,1,"(54.9482421875, 1.1463254690170288, 653.6322021484375)",1
17922236636,17893980524,"(0.4254401624202728, 0.5852519273757935)","(-40.1716423034668, 131.56532287597656, 41.04881286621094)",1,3.9534149169921875,1,"(-9.795771598815918, -1.1346514225006104, 655.5747680664062)",1,"(0.4316697418689728, 0.5794296264648438)","(-36.72480010986328, 133.2681427001953, 41.668548583984375)",1,3.6735382080078125,1,"(54.90800476074219, 1.1765516996383667, 653.324462890625)",1
17922253735,17893997623,"(0.4252561330795288, 0.5868627429008484)","(-40.273433685302734, 131.09417724609375, 40.87733459472656)",1,3.9548187255859375,1,"(-9.801942825317383, -1.1050773859024048, 655.4509887695312)",1,"(0.42987048625946045, 0.5787214040756226)","(-37.72035217285156, 133.4752655029297, 41.743953704833984)",1,3.673675537109375,1,"(54.886680603027344, 1.2037469148635864, 653.2088012695312)",1
