device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10202883552,10176763633,"(0.6518282890319824, 0.43099114298820496)","(85.08895874023438, 176.6806640625, 57.46949768066406)",1,3.497955322265625,1,"(-70.63809204101562, -80.46817016601562, 581.6914672851562)",1,"(0.6488111615180969, 0.4117220938205719)","(83.41957092285156, 182.316162109375, 59.52059555053711)",1,3.528839111328125,1,"(-12.746552467346191, -75.19092559814453, 585.03662109375)",1
10202899806,10176779887,"(0.650534987449646, 0.4364132583141327)","(84.37338256835938, 175.09494018554688, 56.892303466796875)",1,3.46832275390625,1,"(-70.60734558105469, -80.41564178466797, 581.3684692382812)",1,"(0.6529290676116943, 0.40928083658218384)","(85.69805908203125, 183.03012084960938, 59.78045654296875)",1,3.5106201171875,1,"(-12.661931037902832, -75.18145751953125, 584.764892578125)",1
10202916372,10176796453,"(0.65227210521698, 0.4368106424808502)","(85.33451080322266, 174.9787139892578, 56.84995651245117)",1,3.46728515625,1,"(-70.5845718383789, -80.38729858398438, 581.1982421875)",1,"(0.6534968018531799, 0.41079285740852356)","(86.01215362548828, 182.58790588378906, 59.61949920654297)",1,3.5128173828125,1,"(-12.632474899291992, -75.16220092773438, 584.6323852539062)",1
10202933564,10176813645,"(0.6574766635894775, 0.4258154034614563)","(88.21421813964844, 178.1943817138672, 58.02040100097656)",1,3.45489501953125,1,"(-70.51712036132812, -80.30854034423828, 580.5274658203125)",1,"(0.6555370688438416, 0.4249703884124756)","(87.1410903930664, 178.4415283203125, 58.11038589477539)",1,3.494049072265625,1,"(-12.593496322631836, -75.05006408691406, 583.96240234375)",1
10202949730,10176829812,"(0.6584503054618835, 0.41921836137771606)","(88.75293731689453, 180.12376403808594, 58.722625732421875)",1,3.4457855224609375,1,"(-70.40680694580078, -80.21979522705078, 579.6083984375)",1,"(0.6476452946662903, 0.41451701521873474)","(82.77454376220703, 181.4987335205078, 59.223106384277344)",1,3.4817047119140625,1,"(-12.516969680786133, -74.99321746826172, 583.1329345703125)",1
10202966241,10176846323,"(0.659114420413971, 0.42125657200813293)","(89.12042236328125, 179.5276641845703, 58.50566482543945)",1,3.4349365234375,1,"(-70.37440490722656, -80.2029800415039, 579.3634643554688)",1,"(0.6496795415878296, 0.4177151918411255)","(83.90007781982422, 180.56336975097656, 58.88265609741211)",1,3.475738525390625,1,"(-12.494038581848145, -74.95930480957031, 582.796630859375)",1
10202983576,10176863658,"(0.6616978645324707, 0.41314178705215454)","(90.54981994628906, 181.90093994140625, 59.369510650634766)",1,3.4349212646484375,1,"(-70.35047912597656, -80.22203826904297, 579.1754760742188)",1,"(0.6477488279342651, 0.40967443585395813)","(82.831787109375, 182.91500854492188, 59.738555908203125)",1,3.48455810546875,1,"(-12.449607849121094, -74.98777770996094, 582.6470336914062)",1
10202999646,10176879728,"(0.6565059423446655, 0.4229450821876526)","(87.67713165283203, 179.03382873535156, 58.32593536376953)",1,3.441680908203125,1,"(-70.3282241821289, -80.24250793457031, 579.3314819335938)",1,"(0.6484368443489075, 0.41001901030540466)","(83.21247100830078, 182.81422424316406, 59.701900482177734)",1,3.486602783203125,1,"(-12.423954963684082, -75.02703094482422, 582.7742309570312)",1
10203016207,10176896288,"(0.6561617255210876, 0.4224246144294739)","(87.48664093017578, 179.18609619140625, 58.3813362121582)",1,3.44268798828125,1,"(-70.32785034179688, -80.26073455810547, 579.4089965820312)",1,"(0.6488082408905029, 0.4140844941139221)","(83.41797637939453, 181.625244140625, 59.26912307739258)",1,3.4862823486328125,1,"(-12.409262657165527, -75.0560073852539, 582.8696899414062)",1
10203033395,10176913476,"(0.6574084758758545, 0.4095938205718994)","(88.17655181884766, 182.93856811523438, 59.747169494628906)",1,3.4417572021484375,1,"(-70.24488067626953, -80.25360107421875, 579.4459838867188)",1,"(0.6614253520965576, 0.39611825346946716)","(90.39900970458984, 186.8796844482422, 61.181617736816406)",1,3.483917236328125,1,"(-12.374150276184082, -75.07597351074219, 582.9163818359375)",1
10203049566,10176929647,"(0.6692352890968323, 0.4032704532146454)","(94.72024536132812, 184.7879180908203, 60.42027282714844)",1,3.4361419677734375,1,"(-70.14429473876953, -80.18370056152344, 579.1456909179688)",1,"(0.669085681438446, 0.37790390849113464)","(94.63745880126953, 192.20668029785156, 63.120460510253906)",1,3.482635498046875,1,"(-12.313611030578613, -75.04055786132812, 582.6557006835938)",1
10203066173,10176946254,"(0.6687664985656738, 0.399762362241745)","(94.46084594726562, 185.81393432617188, 60.79369354248047)",1,3.4364776611328125,1,"(-70.10658264160156, -80.13008117675781, 578.7664794921875)",1,"(0.6698268055915833, 0.3794747292995453)","(95.04753112792969, 191.74728393554688, 62.95325469970703)",1,3.48590087890625,1,"(-12.304609298706055, -74.97380828857422, 582.1624755859375)",1
10203083407,10176963488,"(0.669113039970398, 0.4005381762981415)","(94.65265655517578, 185.5870361328125, 60.7110595703125)",1,3.4311981201171875,1,"(-70.06051635742188, -80.04753112792969, 578.2598876953125)",1,"(0.6676718592643738, 0.3737560510635376)","(93.85527038574219, 193.4197540283203, 63.561981201171875)",1,3.4915618896484375,1,"(-12.293608665466309, -74.91584014892578, 581.708740234375)",1
10203099486,10176979567,"(0.6683290600776672, 0.3991272747516632)","(94.21883392333984, 185.99966430664062, 60.861263275146484)",1,3.4386749267578125,1,"(-70.02362823486328, -79.98573303222656, 577.9093627929688)",1,"(0.6664389967918396, 0.37711796164512634)","(93.17310333251953, 192.43650817871094, 63.20412826538086)",1,3.48883056640625,1,"(-12.288253784179688, -74.84518432617188, 581.4035034179688)",1
10203116043,10176996124,"(0.6687158346176147, 0.4011613428592682)","(94.432861328125, 185.4047393798828, 60.64473342895508)",1,3.442718505859375,1,"(-70.00740051269531, -79.94951629638672, 577.7322998046875)",1,"(0.6676061749458313, 0.37771788239479065)","(93.81890869140625, 192.2610626220703, 63.14027786254883)",1,3.4927978515625,1,"(-12.28954029083252, -74.7956314086914, 581.17041015625)",1
10203133226,10177013307,"(0.6660891175270081, 0.40224316716194153)","(92.9794921875, 185.08837890625, 60.52962112426758)",1,3.4474334716796875,1,"(-69.98237609863281, -79.902099609375, 577.5728149414062)",1,"(0.6683394908905029, 0.3827509880065918)","(94.22457885742188, 190.78909301757812, 62.604488372802734)",1,3.4981231689453125,1,"(-12.292403221130371, -74.73103332519531, 581.0526733398438)",1
10203149401,10177029482,"(0.6664772629737854, 0.4111105799674988)","(93.19422912597656, 182.4949951171875, 59.5857048034668)",1,3.445159912109375,1,"(-70.04058837890625, -79.89457702636719, 577.973876953125)",1,"(0.6677771806716919, 0.38518041372299194)","(93.9134521484375, 190.07861328125, 62.345882415771484)",1,3.4971923828125,1,"(-12.300508499145508, -74.7440185546875, 581.413818359375)",1
10203165912,10177045993,"(0.6671133637428284, 0.412452757358551)","(93.54621124267578, 182.1024627685547, 59.44282913208008)",1,3.447662353515625,1,"(-70.0782470703125, -79.91557312011719, 578.2216186523438)",1,"(0.6667078137397766, 0.385586142539978)","(93.32183074951172, 189.9599151611328, 62.30269241333008)",1,3.50146484375,1,"(-12.314492225646973, -74.76390838623047, 581.7294921875)",1
10203183238,10177063319,"(0.6674416661262512, 0.4136745035648346)","(93.72786712646484, 181.74513244628906, 59.31279754638672)",1,3.4627838134765625,1,"(-70.14664459228516, -79.93850708007812, 578.5324096679688)",1,"(0.6660312414169312, 0.384466290473938)","(92.94743347167969, 190.2874298095703, 62.42191696166992)",1,3.5097503662109375,1,"(-12.34109878540039, -74.7823715209961, 582.0225219726562)",1
10203199321,10177079402,"(0.6685984134674072, 0.41766953468322754)","(94.36788940429688, 180.57672119140625, 58.887516021728516)",1,3.4687347412109375,1,"(-70.21592712402344, -79.94648742675781, 578.6322021484375)",1,"(0.6660659909248352, 0.38546866178512573)","(92.96665954589844, 189.99424743652344, 62.31528091430664)",1,3.519927978515625,1,"(-12.374780654907227, -74.79446411132812, 582.1166381835938)",1
10203215878,10177095959,"(0.6685819625854492, 0.41862916946411133)","(94.35875701904297, 180.2960968017578, 58.78539276123047)",1,3.4753265380859375,1,"(-70.24020385742188, -79.95448303222656, 578.615234375)",1,"(0.6658892035484314, 0.3846823573112488)","(92.86884307861328, 190.22422790527344, 62.398929595947266)",1,3.5278778076171875,1,"(-12.407289505004883, -74.80071258544922, 582.1011352539062)",1
10203233056,10177113137,"(0.6538458466529846, 0.4281734228134155)","(86.20528411865234, 177.50474548339844, 57.76944351196289)",1,3.4909210205078125,1,"(-70.37720489501953, -79.97649383544922, 578.6361083984375)",1,"(0.6543266177177429, 0.38486066460609436)","(86.4713363647461, 190.17208862304688, 62.37992477416992)",1,3.5443878173828125,1,"(-12.564862251281738, -74.83493041992188, 582.1043701171875)",1
10203249241,10177129322,"(0.5121783018112183, 0.41576772928237915)","(7.820623397827148, 181.1329345703125, 59.0899658203125)",1,3.5126495361328125,1,"(-71.08590698242188, -80.23486328125, 579.0484619140625)",1,"(0.5324593782424927, 0.42025306820869446)","(19.042171478271484, 179.8211669921875, 58.612525939941406)",1,3.5823974609375,1,"(-13.17946720123291, -74.92382049560547, 582.6182250976562)",1
10203265844,10177145925,"(0.4356621205806732, 0.43036583065986633)","(-34.51579666137695, 176.8635711669922, 57.53601837158203)",1,3.48797607421875,1,"(-71.3214340209961, -80.21763610839844, 578.45068359375)",1,"(0.4369877576828003, 0.44119808077812195)","(-33.78232955932617, 173.69554138183594, 56.38296127319336)",1,3.5933990478515625,1,"(-13.634238243103027, -74.8935317993164, 581.9442749023438)",1
10203283068,10177163149,"(0.34973326325416565, 0.44551393389701843)","(-82.06027221679688, 172.43333435058594, 55.923553466796875)",1,3.4808349609375,1,"(-71.6785888671875, -80.27960968017578, 578.0410766601562)",1,"(0.3626681864261627, 0.4532804787158966)","(-74.90338134765625, 170.1619415283203, 55.09681701660156)",1,3.5961151123046875,1,"(-13.994157791137695, -74.89456939697266, 581.5012817382812)",1
10203299170,10177179251,"(0.3521086573600769, 0.45084014534950256)","(-80.74595642089844, 170.87559509277344, 55.35662078857422)",1,3.4867401123046875,1,"(-71.62128448486328, -80.11825561523438, 576.8089599609375)",1,"(0.3678813576698303, 0.4545840620994568)","(-72.01892852783203, 169.78065490722656, 54.95807647705078)",1,3.5863494873046875,1,"(-14.027753829956055, -74.76829528808594, 580.3846435546875)",1
10203315714,10177195795,"(0.35224422812461853, 0.4502342641353607)","(-80.67095184326172, 171.05282592773438, 55.42112350463867)",1,3.4907379150390625,1,"(-71.70734405517578, -80.1689453125, 577.2166137695312)",1,"(0.36805635690689087, 0.4527634382247925)","(-71.92210388183594, 170.31312561035156, 55.15185546875)",1,3.5884857177734375,1,"(-14.066370010375977, -74.83821868896484, 580.9139404296875)",1
10203332984,10177213065,"(0.35495224595069885, 0.4509984850883484)","(-79.17259216308594, 170.829345703125, 55.3397102355957)",1,3.4864959716796875,1,"(-71.92880249023438, -80.33961486816406, 578.39697265625)",1,"(0.3661508858203888, 0.4568421244621277)","(-72.9764175415039, 169.12025451660156, 54.71770477294922)",1,3.5880279541015625,1,"(-14.125200271606445, -74.97888946533203, 582.0684814453125)",1
10203349095,10177229176,"(0.35697612166404724, 0.4513213634490967)","(-78.05279541015625, 170.73489379882812, 55.30537414550781)",1,3.5052947998046875,1,"(-72.1784439086914, -80.53394317626953, 579.707763671875)",1,"(0.3618864119052887, 0.45987311005592346)","(-75.33594512939453, 168.2338104248047, 54.39506912231445)",1,3.6039886474609375,1,"(-14.174166679382324, -75.13377380371094, 583.23779296875)",1
10203365583,10177245665,"(0.35733169317245483, 0.4465371072292328)","(-77.85606384277344, 172.1341094970703, 55.814659118652344)",1,3.5056610107421875,1,"(-72.28459167480469, -80.62660217285156, 580.3413696289062)",1,"(0.3614635169506073, 0.45545727014541626)","(-75.5699234008789, 169.52529907226562, 54.86512756347656)",1,3.610015869140625,1,"(-14.221076965332031, -75.24493408203125, 584.111572265625)",1
10203382899,10177262981,"(0.35643470287323, 0.4405638575553894)","(-78.35236358642578, 173.8810577392578, 56.45049285888672)",1,3.514251708984375,1,"(-72.50907135009766, -80.83979797363281, 581.71337890625)",1,"(0.3592614233493805, 0.44874534010887146)","(-76.78833770751953, 171.48826599121094, 55.57957077026367)",1,3.629730224609375,1,"(-14.283655166625977, -75.42166137695312, 585.3988037109375)",1
10203399015,10177279097,"(0.3556247055530548, 0.44382908940315247)","(-78.8005599975586, 172.9261016845703, 56.1028938293457)",1,3.5336761474609375,1,"(-72.65315246582031, -80.98082733154297, 582.4918823242188)",1,"(0.3579026162624359, 0.44512712955474854)","(-77.5401840209961, 172.5464630126953, 55.96473693847656)",1,3.6228485107421875,1,"(-14.335284233093262, -75.50753784179688, 586.1138916015625)",1
10203415549,10177295631,"(0.3568522036075592, 0.44233906269073486)","(-78.12135314941406, 173.3618621826172, 56.26150131225586)",1,3.527984619140625,1,"(-72.6976547241211, -81.02666473388672, 582.7159423828125)",1,"(0.3597172200679779, 0.44833171367645264)","(-76.5361328125, 171.6092071533203, 55.623619079589844)",1,3.61883544921875,1,"(-14.375239372253418, -75.52893829345703, 586.4234008789062)",1
10203432815,10177312897,"(0.35467293858528137, 0.43668943643569946)","(-79.3271255493164, 175.01416015625, 56.86286163330078)",1,3.53399658203125,1,"(-72.74529266357422, -81.105712890625, 583.0244750976562)",1,"(0.3622511923313141, 0.44907325506210327)","(-75.13407897949219, 171.39236450195312, 55.54465103149414)",1,3.62298583984375,1,"(-14.403257369995117, -75.55651092529297, 586.6920776367188)",1
10203448939,10177329021,"(0.3529362380504608, 0.4411211609840393)","(-80.28805541992188, 173.718017578125, 56.39112854003906)",1,3.5386505126953125,1,"(-72.76476287841797, -81.156982421875, 583.271484375)",1,"(0.3607277274131775, 0.44317328929901123)","(-75.9770278930664, 173.11788940429688, 56.17269515991211)",1,3.6158599853515625,1,"(-14.397465705871582, -75.5904312133789, 586.9041137695312)",1
10203465418,10177345500,"(0.35228976607322693, 0.4410995543003082)","(-80.64574432373047, 173.724365234375, 56.3934440612793)",1,3.5365447998046875,1,"(-72.76932525634766, -81.18270874023438, 583.3846435546875)",1,"(0.35833677649497986, 0.4443923234939575)","(-77.29994201660156, 172.76136779785156, 56.0429573059082)",1,3.624542236328125,1,"(-14.376862525939941, -75.61846923828125, 587.051513671875)",1
10203482730,10177362812,"(0.34757259488105774, 0.4424056112766266)","(-83.25575256347656, 173.3423614501953, 56.25448989868164)",1,3.535369873046875,1,"(-72.76306915283203, -81.23011779785156, 583.641845703125)",1,"(0.3557276427745819, 0.4417523443698883)","(-78.74357604980469, 173.533447265625, 56.32400131225586)",1,3.6236572265625,1,"(-14.345847129821777, -75.66080474853516, 587.301025390625)",1
10203498859,10177378941,"(0.34914061427116394, 0.4400290846824646)","(-82.38817596435547, 174.0374298095703, 56.507442474365234)",1,3.5365753173828125,1,"(-72.76823425292969, -81.27894592285156, 583.89892578125)",1,"(0.3572252690792084, 0.4453218877315521)","(-77.91494750976562, 172.48951721191406, 55.9439811706543)",1,3.6313323974609375,1,"(-14.331694602966309, -75.70576477050781, 587.5357666015625)",1
10203515384,10177395465,"(0.35026946663856506, 0.43810412287712097)","(-81.76356506347656, 174.60040283203125, 56.71232604980469)",1,3.524810791015625,1,"(-72.77286529541016, -81.29881286621094, 583.9908447265625)",1,"(0.35811999440193176, 0.4449262320995331)","(-77.41987609863281, 172.60520935058594, 55.98609924316406)",1,3.62884521484375,1,"(-14.323684692382812, -75.72943115234375, 587.6629028320312)",1
10203532645,10177412726,"(0.34988588094711304, 0.4413221478462219)","(-81.97579956054688, 173.65927124023438, 56.36973190307617)",1,3.5338897705078125,1,"(-72.79351043701172, -81.33528900146484, 584.2152099609375)",1,"(0.3601920008659363, 0.4463224411010742)","(-76.2734603881836, 172.19686889648438, 55.83747482299805)",1,3.618072509765625,1,"(-14.322089195251465, -75.76387023925781, 587.8764038085938)",1
10203548779,10177428860,"(0.3503704369068146, 0.43942025303840637)","(-81.70769500732422, 174.2154998779297, 56.57218551635742)",1,3.53802490234375,1,"(-72.82305145263672, -81.3632583618164, 584.4359130859375)",1,"(0.3602806329727173, 0.4517011046409607)","(-76.22440338134766, 170.623779296875, 55.26497268676758)",1,3.6289825439453125,1,"(-14.322659492492676, -75.78889465332031, 588.072509765625)",1
10203565254,10177445335,"(0.3502567410469055, 0.4349757432937622)","(-81.77061462402344, 175.5153350830078, 57.04532241821289)",1,3.5276031494140625,1,"(-72.83944702148438, -81.37335205078125, 584.5509643554688)",1,"(0.35970252752304077, 0.45377644896507263)","(-76.54426574707031, 170.016845703125, 55.04404067993164)",1,3.6395416259765625,1,"(-14.324881553649902, -75.81009674072266, 588.2294311523438)",1
10203582561,10177462642,"(0.37539583444595337, 0.4395459294319153)","(-67.86113739013672, 174.17874145507812, 56.5588264465332)",1,3.53094482421875,1,"(-72.7701416015625, -81.35197448730469, 584.6798706054688)",1,"(0.3892708718776703, 0.4508730471134186)","(-60.18410873413086, 170.86598205566406, 55.35308074951172)",1,3.636383056640625,1,"(-14.19859504699707, -75.79866027832031, 588.2449340820312)",1
10203598699,10177478780,"(0.4446352422237396, 0.4610774517059326)","(-29.550962448120117, 167.88157653808594, 54.26686477661133)",1,3.5498046875,1,"(-72.31598663330078, -81.15559387207031, 584.1387329101562)",1,"(0.4553997218608856, 0.42924532294273376)","(-23.59498405456543, 177.19126892089844, 57.655338287353516)",1,3.622100830078125,1,"(-13.896886825561523, -75.72467803955078, 587.6889038085938)",1
10203615220,10177495301,"(0.4500316083431244, 0.4594259560108185)","(-26.56517791748047, 168.36459350585938, 54.44268035888672)",1,3.5721893310546875,1,"(-72.34571838378906, -81.23542785644531, 584.7245483398438)",1,"(0.4633612334728241, 0.4271294176578522)","(-19.189903259277344, 177.81008911132812, 57.88056945800781)",1,3.623687744140625,1,"(-13.873678207397461, -75.81534576416016, 588.3934326171875)",1
10203632573,10177512654,"(0.4622534215450287, 0.45515432953834534)","(-19.80284881591797, 169.6138916015625, 54.897361755371094)",1,3.5488433837890625,1,"(-72.38406372070312, -81.22801971435547, 584.6239013671875)",1,"(0.4646756649017334, 0.425502747297287)","(-18.462596893310547, 178.28582763671875, 58.05370330810547)",1,3.6205902099609375,1,"(-13.869047164916992, -75.7763900756836, 588.1942138671875)",1
10203648619,10177528700,"(0.4603472352027893, 0.44996288418769836)","(-20.857574462890625, 171.13221740722656, 55.44997787475586)",1,3.52349853515625,1,"(-72.1830825805664, -81.02159881591797, 583.126953125)",1,"(0.4637751579284668, 0.42587408423423767)","(-18.960865020751953, 178.17724609375, 58.01416778564453)",1,3.612030029296875,1,"(-13.822627067565918, -75.60179901123047, 586.8162231445312)",1
10203665089,10177545170,"(0.45804011821746826, 0.4497438073158264)","(-22.13408851623535, 171.19627380371094, 55.47330093383789)",1,3.525238037109375,1,"(-72.1279525756836, -80.96141052246094, 582.7122802734375)",1,"(0.4668882191181183, 0.4286072254180908)","(-17.238399505615234, 177.3778839111328, 57.72321701049805)",1,3.6056671142578125,1,"(-13.806880950927734, -75.52901458740234, 586.2523193359375)",1
10203682392,10177562473,"(0.45895934104919434, 0.4527119994163513)","(-21.625455856323242, 170.32818603515625, 55.15732192993164)",1,3.5297698974609375,1,"(-72.00656127929688, -80.84626770019531, 581.8538208007812)",1,"(0.4673357903957367, 0.43519097566604614)","(-16.990758895874023, 175.452392578125, 57.02238845825195)",1,3.5920867919921875,1,"(-13.767035484313965, -75.41654205322266, 585.3992309570312)",1
10203698539,10177578620,"(0.4624601900577545, 0.45682382583618164)","(-19.68844223022461, 169.12557983398438, 54.71969223022461)",1,3.528717041015625,1,"(-71.88740539550781, -80.71139526367188, 580.9131469726562)",1,"(0.4661747217178345, 0.43712544441223145)","(-17.63318634033203, 174.88662719726562, 56.81650924682617)",1,3.5841217041015625,1,"(-13.726470947265625, -75.32196807861328, 584.5697021484375)",1
10203715055,10177595136,"(0.46283116936683655, 0.45514634251594543)","(-19.483192443847656, 169.61619567871094, 54.89826202392578)",1,3.51885986328125,1,"(-71.83171844482422, -80.65336608886719, 580.5218505859375)",1,"(0.46478620171546936, 0.43524953722953796)","(-18.401447296142578, 175.4352569580078, 57.01620101928711)",1,3.5872802734375,1,"(-13.700396537780762, -75.26189422607422, 584.0386352539062)",1
10203732307,10177612388,"(0.46313366293907166, 0.4533296823501587)","(-19.315797805786133, 170.14755249023438, 55.0915641784668)",1,3.5185699462890625,1,"(-71.75967407226562, -80.57440948486328, 579.984130859375)",1,"(0.46582725644111633, 0.43768391013145447)","(-17.825428009033203, 174.72328186035156, 56.75706481933594)",1,3.5835418701171875,1,"(-13.676112174987793, -75.20346069335938, 583.5541381835938)",1
10203748459,10177628540,"(0.46468114852905273, 0.4558764100074768)","(-18.45958709716797, 169.4027099609375, 54.82048034667969)",1,3.52252197265625,1,"(-71.70582580566406, -80.53144836425781, 579.67529296875)",1,"(0.4660587012767792, 0.4431551396846771)","(-17.69738006591797, 173.12318420410156, 56.174659729003906)",1,3.578338623046875,1,"(-13.649540901184082, -75.17295837402344, 583.2627563476562)",1
10203764925,10177645006,"(0.4658736288547516, 0.45660218596458435)","(-17.79977798461914, 169.19046020507812, 54.74320983886719)",1,3.52655029296875,1,"(-71.68782043457031, -80.52075958251953, 579.6039428710938)",1,"(0.46463969349861145, 0.441621333360672)","(-18.48251724243164, 173.5717315673828, 56.337894439697266)",1,3.56976318359375,1,"(-13.635661125183105, -75.15894317626953, 583.1714477539062)",1
10203782319,10177662400,"(0.46818405389785767, 0.44975218176841736)","(-16.521427154541016, 171.1938018798828, 55.47240447998047)",1,3.5155181884765625,1,"(-71.67032623291016, -80.49745178222656, 579.4771118164062)",1,"(0.46612709760665894, 0.4387839436531067)","(-17.659526824951172, 174.40158081054688, 56.63990783691406)",1,3.567535400390625,1,"(-13.619455337524414, -75.13801574707031, 583.0679931640625)",1
10203798379,10177678461,"(0.46637555956840515, 0.45448505878448486)","(-17.522064208984375, 169.8096160888672, 54.9686164855957)",1,3.5126190185546875,1,"(-71.63672637939453, -80.45916748046875, 579.3908081054688)",1,"(0.4662477970123291, 0.43713802099227905)","(-17.592761993408203, 174.88294982910156, 56.81515884399414)",1,3.56170654296875,1,"(-13.603707313537598, -75.11360168457031, 582.977294921875)",1
10203814891,10177694973,"(0.4699118733406067, 0.45364758372306824)","(-15.565427780151367, 170.05453491210938, 55.057743072509766)",1,3.5238494873046875,1,"(-71.6337890625, -80.44617462158203, 579.3974609375)",1,"(0.466543972492218, 0.43782585859298706)","(-17.42888641357422, 174.68177795410156, 56.7419319152832)",1,3.5507049560546875,1,"(-13.592548370361328, -75.09944152832031, 582.9840698242188)",1
10203832234,10177712316,"(0.46598732471466064, 0.45333388447761536)","(-17.736896514892578, 170.14627075195312, 55.091121673583984)",1,3.517425537109375,1,"(-71.59263610839844, -80.41442108154297, 579.3118896484375)",1,"(0.468384325504303, 0.43689608573913574)","(-16.410600662231445, 174.95372009277344, 56.840885162353516)",1,3.547027587890625,1,"(-13.570974349975586, -75.0799331665039, 582.8890991210938)",1
10203848295,10177728377,"(0.5209881067276001, 0.44274911284446716)","(12.695077896118164, 173.24195861816406, 56.21786117553711)",1,3.5430145263671875,1,"(-71.30843353271484, -80.43098449707031, 579.4766235351562)",1,"(0.5155444145202637, 0.4321451485157013)","(9.683073043823242, 176.34320068359375, 57.34660720825195)",1,3.566192626953125,1,"(-13.35311222076416, -75.08482360839844, 582.9708862304688)",1
10203864857,10177744939,"(0.5706014037132263, 0.43768709897994995)","(40.14607238769531, 174.72239685058594, 56.756683349609375)",1,3.5333404541015625,1,"(-71.1238784790039, -80.40814208984375, 579.4474487304688)",1,"(0.5722437500953674, 0.4336424469947815)","(41.05485534667969, 175.9052734375, 57.18724822998047)",1,3.546661376953125,1,"(-13.13422679901123, -75.05960083007812, 582.8839111328125)",1
10203882053,10177762135,"(0.600538969039917, 0.44019970297813416)","(56.710575103759766, 173.98756408691406, 56.48923110961914)",1,3.52301025390625,1,"(-70.85529327392578, -80.24835968017578, 578.3909301757812)",1,"(0.5972830653190613, 0.440350741147995)","(54.90907287597656, 173.94334411621094, 56.47317123413086)",1,3.51904296875,1,"(-12.992429733276367, -74.92105865478516, 581.7822875976562)",1
10203898210,10177778292,"(0.6018273234367371, 0.4429177939891815)","(57.42344665527344, 173.19259643554688, 56.19993591308594)",1,3.5050811767578125,1,"(-70.70494079589844, -80.08769226074219, 577.1697998046875)",1,"(0.5997670888900757, 0.44123339653015137)","(56.283485412597656, 173.68519592285156, 56.37919998168945)",1,3.5076141357421875,1,"(-12.958962440490723, -74.79041290283203, 580.66796875)",1
10203914726,10177794808,"(0.6024941802024841, 0.44658219814300537)","(57.79237365722656, 172.12091064453125, 55.80987548828125)",1,3.49871826171875,1,"(-70.68218231201172, -80.06930541992188, 577.01025390625)",1,"(0.6014809608459473, 0.4441011846065521)","(57.231773376464844, 172.84649658203125, 56.073951721191406)",1,3.5037384033203125,1,"(-12.9493989944458, -74.7801513671875, 580.476318359375)",1
10203931969,10177812051,"(0.6011587977409363, 0.4529811143875122)","(57.05351257324219, 170.2494659423828, 55.12870407104492)",1,3.49334716796875,1,"(-70.59113311767578, -79.99169921875, 576.4523315429688)",1,"(0.604729175567627, 0.44645076990127563)","(59.028995513916016, 172.15933227539062, 55.82384490966797)",1,3.5009918212890625,1,"(-12.925806045532227, -74.7266616821289, 579.93310546875)",1
10203948126,10177828208,"(0.59870445728302, 0.4540787935256958)","(55.6955451965332, 169.92843627929688, 55.011898040771484)",1,3.490936279296875,1,"(-70.48716735839844, -79.90612030029297, 575.8165283203125)",1,"(0.6042324900627136, 0.44883444905281067)","(58.754207611083984, 171.4622039794922, 55.5700569152832)",1,3.4938507080078125,1,"(-12.885499000549316, -74.66685485839844, 579.3720092773438)",1
10203964692,10177844774,"(0.5971696376800537, 0.4525361657142639)","(54.84634780883789, 170.37954711914062, 55.176109313964844)",1,3.4803466796875,1,"(-70.42900848388672, -79.86347198486328, 575.4872436523438)",1,"(0.6040096282958984, 0.4511566460132599)","(58.63084030151367, 170.7830810546875, 55.3228759765625)",1,3.49884033203125,1,"(-12.853919982910156, -74.6240005493164, 578.9421997070312)",1
10203981981,10177862063,"(0.5973092913627625, 0.45178157091140747)","(54.92360305786133, 170.6002960205078, 55.256431579589844)",1,3.469024658203125,1,"(-70.3253173828125, -79.77481079101562, 574.885986328125)",1,"(0.6044278740882874, 0.44599273800849915)","(58.862300872802734, 172.29330444335938, 55.87257385253906)",1,3.4920196533203125,1,"(-12.814414978027344, -74.56080627441406, 578.350830078125)",1
10203998046,10177878128,"(0.5939277410507202, 0.4499320089817047)","(53.05258560180664, 171.1411895751953, 55.45326614379883)",1,3.4714508056640625,1,"(-70.22262573242188, -79.70390319824219, 574.34033203125)",1,"(0.6060698628425598, 0.443752646446228)","(59.770809173583984, 172.94845581054688, 56.11101531982422)",1,3.4875640869140625,1,"(-12.780259132385254, -74.50960540771484, 577.8621215820312)",1
10204014561,10177894642,"(0.5946834683418274, 0.4512265920639038)","(53.47071838378906, 170.76258850097656, 55.3154411315918)",1,3.4761199951171875,1,"(-70.18488311767578, -79.67030334472656, 574.1061401367188)",1,"(0.6060247421264648, 0.4434429109096527)","(59.745811462402344, 173.03904724121094, 56.143978118896484)",1,3.4881744384765625,1,"(-12.752824783325195, -74.47386169433594, 577.5548706054688)",1
