device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6055653468,6029526544,"(0.4785377085208893, 0.33272236585617065)","(-10.79276180267334, 205.42056274414062, 67.92992401123047)",1,3.5727996826171875,1,"(-22.946115493774414, -6.045993328094482, 722.3414916992188)",1,"(0.44045302271842957, 0.41037100553512573)","(-31.865015029907227, 182.7113037109375, 59.66442108154297)",1,3.830230712890625,1,"(41.32965850830078, -17.410219192504883, 721.705078125)",1
6055670204,6029543280,"(0.4777020514011383, 0.33137595653533936)","(-11.255125999450684, 205.81434631347656, 68.0732421875)",1,3.5775604248046875,1,"(-22.94022560119629, -6.052453517913818, 722.3148803710938)",1,"(0.439730167388916, 0.40953266620635986)","(-32.26496505737305, 182.95648193359375, 59.753665924072266)",1,3.8437652587890625,1,"(41.350616455078125, -17.42562484741211, 721.6692504882812)",1
6055686890,6029559966,"(0.4792126715183258, 0.3346129357814789)","(-10.41928768157959, 204.86764526367188, 67.72870635986328)",1,3.562408447265625,1,"(-22.949798583984375, -6.068525314331055, 722.3231811523438)",1,"(0.44415780901908875, 0.4026111364364624)","(-29.81515121459961, 184.9807586669922, 60.490440368652344)",1,3.841033935546875,1,"(41.356689453125, -17.472219467163086, 721.6817016601562)",1
6055703388,6029576464,"(0.4785299003124237, 0.3378998339176178)","(-10.797025680541992, 203.9063262939453, 67.3788070678711)",1,3.5533294677734375,1,"(-22.98984718322754, -6.115248203277588, 722.3717651367188)",1,"(0.44748303294181824, 0.39241424202919006)","(-27.975313186645508, 187.9629669189453, 61.57589340209961)",1,3.825347900390625,1,"(41.34483337402344, -17.54490852355957, 721.73095703125)",1
6055720170,6029593246,"(0.4807701110839844, 0.33897796273231506)","(-9.557568550109863, 203.59103393554688, 67.26400756835938)",1,3.5537567138671875,1,"(-23.008710861206055, -6.1478271484375, 722.3468017578125)",1,"(0.442225843667984, 0.4038574993610382)","(-30.884113311767578, 184.61622619628906, 60.357791900634766)",1,3.83514404296875,1,"(41.34724426269531, -17.562538146972656, 721.71240234375)",1
6055736806,6029609882,"(0.48257312178611755, 0.33136624097824097)","(-8.559955596923828, 205.81719970703125, 68.07425689697266)",1,3.5409088134765625,1,"(-23.012893676757812, -6.167072296142578, 722.3350219726562)",1,"(0.4445577561855316, 0.4017992317676544)","(-29.593849182128906, 185.21823120117188, 60.57685470581055)",1,3.81768798828125,1,"(41.35136795043945, -17.5814208984375, 721.700439453125)",1
6055753308,6029626384,"(0.47897589206695557, 0.3412502706050873)","(-10.55029010772705, 202.9264678955078, 67.02215576171875)",1,3.5561065673828125,1,"(-22.959028244018555, -6.142165660858154, 722.2319946289062)",1,"(0.44675323367118835, 0.39933037757873535)","(-28.37909507751465, 185.9402313232422, 60.83966827392578)",1,3.8106536865234375,1,"(41.3836555480957, -17.565126419067383, 721.5948486328125)",1
6055770040,6029643116,"(0.4744865894317627, 0.342262864112854)","(-13.034228324890137, 202.6303253173828, 66.91433715820312)",1,3.545745849609375,1,"(-22.921630859375, -6.136543273925781, 722.1817016601562)",1,"(0.4482079744338989, 0.3983582854270935)","(-27.574209213256836, 186.2245635986328, 60.94312286376953)",1,3.8072357177734375,1,"(41.411258697509766, -17.557825088500977, 721.5355834960938)",1
6055786721,6029659797,"(0.4722125828266144, 0.3334362506866455)","(-14.292413711547852, 205.21173095703125, 67.85391998291016)",1,3.5269775390625,1,"(-22.874860763549805, -6.146975040435791, 722.0706787109375)",1,"(0.44827792048454285, 0.40297234058380127)","(-27.535512924194336, 184.87513732910156, 60.45197296142578)",1,3.81231689453125,1,"(41.45519256591797, -17.54559326171875, 721.4283447265625)",1
6055803228,6029676304,"(0.47330397367477417, 0.33704298734664917)","(-13.688555717468262, 204.15692138671875, 67.47001647949219)",1,3.5296630859375,1,"(-22.86869239807129, -6.14860725402832, 722.2399291992188)",1,"(0.44420385360717773, 0.403543084859848)","(-29.78968620300293, 184.70822143554688, 60.391273498535156)",1,3.80706787109375,1,"(41.48912811279297, -17.546546936035156, 721.5894775390625)",1
6055820006,6029693082,"(0.47540509700775146, 0.33609455823898315)","(-12.526005744934082, 204.434326171875, 67.57096862792969)",1,3.53125,1,"(-22.882949829101562, -6.144712448120117, 722.3602294921875)",1,"(0.44390761852264404, 0.4009729027748108)","(-29.953594207763672, 185.4598846435547, 60.66484069824219)",1,3.8011474609375,1,"(41.486663818359375, -17.539663314819336, 721.7185668945312)",1
6055836733,6029709809,"(0.4726622402667999, 0.3359430134296417)","(-14.043645858764648, 204.47865295410156, 67.58712005615234)",1,3.5187530517578125,1,"(-22.929903030395508, -6.14446496963501, 722.5398559570312)",1,"(0.4457542598247528, 0.3995024859905243)","(-28.931827545166016, 185.88990783691406, 60.82133865356445)",1,3.7930908203125,1,"(41.4544563293457, -17.550615310668945, 721.8983764648438)",1
6055853148,6029726224,"(0.4741126000881195, 0.33926159143447876)","(-13.241174697875977, 203.5081024169922, 67.23385620117188)",1,3.514129638671875,1,"(-23.018421173095703, -6.183401107788086, 722.5521240234375)",1,"(0.44531935453414917, 0.39555397629737854)","(-29.17245101928711, 187.0447235107422, 61.24165344238281)",1,3.7791595458984375,1,"(41.38711166381836, -17.587963104248047, 721.9183959960938)",1
6055869875,6029742951,"(0.4715486764907837, 0.33398810029029846)","(-14.659768104553223, 205.05039978027344, 67.79517364501953)",1,3.49627685546875,1,"(-23.056100845336914, -6.195586681365967, 722.4376220703125)",1,"(0.44092172384262085, 0.40195924043655396)","(-31.60566520690918, 185.17140197753906, 60.55985641479492)",1,3.7572784423828125,1,"(41.350830078125, -17.587488174438477, 721.8019409179688)",1
6055886552,6029759628,"(0.472514808177948, 0.33126065135002136)","(-14.125229835510254, 205.8480682373047, 68.08553314208984)",1,3.4791259765625,1,"(-23.09284019470215, -6.201381683349609, 722.30810546875)",1,"(0.441520631313324, 0.4052801728248596)","(-31.274301528930664, 184.20018005371094, 60.20631408691406)",1,3.755615234375,1,"(41.30847930908203, -17.587068557739258, 721.6763305664062)",1
6055903068,6029776144,"(0.4733351469039917, 0.3352322578430176)","(-13.671324729919434, 204.68650817871094, 67.6627426147461)",1,3.47467041015625,1,"(-23.088727951049805, -6.203479766845703, 722.2337036132812)",1,"(0.4423646926879883, 0.4112255573272705)","(-30.80726432800293, 182.46133422851562, 59.57347869873047)",1,3.7309417724609375,1,"(41.31393051147461, -17.585918426513672, 721.6028442382812)",1
6055919841,6029792917,"(0.47297894954681396, 0.33719515800476074)","(-13.868423461914062, 204.11241149902344, 67.45381164550781)",1,3.460113525390625,1,"(-23.068883895874023, -6.217749118804932, 722.2188110351562)",1,"(0.43987298011779785, 0.41179782152175903)","(-32.185943603515625, 182.29400634765625, 59.5125617980957)",1,3.7336273193359375,1,"(41.338623046875, -17.586780548095703, 721.5855712890625)",1
6055936467,6029809543,"(0.47476446628570557, 0.3281022012233734)","(-12.880468368530273, 206.77175903320312, 68.4217529296875)",1,3.4358062744140625,1,"(-23.049108505249023, -6.22720193862915, 722.2012939453125)",1,"(0.4411145746707916, 0.41049709916114807)","(-31.498977661132812, 182.67445373535156, 59.650970458984375)",1,3.7078094482421875,1,"(41.35953903198242, -17.581270217895508, 721.5755615234375)",1
6055952988,6029826064,"(0.4765307903289795, 0.3384320139884949)","(-11.903155326843262, 203.75070190429688, 67.3221435546875)",1,3.42431640625,1,"(-23.063400268554688, -6.186743259429932, 722.3230590820312)",1,"(0.44423601031303406, 0.4037131071090698)","(-29.77187728881836, 184.65850830078125, 60.373104095458984)",1,3.6819305419921875,1,"(41.361671447753906, -17.549476623535156, 721.6959228515625)",1
6055969711,6029842787,"(0.47675639390945435, 0.3460988402366638)","(-11.778341293334961, 201.50843811035156, 66.5060043334961)",1,3.419921875,1,"(-23.08670425415039, -6.174219131469727, 722.3436889648438)",1,"(0.4449637830257416, 0.4001185894012451)","(-29.36917495727539, 185.709716796875, 60.755767822265625)",1,3.675872802734375,1,"(41.339962005615234, -17.536623001098633, 721.7147827148438)",1
6055986383,6029859459,"(0.47490978240966797, 0.330967515707016)","(-12.800071716308594, 205.9337615966797, 68.11676025390625)",1,3.386627197265625,1,"(-23.15736961364746, -6.225485801696777, 722.263671875)",1,"(0.4457085132598877, 0.4000641405582428)","(-28.9571475982666, 185.7256622314453, 60.76155471801758)",1,3.6467742919921875,1,"(41.25473403930664, -17.553882598876953, 721.6390991210938)",1
6056002908,6029875984,"(0.4770209789276123, 0.3314683437347412)","(-11.631964683532715, 205.7873077392578, 68.06338500976562)",1,3.3737030029296875,1,"(-23.283706665039062, -6.304127216339111, 722.478759765625)",1,"(0.4473986327648163, 0.4103855788707733)","(-28.021989822387695, 182.70704650878906, 59.662837982177734)",1,3.624755859375,1,"(41.15900802612305, -17.60729217529297, 721.8579711914062)",1
6056019677,6029892753,"(0.4716099202632904, 0.3229435980319977)","(-14.62587833404541, 208.28048706054688, 68.97083282470703)",1,3.3697052001953125,1,"(-23.36203956604004, -6.270650863647461, 722.6195068359375)",1,"(0.4432602524757385, 0.39588889479637146)","(-30.311767578125, 186.94676208496094, 61.20598220825195)",1,3.6047821044921875,1,"(41.08549499511719, -17.57347869873047, 722.0169677734375)",1
6056036395,6029909471,"(0.46438494324684143, 0.2383163571357727)","(-18.62347984313965, 233.0307159423828, 77.97915649414062)",1,3.33514404296875,1,"(-23.469026565551758, -6.038796424865723, 722.7010498046875)",1,"(0.43935632705688477, 0.3115367293357849)","(-32.471839904785156, 211.61654663085938, 70.18508911132812)",1,3.5680389404296875,1,"(40.87847900390625, -17.33417320251465, 722.1079711914062)",1
6056052828,6029925904,"(0.4661434590816498, 0.1868067979812622)","(-17.65049934387207, 248.0952911376953, 83.46226501464844)",1,3.333221435546875,1,"(-23.563669204711914, -5.933811187744141, 722.8203735351562)",1,"(0.44055598974227905, 0.27126824855804443)","(-31.80805778503418, 223.39353942871094, 74.47160339355469)",1,3.5576629638671875,1,"(40.770484924316406, -17.210716247558594, 722.2217407226562)",1
6056069546,6029942621,"(0.4625333249568939, 0.18337801098823547)","(-19.647974014282227, 249.09808349609375, 83.82723999023438)",1,3.3220062255859375,1,"(-23.614198684692383, -5.940347194671631, 722.843017578125)",1,"(0.4414750933647156, 0.2684304118156433)","(-31.299518585205078, 224.22349548339844, 74.77368927001953)",1,3.554534912109375,1,"(40.746700286865234, -17.19775390625, 722.2490234375)",1
6056086214,6029959289,"(0.46233198046684265, 0.18895772099494934)","(-19.759384155273438, 247.46621704101562, 83.23330688476562)",1,3.3124847412109375,1,"(-23.64629364013672, -5.942420959472656, 722.5604248046875)",1,"(0.4411575496196747, 0.2754190266132355)","(-31.475189208984375, 222.17958068847656, 74.02970886230469)",1,3.551422119140625,1,"(40.71011734008789, -17.16823959350586, 721.9716796875)",1
6056102743,6029975818,"(0.46465420722961426, 0.19500982761383057)","(-18.47449493408203, 245.69622802734375, 82.58908081054688)",1,3.3047637939453125,1,"(-23.691314697265625, -5.910995960235596, 722.3016357421875)",1,"(0.43944406509399414, 0.28456971049308777)","(-32.42327117919922, 219.50335693359375, 73.05567169189453)",1,3.54412841796875,1,"(40.66484069824219, -17.124650955200195, 721.7267456054688)",1
6056119512,6029992587,"(0.46651434898376465, 0.19449393451213837)","(-17.44528579711914, 245.84707641601562, 82.64396667480469)",1,3.2942047119140625,1,"(-23.7252254486084, -5.895834922790527, 722.1388549804688)",1,"(0.43744969367980957, 0.2721736431121826)","(-33.52675247192383, 223.12872314453125, 74.37519836425781)",1,3.527252197265625,1,"(40.625762939453125, -17.11374855041504, 721.5584106445312)",1
6056136226,6030009301,"(0.46564480662345886, 0.20356032252311707)","(-17.9263858795166, 243.19549560546875, 81.67890930175781)",1,3.3019561767578125,1,"(-23.809053421020508, -5.873956680297852, 721.9225463867188)",1,"(0.4422607719898224, 0.2703167796134949)","(-30.864784240722656, 223.67178344726562, 74.57282257080078)",1,3.52435302734375,1,"(40.5153923034668, -17.094030380249023, 721.3540649414062)",1
6056152663,6030025738,"(0.4651769697666168, 0.20672379434108734)","(-18.18523406982422, 242.27029418945312, 81.34215545654297)",1,3.29486083984375,1,"(-23.908214569091797, -5.864231586456299, 721.9069213867188)",1,"(0.44300925731658936, 0.26835933327674866)","(-30.45061683654785, 224.24429321289062, 74.78119659423828)",1,3.516265869140625,1,"(40.4227409362793, -17.08317756652832, 721.345458984375)",1
6056169478,6030042553,"(0.4636162519454956, 0.20454396307468414)","(-19.048782348632812, 242.90785217285156, 81.57418060302734)",1,3.2897491455078125,1,"(-23.96088409423828, -5.858992576599121, 721.8829956054688)",1,"(0.44252127408981323, 0.26790353655815125)","(-30.720659255981445, 224.37759399414062, 74.8297119140625)",1,3.5139617919921875,1,"(40.37107467651367, -17.07918930053711, 721.3262329101562)",1
6056186141,6030059216,"(0.46377721428871155, 0.1998656988143921)","(-18.959732055664062, 244.2760467529297, 82.07218933105469)",1,3.283294677734375,1,"(-24.028888702392578, -5.859889507293701, 721.8363037109375)",1,"(0.44048425555229187, 0.26485002040863037)","(-31.84774398803711, 225.27064514160156, 75.15477752685547)",1,3.5112762451171875,1,"(40.29154968261719, -17.077648162841797, 721.2830200195312)",1
6056202583,6030075658,"(0.4635162353515625, 0.20259195566177368)","(-19.104145050048828, 243.47874450683594, 81.7819595336914)",1,3.277587890625,1,"(-24.062467575073242, -5.871994972229004, 721.8427124023438)",1,"(0.4390336573123932, 0.270619660615921)","(-32.65036392211914, 223.58322143554688, 74.54066467285156)",1,3.5150909423828125,1,"(40.25914001464844, -17.092464447021484, 721.292236328125)",1
6056219347,6030092422,"(0.4638768434524536, 0.2100614607334137)","(-18.90460777282715, 241.294189453125, 80.98688507080078)",1,3.297943115234375,1,"(-24.064739227294922, -5.871723175048828, 721.878662109375)",1,"(0.4393189251422882, 0.2736825942993164)","(-32.49251937866211, 222.6874237060547, 74.21459197998047)",1,3.508697509765625,1,"(40.259708404541016, -17.092971801757812, 721.3284912109375)",1
6056236056,6030109131,"(0.4657938480377197, 0.2102467566728592)","(-17.843923568725586, 241.23997497558594, 80.96713256835938)",1,3.291595458984375,1,"(-24.05116081237793, -5.831847190856934, 721.9742431640625)",1,"(0.4370740056037903, 0.2771240770816803)","(-33.7346076965332, 221.68092346191406, 73.84822082519531)",1,3.5081024169921875,1,"(40.29120635986328, -17.05618667602539, 721.4243774414062)",1
6056252503,6030125578,"(0.4463344216346741, 0.22407235205173492)","(-28.610815048217773, 237.19651794433594, 79.49540710449219)",1,3.27581787109375,1,"(-24.168399810791016, -5.831142902374268, 721.8787231445312)",1,"(0.4266132116317749, 0.2777375876903534)","(-39.52256393432617, 221.50146484375, 73.78294372558594)",1,3.4980010986328125,1,"(40.14992904663086, -17.058561325073242, 721.3443603515625)",1
6056269313,6030142388,"(0.39220839738845825, 0.29061299562454224)","(-58.55875778198242, 217.73593139648438, 72.41236114501953)",1,3.298675537109375,1,"(-24.453353881835938, -6.009731769561768, 723.0738525390625)",1,"(0.37144461274147034, 0.3502757251262665)","(-70.04739379882812, 200.286865234375, 66.06144714355469)",1,3.536529541015625,1,"(39.86359786987305, -17.28034019470215, 722.64501953125)",1
6056285875,6030158950,"(0.28218162059783936, 0.4530054032802582)","(-119.43660736083984, 170.24237060546875, 55.12611770629883)",1,3.2507171630859375,1,"(-24.828994750976562, -6.392325401306152, 724.5421142578125)",1,"(0.2656747102737427, 0.5175372362136841)","(-128.5698699951172, 151.36923217773438, 48.25688171386719)",1,3.4901123046875,1,"(39.44508743286133, -17.70536994934082, 724.036865234375)",1
6056302423,6030175499,"(0.2685876190662384, 0.6054472923278809)","(-126.95816802978516, 125.6589126586914, 38.89909744262695)",1,3.2490997314453125,1,"(-24.865182876586914, -6.6286797523498535, 723.69580078125)",1,"(0.2520034611225128, 0.6513625383377075)","(-136.13417053222656, 112.2304458618164, 34.011531829833984)",1,3.4644622802734375,1,"(39.34556198120117, -17.90031623840332, 723.2136840820312)",1
6056319279,6030192355,"(0.2801247835159302, 0.6205149292945862)","(-120.57465362548828, 121.252197265625, 37.295166015625)",1,3.2480010986328125,1,"(-24.969083786010742, -6.6561279296875, 724.1773071289062)",1,"(0.25354018807411194, 0.6731030941009521)","(-135.28390502929688, 105.87217712402344, 31.697284698486328)",1,3.4620361328125,1,"(39.369422912597656, -17.915754318237305, 723.732177734375)",1
6056335887,6030208963,"(0.28212404251098633, 0.6100229620933533)","(-119.46846008300781, 124.3207015991211, 38.4119873046875)",1,3.2187347412109375,1,"(-25.120948791503906, -6.643311977386475, 724.1531982421875)",1,"(0.25791001319885254, 0.6596887707710266)","(-132.86607360839844, 109.79535675048828, 33.125213623046875)",1,3.442169189453125,1,"(39.314205169677734, -17.90044593811035, 723.7127685546875)",1
6056352348,6030225424,"(0.2815605401992798, 0.6011402606964111)","(-119.78026580810547, 126.9185791015625, 39.35750198364258)",1,3.1934356689453125,1,"(-25.248186111450195, -6.655270576477051, 724.1502075195312)",1,"(0.2566145062446594, 0.6454179286956787)","(-133.58290100097656, 113.96902465820312, 34.64427947998047)",1,3.414794921875,1,"(39.25362014770508, -17.89521598815918, 723.7122802734375)",1
6056369149,6030242224,"(0.28427985310554504, 0.6041668653488159)","(-118.27564239501953, 126.03338623046875, 39.03534698486328)",1,3.1933135986328125,1,"(-25.294719696044922, -6.653567314147949, 724.0186767578125)",1,"(0.25976797938346863, 0.6387984156608582)","(-131.8380889892578, 115.9050064086914, 35.34888458251953)",1,3.403167724609375,1,"(39.21758270263672, -17.887113571166992, 723.5733642578125)",1
6056385706,6030258781,"(0.28550201654434204, 0.6022639274597168)","(-117.59940338134766, 126.58992004394531, 39.23789596557617)",1,3.1828765869140625,1,"(-25.332992553710938, -6.636542320251465, 723.6973876953125)",1,"(0.2631785571575165, 0.6348947286605835)","(-129.95101928710938, 117.04669189453125, 35.76447296142578)",1,3.3942108154296875,1,"(39.18368911743164, -17.85139274597168, 723.2537231445312)",1
6056402263,6030275338,"(0.2856089472770691, 0.5939896702766418)","(-117.54026794433594, 129.00985717773438, 40.11866760253906)",1,3.161468505859375,1,"(-25.34672737121582, -6.64415168762207, 723.3358154296875)",1,"(0.2633681893348694, 0.6320666074752808)","(-129.8460693359375, 117.87374877929688, 36.06553649902344)",1,3.37762451171875,1,"(39.16929626464844, -17.83702278137207, 722.9137573242188)",1
6056419115,6030292190,"(0.28667739033699036, 0.5985392332077026)","(-116.94908905029297, 127.67928314208984, 39.63442611694336)",1,3.1650238037109375,1,"(-25.370542526245117, -6.650339126586914, 723.2886962890625)",1,"(0.25632143020629883, 0.6320735216140747)","(-133.7450408935547, 117.8717269897461, 36.06484603881836)",1,3.3744049072265625,1,"(39.1630973815918, -17.83429718017578, 722.8594970703125)",1
6056435718,6030308793,"(0.2824702858924866, 0.5909584164619446)","(-119.27688598632812, 129.89633178710938, 40.44136047363281)",1,3.133453369140625,1,"(-25.42924690246582, -6.634645938873291, 723.25)",1,"(0.2594148516654968, 0.6326700448989868)","(-132.03346252441406, 117.69730377197266, 36.00126647949219)",1,3.3740081787109375,1,"(39.125186920166016, -17.80927276611328, 722.8267822265625)",1
6056452183,6030325258,"(0.2854944169521332, 0.5855523943901062)","(-117.60362243652344, 131.47744750976562, 41.016822814941406)",1,3.11444091796875,1,"(-25.50177001953125, -6.606841087341309, 723.251708984375)",1,"(0.25959068536758423, 0.6374696493148804)","(-131.93617248535156, 116.29360961914062, 35.4903450012207)",1,3.3565673828125,1,"(39.084075927734375, -17.760770797729492, 722.8304443359375)",1
6056468984,6030342059,"(0.2822209596633911, 0.59198397397995)","(-119.41484832763672, 129.59646606445312, 40.33219528198242)",1,3.135101318359375,1,"(-25.535425186157227, -6.607966423034668, 723.2803344726562)",1,"(0.2595619857311249, 0.6416196227073669)","(-131.95204162597656, 115.07989501953125, 35.04859924316406)",1,3.3560028076171875,1,"(39.05244827270508, -17.752187728881836, 722.864501953125)",1
6056485633,6030358708,"(0.27852487564086914, 0.5911694765090942)","(-121.45987701416016, 129.83460998535156, 40.41893768310547)",1,3.1184844970703125,1,"(-25.594600677490234, -6.6356658935546875, 723.3758544921875)",1,"(0.25577595829963684, 0.6361956596374512)","(-134.04685974121094, 116.66619873046875, 35.625972747802734)",1,3.353424072265625,1,"(39.017677307128906, -17.775463104248047, 722.9574584960938)",1
6056502103,6030375178,"(0.278720498085022, 0.5882702469825745)","(-121.35164642333984, 130.68255615234375, 40.727535247802734)",1,3.10345458984375,1,"(-25.624317169189453, -6.667243957519531, 723.3721313476562)",1,"(0.25932249426841736, 0.6321948170661926)","(-132.0845489501953, 117.8363265991211, 36.05185317993164)",1,3.31866455078125,1,"(39.00554656982422, -17.804052352905273, 722.9564208984375)",1
6056518950,6030392025,"(0.27661582827568054, 0.5883048176765442)","(-122.51616668701172, 130.67247009277344, 40.7238655090332)",1,3.0969390869140625,1,"(-25.622703552246094, -6.669061660766602, 723.3424072265625)",1,"(0.259365975856781, 0.6384941339492798)","(-132.06048583984375, 115.9940185546875, 35.381309509277344)",1,3.3348846435546875,1,"(39.017784118652344, -17.806941986083984, 722.9216918945312)",1
6056535549,6030408624,"(0.28314730525016785, 0.5913295745849609)","(-118.90227508544922, 129.7877960205078, 40.4018669128418)",1,3.1100006103515625,1,"(-25.59739112854004, -6.651851654052734, 723.3731079101562)",1,"(0.2563731372356415, 0.6339205503463745)","(-133.7164764404297, 117.33158874511719, 35.86821746826172)",1,3.326568603515625,1,"(39.050899505615234, -17.78634262084961, 722.9573974609375)",1
6056552023,6030425098,"(0.2819378972053528, 0.5901063680648804)","(-119.57145690917969, 130.1455841064453, 40.53207778930664)",1,3.1152191162109375,1,"(-25.568269729614258, -6.643481731414795, 723.5535888671875)",1,"(0.25933215022087097, 0.6385458707809448)","(-132.0792236328125, 115.97886657714844, 35.375816345214844)",1,3.321502685546875,1,"(39.10007095336914, -17.767780303955078, 723.1229858398438)",1
6056568916,6030441991,"(0.28186360001564026, 0.5941912531852722)","(-119.61257934570312, 128.95089721679688, 40.097251892089844)",1,3.1107940673828125,1,"(-25.55669593811035, -6.645514011383057, 723.67724609375)",1,"(0.2587100565433502, 0.641344428062439)","(-132.42344665527344, 115.16038513183594, 35.07791519165039)",1,3.3225250244140625,1,"(39.14033126831055, -17.769365310668945, 723.26025390625)",1
6056585464,6030458539,"(0.2856077551841736, 0.6004869341850281)","(-117.54094696044922, 127.10963439941406, 39.42710876464844)",1,3.1091156005859375,1,"(-25.483745574951172, -6.684140682220459, 723.7355346679688)",1,"(0.2598211169242859, 0.6547260284423828)","(-131.8086700439453, 111.24678039550781, 33.65346145629883)",1,3.34576416015625,1,"(39.224124908447266, -17.8095645904541, 723.2869262695312)",1
6056601943,6030475018,"(0.34214329719543457, 0.7479727864265442)","(-86.25979614257812, 83.97566223144531, 23.72760581970215)",1,3.1283111572265625,1,"(-24.926239013671875, -7.07064962387085, 723.997314453125)",1,"(0.33930549025535583, 0.8109486103057861)","(-87.82994842529297, 65.55762481689453, 17.023935317993164)",1,3.35833740234375,1,"(39.527061462402344, -18.147994995117188, 723.4529418945312)",1
6056618786,6030491861,"(0.38638028502464294, 0.8457837700843811)","(-61.78345489501953, 55.36966323852539, 13.31584644317627)",1,3.1500244140625,1,"(-24.670976638793945, -7.247035026550293, 724.4282836914062)",1,"(0.4012284576892853, 0.9117267727851868)","(-53.567935943603516, 36.08386993408203, 6.296384334564209)",1,3.3177337646484375,1,"(39.758277893066406, -18.365577697753906, 723.9376220703125)",1
6056635476,6030508551,"(0.427346408367157, 0.8947100043296814)","(-39.11689376831055, 41.060630798339844, 8.107769966125488)",1,3.1557159423828125,1,"(-24.579856872558594, -7.3078765869140625, 723.749267578125)",1,"(0.42659032344818115, 0.9508666396141052)","(-39.535247802734375, 24.636995315551758, 2.1301040649414062)",1,3.3402557373046875,1,"(39.845741271972656, -18.41357421875, 723.333740234375)",1
6056651872,6030524946,"(0.42840829491615295, 0.892231822013855)","(-38.529335021972656, 41.78544616699219, 8.37160587310791)",1,3.148284912109375,1,"(-24.60961151123047, -7.296497344970703, 724.3443603515625)",1,"(0.41720089316368103, 0.9372425079345703)","(-44.73043441772461, 28.621501922607422, 3.580329179763794)",1,3.3347930908203125,1,"(39.93477249145508, -18.433406829833984, 723.8402099609375)",1
6056668752,6030541826,"(0.4250934422016144, 0.8827958703041077)","(-40.36344528198242, 44.54507064819336, 9.376016616821289)",1,3.16241455078125,1,"(-24.58647346496582, -7.295711994171143, 724.3802490234375)",1,"(0.4090838134288788, 0.92955482006073)","(-49.22162628173828, 30.869861602783203, 4.39865255355835)",1,3.333953857421875,1,"(39.985538482666016, -18.447315216064453, 723.8806762695312)",1
6056685488,6030558562,"(0.41903311014175415, 0.8810091614723206)","(-43.716636657714844, 45.06760025024414, 9.5662202835083)",1,3.160736083984375,1,"(-24.540164947509766, -7.312713623046875, 724.2691650390625)",1,"(0.4115840196609497, 0.9327589869499207)","(-47.838253021240234, 29.932764053344727, 4.05759334564209)",1,3.3434906005859375,1,"(40.048892974853516, -18.46889877319336, 723.7706298828125)",1
6056701792,6030574866,"(0.42193737626075745, 0.8749541640281677)","(-42.10972595214844, 46.838462829589844, 10.21078872680664)",1,3.166595458984375,1,"(-24.47815704345703, -7.350917339324951, 724.255126953125)",1,"(0.41217145323753357, 0.931922197341919)","(-47.513187408447266, 30.17746353149414, 4.146665096282959)",1,3.3573455810546875,1,"(40.125614166259766, -18.499052047729492, 723.7492065429688)",1
6056718718,6030591792,"(0.42022597789764404, 0.8770871758460999)","(-43.056636810302734, 46.21460723876953, 9.983705520629883)",1,3.1907806396484375,1,"(-24.433855056762695, -7.3493547439575195, 724.2027587890625)",1,"(0.4120412766933441, 0.9316235184669495)","(-47.585208892822266, 30.26483917236328, 4.178507328033447)",1,3.391937255859375,1,"(40.17937469482422, -18.507287979125977, 723.6904296875)",1
6056735404,6030608478,"(0.4198959767818451, 0.8788783550262451)","(-43.23921585083008, 45.69078063964844, 9.793039321899414)",1,3.215240478515625,1,"(-24.375442504882812, -7.3213725090026855, 724.0803833007812)",1,"(0.4030490517616272, 0.9311153292655945)","(-52.56061553955078, 30.413469314575195, 4.232610702514648)",1,3.3866119384765625,1,"(40.242008209228516, -18.476642608642578, 723.5701293945312)",1
6056751712,6030624786,"(0.4139876663684845, 0.8787831664085388)","(-46.508304595947266, 45.71863555908203, 9.803165435791016)",1,3.2442626953125,1,"(-24.33597755432129, -7.298707008361816, 724.005126953125)",1,"(0.40680795907974243, 0.9255671501159668)","(-50.480838775634766, 32.0361328125, 4.823157787322998)",1,3.3992767333984375,1,"(40.27220153808594, -18.46481704711914, 723.4903564453125)",1
6056768684,6030641758,"(0.417361319065094, 0.8813990354537964)","(-44.64164352416992, 44.95358657836914, 9.524712562561035)",1,3.2683258056640625,1,"(-24.317201614379883, -7.299206256866455, 723.9562377929688)",1,"(0.41286933422088623, 0.9218353033065796)","(-47.127044677734375, 33.12750244140625, 5.22037935256958)",1,3.422393798828125,1,"(40.278587341308594, -18.468046188354492, 723.4392700195312)",1
6056785319,6030658393,"(0.41672050952911377, 0.8806493282318115)","(-44.996219635009766, 45.17285919189453, 9.604549407958984)",1,3.2773895263671875,1,"(-24.29632568359375, -7.308201789855957, 723.8865356445312)",1,"(0.41359421610832214, 0.9265773892402649)","(-46.72597885131836, 31.740625381469727, 4.715635776519775)",1,3.4375457763671875,1,"(40.300018310546875, -18.484722137451172, 723.3657836914062)",1
