device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16037357183,15997214943,"(0.25633150339126587, 0.41978976130485535)","(-133.73948669433594, 179.95668029785156, 58.66178894042969)",1,3.57916259765625,1,"(-72.0485610961914, -76.32308959960938, 601.6768188476562)",1,"(0.2856826186180115, 0.3679184317588806)","(-117.49952697753906, 195.1270294189453, 64.18341064453125)",1,3.5413970947265625,1,"(-14.853960990905762, -75.34161376953125, 605.6847534179688)",1
16037374310,15997232070,"(0.2559767961502075, 0.42100170254707336)","(-133.9357452392578, 179.6022491455078, 58.53281021118164)",1,3.5906524658203125,1,"(-72.05220794677734, -76.33528900146484, 601.7181396484375)",1,"(0.2874588966369629, 0.37041354179382324)","(-116.51668548583984, 194.39732360839844, 63.91780471801758)",1,3.548492431640625,1,"(-14.854166030883789, -75.35833740234375, 605.7376098632812)",1
16037391268,15997249028,"(0.25636568665504456, 0.4218273162841797)","(-133.72056579589844, 179.36074829101562, 58.4449462890625)",1,3.59808349609375,1,"(-72.0494155883789, -76.34566497802734, 601.726806640625)",1,"(0.2901288568973541, 0.3670787215232849)","(-115.03941345214844, 195.3726348876953, 64.27276611328125)",1,3.5621185302734375,1,"(-14.865303993225098, -75.38574981689453, 605.751953125)",1
16037407099,15997264859,"(0.25737133622169495, 0.42268916964530945)","(-133.16412353515625, 179.1086883544922, 58.35321044921875)",1,3.6072235107421875,1,"(-72.0645751953125, -76.37477111816406, 601.8372192382812)",1,"(0.2902897298336029, 0.37579646706581116)","(-114.95038604736328, 192.822998046875, 63.34480667114258)",1,3.5914764404296875,1,"(-14.870675086975098, -75.41213989257812, 605.8538208007812)",1
16037424276,15997282036,"(0.2754972577095032, 0.4249485731124878)","(-123.13508605957031, 178.44793701171875, 58.112709045410156)",1,3.5984344482421875,1,"(-71.98780059814453, -76.38667297363281, 601.8426513671875)",1,"(0.3112354278564453, 0.3829503655433655)","(-103.36112976074219, 190.73074340820312, 62.58328628540039)",1,3.5932464599609375,1,"(-14.795005798339844, -75.43917846679688, 605.8619995117188)",1
16037441188,15997298948,"(0.3529229760169983, 0.44805121421813965)","(-80.29540252685547, 171.6912841796875, 55.6534309387207)",1,3.6112518310546875,1,"(-71.6873779296875, -76.48358917236328, 602.4805908203125)",1,"(0.37906336784362793, 0.4004336893558502)","(-65.8319320678711, 185.61758422851562, 60.72224426269531)",1,3.595550537109375,1,"(-14.54461669921875, -75.58597564697266, 606.4066162109375)",1
16037457014,15997314774,"(0.36857306957244873, 0.4622565507888794)","(-71.63619995117188, 167.5367431640625, 54.1413688659668)",1,3.618377685546875,1,"(-71.41740417480469, -76.4253921508789, 601.8253784179688)",1,"(0.3926452398300171, 0.41491901874542236)","(-58.31708526611328, 181.3811798095703, 59.180301666259766)",1,3.576385498046875,1,"(-14.40687084197998, -75.52288055419922, 605.8671875)",1
16037474146,15997331906,"(0.3717398941516876, 0.45639243721961975)","(-69.88398742675781, 169.2517852783203, 54.76557922363281)",1,3.6132354736328125,1,"(-71.46321868896484, -76.44462585449219, 601.9033813476562)",1,"(0.3964979648590088, 0.4106660783290863)","(-56.18535232543945, 182.625, 59.63302993774414)",1,3.5800933837890625,1,"(-14.414291381835938, -75.5279312133789, 605.9678955078125)",1
16037491108,15997348868,"(0.3771283030509949, 0.46108415722846985)","(-66.90257263183594, 167.87962341308594, 54.26616287231445)",1,3.6138763427734375,1,"(-71.60169982910156, -76.52925872802734, 602.5836181640625)",1,"(0.3977395296096802, 0.41492146253585815)","(-55.498382568359375, 181.3804473876953, 59.1800422668457)",1,3.5807037353515625,1,"(-14.436173439025879, -75.59769439697266, 606.5570678710938)",1
16037506929,15997364689,"(0.3755425214767456, 0.45980149507522583)","(-67.78002166748047, 168.25479125976562, 54.40268325805664)",1,3.6141815185546875,1,"(-71.61375427246094, -76.48857116699219, 602.32275390625)",1,"(0.397560179233551, 0.4131384789943695)","(-55.59762954711914, 181.90191650390625, 59.36982727050781)",1,3.591522216796875,1,"(-14.445971488952637, -75.5680160522461, 606.3235473632812)",1
16037524112,15997381873,"(0.3759399354457855, 0.46023815870285034)","(-67.56015014648438, 168.12705993652344, 54.35619354248047)",1,3.6302947998046875,1,"(-71.62903594970703, -76.47409057617188, 602.256591796875)",1,"(0.39929330348968506, 0.4155082404613495)","(-54.638702392578125, 181.20887756347656, 59.117584228515625)",1,3.600860595703125,1,"(-14.45860481262207, -75.55023193359375, 606.2421264648438)",1
16037541028,15997398789,"(0.3736046254634857, 0.46160179376602173)","(-68.85223388671875, 167.72825622558594, 54.21104049682617)",1,3.6347808837890625,1,"(-71.65261840820312, -76.44187927246094, 602.1170654296875)",1,"(0.39945337176322937, 0.43147504329681396)","(-54.55010986328125, 176.53915405273438, 57.41800308227539)",1,3.618316650390625,1,"(-14.480060577392578, -75.50091552734375, 606.1016845703125)",1
16037556849,15997414609,"(0.3747897148132324, 0.4601442515850067)","(-68.19654083251953, 168.15451049804688, 54.366180419921875)",1,3.63507080078125,1,"(-71.6832046508789, -76.40430450439453, 601.8133544921875)",1,"(0.4007958471775055, 0.42523401975631714)","(-53.80729675292969, 178.36439514160156, 58.082275390625)",1,3.6211395263671875,1,"(-14.511346817016602, -75.46391296386719, 605.8278198242188)",1
16037574078,15997431838,"(0.37584561109542847, 0.46175381541252136)","(-67.6122817993164, 167.68377685546875, 54.19483947753906)",1,3.6417694091796875,1,"(-71.70158386230469, -76.39383697509766, 601.7123413085938)",1,"(0.4020868241786957, 0.4240507483482361)","(-53.09305953979492, 178.71051025390625, 58.20826721191406)",1,3.6257171630859375,1,"(-14.536860466003418, -75.44955444335938, 605.7045288085938)",1
16037590948,15997448708,"(0.37361499667167664, 0.4596705734729767)","(-68.84648132324219, 168.29306030273438, 54.4166145324707)",1,3.6492919921875,1,"(-71.73179626464844, -76.40083312988281, 601.5572509765625)",1,"(0.403221070766449, 0.41417741775512695)","(-52.4654541015625, 181.59805297851562, 59.259246826171875)",1,3.617401123046875,1,"(-14.578923225402832, -75.4388656616211, 605.5507202148438)",1
16037606764,15997464524,"(0.38869959115982056, 0.4639236330986023)","(-60.500179290771484, 167.04917907714844, 53.96384048461914)",1,3.6463165283203125,1,"(-71.65946960449219, -76.3722152709961, 601.2579345703125)",1,"(0.416471004486084, 0.4262411296367645)","(-45.1342887878418, 178.06988525390625, 57.975128173828125)",1,3.625030517578125,1,"(-14.552058219909668, -75.42462158203125, 605.2608642578125)",1
16037624044,15997481804,"(0.4114440083503723, 0.4645182192325592)","(-47.91569519042969, 166.87533569335938, 53.90056228637695)",1,3.64080810546875,1,"(-71.49488830566406, -76.325439453125, 600.7991333007812)",1,"(0.44591468572616577, 0.4431770443916321)","(-28.843061447143555, 173.11676025390625, 56.172359466552734)",1,3.6322174072265625,1,"(-14.450057983398438, -75.37588500976562, 604.7009887695312)",1
16037640868,15997498628,"(0.4370299279689789, 0.4576883614063263)","(-33.75899124145508, 168.87277221679688, 54.6275749206543)",1,3.6455841064453125,1,"(-71.24861907958984, -76.24723815917969, 599.89990234375)",1,"(0.46075472235679626, 0.4294126629829407)","(-20.6320743560791, 177.14231872558594, 57.63751220703125)",1,3.617431640625,1,"(-14.32070541381836, -75.33363342285156, 603.8743896484375)",1
16037656680,15997514440,"(0.44188234210014343, 0.4526354968547821)","(-31.074174880981445, 170.3505401611328, 55.16548538208008)",1,3.6526336669921875,1,"(-71.3538589477539, -76.33168029785156, 600.3187866210938)",1,"(0.46005797386169434, 0.42641761898994446)","(-21.01760482788086, 178.01828002929688, 57.95634841918945)",1,3.6230621337890625,1,"(-14.33442211151123, -75.39875793457031, 604.2753295898438)",1
16037673914,15997531674,"(0.44214513897895813, 0.44869258999824524)","(-30.92877960205078, 171.50369262695312, 55.58519744873047)",1,3.641845703125,1,"(-71.35468292236328, -76.33031463623047, 600.2788696289062)",1,"(0.4613330364227295, 0.42387688159942627)","(-20.312070846557617, 178.7613067626953, 58.22679901123047)",1,3.6217803955078125,1,"(-14.331573486328125, -75.40516662597656, 604.2452392578125)",1
16037690788,15997548548,"(0.4404465854167938, 0.44929254055023193)","(-31.86858558654785, 171.3282470703125, 55.52130889892578)",1,3.6514892578125,1,"(-71.35643768310547, -76.33392333984375, 600.2513427734375)",1,"(0.4632320702075958, 0.42805907130241394)","(-19.261383056640625, 177.53822326660156, 57.781620025634766)",1,3.6299285888671875,1,"(-14.333955764770508, -75.40510559082031, 604.2212524414062)",1
16037706596,15997564356,"(0.4400993585586548, 0.45196473598480225)","(-32.06068801879883, 170.5467071533203, 55.23684310913086)",1,3.661163330078125,1,"(-71.35037994384766, -76.32746124267578, 600.1270751953125)",1,"(0.46095502376556396, 0.4245106279850006)","(-20.521251678466797, 178.57601928710938, 58.159339904785156)",1,3.630096435546875,1,"(-14.315340995788574, -75.40624237060547, 604.1063842773438)",1
16037723880,15997581640,"(0.440184623003006, 0.4540138840675354)","(-32.01352310180664, 169.94744873046875, 55.018714904785156)",1,3.66015625,1,"(-71.34552764892578, -76.31719207763672, 600.0581665039062)",1,"(0.46111324429512024, 0.41826218366622925)","(-20.433698654174805, 180.40341186523438, 58.82443618774414)",1,3.6233978271484375,1,"(-14.306565284729004, -75.40359497070312, 604.0167236328125)",1
16037740708,15997598468,"(0.4497131407260895, 0.4480392336845398)","(-26.741376876831055, 171.6947784423828, 55.65470886230469)",1,3.6634674072265625,1,"(-71.27217864990234, -76.2736587524414, 599.8339233398438)",1,"(0.47804006934165955, 0.41670525074005127)","(-11.068107604980469, 180.85879516601562, 58.99015808105469)",1,3.6385345458984375,1,"(-14.251082420349121, -75.36651611328125, 603.79736328125)",1
16037756685,15997614445,"(0.5576692223548889, 0.3788739740848541)","(32.99073791503906, 191.92298889160156, 63.01719665527344)",1,3.70672607421875,1,"(-70.68109130859375, -76.15979766845703, 600.1590576171875)",1,"(0.583951473236084, 0.3696429133415222)","(47.532718658447266, 194.62269592285156, 63.999839782714844)",1,3.6495208740234375,1,"(-13.881898880004883, -75.27337646484375, 603.9793090820312)",1
16037773749,15997631509,"(0.5808644890785217, 0.3662315607070923)","(45.82466125488281, 195.62039184570312, 64.36296844482422)",1,3.6901702880859375,1,"(-70.60990905761719, -76.23136901855469, 601.1863403320312)",1,"(0.6088873147964478, 0.36027494072914124)","(61.32972717285156, 197.3624725341797, 64.99703216552734)",1,3.651763916015625,1,"(-13.750665664672852, -75.3598403930664, 605.0640258789062)",1
16037790628,15997648388,"(0.5846790075302124, 0.36455678939819336)","(47.935264587402344, 196.11019897460938, 64.5412368774414)",1,3.7000274658203125,1,"(-70.56858825683594, -76.2351303100586, 601.390380859375)",1,"(0.611433744430542, 0.3598851263523102)","(62.73866271972656, 197.4764862060547, 65.03852844238281)",1,3.658935546875,1,"(-13.681805610656738, -75.36654663085938, 605.2708740234375)",1
16037806597,15997664357,"(0.5904631614685059, 0.35247454047203064)","(51.13567352294922, 199.64378356933594, 65.82734680175781)",1,3.6981964111328125,1,"(-70.60693359375, -76.24700927734375, 601.4265747070312)",1,"(0.6174003481864929, 0.3554239571094513)","(66.03996276855469, 198.78121948242188, 65.51338958740234)",1,3.6521759033203125,1,"(-13.65714168548584, -75.35496520996094, 605.302734375)",1
16037823618,15997681378,"(0.5927236676216125, 0.34659677743911743)","(52.38636779785156, 201.3628387451172, 66.45303344726562)",1,3.6761932373046875,1,"(-70.6346664428711, -76.2628173828125, 601.6163330078125)",1,"(0.6130537390708923, 0.35438600182533264)","(63.63505172729492, 199.0847625732422, 65.6238784790039)",1,3.6538543701171875,1,"(-13.643973350524902, -75.37815856933594, 605.5314331054688)",1
16037840548,15997698308,"(0.5938283801078796, 0.347624808549881)","(52.99763107299805, 201.0621795654297, 66.34359741210938)",1,3.67138671875,1,"(-70.68804931640625, -76.27229309082031, 601.8798828125)",1,"(0.6121603846549988, 0.3582127094268799)","(63.140750885009766, 197.96559143066406, 65.21651458740234)",1,3.652862548828125,1,"(-13.6289701461792, -75.40071105957031, 605.810302734375)",1
16037856517,15997714277,"(0.5918926000595093, 0.3563554286956787)","(51.92654037475586, 198.5087890625, 65.41426849365234)",1,3.690093994140625,1,"(-70.73037719726562, -76.269775390625, 602.0267333984375)",1,"(0.612440288066864, 0.3544533848762512)","(63.29560470581055, 199.06503295898438, 65.6167221069336)",1,3.656890869140625,1,"(-13.618194580078125, -75.40913391113281, 605.9496459960938)",1
16037873584,15997731344,"(0.5915380716323853, 0.35044097900390625)","(51.730369567871094, 200.23855590820312, 66.04386901855469)",1,3.6779937744140625,1,"(-70.73966979980469, -76.26118469238281, 601.9982299804688)",1,"(0.6133108139038086, 0.35758814215660095)","(63.77720260620117, 198.1482391357422, 65.28302001953125)",1,3.66510009765625,1,"(-13.614020347595215, -75.40575408935547, 605.92578125)",1
16037890468,15997748228,"(0.5905563235282898, 0.351011723279953)","(51.18718719482422, 200.07159423828125, 65.98303985595703)",1,3.6725006103515625,1,"(-70.74075317382812, -76.23812866210938, 601.889892578125)",1,"(0.6112188100814819, 0.3569302558898926)","(62.619728088378906, 198.3406982421875, 65.35305786132812)",1,3.65625,1,"(-13.612500190734863, -75.38558197021484, 605.8099975585938)",1
16037906437,15997764197,"(0.5898243188858032, 0.35505443811416626)","(50.782161712646484, 198.88925170898438, 65.55272674560547)",1,3.66143798828125,1,"(-70.74838256835938, -76.21745300292969, 601.7567138671875)",1,"(0.6118398308753967, 0.35419580340385437)","(62.96334457397461, 199.14041137695312, 65.6441421508789)",1,3.6489715576171875,1,"(-13.618985176086426, -75.36770629882812, 605.6920166015625)",1
16037923453,15997781213,"(0.5892664790153503, 0.36169320344924927)","(50.473506927490234, 196.94769287109375, 64.84603118896484)",1,3.667938232421875,1,"(-70.74832153320312, -76.21366882324219, 601.6985473632812)",1,"(0.6116454005241394, 0.3535192906856537)","(62.855743408203125, 199.3382568359375, 65.71615600585938)",1,3.638946533203125,1,"(-13.625603675842285, -75.36419677734375, 605.6279907226562)",1
16037940388,15997798148,"(0.5889749526977539, 0.3586130738258362)","(50.312225341796875, 197.84849548339844, 65.1739501953125)",1,3.653411865234375,1,"(-70.7587661743164, -76.2274169921875, 601.662841796875)",1,"(0.6137144565582275, 0.35359427332878113)","(64.00057220458984, 199.31631469726562, 65.70816040039062)",1,3.6287994384765625,1,"(-13.63994026184082, -75.3681869506836, 605.5993041992188)",1
16037956357,15997814117,"(0.5893834233283997, 0.36223286390304565)","(50.5382194519043, 196.7898406982422, 64.78858184814453)",1,3.6457366943359375,1,"(-70.77518463134766, -76.24124908447266, 601.64501953125)",1,"(0.6154507994651794, 0.3533587157726288)","(64.96124267578125, 199.3852081298828, 65.73323059082031)",1,3.6208953857421875,1,"(-13.647712707519531, -75.37683868408203, 605.5846557617188)",1
16037973419,15997831179,"(0.591059148311615, 0.35744428634643555)","(51.46533966064453, 198.19032287597656, 65.2983169555664)",1,3.6329803466796875,1,"(-70.77432250976562, -76.2424087524414, 601.6013793945312)",1,"(0.616304874420166, 0.3510162830352783)","(65.43385314941406, 200.0702667236328, 65.98258972167969)",1,3.6173095703125,1,"(-13.651704788208008, -75.3849868774414, 605.538330078125)",1
16037990308,15997848068,"(0.5914714932441711, 0.35477524995803833)","(51.69355010986328, 198.970947265625, 65.58244323730469)",1,3.6219329833984375,1,"(-70.77068328857422, -76.24357604980469, 601.5210571289062)",1,"(0.6155931353569031, 0.35145583748817444)","(65.0400619506836, 199.9416961669922, 65.93582916259766)",1,3.6055145263671875,1,"(-13.65135383605957, -75.38826751708984, 605.458984375)",1
16038006277,15997864038,"(0.592147707939148, 0.3509822487831116)","(52.06764602661133, 200.0802459716797, 65.9862060546875)",1,3.6064453125,1,"(-70.76643371582031, -76.24827575683594, 601.3981323242188)",1,"(0.6130766868591309, 0.3556884527206421)","(63.647701263427734, 198.70384216308594, 65.48521423339844)",1,3.595306396484375,1,"(-13.647104263305664, -75.38138580322266, 605.3499755859375)",1
16038023289,15997881050,"(0.5929902195930481, 0.35675349831581116)","(52.53383255004883, 198.39234924316406, 65.37188720703125)",1,3.61541748046875,1,"(-70.75813293457031, -76.23233795166016, 601.2550048828125)",1,"(0.6122415661811829, 0.353793740272522)","(63.18564987182617, 199.25796508789062, 65.68692016601562)",1,3.5862884521484375,1,"(-13.642277717590332, -75.36116790771484, 605.1860961914062)",1
16038040228,15997897989,"(0.5920636057853699, 0.35552167892456055)","(52.02116775512695, 198.7526092529297, 65.50302124023438)",1,3.591644287109375,1,"(-70.7368392944336, -76.1971206665039, 600.9646606445312)",1,"(0.6127193570137024, 0.3570507764816284)","(63.45001220703125, 198.305419921875, 65.3402328491211)",1,3.5796051025390625,1,"(-13.6463041305542, -75.3252944946289, 604.8827514648438)",1
16038056197,15997913958,"(0.5926437973976135, 0.35828205943107605)","(52.34217834472656, 197.9453582763672, 65.20915222167969)",1,3.5796661376953125,1,"(-70.71448516845703, -76.14462280273438, 600.5534057617188)",1,"(0.6118475794792175, 0.3576463460922241)","(62.96765899658203, 198.13124084472656, 65.27681732177734)",1,3.5655670166015625,1,"(-13.647157669067383, -75.27067565917969, 604.5137939453125)",1
16038073159,15997930920,"(0.5925130248069763, 0.35833606123924255)","(52.26980972290039, 197.92955017089844, 65.20338439941406)",1,3.5854034423828125,1,"(-70.6923599243164, -76.11214447021484, 600.353759765625)",1,"(0.6107003688812256, 0.3606557250022888)","(62.33285140991211, 197.25111389160156, 64.95647430419922)",1,3.5578765869140625,1,"(-13.65031623840332, -75.22949981689453, 604.2794799804688)",1
16038090148,15997947909,"(0.5911735892295837, 0.356646329164505)","(51.52875900268555, 198.42367553710938, 65.38327026367188)",1,3.5682373046875,1,"(-70.65840911865234, -76.05796813964844, 599.974853515625)",1,"(0.6097750663757324, 0.35877397656440735)","(61.82089614868164, 197.80145263671875, 65.15682983398438)",1,3.539031982421875,1,"(-13.64710807800293, -75.17536926269531, 603.900390625)",1
16038106117,15997963878,"(0.5896175503730774, 0.36272361874580383)","(50.667755126953125, 196.64630126953125, 64.73635864257812)",1,3.5561981201171875,1,"(-70.61922454833984, -75.98206329345703, 599.5872192382812)",1,"(0.611785352230072, 0.35889801383018494)","(62.93323516845703, 197.7651824951172, 65.14359283447266)",1,3.527923583984375,1,"(-13.64794635772705, -75.12511444091797, 603.5413208007812)",1
16038123125,15997980886,"(0.5895036458969116, 0.3547042906284332)","(50.60475158691406, 198.99168395996094, 65.59002685546875)",1,3.5222015380859375,1,"(-70.59967803955078, -75.95270538330078, 599.4010620117188)",1,"(0.6119925379753113, 0.3639313578605652)","(63.04783630371094, 196.2931365966797, 64.6078109741211)",1,3.522308349609375,1,"(-13.647279739379883, -75.09231567382812, 603.3243408203125)",1
16038140068,15997997829,"(0.5901135206222534, 0.35855892300605774)","(50.94219970703125, 197.8643341064453, 65.1796646118164)",1,3.51641845703125,1,"(-70.57852172851562, -75.9026870727539, 599.1563110351562)",1,"(0.610802948474884, 0.3582267761230469)","(62.38963317871094, 197.96148681640625, 65.21503448486328)",1,3.50390625,1,"(-13.64523983001709, -75.05792999267578, 603.0802612304688)",1
16038156037,15998013798,"(0.5902799367904663, 0.36465904116630554)","(51.03428268432617, 196.0802764892578, 64.53035736083984)",1,3.5234832763671875,1,"(-70.5810546875, -75.87963104248047, 598.9505004882812)",1,"(0.6102898716926575, 0.3543820381164551)","(62.10575866699219, 199.08592224121094, 65.62429809570312)",1,3.4874267578125,1,"(-13.656285285949707, -75.03854370117188, 602.89501953125)",1
16038172994,15998030755,"(0.589592456817627, 0.3652915954589844)","(50.653873443603516, 195.89527893066406, 64.4630355834961)",1,3.50115966796875,1,"(-70.57682037353516, -75.86675262451172, 598.8366088867188)",1,"(0.6110206842422485, 0.35466790199279785)","(62.51009750366211, 199.0023193359375, 65.59386444091797)",1,3.4882965087890625,1,"(-13.66244125366211, -75.02400207519531, 602.765380859375)",1
16038189988,15998047749,"(0.5896488428115845, 0.36112940311431885)","(50.685123443603516, 197.11257934570312, 64.90604400634766)",1,3.490814208984375,1,"(-70.58735656738281, -75.86824798583984, 598.7396240234375)",1,"(0.6084311008453369, 0.36148208379745483)","(61.07733154296875, 197.00942993164062, 64.86851501464844)",1,3.470703125,1,"(-13.666719436645508, -75.0006332397461, 602.679931640625)",1
16038205957,15998063718,"(0.5882530212402344, 0.3618852198123932)","(49.912757873535156, 196.89149475097656, 64.82563018798828)",1,3.49462890625,1,"(-70.62126922607422, -75.90277862548828, 598.80224609375)",1,"(0.6087420582771301, 0.3645034730434418)","(61.249351501464844, 196.12579345703125, 64.5468978881836)",1,3.4695892333984375,1,"(-13.697705268859863, -75.02405548095703, 602.740234375)",1
16038222960,15998080721,"(0.5891098976135254, 0.3610464632511139)","(50.3868522644043, 197.1368408203125, 64.91492462158203)",1,3.49798583984375,1,"(-70.628173828125, -75.90985107421875, 598.76953125)",1,"(0.6094769239425659, 0.3631984293460846)","(61.65592956542969, 196.5074462890625, 64.68580627441406)",1,3.464447021484375,1,"(-13.701245307922363, -75.03179931640625, 602.7109985351562)",1
16038239908,15998097669,"(0.594012975692749, 0.35834842920303345)","(53.09976577758789, 197.9259033203125, 65.20209503173828)",1,3.4746551513671875,1,"(-70.6300048828125, -75.91300964355469, 598.6748657226562)",1,"(0.6090281009674072, 0.3636119067668915)","(61.407615661621094, 196.3865203857422, 64.64181518554688)",1,3.45416259765625,1,"(-13.704401016235352, -75.03086853027344, 602.6043090820312)",1
16038255877,15998113638,"(0.5900050401687622, 0.357947438955307)","(50.88214874267578, 198.0431671142578, 65.24478149414062)",1,3.5012969970703125,1,"(-70.60236358642578, -75.896728515625, 598.4642944335938)",1,"(0.6092060804367065, 0.3642067313194275)","(61.50614929199219, 196.2125701904297, 64.5784912109375)",1,3.451629638671875,1,"(-13.698912620544434, -75.01851654052734, 602.4075927734375)",1
16038272926,15998130687,"(0.5897558331489563, 0.36021438241004944)","(50.74424743652344, 197.3801727294922, 65.00346374511719)",1,3.499908447265625,1,"(-70.5811996459961, -75.89053344726562, 598.3560791015625)",1,"(0.6105052828788757, 0.36006981134414673)","(62.2249641418457, 197.42247009277344, 65.01885986328125)",1,3.448638916015625,1,"(-13.688640594482422, -75.01808166503906, 602.2845458984375)",1
16038289828,15998147589,"(0.5880582332611084, 0.362525075674057)","(49.80499267578125, 196.7043914794922, 64.75749969482422)",1,3.505950927734375,1,"(-70.53585052490234, -75.86978912353516, 598.155517578125)",1,"(0.6108807325363159, 0.3608153760433197)","(62.432674407958984, 197.2044219970703, 64.93948364257812)",1,3.44219970703125,1,"(-13.670123100280762, -75.00315856933594, 602.0721435546875)",1
16038305797,15998163558,"(0.588279128074646, 0.3592400848865509)","(49.927242279052734, 197.66513061523438, 65.10711669921875)",1,3.4851837158203125,1,"(-70.486572265625, -75.8539047241211, 597.9921875)",1,"(0.6109679937362671, 0.35933518409729004)","(62.48095703125, 197.63734436035156, 65.0970230102539)",1,3.4444427490234375,1,"(-13.646151542663574, -74.9949951171875, 601.9201049804688)",1
16038322795,15998180556,"(0.5894614458084106, 0.3631625473499298)","(50.58134841918945, 196.51800537109375, 64.68962860107422)",1,3.504638671875,1,"(-70.48123168945312, -75.85930633544922, 598.0192260742188)",1,"(0.6097520589828491, 0.36139315366744995)","(61.80819320678711, 197.0354461669922, 64.87796783447266)",1,3.4485931396484375,1,"(-13.636582374572754, -75.00846099853516, 601.9398193359375)",1
16038339748,15998197509,"(0.5899182558059692, 0.36257126927375793)","(50.83414077758789, 196.69090270996094, 64.7525634765625)",1,3.5107879638671875,1,"(-70.47633361816406, -75.87488555908203, 598.0563354492188)",1,"(0.6094860434532166, 0.3606395125389099)","(61.661006927490234, 197.25584411621094, 64.95817565917969)",1,3.45654296875,1,"(-13.617327690124512, -75.02765655517578, 601.98974609375)",1
16038355717,15998213478,"(0.5889552235603333, 0.36823639273643494)","(50.30132293701172, 195.0340576171875, 64.1495361328125)",1,3.5121307373046875,1,"(-70.48719787597656, -75.88508605957031, 598.2509765625)",1,"(0.610450804233551, 0.3582862913608551)","(62.194820404052734, 197.944091796875, 65.20869445800781)",1,3.46697998046875,1,"(-13.609272956848145, -75.05867767333984, 602.1679077148438)",1
16038372761,15998230522,"(0.5905510187149048, 0.3685620427131653)","(51.184234619140625, 194.93881225585938, 64.11488342285156)",1,3.505584716796875,1,"(-70.49037170410156, -75.88676452636719, 598.3178100585938)",1,"(0.6122162938117981, 0.35619086027145386)","(63.17168426513672, 198.55694580078125, 65.4317626953125)",1,3.47161865234375,1,"(-13.604499816894531, -75.06700897216797, 602.2513427734375)",1
16038389668,15998247429,"(0.5898196697235107, 0.35688143968582153)","(50.779571533203125, 198.35494995117188, 65.35826110839844)",1,3.517974853515625,1,"(-70.48634338378906, -75.90279388427734, 598.3811645507812)",1,"(0.6119507551193237, 0.35473811626434326)","(63.02470779418945, 198.98179626464844, 65.5864028930664)",1,3.471893310546875,1,"(-13.59231185913086, -75.06007385253906, 602.32421875)",1
16038405632,15998263393,"(0.5910663604736328, 0.35494422912597656)","(51.469356536865234, 198.9215087890625, 65.56449127197266)",1,3.5216217041015625,1,"(-70.49127197265625, -75.88928985595703, 598.4964599609375)",1,"(0.6133230924606323, 0.3536105751991272)","(63.78400802612305, 199.31153869628906, 65.70643615722656)",1,3.4717559814453125,1,"(-13.582420349121094, -75.0588150024414, 602.4273071289062)",1
16038422630,15998280391,"(0.5897747874259949, 0.3579568862915039)","(50.75472640991211, 198.04039001464844, 65.24378967285156)",1,3.5383148193359375,1,"(-70.48480224609375, -75.87770080566406, 598.5016479492188)",1,"(0.6130989789962769, 0.3561546504497528)","(63.66004180908203, 198.56748962402344, 65.43563079833984)",1,3.4774627685546875,1,"(-13.570378303527832, -75.04550170898438, 602.43896484375)",1
16038439588,15998297349,"(0.5904302000999451, 0.3596688508987427)","(51.1174201965332, 197.53970336914062, 65.06151580810547)",1,3.536102294921875,1,"(-70.45833587646484, -75.83837890625, 598.4263305664062)",1,"(0.6118218302726746, 0.35591500997543335)","(62.95338821411133, 198.63758850097656, 65.4610824584961)",1,3.476104736328125,1,"(-13.543509483337402, -75.01400756835938, 602.3553466796875)",1
16038455552,15998313313,"(0.5911800861358643, 0.35744357109069824)","(51.532283782958984, 198.19053649902344, 65.29840087890625)",1,3.5185089111328125,1,"(-70.40910339355469, -75.78083038330078, 598.1691284179688)",1,"(0.6107072234153748, 0.3569229543209076)","(62.33667755126953, 198.3428192138672, 65.35379791259766)",1,3.4815826416015625,1,"(-13.51518726348877, -74.9731216430664, 602.1192626953125)",1
16038472596,15998330358,"(0.590764045715332, 0.36090102791786194)","(51.3021240234375, 197.17935180664062, 64.93037414550781)",1,3.5184173583984375,1,"(-70.380615234375, -75.75152587890625, 597.9570922851562)",1,"(0.611316442489624, 0.35752907395362854)","(62.67373275756836, 198.16555786132812, 65.2892837524414)",1,3.4945220947265625,1,"(-13.50025749206543, -74.94255065917969, 601.8740234375)",1
16038489508,15998347270,"(0.5913439393043518, 0.35909751057624817)","(51.62297439575195, 197.70681762695312, 65.12236785888672)",1,3.510833740234375,1,"(-70.3449478149414, -75.71322631835938, 597.6519165039062)",1,"(0.607763409614563, 0.3548583984375)","(60.707881927490234, 198.94662475585938, 65.57355499267578)",1,3.494537353515625,1,"(-13.482913970947266, -74.90618133544922, 601.55810546875)",1
