device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9239475930,9199324239,"(0.5205527544021606, 0.06221793591976166)","(12.454201698303223, 284.5327453613281, 96.72442626953125)",1,3.063446044921875,1,"(-1.5278728008270264, -60.10129165649414, 657.1509399414062)",1,"(0.48421069979667664, 0.09081287682056427)","(-7.653896331787109, 276.16986083984375, 93.68058013916016)",1,3.0368499755859375,1,"(63.37925338745117, -56.12626266479492, 653.72705078125)",1
9239492193,9199340502,"(0.5191285014152527, 0.0654255598783493)","(11.666155815124512, 283.59466552734375, 96.38296508789062)",1,3.0666046142578125,1,"(-1.5513750314712524, -60.102272033691406, 657.2586669921875)",1,"(0.4827573001384735, 0.09212235361337662)","(-8.458028793334961, 275.7868347167969, 93.54122161865234)",1,3.0514678955078125,1,"(63.36342239379883, -56.1141242980957, 653.8251342773438)",1
9239509091,9199357400,"(0.5187978744506836, 0.06304503232240677)","(11.48323917388916, 284.29083251953125, 96.63638305664062)",1,3.074798583984375,1,"(-1.5668402910232544, -60.10367965698242, 657.3097534179688)",1,"(0.4857233166694641, 0.08915065228939056)","(-6.8169331550598145, 276.65594482421875, 93.85752868652344)",1,3.03448486328125,1,"(63.344356536865234, -56.105098724365234, 653.8724365234375)",1
9239525846,9199374155,"(0.515594482421875, 0.06211110204458237)","(9.710772514343262, 284.5639953613281, 96.73579406738281)",1,3.080810546875,1,"(-1.6113065481185913, -60.11304473876953, 657.412353515625)",1,"(0.4825133979320526, 0.09286877512931824)","(-8.592984199523926, 275.5685729980469, 93.4616928100586)",1,3.0542449951171875,1,"(63.316402435302734, -56.09750747680664, 653.993408203125)",1
9239542113,9199390422,"(0.5197047591209412, 0.06712288409471512)","(11.984991073608398, 283.0982360839844, 96.20230865478516)",1,3.07421875,1,"(-1.6768064498901367, -60.10823440551758, 657.4533081054688)",1,"(0.4806552529335022, 0.09333499521017075)","(-9.62111759185791, 275.43218994140625, 93.41207885742188)",1,3.05743408203125,1,"(63.27412414550781, -56.08060073852539, 654.0303955078125)",1
9239559057,9199407366,"(0.5194543600082397, 0.06785531342029572)","(11.84646987915039, 282.8840637207031, 96.12431335449219)",1,3.0789031982421875,1,"(-1.6965726613998413, -60.08311080932617, 657.3095703125)",1,"(0.4819130301475525, 0.09121867269277573)","(-8.925190925598145, 276.0511474609375, 93.63738250732422)",1,3.05029296875,1,"(63.231300354003906, -56.05765914916992, 653.9113159179688)",1
9239575761,9199424070,"(0.5181069374084473, 0.06449133157730103)","(11.100908279418945, 283.867919921875, 96.4823989868164)",1,3.088623046875,1,"(-1.7361036539077759, -60.02616882324219, 656.9454345703125)",1,"(0.483235239982605, 0.0886804461479187)","(-8.193574905395508, 276.79345703125, 93.9075698852539)",1,3.05767822265625,1,"(63.149776458740234, -55.99988555908203, 653.5020751953125)",1
9239592033,9199440342,"(0.5182130932807922, 0.06733173131942749)","(11.159661293029785, 283.03717041015625, 96.18009185791016)",1,3.0932159423828125,1,"(-1.7806135416030884, -59.979339599609375, 656.6416015625)",1,"(0.48084843158721924, 0.09301432967185974)","(-9.514214515686035, 275.5259704589844, 93.44625854492188)",1,3.0435638427734375,1,"(63.08412551879883, -55.94736099243164, 653.2294311523438)",1
9239609023,9199457333,"(0.5063578486442566, 0.06919541954994202)","(4.600159645080566, 282.49212646484375, 95.981689453125)",1,3.0792236328125,1,"(-1.8279376029968262, -59.994102478027344, 656.7222900390625)",1,"(0.4693746864795685, 0.0910799503326416)","(-15.862638473510742, 276.09173583984375, 93.65216827392578)",1,3.0379638671875,1,"(63.040687561035156, -55.93812561035156, 653.2933349609375)",1
9239625677,9199473987,"(0.4969543516635895, 0.06707947701215744)","(-0.6027838587760925, 283.1109619140625, 96.20690155029297)",1,3.0870361328125,1,"(-1.900726556777954, -59.99763107299805, 656.7692260742188)",1,"(0.4620659351348877, 0.09621976315975189)","(-19.90658950805664, 274.5885314941406, 93.10504150390625)",1,3.0618438720703125,1,"(62.9699592590332, -55.92401123046875, 653.3417358398438)",1
9239641953,9199490263,"(0.4949151575565338, 0.06460759788751602)","(-1.7310736179351807, 283.8338928222656, 96.47005462646484)",1,3.0970458984375,1,"(-1.9157904386520386, -59.96753692626953, 656.3992309570312)",1,"(0.46280142664909363, 0.09362439066171646)","(-19.49967384338379, 275.34759521484375, 93.38127136230469)",1,3.046875,1,"(62.9215202331543, -55.89132308959961, 653.0252075195312)",1
9239658892,9199507202,"(0.4948021471500397, 0.06441241502761841)","(-1.7936360836029053, 283.8909606933594, 96.49083709716797)",1,3.089202880859375,1,"(-1.93253493309021, -59.98293685913086, 656.5385131835938)",1,"(0.46230390667915344, 0.09665896743535995)","(-19.774927139282227, 274.4600524902344, 93.0582504272461)",1,3.0465087890625,1,"(62.90931701660156, -55.900657653808594, 653.13232421875)",1
9239675592,9199523902,"(0.49419429898262024, 0.06245315074920654)","(-2.1299421787261963, 284.4639587402344, 96.69939422607422)",1,3.0911865234375,1,"(-1.9601984024047852, -60.01911926269531, 656.834228515625)",1,"(0.46074968576431274, 0.09015661478042603)","(-20.634868621826172, 276.36175537109375, 93.75039672851562)",1,3.0468902587890625,1,"(62.9037971496582, -55.938133239746094, 653.4639282226562)",1
9239691873,9199540183,"(0.4940134286880493, 0.059966910630464554)","(-2.2300004959106445, 285.1910705566406, 96.96400451660156)",1,3.09503173828125,1,"(-1.9853774309158325, -60.057334899902344, 657.0823974609375)",1,"(0.46192070841789246, 0.09264886379241943)","(-19.986953735351562, 275.63287353515625, 93.48513793945312)",1,3.059478759765625,1,"(62.90028762817383, -55.96517562866211, 653.6912231445312)",1
9239708858,9199557168,"(0.4971332848072052, 0.060898974537849426)","(-0.5038254857063293, 284.91851806640625, 96.86479187011719)",1,3.09661865234375,1,"(-1.9977562427520752, -60.07596206665039, 657.213623046875)",1,"(0.460651159286499, 0.09570840001106262)","(-20.689361572265625, 274.7380676269531, 93.15946197509766)",1,3.0439300537109375,1,"(62.90439224243164, -55.97703552246094, 653.8184204101562)",1
9239725507,9199573817,"(0.49622049927711487, 0.0638391375541687)","(-1.008878469467163, 284.0586242675781, 96.5518569946289)",1,3.09716796875,1,"(-2.0068085193634033, -60.095298767089844, 657.4070434570312)",1,"(0.4583840072154999, 0.08960778266191483)","(-21.94380760192871, 276.52227783203125, 93.80885314941406)",1,3.037353515625,1,"(62.91741943359375, -55.9936408996582, 654.0338745117188)",1
9239741793,9199590103,"(0.4943096935749054, 0.06251386553049088)","(-2.0661141872406006, 284.44622802734375, 96.69293212890625)",1,3.097564697265625,1,"(-1.999288558959961, -60.101924896240234, 657.552734375)",1,"(0.45809122920036316, 0.09179628640413284)","(-22.105796813964844, 275.8822326660156, 93.5759048461914)",1,3.0503692626953125,1,"(62.93364334106445, -55.995975494384766, 654.1648559570312)",1
9239758824,9199607134,"(0.49359971284866333, 0.05952459201216698)","(-2.458944797515869, 285.3204345703125, 97.01111602783203)",1,3.098724365234375,1,"(-1.9893043041229248, -60.10142135620117, 657.6737670898438)",1,"(0.4582141637802124, 0.0908462405204773)","(-22.037771224975586, 276.1600646972656, 93.6770248413086)",1,3.0450439453125,1,"(62.943607330322266, -55.99850082397461, 654.2705688476562)",1
9239775423,9199623733,"(0.49717792868614197, 0.06296122074127197)","(-0.47909799218177795, 284.3153991699219, 96.64527130126953)",1,3.1051788330078125,1,"(-1.977391004562378, -60.094844818115234, 657.8455810546875)",1,"(0.45819538831710815, 0.08581800013780594)","(-22.048152923583984, 277.630615234375, 94.2122802734375)",1,3.0486297607421875,1,"(62.97477722167969, -55.98834991455078, 654.4624633789062)",1
9239791713,9199640023,"(0.49884453415870667, 0.06500937044620514)","(0.4429899752140045, 283.71636962890625, 96.42728424072266)",1,3.101531982421875,1,"(-1.9662584066390991, -60.08537292480469, 658.0684814453125)",1,"(0.4587574303150177, 0.0850335881114006)","(-21.737167358398438, 277.86004638671875, 94.29572296142578)",1,3.05828857421875,1,"(63.007041931152344, -55.976600646972656, 654.6597290039062)",1
9239808694,9199657004,"(0.5014762878417969, 0.06192054599523544)","(1.8991962671279907, 284.6197204589844, 96.7560806274414)",1,3.0861053466796875,1,"(-1.9665231704711914, -60.082035064697266, 658.2387084960938)",1,"(0.4597056210041046, 0.08463825285434723)","(-21.212539672851562, 277.9756774902344, 94.33781433105469)",1,3.06439208984375,1,"(63.0289421081543, -55.97248840332031, 654.8078002929688)",1
9239825338,9199673648,"(0.4989067316055298, 0.060124918818473816)","(0.47744980454444885, 285.1448669433594, 96.94719696044922)",1,3.093109130859375,1,"(-1.960008144378662, -60.083656311035156, 658.5054321289062)",1,"(0.45616409182548523, 0.08438000828027725)","(-23.172061920166016, 278.05120849609375, 94.36530303955078)",1,3.0672607421875,1,"(63.06317901611328, -55.97930145263672, 655.104736328125)",1
9239841629,9199689939,"(0.4989776909351349, 0.06057976558804512)","(0.5167138576507568, 285.0118408203125, 96.89879608154297)",1,3.10357666015625,1,"(-1.9652419090270996, -60.080814361572266, 658.75927734375)",1,"(0.45807772874832153, 0.08388689905405045)","(-22.11326026916504, 278.1954040527344, 94.41781616210938)",1,3.0612640380859375,1,"(63.081363677978516, -55.97272491455078, 655.33203125)",1
9239858563,9199706873,"(0.4985848069190979, 0.06271295249462128)","(0.29933595657348633, 284.3879699707031, 96.6717300415039)",1,3.1169281005859375,1,"(-1.961818814277649, -60.0677490234375, 658.8268432617188)",1,"(0.4600425958633423, 0.08454295247793198)","(-21.026081085205078, 278.0035400390625, 94.34798431396484)",1,3.0650482177734375,1,"(63.085506439208984, -55.96429443359375, 655.4059448242188)",1
9239875350,9199723660,"(0.4988938868045807, 0.06072414666414261)","(0.47035834193229675, 284.9696350097656, 96.88341522216797)",1,3.10833740234375,1,"(-1.953606367111206, -60.045143127441406, 658.7792358398438)",1,"(0.4585910737514496, 0.0849158838391304)","(-21.829214096069336, 277.89447021484375, 94.30824279785156)",1,3.0687255859375,1,"(63.08714294433594, -55.929351806640625, 655.3468627929688)",1
9239891549,9199739859,"(0.4975124001502991, 0.0618053637444973)","(-0.29406073689460754, 284.6534118652344, 96.76832580566406)",1,3.1167144775390625,1,"(-1.9414664506912231, -60.003841400146484, 658.4813842773438)",1,"(0.4616859257221222, 0.08928956836462021)","(-20.116849899291992, 276.6153259277344, 93.84274291992188)",1,3.0687255859375,1,"(63.065311431884766, -55.89131164550781, 655.0610961914062)",1
9239908529,9199756839,"(0.4949406087398529, 0.06245171278715134)","(-1.7169970273971558, 284.4643859863281, 96.6994857788086)",1,3.1176910400390625,1,"(-1.9266704320907593, -59.97801208496094, 658.2615356445312)",1,"(0.45937222242355347, 0.09196317940950394)","(-21.397024154663086, 275.8334045410156, 93.55814361572266)",1,3.078826904296875,1,"(63.050418853759766, -55.86910629272461, 654.8599243164062)",1
9239925169,9199773479,"(0.49432381987571716, 0.06527616828680038)","(-2.0582845211029053, 283.6383361816406, 96.39884185791016)",1,3.1324005126953125,1,"(-1.9099684953689575, -59.94496536254883, 657.9968872070312)",1,"(0.45884525775909424, 0.08969341963529587)","(-21.688560485839844, 276.4972229003906, 93.79969024658203)",1,3.086029052734375,1,"(63.03791046142578, -55.835636138916016, 654.5659790039062)",1
9239941473,9199789783,"(0.4930095970630646, 0.061782460659742355)","(-2.785468101501465, 284.6601257324219, 96.77078247070312)",1,3.13067626953125,1,"(-1.8921717405319214, -59.91450500488281, 657.6983032226562)",1,"(0.4603850543498993, 0.09108952432870865)","(-20.83660125732422, 276.08892822265625, 93.65109252929688)",1,3.0746307373046875,1,"(63.02455139160156, -55.81446838378906, 654.2941284179688)",1
9239958398,9199806708,"(0.49374106526374817, 0.06194514036178589)","(-2.3807432651519775, 284.612548828125, 96.75346374511719)",1,3.1346893310546875,1,"(-1.8876222372055054, -59.90673065185547, 657.622802734375)",1,"(0.4626142680644989, 0.09530296176671982)","(-19.603191375732422, 274.85662841796875, 93.20258331298828)",1,3.088409423828125,1,"(63.02077865600586, -55.81174087524414, 654.2091064453125)",1
9239975084,9199823394,"(0.4963288903236389, 0.06530334800481796)","(-0.9488813877105713, 283.63037109375, 96.3959732055664)",1,3.1469268798828125,1,"(-1.8824588060379028, -59.90098571777344, 657.5856323242188)",1,"(0.4610030949115753, 0.09115055948495865)","(-20.49464225769043, 276.071044921875, 93.64464569091797)",1,3.09423828125,1,"(63.025848388671875, -55.81711959838867, 654.1660766601562)",1
9239991393,9199839703,"(0.5217226147651672, 0.06881933659315109)","(13.101449966430664, 282.60211181640625, 96.0217056274414)",1,3.16925048828125,1,"(-1.7574970722198486, -59.90285873413086, 657.6433715820312)",1,"(0.48584771156311035, 0.09920340776443481)","(-6.748110771179199, 273.7159118652344, 92.78741455078125)",1,3.1125335693359375,1,"(63.153594970703125, -55.83457565307617, 654.2374877929688)",1
9240008364,9199856674,"(0.549988329410553, 0.06875057518482208)","(28.740907669067383, 282.6222229003906, 96.02901458740234)",1,3.183319091796875,1,"(-1.6360859870910645, -59.913997650146484, 657.8055419921875)",1,"(0.5131584405899048, 0.10066022723913193)","(8.362903594970703, 273.28985595703125, 92.63235473632812)",1,3.1135101318359375,1,"(63.273067474365234, -55.85457992553711, 654.3603515625)",1
9240025000,9199873310,"(0.5686801075935364, 0.07276027649641037)","(39.08308029174805, 281.44952392578125, 95.60221862792969)",1,3.1977081298828125,1,"(-1.5468528270721436, -59.88513946533203, 657.5653686523438)",1,"(0.5327385067939758, 0.09260210394859314)","(19.196609497070312, 275.64654541015625, 93.49010467529297)",1,3.11993408203125,1,"(63.335723876953125, -55.844112396240234, 654.0780029296875)",1
9240041313,9199889623,"(0.5727964639663696, 0.06886783242225647)","(41.36060333251953, 282.58795166015625, 96.01654052734375)",1,3.18743896484375,1,"(-1.55683171749115, -59.865684509277344, 657.4266967773438)",1,"(0.5326841473579407, 0.09597183763980865)","(19.16649627685547, 274.6610107421875, 93.13139343261719)",1,3.1325225830078125,1,"(63.32073974609375, -55.81958770751953, 653.9728393554688)",1
9240058234,9199906544,"(0.5684428215026855, 0.07206424325704575)","(38.95178985595703, 281.6531066894531, 95.67630004882812)",1,3.1839752197265625,1,"(-1.563461184501648, -59.85306930541992, 657.2965698242188)",1,"(0.5369698405265808, 0.10000189393758774)","(21.53775405883789, 273.48236083984375, 92.70242309570312)",1,3.1477508544921875,1,"(63.297969818115234, -55.800296783447266, 653.8703002929688)",1
9240075012,9199923322,"(0.570668637752533, 0.07457149773836136)","(40.18335723876953, 280.9197998046875, 95.4094009399414)",1,3.2066802978515625,1,"(-1.573040246963501, -59.81711959838867, 657.0067749023438)",1,"(0.5339558720588684, 0.1007152795791626)","(19.8701171875, 273.2737731933594, 92.62648010253906)",1,3.146820068359375,1,"(63.2556037902832, -55.73994064331055, 653.5494995117188)",1
9240091233,9199939544,"(0.5709802508354187, 0.07224974781274796)","(40.35574722290039, 281.5988464355469, 95.65656280517578)",1,3.21868896484375,1,"(-1.5879708528518677, -59.785377502441406, 656.7184448242188)",1,"(0.5323712229728699, 0.0992860347032547)","(18.99337387084961, 273.6917724609375, 92.77864074707031)",1,3.131866455078125,1,"(63.219852447509766, -55.70262145996094, 653.29736328125)",1
9240108103,9199956414,"(0.5686244368553162, 0.07098020613193512)","(39.05226135253906, 281.97015380859375, 95.79168701171875)",1,3.207672119140625,1,"(-1.5953571796417236, -59.7612419128418, 656.4576416015625)",1,"(0.5306996703147888, 0.09690748155117035)","(18.06848907470703, 274.38739013671875, 93.03182983398438)",1,3.13189697265625,1,"(63.189109802246094, -55.67450714111328, 653.044189453125)",1
9240124927,9199973238,"(0.5671630501747131, 0.07393788546323776)","(38.24365234375, 281.1051025390625, 95.47686767578125)",1,3.214599609375,1,"(-1.6112282276153564, -59.71092224121094, 656.0426025390625)",1,"(0.5323029160499573, 0.10161691904067993)","(18.95554542541504, 273.0101013183594, 92.53048706054688)",1,3.135101318359375,1,"(63.12203598022461, -55.61099624633789, 652.5850219726562)",1
9240141153,9199989464,"(0.5665603280067444, 0.07430590689182281)","(37.910213470458984, 280.99749755859375, 95.43766784667969)",1,3.21722412109375,1,"(-1.62669837474823, -59.682029724121094, 655.6862182617188)",1,"(0.5335490703582764, 0.10161304473876953)","(19.645069122314453, 273.0111999511719, 92.53092956542969)",1,3.1330413818359375,1,"(63.08048629760742, -55.584129333496094, 652.2772827148438)",1
9240158069,9200006380,"(0.5691549181938171, 0.07230567932128906)","(39.345794677734375, 281.5824890136719, 95.65057373046875)",1,3.220062255859375,1,"(-1.6365296840667725, -59.6729621887207, 655.6064453125)",1,"(0.5312345623970032, 0.10027927905321121)","(18.364429473876953, 273.4012756347656, 92.67288970947266)",1,3.1481170654296875,1,"(63.06687545776367, -55.57459259033203, 652.1920166015625)",1
9240174746,9200023057,"(0.5687392950057983, 0.07313676923513412)","(39.115814208984375, 281.3394470214844, 95.56210327148438)",1,3.2161407470703125,1,"(-1.6439942121505737, -59.6706428527832, 655.49951171875)",1,"(0.5324387550354004, 0.10094193369150162)","(19.03068733215332, 273.20745849609375, 92.60232543945312)",1,3.13861083984375,1,"(63.049591064453125, -55.577247619628906, 652.06396484375)",1
9240191073,9200039384,"(0.5686360597610474, 0.07582108676433563)","(39.05868911743164, 280.5543518066406, 95.2763900756836)",1,3.209381103515625,1,"(-1.6335078477859497, -59.648067474365234, 655.3150024414062)",1,"(0.5301886796951294, 0.10292991250753403)","(17.785734176635742, 272.62603759765625, 92.3907241821289)",1,3.152587890625,1,"(63.0426025390625, -55.56039047241211, 651.906982421875)",1
9240208035,9200056346,"(0.56753009557724, 0.07770506292581558)","(38.44674301147461, 280.00335693359375, 95.0758285522461)",1,3.2342681884765625,1,"(-1.6233785152435303, -59.63328552246094, 655.1860961914062)",1,"(0.5309211611747742, 0.10041127353906631)","(18.190990447998047, 273.3627014160156, 92.6588134765625)",1,3.1526947021484375,1,"(63.0384407043457, -55.540740966796875, 651.7776489257812)",1
9240224661,9200072972,"(0.5653383135795593, 0.0791250690817833)","(37.23405838012695, 279.5881042480469, 94.92466735839844)",1,3.234649658203125,1,"(-1.5927906036376953, -59.60545349121094, 654.9212036132812)",1,"(0.5315167903900146, 0.10318382829427719)","(18.520566940307617, 272.55181884765625, 92.36370849609375)",1,3.1481781005859375,1,"(63.03584671020508, -55.516517639160156, 651.4741821289062)",1
9240240993,9200089304,"(0.5663131475448608, 0.08145027607679367)","(37.773399353027344, 278.9080505371094, 94.67719268798828)",1,3.225616455078125,1,"(-1.56620192527771, -59.56087112426758, 654.5714111328125)",1,"(0.530948281288147, 0.10127633064985275)","(18.206064224243164, 273.10968017578125, 92.56673431396484)",1,3.1474456787109375,1,"(63.03158187866211, -55.4871940612793, 651.1473999023438)",1
9240257905,9200106216,"(0.570498526096344, 0.08146842569112778)","(40.08920669555664, 278.9027099609375, 94.6752700805664)",1,3.22369384765625,1,"(-1.5162856578826904, -59.538578033447266, 654.3877563476562)",1,"(0.5366725325584412, 0.10447075963020325)","(21.37328338623047, 272.1754150390625, 92.22666931152344)",1,3.1596221923828125,1,"(63.04595947265625, -55.47442626953125, 650.9601440429688)",1
9240274577,9200122888,"(0.6152369379997253, 0.08471331000328064)","(64.84295654296875, 277.9537353515625, 94.32982635498047)",1,3.24114990234375,1,"(-1.2777831554412842, -59.57555389404297, 654.9127807617188)",1,"(0.5910089015960693, 0.1127510741353035)","(51.43758010864258, 269.7537536621094, 91.34532928466797)",1,3.1821441650390625,1,"(63.328216552734375, -55.530818939208984, 651.5999145507812)",1
9240290913,9200139224,"(0.6423395276069641, 0.08856280893087387)","(79.83880615234375, 276.8279113769531, 93.92007446289062)",1,3.2420501708984375,1,"(-1.1576260328292847, -59.62668228149414, 655.950439453125)",1,"(0.6016550064086914, 0.10357140749692917)","(57.328067779541016, 272.4383850097656, 92.3225326538086)",1,3.1815948486328125,1,"(63.51057815551758, -55.59505081176758, 652.4571533203125)",1
9240307871,9200156182,"(0.6404828429222107, 0.09068324416875839)","(78.8115463256836, 276.207763671875, 93.69437408447266)",1,3.2523345947265625,1,"(-1.1565592288970947, -59.57015609741211, 655.3992919921875)",1,"(0.6011487245559692, 0.10984896868467331)","(57.0479850769043, 270.6024475097656, 91.65423583984375)",1,3.1897735595703125,1,"(63.47439956665039, -55.539920806884766, 651.9253540039062)",1
9240324589,9200172900,"(0.642089307308197, 0.09479489177465439)","(79.70037841796875, 275.0052490234375, 93.2567367553711)",1,3.2527923583984375,1,"(-1.15935480594635, -59.523014068603516, 655.0697631835938)",1,"(0.6016726493835449, 0.11095934361219406)","(57.337860107421875, 270.2777404785156, 91.5360107421875)",1,3.19384765625,1,"(63.45540237426758, -55.500919342041016, 651.6044311523438)",1
9240340833,9200189144,"(0.6416822671890259, 0.09323101490736008)","(79.47520446777344, 275.46258544921875, 93.42312622070312)",1,3.2465057373046875,1,"(-1.160181999206543, -59.50252914428711, 655.0330810546875)",1,"(0.6023303270339966, 0.11599275469779968)","(57.7017707824707, 268.8056640625, 91.00025939941406)",1,3.20025634765625,1,"(63.46343231201172, -55.48813247680664, 651.5753173828125)",1
9240357740,9200206051,"(0.6406506896018982, 0.092946857213974)","(78.90441131591797, 275.5457458496094, 93.453369140625)",1,3.2523193359375,1,"(-1.1625715494155884, -59.4952392578125, 655.05517578125)",1,"(0.6013489961624146, 0.11260941624641418)","(57.158782958984375, 269.795166015625, 91.36040496826172)",1,3.188629150390625,1,"(63.46734619140625, -55.48347473144531, 651.589111328125)",1
9240374504,9200222815,"(0.6423125267028809, 0.08851509541273117)","(79.82391357421875, 276.84185791015625, 93.9251480102539)",1,3.2529449462890625,1,"(-1.1624431610107422, -59.501773834228516, 655.1890869140625)",1,"(0.6012739539146423, 0.11011288315057755)","(57.11722946166992, 270.5253601074219, 91.6261215209961)",1,3.19140625,1,"(63.48886489868164, -55.49016189575195, 651.7476196289062)",1
9240390753,9200239064,"(0.6410643458366394, 0.08538326621055603)","(79.13328552246094, 277.7578125, 94.25852966308594)",1,3.247833251953125,1,"(-1.1626774072647095, -59.52455139160156, 655.4088134765625)",1,"(0.6027710437774658, 0.10731368511915207)","(57.9455680847168, 271.3439636230469, 91.92408752441406)",1,3.1944732666015625,1,"(63.5108642578125, -55.50228500366211, 651.9390258789062)",1
9240407609,9200255920,"(0.6442804336547852, 0.08974479138851166)","(80.9127426147461, 276.482177734375, 93.79421997070312)",1,3.249603271484375,1,"(-1.1631865501403809, -59.53881072998047, 655.5065307617188)",1,"(0.6022043824195862, 0.10182249546051025)","(57.63203811645508, 272.9499206542969, 92.50858306884766)",1,3.19866943359375,1,"(63.523677825927734, -55.5147819519043, 652.0435791015625)",1
9240424420,9200272731,"(0.6409718990325928, 0.08752589672803879)","(79.08214569091797, 277.1311340332031, 94.0304183959961)",1,3.2451171875,1,"(-1.1579612493515015, -59.55757522583008, 655.6190795898438)",1,"(0.6050638556480408, 0.10709964483976364)","(59.21420669555664, 271.40655517578125, 91.94683837890625)",1,3.20556640625,1,"(63.53662109375, -55.53502655029297, 652.1671142578125)",1
9240440673,9200288984,"(0.6395816206932068, 0.08885161578655243)","(78.31289672851562, 276.7434387207031, 93.88928985595703)",1,3.260772705078125,1,"(-1.1556198596954346, -59.58203887939453, 655.6780395507812)",1,"(0.6028904318809509, 0.10666715353727341)","(58.0115966796875, 271.5330810546875, 91.9928970336914)",1,3.216705322265625,1,"(63.55066680908203, -55.56069564819336, 652.214111328125)",1
9240457575,9200305886,"(0.6417245268821716, 0.09008591622114182)","(79.49855041503906, 276.3824462890625, 93.75792694091797)",1,3.266937255859375,1,"(-1.1508948802947998, -59.595603942871094, 655.7037353515625)",1,"(0.6010760068893433, 0.10694458335638046)","(57.00771713256836, 271.4519348144531, 91.96334838867188)",1,3.2250823974609375,1,"(63.56203842163086, -55.576866149902344, 652.2420043945312)",1
9240474335,9200322646,"(0.6406228542327881, 0.09023001790046692)","(78.88900756835938, 276.3403015136719, 93.74259948730469)",1,3.2815093994140625,1,"(-1.1437822580337524, -59.60887145996094, 655.637939453125)",1,"(0.6006821990013123, 0.11068498343229294)","(56.78983688354492, 270.3580322265625, 91.565185546875)",1,3.223175048828125,1,"(63.56288146972656, -55.593868255615234, 652.1614379882812)",1
9240490593,9200338904,"(0.6388425230979919, 0.09028717875480652)","(77.90394592285156, 276.3235778808594, 93.73653411865234)",1,3.273956298828125,1,"(-1.1255778074264526, -59.604400634765625, 655.4974365234375)",1,"(0.5985938310623169, 0.11351470649242401)","(55.634361267089844, 269.5304260253906, 91.26399993896484)",1,3.214324951171875,1,"(63.56340026855469, -55.588993072509766, 652.0381469726562)",1
9240507445,9200355756,"(0.6375870704650879, 0.08590347319841385)","(77.20927429199219, 277.60565185546875, 94.20315551757812)",1,3.26617431640625,1,"(-1.1138134002685547, -59.608367919921875, 655.4744262695312)",1,"(0.5992283821105957, 0.11225330829620361)","(55.98542022705078, 269.8993225097656, 91.39827728271484)",1,3.217498779296875,1,"(63.56774139404297, -55.589073181152344, 652.00390625)",1
9240524250,9200372561,"(0.6425603628158569, 0.08459309488534927)","(79.9610366821289, 277.9888916015625, 94.34260559082031)",1,3.2797088623046875,1,"(-1.0969090461730957, -59.62201690673828, 655.502197265625)",1,"(0.6048020124435425, 0.10882896929979324)","(59.069339752197266, 270.90081787109375, 91.76277160644531)",1,3.22747802734375,1,"(63.602787017822266, -55.61366271972656, 652.0357055664062)",1
9240540513,9200388824,"(0.6607691049575806, 0.08295396715402603)","(90.03595733642578, 278.46826171875, 94.51712036132812)",1,3.2970123291015625,1,"(-0.9685016870498657, -59.6461181640625, 655.6929931640625)",1,"(0.625004768371582, 0.11142204701900482)","(70.24755859375, 270.1424255371094, 91.48677062988281)",1,3.2299652099609375,1,"(63.70787811279297, -55.64423751831055, 652.2291259765625)",1
9240557314,9200405626,"(0.6604405641555786, 0.09051339328289032)","(89.8541030883789, 276.2574157714844, 93.71243286132812)",1,3.3072967529296875,1,"(-0.9065943956375122, -59.67454147338867, 656.1282348632812)",1,"(0.6287545561790466, 0.11706911772489548)","(72.32229614257812, 268.4908752441406, 90.88566589355469)",1,3.21923828125,1,"(63.79483413696289, -55.668434143066406, 652.605224609375)",1
9240574166,9200422478,"(0.6621283292770386, 0.08652997761964798)","(90.7879638671875, 277.4224548339844, 94.13646697998047)",1,3.3153076171875,1,"(-0.8882076144218445, -59.67412185668945, 656.36669921875)",1,"(0.6280477643013, 0.1128949299454689)","(71.93119812011719, 269.711669921875, 91.33000946044922)",1,3.2347869873046875,1,"(63.85164260864258, -55.66511154174805, 652.845947265625)",1
9240590433,9200438745,"(0.6630043387413025, 0.0880620926618576)","(91.2727279663086, 276.9743347167969, 93.9733657836914)",1,3.3170318603515625,1,"(-0.8683078289031982, -59.63729476928711, 656.1428833007812)",1,"(0.6316632628440857, 0.11099261045455933)","(73.9316635131836, 270.2680358886719, 91.53245544433594)",1,3.2538299560546875,1,"(63.86085510253906, -55.64673614501953, 652.6627197265625)",1
9240607280,9200455592,"(0.6677994132041931, 0.08760382235050201)","(93.92581176757812, 277.1083679199219, 94.02215576171875)",1,3.3158721923828125,1,"(-0.8652206063270569, -59.633056640625, 656.1690673828125)",1,"(0.6328814625740051, 0.11135827004909515)","(74.60567474365234, 270.1611022949219, 91.4935302734375)",1,3.2595367431640625,1,"(63.87263488769531, -55.64405822753906, 652.6673583984375)",1
