device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8638844153,8612721411,"(0.5446956753730774, 0.23574648797512054)","(25.81244659423828, 233.78228759765625, 78.25273132324219)",1,3.523590087890625,1,"(-39.65169143676758, -26.935216903686523, 600.3640747070312)",1,"(0.5409440994262695, 0.2612192928791046)","(23.736722946166992, 226.33245849609375, 75.54127502441406)",1,3.4672698974609375,1,"(18.777372360229492, -24.687259674072266, 601.2406616210938)",1
8638860756,8612738014,"(0.5504003763198853, 0.23238778114318848)","(28.968904495239258, 234.76455688476562, 78.61029815673828)",1,3.5030364990234375,1,"(-39.765968322753906, -26.934846878051758, 599.8358764648438)",1,"(0.5432941317558289, 0.26176029443740845)","(25.036989212036133, 226.17422485351562, 75.48367309570312)",1,3.4591827392578125,1,"(18.627878189086914, -24.665647506713867, 600.7925415039062)",1
8638877291,8612754549,"(0.5510292649269104, 0.2367299497127533)","(29.316843032836914, 233.4946746826172, 78.14808654785156)",1,3.5105438232421875,1,"(-39.839927673339844, -26.934980392456055, 599.773193359375)",1,"(0.5441133379936218, 0.2623231112957001)","(25.49028778076172, 226.00962829589844, 75.42376708984375)",1,3.4543304443359375,1,"(18.54998207092285, -24.65497398376465, 600.7194213867188)",1
8638894069,8612771327,"(0.5495399236679077, 0.2389998883008957)","(28.492774963378906, 232.830810546875, 77.90645599365234)",1,3.506256103515625,1,"(-39.92794418334961, -26.934921264648438, 599.6099243164062)",1,"(0.5437020063400269, 0.2626514136791229)","(25.262643814086914, 225.91360473632812, 75.38884735107422)",1,3.45367431640625,1,"(18.433868408203125, -24.63506507873535, 600.552001953125)",1
8638910676,8612787933,"(0.5491932034492493, 0.238037109375)","(28.300952911376953, 233.1123504638672, 78.00894927978516)",1,3.4973602294921875,1,"(-40.00930404663086, -26.930423736572266, 599.3355102539062)",1,"(0.5424054861068726, 0.2645847499370575)","(24.5452880859375, 225.34820556640625, 75.18299865722656)",1,3.4547271728515625,1,"(18.33745002746582, -24.616928100585938, 600.3115844726562)",1
8638927159,8612804416,"(0.550030529499054, 0.23533588647842407)","(28.764244079589844, 233.9023895263672, 78.29647064208984)",1,3.494110107421875,1,"(-40.07270812988281, -26.93239402770996, 599.3067016601562)",1,"(0.5434566736221313, 0.2624649405479431)","(25.126924514770508, 225.9681854248047, 75.40863037109375)",1,3.4487152099609375,1,"(18.278133392333984, -24.617904663085938, 600.2876586914062)",1
8638943983,8612821240,"(0.5509946346282959, 0.23989294469356537)","(29.297698974609375, 232.56961059570312, 77.81136322021484)",1,3.4935302734375,1,"(-40.174251556396484, -26.9431209564209, 599.3233032226562)",1,"(0.5417429804801941, 0.2633114159107208)","(24.178733825683594, 225.72061157226562, 75.31851196289062)",1,3.4434661865234375,1,"(18.179094314575195, -24.6329288482666, 600.3062744140625)",1
8638960596,8612837853,"(0.5508028864860535, 0.2383958399295807)","(29.19159698486328, 233.00746154785156, 77.97068786621094)",1,3.49761962890625,1,"(-40.29661560058594, -26.97758674621582, 599.3262329101562)",1,"(0.5425722002983093, 0.2668428421020508)","(24.63755226135254, 224.68777465820312, 74.94259643554688)",1,3.4440765380859375,1,"(18.068769454956055, -24.66455841064453, 600.3138427734375)",1
8638977125,8612854382,"(0.5490208268165588, 0.2394581139087677)","(28.20558738708496, 232.69679260253906, 77.85762786865234)",1,3.487030029296875,1,"(-40.36552810668945, -26.998733520507812, 599.3041381835938)",1,"(0.5432295799255371, 0.2705567479133606)","(25.00129508972168, 223.6016387939453, 74.54729461669922)",1,3.45477294921875,1,"(17.993677139282227, -24.67984962463379, 600.30029296875)",1
8638993899,8612871156,"(0.5497159957885742, 0.240668386220932)","(28.590219497680664, 232.34283447265625, 77.72882080078125)",1,3.491241455078125,1,"(-40.484703063964844, -27.020950317382812, 599.2855834960938)",1,"(0.5432784557342529, 0.268135130405426)","(25.028301239013672, 224.30984497070312, 74.80511474609375)",1,3.456573486328125,1,"(17.862247467041016, -24.704486846923828, 600.2910766601562)",1
8639010520,8612887777,"(0.5489638447761536, 0.24101106822490692)","(28.174026489257812, 232.2426300048828, 77.69234466552734)",1,3.491180419921875,1,"(-40.608985900878906, -27.03260040283203, 599.20166015625)",1,"(0.5443228483200073, 0.26882779598236084)","(25.606218338012695, 224.1072540283203, 74.7313232421875)",1,3.451904296875,1,"(17.74400520324707, -24.711772918701172, 600.2272338867188)",1
8639026995,8612904252,"(0.5485349297523499, 0.2397233247756958)","(27.936723709106445, 232.61924743652344, 77.82939147949219)",1,3.4912872314453125,1,"(-40.68042755126953, -27.039541244506836, 599.2051391601562)",1,"(0.5447362661361694, 0.27110645174980164)","(25.834938049316406, 223.4408416748047, 74.48875427246094)",1,3.448333740234375,1,"(17.6795711517334, -24.71169090270996, 600.2415771484375)",1
8639043911,8612921168,"(0.5221003890037537, 0.25368696451187134)","(13.310503959655762, 228.53538513183594, 76.343017578125)",1,3.50115966796875,1,"(-40.9091682434082, -27.09165382385254, 599.1519775390625)",1,"(0.5140090584754944, 0.2778680920600891)","(8.833564758300781, 221.4633331298828, 73.76902770996094)",1,3.45269775390625,1,"(17.404151916503906, -24.775585174560547, 600.2113037109375)",1
8639060440,8612937697,"(0.44269028306007385, 0.29219940304756165)","(-30.627111434936523, 217.27197265625, 72.24346160888672)",1,3.507659912109375,1,"(-41.505950927734375, -27.25884246826172, 599.9595336914062)",1,"(0.43867987394332886, 0.3051709234714508)","(-32.8460807800293, 213.47828674316406, 70.86268615722656)",1,3.4598388671875,1,"(16.885210037231445, -24.91591453552246, 600.9891357421875)",1
8639076961,8612954218,"(0.4380788505077362, 0.29315266013145447)","(-33.178653717041016, 216.99319458007812, 72.1419906616211)",1,3.486846923828125,1,"(-41.64360046386719, -27.28220558166504, 599.4932861328125)",1,"(0.42940250039100647, 0.31209418177604675)","(-37.97927474975586, 211.45350646972656, 70.12574005126953)",1,3.4596405029296875,1,"(16.6759033203125, -24.928131103515625, 600.6453857421875)",1
8639093730,8612970987,"(0.43988433480262756, 0.29533663392066956)","(-32.179683685302734, 216.35446166992188, 71.90955352783203)",1,3.494293212890625,1,"(-41.749595642089844, -27.328449249267578, 599.5982666015625)",1,"(0.430530846118927, 0.31036192178726196)","(-37.35494613647461, 211.96011352539062, 70.31014251708984)",1,3.453155517578125,1,"(16.60371971130371, -24.96323585510254, 600.7940063476562)",1
8639110365,8612987622,"(0.4356476068496704, 0.2972073256969452)","(-34.523841857910156, 215.80735778808594, 71.71040344238281)",1,3.5123443603515625,1,"(-41.926544189453125, -27.406726837158203, 600.0457153320312)",1,"(0.4260382354259491, 0.31073063611984253)","(-39.84069061279297, 211.85227966308594, 70.27091217041016)",1,3.4593658447265625,1,"(16.50489044189453, -25.001262664794922, 601.1929321289062)",1
8639126927,8613004183,"(0.4363418221473694, 0.2980024814605713)","(-34.13974380493164, 215.57481384277344, 71.62577056884766)",1,3.501495361328125,1,"(-41.99647521972656, -27.421348571777344, 599.916748046875)",1,"(0.42760196328163147, 0.31062939763069153)","(-38.975494384765625, 211.88189697265625, 70.28170013427734)",1,3.465667724609375,1,"(16.421964645385742, -25.007997512817383, 601.07421875)",1
8639143646,8613020902,"(0.43500611186027527, 0.29752317070961)","(-34.8787841796875, 215.71495056152344, 71.6767807006836)",1,3.5033111572265625,1,"(-42.116580963134766, -27.44675636291504, 599.8846435546875)",1,"(0.4284069538116455, 0.3124522864818573)","(-38.530086517333984, 211.34877014160156, 70.08760070800781)",1,3.473114013671875,1,"(16.296689987182617, -25.016250610351562, 601.048095703125)",1
8639160286,8613037542,"(0.43634462356567383, 0.3043780028820038)","(-34.138179779052734, 213.71018981933594, 70.94713592529297)",1,3.5093536376953125,1,"(-42.252723693847656, -27.462446212768555, 599.71484375)",1,"(0.4283689260482788, 0.31737184524536133)","(-38.551143646240234, 209.9099578857422, 69.56395721435547)",1,3.4657440185546875,1,"(16.167041778564453, -25.01039695739746, 600.9019165039062)",1
8639176796,8613054052,"(0.43654340505599976, 0.3035840094089508)","(-34.0281982421875, 213.94241333007812, 71.03162384033203)",1,3.5118865966796875,1,"(-42.31578063964844, -27.472816467285156, 599.6170043945312)",1,"(0.4289158582687378, 0.31278157234191895)","(-38.24850845336914, 211.25245666503906, 70.0525894165039)",1,3.4703521728515625,1,"(16.09247398376465, -25.019649505615234, 600.7952880859375)",1
8639193560,8613070817,"(0.43719980120658875, 0.30574655532836914)","(-33.66500473022461, 213.30995178222656, 70.80142211914062)",1,3.5232696533203125,1,"(-42.41630172729492, -27.476728439331055, 599.4678344726562)",1,"(0.42913752794265747, 0.31094658374786377)","(-38.125885009765625, 211.78916931152344, 70.2479019165039)",1,3.485748291015625,1,"(15.99181079864502, -25.031463623046875, 600.6630859375)",1
8639210205,8613087462,"(0.4370099902153015, 0.2998952865600586)","(-33.77005386352539, 215.02122497558594, 71.42427062988281)",1,3.5262451171875,1,"(-42.52626037597656, -27.500713348388672, 599.527587890625)",1,"(0.4279699921607971, 0.31364649534225464)","(-38.77186584472656, 210.99951171875, 69.96051788330078)",1,3.4898681640625,1,"(15.919310569763184, -25.047929763793945, 600.7296142578125)",1
8639226762,8613104019,"(0.4356139004230499, 0.2985473573207855)","(-34.54248809814453, 215.4154510498047, 71.5677719116211)",1,3.522186279296875,1,"(-42.567073822021484, -27.51218605041504, 599.5143432617188)",1,"(0.427777498960495, 0.31116434931755066)","(-38.87838363647461, 211.7254180908203, 70.2247543334961)",1,3.4848785400390625,1,"(15.861588478088379, -25.056331634521484, 600.7147216796875)",1
8639243476,8613120732,"(0.435783714056015, 0.2984699010848999)","(-34.448524475097656, 215.43807983398438, 71.57604217529297)",1,3.5258026123046875,1,"(-42.64670944213867, -27.53603172302246, 599.5289916992188)",1,"(0.4281938076019287, 0.3127867579460144)","(-38.64802551269531, 211.25091552734375, 70.05203247070312)",1,3.4827117919921875,1,"(15.793158531188965, -25.073974609375, 600.7601318359375)",1
8639260126,8613137382,"(0.43654313683509827, 0.30060839653015137)","(-34.02836227416992, 214.81265258789062, 71.3483657836914)",1,3.5299835205078125,1,"(-42.76387023925781, -27.56737518310547, 599.777587890625)",1,"(0.4284745752811432, 0.31220951676368713)","(-38.4926643371582, 211.41978454589844, 70.11344909667969)",1,3.4893341064453125,1,"(15.726516723632812, -25.10546875, 600.989990234375)",1
8639276632,8613153888,"(0.4348280727863312, 0.29791292548179626)","(-34.977294921875, 215.60096740722656, 71.63528442382812)",1,3.5263519287109375,1,"(-42.80268096923828, -27.577558517456055, 599.7311401367188)",1,"(0.4281606376171112, 0.31165578961372375)","(-38.66636657714844, 211.58172607421875, 70.17241668701172)",1,3.4820709228515625,1,"(15.678609848022461, -25.114620208740234, 600.9575805664062)",1
8639293391,8613170647,"(0.43405017256736755, 0.2982112765312195)","(-35.407718658447266, 215.5137481689453, 71.603515625)",1,3.5357818603515625,1,"(-42.879451751708984, -27.584428787231445, 599.597412109375)",1,"(0.42628851532936096, 0.31412529945373535)","(-39.70222473144531, 210.8594970703125, 69.90951538085938)",1,3.471160888671875,1,"(15.597311973571777, -25.12509536743164, 600.8287353515625)",1
8639310045,8613187301,"(0.43527403473854065, 0.300417423248291)","(-34.730552673339844, 214.86854553222656, 71.36869812011719)",1,3.5356292724609375,1,"(-42.98228073120117, -27.602251052856445, 599.5869750976562)",1,"(0.42779266834259033, 0.31300365924835205)","(-38.86997604370117, 211.18753051757812, 70.02889251708984)",1,3.4764251708984375,1,"(15.518290519714355, -25.14695167541504, 600.8287963867188)",1
8639326598,8613203854,"(0.43706563115119934, 0.30172112584114075)","(-33.739261627197266, 214.4872283935547, 71.22992706298828)",1,3.5333251953125,1,"(-43.033897399902344, -27.6068115234375, 599.569091796875)",1,"(0.430652379989624, 0.3149668276309967)","(-37.28771209716797, 210.6133575439453, 69.81991577148438)",1,3.47393798828125,1,"(15.45981216430664, -25.147729873657227, 600.813232421875)",1
8639343404,8613220660,"(0.4372962713241577, 0.2985808551311493)","(-33.61166000366211, 215.40562438964844, 71.56422424316406)",1,3.5291748046875,1,"(-43.11055374145508, -27.5998477935791, 599.6015625)",1,"(0.4288344085216522, 0.3093944787979126)","(-38.2935905456543, 212.24305725097656, 70.41311645507812)",1,3.4751434326171875,1,"(15.405688285827637, -25.141693115234375, 600.870361328125)",1
8639359965,8613237221,"(0.47090813517570496, 0.293722927570343)","(-15.014183044433594, 216.82640075683594, 72.08135223388672)",1,3.5384063720703125,1,"(-43.00825881958008, -27.58095932006836, 600.041259765625)",1,"(0.4611862301826477, 0.30384108424186707)","(-20.39333152770996, 213.86721801757812, 71.00428009033203)",1,3.4784393310546875,1,"(15.537562370300293, -25.147300720214844, 601.261962890625)",1
8639376467,8613253723,"(0.504327118396759, 0.2850724458694458)","(3.4765567779541016, 219.3563232421875, 73.00215148925781)",1,3.535003662109375,1,"(-42.83141326904297, -27.564958572387695, 600.1468505859375)",1,"(0.49894699454307556, 0.30944618582725525)","(0.49970951676368713, 212.22793579101562, 70.4076156616211)",1,3.481353759765625,1,"(15.72146224975586, -25.144126892089844, 601.3961791992188)",1
8639393223,8613270479,"(0.5131351351737976, 0.28885841369628906)","(8.3500394821167, 218.2490692138672, 72.59912872314453)",1,3.541259765625,1,"(-42.648895263671875, -27.51280975341797, 599.4400024414062)",1,"(0.5061400532722473, 0.3118513524532318)","(4.479664325714111, 211.52450561523438, 70.151611328125)",1,3.4594268798828125,1,"(15.829572677612305, -25.129610061645508, 600.6384887695312)",1
8639409886,8613287142,"(0.5164756774902344, 0.2913668751716614)","(10.1983642578125, 217.5154571533203, 72.33206176757812)",1,3.5365753173828125,1,"(-42.680301666259766, -27.521102905273438, 599.6077270507812)",1,"(0.5075032711029053, 0.3139016926288605)","(5.233912944793701, 210.92486572265625, 69.93330383300781)",1,3.4550628662109375,1,"(15.83810043334961, -25.157535552978516, 600.7978515625)",1
8639426434,8613303690,"(0.517260730266571, 0.2873598635196686)","(10.632735252380371, 218.6873779296875, 72.75861358642578)",1,3.5229644775390625,1,"(-42.673927307128906, -27.52627182006836, 599.5619506835938)",1,"(0.5091118812561035, 0.30986467003822327)","(6.1239752769470215, 212.1055450439453, 70.36302947998047)",1,3.460662841796875,1,"(15.851492881774902, -25.18634796142578, 600.7738037109375)",1
8639443235,8613320491,"(0.5173651576042175, 0.2857154905796051)","(10.690481185913086, 219.1682891845703, 72.93368530273438)",1,3.5200042724609375,1,"(-42.67007827758789, -27.545183181762695, 599.4700927734375)",1,"(0.5087697505950928, 0.30835333466529846)","(5.9346466064453125, 212.5475616455078, 70.52394104003906)",1,3.4554443359375,1,"(15.870766639709473, -25.238780975341797, 600.6848754882812)",1
8639459805,8613337060,"(0.5169654488563538, 0.2900769114494324)","(10.469330787658691, 217.89271545410156, 72.46940612792969)",1,3.520111083984375,1,"(-42.656063079833984, -27.573450088500977, 599.3466796875)",1,"(0.5083492398262024, 0.3093060553073883)","(5.701992511749268, 212.2689208984375, 70.42252349853516)",1,3.4598846435546875,1,"(15.878910064697266, -25.29402732849121, 600.5726928710938)",1
8639476302,8613353557,"(0.5154830813407898, 0.29140323400497437)","(9.649181365966797, 217.5048065185547, 72.32823181152344)",1,3.5174560546875,1,"(-42.64103698730469, -27.59143829345703, 599.2073364257812)",1,"(0.5096273422241211, 0.3144041895866394)","(6.409185886383057, 210.7779083251953, 69.87984466552734)",1,3.438873291015625,1,"(15.887168884277344, -25.321035385131836, 600.421875)",1
8639493149,8613370404,"(0.5164337754249573, 0.2892032563686371)","(10.175155639648438, 218.14822387695312, 72.56238555908203)",1,3.5184783935546875,1,"(-42.632259368896484, -27.6390323638916, 599.1084594726562)",1,"(0.5094245672225952, 0.3099237084388733)","(6.296970367431641, 212.08828735351562, 70.35675811767578)",1,3.43621826171875,1,"(15.908638954162598, -25.392024993896484, 600.3303833007812)",1
8639509726,8613386982,"(0.5180372595787048, 0.2891744375228882)","(11.062352180480957, 218.15664672851562, 72.56549072265625)",1,3.5012664794921875,1,"(-42.624263763427734, -27.71201515197754, 599.1901245117188)",1,"(0.509401798248291, 0.3101480007171631)","(6.284352779388428, 212.02268981933594, 70.33290100097656)",1,3.4441375732421875,1,"(15.92986011505127, -25.458227157592773, 600.4052734375)",1
8639526268,8613403524,"(0.5173490047454834, 0.28953418135643005)","(10.681574821472168, 218.05145263671875, 72.52717590332031)",1,3.4963836669921875,1,"(-42.60654067993164, -27.742977142333984, 599.20654296875)",1,"(0.5100308656692505, 0.3135281801223755)","(6.632414817810059, 211.03414916992188, 69.97309875488281)",1,3.4393310546875,1,"(15.94997787475586, -25.48833465576172, 600.4290161132812)",1
8639543065,8613420321,"(0.5210346579551697, 0.2922436594963074)","(12.720810890197754, 217.25901794433594, 72.23878479003906)",1,3.50177001953125,1,"(-42.5444221496582, -27.763317108154297, 599.1544189453125)",1,"(0.5177750587463379, 0.31593650579452515)","(10.917304992675781, 210.32977294921875, 69.71675109863281)",1,3.4367218017578125,1,"(16.01679229736328, -25.52638053894043, 600.3635864257812)",1
8639559646,8613436901,"(0.5787293314933777, 0.28426578640937805)","(44.643314361572266, 219.59225463867188, 73.0880126953125)",1,3.489898681640625,1,"(-42.17319107055664, -27.765697479248047, 599.008056640625)",1,"(0.5723784565925598, 0.3138384521007538)","(41.12936782836914, 210.943359375, 69.94007110595703)",1,3.431640625,1,"(16.30263900756836, -25.526771545410156, 600.2255859375)",1
8639576138,8613453393,"(0.5887489318847656, 0.28082168102264404)","(50.18711471557617, 220.59951782226562, 73.45463562011719)",1,3.49298095703125,1,"(-42.09912872314453, -27.807369232177734, 599.758056640625)",1,"(0.5862327814102173, 0.3104460537433624)","(48.79495620727539, 211.9355010986328, 70.30120086669922)",1,3.4288330078125,1,"(16.44993782043457, -25.5594482421875, 600.8712768554688)",1
8639592980,8613470235,"(0.584771454334259, 0.2771350145339966)","(47.98641586303711, 221.677734375, 73.84706115722656)",1,3.4997100830078125,1,"(-42.08944320678711, -27.8477840423584, 600.1567993164062)",1,"(0.5792723298072815, 0.31007975339889526)","(44.9437370300293, 212.0426788330078, 70.34017944335938)",1,3.4351348876953125,1,"(16.52175521850586, -25.588550567626953, 601.2586059570312)",1
8639609566,8613486821,"(0.5893431901931763, 0.2795912027359009)","(50.515933990478516, 220.95941162109375, 73.58561706542969)",1,3.486358642578125,1,"(-41.99533462524414, -27.81804084777832, 599.6646118164062)",1,"(0.581688642501831, 0.3107829988002777)","(46.28070068359375, 211.83697509765625, 70.26531219482422)",1,3.4334564208984375,1,"(16.57206153869629, -25.577884674072266, 600.8197631835938)",1
8639626007,8613503262,"(0.5892103910446167, 0.2780739963054657)","(50.44245529174805, 221.40309143066406, 73.74711608886719)",1,3.4803314208984375,1,"(-41.9497184753418, -27.813989639282227, 599.6770629882812)",1,"(0.581699550151825, 0.30909523367881775)","(46.28670883178711, 212.33059692382812, 70.44499206542969)",1,3.4417266845703125,1,"(16.624284744262695, -25.583343505859375, 600.8303833007812)",1
8639642896,8613520151,"(0.58841872215271, 0.28091755509376526)","(50.00445556640625, 220.57144165039062, 73.4444808959961)",1,3.47515869140625,1,"(-41.85585403442383, -27.800193786621094, 599.5545654296875)",1,"(0.5824223160743713, 0.3094939589500427)","(46.686641693115234, 212.21395874023438, 70.40250396728516)",1,3.44476318359375,1,"(16.718528747558594, -25.584211349487305, 600.680419921875)",1
8639659485,8613536740,"(0.5886372923851013, 0.283332884311676)","(50.1253662109375, 219.86508178710938, 73.18733215332031)",1,3.489044189453125,1,"(-41.70880889892578, -27.777748107910156, 599.2327270507812)",1,"(0.5827692747116089, 0.3118692934513092)","(46.87861633300781, 211.51930236816406, 70.14964294433594)",1,3.445556640625,1,"(16.817567825317383, -25.587976455688477, 600.3740234375)",1
8639675973,8613553228,"(0.5884352922439575, 0.282312273979187)","(50.01361846923828, 220.16355895996094, 73.29596710205078)",1,3.494964599609375,1,"(-41.616600036621094, -27.767602920532227, 599.1005859375)",1,"(0.5829721689224243, 0.3151857256889343)","(46.990875244140625, 210.54934692382812, 69.79666137695312)",1,3.4517364501953125,1,"(16.900442123413086, -25.591585159301758, 600.2200927734375)",1
8639692812,8613570067,"(0.5900457501411438, 0.28547585010528564)","(50.904685974121094, 219.23834228515625, 72.95918273925781)",1,3.4955291748046875,1,"(-41.45921325683594, -27.744606018066406, 598.9021606445312)",1,"(0.5835726261138916, 0.3144698143005371)","(47.32307052612305, 210.7587432861328, 69.87287139892578)",1,3.4603271484375,1,"(17.05877685546875, -25.603742599487305, 599.9976196289062)",1
8639709400,8613586655,"(0.5895106196403503, 0.2856692373752594)","(50.608577728271484, 219.18179321289062, 72.9386215209961)",1,3.517822265625,1,"(-41.27377700805664, -27.72716522216797, 598.8390502929688)",1,"(0.5821599960327148, 0.3108116388320923)","(46.541507720947266, 211.82861328125, 70.2623062133789)",1,3.4740447998046875,1,"(17.228595733642578, -25.622709274291992, 599.9284057617188)",1
8639725843,8613603098,"(0.5930145978927612, 0.28094613552093506)","(52.54731750488281, 220.56312561035156, 73.44137573242188)",1,3.5181427001953125,1,"(-41.174461364746094, -27.71417236328125, 598.7899169921875)",1,"(0.5825202465057373, 0.3124169707298279)","(46.740821838378906, 211.3590850830078, 70.0914077758789)",1,3.47613525390625,1,"(17.335851669311523, -25.629043579101562, 599.86474609375)",1
8639742726,8613619981,"(0.5912571549415588, 0.28100430965423584)","(51.57496643066406, 220.54611206054688, 73.43516540527344)",1,3.52435302734375,1,"(-40.9976921081543, -27.672351837158203, 598.7329711914062)",1,"(0.5822724103927612, 0.31401923298835754)","(46.60368728637695, 210.89048767089844, 69.92082977294922)",1,3.47454833984375,1,"(17.510801315307617, -25.6246337890625, 599.7860717773438)",1
8639759320,8613636575,"(0.5944018363952637, 0.2799808979034424)","(53.31488800048828, 220.8454132080078, 73.54411315917969)",1,3.525146484375,1,"(-40.78297424316406, -27.6220645904541, 598.6185302734375)",1,"(0.5858387351036072, 0.31306976079940796)","(48.57693099975586, 211.168212890625, 70.02186584472656)",1,3.4969482421875,1,"(17.695539474487305, -25.623714447021484, 599.660400390625)",1
8639775809,8613653063,"(0.608026385307312, 0.2769662141799927)","(60.85337448120117, 221.72708129882812, 73.86502075195312)",1,3.5326385498046875,1,"(-40.60398864746094, -27.60456085205078, 598.4893188476562)",1,"(0.6014377474784851, 0.3142542839050293)","(57.20784378051758, 210.82177734375, 69.89580535888672)",1,3.5111236572265625,1,"(17.857032775878906, -25.626371383666992, 599.5358276367188)",1
8639792642,8613669896,"(0.6159347891807556, 0.27466291189193726)","(65.22906494140625, 222.40072631835938, 74.11024475097656)",1,3.5352935791015625,1,"(-40.35527038574219, -27.598400115966797, 598.2592163085938)",1,"(0.6095584034919739, 0.3156472146511078)","(61.70101547241211, 210.4143829345703, 69.7475357055664)",1,3.5055084228515625,1,"(18.08449935913086, -25.643386840820312, 599.2396240234375)",1
8639809240,8613686494,"(0.614853024482727, 0.2785432040691376)","(64.63056182861328, 221.265869140625, 73.69720458984375)",1,3.5467529296875,1,"(-40.191436767578125, -27.601730346679688, 598.1514892578125)",1,"(0.610079288482666, 0.31747671961784363)","(61.98918533325195, 209.87933349609375, 69.55278778076172)",1,3.502288818359375,1,"(18.22808265686035, -25.673418045043945, 599.1223754882812)",1
8639825775,8613703029,"(0.6145060658454895, 0.2799592912197113)","(64.43859100341797, 220.8517303466797, 73.54643249511719)",1,3.5632171630859375,1,"(-40.104122161865234, -27.60832977294922, 598.1482543945312)",1,"(0.6096609234809875, 0.3193325996398926)","(61.75771713256836, 209.33656311035156, 69.35521697998047)",1,3.517608642578125,1,"(18.318050384521484, -25.69923973083496, 599.126708984375)",1
8639842557,8613719811,"(0.6154020428657532, 0.2794559597969055)","(64.9343032836914, 220.99893188476562, 73.59998321533203)",1,3.561065673828125,1,"(-39.988285064697266, -27.6162109375, 597.9425048828125)",1,"(0.6104490160942078, 0.3179105818271637)","(62.193763732910156, 209.75242614746094, 69.5066146850586)",1,3.5150604248046875,1,"(18.431764602661133, -25.732959747314453, 598.8892211914062)",1
8639859160,8613736414,"(0.6151283383369446, 0.279171347618103)","(64.78286743164062, 221.08216857910156, 73.63031005859375)",1,3.5632171630859375,1,"(-39.878028869628906, -27.637311935424805, 597.802734375)",1,"(0.6104477047920227, 0.3201569616794586)","(62.19306182861328, 209.09542846679688, 69.26748657226562)",1,3.5191497802734375,1,"(18.52560806274414, -25.765153884887695, 598.7609252929688)",1
8639875644,8613752898,"(0.6145561337471008, 0.27729055285453796)","(64.46627044677734, 221.63223266601562, 73.83049774169922)",1,3.5532379150390625,1,"(-39.84160614013672, -27.652217864990234, 597.8074951171875)",1,"(0.6110815405845642, 0.3201521337032318)","(62.543792724609375, 209.09686279296875, 69.2679672241211)",1,3.5225982666015625,1,"(18.572341918945312, -25.78935432434082, 598.7646484375)",1
8639892473,8613769727,"(0.5739867091178894, 0.29898446798324585)","(42.01919174194336, 215.28759765625, 71.52122497558594)",1,3.564697265625,1,"(-39.946346282958984, -27.715885162353516, 597.5376586914062)",1,"(0.566409170627594, 0.3352414667606354)","(37.8265380859375, 204.683837890625, 67.66177368164062)",1,3.5277252197265625,1,"(18.405715942382812, -25.886999130249023, 598.4368896484375)",1
8639909076,8613786330,"(0.506751298904419, 0.33047038316726685)","(4.817856788635254, 206.0791778564453, 68.16963195800781)",1,3.5708770751953125,1,"(-40.320281982421875, -27.797651290893555, 597.6395874023438)",1,"(0.49843645095825195, 0.3474208414554596)","(0.2172028124332428, 201.1217803955078, 66.36534118652344)",1,3.5410614013671875,1,"(18.045900344848633, -25.99006462097168, 598.5619506835938)",1
8639925611,8613802865,"(0.5042875409126282, 0.32707491517066956)","(3.4546494483947754, 207.0722198486328, 68.53106689453125)",1,3.5621185302734375,1,"(-40.33754348754883, -27.80174446105957, 597.4032592773438)",1,"(0.49429404735565186, 0.3474352955818176)","(-2.074765682220459, 201.11756896972656, 66.36377716064453)",1,3.554443359375,1,"(18.005956649780273, -26.00259017944336, 598.4839477539062)",1
8639942389,8613819643,"(0.5035567879676819, 0.3341413736343384)","(3.0503108501434326, 205.00555419921875, 67.77886962890625)",1,3.5634765625,1,"(-40.23995590209961, -27.783954620361328, 597.0289916992188)",1,"(0.49306720495224, 0.35009345412254333)","(-2.7535898685455322, 200.3401641845703, 66.08081817626953)",1,3.541595458984375,1,"(18.090389251708984, -26.00625228881836, 598.0862426757812)",1
8639959000,8613836254,"(0.5027222037315369, 0.3344254195690155)","(2.588533878326416, 204.92247009277344, 67.74864196777344)",1,3.57330322265625,1,"(-40.20734405517578, -27.812856674194336, 597.4171142578125)",1,"(0.4918611943721771, 0.35065823793411255)","(-3.4208524227142334, 200.1750030517578, 66.02066802978516)",1,3.544708251953125,1,"(18.17503547668457, -26.02438735961914, 598.4163208007812)",1
8639975479,8613852733,"(0.5034291744232178, 0.3351137340068817)","(2.979726552963257, 204.7211456298828, 67.67535400390625)",1,3.57965087890625,1,"(-40.16847229003906, -27.80941390991211, 597.406494140625)",1,"(0.4924026131629944, 0.34937092661857605)","(-3.121284008026123, 200.55149841308594, 66.15766906738281)",1,3.54034423828125,1,"(18.228567123413086, -26.030933380126953, 598.4130859375)",1
