device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18730121815,18701869871,"(0.5492107272148132, 0.2134028822183609)","(28.310670852661133, 240.31692504882812, 80.63115692138672)",1,3.717803955078125,1,"(9.902717590332031, -13.4673433303833, 657.1336059570312)",1,"(0.5418537259101868, 0.22782441973686218)","(24.240013122558594, 236.09918212890625, 79.09606170654297)",1,3.3800048828125,1,"(74.7547836303711, -13.579014778137207, 652.954345703125)",1
18730138773,18701886830,"(0.5583542585372925, 0.22117537260055542)","(33.36978530883789, 238.04379272460938, 79.80381774902344)",1,3.7006378173828125,1,"(9.940485954284668, -13.464947700500488, 657.4772338867188)",1,"(0.5518682599067688, 0.23119379580020905)","(29.781068801879883, 235.11378479003906, 78.73737335205078)",1,3.3712310791015625,1,"(74.79901885986328, -13.583988189697266, 653.199951171875)",1
18730155675,18701903732,"(0.5605611801147461, 0.21768365800380707)","(34.59087371826172, 239.0649871826172, 80.17552947998047)",1,3.6791229248046875,1,"(9.904529571533203, -13.46924114227295, 657.4265747070312)",1,"(0.5488312244415283, 0.2308572381734848)","(28.10065460205078, 235.21221923828125, 78.77315521240234)",1,3.36767578125,1,"(74.76909637451172, -13.56700611114502, 653.1477661132812)",1
18730171735,18701919792,"(0.5621665120124817, 0.21923933923244476)","(35.47909927368164, 238.60997009277344, 80.00994873046875)",1,3.675079345703125,1,"(9.918554306030273, -13.439976692199707, 657.1903076171875)",1,"(0.5472599864006042, 0.23160679638385773)","(27.231311798095703, 234.9929962158203, 78.6933822631836)",1,3.364654541015625,1,"(74.76001739501953, -13.546591758728027, 652.9703979492188)",1
18730188739,18701936796,"(0.5625630617141724, 0.21486634016036987)","(35.69852066040039, 239.88893127441406, 80.47541046142578)",1,3.6776275634765625,1,"(9.932326316833496, -13.424720764160156, 657.1160278320312)",1,"(0.5492358207702637, 0.23224303126335144)","(28.32455062866211, 234.80690002441406, 78.62568664550781)",1,3.358367919921875,1,"(74.76585388183594, -13.530964851379395, 652.8997192382812)",1
18730205494,18701953551,"(0.5603605508804321, 0.20641696453094482)","(34.47983932495117, 242.36004638671875, 81.37483215332031)",1,3.666015625,1,"(10.00294303894043, -13.3986177444458, 657.137451171875)",1,"(0.5478277802467346, 0.23396234214305878)","(27.545459747314453, 234.30409240722656, 78.44268798828125)",1,3.3386688232421875,1,"(74.82542419433594, -13.503108024597168, 652.9122924804688)",1
18730221655,18701969712,"(0.5596601366996765, 0.2147986739873886)","(34.0922966003418, 239.9087371826172, 80.4825668334961)",1,3.6433258056640625,1,"(10.070406913757324, -13.335185050964355, 657.0899047851562)",1,"(0.5472674369812012, 0.23267559707164764)","(27.235443115234375, 234.680419921875, 78.57960510253906)",1,3.3392333984375,1,"(74.8722152709961, -13.481407165527344, 652.837646484375)",1
18730238705,18701986762,"(0.5641689896583557, 0.2162671983242035)","(36.5870475769043, 239.479248046875, 80.32624053955078)",1,3.619354248046875,1,"(10.092935562133789, -13.319009780883789, 657.0175170898438)",1,"(0.5495412945747375, 0.23398546874523163)","(28.49351692199707, 234.2973175048828, 78.440185546875)",1,3.334259033203125,1,"(74.88055419921875, -13.475337028503418, 652.7777709960938)",1
18730255506,18702003563,"(0.5658708214759827, 0.2139609158039093)","(37.52867126464844, 240.15374755859375, 80.57179260253906)",1,3.6159210205078125,1,"(10.125748634338379, -13.312418937683105, 656.898193359375)",1,"(0.5505980253219604, 0.23501087725162506)","(29.078231811523438, 233.99742126464844, 78.33106231689453)",1,3.32769775390625,1,"(74.89774322509766, -13.47672176361084, 652.6454467773438)",1
18730271575,18702019632,"(0.5654616355895996, 0.21781930327415466)","(37.302276611328125, 239.0253143310547, 80.16106414794922)",1,3.6110687255859375,1,"(10.145671844482422, -13.316003799438477, 656.7943115234375)",1,"(0.5497735142707825, 0.2368800938129425)","(28.622032165527344, 233.4507293701172, 78.1321029663086)",1,3.3193359375,1,"(74.8947525024414, -13.488044738769531, 652.5176391601562)",1
18730288574,18702036631,"(0.5647052526473999, 0.21444423496723175)","(36.883811950683594, 240.0123748779297, 80.52032470703125)",1,3.6204376220703125,1,"(10.155795097351074, -13.331128120422363, 656.8034057617188)",1,"(0.547784686088562, 0.2375132143497467)","(27.52161407470703, 233.26556396484375, 78.06470489501953)",1,3.3177642822265625,1,"(74.90325927734375, -13.509708404541016, 652.5301513671875)",1
18730305325,18702053382,"(0.5657682418823242, 0.20649290084838867)","(37.471900939941406, 242.3378448486328, 81.36675262451172)",1,3.612396240234375,1,"(10.156777381896973, -13.38207721710205, 656.8421630859375)",1,"(0.5469887852668762, 0.23813557624816895)","(27.081239700317383, 233.08358764648438, 77.9984359741211)",1,3.3061370849609375,1,"(74.8963394165039, -13.549237251281738, 652.5764770507812)",1
18730321495,18702069553,"(0.56702721118927, 0.20923319458961487)","(38.168548583984375, 241.53639221191406, 81.07503509521484)",1,3.6058502197265625,1,"(10.171952247619629, -13.397927284240723, 656.9080200195312)",1,"(0.5487746596336365, 0.23527078330516815)","(28.069355010986328, 233.92141723632812, 78.30335998535156)",1,3.3086700439453125,1,"(74.90392303466797, -13.587393760681152, 652.6564331054688)",1
18730338540,18702086598,"(0.5650477409362793, 0.2145874947309494)","(37.07331085205078, 239.970458984375, 80.50511932373047)",1,3.5994873046875,1,"(10.194284439086914, -13.398933410644531, 656.98583984375)",1,"(0.5487324595451355, 0.23875778913497925)","(28.046037673950195, 232.901611328125, 77.93220520019531)",1,3.313995361328125,1,"(74.92190551757812, -13.597493171691895, 652.726806640625)",1
18730355337,18702103395,"(0.5619364380836487, 0.21255382895469666)","(35.35179901123047, 240.5652313232422, 80.7215805053711)",1,3.5980987548828125,1,"(10.253096580505371, -13.399754524230957, 657.1201171875)",1,"(0.5483402013778687, 0.23671363294124603)","(27.828977584838867, 233.49948120117188, 78.14976501464844)",1,3.3074493408203125,1,"(74.96835327148438, -13.60755443572998, 652.8704223632812)",1
18730371415,18702119473,"(0.5647497177124023, 0.21189957857131958)","(36.90835189819336, 240.756591796875, 80.79119873046875)",1,3.6054840087890625,1,"(10.305477142333984, -13.3854341506958, 657.3091430664062)",1,"(0.5480985045433044, 0.23875589668750763)","(27.69527244567871, 232.90216064453125, 77.9323959350586)",1,3.320159912109375,1,"(75.03498840332031, -13.613051414489746, 653.0496826171875)",1
18730388410,18702136468,"(0.5684047937393188, 0.20889590680599213)","(38.930755615234375, 241.6350555419922, 81.11094665527344)",1,3.604644775390625,1,"(10.333821296691895, -13.380797386169434, 657.4517822265625)",1,"(0.545049786567688, 0.24082116782665253)","(26.008394241333008, 232.29815673828125, 77.71257019042969)",1,3.3157958984375,1,"(75.08894348144531, -13.613099098205566, 653.1806030273438)",1
18730405252,18702153310,"(0.5669245719909668, 0.2075175642967224)","(38.111732482910156, 242.0381622314453, 81.25762939453125)",1,3.6138763427734375,1,"(10.39584732055664, -13.354923248291016, 657.3919067382812)",1,"(0.5477933883666992, 0.24191279709339142)","(27.52642059326172, 231.97886657714844, 77.59638214111328)",1,3.3192138671875,1,"(75.12197875976562, -13.602913856506348, 653.1153564453125)",1
18730421335,18702169393,"(0.5650283694267273, 0.21986761689186096)","(37.06257629394531, 238.42625427246094, 79.94300079345703)",1,3.6123199462890625,1,"(10.446667671203613, -13.294590950012207, 657.0159912109375)",1,"(0.5468156337738037, 0.2432246208190918)","(26.985429763793945, 231.59519958496094, 77.45677947998047)",1,3.3265380859375,1,"(75.11785125732422, -13.58873176574707, 652.7316284179688)",1
18730438376,18702186434,"(0.5647280812263489, 0.21983319520950317)","(36.896419525146484, 238.43634033203125, 79.9466552734375)",1,3.6048431396484375,1,"(10.468960762023926, -13.292201042175293, 657.0216064453125)",1,"(0.5485321283340454, 0.2422250658273697)","(27.93523597717285, 231.88751220703125, 77.5631332397461)",1,3.3156890869140625,1,"(75.12870025634766, -13.592528343200684, 652.7283325195312)",1
18730455167,18702203225,"(0.5668889284133911, 0.2214639037847519)","(38.09198760986328, 237.95941162109375, 79.77305603027344)",1,3.61224365234375,1,"(10.496755599975586, -13.292732238769531, 657.3029174804688)",1,"(0.5461490154266357, 0.23795750737190247)","(26.616586685180664, 233.13568115234375, 78.01736450195312)",1,3.31781005859375,1,"(75.18563079833984, -13.609621047973633, 653.03564453125)",1
18730471255,18702219313,"(0.5665868520736694, 0.22211018204689026)","(37.92488479614258, 237.77040100097656, 79.70431518554688)",1,3.6250762939453125,1,"(10.530242919921875, -13.3035306930542, 657.652099609375)",1,"(0.5457974672317505, 0.23977026343345642)","(26.4221134185791, 232.60549926757812, 77.82440948486328)",1,3.3336181640625,1,"(75.24195861816406, -13.626677513122559, 653.3776245117188)",1
18730488245,18702236303,"(0.5685016512870789, 0.2221497893333435)","(38.98432540893555, 237.7587890625, 79.70011138916016)",1,3.63623046875,1,"(10.551921844482422, -13.30630874633789, 657.822998046875)",1,"(0.549232542514801, 0.2387799769639969)","(28.322710037231445, 232.89511108398438, 77.92982482910156)",1,3.3520050048828125,1,"(75.2748794555664, -13.63293170928955, 653.521484375)",1
18730505083,18702253142,"(0.5679756999015808, 0.22285018861293793)","(38.693359375, 237.553955078125, 79.62553405761719)",1,3.642913818359375,1,"(10.599331855773926, -13.308116912841797, 657.9215087890625)",1,"(0.5470960736274719, 0.2380114495754242)","(27.140609741210938, 233.119873046875, 78.01165771484375)",1,3.363555908203125,1,"(75.3294448852539, -13.6550874710083, 653.631103515625)",1
18730521175,18702269234,"(0.5789816379547119, 0.2276519387960434)","(44.782928466796875, 236.14964294433594, 79.11437225341797)",1,3.6578521728515625,1,"(10.7739896774292, -13.285192489624023, 657.9142456054688)",1,"(0.5711742639541626, 0.2430942803621292)","(40.463077545166016, 231.6333465576172, 77.47058868408203)",1,3.37823486328125,1,"(75.44861602783203, -13.65982437133789, 653.6336669921875)",1
18730538114,18702286173,"(0.6038103103637695, 0.2314300388097763)","(58.52058410644531, 235.04469299316406, 78.71221923828125)",1,3.675872802734375,1,"(10.887247085571289, -13.280634880065918, 658.0015258789062)",1,"(0.589017927646637, 0.2457991987466812)","(50.33597946166992, 230.84228515625, 77.18264770507812)",1,3.395843505859375,1,"(75.56438446044922, -13.664993286132812, 653.6879272460938)",1
18730554998,18702303057,"(0.6100443601608276, 0.23153460025787354)","(61.96992492675781, 235.01409912109375, 78.70110321044922)",1,3.681915283203125,1,"(10.954042434692383, -13.286905288696289, 657.2945556640625)",1,"(0.5966998338699341, 0.2497292459011078)","(54.58635711669922, 229.69288635253906, 76.7643051147461)",1,3.3681488037109375,1,"(75.5281753540039, -13.655617713928223, 652.9371948242188)",1
18730571100,18702319159,"(0.6071559190750122, 0.23394285142421722)","(60.37177658081055, 234.30978393554688, 78.44474029541016)",1,3.680267333984375,1,"(10.981627464294434, -13.271150588989258, 656.4287719726562)",1,"(0.5969409942626953, 0.2514428496360779)","(54.71982955932617, 229.19174194335938, 76.58192443847656)",1,3.3719024658203125,1,"(75.4619140625, -13.643893241882324, 652.1251831054688)",1
18730588080,18702336139,"(0.6068686246871948, 0.23342834413051605)","(60.212745666503906, 234.4602508544922, 78.49951934814453)",1,3.6680145263671875,1,"(10.994495391845703, -13.273550033569336, 656.2908935546875)",1,"(0.5976752638816833, 0.2553001344203949)","(55.126102447509766, 228.06361389160156, 76.17131805419922)",1,3.37896728515625,1,"(75.4503173828125, -13.650632858276367, 652.0010986328125)",1
18730604914,18702352973,"(0.6053498983383179, 0.23579220473766327)","(59.37248611450195, 233.7689208984375, 78.24787902832031)",1,3.6743011474609375,1,"(11.002483367919922, -13.273775100708008, 656.20166015625)",1,"(0.5962591767311096, 0.2604655921459198)","(54.342594146728516, 226.55288696289062, 75.62149047851562)",1,3.3842926025390625,1,"(75.4392318725586, -13.662452697753906, 651.9019775390625)",1
18730621020,18702369079,"(0.6054744124412537, 0.2369028925895691)","(59.441341400146484, 233.44410705566406, 78.12966918945312)",1,3.682403564453125,1,"(11.002881050109863, -13.275015830993652, 656.3990478515625)",1,"(0.5973354578018188, 0.2589470148086548)","(54.93806457519531, 226.99700927734375, 75.78308868408203)",1,3.372894287109375,1,"(75.46028137207031, -13.676471710205078, 652.12060546875)",1
18730637950,18702386009,"(0.6066789031028748, 0.23642593622207642)","(60.10780715942383, 233.58355712890625, 78.18042755126953)",1,3.685546875,1,"(11.000396728515625, -13.287696838378906, 656.6325073242188)",1,"(0.5979633927345276, 0.2541988790035248)","(55.28550720214844, 228.3856658935547, 76.2885513305664)",1,3.38055419921875,1,"(75.48284149169922, -13.690969467163086, 652.3228149414062)",1
18730654829,18702402888,"(0.6071350574493408, 0.23415741324424744)","(60.3602180480957, 234.24703979492188, 78.42185974121094)",1,3.6856231689453125,1,"(11.001398086547852, -13.306376457214355, 656.7406616210938)",1,"(0.5988581776618958, 0.2542611062526703)","(55.780574798583984, 228.36746215820312, 76.28192901611328)",1,3.398590087890625,1,"(75.49191284179688, -13.71214771270752, 652.4412841796875)",1
18730670940,18702418999,"(0.6049663424491882, 0.23886427283287048)","(59.1602668762207, 232.87045288085938, 77.92083740234375)",1,3.6893463134765625,1,"(11.017987251281738, -13.302719116210938, 656.794677734375)",1,"(0.5993388891220093, 0.25463956594467163)","(56.046546936035156, 228.25677490234375, 76.24168395996094)",1,3.40447998046875,1,"(75.50672912597656, -13.722817420959473, 652.497802734375)",1
18730687916,18702435976,"(0.6046800017356873, 0.23920558393001556)","(59.00180435180664, 232.77066040039062, 77.884521484375)",1,3.6823577880859375,1,"(11.03040885925293, -13.29189395904541, 656.7874145507812)",1,"(0.5983112454414368, 0.25782492756843567)","(55.477970123291016, 227.3251953125, 75.90258026123047)",1,3.4035186767578125,1,"(75.51236724853516, -13.725452423095703, 652.4931030273438)",1
18730704744,18702452804,"(0.6158097982406616, 0.23945148289203644)","(65.15994262695312, 232.69871520996094, 77.8583755493164)",1,3.6759796142578125,1,"(11.100909233093262, -13.267340660095215, 656.7396850585938)",1,"(0.6137966513633728, 0.264746755361557)","(64.04606628417969, 225.30081176757812, 75.16576385498047)",1,3.4230194091796875,1,"(75.55667877197266, -13.711339950561523, 652.4375610351562)",1
18730720860,18702468920,"(0.6604525446891785, 0.22107546031475067)","(89.86077117919922, 238.07301330566406, 79.81446075439453)",1,3.68914794921875,1,"(11.283863067626953, -13.289502143859863, 656.1314086914062)",1,"(0.6558565497398376, 0.2557471692562103)","(87.31784057617188, 227.93283081054688, 76.12373352050781)",1,3.406402587890625,1,"(75.65824890136719, -13.702489852905273, 651.8656616210938)",1
18730737882,18702485942,"(0.6631701588630676, 0.22630825638771057)","(91.36446380615234, 236.54261779785156, 79.25740814208984)",1,3.6902618408203125,1,"(11.319334983825684, -13.283061027526855, 655.7172241210938)",1,"(0.6553471684455872, 0.2536916136741638)","(87.03595733642578, 228.53402709960938, 76.34253692626953)",1,3.4071044921875,1,"(75.65071105957031, -13.700356483459473, 651.4539794921875)",1
18730754660,18702502720,"(0.6629819869995117, 0.23070023953914642)","(91.2603530883789, 235.25811767578125, 78.78990936279297)",1,3.6840667724609375,1,"(11.292643547058105, -13.258086204528809, 654.9166259765625)",1,"(0.6521844863891602, 0.2564065158367157)","(85.28607177734375, 227.74000549316406, 76.0535888671875)",1,3.39501953125,1,"(75.55158996582031, -13.665514945983887, 650.5807495117188)",1
18730770785,18702518845,"(0.6613373160362244, 0.24289613962173462)","(90.35031127929688, 231.69129943847656, 77.49169158935547)",1,3.6739501953125,1,"(11.26465892791748, -13.192849159240723, 653.7977294921875)",1,"(0.6538805365562439, 0.2606230080127716)","(86.22444915771484, 226.5068817138672, 75.60472106933594)",1,3.3861541748046875,1,"(75.41780853271484, -13.617368698120117, 649.4865112304688)",1
18730787751,18702535811,"(0.6635158658027649, 0.24177420139312744)","(91.5556640625, 232.0194091796875, 77.61109924316406)",1,3.666656494140625,1,"(11.238465309143066, -13.164569854736328, 653.1824340820312)",1,"(0.6557396054267883, 0.26201707124710083)","(87.2530517578125, 226.09918212890625, 75.45632934570312)",1,3.397430419921875,1,"(75.34833526611328, -13.594881057739258, 648.9661254882812)",1
18730804575,18702552635,"(0.6616260409355164, 0.24437668919563293)","(90.51001739501953, 231.25828552246094, 77.3341064453125)",1,3.6695709228515625,1,"(11.213799476623535, -13.119306564331055, 652.4591064453125)",1,"(0.6545189023017883, 0.2644893527030945)","(86.57769012451172, 225.37611389160156, 75.19316101074219)",1,3.396697998046875,1,"(75.2453384399414, -13.553001403808594, 648.1619262695312)",1
18730820700,18702568760,"(0.66157066822052, 0.2462499737739563)","(90.47943878173828, 230.71041870117188, 77.13472747802734)",1,3.667633056640625,1,"(11.1952486038208, -13.096338272094727, 652.0079956054688)",1,"(0.6524252891540527, 0.2643522322177887)","(85.41930389404297, 225.41619873046875, 75.20775604248047)",1,3.3881072998046875,1,"(75.19210815429688, -13.530773162841797, 647.7164916992188)",1
18730837717,18702585777,"(0.6606886982917786, 0.24560561776161194)","(89.99146270751953, 230.8988494873047, 77.20330810546875)",1,3.66351318359375,1,"(11.187345504760742, -13.088947296142578, 651.7857055664062)",1,"(0.6537554264068604, 0.2661864459514618)","(86.1552734375, 224.8797607421875, 75.01250457763672)",1,3.39849853515625,1,"(75.17015838623047, -13.5244779586792, 647.528076171875)",1
18730854491,18702602552,"(0.6609970331192017, 0.24779953062534332)","(90.1620864868164, 230.25723266601562, 76.96974182128906)",1,3.66851806640625,1,"(11.175338745117188, -13.083564758300781, 651.5223388671875)",1,"(0.6528744101524353, 0.2654482126235962)","(85.66776275634766, 225.0956573486328, 75.09110260009766)",1,3.404510498046875,1,"(75.12908935546875, -13.51091480255127, 647.2400512695312)",1
18730870620,18702618681,"(0.6601136326789856, 0.24991285800933838)","(89.67325592041016, 229.63917541503906, 76.74478149414062)",1,3.6794891357421875,1,"(11.15554428100586, -13.081931114196777, 651.3095703125)",1,"(0.6528849601745605, 0.2650722861289978)","(85.67361450195312, 225.20562744140625, 75.131103515625)",1,3.40216064453125,1,"(75.09081268310547, -13.502041816711426, 647.0362548828125)",1
18730887587,18702635648,"(0.6600053310394287, 0.2482878863811493)","(89.61331939697266, 230.1144256591797, 76.91771697998047)",1,3.6667938232421875,1,"(11.14572811126709, -13.07965087890625, 651.15234375)",1,"(0.6523074507713318, 0.2649739682674408)","(85.35409545898438, 225.23434448242188, 75.1415786743164)",1,3.3907318115234375,1,"(75.07001495361328, -13.499106407165527, 646.9087524414062)",1
18730904406,18702652467,"(0.6592366695404053, 0.2491389364004135)","(89.1880111694336, 229.86550903320312, 76.82714080810547)",1,3.67279052734375,1,"(11.119306564331055, -13.07851791381836, 650.986572265625)",1,"(0.6521223187446594, 0.2669447958469391)","(85.25165557861328, 224.65797424316406, 74.93177032470703)",1,3.4043426513671875,1,"(75.03471374511719, -13.492974281311035, 646.7271728515625)",1
18730920540,18702668601,"(0.6580621600151062, 0.24818038940429688)","(88.5381851196289, 230.1458282470703, 76.92920684814453)",1,3.678802490234375,1,"(11.098296165466309, -13.079657554626465, 650.7787475585938)",1,"(0.6513060927391052, 0.26519930362701416)","(84.80003356933594, 225.16848754882812, 75.1175537109375)",1,3.403167724609375,1,"(74.99882507324219, -13.489995956420898, 646.53466796875)",1
18730937553,18702685614,"(0.6594181060791016, 0.2530493140220642)","(89.28844451904297, 228.72186279296875, 76.4109115600586)",1,3.6797637939453125,1,"(11.082718849182129, -13.074137687683105, 650.650146484375)",1,"(0.6522594690322876, 0.26411914825439453)","(85.32759094238281, 225.48439025878906, 75.23251342773438)",1,3.4144287109375,1,"(74.98029327392578, -13.484076499938965, 646.4238891601562)",1
18730954321,18702702382,"(0.6595057845115662, 0.24927829205989838)","(89.3369140625, 229.8247528076172, 76.8123550415039)",1,3.6816253662109375,1,"(11.06747055053711, -13.05374526977539, 650.3800659179688)",1,"(0.6511837840080261, 0.26809483766555786)","(84.73237609863281, 224.3216094970703, 74.80936431884766)",1,3.4087677001953125,1,"(74.93438720703125, -13.457375526428223, 646.1283569335938)",1
18730970460,18702718521,"(0.6596326231956482, 0.24863071739673615)","(89.40708923339844, 230.01417541503906, 76.88124084472656)",1,3.6948394775390625,1,"(11.071632385253906, -13.01844596862793, 650.1329956054688)",1,"(0.6502969264984131, 0.2698008120059967)","(84.24168395996094, 223.8226776123047, 74.62777709960938)",1,3.41265869140625,1,"(74.90596771240234, -13.416600227355957, 645.8809204101562)",1
18730987422,18702735483,"(0.6638361215591431, 0.24806912243366241)","(91.73287200927734, 230.17840576171875, 76.9410400390625)",1,3.6959381103515625,1,"(11.092988967895508, -12.995637893676758, 650.05908203125)",1,"(0.6543498635292053, 0.26756349205970764)","(86.48416900634766, 224.47706604003906, 74.86592864990234)",1,3.4217681884765625,1,"(74.9136962890625, -13.395414352416992, 645.814453125)",1
18731004237,18702752298,"(0.6871482729911804, 0.2564204931259155)","(104.63151550292969, 227.7359619140625, 76.05204010009766)",1,3.711944580078125,1,"(11.230683326721191, -12.92684268951416, 650.2177734375)",1,"(0.6839234232902527, 0.26458242535591125)","(102.84722900390625, 225.348876953125, 75.18324279785156)",1,3.4202117919921875,1,"(75.03609466552734, -13.340010643005371, 645.968017578125)",1
18731020375,18702768436,"(0.6866679191589355, 0.26957985758781433)","(104.36576080322266, 223.88731384277344, 74.65126037597656)",1,3.712127685546875,1,"(11.327123641967773, -12.883708000183105, 650.3544921875)",1,"(0.6866680979728699, 0.2706168293952942)","(104.36585998535156, 223.58404541015625, 74.5408935546875)",1,3.4217529296875,1,"(75.09278869628906, -13.317644119262695, 646.03271484375)",1
18731037388,18702785450,"(0.6872007846832275, 0.269488662481308)","(104.66061401367188, 223.9139862060547, 74.66100311279297)",1,3.709136962890625,1,"(11.34107494354248, -12.8477783203125, 649.9080200195312)",1,"(0.6866188049316406, 0.27407675981521606)","(104.33860778808594, 222.57212829589844, 74.17259979248047)",1,3.4178009033203125,1,"(75.05806732177734, -13.2813081741333, 645.6491088867188)",1
18731054152,18702802214,"(0.691153347492218, 0.26752546429634094)","(106.8475341796875, 224.4881591796875, 74.86993408203125)",1,3.7098846435546875,1,"(11.353859901428223, -12.792255401611328, 649.3546142578125)",1,"(0.6893343329429626, 0.26934245228767395)","(105.841064453125, 223.95677185058594, 74.67654418945312)",1,3.4304351806640625,1,"(75.01788330078125, -13.232787132263184, 645.0186157226562)",1
18731070300,18702818362,"(0.6909448504447937, 0.25717154145240784)","(106.73214721679688, 227.5162811279297, 75.97212982177734)",1,3.704864501953125,1,"(11.383454322814941, -12.758720397949219, 649.2232055664062)",1,"(0.6882668733596802, 0.2706577479839325)","(105.25040435791016, 223.57208251953125, 74.53651428222656)",1,3.427947998046875,1,"(75.04898071289062, -13.190288543701172, 644.9136962890625)",1
18731087257,18702835319,"(0.6892234683036804, 0.2549549341201782)","(105.77970123291016, 228.16453552246094, 76.20808410644531)",1,3.7183990478515625,1,"(11.411201477050781, -12.728649139404297, 649.2744140625)",1,"(0.6903073191642761, 0.27404892444610596)","(106.3794174194336, 222.5802764892578, 74.17552185058594)",1,3.4225311279296875,1,"(75.07525634765625, -13.176610946655273, 644.9483032226562)",1
18731104068,18702852130,"(0.6914785504341125, 0.26785582304000854)","(107.02748107910156, 224.3915252685547, 74.8348159790039)",1,3.7251434326171875,1,"(11.447088241577148, -12.674476623535156, 649.5509033203125)",1,"(0.6876851916313171, 0.270906925201416)","(104.9286117553711, 223.49920654296875, 74.510009765625)",1,3.4398193359375,1,"(75.16437530517578, -13.167631149291992, 645.24951171875)",1
18731120215,18702868277,"(0.6928790807723999, 0.2709086239337921)","(107.80238342285156, 223.4987030029297, 74.50984954833984)",1,3.7318878173828125,1,"(11.465899467468262, -12.660799980163574, 649.5708618164062)",1,"(0.6874484419822693, 0.2714379131793976)","(104.79762268066406, 223.34388732910156, 74.45352172851562)",1,3.4433746337890625,1,"(75.18977355957031, -13.16592025756836, 645.2511596679688)",1
18731137223,18702885285,"(0.6913661956787109, 0.27383852005004883)","(106.96527099609375, 222.64183044433594, 74.1979751586914)",1,3.7223968505859375,1,"(11.464995384216309, -12.655755996704102, 649.30908203125)",1,"(0.6871666312217712, 0.2731711268424988)","(104.64168548583984, 222.83700561523438, 74.26901245117188)",1,3.4387054443359375,1,"(75.17920684814453, -13.161080360412598, 645.04443359375)",1
18731153983,18702902045,"(0.6360951662063599, 0.2557685673236847)","(76.38383483886719, 227.9265899658203, 76.12145233154297)",1,3.739105224609375,1,"(11.257604598999023, -12.697487831115723, 648.6262817382812)",1,"(0.6402041912078857, 0.2660501003265381)","(78.65734100341797, 224.9196319580078, 75.02698516845703)",1,3.44415283203125,1,"(74.89434814453125, -13.145427703857422, 644.3209228515625)",1
18731170135,18702918197,"(0.4814355969429016, 0.2543307840824127)","(-9.1893310546875, 228.34706115722656, 76.27454376220703)",1,3.7452392578125,1,"(10.616890907287598, -12.790797233581543, 648.852294921875)",1,"(0.4888726770877838, 0.2612819969654083)","(-5.07440185546875, 226.31414794921875, 75.53453826904297)",1,3.4632568359375,1,"(74.28121185302734, -13.165253639221191, 644.5874633789062)",1
18731187093,18702935155,"(0.3945580720901489, 0.2787700593471527)","(-57.25872039794922, 221.1995391845703, 73.67305755615234)",1,3.7086029052734375,1,"(10.241233825683594, -12.852558135986328, 648.817138671875)",1,"(0.4142325520515442, 0.27484214305877686)","(-46.372825622558594, 222.34829711914062, 74.09111022949219)",1,3.4092864990234375,1,"(73.97394561767578, -13.20911693572998, 644.6722412109375)",1
18731203995,18702952057,"(0.313046395778656, 0.2974884808063507)","(-102.35911560058594, 215.72511291503906, 71.68047332763672)",1,3.6998748779296875,1,"(9.922443389892578, -12.950030326843262, 649.2542114257812)",1,"(0.3158945143222809, 0.3035801351070404)","(-100.78324127197266, 213.9435272216797, 71.03205108642578)",1,3.4376678466796875,1,"(73.49081420898438, -13.272059440612793, 645.2139282226562)",1
18731220046,18702968109,"(0.31025785207748413, 0.2988715171813965)","(-103.90200805664062, 215.3206329345703, 71.53324890136719)",1,3.703399658203125,1,"(9.84408950805664, -12.95261287689209, 649.9329223632812)",1,"(0.309865266084671, 0.30883684754371643)","(-104.11921691894531, 212.40611267089844, 70.4725341796875)",1,3.45074462890625,1,"(73.50807189941406, -13.27283000946045, 645.8898315429688)",1
18731237059,18702985122,"(0.3105253279209137, 0.2959398925304413)","(-103.75402069091797, 216.17800903320312, 71.84532165527344)",1,3.6932373046875,1,"(9.848319053649902, -12.95616340637207, 650.818359375)",1,"(0.31167280673980713, 0.30754581093788147)","(-103.11915588378906, 212.78370666503906, 70.60994720458984)",1,3.4626617431640625,1,"(73.601806640625, -13.279988288879395, 646.6762084960938)",1
18731253910,18703001973,"(0.31064948439598083, 0.2975838780403137)","(-103.6853256225586, 215.6972198486328, 71.6702880859375)",1,3.6800079345703125,1,"(9.839302062988281, -12.9475679397583, 651.4576416015625)",1,"(0.3100378215312958, 0.307995080947876)","(-104.0237808227539, 212.65235900878906, 70.56208801269531)",1,3.45135498046875,1,"(73.69315338134766, -13.264504432678223, 647.3607788085938)",1
18731269957,18703018020,"(0.30912280082702637, 0.295979768037796)","(-104.53004455566406, 216.16635131835938, 71.84107208251953)",1,3.67535400390625,1,"(9.83918571472168, -12.942130088806152, 652.0835571289062)",1,"(0.30815181136131287, 0.3038089871406555)","(-105.06729888916016, 213.8766326904297, 71.00765228271484)",1,3.451080322265625,1,"(73.77368927001953, -13.255877494812012, 647.9619140625)",1
