device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10915888480,10850897300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10915904522,10850913342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10915921470,10850930290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10915938298,10850947118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10915954442,10850963262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10915971339,10850980159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10915988214,10850997034,"(0.2832883596420288, 0.5589126348495483)","(-118.82424926757812, 139.2685546875, 43.85256576538086)",1,2.6886444091796875,1,"(-23.124727249145508, -112.2311019897461, 656.3553466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916004362,10851013182,"(0.3778182566165924, 0.39338570833206177)","(-66.52083587646484, 187.6788330078125, 61.47246170043945)",1,3.3930511474609375,1,"(-23.089872360229492, -112.29082489013672, 656.0858764648438)",1,"(0.3855782747268677, 0.35251253843307495)","(-62.22721481323242, 199.63267517089844, 65.82333374023438)",1,3.204132080078125,1,"(32.628746032714844, -117.2781982421875, 656.4407958984375)",1
10916021209,10851030029,"(0.39864984154701233, 0.3849366009235382)","(-54.99474334716797, 190.14990234375, 62.37186050415039)",1,3.5243682861328125,1,"(-23.073001861572266, -112.30778503417969, 656.0188598632812)",1,"(0.36345821619033813, 0.3342692255973816)","(-74.46623229980469, 204.96812438964844, 67.76526641845703)",1,3.35009765625,1,"(32.643924713134766, -117.31072235107422, 656.4807739257812)",1
10916038226,10851047046,"(0.40088486671447754, 0.37802883982658386)","(-53.75809097290039, 192.170166015625, 63.10715103149414)",1,3.5228729248046875,1,"(-23.059125900268555, -112.36961364746094, 656.1783447265625)",1,"(0.3633093237876892, 0.31317412853240967)","(-74.54862213134766, 211.13766479492188, 70.01078796386719)",1,3.382720947265625,1,"(32.690025329589844, -117.41520690917969, 656.6466674804688)",1
10916054282,10851063102,"(0.40199506282806396, 0.3823120594024658)","(-53.14380645751953, 190.91746520996094, 62.65121078491211)",1,3.524200439453125,1,"(-23.025501251220703, -112.40968322753906, 656.3246459960938)",1,"(0.36266037821769714, 0.3129511773586273)","(-74.90771484375, 211.20285034179688, 70.0345230102539)",1,3.3901214599609375,1,"(32.74226760864258, -117.48097229003906, 656.7781982421875)",1
10916071175,10851079995,"(0.40352585911750793, 0.3810863196849823)","(-52.296817779541016, 191.27593994140625, 62.781700134277344)",1,3.5258941650390625,1,"(-22.994098663330078, -112.42524719238281, 656.3087768554688)",1,"(0.3658902049064636, 0.3178986608982086)","(-73.12061309814453, 209.75588989257812, 69.50785064697266)",1,3.391510009765625,1,"(32.762290954589844, -117.4876708984375, 656.7542724609375)",1
10916088160,10851096981,"(0.4030836522579193, 0.37983450293540955)","(-52.5414924621582, 191.6420440673828, 62.91496276855469)",1,3.525177001953125,1,"(-22.931591033935547, -112.40048217773438, 656.06982421875)",1,"(0.3641534149646759, 0.3182818591594696)","(-74.08159637451172, 209.64385986328125, 69.46702575683594)",1,3.3828125,1,"(32.81010055541992, -117.45867919921875, 656.4967651367188)",1
10916104202,10851113023,"(0.4000473618507385, 0.37909698486328125)","(-54.221466064453125, 191.8577423095703, 62.99345779418945)",1,3.5179290771484375,1,"(-22.850690841674805, -112.33895874023438, 655.5211791992188)",1,"(0.3604237735271454, 0.32406336069107056)","(-76.1452407836914, 207.95298767089844, 68.8516616821289)",1,3.382568359375,1,"(32.85102462768555, -117.38899230957031, 655.9716796875)",1
10916121141,10851129962,"(0.39856940507888794, 0.37196242809295654)","(-55.039215087890625, 193.94430541992188, 63.75291061401367)",1,3.5019683837890625,1,"(-22.824289321899414, -112.35554504394531, 655.4622802734375)",1,"(0.3622674345970154, 0.32588982582092285)","(-75.12510681152344, 207.41880798339844, 68.6572494506836)",1,3.3742523193359375,1,"(32.87029266357422, -117.39644622802734, 655.90673828125)",1
10916138080,10851146901,"(0.40223896503448486, 0.3770694434642792)","(-53.00883102416992, 192.45071411132812, 63.20930099487305)",1,3.5206298828125,1,"(-22.80251121520996, -112.37890625, 655.48974609375)",1,"(0.3660580813884735, 0.3234071433544159)","(-73.0277099609375, 208.14488220214844, 68.9215087890625)",1,3.3703765869140625,1,"(32.880184173583984, -117.44650268554688, 655.9309692382812)",1
10916154122,10851162943,"(0.4443320035934448, 0.3721817135810852)","(-29.718761444091797, 193.88018798828125, 63.7296142578125)",1,3.51812744140625,1,"(-22.6158447265625, -112.46173095703125, 655.742919921875)",1,"(0.4050227403640747, 0.33737415075302124)","(-51.468570709228516, 204.06005859375, 67.43474578857422)",1,3.3871002197265625,1,"(33.06455612182617, -117.50685119628906, 656.1798706054688)",1
10916171107,10851179928,"(0.5272517800331116, 0.37213024497032166)","(16.160770416259766, 193.89523315429688, 63.735076904296875)",1,3.5198974609375,1,"(-22.21886444091797, -112.3131103515625, 654.8660278320312)",1,"(0.49436822533607483, 0.3375658094882965)","(-2.033724546432495, 204.00405883789062, 67.41436004638672)",1,3.3832550048828125,1,"(33.31998825073242, -117.34187316894531, 655.3471069335938)",1
10916188000,10851196821,"(0.613001823425293, 0.36191970109939575)","(63.606292724609375, 196.88140869140625, 64.82196044921875)",1,3.541290283203125,1,"(-21.72317886352539, -112.1388168334961, 653.8809814453125)",1,"(0.5948265194892883, 0.3450404703617096)","(53.54990005493164, 201.81796264648438, 66.61869812011719)",1,3.3353271484375,1,"(33.7155647277832, -117.1232681274414, 654.2978515625)",1
10916204042,10851212863,"(0.627521276473999, 0.3605477213859558)","(71.6399154663086, 197.28269958496094, 64.96800231933594)",1,3.5495147705078125,1,"(-21.785497665405273, -112.55915069580078, 656.2514038085938)",1,"(0.6034085154533386, 0.34114453196525574)","(58.29829406738281, 202.9573974609375, 67.03340911865234)",1,3.329437255859375,1,"(33.87566375732422, -117.54678344726562, 656.516357421875)",1
10916220976,10851229797,"(0.6321937441825867, 0.35625049471855164)","(74.22512817382812, 198.53948974609375, 65.42543029785156)",1,3.537261962890625,1,"(-21.787675857543945, -112.56488037109375, 656.2935180664062)",1,"(0.6063141226768494, 0.343258261680603)","(59.90596008300781, 202.3391876220703, 66.80840301513672)",1,3.35638427734375,1,"(33.89291000366211, -117.57549285888672, 656.6690063476562)",1
10916237920,10851246741,"(0.6324589848518372, 0.35739850997924805)","(74.37194061279297, 198.2037353515625, 65.30323028564453)",1,3.5408782958984375,1,"(-21.777204513549805, -112.50369262695312, 656.06982421875)",1,"(0.6028479933738708, 0.3414078652858734)","(57.98815155029297, 202.88035583496094, 67.00535583496094)",1,3.3586578369140625,1,"(33.9062385559082, -117.50562286376953, 656.4308471679688)",1
10916253962,10851262783,"(0.6309396028518677, 0.365069717168808)","(73.53126525878906, 195.960205078125, 64.48661804199219)",1,3.5446319580078125,1,"(-21.746517181396484, -112.44783782958984, 655.9522705078125)",1,"(0.6023684144020081, 0.3477585017681122)","(57.722801208496094, 201.02304077148438, 66.32938385009766)",1,3.3609771728515625,1,"(33.935001373291016, -117.44786834716797, 656.318603515625)",1
10916270845,10851279666,"(0.6297946572303772, 0.3628312051296234)","(72.89775085449219, 196.61488342285156, 64.72490692138672)",1,3.542572021484375,1,"(-21.730688095092773, -112.43000030517578, 655.9720458984375)",1,"(0.6037178635597229, 0.35178226232528687)","(58.46942138671875, 199.84628295898438, 65.90108489990234)",1,3.3736724853515625,1,"(33.96028137207031, -117.42438507080078, 656.3314208984375)",1
10916287840,10851296661,"(0.6316461563110352, 0.37015894055366516)","(73.92218780517578, 194.47178649902344, 63.94491958618164)",1,3.55352783203125,1,"(-21.704809188842773, -112.37789154052734, 655.9302368164062)",1,"(0.602519154548645, 0.3473382592201233)","(57.80617904663086, 201.14598083496094, 66.37411499023438)",1,3.373687744140625,1,"(34.00773620605469, -117.3915023803711, 656.2747802734375)",1
10916303882,10851312703,"(0.6302182674407959, 0.37153780460357666)","(73.13213348388672, 194.06849670410156, 63.79810333251953)",1,3.5712738037109375,1,"(-21.680110931396484, -112.35523223876953, 655.9822387695312)",1,"(0.6013282537460327, 0.33930009603500366)","(57.147254943847656, 203.49681091308594, 67.22978210449219)",1,3.3763580322265625,1,"(34.02788162231445, -117.38074493408203, 656.317626953125)",1
10916320715,10851329537,"(0.6300626397132874, 0.3685383200645447)","(73.0460205078125, 194.94573974609375, 64.1174087524414)",1,3.5733642578125,1,"(-21.66735076904297, -112.35047912597656, 656.0531005859375)",1,"(0.5991039276123047, 0.34309476613998413)","(55.91655349731445, 202.38699340820312, 66.8258056640625)",1,3.3724365234375,1,"(34.046409606933594, -117.37541198730469, 656.384765625)",1
10916337760,10851346582,"(0.6310656070709229, 0.36765146255493164)","(73.6009750366211, 195.20513916015625, 64.2118148803711)",1,3.57806396484375,1,"(-21.65518569946289, -112.33302307128906, 656.0922241210938)",1,"(0.6028195023536682, 0.3419622480869293)","(57.97236633300781, 202.71824645996094, 66.94638061523438)",1,3.380706787109375,1,"(34.05701446533203, -117.36312103271484, 656.4212646484375)",1
10916353802,10851362624,"(0.6328468918800354, 0.3599153459072113)","(74.58658599853516, 197.4676513671875, 65.03526306152344)",1,3.5682830810546875,1,"(-21.62411880493164, -112.30428314208984, 656.0316772460938)",1,"(0.6010547280311584, 0.35707658529281616)","(56.99592208862305, 198.29786682128906, 65.33753967285156)",1,3.40185546875,1,"(34.09378433227539, -117.31221008300781, 656.3743286132812)",1
10916370681,10851379503,"(0.6337602138519287, 0.3672667145729065)","(75.09188079833984, 195.31768798828125, 64.25275421142578)",1,3.5848846435546875,1,"(-21.58889389038086, -112.2850570678711, 656.0119018554688)",1,"(0.5984916687011719, 0.352403461933136)","(55.57781219482422, 199.66455078125, 65.83496856689453)",1,3.3951568603515625,1,"(34.128135681152344, -117.30355072021484, 656.354736328125)",1
10916387680,10851396502,"(0.6324179768562317, 0.36153408885002136)","(74.34922790527344, 196.9942169189453, 64.86299133300781)",1,3.5856781005859375,1,"(-21.5101261138916, -112.24246978759766, 655.8262329101562)",1,"(0.5985877513885498, 0.3379652798175812)","(55.630977630615234, 203.88722229003906, 67.37179565429688)",1,3.3897552490234375,1,"(34.196380615234375, -117.2951431274414, 656.1404418945312)",1
10916403722,10851412544,"(0.6322908401489258, 0.3632065951824188)","(74.27888488769531, 196.50511169433594, 64.68495178222656)",1,3.6034393310546875,1,"(-21.425722122192383, -112.2130126953125, 655.642333984375)",1,"(0.5985931754112244, 0.3486727476119995)","(55.63396072387695, 200.75570678710938, 66.23201751708984)",1,3.412353515625,1,"(34.25603485107422, -117.2715072631836, 655.95166015625)",1
10916420550,10851429372,"(0.632330596446991, 0.36839261651039124)","(74.30084228515625, 194.98837280273438, 64.13290405273438)",1,3.612060546875,1,"(-21.369770050048828, -112.19583129882812, 655.5374145507812)",1,"(0.5975949168205261, 0.34812644124031067)","(55.08164978027344, 200.91546630859375, 66.29016876220703)",1,3.4233856201171875,1,"(34.29981231689453, -117.26980590820312, 655.8472290039062)",1
10916437600,10851446422,"(0.6315945982933044, 0.3622606694698334)","(73.8936767578125, 196.78173828125, 64.78565216064453)",1,3.6076202392578125,1,"(-21.304636001586914, -112.21851348876953, 655.5725708007812)",1,"(0.6004413962364197, 0.34593239426612854)","(56.656593322753906, 201.55712890625, 66.52375793457031)",1,3.4167633056640625,1,"(34.378662109375, -117.30136108398438, 655.8859252929688)",1
10916453642,10851462464,"(0.6177728772163391, 0.3684748411178589)","(66.24610900878906, 194.96432495117188, 64.12417602539062)",1,3.6060638427734375,1,"(-21.322031021118164, -112.2050552368164, 655.4151611328125)",1,"(0.5826946496963501, 0.3542250990867615)","(46.837310791015625, 199.13180541992188, 65.64103698730469)",1,3.4255523681640625,1,"(34.32257080078125, -117.30915069580078, 655.72607421875)",1
10916470516,10851479338,"(0.5535078644752502, 0.4040761888027191)","(30.688247680664062, 184.55227661132812, 60.334556579589844)",1,3.6357269287109375,1,"(-21.557966232299805, -112.26036071777344, 655.437255859375)",1,"(0.5219153761863708, 0.3728069067001343)","(13.208096504211426, 193.69735717773438, 63.663021087646484)",1,3.4301910400390625,1,"(34.0490837097168, -117.35148620605469, 655.6909790039062)",1
10916487520,10851496342,"(0.400923490524292, 0.4303342401981354)","(-53.73672866821289, 176.87281799316406, 57.53942108154297)",1,3.5890655517578125,1,"(-22.137353897094727, -112.37307739257812, 655.6747436523438)",1,"(0.3538293242454529, 0.3890438973903656)","(-79.79390716552734, 188.94863891601562, 61.934654235839844)",1,3.454376220703125,1,"(33.29316329956055, -117.49898529052734, 656.000244140625)",1
10916503562,10851512384,"(0.3487769663333893, 0.4348892569541931)","(-82.58935546875, 175.54061889648438, 57.05451583862305)",1,3.576080322265625,1,"(-22.432117462158203, -112.44166564941406, 655.6316528320312)",1,"(0.31999024748802185, 0.39941439032554626)","(-98.51707458496094, 185.9156951904297, 60.830711364746094)",1,3.4482574462890625,1,"(33.07151412963867, -117.57703399658203, 656.1148681640625)",1
10916520386,10851529208,"(0.345539391040802, 0.43992406129837036)","(-84.38075256347656, 174.0681610107422, 56.51856231689453)",1,3.590179443359375,1,"(-22.453855514526367, -112.48426055908203, 655.7972412109375)",1,"(0.31804487109184265, 0.4090595841407776)","(-99.59342956542969, 183.09481811523438, 59.804019927978516)",1,3.448760986328125,1,"(33.079681396484375, -117.6128921508789, 656.2561645507812)",1
10916537440,10851546262,"(0.34210285544395447, 0.4473038613796234)","(-86.28216552734375, 171.9098358154297, 55.73298645019531)",1,3.5950164794921875,1,"(-22.44764518737793, -112.41145324707031, 655.2661743164062)",1,"(0.30538877844810486, 0.41183969378471375)","(-106.59607696533203, 182.28173828125, 59.50809097290039)",1,3.44146728515625,1,"(33.06589126586914, -117.53146362304688, 655.7197875976562)",1
10916553482,10851562305,"(0.3418273627758026, 0.4472208321094513)","(-86.43461608886719, 171.93411254882812, 55.74184799194336)",1,3.604705810546875,1,"(-22.47148895263672, -112.48490905761719, 655.6254272460938)",1,"(0.3033907413482666, 0.41130346059799194)","(-107.70158386230469, 182.4385986328125, 59.5651741027832)",1,3.4412384033203125,1,"(33.10396194458008, -117.59883117675781, 656.066650390625)",1
10916570352,10851579175,"(0.34285059571266174, 0.4449947774410248)","(-85.86844635009766, 172.5851593017578, 55.97883224487305)",1,3.5997772216796875,1,"(-22.479076385498047, -112.51126861572266, 655.7512817382812)",1,"(0.3042002022266388, 0.4087570607662201)","(-107.25373077392578, 183.1833038330078, 59.836238861083984)",1,3.44537353515625,1,"(33.11223220825195, -117.62044525146484, 656.1902465820312)",1
10916587360,10851596183,"(0.3427112102508545, 0.4455587565898895)","(-85.945556640625, 172.4202117919922, 55.9188117980957)",1,3.6012725830078125,1,"(-22.49824333190918, -112.52487182617188, 655.7916259765625)",1,"(0.30473044514656067, 0.4142216444015503)","(-106.96031951904297, 181.5851287841797, 59.25452423095703)",1,3.4564208984375,1,"(33.11110305786133, -117.626708984375, 656.236083984375)",1
10916603402,10851612225,"(0.34035423398017883, 0.4442756175994873)","(-87.24970245361328, 172.79550170898438, 56.05534362792969)",1,3.600616455078125,1,"(-22.524341583251953, -112.55455780029297, 655.9107055664062)",1,"(0.30359479784965515, 0.40911683440208435)","(-107.58867645263672, 183.07810974121094, 59.79790115356445)",1,3.4604034423828125,1,"(33.11222457885742, -117.66516876220703, 656.3512573242188)",1
10916620318,10851629141,"(0.3433678150177002, 0.45203620195388794)","(-85.58228302001953, 170.52581787109375, 55.22921371459961)",1,3.618072509765625,1,"(-22.550094604492188, -112.58839416503906, 656.0536499023438)",1,"(0.3019004762172699, 0.4085513949394226)","(-108.52616119384766, 183.24346923828125, 59.858097076416016)",1,3.4614105224609375,1,"(33.10963821411133, -117.68828582763672, 656.4906005859375)",1
10916637280,10851646103,"(0.34359627962112427, 0.4544714391231537)","(-85.45587921142578, 169.8135986328125, 54.97004318237305)",1,3.633758544921875,1,"(-22.598207473754883, -112.65126037597656, 656.3380126953125)",1,"(0.30490541458129883, 0.4142856001853943)","(-106.86353302001953, 181.56643676757812, 59.247745513916016)",1,3.4763946533203125,1,"(33.08310317993164, -117.75740814208984, 656.7955322265625)",1
10916653322,10851662145,"(0.3424697816371918, 0.4528489112854004)","(-86.07914733886719, 170.28810119628906, 55.14276123046875)",1,3.6351165771484375,1,"(-22.662494659423828, -112.731689453125, 656.68408203125)",1,"(0.30667635798454285, 0.4152078330516815)","(-105.88367462158203, 181.2967071533203, 59.149513244628906)",1,3.477996826171875,1,"(33.059226989746094, -117.83567810058594, 657.1287231445312)",1
10916670284,10851679107,"(0.34250667691230774, 0.45260682702064514)","(-86.05875396728516, 170.35891723632812, 55.168548583984375)",1,3.644073486328125,1,"(-22.6860294342041, -112.74250793457031, 656.7604370117188)",1,"(0.3104575574398041, 0.41543954610824585)","(-103.7915267944336, 181.22894287109375, 59.1248779296875)",1,3.478607177734375,1,"(33.035316467285156, -117.85124969482422, 657.2103271484375)",1
10916687200,10851696023,"(0.339840292930603, 0.44823193550109863)","(-87.5340347290039, 171.63841247558594, 55.634212493896484)",1,3.6325531005859375,1,"(-22.703636169433594, -112.7215805053711, 656.7423095703125)",1,"(0.3077457845211029, 0.4146648049354553)","(-105.29195404052734, 181.45553588867188, 59.207359313964844)",1,3.459869384765625,1,"(33.025272369384766, -117.82473754882812, 657.1873779296875)",1
10916703242,10851712065,"(0.3410158157348633, 0.44754573702812195)","(-86.88362121582031, 171.83909606933594, 55.707275390625)",1,3.6264495849609375,1,"(-22.697908401489258, -112.66178894042969, 656.5336303710938)",1,"(0.3082614541053772, 0.41030701994895935)","(-105.00662231445312, 182.72999572753906, 59.671241760253906)",1,3.4683837890625,1,"(33.01628112792969, -117.7730484008789, 656.9793701171875)",1
10916720250,10851729073,"(0.34205466508865356, 0.45419707894325256)","(-86.308837890625, 169.89382934570312, 54.99925994873047)",1,3.6380615234375,1,"(-22.691274642944336, -112.61011505126953, 656.36572265625)",1,"(0.30628761649131775, 0.4072592854499817)","(-106.0987777709961, 183.62136840820312, 59.99567794799805)",1,3.482421875,1,"(33.01475143432617, -117.73711395263672, 656.8140258789062)",1
10916737120,10851745943,"(0.34211722016334534, 0.44780388474464417)","(-86.27422332763672, 171.7635955810547, 55.67983627319336)",1,3.637664794921875,1,"(-22.678123474121094, -112.54150390625, 656.0093994140625)",1,"(0.304257333278656, 0.4052162170410156)","(-107.22211456298828, 184.21885681152344, 60.21315002441406)",1,3.4712066650390625,1,"(33.01087188720703, -117.6545181274414, 656.4359130859375)",1
10916753162,10851761985,"(0.40982159972190857, 0.4559638798236847)","(-48.81339645385742, 169.37713623046875, 54.81121826171875)",1,3.6672515869140625,1,"(-22.41210174560547, -112.53638458251953, 655.9400024414062)",1,"(0.37612050771713257, 0.420285165309906)","(-67.4602279663086, 179.81175231933594, 58.609134674072266)",1,3.4983062744140625,1,"(33.216556549072266, -117.6169204711914, 656.38427734375)",1
10916770216,10851779039,"(0.4564570188522339, 0.4482472240924835)","(-23.01002311706543, 171.63394165039062, 55.632606506347656)",1,3.681640625,1,"(-22.2069091796875, -112.46234893798828, 655.55908203125)",1,"(0.4218984544277191, 0.404958039522171)","(-42.131263732910156, 184.2943878173828, 60.240665435791016)",1,3.490386962890625,1,"(33.392398834228516, -117.54901885986328, 656.0184936523438)",1
10916787040,10851795864,"(0.4566180408000946, 0.4386399984359741)","(-22.920907974243164, 174.44371032714844, 56.655242919921875)",1,3.6676025390625,1,"(-22.111446380615234, -112.2422866821289, 654.2918090820312)",1,"(0.42274874448776245, 0.4052274525165558)","(-41.66078567504883, 184.215576171875, 60.21194076538086)",1,3.4541168212890625,1,"(33.37487030029297, -117.33065795898438, 654.6649169921875)",1
10916803082,10851811906,"(0.46812498569488525, 0.4421027600765228)","(-16.554092407226562, 173.43096923828125, 56.28669738769531)",1,3.6473236083984375,1,"(-22.223249435424805, -112.39344787597656, 655.015380859375)",1,"(0.4324111342430115, 0.406840056180954)","(-36.314579010009766, 183.74395751953125, 60.040279388427734)",1,3.4628143310546875,1,"(33.34770965576172, -117.50006866455078, 655.4205932617188)",1
10916820182,10851829006,"(0.46824225783348083, 0.4468171000480652)","(-16.48922348022461, 172.0522003173828, 55.784873962402344)",1,3.650665283203125,1,"(-22.264543533325195, -112.40166473388672, 654.8661499023438)",1,"(0.4316961169242859, 0.41149652004241943)","(-36.7102165222168, 182.3821258544922, 59.54461669921875)",1,3.4628143310546875,1,"(33.31161880493164, -117.49774169921875, 655.2993774414062)",1
10916836960,10851845784,"(0.46424517035484314, 0.4397253692150116)","(-18.700822830200195, 174.1262664794922, 56.53975296020508)",1,3.6414031982421875,1,"(-22.30801010131836, -112.38563537597656, 654.4708862304688)",1,"(0.429401159286499, 0.40355515480041504)","(-37.980003356933594, 184.70468139648438, 60.38995361328125)",1,3.444244384765625,1,"(33.245609283447266, -117.46073150634766, 654.8839721679688)",1
10916853002,10851861826,"(0.46573248505592346, 0.42997312545776367)","(-17.877883911132812, 176.97840881347656, 57.577842712402344)",1,3.633392333984375,1,"(-22.37470245361328, -112.38784790039062, 654.3361206054688)",1,"(0.42488259077072144, 0.41054919362068176)","(-40.4801139831543, 182.6591796875, 59.645469665527344)",1,3.438812255859375,1,"(33.19984436035156, -117.44697570800781, 654.76171875)",1
10916870051,10851878875,"(0.4652506709098816, 0.434084415435791)","(-18.144445419311523, 175.77601623535156, 57.14020538330078)",1,3.63525390625,1,"(-22.394254684448242, -112.36052703857422, 654.1655883789062)",1,"(0.42717671394348145, 0.4121330678462982)","(-39.21078109741211, 182.19593811035156, 59.47685623168945)",1,3.4310302734375,1,"(33.15998077392578, -117.40946960449219, 654.604736328125)",1
10916886880,10851895704,"(0.46571528911590576, 0.4313341975212097)","(-17.887399673461914, 176.58038330078125, 57.432987213134766)",1,3.6270599365234375,1,"(-22.42693519592285, -112.3157958984375, 653.9383544921875)",1,"(0.4310894012451172, 0.4209415018558502)","(-37.0458869934082, 179.6197967529297, 58.53925704956055)",1,3.4297027587890625,1,"(33.088741302490234, -117.34342193603516, 654.3612060546875)",1
10916902922,10851911746,"(0.4658154249191284, 0.427463173866272)","(-17.832000732421875, 177.71250915527344, 57.84500503540039)",1,3.61773681640625,1,"(-22.466556549072266, -112.26148986816406, 653.6473388671875)",1,"(0.4323826730251312, 0.41184550523757935)","(-36.33033752441406, 182.28004455566406, 59.50749206542969)",1,3.4226226806640625,1,"(33.02253341674805, -117.29248046875, 654.0784301757812)",1
10916919920,10851928744,"(0.46631985902786255, 0.42487016320228577)","(-17.552888870239258, 178.4708251953125, 58.121055603027344)",1,3.61016845703125,1,"(-22.494571685791016, -112.24483489990234, 653.5555419921875)",1,"(0.4336712956428528, 0.41563066840171814)","(-35.61735916137695, 181.17306518554688, 59.10455322265625)",1,3.421844482421875,1,"(32.99260330200195, -117.26163482666016, 654.0007934570312)",1
10916936800,10851945624,"(0.46641889214515686, 0.4391953945159912)","(-17.498071670532227, 174.28123474121094, 56.59614944458008)",1,3.6161651611328125,1,"(-22.552146911621094, -112.22087097167969, 653.5227661132812)",1,"(0.4330293536186218, 0.41122302412986755)","(-35.972511291503906, 182.4620819091797, 59.57379150390625)",1,3.4031524658203125,1,"(32.940711975097656, -117.23658752441406, 653.96630859375)",1
10916952842,10851961666,"(0.4675598442554474, 0.4411710202693939)","(-16.86680030822754, 173.7034454345703, 56.385841369628906)",1,3.6185150146484375,1,"(-22.601484298706055, -112.19046783447266, 653.4342041015625)",1,"(0.42712852358818054, 0.4127211570739746)","(-39.23747253417969, 182.02395629882812, 59.414268493652344)",1,3.419952392578125,1,"(32.892662048339844, -117.20751953125, 653.8846435546875)",1
10916969790,10851978614,"(0.4681259095668793, 0.43864578008651733)","(-16.5535945892334, 174.44198608398438, 56.654640197753906)",1,3.6173095703125,1,"(-22.629682540893555, -112.17955017089844, 653.4694213867188)",1,"(0.42966604232788086, 0.41134440898895264)","(-37.833431243896484, 182.42662048339844, 59.56079864501953)",1,3.4000396728515625,1,"(32.8639030456543, -117.20494842529297, 653.9130249023438)",1
10916986720,10851995544,"(0.46573013067245483, 0.4418676793575287)","(-17.879199981689453, 173.49974060058594, 56.3116569519043)",1,3.6142425537109375,1,"(-22.652069091796875, -112.15833282470703, 653.4886474609375)",1,"(0.4289855659008026, 0.41156965494155884)","(-38.20993423461914, 182.36068725585938, 59.536861419677734)",1,3.4221343994140625,1,"(32.8441162109375, -117.18409729003906, 653.9341430664062)",1
10917002762,10852011586,"(0.5032706260681152, 0.44675686955451965)","(2.8919641971588135, 172.06983947753906, 55.79126739501953)",1,3.6196136474609375,1,"(-22.52071762084961, -112.19390869140625, 653.6761474609375)",1,"(0.4610447585582733, 0.41941097378730774)","(-20.471628189086914, 180.0674285888672, 58.70218276977539)",1,3.4330291748046875,1,"(32.97099685668945, -117.1954345703125, 654.1074829101562)",1
10917019756,10852028581,"(0.5548286437988281, 0.44926121830940247)","(31.419017791748047, 171.33738708496094, 55.52468490600586)",1,3.62713623046875,1,"(-22.223068237304688, -112.04722595214844, 652.9602661132812)",1,"(0.5237653255462646, 0.4205404818058014)","(14.231700897216797, 179.7371063232422, 58.581947326660156)",1,3.41998291015625,1,"(33.143341064453125, -117.04078674316406, 653.43798828125)",1
10917036640,10852045465,"(0.576195478439331, 0.43105265498161316)","(43.24132537841797, 176.66268920898438, 57.46295928955078)",1,3.6223907470703125,1,"(-21.95901870727539, -111.75121307373047, 651.371826171875)",1,"(0.547999382019043, 0.41546621918678284)","(27.64041519165039, 181.2211456298828, 59.12206268310547)",1,3.374053955078125,1,"(33.27473068237305, -116.7001953125, 651.705078125)",1
10917052682,10852061507,"(0.5861265659332275, 0.4395230710506439)","(48.73622131347656, 174.18544006347656, 56.561279296875)",1,3.6227874755859375,1,"(-21.933109283447266, -111.68238830566406, 650.882568359375)",1,"(0.5546441078186035, 0.40170082449913025)","(31.316951751708984, 185.24700927734375, 60.58732604980469)",1,3.3676910400390625,1,"(33.300045013427734, -116.6546401977539, 651.2415771484375)",1
10917069625,10852078450,"(0.5871657133102417, 0.43233364820480347)","(49.31116485595703, 176.28805541992188, 57.326560974121094)",1,3.6147308349609375,1,"(-21.935348510742188, -111.73516845703125, 651.1260375976562)",1,"(0.5541704297065735, 0.4045865833759308)","(31.054805755615234, 184.40304565429688, 60.280174255371094)",1,3.3844451904296875,1,"(33.335784912109375, -116.71585845947266, 651.5075073242188)",1
10917086560,10852095385,"(0.586796760559082, 0.4365241527557373)","(49.107017517089844, 175.0625, 56.88048553466797)",1,3.63604736328125,1,"(-21.935300827026367, -111.79474639892578, 651.2809448242188)",1,"(0.5463399887084961, 0.42549335956573486)","(26.72225570678711, 178.28860473632812, 58.05471420288086)",1,3.4088897705078125,1,"(33.3778190612793, -116.77132415771484, 651.6685180664062)",1
