device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16111879427,1098706032,"(0.6829693913459778, 0.23896178603172302)","(102.31939697265625, 232.8419189453125, 77.91050720214844)",1,3.8242950439453125,1,"(-44.68522644042969, -9.957648277282715, 645.5143432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111895013,1098721619,"(0.6832044720649719, 0.23292487859725952)","(102.4494400024414, 234.6074676513672, 78.5531234741211)",1,3.8344573974609375,1,"(-44.6898078918457, -9.993093490600586, 645.6297607421875)",1,"(0.6791524887084961, 0.17549149692058563)","(100.20744323730469, 251.40457153320312, 84.66674041748047)",1,4.021728515625,1,"(24.45452308654785, -10.21399974822998, 646.8483276367188)",1
16111912140,1098738746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6792894601821899, 0.17685852944850922)","(100.28327178955078, 251.00479125976562, 84.52118682861328)",1,4.0356292724609375,1,"(24.4508113861084, -10.225723266601562, 646.8662719726562)",1
16111929351,1098755957,"(0.6847453117370605, 0.2252013385295868)","(103.30194854736328, 236.86634826660156, 79.37520599365234)",1,3.8572235107421875,1,"(-44.699832916259766, -10.049735069274902, 645.6531372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111944933,1098771539,"(0.6862710118293762, 0.21986143290996552)","(104.14613342285156, 238.4280548095703, 79.94365692138672)",1,3.8622283935546875,1,"(-44.708580017089844, -10.077005386352539, 645.6002807617188)",1,"(0.6771523356437683, 0.1815585494041443)","(99.10075378417969, 249.6302032470703, 84.02092742919922)",1,4.0570068359375,1,"(24.44768714904785, -10.25577449798584, 646.8128662109375)",1
16111962106,1098788712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6756005883216858, 0.2316671460866928)","(98.24215698242188, 234.97535705566406, 78.6869888305664)",1,4.0760345458984375,1,"(24.41326141357422, -10.386013984680176, 646.648681640625)",1
16111979271,1098805877,"(0.6830677390098572, 0.46408811211586)","(102.37376403808594, 167.00108337402344, 53.946380615234375)",1,3.8954925537109375,1,"(-44.52519226074219, -10.787322044372559, 644.7491455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111994853,1098821459,"(0.6712164282798767, 0.641362190246582)","(95.81644439697266, 115.15518951416016, 35.07597351074219)",1,3.91015625,1,"(-44.52980041503906, -11.04914665222168, 644.5811157226562)",1,"(0.6712703704833984, 0.6139928102493286)","(95.8462905883789, 123.1596908569336, 37.98939895629883)",1,4.1241302490234375,1,"(24.095523834228516, -11.223434448242188, 645.6798095703125)",1
16112011976,1098838582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.670123815536499, 0.6168408989906311)","(95.21188354492188, 122.32673645019531, 37.68622970581055)",1,4.1171875,1,"(24.082443237304688, -11.215038299560547, 645.2886352539062)",1
16112029191,1098855797,"(0.6755995750427246, 0.6755601167678833)","(98.24163818359375, 105.1535873413086, 31.435731887817383)",1,3.880706787109375,1,"(-44.59832000732422, -10.984627723693848, 643.5850219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16112044777,1098871383,"(0.6753814816474915, 0.6685742139816284)","(98.1209487915039, 107.19670867919922, 32.17936706542969)",1,3.8813018798828125,1,"(-44.695491790771484, -10.951627731323242, 644.021484375)",1,"(0.6702931523323059, 0.6062472462654114)","(95.30557250976562, 125.42495727539062, 38.813941955566406)",1,4.1087646484375,1,"(24.018991470336914, -11.155854225158691, 645.1558227539062)",1
16112061942,1098888548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5161899924278259, 0.5188683867454529)","(10.040292739868164, 150.97991943359375, 48.115169525146484)",1,5.00103759765625,1,"(23.997520446777344, -11.122714042663574, 645.3946533203125)",1
16112079061,1098905667,"(0.6751037836074829, 0.6695681810379028)","(97.96729278564453, 106.90601348876953, 32.07357406616211)",1,3.8874969482421875,1,"(-44.844505310058594, -10.874643325805664, 644.626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16112094702,1098921308,"(0.6743274927139282, 0.6679885983467102)","(97.53780364990234, 107.36801147460938, 32.24166488647461)",1,3.8929595947265625,1,"(-44.874813079833984, -10.846040725708008, 644.4760131835938)",1,"(0.67254638671875, 0.6000916957855225)","(96.55229187011719, 127.2252426147461, 39.469139099121094)",1,4.1094818115234375,1,"(23.962514877319336, -11.049700736999512, 645.6198120117188)",1
16112111812,1098938418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6763899922370911, 0.6013545989990234)","(98.67898559570312, 126.85587310791016, 39.334678649902344)",1,4.1032257080078125,1,"(23.94599723815918, -11.028145790100098, 645.5421752929688)",1
16112129031,1098955637,"(0.6723736524581909, 0.6609160900115967)","(96.45672607421875, 109.43640899658203, 32.99455642700195)",1,3.89837646484375,1,"(-44.90707778930664, -10.818974494934082, 644.0689086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16112144617,1098971223,"(0.6721792817115784, 0.6594877243041992)","(96.34918975830078, 109.85418701171875, 33.146541595458984)",1,3.902069091796875,1,"(-44.91274642944336, -10.801740646362305, 643.7250366210938)",1,"(0.6725515723228455, 0.6054436564445496)","(96.55513000488281, 125.66000366210938, 38.899452209472656)",1,4.131103515625,1,"(23.877582550048828, -10.954387664794922, 644.850341796875)",1
16112161778,1098988384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6677554845809937, 0.6061321496963501)","(93.90148162841797, 125.45863342285156, 38.8261604309082)",1,4.14361572265625,1,"(23.868799209594727, -10.945032119750977, 644.6427001953125)",1
16112178951,1099005557,"(0.6725040674209595, 0.6632580757141113)","(96.5289077758789, 108.75149536132812, 32.7452507019043)",1,3.8929290771484375,1,"(-44.94276809692383, -10.775197982788086, 643.0631713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16112194537,1099021143,"(0.6736130714416504, 0.6623091101646423)","(97.14251708984375, 109.02901458740234, 32.84626770019531)",1,3.891815185546875,1,"(-45.00139236450195, -10.772204399108887, 643.1686401367188)",1,"(0.6753200888633728, 0.6032415628433228)","(98.0870132446289, 126.30400848388672, 39.13383865356445)",1,4.11407470703125,1,"(23.760643005371094, -10.904468536376953, 644.3525390625)",1
16112211646,1099038252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6693078875541687, 0.5988081693649292)","(94.76044464111328, 127.6006088256836, 39.60576248168945)",1,4.113983154296875,1,"(23.713401794433594, -10.915985107421875, 644.4732055664062)",1
16112228871,1099055477,"(0.649010181427002, 0.6745031476020813)","(83.52971649169922, 105.46270751953125, 31.548254013061523)",1,3.871978759765625,1,"(-45.179317474365234, -10.7755765914917, 643.2268676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16112244457,1099071063,"(0.6472589373588562, 0.6743534803390503)","(82.56074523925781, 105.50650024414062, 31.564205169677734)",1,3.850830078125,1,"(-45.17633056640625, -10.775733947753906, 642.8707275390625)",1,"(0.6448192596435547, 0.6107457280158997)","(81.21089172363281, 124.10932159423828, 38.335060119628906)",1,4.0850830078125,1,"(23.538864135742188, -10.917491912841797, 643.9876708984375)",1
16112261612,1099088218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6454241275787354, 0.6082743406295776)","(81.5455551147461, 124.83209991455078, 38.598121643066406)",1,4.0829925537109375,1,"(23.534536361694336, -10.918396949768066, 644.1832275390625)",1
16112278791,1099105397,"(0.6487595438957214, 0.6706754565238953)","(83.39100646972656, 106.58219146728516, 31.955699920654297)",1,3.8190155029296875,1,"(-45.25328826904297, -10.781856536865234, 643.4192504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16112294377,1099120983,"(0.6506224870681763, 0.6681009531021118)","(84.42179870605469, 107.33511352539062, 32.229766845703125)",1,3.7995758056640625,1,"(-45.278438568115234, -10.778321266174316, 643.6216430664062)",1,"(0.6459668874740601, 0.606191873550415)","(81.84585571289062, 125.44115447998047, 38.81978988647461)",1,4.0408477783203125,1,"(23.538188934326172, -10.916589736938477, 644.8206787109375)",1
16112311482,1099138088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.645285427570343, 0.6033391356468201)","(81.46878814697266, 126.27548217773438, 39.12348937988281)",1,4.0276336669921875,1,"(23.535308837890625, -10.917167663574219, 644.8272705078125)",1
16112328711,1099155317,"(0.6447338461875916, 0.665336549282074)","(81.16362762451172, 108.14361572265625, 32.524024963378906)",1,3.757232666015625,1,"(-45.26506042480469, -10.783483505249023, 643.5213012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16112344297,1099170903,"(0.6443225145339966, 0.6640380620956421)","(80.93601989746094, 108.52336883544922, 32.662254333496094)",1,3.736236572265625,1,"(-45.263038635253906, -10.785975456237793, 643.4655151367188)",1,"(0.6434723734855652, 0.6045522689819336)","(80.46564483642578, 125.92070770263672, 38.994346618652344)",1,3.9755096435546875,1,"(23.52642822265625, -10.921369552612305, 644.6841430664062)",1
16112361448,1099188054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.643538773059845, 0.6039940118789673)","(80.50238037109375, 126.0839614868164, 39.05378341674805)",1,3.98486328125,1,"(23.525619506835938, -10.924221992492676, 644.695068359375)",1
16112378631,1099205237,"(0.6337679028511047, 0.6575780510902405)","(75.09614562988281, 110.41268157958984, 33.34992980957031)",1,3.728607177734375,1,"(-45.43209457397461, -10.800275802612305, 643.5504760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16112394217,1099220823,"(0.4977778196334839, 0.6512933969497681)","(-0.14719079434871674, 112.25069427490234, 34.018882751464844)",1,3.72064208984375,1,"(-45.9641227722168, -10.762932777404785, 643.70849609375)",1,"(0.5079488158226013, 0.5912235379219055)","(5.480428218841553, 129.81883239746094, 40.413124084472656)",1,3.9609375,1,"(22.702024459838867, -10.949787139892578, 645.3242797851562)",1
16112411317,1099237923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.447162926197052, 0.5868837833404541)","(-28.152435302734375, 131.0880584716797, 40.875091552734375)",1,3.9435882568359375,1,"(22.383955001831055, -10.941462516784668, 645.0228271484375)",1
16112428551,1099255157,"(0.35427355766296387, 0.682293176651001)","(-79.54812622070312, 103.18445587158203, 30.719009399414062)",1,3.7136077880859375,1,"(-46.61963653564453, -10.751312255859375, 644.1254272460938)",1,"(0.3483695387840271, 0.6106703877449036)","(-82.81482696533203, 124.13139343261719, 38.34311294555664)",1,4.0239410400390625,1,"(21.996313095092773, -10.94713020324707, 645.3785400390625)",1
16112444142,1099270748,"(0.35920023918151855, 0.6745433211326599)","(-76.82217407226562, 105.45096588134766, 31.543989181518555)",1,3.6845245361328125,1,"(-46.672080993652344, -10.794023513793945, 644.015625)",1,"(0.34989407658576965, 0.6062765121459961)","(-81.97128295898438, 125.4164047241211, 38.810794830322266)",1,4.0000152587890625,1,"(21.979204177856445, -10.984097480773926, 645.3838500976562)",1
16112461283,1099287889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34625184535980225, 0.6114555597305298)","(-83.98653411865234, 123.90174102783203, 38.259525299072266)",1,3.99810791015625,1,"(21.977020263671875, -10.997097969055176, 645.34765625)",1
16112478369,1099304975,"(0.3678021728992462, 0.6675207018852234)","(-72.06272888183594, 107.50481414794922, 32.29149627685547)",1,3.699920654296875,1,"(-46.829345703125, -10.922537803649902, 644.2044067382812)",1,"(0.3579159677028656, 0.6198779940605164)","(-77.53276824951172, 121.4384765625, 37.36297607421875)",1,4.0623779296875,1,"(21.918025970458984, -11.035419464111328, 645.5760498046875)",1
16112494066,1099320672,"(0.3647025525569916, 0.661331832408905)","(-73.77774810791016, 109.31484985351562, 32.95026397705078)",1,3.7014312744140625,1,"(-46.929447174072266, -10.9552583694458, 644.5031127929688)",1,"(0.3625572919845581, 0.6174923181533813)","(-74.96471405029297, 122.13617706298828, 37.61693572998047)",1,4.0555572509765625,1,"(21.860095977783203, -11.051186561584473, 645.8775024414062)",1
16112511249,1099337855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36675283312797546, 0.596739649772644)","(-72.64334106445312, 128.20559692382812, 39.82600784301758)",1,3.9375762939453125,1,"(21.81962013244629, -11.04069709777832, 645.9151000976562)",1
16112528285,1099354891,"(0.3695363998413086, 0.6763185262680054)","(-71.10317993164062, 104.93180084228516, 31.3549747467041)",1,3.7208709716796875,1,"(-47.056236267089844, -10.952372550964355, 644.4385986328125)",1,"(0.352822482585907, 0.6181254982948303)","(-80.35100555419922, 121.95101165771484, 37.54949951171875)",1,3.9850006103515625,1,"(21.77318000793457, -11.040616989135742, 645.8651123046875)",1
16112543986,1099370592,"(0.3690652549266815, 0.6764397621154785)","(-71.36388397216797, 104.89632415771484, 31.34213638305664)",1,3.722900390625,1,"(-47.09531784057617, -10.956787109375, 644.3313598632812)",1,"(0.3508404791355133, 0.6152651309967041)","(-81.4476318359375, 122.7875747680664, 37.853946685791016)",1,3.9770050048828125,1,"(21.742517471313477, -11.049973487854004, 645.72314453125)",1
16112561215,1099387821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3559320569038391, 0.6188790798187256)","(-78.6304931640625, 121.73066711425781, 37.469303131103516)",1,4.00714111328125,1,"(21.711002349853516, -11.067001342773438, 645.659912109375)",1
16112578104,1099404710,"(0.37149882316589355, 0.6766893267631531)","(-70.01734924316406, 104.8233413696289, 31.315507888793945)",1,3.729461669921875,1,"(-47.1773567199707, -10.996432304382324, 644.2740478515625)",1,"(0.3547743558883667, 0.6179223656654358)","(-79.27101135253906, 122.01042175292969, 37.57118225097656)",1,4.0024871826171875,1,"(21.6892147064209, -11.09028434753418, 645.67529296875)",1
16112593912,1099420518,"(0.37109100818634033, 0.672452986240387)","(-70.24299621582031, 106.06230926513672, 31.766508102416992)",1,3.730224609375,1,"(-47.23911666870117, -11.033429145812988, 644.4500732421875)",1,"(0.3531583845615387, 0.6156286001205444)","(-80.16513061523438, 122.68128967285156, 37.81529235839844)",1,4.004425048828125,1,"(21.67436981201172, -11.132615089416504, 645.8461303710938)",1
16112611085,1099437691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35256534814834595, 0.6142061948776245)","(-80.4932632446289, 123.0972900390625, 37.966670989990234)",1,3.988983154296875,1,"(21.64586639404297, -11.156177520751953, 645.9744262695312)",1
16112627922,1099454528,"(0.3637409210205078, 0.6595135927200317)","(-74.3098373413086, 109.84661102294922, 33.143829345703125)",1,3.715118408203125,1,"(-47.32930374145508, -11.113001823425293, 644.5797119140625)",1,"(0.34726962447166443, 0.5967002511024475)","(-83.42340087890625, 128.21710205078125, 39.83018112182617)",1,3.9243927001953125,1,"(21.599727630615234, -11.197948455810547, 645.9953002929688)",1
16112643832,1099470438,"(0.36740702390670776, 0.6652377843856812)","(-72.28136444091797, 108.17250061035156, 32.53450012207031)",1,3.7403564453125,1,"(-47.382102966308594, -11.15591812133789, 644.5595703125)",1,"(0.3490203022956848, 0.6015968918800354)","(-82.45472717285156, 126.78498840332031, 39.30895233154297)",1,3.9273834228515625,1,"(21.541385650634766, -11.223567008972168, 645.9624633789062)",1
16112661051,1099487657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34703487157821655, 0.6013462543487549)","(-83.55327606201172, 126.85830688476562, 39.33563232421875)",1,3.927825927734375,1,"(21.507007598876953, -11.248391151428223, 645.9498901367188)",1
16112677741,1099504347,"(0.37043318152427673, 0.6710095405578613)","(-70.60700988769531, 106.4844970703125, 31.920114517211914)",1,3.7366180419921875,1,"(-47.486717224121094, -11.194466590881348, 644.5367431640625)",1,"(0.35321861505508423, 0.6041384339332581)","(-80.1318359375, 126.04173278808594, 39.03837203979492)",1,3.9682464599609375,1,"(21.45325469970703, -11.267330169677734, 645.9517822265625)",1
16112693752,1099520358,"(0.3680894374847412, 0.6715905666351318)","(-71.90380096435547, 106.31452941894531, 31.858259201049805)",1,3.7464141845703125,1,"(-47.531822204589844, -11.210342407226562, 644.5484008789062)",1,"(0.35176095366477966, 0.6045678853988647)","(-80.9383316040039, 125.9161376953125, 38.992637634277344)",1,3.971771240234375,1,"(21.402097702026367, -11.288837432861328, 645.970703125)",1
16112711017,1099537623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35212644934654236, 0.6036441922187805)","(-80.7361068725586, 126.186279296875, 39.09098434448242)",1,3.9874420166015625,1,"(21.365772247314453, -11.300589561462402, 645.8956298828125)",1
16112727561,1099554167,"(0.36536940932273865, 0.669660747051239)","(-73.40876770019531, 106.87894439697266, 32.063697814941406)",1,3.7270660400390625,1,"(-47.592613220214844, -11.22317886352539, 644.3080444335938)",1,"(0.3562083840370178, 0.6099382042884827)","(-78.4775619506836, 124.34549713134766, 38.421024322509766)",1,3.99542236328125,1,"(21.314470291137695, -11.290183067321777, 645.7720947265625)",1
16112743672,1099570279,"(0.3566991090774536, 0.6748282313346863)","(-78.20604705810547, 105.36764526367188, 31.513648986816406)",1,3.711212158203125,1,"(-47.656700134277344, -11.282357215881348, 644.4581298828125)",1,"(0.35444316267967224, 0.6156623363494873)","(-79.45426940917969, 122.67143249511719, 37.81168746948242)",1,4.00360107421875,1,"(21.25906753540039, -11.335973739624023, 645.89404296875)",1
16112760887,1099587494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36695343255996704, 0.6287188529968262)","(-72.5323486328125, 118.85286712646484, 36.421875)",1,3.966949462890625,1,"(21.191213607788086, -11.405661582946777, 646.0121459960938)",1
16112777475,1099604082,"(0.350046843290329, 0.7068072557449341)","(-81.88677215576172, 96.0150146484375, 28.10958480834961)",1,3.7058563232421875,1,"(-47.737884521484375, -11.389369010925293, 644.6878051757812)",1,"(0.3564309775829315, 0.6818214654922485)","(-78.35442352294922, 103.3223876953125, 30.769250869750977)",1,4.07220458984375,1,"(21.17281723022461, -11.474937438964844, 646.1311645507812)",1
16112793592,1099620199,"(0.3547770082950592, 0.721373438835144)","(-79.26956176757812, 91.75495147705078, 26.559057235717773)",1,3.7221832275390625,1,"(-47.73641586303711, -11.354784965515137, 644.0479125976562)",1,"(0.3551470637321472, 0.6874284744262695)","(-79.0648193359375, 101.68257904052734, 30.17237091064453)",1,4.076202392578125,1,"(21.12939453125, -11.456814765930176, 645.5726318359375)",1
16112810755,1099637362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3501589894294739, 0.6826102137565613)","(-81.8247299194336, 103.09175109863281, 30.68526268005371)",1,4.04510498046875,1,"(21.09934425354004, -11.444299697875977, 645.4072875976562)",1
16112827294,1099653901,"(0.3554627597332001, 0.7182740569114685)","(-78.89012908935547, 92.66139221191406, 26.88895606994629)",1,3.7320556640625,1,"(-47.80506896972656, -11.34127426147461, 644.001220703125)",1,"(0.35225290060043335, 0.6769285202026367)","(-80.66616821289062, 104.7534408569336, 31.29010009765625)",1,4.0378875732421875,1,"(21.069644927978516, -11.444384574890137, 645.4423828125)",1
16112843512,1099670119,"(0.3544713854789734, 0.7180208563804626)","(-79.43865203857422, 92.73544311523438, 26.91592025756836)",1,3.74224853515625,1,"(-47.86266326904297, -11.360862731933594, 644.2197265625)",1,"(0.35216835141181946, 0.6785284876823425)","(-80.71295166015625, 104.28548431396484, 31.119760513305664)",1,4.0423431396484375,1,"(21.04777717590332, -11.460225105285645, 645.6543579101562)",1
16112860721,1099687328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3487476110458374, 0.6734176278114319)","(-82.60562133789062, 105.78018951416016, 31.66379737854004)",1,4.02581787109375,1,"(21.03782844543457, -11.481178283691406, 645.7421264648438)",1
16112877210,1099703817,"(0.35725152492523193, 0.7233145236968994)","(-77.90042877197266, 91.18728637695312, 26.352367401123047)",1,3.7489776611328125,1,"(-47.93370056152344, -11.402694702148438, 644.2784423828125)",1,"(0.3539664149284363, 0.6817812919616699)","(-79.71806335449219, 103.33413696289062, 30.77350616455078)",1,4.07904052734375,1,"(21.011686325073242, -11.50468635559082, 645.7674560546875)",1
16112893432,1099720039,"(0.3562809228897095, 0.716654360294342)","(-78.43745422363281, 93.13511657714844, 27.061384201049805)",1,3.760040283203125,1,"(-47.96717071533203, -11.4284086227417, 644.2482299804688)",1,"(0.35264894366264343, 0.6836135983467102)","(-80.4469985961914, 102.79827117919922, 30.578474044799805)",1,4.0912017822265625,1,"(20.98885154724121, -11.51576042175293, 645.7338256835938)",1
16112910591,1099737198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34905844926834106, 0.6797288656234741)","(-82.43364715576172, 103.93441772460938, 30.991981506347656)",1,4.05804443359375,1,"(20.972204208374023, -11.516979217529297, 645.7191162109375)",1
16112927126,1099753733,"(0.35850656032562256, 0.7229131460189819)","(-77.20600128173828, 91.3046646118164, 26.39508819580078)",1,3.792510986328125,1,"(-48.025596618652344, -11.447223663330078, 644.1887817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16112943352,1099769959,"(0.35344555974006653, 0.7265738248825073)","(-80.0062484741211, 90.23406982421875, 26.005434036254883)",1,3.798187255859375,1,"(-48.03896713256836, -11.447518348693848, 644.0969848632812)",1,"(0.3595961332321167, 0.6710034608840942)","(-76.60313415527344, 106.48624420166016, 31.920804977416992)",1,4.0403289794921875,1,"(20.908245086669922, -11.533384323120117, 645.593505859375)",1
16112960557,1099787164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34040436148643494, 0.6648409366607666)","(-87.22195434570312, 108.28855895996094, 32.576778411865234)",1,4.021148681640625,1,"(20.912721633911133, -11.530802726745605, 645.5265502929688)",1
16112977138,1099803745,"(0.3572959899902344, 0.7204071283340454)","(-77.87579345703125, 92.03756713867188, 26.661861419677734)",1,3.8299407958984375,1,"(-48.07964324951172, -11.46036434173584, 643.9452514648438)",1,"(0.3443232774734497, 0.6772902607917786)","(-85.0535888671875, 104.6476058959961, 31.251588821411133)",1,4.0858154296875,1,"(20.889490127563477, -11.52816104888916, 645.456787109375)",1
16112993272,1099819879,"(0.3496507406234741, 0.7129283547401428)","(-82.10591888427734, 94.22481536865234, 27.457990646362305)",1,3.8201141357421875,1,"(-48.10617446899414, -11.460281372070312, 644.0632934570312)",1,"(0.34363633394241333, 0.674079179763794)","(-85.4336929321289, 105.58670043945312, 31.59337043762207)",1,4.104766845703125,1,"(20.87748908996582, -11.532599449157715, 645.5499267578125)",1
16113010426,1099837033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35944560170173645, 0.6631593108177185)","(-76.68645477294922, 108.7803955078125, 32.75577163696289)",1,4.0812835693359375,1,"(20.853803634643555, -11.543706893920898, 645.644775390625)",1
16113027052,1099853659,"(0.3501802384853363, 0.7187283635139465)","(-81.81295013427734, 92.52855682373047, 26.840600967407227)",1,3.839141845703125,1,"(-48.176002502441406, -11.456772804260254, 644.2728271484375)",1,"(0.3464168310165405, 0.6739274859428406)","(-83.89525604248047, 105.63108825683594, 31.609540939331055)",1,4.1149139404296875,1,"(20.83811378479004, -11.536904335021973, 645.7977294921875)",1
16113043192,1099869799,"(0.35306990146636963, 0.7218340635299683)","(-80.21414184570312, 91.6202621459961, 26.510038375854492)",1,3.8517303466796875,1,"(-48.216819763183594, -11.465158462524414, 644.295166015625)",1,"(0.3453652262687683, 0.6694024205207825)","(-84.47710418701172, 106.9544906616211, 32.091243743896484)",1,4.131378173828125,1,"(20.812368392944336, -11.54174518585205, 645.8030395507812)",1
16113060392,1099886999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34602200984954834, 0.6755114793777466)","(-84.11368560791016, 105.16780853271484, 31.44091796875)",1,4.1615753173828125,1,"(20.79144287109375, -11.539582252502441, 645.787353515625)",1
16113076871,1099903478,"(0.3507676422595978, 0.7159868478775024)","(-81.4879379272461, 93.33032989501953, 27.132434844970703)",1,3.850921630859375,1,"(-48.28058624267578, -11.48021411895752, 644.1405029296875)",1,"(0.35188528895378113, 0.679490864276886)","(-80.86953735351562, 104.00402069091797, 31.017324447631836)",1,4.214935302734375,1,"(20.7556095123291, -11.538004875183105, 645.67431640625)",1
16113093112,1099919719,"(0.34947606921195984, 0.7151529788970947)","(-82.20256042480469, 93.57421112060547, 27.221126556396484)",1,3.850921630859375,1,"(-48.29387283325195, -11.484148979187012, 643.8554077148438)",1,"(0.35064488649368286, 0.6802753806114197)","(-81.55584716796875, 103.77457427978516, 30.933818817138672)",1,4.22021484375,1,"(20.726335525512695, -11.531754493713379, 645.406982421875)",1
16113110262,1099936869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34376198053359985, 0.6295864582061768)","(-85.36418151855469, 118.5991439819336, 36.32953643798828)",1,3.9981536865234375,1,"(20.706396102905273, -11.528461456298828, 645.2471923828125)",1
16113126883,1099953490,"(0.377366304397583, 0.7206985950469971)","(-66.77091217041016, 91.95233917236328, 26.630859375)",1,4.06103515625,1,"(-48.307533264160156, -11.481093406677246, 643.2169799804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16113143032,1099969639,"(0.35862770676612854, 0.6995220184326172)","(-77.13896942138672, 98.14566040039062, 28.885051727294922)",1,3.89874267578125,1,"(-48.24741744995117, -11.396994590759277, 643.2308349609375)",1,"(0.3652665317058563, 0.639715850353241)","(-73.46575164794922, 115.63668823242188, 35.25129318237305)",1,4.1630706787109375,1,"(20.656030654907227, -11.446429252624512, 644.772705078125)",1
16113160228,1099986835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3658175766468048, 0.6203354001045227)","(-73.16080474853516, 121.30470275878906, 37.31427764892578)",1,4.1660003662109375,1,"(20.660146713256836, -11.42298698425293, 644.8078002929688)",1
16113176895,1100003502,"(0.3669905364513397, 0.673806369304657)","(-72.5118179321289, 105.66650390625, 31.622390747070312)",1,3.9244384765625,1,"(-48.193809509277344, -11.346905708312988, 643.2903442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16113192952,1100019559,"(0.3651786148548126, 0.6704686284065247)","(-73.51435089111328, 106.64266967773438, 31.97770118713379)",1,3.92694091796875,1,"(-48.1842041015625, -11.363609313964844, 643.083984375)",1,"(0.37121450901031494, 0.6057980060577393)","(-70.1747055053711, 125.55635833740234, 38.861724853515625)",1,4.1763458251953125,1,"(20.68981170654297, -11.429612159729004, 644.63720703125)",1
