device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8079499156,8014495382,"(0.5310614705085754, 0.6172754764556885)","(18.2686824798584, 122.19964599609375, 37.640010833740234)",1,3.5480804443359375,1,"(-29.667102813720703, 10.780881881713867, 658.356201171875)",1,"(0.5200673341751099, 0.5717276334762573)","(12.185624122619629, 135.5206298828125, 42.48841094970703)",1,3.3061981201171875,1,"(40.8723258972168, 18.14828872680664, 657.8611450195312)",1
8079515529,8014511755,"(0.5223720669746399, 0.6234526634216309)","(13.460820198059082, 120.3930435180664, 36.98243713378906)",1,3.5658721923828125,1,"(-29.733352661132812, 10.807249069213867, 658.6353759765625)",1,"(0.5028175115585327, 0.5711507201194763)","(2.6412527561187744, 135.68936157226562, 42.549827575683594)",1,3.3274688720703125,1,"(40.834808349609375, 18.17234992980957, 658.2599487304688)",1
8079532284,8014528510,"(0.524379312992096, 0.6173240542411804)","(14.57141399383545, 122.18543243408203, 37.634803771972656)",1,3.532989501953125,1,"(-29.74555778503418, 10.826251029968262, 658.6087036132812)",1,"(0.4996299147605896, 0.5684779286384583)","(0.8775783777236938, 136.47105407714844, 42.83434295654297)",1,3.30914306640625,1,"(40.82732391357422, 18.190950393676758, 658.1962280273438)",1
8079549076,8014545302,"(0.5275865793228149, 0.6219668984413147)","(16.346006393432617, 120.82759857177734, 37.14055252075195)",1,3.520721435546875,1,"(-29.774171829223633, 10.857827186584473, 658.38623046875)",1,"(0.5005495548248291, 0.5670628547668457)","(1.3864210844039917, 136.88487243652344, 42.984989166259766)",1,3.303863525390625,1,"(40.79362487792969, 18.21271324157715, 657.9624633789062)",1
8079565495,8014561722,"(0.5282908082008362, 0.625795841217041)","(16.735641479492188, 119.70774841308594, 36.732994079589844)",1,3.53582763671875,1,"(-29.779706954956055, 10.871940612792969, 658.22216796875)",1,"(0.502685010433197, 0.5678083896636963)","(2.56794810295105, 136.66683959960938, 42.90563201904297)",1,3.308868408203125,1,"(40.78224182128906, 18.21919059753418, 657.8150024414062)",1
8079582199,8014578426,"(0.5292205214500427, 0.6285742521286011)","(17.250076293945312, 118.8951644897461, 36.437294006347656)",1,3.5442352294921875,1,"(-29.769062042236328, 10.88442611694336, 657.857177734375)",1,"(0.5031251311302185, 0.5681262016296387)","(2.811464309692383, 136.57394409179688, 42.87177658081055)",1,3.303466796875,1,"(40.761863708496094, 18.209924697875977, 657.4190673828125)",1
8079598996,8014595223,"(0.5303658246994019, 0.6266763210296631)","(17.883764266967773, 119.45023345947266, 36.63925552368164)",1,3.5302734375,1,"(-29.730302810668945, 10.882777214050293, 657.4028930664062)",1,"(0.5036142468452454, 0.5660254955291748)","(3.0821194648742676, 137.1883087158203, 43.09543228149414)",1,3.3177642822265625,1,"(40.760597229003906, 18.19049835205078, 656.9847412109375)",1
8079615364,8014611591,"(0.5267987251281738, 0.6255114078521729)","(15.91007137298584, 119.79097747802734, 36.76325607299805)",1,3.53125,1,"(-29.692235946655273, 10.87533950805664, 657.1766357421875)",1,"(0.5030661821365356, 0.5637063384056091)","(2.778846502304077, 137.86654663085938, 43.3422966003418)",1,3.322174072265625,1,"(40.77360916137695, 18.17389488220215, 656.7627563476562)",1
8079632115,8014628342,"(0.5259633660316467, 0.6303665041923523)","(15.4478759765625, 118.37102508544922, 36.246463775634766)",1,3.5356903076171875,1,"(-29.642953872680664, 10.867560386657715, 656.881103515625)",1,"(0.504300057888031, 0.5678232908248901)","(3.4615490436553955, 136.66250610351562, 42.904022216796875)",1,3.313629150390625,1,"(40.796810150146484, 18.1573486328125, 656.4424438476562)",1
8079648916,8014645143,"(0.5236212015151978, 0.6222825050354004)","(14.151933670043945, 120.73528289794922, 37.107025146484375)",1,3.5277252197265625,1,"(-29.608112335205078, 10.84838581085205, 656.6561279296875)",1,"(0.5029979944229126, 0.569299042224884)","(2.7411558628082275, 136.2309112548828, 42.7469482421875)",1,3.31158447265625,1,"(40.80335998535156, 18.145235061645508, 656.2268676757812)",1
8079665330,8014661557,"(0.5240844488143921, 0.6186415553092957)","(14.408289909362793, 121.80009460449219, 37.49457931518555)",1,3.52545166015625,1,"(-29.599149703979492, 10.834818840026855, 656.4168701171875)",1,"(0.5030935406684875, 0.5707636475563049)","(2.794043779373169, 135.8025665283203, 42.591060638427734)",1,3.318450927734375,1,"(40.7911491394043, 18.13634490966797, 655.9866943359375)",1
8079682031,8014678258,"(0.5257874131202698, 0.6226311922073364)","(15.35053825378418, 120.6332778930664, 37.06991195678711)",1,3.53143310546875,1,"(-29.600400924682617, 10.826422691345215, 656.0447998046875)",1,"(0.504282534122467, 0.5731218457221985)","(3.4518563747406006, 135.11289978027344, 42.34003448486328)",1,3.3267669677734375,1,"(40.748191833496094, 18.125232696533203, 655.593994140625)",1
8079698836,8014695063,"(0.528458833694458, 0.625697672367096)","(16.82862091064453, 119.7364730834961, 36.74346160888672)",1,3.5402984619140625,1,"(-29.62288475036621, 10.82062816619873, 655.6820068359375)",1,"(0.5049249529838562, 0.573405385017395)","(3.8072776794433594, 135.02999877929688, 42.30984878540039)",1,3.32403564453125,1,"(40.69520568847656, 18.113792419433594, 655.2569580078125)",1
8079715200,8014711427,"(0.52778559923172, 0.6280026435852051)","(16.456161499023438, 119.06234741210938, 36.49809646606445)",1,3.5408172607421875,1,"(-29.63112449645996, 10.819703102111816, 655.4293823242188)",1,"(0.5049964189529419, 0.5734444260597229)","(3.8468499183654785, 135.01853942871094, 42.305694580078125)",1,3.329345703125,1,"(40.66550827026367, 18.105688095092773, 655.0137939453125)",1
8079731945,8014728172,"(0.5287392735481262, 0.6326282024383545)","(16.98378562927246, 117.70954132080078, 36.00571060180664)",1,3.5524749755859375,1,"(-29.63729476928711, 10.82099723815918, 655.2286376953125)",1,"(0.5051465630531311, 0.5718603730201721)","(3.929912567138672, 135.48184204101562, 42.474308013916016)",1,3.331024169921875,1,"(40.64390563964844, 18.105899810791016, 654.8071899414062)",1
8079748756,8014744983,"(0.5304170846939087, 0.6359289884567261)","(17.91213607788086, 116.74418640136719, 35.65439224243164)",1,3.5593414306640625,1,"(-29.62978744506836, 10.840221405029297, 655.140380859375)",1,"(0.5040515661239624, 0.5743319988250732)","(3.324073553085327, 134.75897216796875, 42.211219787597656)",1,3.3336181640625,1,"(40.64883041381836, 18.120838165283203, 654.7254028320312)",1
8079765166,8014761393,"(0.5290260910987854, 0.6299062371253967)","(17.142486572265625, 118.50560760498047, 36.29551696777344)",1,3.55108642578125,1,"(-29.616451263427734, 10.847908020019531, 655.0498657226562)",1,"(0.5050016641616821, 0.5761789083480835)","(3.8497464656829834, 134.21878051757812, 42.01459884643555)",1,3.353759765625,1,"(40.65451431274414, 18.135021209716797, 654.633056640625)",1
8079781861,8014778088,"(0.5276603102684021, 0.6263190507888794)","(16.38677978515625, 119.55474853515625, 36.67732238769531)",1,3.5569305419921875,1,"(-29.590065002441406, 10.858612060546875, 654.8094482421875)",1,"(0.503956139087677, 0.5796005129814148)","(3.2712953090667725, 133.2180633544922, 41.650421142578125)",1,3.3505401611328125,1,"(40.65381622314453, 18.150150299072266, 654.371826171875)",1
8079798672,8014794899,"(0.5254637002944946, 0.6326447129249573)","(15.171406745910645, 117.70472717285156, 36.003971099853516)",1,3.5634918212890625,1,"(-29.57050323486328, 10.860085487365723, 654.4788818359375)",1,"(0.5024034976959229, 0.5831937193870544)","(2.412216901779175, 132.16720581054688, 41.26791763305664)",1,3.344207763671875,1,"(40.6386833190918, 18.156112670898438, 654.0537719726562)",1
8079815036,8014811263,"(0.5273528695106506, 0.6319689750671387)","(16.216699600219727, 117.90235137939453, 36.07588577270508)",1,3.5674591064453125,1,"(-29.574777603149414, 10.850967407226562, 654.3361206054688)",1,"(0.5031135678291321, 0.5779906511306763)","(2.805082082748413, 133.68893432617188, 41.82176971435547)",1,3.3455963134765625,1,"(40.624176025390625, 18.142133712768555, 653.9132080078125)",1
8079831776,8014828003,"(0.5294191837310791, 0.6309422850608826)","(17.35995864868164, 118.20262145996094, 36.18514633178711)",1,3.5648345947265625,1,"(-29.59317398071289, 10.830159187316895, 654.0865478515625)",1,"(0.5047894716262817, 0.5755980014801025)","(3.732353925704956, 134.38873291015625, 42.0764274597168)",1,3.3324127197265625,1,"(40.57617950439453, 18.113937377929688, 653.6506958007812)",1
8079848592,8014844819,"(0.5124287009239197, 0.6334480047225952)","(7.959157943725586, 117.46980285644531, 35.918453216552734)",1,3.573150634765625,1,"(-29.668100357055664, 10.785571098327637, 653.6875)",1,"(0.4918435215950012, 0.5740103125572205)","(-3.430630922317505, 134.85304260253906, 42.245426177978516)",1,3.326019287109375,1,"(40.44083023071289, 18.088245391845703, 653.2713623046875)",1
8079865002,8014861229,"(0.5018144249916077, 0.626882791519165)","(2.0862631797790527, 119.38985443115234, 36.617305755615234)",1,3.564849853515625,1,"(-29.723058700561523, 10.755852699279785, 653.5057373046875)",1,"(0.48683929443359375, 0.5754492878913879)","(-6.199458122253418, 134.4322052001953, 42.092247009277344)",1,3.3538665771484375,1,"(40.323638916015625, 18.071073532104492, 653.1002807617188)",1
8079881692,8014877919,"(0.5013125538825989, 0.6245844960212708)","(1.8085802793502808, 120.06201934814453, 36.86198806762695)",1,3.5596466064453125,1,"(-29.784921646118164, 10.730071067810059, 654.00439453125)",1,"(0.483005166053772, 0.5730149149894714)","(-8.320893287658691, 135.14414978027344, 42.351341247558594)",1,3.3590545654296875,1,"(40.31858825683594, 18.08778953552246, 653.6574096679688)",1
8079898512,8014894739,"(0.5004149675369263, 0.6271595358848572)","(1.311955213546753, 119.3089370727539, 36.58786392211914)",1,3.57366943359375,1,"(-29.815208435058594, 10.752378463745117, 654.9793090820312)",1,"(0.4839112460613251, 0.5737305283546448)","(-7.8195929527282715, 134.9348907470703, 42.27521896362305)",1,3.3600921630859375,1,"(40.397430419921875, 18.1226863861084, 654.572265625)",1
8079914870,8014911097,"(0.4988386034965515, 0.6295727491378784)","(0.4397313594818115, 118.60315704345703, 36.33094787597656)",1,3.571746826171875,1,"(-29.80882453918457, 10.781025886535645, 655.434814453125)",1,"(0.4823511242866516, 0.5756589770317078)","(-8.682762145996094, 134.37086486816406, 42.06992721557617)",1,3.3712158203125,1,"(40.46101760864258, 18.15195655822754, 655.0177001953125)",1
8079931704,8014927932,"(0.4975945055484772, 0.6290327310562134)","(-0.2486131489276886, 118.76107788085938, 36.38847732543945)",1,3.5846099853515625,1,"(-29.760482788085938, 10.835131645202637, 656.081787109375)",1,"(0.4820934534072876, 0.5715703368186951)","(-8.825348854064941, 135.56663513183594, 42.50519943237305)",1,3.385528564453125,1,"(40.59716796875, 18.177597045898438, 655.6939697265625)",1
8079948432,8014944660,"(0.5025227665901184, 0.6296616792678833)","(2.4781925678253174, 118.5771484375, 36.321502685546875)",1,3.5950927734375,1,"(-29.729726791381836, 10.882469177246094, 656.6151733398438)",1,"(0.4842317998409271, 0.5739343166351318)","(-7.64218807220459, 134.87530517578125, 42.2535514831543)",1,3.3851318359375,1,"(40.70884323120117, 18.215662002563477, 656.1763305664062)",1
8079964836,8014961064,"(0.4999263286590576, 0.6263542771339417)","(1.0415716171264648, 119.54446411132812, 36.67354965209961)",1,3.5998687744140625,1,"(-29.69646453857422, 10.90074348449707, 656.8341064453125)",1,"(0.4812614619731903, 0.5773198008537292)","(-9.285643577575684, 133.88511657714844, 41.89317321777344)",1,3.397705078125,1,"(40.7783317565918, 18.232547760009766, 656.3916015625)",1
8079981523,8014977751,"(0.4978712499141693, 0.6238773465156555)","(-0.09549127519130707, 120.26885223388672, 36.93724060058594)",1,3.6019439697265625,1,"(-29.647361755371094, 10.909268379211426, 657.1450805664062)",1,"(0.482432097196579, 0.5782334208488464)","(-8.637979507446289, 133.6179656982422, 41.79592514038086)",1,3.40924072265625,1,"(40.85961151123047, 18.22756004333496, 656.714111328125)",1
8079998352,8014994580,"(0.49991217255592346, 0.6239575147628784)","(1.033785104751587, 120.245361328125, 36.928741455078125)",1,3.6070098876953125,1,"(-29.59571075439453, 10.90000057220459, 657.4506225585938)",1,"(0.48786234855651855, 0.5750975608825684)","(-5.6334228515625, 134.53504943847656, 42.1297607421875)",1,3.402496337890625,1,"(40.939964294433594, 18.192581176757812, 656.9983520507812)",1
8080014706,8015010934,"(0.5274471640586853, 0.6222418546676636)","(16.268877029418945, 120.74715423583984, 37.11137390136719)",1,3.6169891357421875,1,"(-29.42509651184082, 10.901159286499023, 657.3128662109375)",1,"(0.5126717686653137, 0.569810152053833)","(8.093640327453613, 136.08140563964844, 42.69258499145508)",1,3.4168243408203125,1,"(41.07658767700195, 18.167844772338867, 656.9080200195312)",1
8080031438,8015027666,"(0.604313850402832, 0.6206548810005188)","(58.79924392700195, 121.21127319335938, 37.28028869628906)",1,3.6208343505859375,1,"(-29.04905891418457, 10.919848442077637, 657.7474365234375)",1,"(0.5900812745094299, 0.5718581080436707)","(50.92435836791992, 135.4824676513672, 42.47456359863281)",1,3.3932037353515625,1,"(41.4698486328125, 18.155532836914062, 657.3286743164062)",1
8080048272,8015044500,"(0.6160414814949036, 0.6228829622268677)","(65.28816223144531, 120.5597152709961, 37.04304885864258)",1,3.649658203125,1,"(-29.03621482849121, 10.919881820678711, 658.7858276367188)",1,"(0.5986465215682983, 0.5783537030220032)","(55.663482666015625, 133.58273315429688, 41.78314208984375)",1,3.4090118408203125,1,"(41.579288482666016, 18.14936637878418, 658.2109985351562)",1
8080064672,8015060900,"(0.6189194321632385, 0.6223791241645813)","(66.88048553466797, 120.70703125, 37.096683502197266)",1,3.654022216796875,1,"(-29.022933959960938, 10.886871337890625, 658.1993408203125)",1,"(0.5976576805114746, 0.5830401182174683)","(55.11635971069336, 132.212158203125, 41.284278869628906)",1,3.415008544921875,1,"(41.55050277709961, 18.12740135192871, 657.7255859375)",1
8080081450,8015077678,"(0.6189712285995483, 0.6247629523277283)","(66.9091567993164, 120.00983428955078, 36.842987060546875)",1,3.646331787109375,1,"(-28.977020263671875, 10.850156784057617, 657.462158203125)",1,"(0.5987094044685364, 0.5832011103630066)","(55.698307037353516, 132.16506958007812, 41.26712417602539)",1,3.4111785888671875,1,"(41.52112579345703, 18.092050552368164, 656.9375)",1
8080098192,8015094420,"(0.6186864376068115, 0.6188206672668457)","(66.75154876708984, 121.74774169921875, 37.47550964355469)",1,3.6501007080078125,1,"(-28.98480796813965, 10.812276840209961, 657.3792114257812)",1,"(0.5979312062263489, 0.5833956599235535)","(55.2677116394043, 132.10818481445312, 41.24637985229492)",1,3.4108123779296875,1,"(41.51576232910156, 18.084091186523438, 656.8573608398438)",1
8080114541,8015110769,"(0.617215096950531, 0.6182319521903992)","(65.9375, 121.91988372802734, 37.538169860839844)",1,3.6424560546875,1,"(-28.99802017211914, 10.801960945129395, 657.32763671875)",1,"(0.5977838039398193, 0.5851011872291565)","(55.18614196777344, 131.60940551757812, 41.064815521240234)",1,3.4098052978515625,1,"(41.5070915222168, 18.086559295654297, 656.814697265625)",1
8080131365,8015127593,"(0.6207171678543091, 0.6253063678741455)","(67.87516021728516, 119.85094451904297, 36.78508377075195)",1,3.6673431396484375,1,"(-29.033790588378906, 10.793940544128418, 657.1470336914062)",1,"(0.5957063436508179, 0.5842829942703247)","(54.03670120239258, 131.8486785888672, 41.15193176269531)",1,3.4108123779296875,1,"(41.46609878540039, 18.09596824645996, 656.6242065429688)",1
8080148116,8015144344,"(0.6158233284950256, 0.6256840825080872)","(65.16743469238281, 119.74043273925781, 36.74491500854492)",1,3.6725006103515625,1,"(-29.08639907836914, 10.777860641479492, 656.8112182617188)",1,"(0.5939782857894897, 0.5878663063049316)","(53.0805778503418, 130.8007049560547, 40.770484924316406)",1,3.4070281982421875,1,"(41.37797927856445, 18.08864402770996, 656.308837890625)",1
8080164507,8015160735,"(0.5729042887687683, 0.6322966814041138)","(41.420265197753906, 117.80651092529297, 36.041015625)",1,3.676239013671875,1,"(-29.313404083251953, 10.745830535888672, 657.0113525390625)",1,"(0.5652738213539124, 0.5911082625389099)","(37.198341369628906, 129.85256958007812, 40.42539978027344)",1,3.435302734375,1,"(41.17573165893555, 18.055326461791992, 656.44921875)",1
8080181281,8015177509,"(0.4467967748641968, 0.6838501691818237)","(-28.354999542236328, 102.72905731201172, 30.55328369140625)",1,3.68017578125,1,"(-29.949254989624023, 10.676416397094727, 657.570556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8080198036,8015194264,"(0.3799870014190674, 0.7095435857772827)","(-65.32085418701172, 95.21471405029297, 27.81832504272461)",1,3.6526031494140625,1,"(-30.287221908569336, 10.603462219238281, 657.4592895507812)",1,"(0.3557647466659546, 0.6698539853096008)","(-78.72306060791016, 106.82245635986328, 32.04314041137695)",1,3.43145751953125,1,"(40.0855827331543, 17.96883773803711, 657.304931640625)",1
8080214473,8015210701,"(0.37560829520225525, 0.7121345400810242)","(-67.74363708496094, 94.45697784423828, 27.54252052307129)",1,3.65533447265625,1,"(-30.30353355407715, 10.601812362670898, 657.2652587890625)",1,"(0.35252299904823303, 0.6701096296310425)","(-80.5167236328125, 106.7476806640625, 32.015933990478516)",1,3.4834136962890625,1,"(40.08088684082031, 17.95538330078125, 656.8916015625)",1
8080231099,8015227327,"(0.3771500885486603, 0.7223177552223206)","(-66.89053344726562, 91.47877502441406, 26.45851707458496)",1,3.6397857666015625,1,"(-30.25224494934082, 10.616890907287598, 656.4295043945312)",1,"(0.3487713634967804, 0.6702889204025269)","(-82.5925064086914, 106.69524383544922, 31.996837615966797)",1,3.461212158203125,1,"(40.08238220214844, 17.951990127563477, 656.0732421875)",1
8080247952,8015244180,"(0.37575703859329224, 0.7195985913276672)","(-67.66131591796875, 92.27405548095703, 26.747949600219727)",1,3.629608154296875,1,"(-30.251384735107422, 10.637985229492188, 656.7539672851562)",1,"(0.3506878614425659, 0.6744208335876465)","(-81.53208923339844, 105.48677062988281, 31.55705451965332)",1,3.4569244384765625,1,"(40.14047622680664, 17.976781845092773, 656.375732421875)",1
8080264439,8015260667,"(0.3760341703891754, 0.720025360584259)","(-67.50796508789062, 92.14923095703125, 26.70253562927246)",1,3.63568115234375,1,"(-30.255048751831055, 10.635796546936035, 656.86474609375)",1,"(0.3517334759235382, 0.6757223010063171)","(-80.95354461669922, 105.10614776611328, 31.41851234436035)",1,3.465972900390625,1,"(40.16689682006836, 17.98209571838379, 656.4877319335938)",1
8080281015,8015277244,"(0.3794300854206085, 0.7175148129463196)","(-65.62899780273438, 92.88346862792969, 26.969757080078125)",1,3.631195068359375,1,"(-30.278284072875977, 10.616586685180664, 656.9006958007812)",1,"(0.35328811407089233, 0.6695517301559448)","(-80.0933609008789, 106.91081237792969, 32.075347900390625)",1,3.464935302734375,1,"(40.17753982543945, 17.96892547607422, 656.5283813476562)",1
8080297872,8015294101,"(0.37927913665771484, 0.7156122922897339)","(-65.71253204345703, 93.43988037109375, 27.17229461669922)",1,3.6339111328125,1,"(-30.334028244018555, 10.592117309570312, 657.0137939453125)",1,"(0.35467129945755005, 0.6677561402320862)","(-79.32804107666016, 107.43597412109375, 32.26648712158203)",1,3.4533538818359375,1,"(40.167869567871094, 17.95260238647461, 656.6405029296875)",1
8080314309,8015310538,"(0.37761422991752625, 0.7103614807128906)","(-66.63372802734375, 94.97555541992188, 27.731245040893555)",1,3.6230926513671875,1,"(-30.37398338317871, 10.568075180053711, 657.1162109375)",1,"(0.3555765748023987, 0.669101893901825)","(-78.82714080810547, 107.04238891601562, 32.123226165771484)",1,3.456390380859375,1,"(40.15182876586914, 17.945371627807617, 656.74560546875)",1
8080330930,8015327159,"(0.3750552535057068, 0.7074198722839355)","(-68.04960632324219, 95.83584594726562, 28.044368743896484)",1,3.619415283203125,1,"(-30.421131134033203, 10.525614738464355, 657.2864990234375)",1,"(0.35589107871055603, 0.6684629917144775)","(-78.65314483642578, 107.2292251586914, 32.19121551513672)",1,3.44268798828125,1,"(40.128379821777344, 17.920866012573242, 656.9210205078125)",1
8080347792,8015344021,"(0.37382322549819946, 0.7089605331420898)","(-68.73128509521484, 95.38526153564453, 27.880374908447266)",1,3.620269775390625,1,"(-30.439838409423828, 10.499388694763184, 657.22265625)",1,"(0.35757333040237427, 0.6747967600822449)","(-77.72235107421875, 105.37683868408203, 31.516983032226562)",1,3.4564666748046875,1,"(40.10374069213867, 17.8979434967041, 656.8604736328125)",1
8080364275,8015360504,"(0.3706134557723999, 0.7098314762115479)","(-70.50726318359375, 95.13053131103516, 27.787696838378906)",1,3.6163177490234375,1,"(-30.467819213867188, 10.491540908813477, 657.244873046875)",1,"(0.3541104793548584, 0.676575243473053)","(-79.63833618164062, 104.8567123413086, 31.32769203186035)",1,3.467254638671875,1,"(40.07695388793945, 17.893062591552734, 656.880859375)",1
8080380846,8015377075,"(0.3586565852165222, 0.7112236618995667)","(-77.12300109863281, 94.72333526611328, 27.63949203491211)",1,3.6140594482421875,1,"(-30.516740798950195, 10.488484382629395, 657.0997314453125)",1,"(0.3347483277320862, 0.680130124092102)","(-90.35144805908203, 103.81705474853516, 30.949302673339844)",1,3.468963623046875,1,"(39.99554443359375, 17.893783569335938, 656.7320556640625)",1
8080397707,8015393936,"(0.35098591446876526, 0.7081567645072937)","(-81.3671646118164, 95.62031555175781, 27.965923309326172)",1,3.611846923828125,1,"(-30.459218978881836, 10.496615409851074, 657.07470703125)",1,"(0.33677881956100464, 0.6763778924942017)","(-89.22795104980469, 104.91441345214844, 31.34867286682129)",1,3.4601593017578125,1,"(40.03512954711914, 17.904123306274414, 656.7244262695312)",1
8080414145,8015410374,"(0.35043683648109436, 0.7067964673042297)","(-81.6709976196289, 96.01817321777344, 28.110713958740234)",1,3.6189727783203125,1,"(-30.449743270874023, 10.502132415771484, 657.375)",1,"(0.3335580825805664, 0.6712042093276978)","(-91.0099868774414, 106.42753601074219, 31.89940071105957)",1,3.4593505859375,1,"(40.094818115234375, 17.91160011291504, 657.011962890625)",1
8080430762,8015426991,"(0.35009148716926575, 0.70768803358078)","(-81.8620834350586, 95.75743865966797, 28.01585578918457)",1,3.6179656982421875,1,"(-30.431011199951172, 10.510505676269531, 657.61767578125)",1,"(0.3330021798610687, 0.6726590991020203)","(-91.31758880615234, 106.00203704833984, 31.744537353515625)",1,3.447906494140625,1,"(40.1559944152832, 17.923574447631836, 657.2652587890625)",1
8080447626,8015443855,"(0.35373517870903015, 0.7039910554885864)","(-79.84599304199219, 96.83866882324219, 28.409347534179688)",1,3.6089019775390625,1,"(-30.44632911682129, 10.514276504516602, 658.00390625)",1,"(0.33276164531707764, 0.6754116415977478)","(-91.4506607055664, 105.19703674316406, 31.45147132873535)",1,3.4538116455078125,1,"(40.19660186767578, 17.92815399169922, 657.6306762695312)",1
8080464111,8015460340,"(0.3532809019088745, 0.7038879990577698)","(-80.09736633300781, 96.86878204345703, 28.420272827148438)",1,3.6148529052734375,1,"(-30.45908546447754, 10.513887405395508, 658.2005004882812)",1,"(0.3345448076725006, 0.6750000715255737)","(-90.46404266357422, 105.31739807128906, 31.49530601501465)",1,3.4620819091796875,1,"(40.209388732910156, 17.931175231933594, 657.8339233398438)",1
8080480676,8015476905,"(0.3789532482624054, 0.7036471366882324)","(-65.89283752441406, 96.93924713134766, 28.445924758911133)",1,3.615264892578125,1,"(-30.343708038330078, 10.516154289245605, 658.2871704101562)",1,"(0.3649924099445343, 0.669504702091217)","(-73.61736297607422, 106.92456817626953, 32.08030319213867)",1,3.45684814453125,1,"(40.35749435424805, 17.91632080078125, 657.8778076171875)",1
8080497547,8015493776,"(0.46208426356315613, 0.7011793255805969)","(-19.896434783935547, 97.66093444824219, 28.708663940429688)",1,3.6340179443359375,1,"(-29.93254852294922, 10.501035690307617, 657.5491943359375)",1,"(0.4421783685684204, 0.6649982929229736)","(-30.910369873046875, 108.24250030517578, 32.56005096435547)",1,3.44329833984375,1,"(40.63687515258789, 17.879655838012695, 657.1629638671875)",1
8080513979,8015510208,"(0.4716706871986389, 0.7042824029922485)","(-14.592284202575684, 96.75346374511719, 28.378355026245117)",1,3.6415252685546875,1,"(-29.90190887451172, 10.510884284973145, 658.472412109375)",1,"(0.4543059170246124, 0.6593776345252991)","(-24.20021629333496, 109.8863525390625, 33.15835189819336)",1,3.4342498779296875,1,"(40.755470275878906, 17.883052825927734, 658.0008544921875)",1
8080530688,8015526917,"(0.4742435812950134, 0.7082685828208923)","(-13.16869831085205, 95.58766174316406, 27.954008102416992)",1,3.641021728515625,1,"(-29.94560432434082, 10.50190544128418, 658.7938232421875)",1,"(0.45539942383766174, 0.6602905988693237)","(-23.59514045715332, 109.61934661865234, 33.061161041259766)",1,3.433868408203125,1,"(40.76737594604492, 17.889732360839844, 658.3192138671875)",1
8080547472,8015543701,"(0.4724471867084503, 0.7035961151123047)","(-14.162626266479492, 96.95416259765625, 28.451383590698242)",1,3.64019775390625,1,"(-29.894649505615234, 10.496739387512207, 658.482177734375)",1,"(0.45751309394836426, 0.6638016700744629)","(-22.425689697265625, 108.59251403808594, 32.687435150146484)",1,3.43426513671875,1,"(40.7891960144043, 17.900798797607422, 658.0660400390625)",1
8080563849,8015560078,"(0.4716145694255829, 0.7004790306091309)","(-14.623327255249023, 97.86579895019531, 28.783157348632812)",1,3.6269683837890625,1,"(-29.877180099487305, 10.510615348815918, 658.6005249023438)",1,"(0.45764824748039246, 0.6635671854019165)","(-22.350893020629883, 108.66108703613281, 32.71235656738281)",1,3.4204254150390625,1,"(40.82685089111328, 17.91817855834961, 658.17041015625)",1
8080580604,8015576833,"(0.4746458828449249, 0.6964499950408936)","(-12.946087837219238, 99.04411315917969, 29.212051391601562)",1,3.62847900390625,1,"(-29.845794677734375, 10.541902542114258, 658.6736450195312)",1,"(0.45661285519599915, 0.6581025123596191)","(-22.923791885375977, 110.25930786132812, 33.294010162353516)",1,3.4008331298828125,1,"(40.90165328979492, 17.938640594482422, 658.2393798828125)",1
8080597392,8015593621,"(0.47645434737205505, 0.7000064253807068)","(-11.945457458496094, 98.00398254394531, 28.83346939086914)",1,3.6270904541015625,1,"(-29.814666748046875, 10.58301067352295, 658.5953979492188)",1,"(0.45580148696899414, 0.6611576676368713)","(-23.372690200805664, 109.36579132080078, 32.96882247924805)",1,3.3988494873046875,1,"(40.956485748291016, 17.948415756225586, 658.1553344726562)",1
8080613815,8015610044,"(0.4764828085899353, 0.6998674869537354)","(-11.929727554321289, 98.04463958740234, 28.8482608795166)",1,3.6313629150390625,1,"(-29.792102813720703, 10.590648651123047, 658.5323486328125)",1,"(0.455694317817688, 0.6628806591033936)","(-23.431995391845703, 108.86189270019531, 32.785400390625)",1,3.410980224609375,1,"(40.97941589355469, 17.94287872314453, 658.0886840820312)",1
8080630519,8015626748,"(0.4783034920692444, 0.6974688172340393)","(-10.92232894897461, 98.74617767333984, 29.103607177734375)",1,3.6237945556640625,1,"(-29.782835006713867, 10.566476821899414, 658.4993896484375)",1,"(0.45664969086647034, 0.6601718664169312)","(-22.90337371826172, 109.65409851074219, 33.07377243041992)",1,3.4056549072265625,1,"(41.000885009765625, 17.91770362854004, 658.0580444335938)",1
8080647312,8015643542,"(0.47769874334335327, 0.6971864104270935)","(-11.25694751739502, 98.82875061035156, 29.133678436279297)",1,3.6094512939453125,1,"(-29.772262573242188, 10.532051086425781, 658.6962280273438)",1,"(0.45813697576522827, 0.6618786454200745)","(-22.08049201965332, 109.15492248535156, 32.89213562011719)",1,3.3994598388671875,1,"(41.04011917114258, 17.875606536865234, 658.24755859375)",1
