device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23785253714,8772098594,"(0.5504900813102722, 0.307562917470932)","(29.018518447875977, 212.77871704101562, 70.60810852050781)",1,3.3502197265625,1,"(8.55847454071045, -2.598950147628784, 663.65673828125)",1,"(0.5449758768081665, 0.29338112473487854)","(25.96751594543457, 216.92636108398438, 72.1176986694336)",1,3.2029876708984375,1,"(75.80284118652344, 5.934920310974121, 659.3727416992188)",1
23785270460,8772115340,"(0.5498450398445129, 0.31390705704689026)","(28.66164207458496, 210.9232940673828, 69.93279266357422)",1,3.34033203125,1,"(8.589412689208984, -2.5756635665893555, 663.462158203125)",1,"(0.5468243360519409, 0.2967838943004608)","(26.99028968811035, 215.9311981201172, 71.75548553466797)",1,3.198699951171875,1,"(75.81594848632812, 5.945644855499268, 659.1522827148438)",1
23785287188,8772132068,"(0.5494018793106079, 0.3180583715438843)","(28.416425704956055, 209.70919799804688, 69.49085235595703)",1,3.3292999267578125,1,"(8.622825622558594, -2.5434763431549072, 663.09814453125)",1,"(0.5434452295303345, 0.297497421503067)","(25.120620727539062, 215.72251892089844, 71.67951202392578)",1,3.1878509521484375,1,"(75.8371810913086, 5.954227924346924, 658.7860717773438)",1
23785303680,8772148560,"(0.5486964583396912, 0.31555041670799255)","(28.026121139526367, 210.44271850585938, 69.75779724121094)",1,3.317047119140625,1,"(8.652316093444824, -2.526773691177368, 662.8953247070312)",1,"(0.5404632687568665, 0.2952871024608612)","(23.470670700073242, 216.36895751953125, 71.914794921875)",1,3.17230224609375,1,"(75.8466796875, 5.9532012939453125, 658.601806640625)",1
23785320376,8772165256,"(0.5497742295265198, 0.31270676851272583)","(28.622394561767578, 211.27435302734375, 70.06051635742188)",1,3.2953338623046875,1,"(8.69656753540039, -2.502223253250122, 662.698486328125)",1,"(0.5413703918457031, 0.300534725189209)","(23.972562789916992, 214.834228515625, 71.3562240600586)",1,3.16094970703125,1,"(75.88520812988281, 5.970914840698242, 658.3737182617188)",1
23785337108,8772181988,"(0.5456175208091736, 0.31191486120224)","(26.3225040435791, 211.50595092773438, 70.14485168457031)",1,3.2757415771484375,1,"(8.755282402038574, -2.4776623249053955, 662.4588012695312)",1,"(0.5424985289573669, 0.30158790946006775)","(24.59675407409668, 214.52618408203125, 71.24409484863281)",1,3.164337158203125,1,"(75.90333557128906, 5.979519844055176, 658.1480712890625)",1
23785353550,8772198430,"(0.5457119345664978, 0.3132464289665222)","(26.374753952026367, 211.11651611328125, 70.00308227539062)",1,3.27532958984375,1,"(8.787809371948242, -2.459751605987549, 662.2935791015625)",1,"(0.5433789491653442, 0.3038816750049591)","(25.083919525146484, 213.8553466796875, 70.99992370605469)",1,3.1598358154296875,1,"(75.9086685180664, 5.985386371612549, 658.0010986328125)",1
23785370292,8772215172,"(0.5488468408584595, 0.3112935423851013)","(28.109323501586914, 211.6876678466797, 70.2109603881836)",1,3.2674713134765625,1,"(8.81631851196289, -2.4515795707702637, 662.1157836914062)",1,"(0.5437137484550476, 0.30080071091651917)","(25.26915168762207, 214.7564239501953, 71.32789611816406)",1,3.1448516845703125,1,"(75.9352035522461, 5.982134819030762, 657.7964477539062)",1
23785387028,8772231908,"(0.5517915487289429, 0.31034383177757263)","(29.738618850708008, 211.96542358398438, 70.31210327148438)",1,3.260894775390625,1,"(8.832959175109863, -2.4488613605499268, 662.1903686523438)",1,"(0.5446372628211975, 0.3055632412433624)","(25.780187606811523, 213.36354064941406, 70.82095336914062)",1,3.14422607421875,1,"(75.98788452148438, 5.982506275177002, 657.8528442382812)",1
23785403516,8772248396,"(0.5522797107696533, 0.31350472569465637)","(30.008758544921875, 211.0409698486328, 69.9756088256836)",1,3.259002685546875,1,"(8.84407901763916, -2.4477548599243164, 662.1983032226562)",1,"(0.5424460768699646, 0.30423691868782043)","(24.567764282226562, 213.75144958496094, 70.962158203125)",1,3.14532470703125,1,"(76.00676727294922, 5.978809833526611, 657.844970703125)",1
23785420206,8772265086,"(0.5561747550964355, 0.30116403102874756)","(32.16385269165039, 214.65013122558594, 71.28924560546875)",1,3.2550811767578125,1,"(8.899234771728516, -2.4088821411132812, 662.1276245117188)",1,"(0.550625741481781, 0.2865990102291107)","(29.093612670898438, 218.9098663330078, 72.83964538574219)",1,3.12872314453125,1,"(76.0324478149414, 6.000915050506592, 657.7625122070312)",1
23785436948,8772281828,"(0.5555441975593567, 0.2930203676223755)","(31.814952850341797, 217.03187561035156, 72.15608215332031)",1,3.2358245849609375,1,"(8.943598747253418, -2.3800840377807617, 661.7859497070312)",1,"(0.5515230298042297, 0.27923116087913513)","(29.59000587463379, 221.06471252441406, 73.62390899658203)",1,3.1127166748046875,1,"(76.00513458251953, 6.01278018951416, 657.432861328125)",1
23785453385,8772298265,"(0.5561816692352295, 0.29558420181274414)","(32.167659759521484, 216.28204345703125, 71.8831787109375)",1,3.232208251953125,1,"(8.936674118041992, -2.3853375911712646, 661.6981811523438)",1,"(0.5498528480529785, 0.2822125256061554)","(28.665939331054688, 220.1927490234375, 73.3065414428711)",1,3.11444091796875,1,"(76.00860595703125, 6.006097793579102, 657.3643798828125)",1
23785470122,8772315002,"(0.5553005933761597, 0.2925780415534973)","(31.68020248413086, 217.16122436523438, 72.20320892333984)",1,3.2280731201171875,1,"(8.93549633026123, -2.3973512649536133, 661.7232666015625)",1,"(0.548076868057251, 0.2817068099975586)","(27.683307647705078, 220.34068298339844, 73.3603286743164)",1,3.1116180419921875,1,"(76.02236938476562, 5.992727279663086, 657.3926391601562)",1
23785486868,8772331748,"(0.5554051399230957, 0.2913382351398468)","(31.738000869750977, 217.52383422851562, 72.33515167236328)",1,3.2213287353515625,1,"(8.92722225189209, -2.4093997478485107, 661.5188598632812)",1,"(0.5480513572692871, 0.2788446843624115)","(27.669124603271484, 221.177734375, 73.66505432128906)",1,3.1114501953125,1,"(75.99978637695312, 5.9750752449035645, 657.192626953125)",1
23785503351,8772348231,"(0.5571821331977844, 0.29281091690063477)","(32.721256256103516, 217.09312438964844, 72.17839050292969)",1,3.2221527099609375,1,"(8.918926239013672, -2.418699264526367, 661.3648681640625)",1,"(0.5477561354637146, 0.2802991569042206)","(27.505826950073242, 220.75233459472656, 73.51022338867188)",1,3.10003662109375,1,"(75.98281860351562, 5.969624042510986, 657.0633544921875)",1
23785520038,8772364918,"(0.5576278567314148, 0.29159316420555115)","(32.96786880493164, 217.4492645263672, 72.3080062866211)",1,3.221282958984375,1,"(8.90884780883789, -2.423842668533325, 661.1595458984375)",1,"(0.549423336982727, 0.28308895230293274)","(28.42831802368164, 219.93643188476562, 73.2132568359375)",1,3.1006317138671875,1,"(75.95146942138672, 5.958828926086426, 656.8338012695312)",1
23785536788,8772381668,"(0.5570011734962463, 0.2929707169532776)","(32.62110900878906, 217.04638671875, 72.1613540649414)",1,3.2135772705078125,1,"(8.898476600646973, -2.424889326095581, 660.9996337890625)",1,"(0.5502018928527832, 0.283610463142395)","(28.85909652709961, 219.7838897705078, 73.15778350830078)",1,3.0933837890625,1,"(75.93627166748047, 5.9603729248046875, 656.6773071289062)",1
23785553221,8772398101,"(0.5574141144752502, 0.2952985167503357)","(32.84954833984375, 216.36561584472656, 71.91358184814453)",1,3.214080810546875,1,"(8.89596176147461, -2.427020788192749, 660.911376953125)",1,"(0.5478190183639526, 0.28479525446891785)","(27.540624618530273, 219.43740844726562, 73.03166961669922)",1,3.095611572265625,1,"(75.93079376220703, 5.961379528045654, 656.6023559570312)",1
23785569953,8772414833,"(0.5570350289344788, 0.29794833064079285)","(32.639808654785156, 215.59063720703125, 71.63155364990234)",1,3.20550537109375,1,"(8.89686393737793, -2.4271609783172607, 660.7722778320312)",1,"(0.5498236417770386, 0.2859795391559601)","(28.649749755859375, 219.091064453125, 72.90560150146484)",1,3.09228515625,1,"(75.9158935546875, 5.961289405822754, 656.4474487304688)",1
23785586708,8772431588,"(0.5580046772956848, 0.2959211468696594)","(33.176292419433594, 216.1835174560547, 71.84730529785156)",1,3.204803466796875,1,"(8.900433540344238, -2.427128553390503, 660.6217651367188)",1,"(0.5495789051055908, 0.2834191620349884)","(28.514341354370117, 219.83984375, 73.17814636230469)",1,3.0830078125,1,"(75.90729522705078, 5.960505962371826, 656.3017578125)",1
23785603187,8772448067,"(0.557722806930542, 0.2962757647037506)","(33.0203971862793, 216.07980346679688, 71.8095703125)",1,3.2143707275390625,1,"(8.90874195098877, -2.424313545227051, 660.5537719726562)",1,"(0.5481617450714111, 0.28333669900894165)","(27.730249404907227, 219.86395263671875, 73.18693542480469)",1,3.0845794677734375,1,"(75.90604400634766, 5.961921215057373, 656.2413330078125)",1
23785619869,8772464749,"(0.5561010241508484, 0.29595738649368286)","(32.12305450439453, 216.17291259765625, 71.84345245361328)",1,3.2088470458984375,1,"(8.924619674682617, -2.416884422302246, 660.5069580078125)",1,"(0.5475720167160034, 0.28362327814102173)","(27.40397071838379, 219.7801513671875, 73.1563949584961)",1,3.083892822265625,1,"(75.91486358642578, 5.966622829437256, 656.1854858398438)",1
23785636628,8772481508,"(0.5537282824516296, 0.2948915660381317)","(30.81023406982422, 216.484619140625, 71.95689392089844)",1,3.20526123046875,1,"(8.953660011291504, -2.409576416015625, 660.6130981445312)",1,"(0.54844731092453, 0.2861306369304657)","(27.88823890686035, 219.0468292236328, 72.88948059082031)",1,3.09234619140625,1,"(75.95137786865234, 5.97257661819458, 656.2943725585938)",1
23785653057,8772497937,"(0.5528963208198547, 0.290370374917984)","(30.349884033203125, 217.80690002441406, 72.43816375732422)",1,3.192901611328125,1,"(8.974745750427246, -2.4089064598083496, 660.8246459960938)",1,"(0.5508965849876404, 0.28554555773735046)","(29.243391036987305, 219.21795654296875, 72.95178985595703)",1,3.0916748046875,1,"(75.98072052001953, 5.973606586456299, 656.4666137695312)",1
23785669881,8772514761,"(0.5539411306381226, 0.29011619091033936)","(30.927968978881836, 217.8812255859375, 72.46522521972656)",1,3.2024383544921875,1,"(9.009298324584961, -2.408695936203003, 661.3161010742188)",1,"(0.551214337348938, 0.28276070952415466)","(29.419233322143555, 220.0324249267578, 73.24819946289062)",1,3.0970306396484375,1,"(76.0826644897461, 5.9755353927612305, 657.011962890625)",1
23785686548,8772531429,"(0.558483362197876, 0.2885282039642334)","(33.441200256347656, 218.34564208984375, 72.63431549072266)",1,3.20916748046875,1,"(9.036625862121582, -2.4080698490142822, 661.9136352539062)",1,"(0.5502541661262512, 0.28418153524398804)","(28.887977600097656, 219.6168975830078, 73.096923828125)",1,3.1085205078125,1,"(76.17877960205078, 5.97861909866333, 657.5687255859375)",1
23785703023,8772547904,"(0.5600152015686035, 0.2941648066043854)","(34.28876876831055, 216.69712829589844, 72.03430938720703)",1,3.233612060546875,1,"(9.058600425720215, -2.408174991607666, 662.1494140625)",1,"(0.5495427846908569, 0.2819763123989105)","(28.494403839111328, 220.26181030273438, 73.3316879272461)",1,3.107086181640625,1,"(76.22921752929688, 5.971066951751709, 657.7760009765625)",1
23785719699,8772564580,"(0.567607581615448, 0.3050086200237274)","(38.489646911621094, 213.52574157714844, 70.8799819946289)",1,3.232666015625,1,"(9.150230407714844, -2.4406445026397705, 662.1710815429688)",1,"(0.5652561783790588, 0.3018362820148468)","(37.18857955932617, 214.45355224609375, 71.21765899658203)",1,3.1231842041015625,1,"(76.28756713867188, 5.929574966430664, 657.7991333007812)",1
23785736468,8772581349,"(0.5644722580909729, 0.3113298714160919)","(36.754886627197266, 211.67703247070312, 70.2070541381836)",1,3.2348785400390625,1,"(9.19887638092041, -2.4441816806793213, 661.6941528320312)",1,"(0.5648688077926636, 0.30901890993118286)","(36.974246978759766, 212.35292053222656, 70.45307159423828)",1,3.120880126953125,1,"(76.26514434814453, 5.9182281494140625, 657.3092041015625)",1
23785752891,8772597772,"(0.563194751739502, 0.3109664022922516)","(36.048030853271484, 211.78335571289062, 70.24574279785156)",1,3.2366180419921875,1,"(9.207383155822754, -2.441533088684082, 661.5061645507812)",1,"(0.5644578337669373, 0.30712658166885376)","(36.74685287475586, 212.90635681152344, 70.65450286865234)",1,3.1128082275390625,1,"(76.26151275634766, 5.91396951675415, 657.162109375)",1
23785769614,8772614495,"(0.5632500052452087, 0.31197863817214966)","(36.078590393066406, 211.48727416992188, 70.13807678222656)",1,3.240814208984375,1,"(9.230240821838379, -2.4449310302734375, 661.6699829101562)",1,"(0.5651895403862, 0.3119007349014282)","(37.151729583740234, 211.51007080078125, 70.14631652832031)",1,3.123870849609375,1,"(76.30988311767578, 5.899227619171143, 657.3418579101562)",1
23785786388,8772631269,"(0.5630683898925781, 0.31067976355552673)","(35.97809600830078, 211.8671417236328, 70.27632141113281)",1,3.24285888671875,1,"(9.254334449768066, -2.447559356689453, 662.0077514648438)",1,"(0.5636776685714722, 0.3116839826107025)","(36.31523513793945, 211.57345581054688, 70.16942596435547)",1,3.135406494140625,1,"(76.37094116210938, 5.8895158767700195, 657.6677856445312)",1
23785802857,8772647738,"(0.565312385559082, 0.30679571628570557)","(37.21969985961914, 213.0030975341797, 70.68978118896484)",1,3.2535247802734375,1,"(9.259629249572754, -2.4458045959472656, 662.2943725585938)",1,"(0.5664292573928833, 0.3085903525352478)","(37.83768081665039, 212.4782257080078, 70.49874877929688)",1,3.1342010498046875,1,"(76.4041748046875, 5.888815402984619, 657.8982543945312)",1
23785819626,8772664507,"(0.5685007572174072, 0.30486080050468445)","(38.98379898071289, 213.56898498535156, 70.89574432373047)",1,3.25689697265625,1,"(9.265523910522461, -2.444223403930664, 662.5529174804688)",1,"(0.5692151784896851, 0.3060151934623718)","(39.37913131713867, 213.2313690185547, 70.77281951904297)",1,3.1400909423828125,1,"(76.4468002319336, 5.892358303070068, 658.1873168945312)",1
23785836308,8772681189,"(0.5673311948776245, 0.3090434968471527)","(38.33673095703125, 212.34571838378906, 70.45050811767578)",1,3.2465362548828125,1,"(9.271496772766113, -2.446791648864746, 662.8433227539062)",1,"(0.5677894353866577, 0.3091730773448944)","(38.59022903442383, 212.30783081054688, 70.43665313720703)",1,3.138702392578125,1,"(76.47972106933594, 5.896098613739014, 658.4634399414062)",1
23785852727,8772697608,"(0.5663539171218872, 0.3075903058052063)","(37.79595947265625, 212.77072143554688, 70.60519409179688)",1,3.2430267333984375,1,"(9.27407455444336, -2.457179546356201, 663.0319213867188)",1,"(0.5657234191894531, 0.3076803982257843)","(37.44713592529297, 212.744384765625, 70.59556579589844)",1,3.134735107421875,1,"(76.5010986328125, 5.89787483215332, 658.629150390625)",1
23785869542,8772714423,"(0.5658331513404846, 0.3089418113231659)","(37.50783920288086, 212.37547302246094, 70.46131896972656)",1,3.25347900390625,1,"(9.26945972442627, -2.4652326107025146, 663.2496948242188)",1,"(0.5663169026374817, 0.3046598434448242)","(37.77549743652344, 213.62777709960938, 70.9171142578125)",1,3.1307830810546875,1,"(76.51949310302734, 5.898730278015137, 658.8717041015625)",1
23785886228,8772731109,"(0.5647223591804504, 0.30762913823127747)","(36.893287658691406, 212.7593536376953, 70.60104370117188)",1,3.257720947265625,1,"(9.266611099243164, -2.4645838737487793, 663.4328002929688)",1,"(0.5682269930839539, 0.30591174960136414)","(38.83233642578125, 213.2615966796875, 70.78388214111328)",1,3.1380462646484375,1,"(76.53718566894531, 5.901242733001709, 659.0535888671875)",1
23785902693,8772747574,"(0.5629462599754333, 0.3093259930610657)","(35.910499572753906, 212.2631072998047, 70.42041015625)",1,3.2492218017578125,1,"(9.268240928649902, -2.4560959339141846, 663.6209716796875)",1,"(0.5667834877967834, 0.30213508009910583)","(38.03365707397461, 214.3661651611328, 71.1858901977539)",1,3.1261138916015625,1,"(76.55811309814453, 5.903074741363525, 659.2200317382812)",1
23785919458,8772764339,"(0.5272451639175415, 0.34377482533454895)","(16.157087326049805, 202.18814086914062, 66.7533950805664)",1,3.2454986572265625,1,"(9.091410636901855, -2.5091795921325684, 663.9689331054688)",1,"(0.5182403326034546, 0.3348626494407654)","(11.174751281738281, 204.7946014404297, 67.70211029052734)",1,3.127044677734375,1,"(76.38786315917969, 5.83326530456543, 659.6337280273438)",1
23785936148,8772781029,"(0.43100354075431824, 0.41085097193717957)","(-37.093414306640625, 182.5709228515625, 59.61333465576172)",1,3.257293701171875,1,"(8.739826202392578, -2.6708385944366455, 665.594482421875)",1,"(0.4307558536529541, 0.3935399055480957)","(-37.23046112060547, 187.6337432861328, 61.45603942871094)",1,3.13360595703125,1,"(76.04222869873047, 5.679322242736816, 661.2263793945312)",1
23785952562,8772797443,"(0.4099086821079254, 0.42624223232269287)","(-48.765193939208984, 178.06956481933594, 57.97495651245117)",1,3.23480224609375,1,"(8.616418838500977, -2.7195417881011963, 665.1506958007812)",1,"(0.41267725825309753, 0.4133123457431793)","(-47.23337936401367, 181.85107421875, 59.351314544677734)",1,3.14154052734375,1,"(75.85896301269531, 5.627008438110352, 660.996337890625)",1
23785969372,8772814253,"(0.4061252176761627, 0.42929983139038086)","(-50.858585357666016, 177.17532348632812, 57.649505615234375)",1,3.2234954833984375,1,"(8.596707344055176, -2.7290549278259277, 664.8128051757812)",1,"(0.4116227328777313, 0.4117923974990845)","(-47.816829681396484, 182.2955780029297, 59.513118743896484)",1,3.1215972900390625,1,"(75.83649444580078, 5.620563983917236, 660.6246948242188)",1
23785986064,8772830945,"(0.4083988666534424, 0.43558719754219055)","(-49.6005744934082, 175.33651733398438, 56.98023986816406)",1,3.217041015625,1,"(8.582466125488281, -2.7330610752105713, 664.9718627929688)",1,"(0.40974873304367065, 0.41229864954948425)","(-48.85368728637695, 182.1475067138672, 59.459266662597656)",1,3.1167144775390625,1,"(75.8517837524414, 5.62399959564209, 660.6600341796875)",1
23786002528,8772847409,"(0.4081971049308777, 0.43662601709365845)","(-49.71220016479492, 175.03268432617188, 56.86964797973633)",1,3.2194671630859375,1,"(8.572543144226074, -2.7436115741729736, 664.8746337890625)",1,"(0.40986397862434387, 0.4080333113670349)","(-48.789920806884766, 183.3949737548828, 59.913272857666016)",1,3.1094207763671875,1,"(75.848388671875, 5.622365474700928, 660.5764770507812)",1
23786019288,8772864169,"(0.4079930782318115, 0.43956688046455383)","(-49.825103759765625, 174.17263793945312, 56.556610107421875)",1,3.2194671630859375,1,"(8.556195259094238, -2.76369309425354, 664.7530517578125)",1,"(0.4112679064273834, 0.4139305353164673)","(-48.013118743896484, 181.67027282714844, 59.2855110168457)",1,3.12652587890625,1,"(75.83084869384766, 5.59791898727417, 660.4445190429688)",1
23786035984,8772880865,"(0.408751904964447, 0.43920522928237915)","(-49.405250549316406, 174.2783660888672, 56.59515380859375)",1,3.2264404296875,1,"(8.536693572998047, -2.791722536087036, 664.6351318359375)",1,"(0.4094589054584503, 0.41296374797821045)","(-49.01406478881836, 181.9530029296875, 59.3884391784668)",1,3.1299591064453125,1,"(75.81813049316406, 5.567588806152344, 660.3336181640625)",1
23786052494,8772897375,"(0.4066692292690277, 0.43860042095184326)","(-50.55760192871094, 174.45526123046875, 56.65951919555664)",1,3.208587646484375,1,"(8.529335021972656, -2.798468589782715, 664.5423583984375)",1,"(0.4103262424468994, 0.40764912962913513)","(-48.53415298461914, 183.50732421875, 59.95415115356445)",1,3.11102294921875,1,"(75.81053924560547, 5.551819324493408, 660.2536010742188)",1
23786069203,8772914084,"(0.40638232231140137, 0.43781158328056335)","(-50.716339111328125, 174.6859588623047, 56.743465423583984)",1,3.207763671875,1,"(8.523893356323242, -2.8082375526428223, 664.3871459960938)",1,"(0.40849366784095764, 0.4059213697910309)","(-49.54813003540039, 184.0126495361328, 60.138057708740234)",1,3.112335205078125,1,"(75.79300689697266, 5.529098033905029, 660.0798950195312)",1
23786085904,8772930785,"(0.4080556035041809, 0.43518781661987305)","(-49.79051971435547, 175.4532928466797, 57.02278518676758)",1,3.2136383056640625,1,"(8.53309440612793, -2.8025078773498535, 664.1832885742188)",1,"(0.40875905752182007, 0.40873590111732483)","(-49.40127944946289, 183.1894989013672, 59.83846664428711)",1,3.117950439453125,1,"(75.78288269042969, 5.534312725067139, 659.8887939453125)",1
23786102364,8772947245,"(0.4087289273738861, 0.43853744864463806)","(-49.41796875, 174.4736785888672, 56.66620635986328)",1,3.21966552734375,1,"(8.548442840576172, -2.797254800796509, 664.0633544921875)",1,"(0.40899407863616943, 0.4124634265899658)","(-49.27125549316406, 182.0993194580078, 59.441707611083984)",1,3.1191864013671875,1,"(75.78480529785156, 5.545201778411865, 659.7815551757812)",1
23786119119,8772964000,"(0.405104398727417, 0.4396599531173706)","(-51.423404693603516, 174.14537048339844, 56.54671859741211)",1,3.215911865234375,1,"(8.59562873840332, -2.776324987411499, 663.9483642578125)",1,"(0.4056857228279114, 0.4088400602340698)","(-51.101768493652344, 183.15904235839844, 59.827388763427734)",1,3.11126708984375,1,"(75.83515930175781, 5.560309886932373, 659.646240234375)",1
23786135824,8772980705,"(0.40976500511169434, 0.44329512119293213)","(-48.84467697143555, 173.08224487304688, 56.159706115722656)",1,3.2146759033203125,1,"(8.630326271057129, -2.753220796585083, 663.7489013671875)",1,"(0.4050879180431366, 0.4110806882381439)","(-51.43252182006836, 182.5037078857422, 59.588897705078125)",1,3.1070709228515625,1,"(75.86786651611328, 5.562234401702881, 659.4407348632812)",1
23786152330,8772997212,"(0.40771543979644775, 0.44620034098625183)","(-49.978729248046875, 172.23257446289062, 55.850440979003906)",1,3.211090087890625,1,"(8.670642852783203, -2.739001512527466, 663.624755859375)",1,"(0.4073801636695862, 0.41486045718193054)","(-50.164249420166016, 181.3983154296875, 59.186546325683594)",1,3.1110992431640625,1,"(75.87657928466797, 5.567326545715332, 659.3212890625)",1
23786169035,8773013917,"(0.4080553352832794, 0.4427502751350403)","(-49.79064178466797, 173.24159240722656, 56.21770477294922)",1,3.2163238525390625,1,"(8.711503028869629, -2.7170071601867676, 663.5379028320312)",1,"(0.4076329171657562, 0.4175068140029907)","(-50.024391174316406, 180.6243438720703, 58.90483474731445)",1,3.1195526123046875,1,"(75.91360473632812, 5.582369327545166, 659.220458984375)",1
23786185744,8773030626,"(0.40684598684310913, 0.4388933479785919)","(-50.459781646728516, 174.36961364746094, 56.6282958984375)",1,3.2093353271484375,1,"(8.760027885437012, -2.699091911315918, 663.5595703125)",1,"(0.4080462157726288, 0.4211154282093048)","(-49.79572296142578, 179.56893920898438, 58.520729064941406)",1,3.1187286376953125,1,"(75.95104217529297, 5.590456008911133, 659.2415771484375)",1
23786202200,8773047082,"(0.40739333629608154, 0.44106462597846985)","(-50.156925201416016, 173.7345733642578, 56.39716720581055)",1,3.2056732177734375,1,"(8.781914710998535, -2.6829819679260254, 663.6006469726562)",1,"(0.405685156583786, 0.41486865282058716)","(-51.102081298828125, 181.3958740234375, 59.1856575012207)",1,3.10540771484375,1,"(75.98045349121094, 5.595338344573975, 659.2760620117188)",1
23786218949,8773063831,"(0.4057868421077728, 0.4369454085826874)","(-51.04581069946289, 174.9392852783203, 56.83567428588867)",1,3.1967620849609375,1,"(8.814132690429688, -2.6691694259643555, 663.6520385742188)",1,"(0.4043607711791992, 0.41218864917755127)","(-51.83482360839844, 182.17967224121094, 59.470943450927734)",1,3.1013641357421875,1,"(76.02397918701172, 5.596411228179932, 659.3291625976562)",1
23786235664,8773080546,"(0.405723512172699, 0.433483362197876)","(-51.08085632324219, 175.95181274414062, 57.20415496826172)",1,3.1856689453125,1,"(8.838396072387695, -2.6573081016540527, 663.557861328125)",1,"(0.4043610990047455, 0.414279580116272)","(-51.83469009399414, 181.56817626953125, 59.24839782714844)",1,3.0908050537109375,1,"(76.02957153320312, 5.600221633911133, 659.235595703125)",1
23786252166,8773097048,"(0.406863808631897, 0.43453994393348694)","(-50.4499397277832, 175.64280700683594, 57.09170150756836)",1,3.196502685546875,1,"(8.84819221496582, -2.649261236190796, 663.4298706054688)",1,"(0.40683674812316895, 0.4169175326824188)","(-50.46490478515625, 180.79666137695312, 58.96760940551758)",1,3.0978240966796875,1,"(76.02718353271484, 5.59958028793335, 659.1283569335938)",1
23786268865,8773113747,"(0.3946026861667633, 0.40232765674591064)","(-57.23399353027344, 185.0636749267578, 60.520599365234375)",1,3.2067108154296875,1,"(8.831339836120605, -2.5870189666748047, 663.2428588867188)",1,"(0.3923684358596802, 0.37730085849761963)","(-58.47021484375, 192.38304138183594, 63.184669494628906)",1,3.098114013671875,1,"(75.92744445800781, 5.663515090942383, 658.9328002929688)",1
23786285588,8773130470,"(0.3736115097999573, 0.3612598478794098)","(-68.84841918945312, 197.074462890625, 64.89216613769531)",1,3.203704833984375,1,"(8.834802627563477, -2.4688363075256348, 663.5768432617188)",1,"(0.3770211637020111, 0.3320934474468231)","(-66.96186065673828, 205.60446166992188, 67.99690246582031)",1,3.0782928466796875,1,"(75.84063720703125, 5.755466938018799, 659.2761840820312)",1
23786302132,8773147014,"(0.375555157661438, 0.36606770753860474)","(-67.77301025390625, 195.66830444335938, 64.38037872314453)",1,3.2047882080078125,1,"(8.83464527130127, -2.4564287662506104, 663.407470703125)",1,"(0.3778526186943054, 0.33990931510925293)","(-66.50182342529297, 203.31861877441406, 67.16492462158203)",1,3.08197021484375,1,"(75.81271362304688, 5.7725653648376465, 659.1552734375)",1
23786318780,8773163662,"(0.37015363574028015, 0.36817285418510437)","(-70.76167297363281, 195.0526580810547, 64.15630340576172)",1,3.195098876953125,1,"(8.816534996032715, -2.4662694931030273, 663.2206420898438)",1,"(0.3752751648426056, 0.33838146924972534)","(-67.92792510986328, 203.76547241210938, 67.32750701904297)",1,3.0782012939453125,1,"(75.80321502685547, 5.750450611114502, 658.94873046875)",1
23786335504,8773180386,"(0.37352457642555237, 0.36678028106689453)","(-68.89653015136719, 195.45989990234375, 64.30458068847656)",1,3.177154541015625,1,"(8.7894287109375, -2.4791574478149414, 663.43603515625)",1,"(0.37491652369499207, 0.3356592655181885)","(-68.1263656616211, 204.56161499023438, 67.61730194091797)",1,3.059783935546875,1,"(75.81692504882812, 5.736126899719238, 659.1486206054688)",1
23786352000,8773196882,"(0.3770061731338501, 0.3652682602405548)","(-66.97013854980469, 195.90208435058594, 64.46553802490234)",1,3.1732177734375,1,"(8.76384449005127, -2.496800422668457, 663.5440063476562)",1,"(0.37440750002861023, 0.33570778369903564)","(-68.40798950195312, 204.5474395751953, 67.61212158203125)",1,3.063507080078125,1,"(75.81511688232422, 5.726202011108398, 659.2449951171875)",1
23786368696,8773213578,"(0.3787026107311249, 0.3651752769947052)","(-66.03150177001953, 195.92930603027344, 64.4753646850586)",1,3.178070068359375,1,"(8.72863483428955, -2.5135085582733154, 663.6761474609375)",1,"(0.37557193636894226, 0.33622604608535767)","(-67.76372528076172, 204.3958282470703, 67.55699157714844)",1,3.0639495849609375,1,"(75.80339050292969, 5.711153030395508, 659.3930053710938)",1
23786385424,8773230306,"(0.37891095876693726, 0.3644312620162964)","(-65.91622161865234, 196.1469268798828, 64.55457305908203)",1,3.1718292236328125,1,"(8.701167106628418, -2.5248961448669434, 663.8212890625)",1,"(0.3755822777748108, 0.33737173676490784)","(-67.75800323486328, 204.06077575683594, 67.4350357055664)",1,3.0684356689453125,1,"(75.80528259277344, 5.710414886474609, 659.5358276367188)",1
