device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29695849450,14682708621,"(0.4000229835510254, 0.5625700354576111)","(-54.2349739074707, 138.19891357421875, 43.4632682800293)",1,3.920684814453125,1,"(-57.607696533203125, -111.78704833984375, 733.6608276367188)",1,"(0.36348727345466614, 0.49783897399902344)","(-74.45014953613281, 157.13023376464844, 50.35367965698242)",1,4.1102447509765625,1,"(4.539008140563965, -98.18205261230469, 733.9572143554688)",1
29695866688,14682725859,"(0.4018681049346924, 0.5646646022796631)","(-53.21403503417969, 137.58628845214844, 43.24027633666992)",1,3.920928955078125,1,"(-57.59675216674805, -111.83078002929688, 733.967041015625)",1,"(0.36683914065361023, 0.49205487966537476)","(-72.5955581665039, 158.82186889648438, 50.969390869140625)",1,4.1112060546875,1,"(4.594875335693359, -98.23886108398438, 734.2863159179688)",1
29695883328,14682742499,"(0.40027138590812683, 0.5612010359764099)","(-54.097511291503906, 138.59927368164062, 43.60896682739258)",1,3.9114532470703125,1,"(-57.5779914855957, -111.90840148925781, 734.5611572265625)",1,"(0.3654036521911621, 0.4874476492404938)","(-73.38986206054688, 160.16934204101562, 51.459800720214844)",1,4.08123779296875,1,"(4.683094024658203, -98.33319091796875, 734.8779296875)",1
29695899370,14682758541,"(0.4002159535884857, 0.5640822649002075)","(-54.1281852722168, 137.75660705566406, 43.30227279663086)",1,3.9086456298828125,1,"(-57.592735290527344, -112.00457000732422, 735.3668823242188)",1,"(0.36491939425468445, 0.493397980928421)","(-73.65779113769531, 158.42910766601562, 50.826412200927734)",1,4.0984344482421875,1,"(4.7597198486328125, -98.4436264038086, 735.659912109375)",1
29695916608,14682775779,"(0.40329551696777344, 0.5591458678245544)","(-52.42424011230469, 139.20028686523438, 43.82774353027344)",1,3.8917236328125,1,"(-57.60260009765625, -112.04922485351562, 735.6931762695312)",1,"(0.3689190447330475, 0.49135342240333557)","(-71.44474029541016, 159.0270233154297, 51.04401397705078)",1,4.07037353515625,1,"(4.78252649307251, -98.49422454833984, 735.9639282226562)",1
29695933248,14682792419,"(0.3731857240200043, 0.5761656761169434)","(-69.08402252197266, 134.22268676757812, 42.01600646972656)",1,3.878021240234375,1,"(-57.653900146484375, -112.17027282714844, 736.3903198242188)",1,"(0.3446311950683594, 0.5154737234115601)","(-84.88323211669922, 151.97274780273438, 48.47648620605469)",1,4.0615997314453125,1,"(4.770310401916504, -98.64205932617188, 736.7005615234375)",1
29695949290,14682808461,"(0.3468473255634308, 0.5742161273956299)","(-83.65707397460938, 134.79283142089844, 42.22358703613281)",1,3.8596649169921875,1,"(-57.758846282958984, -112.34101867675781, 737.4756469726562)",1,"(0.32153308391571045, 0.5445806980133057)","(-97.66341400146484, 143.4600830078125, 45.37812423706055)",1,4.071990966796875,1,"(4.715333461761475, -98.78706359863281, 737.7780151367188)",1
29695966528,14682825699,"(0.3483199179172516, 0.5754849910736084)","(-82.84228515625, 134.42176818847656, 42.08851623535156)",1,3.850067138671875,1,"(-57.732078552246094, -112.31690979003906, 737.3660888671875)",1,"(0.3226754069328308, 0.5381849408149719)","(-97.0313720703125, 145.33058166503906, 46.058929443359375)",1,4.0525665283203125,1,"(4.736435890197754, -98.7753677368164, 737.7264404296875)",1
29695983168,14682842339,"(0.3515219986438751, 0.5805128216743469)","(-81.070556640625, 132.9512939453125, 41.55328369140625)",1,3.8354949951171875,1,"(-57.650699615478516, -112.2012710571289, 736.7467041015625)",1,"(0.3169083893299103, 0.5382322669029236)","(-100.22230529785156, 145.3167724609375, 46.05390930175781)",1,4.06170654296875,1,"(4.825532913208008, -98.69224548339844, 737.0543212890625)",1
29695999210,14682858382,"(0.3558533787727356, 0.5767306089401245)","(-78.67400360107422, 134.05746459960938, 41.95585632324219)",1,3.8325653076171875,1,"(-57.58488082885742, -112.10282135009766, 736.1087036132812)",1,"(0.3157094717025757, 0.5273433923721313)","(-100.8856201171875, 148.50132751464844, 47.21305465698242)",1,4.0288543701171875,1,"(4.869484901428223, -98.61540222167969, 736.4414672851562)",1
29696016448,14682875620,"(0.355805367231369, 0.5743656158447266)","(-78.70061492919922, 134.74917602539062, 42.20761489868164)",1,3.821380615234375,1,"(-57.54951095581055, -112.06523895263672, 735.8493041992188)",1,"(0.31415635347366333, 0.5289438366889954)","(-101.7449722290039, 148.03326416015625, 47.04270553588867)",1,4.0097503662109375,1,"(4.8814897537231445, -98.5719223022461, 736.1697998046875)",1
29696033088,14682892260,"(0.35514602065086365, 0.5777933597564697)","(-79.06539154052734, 133.74667358398438, 41.84272384643555)",1,3.8134307861328125,1,"(-57.51123046875, -112.00582885742188, 735.4895629882812)",1,"(0.3176445960998535, 0.5270366072654724)","(-99.81495666503906, 148.59104919433594, 47.245697021484375)",1,4.0167083740234375,1,"(4.882507801055908, -98.52893829345703, 735.8050537109375)",1
29696049130,14682908302,"(0.34589385986328125, 0.5887526273727417)","(-84.18460845947266, 130.54148864746094, 40.676185607910156)",1,3.81121826171875,1,"(-57.41513442993164, -111.89437103271484, 735.304931640625)",1,"(0.3302881419658661, 0.528821587562561)","(-92.81925964355469, 148.0690155029297, 47.055686950683594)",1,4.0116424560546875,1,"(4.8861775398254395, -98.44587707519531, 735.612060546875)",1
29696066368,14682925540,"(0.3741830587387085, 0.500583291053772)","(-68.53218841552734, 156.32763671875, 50.06158447265625)",1,3.81060791015625,1,"(-57.214054107666016, -111.6570053100586, 734.9186401367188)",1,"(0.3599614202976227, 0.43695080280303955)","(-76.4010009765625, 174.93771362304688, 56.835052490234375)",1,4.0396881103515625,1,"(4.956424236297607, -98.21881866455078, 735.2243041992188)",1
29696083008,14682942180,"(0.44613856077194214, 0.23164068162441254)","(-28.719188690185547, 234.9830780029297, 78.68980407714844)",1,3.825775146484375,1,"(-56.703643798828125, -111.13909149169922, 735.001220703125)",1,"(0.437528520822525, 0.1466061919927597)","(-33.48313522338867, 259.8524475097656, 87.74150848388672)",1,3.977630615234375,1,"(5.140116214752197, -97.60846710205078, 735.3348388671875)",1
29696099050,14682958222,"(0.47457316517829895, 0.11895094066858292)","(-12.986285209655762, 267.9405212402344, 90.685302734375)",1,3.8348846435546875,1,"(-56.45008850097656, -110.88536071777344, 735.6325073242188)",1,"(0.46320831775665283, 0.037235673516988754)","(-19.27446937561035, 291.839111328125, 99.38367462158203)",1,3.977203369140625,1,"(5.3027753829956055, -97.38243865966797, 735.8676147460938)",1
29696116288,14682975460,"(0.47885534167289734, 0.10593429952859879)","(-10.61699390411377, 271.7474060058594, 92.07088470458984)",1,3.836181640625,1,"(-56.418514251708984, -110.86279296875, 735.7169799804688)",1,"(0.4610063433647156, 0.03321026638150215)","(-20.49285125732422, 293.0163879394531, 99.81219482421875)",1,3.9755706787109375,1,"(5.37936544418335, -97.37210083007812, 735.95703125)",1
29696132928,14682992100,"(0.4768274128437042, 0.10118448734283447)","(-11.739019393920898, 273.1365051269531, 92.57649230957031)",1,3.861663818359375,1,"(-56.4052734375, -110.86054229736328, 735.7467041015625)",1,"(0.4669952690601349, 0.0513019897043705)","(-17.17915153503418, 287.72528076171875, 97.88636016845703)",1,3.9969482421875,1,"(5.479637145996094, -97.34017181396484, 735.9816284179688)",1
29696148970,14683008142,"(0.4807699918746948, 0.08858760446310043)","(-9.55759048461914, 276.82061767578125, 93.91739654541016)",1,3.8442840576171875,1,"(-56.351539611816406, -110.7574462890625, 735.2857666015625)",1,"(0.4620395302772522, 0.033875562250614166)","(-19.921199798583984, 292.8218078613281, 99.7413558959961)",1,4.0039825439453125,1,"(5.59033727645874, -97.26644134521484, 735.5612182617188)",1
29696166208,14683025380,"(0.48155757784843445, 0.10069064795970917)","(-9.121827125549316, 273.28094482421875, 92.62908935546875)",1,3.8505096435546875,1,"(-56.318939208984375, -110.66268157958984, 735.0244750976562)",1,"(0.4568568766117096, 0.034169092774391174)","(-22.788759231567383, 292.7359619140625, 99.71011352539062)",1,3.9958953857421875,1,"(5.6602020263671875, -97.19735717773438, 735.2664184570312)",1
29696182848,14683042020,"(0.4854595959186554, 0.10838905721902847)","(-6.962825775146484, 271.0294494628906, 91.80963897705078)",1,3.8309783935546875,1,"(-56.254032135009766, -110.4754638671875, 734.4530639648438)",1,"(0.46462249755859375, 0.053319428116083145)","(-18.492033004760742, 287.13525390625, 97.67166137695312)",1,4.0042572021484375,1,"(5.738877773284912, -97.05751037597656, 734.6878051757812)",1
29696198890,14683058062,"(0.48401740193367004, 0.09684191644191742)","(-7.760838508605957, 274.4065856933594, 93.038818359375)",1,3.81982421875,1,"(-56.148345947265625, -110.33260345458984, 733.8881225585938)",1,"(0.46298182010650635, 0.05842684209346771)","(-19.399816513061523, 285.6415100097656, 97.12797546386719)",1,4.00439453125,1,"(5.8329644203186035, -96.94629669189453, 734.1796264648438)",1
29696216128,14683075300,"(0.48498010635375977, 0.09006470441818237)","(-7.228161334991455, 276.38861083984375, 93.76025390625)",1,3.8129425048828125,1,"(-56.122737884521484, -110.2935562133789, 733.802001953125)",1,"(0.4637148380279541, 0.058104008436203)","(-18.99425506591797, 285.7359313964844, 97.1623306274414)",1,4.0012969970703125,1,"(5.876754283905029, -96.92227935791016, 734.03173828125)",1
29696232768,14683091940,"(0.4840344190597534, 0.09829555451869965)","(-7.751399517059326, 273.9814147949219, 92.88406372070312)",1,3.81121826171875,1,"(-56.05891418457031, -110.22515106201172, 733.623046875)",1,"(0.471021831035614, 0.06936231255531311)","(-14.951290130615234, 282.44329833984375, 95.9638900756836)",1,3.9896392822265625,1,"(5.934908390045166, -96.88981628417969, 733.85791015625)",1
29696248810,14683107982,"(0.4847561717033386, 0.10081082582473755)","(-7.352067947387695, 273.2458190917969, 92.61626434326172)",1,3.80224609375,1,"(-55.99129104614258, -110.21016693115234, 733.4326171875)",1,"(0.470703125, 0.07938698679208755)","(-15.127609252929688, 279.5114440917969, 94.89683532714844)",1,3.974365234375,1,"(6.011005878448486, -96.87560272216797, 733.6820678710938)",1
29696266048,14683125220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47220027446746826, 0.08481048047542572)","(-14.299241065979004, 277.9253234863281, 94.31951904296875)",1,3.982025146484375,1,"(6.048216342926025, -96.90282440185547, 733.7230224609375)",1
29696282688,14683141860,"(0.47643354535102844, 0.1227574422955513)","(-11.956969261169434, 266.8272705078125, 90.28011322021484)",1,3.76202392578125,1,"(-55.916873931884766, -110.26089477539062, 733.5414428710938)",1,"(0.4673326909542084, 0.07355079799890518)","(-16.992475509643555, 281.21832275390625, 95.51805114746094)",1,3.9696502685546875,1,"(6.115543842315674, -96.98006439208984, 733.7470092773438)",1
29696298730,14683157902,"(0.49479931592941284, 0.12065167725086212)","(-1.7951834201812744, 267.4430847167969, 90.50433349609375)",1,3.7643585205078125,1,"(-55.832088470458984, -110.33445739746094, 733.57470703125)",1,"(0.4870222806930542, 0.07280725985765457)","(-6.0982465744018555, 281.435791015625, 95.59722137451172)",1,3.9608917236328125,1,"(6.174017429351807, -97.08460235595703, 733.8018798828125)",1
29696315968,14683175140,"(0.5033983588218689, 0.12875020503997803)","(2.9626410007476807, 265.0746154785156, 89.64228057861328)",1,3.7734222412109375,1,"(-55.834632873535156, -110.40850830078125, 733.77880859375)",1,"(0.49263256788253784, 0.07508812844753265)","(-2.9940762519836426, 280.76873779296875, 95.35440063476562)",1,3.963287353515625,1,"(6.198977470397949, -97.17525482177734, 734.0215454101562)",1
29696332608,14683191780,"(0.501491904258728, 0.12939095497131348)","(1.9078236818313599, 264.8872375488281, 89.57404327392578)",1,3.7878570556640625,1,"(-55.887142181396484, -110.54095458984375, 734.1582641601562)",1,"(0.4893103539943695, 0.0759434625506401)","(-4.8322577476501465, 280.5185852050781, 95.2634048461914)",1,3.95977783203125,1,"(6.194058418273926, -97.28680419921875, 734.4178466796875)",1
29696348650,14683207822,"(0.5014570951461792, 0.1277710199356079)","(1.8885499238967896, 265.3609924316406, 89.7464599609375)",1,3.7768402099609375,1,"(-55.943756103515625, -110.62733459472656, 734.3548583984375)",1,"(0.4861982464790344, 0.07093950361013412)","(-6.5541791915893555, 281.9820251464844, 95.79605102539062)",1,3.96234130859375,1,"(6.171530723571777, -97.35980224609375, 734.6035766601562)",1
29696365888,14683225060,"(0.4991981089115143, 0.11820989847183228)","(0.6386675834655762, 268.1572570800781, 90.76419830322266)",1,3.7703857421875,1,"(-55.97431564331055, -110.66412353515625, 734.5140991210938)",1,"(0.48744383454322815, 0.07711374014616013)","(-5.864975452423096, 280.17633056640625, 95.1387710571289)",1,3.9658355712890625,1,"(6.1481709480285645, -97.39192199707031, 734.7842407226562)",1
29696382528,14683241700,"(0.4971740245819092, 0.12911750376224518)","(-0.4812838137149811, 264.96722412109375, 89.6031265258789)",1,3.7599639892578125,1,"(-56.03531265258789, -110.70299530029297, 734.7600708007812)",1,"(0.48691532015800476, 0.06805609166622162)","(-6.157390117645264, 282.8253173828125, 96.10292053222656)",1,3.9632110595703125,1,"(6.093755722045898, -97.4271469116211, 734.9921875)",1
29696398570,14683257742,"(0.4998815953731537, 0.13112293183803558)","(1.0167990922927856, 264.38067626953125, 89.38966369628906)",1,3.7634429931640625,1,"(-56.08793640136719, -110.68861389160156, 734.6664428710938)",1,"(0.4893890917301178, 0.07778526842594147)","(-4.788675308227539, 279.97991943359375, 95.06726837158203)",1,3.9571533203125,1,"(6.034387588500977, -97.39376831054688, 734.9091796875)",1
29696415808,14683274980,"(0.4971414804458618, 0.1300382763147354)","(-0.4993034601211548, 264.6979064941406, 89.5051498413086)",1,3.76531982421875,1,"(-56.1202507019043, -110.69888305664062, 734.7683715820312)",1,"(0.48954248428344727, 0.07283135503530502)","(-4.703807830810547, 281.42877197265625, 95.59459686279297)",1,3.9580078125,1,"(6.0138630867004395, -97.40215301513672, 735.0264282226562)",1
29696432448,14683291620,"(0.4979230463504791, 0.12515075504779816)","(-0.06682300567626953, 266.1273193359375, 90.025390625)",1,3.7838287353515625,1,"(-56.17244338989258, -110.71080017089844, 734.8944091796875)",1,"(0.4890967309474945, 0.07513250410556793)","(-4.95045280456543, 280.75579833984375, 95.34967041015625)",1,3.96160888671875,1,"(5.981791019439697, -97.3798599243164, 735.1736450195312)",1
29696448490,14683307662,"(0.4965369999408722, 0.11971333622932434)","(-0.8337416648864746, 267.7175598144531, 90.60418701171875)",1,3.7865753173828125,1,"(-56.22178649902344, -110.72480773925781, 735.11767578125)",1,"(0.4896686375141144, 0.07737763226032257)","(-4.633991718292236, 280.09912109375, 95.11071014404297)",1,3.9777069091796875,1,"(5.952263832092285, -97.37816619873047, 735.3753051757812)",1
29696465728,14683324901,"(0.4972115159034729, 0.12252745777368546)","(-0.46049875020980835, 266.89453125, 90.30460357666016)",1,3.786224365234375,1,"(-56.248905181884766, -110.74229431152344, 735.236328125)",1,"(0.48796597123146057, 0.07561307400465012)","(-5.576091289520264, 280.6152038574219, 95.29857635498047)",1,3.9763336181640625,1,"(5.942171096801758, -97.39324188232422, 735.5158081054688)",1
29696482368,14683341541,"(0.49670282006263733, 0.12248829007148743)","(-0.7419835925102234, 266.9059753417969, 90.30879211425781)",1,3.7979278564453125,1,"(-56.291297912597656, -110.79918670654297, 735.5282592773438)",1,"(0.4904082119464874, 0.07628822326660156)","(-4.224788665771484, 280.417724609375, 95.2267074584961)",1,3.98272705078125,1,"(5.9304304122924805, -97.4443130493164, 735.8112182617188)",1
29696498410,14683357583,"(0.49532297253608704, 0.13379955291748047)","(-1.5054436922073364, 263.597900390625, 89.1047134399414)",1,3.794097900390625,1,"(-56.3232421875, -110.84701538085938, 735.7601318359375)",1,"(0.49063387513160706, 0.07412731647491455)","(-4.099936485290527, 281.0497131347656, 95.45669555664062)",1,3.987274169921875,1,"(5.928875923156738, -97.49750518798828, 736.0213012695312)",1
29696515648,14683374821,"(0.4959721863269806, 0.131625235080719)","(-1.1462249755859375, 264.23382568359375, 89.33612060546875)",1,3.8006439208984375,1,"(-56.31820297241211, -110.8493423461914, 735.57275390625)",1,"(0.48745572566986084, 0.08443693816661835)","(-5.858414173126221, 278.0345764160156, 94.35924530029297)",1,3.98468017578125,1,"(5.9341206550598145, -97.48828887939453, 735.81884765625)",1
29696532288,14683391461,"(0.4944928288459778, 0.1286405324935913)","(-1.964775800704956, 265.1067199707031, 89.65385437011719)",1,3.7991180419921875,1,"(-56.27890396118164, -110.8311767578125, 735.1006469726562)",1,"(0.48777106404304504, 0.07303503155708313)","(-5.683899879455566, 281.3691711425781, 95.57295227050781)",1,3.984344482421875,1,"(5.945537090301514, -97.50338745117188, 735.3243408203125)",1
29696548330,14683407503,"(0.49281013011932373, 0.11754541844129562)","(-2.895808696746826, 268.3515930175781, 90.83493041992188)",1,3.8050994873046875,1,"(-56.212093353271484, -110.82508087158203, 734.5537719726562)",1,"(0.4833584725856781, 0.08731494843959808)","(-8.125398635864258, 277.19281005859375, 94.05293273925781)",1,3.9816741943359375,1,"(5.984433174133301, -97.49004364013672, 734.8250732421875)",1
29696565568,14683424741,"(0.49548208713531494, 0.11469794809818268)","(-1.4174487590789795, 269.18438720703125, 91.13803100585938)",1,3.8070220947265625,1,"(-56.19562530517578, -110.85131072998047, 734.55078125)",1,"(0.4862193465232849, 0.09142860025167465)","(-6.54249382019043, 275.98974609375, 93.61502075195312)",1,3.9854736328125,1,"(5.998353958129883, -97.51741790771484, 734.7996215820312)",1
29696582208,14683441381,"(0.4965485632419586, 0.11274849623441696)","(-0.8273593187332153, 269.7545166015625, 91.34552764892578)",1,3.8246917724609375,1,"(-56.14323043823242, -110.8888931274414, 734.4222412109375)",1,"(0.48918792605400085, 0.08281169086694717)","(-4.8999552726745605, 278.50982666015625, 94.53227996826172)",1,4.001007080078125,1,"(6.03990364074707, -97.58021545410156, 734.6624755859375)",1
29696598250,14683457423,"(0.49795061349868774, 0.13980236649513245)","(-0.05158620327711105, 261.84228515625, 88.46571350097656)",1,3.8282318115234375,1,"(-56.09172821044922, -110.88836669921875, 734.328125)",1,"(0.4855535328388214, 0.0644950196146965)","(-6.910879135131836, 283.8667907714844, 96.48197937011719)",1,4.01239013671875,1,"(6.103731632232666, -97.65613555908203, 734.5634765625)",1
29696615488,14683474661,"(0.5035679936408997, 0.13295568525791168)","(3.0564968585968018, 263.8446960449219, 89.19453430175781)",1,3.83984375,1,"(-56.0719108581543, -110.89567565917969, 734.1926879882812)",1,"(0.4848155975341797, 0.06711271405220032)","(-7.319197177886963, 283.1012878417969, 96.20333099365234)",1,4.032470703125,1,"(6.142526626586914, -97.66423034667969, 734.4131469726562)",1
29696632128,14683491301,"(0.502669632434845, 0.14414964616298676)","(2.5594382286071777, 260.5708923339844, 88.00299072265625)",1,3.8352203369140625,1,"(-55.99126052856445, -110.86016845703125, 733.8253173828125)",1,"(0.48926445841789246, 0.07582888007164001)","(-4.857632160186768, 280.5520935058594, 95.27554321289062)",1,4.03564453125,1,"(6.192253589630127, -97.6456527709961, 734.0596313476562)",1
29696648170,14683507343,"(0.5028731226921082, 0.11278348416090012)","(2.6720619201660156, 269.7442932128906, 91.34182739257812)",1,3.8437347412109375,1,"(-55.92799758911133, -110.8863754272461, 733.4021606445312)",1,"(0.48668622970581055, 0.06882720440626144)","(-6.284185886383057, 282.59979248046875, 96.02088165283203)",1,4.0322418212890625,1,"(6.24418306350708, -97.64403533935547, 733.6829833984375)",1
29696665408,14683524581,"(0.49883055686950684, 0.1284315437078476)","(0.4353077709674835, 265.1678161621094, 89.67610931396484)",1,3.839202880859375,1,"(-55.89076232910156, -110.8452377319336, 733.1639404296875)",1,"(0.48341691493988037, 0.06568638980388641)","(-8.093095779418945, 283.51837158203125, 96.355224609375)",1,4.0340728759765625,1,"(6.2646965980529785, -97.62808990478516, 733.3987426757812)",1
29696682048,14683541221,"(0.5011429190635681, 0.11443731933832169)","(1.7147316932678223, 269.26055908203125, 91.16580963134766)",1,3.8545684814453125,1,"(-55.84892654418945, -110.8428955078125, 732.6603393554688)",1,"(0.48482462763786316, 0.06446561217308044)","(-7.314193248748779, 283.8753967285156, 96.48516845703125)",1,4.041351318359375,1,"(6.27556037902832, -97.59880065917969, 732.896728515625)",1
29696698090,14683557263,"(0.4998033046722412, 0.11617458611726761)","(0.9735308885574341, 268.7524719238281, 90.98088073730469)",1,3.8688201904296875,1,"(-55.834983825683594, -110.86599731445312, 732.5269775390625)",1,"(0.48626863956451416, 0.06131743639707565)","(-6.515209197998047, 284.7961120605469, 96.82025146484375)",1,4.058624267578125,1,"(6.286621570587158, -97.61885833740234, 732.7706298828125)",1
29696715328,14683574501,"(0.502957284450531, 0.1197531595826149)","(2.718637466430664, 267.70587158203125, 90.59993743896484)",1,3.8720550537109375,1,"(-55.83635330200195, -110.88005828857422, 732.5457763671875)",1,"(0.48461687564849854, 0.06600552052259445)","(-7.4291510581970215, 283.425048828125, 96.32122039794922)",1,4.0639801025390625,1,"(6.294716835021973, -97.6390151977539, 732.79931640625)",1
29696731968,14683591141,"(0.5001911520957947, 0.1325993686914444)","(1.1881592273712158, 263.9488525390625, 89.23243713378906)",1,3.8766021728515625,1,"(-55.82680892944336, -110.92628479003906, 732.7314453125)",1,"(0.4861448407173157, 0.06734666228294373)","(-6.583707809448242, 283.03277587890625, 96.1784439086914)",1,4.0736846923828125,1,"(6.303876876831055, -97.6883544921875, 732.9905395507812)",1
29696748010,14683607183,"(0.4982941448688507, 0.12247926741838455)","(0.13851572573184967, 266.90863037109375, 90.30974578857422)",1,3.8691864013671875,1,"(-55.80531311035156, -110.96035766601562, 732.7509155273438)",1,"(0.48688581585884094, 0.06992971152067184)","(-6.17371940612793, 282.27734375, 95.90351867675781)",1,4.0850830078125,1,"(6.325169563293457, -97.70782470703125, 733.0067138671875)",1
29696765248,14683624421,"(0.49619579315185547, 0.12009832262992859)","(-1.0224846601486206, 267.6049499511719, 90.56319427490234)",1,3.8657379150390625,1,"(-55.774932861328125, -110.94501495361328, 732.5799560546875)",1,"(0.49166908860206604, 0.06917013227939606)","(-3.5271666049957275, 282.49951171875, 95.98442077636719)",1,4.0817413330078125,1,"(6.337032794952393, -97.6903076171875, 732.8194580078125)",1
29696781888,14683641061,"(0.4957611560821533, 0.12892654538154602)","(-1.2630095481872559, 265.02301025390625, 89.62345886230469)",1,3.87384033203125,1,"(-55.70076370239258, -110.88085174560547, 732.0199584960938)",1,"(0.4902210235595703, 0.09376367181539536)","(-4.328348636627197, 275.30682373046875, 93.36646270751953)",1,4.07470703125,1,"(6.3616437911987305, -97.61471557617188, 732.2279663085938)",1
29696797930,14683657103,"(0.4960702061653137, 0.1852475106716156)","(-1.0919867753982544, 248.5513153076172, 83.62821960449219)",1,3.8795318603515625,1,"(-55.604949951171875, -110.85355377197266, 731.3118286132812)",1,"(0.48056739568710327, 0.12907861173152924)","(-9.669711112976074, 264.97857666015625, 89.6072769165039)",1,4.0857086181640625,1,"(6.391515254974365, -97.65738677978516, 731.5677490234375)",1
29696815168,14683674341,"(0.4995971620082855, 0.1848657727241516)","(0.8594528436660767, 248.6629638671875, 83.66883850097656)",1,3.8913116455078125,1,"(-55.604766845703125, -110.89441680908203, 731.4699096679688)",1,"(0.4832289218902588, 0.127017080783844)","(-8.197111129760742, 265.5815124511719, 89.82670593261719)",1,4.09234619140625,1,"(6.423314571380615, -97.6989974975586, 731.721923828125)",1
29696831808,14683690981,"(0.5001689791679382, 0.18420395255088806)","(1.1758359670639038, 248.85650634765625, 83.73934173583984)",1,3.89068603515625,1,"(-55.64083480834961, -111.0348892211914, 732.4011840820312)",1,"(0.4806108772754669, 0.11681298166513443)","(-9.645686149597168, 268.5657958984375, 90.91295623779297)",1,4.103118896484375,1,"(6.488361835479736, -97.82801055908203, 732.6490478515625)",1
29696847850,14683707023,"(0.4993932843208313, 0.19354765117168427)","(0.7466662526130676, 246.1238250732422, 82.7447509765625)",1,3.89910888671875,1,"(-55.6210823059082, -111.07396697998047, 732.8585205078125)",1,"(0.47998979687690735, 0.11437033861875534)","(-9.989316940307617, 269.2801818847656, 91.17295837402344)",1,4.1056365966796875,1,"(6.553804397583008, -97.88390350341797, 733.0704956054688)",1
29696865088,14683724261,"(0.5001169443130493, 0.18740832805633545)","(1.1470329761505127, 247.91937255859375, 83.39824676513672)",1,3.9025421142578125,1,"(-55.61873245239258, -111.12020111083984, 733.2158203125)",1,"(0.48050442337989807, 0.11292217671871185)","(-9.704570770263672, 269.7037658691406, 91.32705688476562)",1,4.112091064453125,1,"(6.591052055358887, -97.93865966796875, 733.46630859375)",1
29696881728,14683740901,"(0.5027766823768616, 0.18640737235546112)","(2.618701457977295, 248.2121124267578, 83.5047836303711)",1,3.93414306640625,1,"(-55.62908172607422, -111.22367095947266, 734.05517578125)",1,"(0.4818326532840729, 0.12410306185483932)","(-8.969649314880371, 266.4337158203125, 90.13688659667969)",1,4.13128662109375,1,"(6.67969274520874, -98.03910827636719, 734.31982421875)",1
29696897770,14683756943,"(0.5062165260314941, 0.18169936537742615)","(4.521975994110107, 249.58900451660156, 84.00592803955078)",1,3.924346923828125,1,"(-55.60231018066406, -111.27628326416016, 734.6329345703125)",1,"(0.48341742157936096, 0.11670144647359848)","(-8.092803955078125, 268.5984191894531, 90.92479705810547)",1,4.11639404296875,1,"(6.772459030151367, -98.0945053100586, 734.8432006835938)",1
29696915008,14683774182,"(0.5032140016555786, 0.1736670732498169)","(2.8606557846069336, 251.9381561279297, 84.8609390258789)",1,3.9309539794921875,1,"(-55.570884704589844, -111.30482482910156, 734.7662353515625)",1,"(0.4829408824443817, 0.11632358282804489)","(-8.35648250579834, 268.70892333984375, 90.96500396728516)",1,4.11883544921875,1,"(6.831128120422363, -98.11956787109375, 735.0029296875)",1
29696931648,14683790822,"(0.5045899152755737, 0.17460405826568604)","(3.621929407119751, 251.66412353515625, 84.7612075805664)",1,3.9325408935546875,1,"(-55.48855972290039, -111.29328918457031, 734.8890991210938)",1,"(0.48160243034362793, 0.11476731300354004)","(-9.097038269042969, 269.1640625, 91.13069152832031)",1,4.1345977783203125,1,"(6.939181804656982, -98.1412582397461, 735.1184692382812)",1
29696947690,14683806864,"(0.5044977068901062, 0.18771985173225403)","(3.5709447860717773, 247.82823181152344, 83.36506652832031)",1,3.9357147216796875,1,"(-55.38450622558594, -111.28119659423828, 734.9623413085938)",1,"(0.4821556806564331, 0.11229503899812698)","(-8.79093074798584, 269.88714599609375, 91.39381408691406)",1,4.129791259765625,1,"(7.0323967933654785, -98.15337371826172, 735.1766967773438)",1
29696964928,14683824102,"(0.51834636926651, 0.2060093879699707)","(11.23340892791748, 242.47926330566406, 81.4181900024414)",1,3.9486541748046875,1,"(-55.24160385131836, -111.26841735839844, 734.9741821289062)",1,"(0.5092030763626099, 0.12009363621473312)","(6.1744184494018555, 267.6062927246094, 90.56369018554688)",1,4.1483917236328125,1,"(7.128748416900635, -98.18091583251953, 735.1813354492188)",1
29696981568,14683840742,"(0.57538902759552, 0.20037099719047546)","(42.79513168334961, 244.12826538085938, 82.01834869384766)",1,3.960418701171875,1,"(-54.9110107421875, -111.3333969116211, 735.259765625)",1,"(0.5688878893852234, 0.11311626434326172)","(39.19804000854492, 269.64691162109375, 91.30643463134766)",1,4.1849822998046875,1,"(7.4370927810668945, -98.27120971679688, 735.4393310546875)",1
