device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19903987464,19875741681,"(0.23913659155368805, 0.24815884232521057)","(-143.25341796875, 230.1521453857422, 76.9314956665039)",1,4.0705108642578125,1,"(-22.70744514465332, -59.336788177490234, 672.8864135742188)",1,"(0.27919167280197144, 0.25622883439064026)","(-121.0909423828125, 227.79197692871094, 76.0724105834961)",1,4.1435089111328125,1,"(38.51993179321289, -53.72505569458008, 671.7163696289062)",1
19904004127,19875758344,"(0.25137993693351746, 0.24711750447750092)","(-136.47914123535156, 230.45668029785156, 77.04236602783203)",1,4.0658416748046875,1,"(-22.663719177246094, -59.34150695800781, 672.8956298828125)",1,"(0.29205551743507385, 0.2553028464317322)","(-113.97337341308594, 228.06280517578125, 76.1710205078125)",1,4.1484375,1,"(38.56721496582031, -53.72858810424805, 671.7267456054688)",1
19904020851,19875775068,"(0.2995644211769104, 0.24424824118614197)","(-109.81869506835938, 231.29586791992188, 77.34773254394531)",1,4.0728912353515625,1,"(-22.476476669311523, -59.3752555847168, 673.3638305664062)",1,"(0.34129905700683594, 0.24312423169612885)","(-86.7269058227539, 231.6245880126953, 77.4674072265625)",1,4.1610565185546875,1,"(38.84593963623047, -53.765010833740234, 672.1802368164062)",1
19904037384,19875791601,"(0.30511683225631714, 0.24617899954319)","(-106.74655151367188, 230.731201171875, 77.14220428466797)",1,4.071319580078125,1,"(-22.372976303100586, -59.288753509521484, 672.6331787109375)",1,"(0.33780208230018616, 0.23632867634296417)","(-88.66177368164062, 233.6120147705078, 78.19078826904297)",1,4.145660400390625,1,"(38.86456298828125, -53.70177459716797, 671.424560546875)",1
19904053997,19875808215,"(0.30632367730140686, 0.24635063111782074)","(-106.07878112792969, 230.68099975585938, 77.12391662597656)",1,4.071533203125,1,"(-22.36203384399414, -59.259464263916016, 672.2830810546875)",1,"(0.3358856737613678, 0.23986469209194183)","(-89.72213745117188, 232.57786560058594, 77.81438446044922)",1,4.1499176025390625,1,"(38.84504318237305, -53.66913986206055, 671.0997314453125)",1
19904070765,19875824983,"(0.3066163957118988, 0.24539394676685333)","(-105.9168472290039, 230.9607696533203, 77.22576904296875)",1,4.076507568359375,1,"(-22.36193084716797, -59.27698516845703, 672.3657836914062)",1,"(0.33761781454086304, 0.24637898802757263)","(-88.76374053955078, 230.67266845703125, 77.12096405029297)",1,4.154754638671875,1,"(38.85670471191406, -53.6738166809082, 671.1695556640625)",1
19904087304,19875841522,"(0.30705422163009644, 0.24330420792102814)","(-105.67457580566406, 231.57196044921875, 77.4482650756836)",1,4.0774383544921875,1,"(-22.355384826660156, -59.27191162109375, 672.183349609375)",1,"(0.33922022581100464, 0.24354025721549988)","(-87.87713623046875, 231.50291442871094, 77.4231185913086)",1,4.1569671630859375,1,"(38.85039520263672, -53.67240524291992, 670.992919921875)",1
19904103963,19875858181,"(0.3080306947231293, 0.2469402551651001)","(-105.13430786132812, 230.508544921875, 77.06121826171875)",1,4.0837554931640625,1,"(-22.351970672607422, -59.25917053222656, 672.054931640625)",1,"(0.34017765522003174, 0.23827064037322998)","(-87.34740447998047, 233.04409790039062, 77.98401641845703)",1,4.1546630859375,1,"(38.84080123901367, -53.658809661865234, 670.8482666015625)",1
19904120681,19875874899,"(0.30859729647636414, 0.2564266324043274)","(-104.82081604003906, 227.73411560058594, 76.05144500732422)",1,4.0927581787109375,1,"(-22.323020935058594, -59.2525520324707, 671.896728515625)",1,"(0.34885281324386597, 0.24859286844730377)","(-82.54743194580078, 230.0252227783203, 76.88526153564453)",1,4.16064453125,1,"(38.83267593383789, -53.662349700927734, 670.6810913085938)",1
19904137224,19875891442,"(0.38211193680763245, 0.3779434263706207)","(-64.14512634277344, 192.1951141357422, 63.11629104614258)",1,4.099761962890625,1,"(-21.94837760925293, -59.48586654663086, 671.9544067382812)",1,"(0.41582977771759033, 0.3625769317150116)","(-45.48905563354492, 196.68922424316406, 64.75198364257812)",1,4.1874847412109375,1,"(39.116451263427734, -53.89547348022461, 670.7449340820312)",1
19904153833,19875908051,"(0.4212350845336914, 0.4488435387611389)","(-42.49828338623047, 171.45953369140625, 55.56914138793945)",1,4.122406005859375,1,"(-21.72700309753418, -59.63115310668945, 672.1924438476562)",1,"(0.4524184465408325, 0.43587517738342285)","(-25.244550704956055, 175.2523193359375, 56.949581146240234)",1,4.188507080078125,1,"(39.29452133178711, -54.02552032470703, 670.9057006835938)",1
19904170596,19875924814,"(0.4262222349643707, 0.47181591391563416)","(-39.7388916015625, 164.74099731445312, 53.12380599975586)",1,4.11492919921875,1,"(-21.61414337158203, -59.59097671508789, 671.3436889648438)",1,"(0.4547906219959259, 0.44113853573799133)","(-23.932024002075195, 173.71298217773438, 56.38929748535156)",1,4.1665496826171875,1,"(39.37966537475586, -54.0333137512207, 670.0214233398438)",1
19904187301,19875941519,"(0.4310336410999298, 0.4749816656112671)","(-37.07672119140625, 163.81512451171875, 52.78680419921875)",1,4.0970306396484375,1,"(-21.589797973632812, -59.56720733642578, 671.0423583984375)",1,"(0.45620694756507874, 0.4475599527359009)","(-23.148334503173828, 171.83494567871094, 55.70573806762695)",1,4.1594085693359375,1,"(39.4292106628418, -54.01423645019531, 669.7589721679688)",1
19904203799,19875958017,"(0.4314975142478943, 0.47457367181777954)","(-36.820091247558594, 163.9344482421875, 52.83021545410156)",1,4.101226806640625,1,"(-21.555788040161133, -59.53719711303711, 670.675537109375)",1,"(0.4542523920536041, 0.44831112027168274)","(-24.22980499267578, 171.61524963378906, 55.62582015991211)",1,4.1725921630859375,1,"(39.44610595703125, -53.987857818603516, 669.4147338867188)",1
19904220608,19875974826,"(0.42990145087242126, 0.4768466353416443)","(-37.70315933227539, 163.26966857910156, 52.58831024169922)",1,4.107940673828125,1,"(-21.493057250976562, -59.48937225341797, 669.997802734375)",1,"(0.45927077531814575, 0.45340287685394287)","(-21.4531307220459, 170.12611389160156, 55.08378219604492)",1,4.1758575439453125,1,"(39.454559326171875, -53.932037353515625, 668.687255859375)",1
19904237221,19875991440,"(0.4324130415916443, 0.49006131291389465)","(-36.313533782958984, 159.4049072265625, 51.18162536621094)",1,4.123748779296875,1,"(-21.445377349853516, -59.42202377319336, 669.419921875)",1,"(0.46147483587265015, 0.4480101466178894)","(-20.233625411987305, 171.70327758789062, 55.65782928466797)",1,4.1673583984375,1,"(39.47013854980469, -53.90033721923828, 668.1415405273438)",1
19904253765,19876007984,"(0.4350089132785797, 0.4872282147407532)","(-34.87722396850586, 160.23350524902344, 51.48316955566406)",1,4.115509033203125,1,"(-21.42271614074707, -59.401222229003906, 669.14990234375)",1,"(0.4582424759864807, 0.45061370730400085)","(-22.022079467773438, 170.94183349609375, 55.38068389892578)",1,4.1845703125,1,"(39.4908332824707, -53.886817932128906, 667.8790283203125)",1
19904270524,19876024743,"(0.43601444363594055, 0.4855293929576874)","(-34.32086181640625, 160.7303466796875, 51.664031982421875)",1,4.1205902099609375,1,"(-21.39716148376465, -59.36993408203125, 668.587890625)",1,"(0.4595867991447449, 0.4529905319213867)","(-21.27826690673828, 170.2467041015625, 55.12767791748047)",1,4.202728271484375,1,"(39.47099304199219, -53.8569221496582, 667.2699584960938)",1
19904287141,19876041360,"(0.4349220395088196, 0.4773474931716919)","(-34.92530822753906, 163.1232147216797, 52.534976959228516)",1,4.12359619140625,1,"(-21.380998611450195, -59.35968780517578, 667.97119140625)",1,"(0.4591832458972931, 0.45271557569503784)","(-21.50156021118164, 170.32711791992188, 55.15695571899414)",1,4.2035980224609375,1,"(39.43705368041992, -53.83592987060547, 666.7113037109375)",1
19904303633,19876057852,"(0.43759727478027344, 0.48076432943344116)","(-33.4450798034668, 162.1239471435547, 52.17124938964844)",1,4.1357269287109375,1,"(-21.370254516601562, -59.36264419555664, 667.7172241210938)",1,"(0.46347251534461975, 0.45460110902786255)","(-19.128324508666992, 169.7756805419922, 54.95627212524414)",1,4.2164154052734375,1,"(39.42694091796875, -53.84029006958008, 666.447265625)",1
19904320440,19876074659,"(0.49608051776885986, 0.5482950210571289)","(-1.086294412612915, 142.3737335205078, 44.982826232910156)",1,4.1510162353515625,1,"(-21.085586547851562, -59.46275329589844, 667.5552368164062)",1,"(0.5274284482002258, 0.5248472094535828)","(16.258522033691406, 149.23135375976562, 47.478729248046875)",1,4.2281494140625,1,"(39.6829719543457, -53.94012451171875, 666.22900390625)",1
19904337061,19876091280,"(0.6224794387817383, 0.6588172912597656)","(68.85022735595703, 110.05025482177734, 33.218013763427734)",1,4.1786041259765625,1,"(-20.353975296020508, -59.485435485839844, 666.2161865234375)",1,"(0.6479901671409607, 0.6162582635879517)","(82.96536254882812, 122.49713897705078, 37.748226165771484)",1,4.20965576171875,1,"(40.12729263305664, -53.94242858886719, 664.9241943359375)",1
19904353599,19876107818,"(0.6703840494155884, 0.692988932132721)","(95.35588073730469, 100.05635070800781, 29.580524444580078)",1,4.1613922119140625,1,"(-20.008968353271484, -59.546295166015625, 666.0962524414062)",1,"(0.7071018218994141, 0.666049063205719)","(115.67181396484375, 107.93522644042969, 32.44815444946289)",1,4.200531005859375,1,"(40.38847351074219, -53.980167388916016, 664.6824951171875)",1
19904370354,19876124573,"(0.6780455112457275, 0.7047398090362549)","(99.59500122070312, 96.61962127685547, 28.329647064208984)",1,4.1578826904296875,1,"(-19.80366325378418, -59.51177978515625, 665.2439575195312)",1,"(0.716941237449646, 0.6791825294494629)","(121.11599731445312, 104.09415435791016, 31.050195693969727)",1,4.211334228515625,1,"(40.50712966918945, -53.95259475708008, 663.6529541015625)",1
19904386985,19876141204,"(0.6833586096763611, 0.7109108567237854)","(102.53468322753906, 94.8148422241211, 27.672760009765625)",1,4.147308349609375,1,"(-19.751317977905273, -59.377708435058594, 663.5789184570312)",1,"(0.71024489402771, 0.683954119682312)","(117.41088104248047, 102.69866180419922, 30.542219161987305)",1,4.19512939453125,1,"(40.51252365112305, -53.83952331542969, 662.158935546875)",1
19904403469,19876157688,"(0.6844736337661743, 0.7123265266418457)","(103.15162658691406, 94.40081024169922, 27.522052764892578)",1,4.1386871337890625,1,"(-19.735986709594727, -59.37892532348633, 663.5330810546875)",1,"(0.7086861729621887, 0.6858618259429932)","(116.5484619140625, 102.1407699584961, 30.339136123657227)",1,4.2017669677734375,1,"(40.54010009765625, -53.83737564086914, 662.10595703125)",1
19904420366,19876174585,"(0.684590756893158, 0.7076825499534607)","(103.2164535522461, 95.759033203125, 28.016387939453125)",1,4.14154052734375,1,"(-19.72751235961914, -59.40696334838867, 663.4749145507812)",1,"(0.7102477550506592, 0.6909283399581909)","(117.41243743896484, 100.65899658203125, 29.79981803894043)",1,4.2080535888671875,1,"(40.565486907958984, -53.85551834106445, 662.0411987304688)",1
19904436905,19876191125,"(0.6814799308776855, 0.7139462828636169)","(101.49519348144531, 93.92711639404297, 27.349647521972656)",1,4.138458251953125,1,"(-19.739320755004883, -59.420654296875, 663.2935791015625)",1,"(0.7149410843849182, 0.6916405558586121)","(120.00927734375, 100.45069122314453, 29.724048614501953)",1,4.21630859375,1,"(40.542930603027344, -53.87785339355469, 661.8704833984375)",1
19904453339,19876207559,"(0.6847127676010132, 0.7171016931533813)","(103.28396606445312, 93.0042724609375, 27.013776779174805)",1,4.1320037841796875,1,"(-19.757701873779297, -59.40846252441406, 662.9969482421875)",1,"(0.7146366238594055, 0.6897652745246887)","(119.8408432006836, 100.9991455078125, 29.92362403869629)",1,4.2041473388671875,1,"(40.52298355102539, -53.86916732788086, 661.595947265625)",1
19904470282,19876224502,"(0.6882030367851257, 0.7182627320289612)","(105.21519470214844, 92.6646957397461, 26.89020538330078)",1,4.12225341796875,1,"(-19.798282623291016, -59.36424255371094, 662.415283203125)",1,"(0.7139337062835693, 0.6853534579277039)","(119.45188903808594, 102.2894287109375, 30.393266677856445)",1,4.212188720703125,1,"(40.45829391479492, -53.84038543701172, 660.9636840820312)",1
19904486825,19876241045,"(0.6903039813041687, 0.7169499397277832)","(106.37757110595703, 93.04869079589844, 27.029897689819336)",1,4.103363037109375,1,"(-19.821191787719727, -59.32038497924805, 661.7811889648438)",1,"(0.7148574590682983, 0.6845311522483826)","(119.96302795410156, 102.52993774414062, 30.48078155517578)",1,4.2112274169921875,1,"(40.40110778808594, -53.80137252807617, 660.3851318359375)",1
19904503304,19876257524,"(0.6918840408325195, 0.7116295695304871)","(107.25182342529297, 94.60466766357422, 27.596229553222656)",1,4.104156494140625,1,"(-19.82225799560547, -59.318939208984375, 661.5062866210938)",1,"(0.7157453894615173, 0.6860200762748718)","(120.45430755615234, 102.09447479248047, 30.322284698486328)",1,4.204925537109375,1,"(40.38157272338867, -53.78845977783203, 660.1166381835938)",1
19904520197,19876274417,"(0.6873394250869751, 0.7177853584289551)","(104.7372817993164, 92.8042984008789, 26.94098663330078)",1,4.0989837646484375,1,"(-19.794910430908203, -59.297698974609375, 661.2044677734375)",1,"(0.7145466804504395, 0.6868448853492737)","(119.7910385131836, 101.85321044921875, 30.234468460083008)",1,4.1976165771484375,1,"(40.3748893737793, -53.77960205078125, 659.7894897460938)",1
19904536745,19876290965,"(0.6865083575248718, 0.7175990343093872)","(104.27748107910156, 92.85882568359375, 26.960819244384766)",1,4.0895843505859375,1,"(-19.781530380249023, -59.2705078125, 661.0152587890625)",1,"(0.7150040864944458, 0.6900792717933655)","(120.04417419433594, 100.90728759765625, 29.890188217163086)",1,4.1926727294921875,1,"(40.375057220458984, -53.73859405517578, 659.6083984375)",1
19904553270,19876307490,"(0.6868736147880554, 0.7208800315856934)","(104.47959899902344, 91.89923095703125, 26.611549377441406)",1,4.0789794921875,1,"(-19.768169403076172, -59.21963882446289, 660.8197631835938)",1,"(0.7137796878814697, 0.6927672624588013)","(119.36666107177734, 100.12117767333984, 29.604045867919922)",1,4.1854248046875,1,"(40.36764907836914, -53.70125198364258, 659.4176025390625)",1
19904570113,19876324333,"(0.6869338750839233, 0.673369824886322)","(104.51287841796875, 105.794189453125, 31.66891098022461)",1,4.0721588134765625,1,"(-19.679067611694336, -59.02969741821289, 660.626953125)",1,"(0.7339704036712646, 0.6172834634780884)","(130.53822326660156, 122.19729614257812, 37.63909149169922)",1,4.1784820556640625,1,"(40.369747161865234, -53.50571823120117, 659.2133178710938)",1
19904586661,19876340881,"(0.6843795776367188, 0.46249857544898987)","(103.099609375, 167.46595764160156, 54.115623474121094)",1,4.089324951171875,1,"(-19.539823532104492, -58.5290641784668, 660.7899169921875)",1,"(0.7361992597579956, 0.4071250855922699)","(131.7714385986328, 183.6605987548828, 60.00995635986328)",1,4.181365966796875,1,"(40.30265808105469, -53.0098876953125, 659.3687744140625)",1
19904603140,19876357360,"(0.6734606027603149, 0.31789934635162354)","(97.0581283569336, 209.75572204589844, 69.50782775878906)",1,4.0456695556640625,1,"(-19.536762237548828, -58.24473190307617, 660.95068359375)",1,"(0.7257009744644165, 0.2580302059650421)","(125.96273040771484, 227.26513671875, 75.8807373046875)",1,4.1642303466796875,1,"(40.20621871948242, -52.7407112121582, 659.4923095703125)",1
19904619931,19876374152,"(0.6492920517921448, 0.1802636682987213)","(83.6856689453125, 250.0088653564453, 84.1587905883789)",1,4.046142578125,1,"(-19.612993240356445, -57.94943618774414, 661.3408203125)",1,"(0.7059460878372192, 0.08180125802755356)","(115.0323715209961, 278.805419921875, 94.63980865478516)",1,4.178558349609375,1,"(40.0645751953125, -52.47556686401367, 659.944580078125)",1
19904636571,19876390792,"(0.6485199928283691, 0.17196735739707947)","(83.25846862792969, 252.4352569580078, 85.04188537597656)",1,4.0283660888671875,1,"(-19.713876724243164, -57.918861389160156, 661.2120971679688)",1,"(0.7017623782157898, 0.08859976381063461)","(112.71752166748047, 276.81707763671875, 93.91618347167969)",1,4.154388427734375,1,"(40.076622009277344, -52.463287353515625, 659.83251953125)",1
19904653010,19876407231,"(0.6505118608474731, 0.17441324889659882)","(84.36056518554688, 251.7199249267578, 84.78152465820312)",1,4.0160980224609375,1,"(-19.76426887512207, -57.9523811340332, 661.2935791015625)",1,"(0.703288197517395, 0.0883747935295105)","(113.5617446899414, 276.88287353515625, 93.94013214111328)",1,4.1420440673828125,1,"(40.098079681396484, -52.51264190673828, 659.8816528320312)",1
19904669750,19876423971,"(0.6512011885643005, 0.1752447485923767)","(84.74193572998047, 251.4767608642578, 84.6930160522461)",1,3.99609375,1,"(-19.815757751464844, -58.043758392333984, 661.954345703125)",1,"(0.7017902135848999, 0.08927096426486969)","(112.73291778564453, 276.62078857421875, 93.8447265625)",1,4.1461944580078125,1,"(40.16584014892578, -52.6037483215332, 660.6021118164062)",1
19904686482,19876440703,"(0.6509987711906433, 0.170850932598114)","(84.62999725341797, 252.7617645263672, 85.16075897216797)",1,3.988922119140625,1,"(-19.854806900024414, -58.19709777832031, 662.9335327148438)",1,"(0.7020695805549622, 0.0929388701915741)","(112.8874740600586, 275.5480651855469, 93.45426940917969)",1,4.14617919921875,1,"(40.25970458984375, -52.71556091308594, 661.5210571289062)",1
19904702878,19876457099,"(0.6509290933609009, 0.17022289335727692)","(84.59147644042969, 252.9454345703125, 85.22760009765625)",1,3.9882354736328125,1,"(-19.869985580444336, -58.29410171508789, 663.603759765625)",1,"(0.7023735046386719, 0.09099255502223969)","(113.0556411743164, 276.11724853515625, 93.66145324707031)",1,4.1343994140625,1,"(40.329524993896484, -52.79335403442383, 662.1707763671875)",1
19904719762,19876473983,"(0.6502552032470703, 0.16285327076911926)","(84.21856689453125, 255.10079956054688, 86.0120620727539)",1,3.98150634765625,1,"(-19.87690544128418, -58.42182922363281, 664.4534912109375)",1,"(0.702763020992279, 0.09190444648265839)","(113.27117919921875, 275.8505554199219, 93.56437683105469)",1,4.12469482421875,1,"(40.414939880371094, -52.9095458984375, 663.0765380859375)",1
19904736402,19876490623,"(0.6527603268623352, 0.16906331479549408)","(85.60467529296875, 253.2845916748047, 85.35096740722656)",1,3.9761199951171875,1,"(-19.909936904907227, -58.51412582397461, 665.2623901367188)",1,"(0.7036782503128052, 0.0911804735660553)","(113.77754211425781, 276.0623474121094, 93.64140319824219)",1,4.1217498779296875,1,"(40.4850959777832, -53.00486373901367, 663.8309326171875)",1
19904752844,19876507065,"(0.6518673896789551, 0.16349384188652039)","(85.11060333251953, 254.91346740722656, 85.94380950927734)",1,3.97174072265625,1,"(-19.916669845581055, -58.56996536254883, 665.7620849609375)",1,"(0.70361328125, 0.08335891366004944)","(113.7416000366211, 278.3498840332031, 94.47399139404297)",1,4.12213134765625,1,"(40.531639099121094, -53.06541061401367, 664.3214111328125)",1
19904769678,19876523899,"(0.650355339050293, 0.1593250185251236)","(84.2739486694336, 256.1326599121094, 86.38761901855469)",1,3.962615966796875,1,"(-19.917957305908203, -58.65265655517578, 666.5001831054688)",1,"(0.7047834992408752, 0.07517515867948532)","(114.3891372680664, 280.7432861328125, 95.34515380859375)",1,4.1197967529296875,1,"(40.62290954589844, -53.160213470458984, 665.11083984375)",1
19904786318,19876540539,"(0.6488565802574158, 0.1560443937778473)","(83.44477081298828, 257.09210205078125, 86.73683166503906)",1,3.969390869140625,1,"(-19.89763069152832, -58.735355377197266, 667.182861328125)",1,"(0.7027503848075867, 0.07415147870779037)","(113.26414489746094, 281.04266357421875, 95.4541244506836)",1,4.113189697265625,1,"(40.71979522705078, -53.234153747558594, 665.7548217773438)",1
19904802714,19876556935,"(0.648868203163147, 0.15859326720237732)","(83.4511489868164, 256.34661865234375, 86.46551513671875)",1,3.9588165283203125,1,"(-19.886167526245117, -58.7767333984375, 667.5697021484375)",1,"(0.7037836313247681, 0.07809583842754364)","(113.83588409423828, 279.8890686035156, 95.03426361083984)",1,4.126220703125,1,"(40.76913070678711, -53.2800407409668, 666.122314453125)",1
19904819496,19876573718,"(0.6468378901481628, 0.1537739634513855)","(82.3277587890625, 257.7561340332031, 86.97850036621094)",1,3.9549407958984375,1,"(-19.860801696777344, -58.839176177978516, 668.1797485351562)",1,"(0.7025289535522461, 0.07649647444486618)","(113.14165496826172, 280.3568420410156, 95.20449829101562)",1,4.1077423095703125,1,"(40.86532211303711, -53.33894729614258, 666.7709350585938)",1
19904836247,19876590469,"(0.6477155089378357, 0.15672637522220612)","(82.81336975097656, 256.89263916015625, 86.66426086425781)",1,3.9537811279296875,1,"(-19.84189224243164, -58.851348876953125, 668.7335205078125)",1,"(0.7024301886558533, 0.07039941847324371)","(113.08704376220703, 282.1399841308594, 95.8534927368164)",1,4.102752685546875,1,"(40.94508361816406, -53.36570358276367, 667.2867431640625)",1
19904852680,19876606902,"(0.6489453315734863, 0.15272319316864014)","(83.49382781982422, 258.06341552734375, 87.09037780761719)",1,3.95404052734375,1,"(-19.826932907104492, -58.86035919189453, 668.9718017578125)",1,"(0.7031177878379822, 0.06624913215637207)","(113.46746063232422, 283.3537902832031, 96.2953109741211)",1,4.0933990478515625,1,"(40.98405838012695, -53.37363815307617, 667.5098266601562)",1
19904869412,19876623634,"(0.652575671672821, 0.1516064703464508)","(85.50251770019531, 258.3900146484375, 87.20926666259766)",1,3.9476318359375,1,"(-19.816150665283203, -58.8532600402832, 669.02685546875)",1,"(0.7028573155403137, 0.06570468842983246)","(113.32339477539062, 283.5130310058594, 96.35323333740234)",1,4.07977294921875,1,"(41.01715087890625, -53.375797271728516, 667.5692749023438)",1
19904886167,19876640389,"(0.6525624394416809, 0.14676780998706818)","(85.49518585205078, 259.8051452636719, 87.7243423461914)",1,3.9416961669921875,1,"(-19.80775260925293, -58.86695861816406, 669.20068359375)",1,"(0.7019394040107727, 0.06907033175230026)","(112.81546020507812, 282.5286865234375, 95.99497985839844)",1,4.06903076171875,1,"(41.05674362182617, -53.38994598388672, 667.7567138671875)",1
19904902549,19876656771,"(0.6532841324806213, 0.1479792445898056)","(85.89450073242188, 259.4508361816406, 87.5953598022461)",1,3.9250640869140625,1,"(-19.804643630981445, -58.868560791015625, 669.4148559570312)",1,"(0.7030848264694214, 0.07190515100955963)","(113.4491958618164, 281.6996154785156, 95.69322967529297)",1,4.065826416015625,1,"(41.080806732177734, -53.39873123168945, 667.9598388671875)",1
19904919424,19876673646,"(0.6532459855079651, 0.1434030383825302)","(85.87339782714844, 260.7892150878906, 88.08246612548828)",1,3.9205322265625,1,"(-19.799551010131836, -58.89904022216797, 669.8165283203125)",1,"(0.701499342918396, 0.07306355983018875)","(112.57198333740234, 281.3608093261719, 95.56993103027344)",1,4.076995849609375,1,"(41.13056945800781, -53.432838439941406, 668.3911743164062)",1
19904936087,19876690309,"(0.6490825414657593, 0.1467370092868805)","(83.56974792480469, 259.81414794921875, 87.72761535644531)",1,3.92425537109375,1,"(-19.775772094726562, -58.93670654296875, 670.1569213867188)",1,"(0.7030030488967896, 0.068646140396595)","(113.40396118164062, 282.6528015136719, 96.04010772705078)",1,4.0556793212890625,1,"(41.17583084106445, -53.46797180175781, 668.7090454101562)",1
19904952515,19876706737,"(0.6483482718467712, 0.14652979373931885)","(83.16344451904297, 259.8747253417969, 87.74968719482422)",1,3.9122467041015625,1,"(-19.75769805908203, -58.96733856201172, 670.3641357421875)",1,"(0.7033669948577881, 0.06376640498638153)","(113.60535430908203, 284.07989501953125, 96.5595474243164)",1,4.0404052734375,1,"(41.207801818847656, -53.50188446044922, 668.9066162109375)",1
19904969339,19876723561,"(0.6428478956222534, 0.15919210016727448)","(80.12015533447266, 256.1715087890625, 86.4017562866211)",1,3.89886474609375,1,"(-19.719524383544922, -59.01844024658203, 670.5758666992188)",1,"(0.7043084502220154, 0.07514102011919022)","(114.126220703125, 280.7532958984375, 95.34872436523438)",1,4.032257080078125,1,"(41.239681243896484, -53.577613830566406, 669.1298828125)",1
19904986011,19876740233,"(0.6048504710197449, 0.3039816617965698)","(59.09617233276367, 213.8260955810547, 70.98931884765625)",1,3.8935699462890625,1,"(-19.939617156982422, -59.452335357666016, 670.6724243164062)",1,"(0.6613425016403198, 0.25175556540489197)","(90.35315704345703, 229.10023498535156, 76.54862976074219)",1,3.9992523193359375,1,"(40.99494171142578, -53.90310287475586, 669.2176513671875)",1
19905002385,19876756608,"(0.565428614616394, 0.45836034417152405)","(37.28401184082031, 168.67623901367188, 54.55612564086914)",1,3.8774871826171875,1,"(-20.110353469848633, -59.71722412109375, 670.0633544921875)",1,"(0.6155287623405457, 0.40200647711753845)","(65.00444030761719, 185.1575927734375, 60.55480194091797)",1,3.999755859375,1,"(40.68498611450195, -54.16919708251953, 668.6694946289062)",1
19905019255,19876773478,"(0.49787911772727966, 0.7150775790214539)","(-0.09113480150699615, 93.59626770019531, 27.22918701171875)",1,3.8689422607421875,1,"(-20.431785583496094, -60.09403991699219, 669.4497680664062)",1,"(0.5360438227653503, 0.6805463433265686)","(21.025407791137695, 103.69528198242188, 30.904987335205078)",1,3.9969940185546875,1,"(40.13822555541992, -54.632171630859375, 668.0631713867188)",1
19905035937,19876790160,"(0.4328896999359131, 0.8137001395225525)","(-36.04983139038086, 64.75294494628906, 16.731111526489258)",1,3.8384552001953125,1,"(-20.72299575805664, -60.22522735595703, 668.8628540039062)",1,"(0.4761582314968109, 0.776917040348053)","(-12.109294891357422, 75.51053619384766, 20.646577835083008)",1,4.0134735107421875,1,"(39.85337829589844, -54.79651641845703, 667.5161743164062)",1
19905052351,19876806574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4660513401031494, 0.78448086977005)","(-17.701467514038086, 73.29843139648438, 19.8414363861084)",1,4.030181884765625,1,"(39.81591796875, -54.80513381958008, 667.2717895507812)",1
19905069267,19876823490,"(0.42770060896873474, 0.8242893218994141)","(-38.920921325683594, 61.65597915649414, 15.603913307189941)",1,3.837158203125,1,"(-20.795825958251953, -60.16072082519531, 667.8720703125)",1,"(0.4695168435573578, 0.7934069037437439)","(-15.78398323059082, 70.68790435791016, 18.891239166259766)",1,4.0217437744140625,1,"(39.80825424194336, -54.727237701416016, 666.52685546875)",1
19905085865,19876840088,"(0.4280344247817993, 0.8245972990989685)","(-38.73622131347656, 61.56594467163086, 15.571159362792969)",1,3.8331146240234375,1,"(-20.81471061706543, -60.159568786621094, 667.4852905273438)",1,"(0.4667445719242096, 0.795496940612793)","(-17.3178768157959, 70.07665252685547, 18.668807983398438)",1,4.015167236328125,1,"(39.812255859375, -54.713321685791016, 666.1448364257812)",1
19905102317,19876856540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46615710854530334, 0.7986669540405273)","(-17.642929077148438, 69.14957427978516, 18.331356048583984)",1,4.0298919677734375,1,"(39.80369186401367, -54.68878173828125, 665.7733764648438)",1
19905119183,19876873406,"(0.4307765066623688, 0.8312550187110901)","(-37.21904373168945, 59.61878204345703, 14.862459182739258)",1,3.839874267578125,1,"(-20.828351974487305, -60.08599853515625, 666.4611206054688)",1,"(0.4620620012283325, 0.8012717366218567)","(-19.908782958984375, 68.38775634765625, 18.054109573364258)",1,4.0224761962890625,1,"(39.78504943847656, -54.634498596191406, 665.1253051757812)",1
19905135785,19876890008,"(0.3845232129096985, 0.8478471636772156)","(-62.81098556518555, 54.7662353515625, 13.09620189666748)",1,3.85919189453125,1,"(-20.988534927368164, -60.00508117675781, 665.765380859375)",1,"(0.4395434856414795, 0.8074118494987488)","(-32.36825180053711, 66.59201049804688, 17.40047836303711)",1,4.020111083984375,1,"(39.609169006347656, -54.56676483154297, 664.47412109375)",1
