device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2669357729,2641950776,"(0.4313218295574188, 0.6394733190536499)","(-36.91730499267578, 115.70758819580078, 35.27709197998047)",1,3.8828582763671875,1,"(-13.82570743560791, -39.333316802978516, 746.6694946289062)",1,"(0.4338829219341278, 0.6240885257720947)","(-35.50025177001953, 120.20708465576172, 36.91473388671875)",1,3.9713287353515625,1,"(48.45505905151367, -46.40916442871094, 745.637939453125)",1
2669374498,2641967545,"(0.4305548369884491, 0.6442102193832397)","(-37.34166717529297, 114.3222427368164, 34.77288818359375)",1,3.851837158203125,1,"(-13.943610191345215, -39.352264404296875, 746.7529907226562)",1,"(0.44068458676338196, 0.6255683302879333)","(-31.736879348754883, 119.7742919921875, 36.75720977783203)",1,3.945892333984375,1,"(48.371803283691406, -46.41422653198242, 745.7490234375)",1
2669390894,2641983941,"(0.4263896346092224, 0.6368451118469238)","(-39.64625930786133, 116.47624969482422, 35.55687713623047)",1,3.8134765625,1,"(-14.020045280456543, -39.36775588989258, 747.0376586914062)",1,"(0.4330199956893921, 0.6171879172325134)","(-35.977691650390625, 122.22525024414062, 37.649314880371094)",1,3.9107666015625,1,"(48.33518981933594, -46.45939254760742, 745.9991455078125)",1
2669407695,2642000742,"(0.4259178340435028, 0.6285151243209839)","(-39.907318115234375, 118.91246032714844, 36.44354248046875)",1,3.8109588623046875,1,"(-14.07663631439209, -39.372337341308594, 747.2050170898438)",1,"(0.4295053780078888, 0.6214587688446045)","(-37.92234802246094, 120.97615814208984, 37.1946907043457)",1,3.905792236328125,1,"(48.30701446533203, -46.44873809814453, 746.1759033203125)",1
2669424510,2642017557,"(0.432115763425827, 0.6222587823867798)","(-36.47802734375, 120.74219512939453, 37.10951614379883)",1,3.7896881103515625,1,"(-14.17708969116211, -39.345882415771484, 747.4439697265625)",1,"(0.4264849126338959, 0.6235629320144653)","(-39.59355545043945, 120.36080169677734, 36.970699310302734)",1,3.8910064697265625,1,"(48.26841354370117, -46.40214157104492, 746.4234008789062)",1
2669440814,2642033861,"(0.4255155622959137, 0.6244813203811646)","(-40.12993621826172, 120.09222412109375, 36.87295150756836)",1,3.771759033203125,1,"(-14.21630859375, -39.31535720825195, 747.4611206054688)",1,"(0.42107388377189636, 0.61944979429245)","(-42.5875129699707, 121.56373596191406, 37.408512115478516)",1,3.8846435546875,1,"(48.231407165527344, -46.37966537475586, 746.4406127929688)",1
2669457661,2642050708,"(0.4270398020744324, 0.6271148920059204)","(-39.28657150268555, 119.32198333740234, 36.592628479003906)",1,3.76300048828125,1,"(-14.243817329406738, -39.304908752441406, 747.4697875976562)",1,"(0.4229438304901123, 0.6206749081611633)","(-41.55284881591797, 121.20542907714844, 37.27811050415039)",1,3.86395263671875,1,"(48.20457458496094, -46.362667083740234, 746.4481201171875)",1
2669474424,2642067471,"(0.42373284697532654, 0.6296534538269043)","(-41.11628723144531, 118.57954406738281, 36.3223762512207)",1,3.745361328125,1,"(-14.264123916625977, -39.286312103271484, 747.3128051757812)",1,"(0.4248538911342621, 0.6209681034088135)","(-40.49602127075195, 121.11967468261719, 37.24691390991211)",1,3.8523712158203125,1,"(48.17830276489258, -46.3315315246582, 746.2830200195312)",1
2669490738,2642083785,"(0.4260666072368622, 0.6340449452400208)","(-39.825016021728516, 117.29521942138672, 35.854942321777344)",1,3.72430419921875,1,"(-14.272303581237793, -39.23063278198242, 746.9105224609375)",1,"(0.42723485827445984, 0.6166999340057373)","(-39.17861557006836, 122.36798095703125, 37.70125961303711)",1,3.8363800048828125,1,"(48.13844680786133, -46.276405334472656, 745.8936767578125)",1
2669507627,2642100674,"(0.4253731966018677, 0.6310706734657288)","(-40.20866775512695, 118.16505432128906, 36.17153549194336)",1,3.7200164794921875,1,"(-14.27970027923584, -39.213172912597656, 746.7997436523438)",1,"(0.4243878126144409, 0.6118191480636597)","(-40.753883361816406, 123.79537963867188, 38.2208137512207)",1,3.8133392333984375,1,"(48.12482833862305, -46.25197982788086, 745.7824096679688)",1
2669524244,2642117291,"(0.424241840839386, 0.6297396421432495)","(-40.83466339111328, 118.55436706542969, 36.313228607177734)",1,3.6995849609375,1,"(-14.311479568481445, -39.213287353515625, 746.7797241210938)",1,"(0.4271712303161621, 0.6196054220199585)","(-39.21384048461914, 121.51820373535156, 37.39200973510742)",1,3.8047027587890625,1,"(48.10028076171875, -46.2331657409668, 745.7639770507812)",1
2669540662,2642133709,"(0.4269392192363739, 0.6237881779670715)","(-39.34218978881836, 120.29490661621094, 36.94673156738281)",1,3.6814117431640625,1,"(-14.352788925170898, -39.25657653808594, 746.7241821289062)",1,"(0.4276712238788605, 0.6175293922424316)","(-38.93716812133789, 122.12537384033203, 37.612972259521484)",1,3.7883453369140625,1,"(48.0620231628418, -46.248985290527344, 745.7120361328125)",1
2669557593,2642150640,"(0.4293160140514374, 0.6233453154563904)","(-38.027122497558594, 120.4244384765625, 36.99388885498047)",1,3.663726806640625,1,"(-14.385955810546875, -39.28602600097656, 746.7907104492188)",1,"(0.4272836446762085, 0.6193442940711975)","(-39.15163803100586, 121.59458923339844, 37.41975784301758)",1,3.7818756103515625,1,"(48.04053497314453, -46.26875305175781, 745.7743530273438)",1
2669574256,2642167303,"(0.4289149045944214, 0.6245188117027283)","(-38.249061584472656, 120.08122253417969, 36.86894607543945)",1,3.6541748046875,1,"(-14.4290189743042, -39.33037185668945, 747.1755981445312)",1,"(0.42990392446517944, 0.618761420249939)","(-37.70183181762695, 121.76506805419922, 37.4818000793457)",1,3.762939453125,1,"(48.021663665771484, -46.311561584472656, 746.1713256835938)",1
2669590582,2642183630,"(0.42568740248680115, 0.6239373683929443)","(-40.034847259521484, 120.25132751464844, 36.93083190917969)",1,3.641815185546875,1,"(-14.451653480529785, -39.346473693847656, 747.7929077148438)",1,"(0.42687439918518066, 0.6217265129089355)","(-39.3780632019043, 120.89789581298828, 37.16615676879883)",1,3.7468109130859375,1,"(48.05337905883789, -46.3495979309082, 746.7813720703125)",1
2669607462,2642200510,"(0.42496228218078613, 0.6175433397293091)","(-40.43601608276367, 122.1213150024414, 37.611454010009766)",1,3.607666015625,1,"(-14.439216613769531, -39.33411407470703, 748.1749877929688)",1,"(0.4283430278301239, 0.618362545967102)","(-38.56547927856445, 121.88169860839844, 37.524261474609375)",1,3.7404937744140625,1,"(48.084136962890625, -46.35970687866211, 747.1558837890625)",1
2669624171,2642217219,"(0.47436368465423584, 0.5755451917648315)","(-13.10220718383789, 134.4041290283203, 42.08211135864258)",1,3.6383819580078125,1,"(-14.16843032836914, -39.17670822143555, 748.4027709960938)",1,"(0.48098447918891907, 0.561518669128418)","(-9.438946723937988, 138.50636291503906, 43.575164794921875)",1,3.7435150146484375,1,"(48.2910270690918, -46.20810317993164, 747.3580932617188)",1
2669640502,2642233550,"(0.5836974382400513, 0.44800880551338196)","(47.392112731933594, 171.7036590576172, 55.658016204833984)",1,3.622161865234375,1,"(-13.58644962310791, -38.89997863769531, 747.2274780273438)",1,"(0.587823212146759, 0.44438835978507996)","(49.67495346069336, 172.76251220703125, 56.04336166381836)",1,3.7091827392578125,1,"(48.502140045166016, -45.880287170410156, 746.186279296875)",1
2669657428,2642250477,"(0.5963748693466187, 0.4138410687446594)","(54.40658187866211, 181.6964111328125, 59.29505157470703)",1,3.6029052734375,1,"(-13.448270797729492, -38.8268928527832, 747.1708984375)",1,"(0.5985051393508911, 0.39583820104599)","(55.58525085449219, 186.96160888671875, 61.21140670776367)",1,3.644378662109375,1,"(48.58271789550781, -45.82527542114258, 746.07177734375)",1
2669674087,2642267136,"(0.5950698256492615, 0.40261098742485046)","(53.68450164794922, 184.98080444335938, 60.49043655395508)",1,3.5699920654296875,1,"(-13.475397109985352, -38.8587646484375, 747.2784423828125)",1,"(0.593185305595398, 0.3991198241710663)","(52.64178466796875, 186.00181579589844, 60.86209487915039)",1,3.6127471923828125,1,"(48.656158447265625, -45.8546142578125, 746.18603515625)",1
2669690422,2642283471,"(0.5946056246757507, 0.4002974033355713)","(53.42766571044922, 185.6574249267578, 60.73672866821289)",1,3.554931640625,1,"(-13.513239860534668, -38.871795654296875, 747.0298461914062)",1,"(0.5912337899208069, 0.39412054419517517)","(51.56203079223633, 187.4639129638672, 61.39424514770508)",1,3.5936279296875,1,"(48.64883804321289, -45.86860275268555, 745.9488525390625)",1
2669707298,2642300347,"(0.5987612009048462, 0.39860445261001587)","(55.72694396972656, 186.1525421142578, 60.91695022583008)",1,3.5451507568359375,1,"(-13.567511558532715, -38.880035400390625, 747.1192016601562)",1,"(0.5907238125801086, 0.4004284143447876)","(51.27983856201172, 185.6190948486328, 60.72281265258789)",1,3.5969085693359375,1,"(48.62592697143555, -45.8786735534668, 746.0361328125)",1
2669724099,2642317148,"(0.604332447052002, 0.3945116400718689)","(58.80949401855469, 187.34954833984375, 61.352603912353516)",1,3.5314483642578125,1,"(-13.658072471618652, -38.88211441040039, 747.2853393554688)",1,"(0.5918172597885132, 0.3961538076400757)","(51.884822845458984, 186.8692626953125, 61.177825927734375)",1,3.5815582275390625,1,"(48.58617401123047, -45.88133239746094, 746.2137451171875)",1
2669740348,2642333397,"(0.5979047417640686, 0.40034550428390503)","(55.25310134887695, 185.6433563232422, 60.73167037963867)",1,3.53045654296875,1,"(-13.688505172729492, -38.885986328125, 747.4273681640625)",1,"(0.5959727764129639, 0.39531242847442627)","(54.18409729003906, 187.11534118652344, 61.26737976074219)",1,3.5628814697265625,1,"(48.56402587890625, -45.87761688232422, 746.3660888671875)",1
2669757166,2642350215,"(0.6026662588119507, 0.398434042930603)","(57.88760757446289, 186.202392578125, 60.935115814208984)",1,3.519256591796875,1,"(-13.717309951782227, -38.912559509277344, 747.6467895507812)",1,"(0.592771589756012, 0.3967702388763428)","(52.41288375854492, 186.68899536132812, 61.11219024658203)",1,3.5522918701171875,1,"(48.5777587890625, -45.90206527709961, 746.5744018554688)",1
2669774013,2642367062,"(0.6005789637565613, 0.40125465393066406)","(56.732723236083984, 185.37747192382812, 60.634830474853516)",1,3.5178070068359375,1,"(-13.71630859375, -38.976280212402344, 748.2868041992188)",1,"(0.5915594100952148, 0.3917499780654907)","(51.74221420288086, 188.15724182128906, 61.64658737182617)",1,3.542755126953125,1,"(48.64241027832031, -45.963905334472656, 747.2392578125)",1
2669790268,2642383317,"(0.606061577796936, 0.3965373933315277)","(59.7662467956543, 186.75709533691406, 61.136985778808594)",1,3.5009613037109375,1,"(-13.708127975463867, -38.99081802368164, 748.9220581054688)",1,"(0.5891266465187073, 0.3910694718360901)","(50.39613723754883, 188.35626220703125, 61.718997955322266)",1,3.533477783203125,1,"(48.73097610473633, -45.97810745239258, 747.8570556640625)",1
2669807036,2642400086,"(0.6027231216430664, 0.3905673921108246)","(57.91908264160156, 188.5030975341797, 61.7724723815918)",1,3.5010833740234375,1,"(-13.695555686950684, -38.98919677734375, 749.1630859375)",1,"(0.5880728363990784, 0.3999667763710022)","(49.81307601928711, 185.75413513183594, 60.77191925048828)",1,3.5341949462890625,1,"(48.77170944213867, -45.95939254760742, 748.0880737304688)",1
2669823929,2642416979,"(0.6030441522598267, 0.39119404554367065)","(58.0966911315918, 188.31980895996094, 61.70580291748047)",1,3.499908447265625,1,"(-13.672382354736328, -38.97904968261719, 749.1127319335938)",1,"(0.5860342979431152, 0.4008089005947113)","(48.685150146484375, 185.50782775878906, 60.68230056762695)",1,3.5359039306640625,1,"(48.797096252441406, -45.94478225708008, 748.0302734375)",1
2669840188,2642433238,"(0.604562520980835, 0.39626961946487427)","(58.936790466308594, 186.83541870117188, 61.16547775268555)",1,3.483642578125,1,"(-13.653417587280273, -38.977664947509766, 748.7640380859375)",1,"(0.5866490602493286, 0.3903414309024811)","(49.025299072265625, 188.5691680908203, 61.796531677246094)",1,3.51141357421875,1,"(48.80022048950195, -45.955413818359375, 747.6806640625)",1
2669856906,2642449956,"(0.60178542137146, 0.40197858214378357)","(57.400245666503906, 185.16575622558594, 60.55778121948242)",1,3.4841766357421875,1,"(-13.635712623596191, -38.9715576171875, 748.5619506835938)",1,"(0.5856302976608276, 0.4023566246032715)","(48.461647033691406, 185.05519104003906, 60.517513275146484)",1,3.51177978515625,1,"(48.800045013427734, -45.94645690917969, 747.4820556640625)",1
2669873845,2642466895,"(0.6162907481193542, 0.37078937888145447)","(65.42605590820312, 194.28741455078125, 63.877784729003906)",1,3.474395751953125,1,"(-13.510798454284668, -38.9149284362793, 748.4624633789062)",1,"(0.6179670095443726, 0.37268874049186707)","(66.3535385131836, 193.73191833496094, 63.67560577392578)",1,3.517303466796875,1,"(48.826297760009766, -45.88732147216797, 747.3765869140625)",1
2669890112,2642483162,"(0.6357976794242859, 0.32605135440826416)","(76.21919250488281, 207.37155151367188, 68.64008331298828)",1,3.456878662109375,1,"(-13.412481307983398, -38.80292892456055, 748.4521484375)",1,"(0.6322628855705261, 0.32190412282943726)","(74.26341247558594, 208.58444213867188, 69.08151245117188)",1,3.4985504150390625,1,"(48.85245132446289, -45.807430267333984, 747.3524780273438)",1
2669906872,2642499922,"(0.6350094676017761, 0.3284243047237396)","(75.78308868408203, 206.6775665283203, 68.38746643066406)",1,3.4546051025390625,1,"(-13.386412620544434, -38.75064468383789, 748.0286865234375)",1,"(0.6263854503631592, 0.33173516392707825)","(71.01143646240234, 205.70925903320312, 68.03500366210938)",1,3.4896392822265625,1,"(48.85027313232422, -45.761600494384766, 746.9518432617188)",1
2669923760,2642516810,"(0.6363998651504517, 0.32276451587677)","(76.55238342285156, 208.3328399658203, 68.98992919921875)",1,3.436492919921875,1,"(-13.332327842712402, -38.69590377807617, 747.7418823242188)",1,"(0.6282092332839966, 0.3292262554168701)","(72.02056121826172, 206.4430389404297, 68.30209350585938)",1,3.4780731201171875,1,"(48.90707778930664, -45.716278076171875, 746.644775390625)",1
2669940032,2642533082,"(0.6325002312660217, 0.319674015045166)","(74.39476013183594, 209.2366943359375, 69.31890106201172)",1,3.431060791015625,1,"(-13.253232955932617, -38.654090881347656, 747.634765625)",1,"(0.6278204321861267, 0.33650392293930054)","(71.805419921875, 204.31459045410156, 67.52738952636719)",1,3.470977783203125,1,"(48.98286819458008, -45.6696891784668, 746.5294799804688)",1
2669956741,2642549791,"(0.6369258761405945, 0.31378453969955444)","(76.84343719482422, 210.95909118652344, 69.94584655761719)",1,3.4333343505859375,1,"(-13.221810340881348, -38.640602111816406, 747.6316528320312)",1,"(0.6250566244125366, 0.33307570219039917)","(70.27620697021484, 205.31719970703125, 67.89232635498047)",1,3.474273681640625,1,"(49.03591537475586, -45.66250228881836, 746.5164794921875)",1
2669973676,2642566727,"(0.6373517513275146, 0.3177555501461029)","(77.07911682128906, 209.79776000976562, 69.5230941772461)",1,3.4390716552734375,1,"(-13.17895221710205, -38.642311096191406, 747.7041015625)",1,"(0.6303743720054626, 0.32927677035331726)","(73.2184829711914, 206.4282684326172, 68.29669189453125)",1,3.46453857421875,1,"(49.083038330078125, -45.6753044128418, 746.589111328125)",1
2669989952,2642583003,"(0.6352166533470154, 0.3126990497112274)","(75.89775085449219, 211.276611328125, 70.06130981445312)",1,3.4292755126953125,1,"(-13.167740821838379, -38.64907455444336, 747.7482299804688)",1,"(0.6286155581474304, 0.32273975014686584)","(72.24539947509766, 208.34007263183594, 68.9925308227539)",1,3.4633941650390625,1,"(49.10690689086914, -45.70633316040039, 746.6345825195312)",1
2670006611,2642599662,"(0.6353646516799927, 0.31375443935394287)","(75.97960662841797, 210.9679718017578, 69.9489974975586)",1,3.430328369140625,1,"(-13.174017906188965, -38.646183013916016, 747.71484375)",1,"(0.6268596053123474, 0.32526883482933044)","(71.27381896972656, 207.60043334960938, 68.72329711914062)",1,3.4730224609375,1,"(49.0982551574707, -45.70610427856445, 746.6032104492188)",1
2670023590,2642616641,"(0.6377202272415161, 0.30834367871284485)","(77.28298950195312, 212.55035400390625, 70.52496337890625)",1,3.420074462890625,1,"(-13.201658248901367, -38.64323043823242, 747.72265625)",1,"(0.6221886277198792, 0.3270128667354584)","(68.68934631347656, 207.09039306640625, 68.53766632080078)",1,3.4821624755859375,1,"(49.07851028442383, -45.71541213989258, 746.6148681640625)",1
2670039872,2642632923,"(0.6364466547966003, 0.3144230544567108)","(76.57829284667969, 210.7723846435547, 69.87784576416016)",1,3.434478759765625,1,"(-13.227840423583984, -38.663028717041016, 747.748291015625)",1,"(0.6235987544059753, 0.31632402539253235)","(69.46954345703125, 210.21646118164062, 69.67547607421875)",1,3.477020263671875,1,"(49.05582046508789, -45.753684997558594, 746.6432495117188)",1
2670056577,2642649628,"(0.6329553127288818, 0.32634976506233215)","(74.64654541015625, 207.28427124023438, 68.6082534790039)",1,3.4522857666015625,1,"(-13.24012279510498, -38.685733795166016, 747.8184204101562)",1,"(0.6234939694404602, 0.32331836223602295)","(69.41158294677734, 208.17088317871094, 68.93093872070312)",1,3.4929656982421875,1,"(49.051815032958984, -45.7864990234375, 746.7111206054688)",1
2670073506,2642666557,"(0.6356351375579834, 0.3167158365249634)","(76.12932586669922, 210.1018829345703, 69.63374328613281)",1,3.4515228271484375,1,"(-13.248754501342773, -38.71788024902344, 748.0300903320312)",1,"(0.6250714063644409, 0.32324904203414917)","(70.28437042236328, 208.19113159179688, 68.93832397460938)",1,3.507415771484375,1,"(49.05565643310547, -45.815982818603516, 746.9342651367188)",1
2670089792,2642682843,"(0.5784951448440552, 0.30365854501724243)","(44.513736724853516, 213.9206085205078, 71.02362060546875)",1,3.4759521484375,1,"(-13.454911231994629, -38.68971633911133, 748.2722778320312)",1,"(0.5736643671989441, 0.31664448976516724)","(41.84086990356445, 210.12271118164062, 69.641357421875)",1,3.53778076171875,1,"(48.82464599609375, -45.74861145019531, 747.178955078125)",1
2670106543,2642699595,"(0.5208860635757446, 0.2726539969444275)","(12.63861083984375, 222.98828125, 74.32402038574219)",1,3.475921630859375,1,"(-13.629321098327637, -38.61650848388672, 747.5811767578125)",1,"(0.5107390880584717, 0.29612648487091064)","(7.024291038513184, 216.1234130859375, 71.82548522949219)",1,3.541351318359375,1,"(48.54770278930664, -45.631553649902344, 746.5228271484375)",1
2670123325,2642716377,"(0.5126305818557739, 0.2688535451889038)","(8.07084846496582, 224.0997314453125, 74.72859191894531)",1,3.483062744140625,1,"(-13.710384368896484, -38.594669342041016, 747.9191284179688)",1,"(0.5055928826332092, 0.28504085540771484)","(4.176928520202637, 219.3655548095703, 73.00550842285156)",1,3.5515289306640625,1,"(48.50767517089844, -45.601749420166016, 746.8937377929688)",1
2670139708,2642732760,"(0.5090252757072449, 0.26419317722320557)","(6.076056003570557, 225.4627227783203, 75.22464752197266)",1,3.4861602783203125,1,"(-13.717389106750488, -38.593990325927734, 748.3597412109375)",1,"(0.4985995888710022, 0.27894991636276245)","(0.30750951170921326, 221.1468963623047, 73.65390014648438)",1,3.55364990234375,1,"(48.55118179321289, -45.62401580810547, 747.291748046875)",1
2670156411,2642749463,"(0.508318305015564, 0.26625844836235046)","(5.684885501861572, 224.8587188720703, 75.00479888916016)",1,3.4882354736328125,1,"(-13.72917652130127, -38.58896255493164, 748.4058837890625)",1,"(0.4976491332054138, 0.27719175815582275)","(-0.21838776767253876, 221.66111755371094, 73.84104919433594)",1,3.55828857421875,1,"(48.54488754272461, -45.624420166015625, 747.3356323242188)",1
2670173241,2642766293,"(0.5099519491195679, 0.26581278443336487)","(6.58878231048584, 224.98907470703125, 75.05223846435547)",1,3.4980010986328125,1,"(-13.760912895202637, -38.592010498046875, 748.63232421875)",1,"(0.4941764771938324, 0.27203819155693054)","(-2.1398136615753174, 223.16835021972656, 74.38961791992188)",1,3.5561065673828125,1,"(48.551475524902344, -45.63483428955078, 747.56884765625)",1
2670189628,2642782680,"(0.5131205916404724, 0.2697969079017639)","(8.341980934143066, 223.82383728027344, 74.62815856933594)",1,3.5132598876953125,1,"(-13.799851417541504, -38.59242630004883, 748.7488403320312)",1,"(0.4966493546962738, 0.26988574862480164)","(-0.7715784311294556, 223.79786682128906, 74.61871337890625)",1,3.556549072265625,1,"(48.52507019042969, -45.639747619628906, 747.6840209960938)",1
2670206377,2642799429,"(0.5080773234367371, 0.2715742886066437)","(5.551517009735107, 223.30404663085938, 74.43899536132812)",1,3.5167083740234375,1,"(-13.805939674377441, -38.58774185180664, 748.705322265625)",1,"(0.49481597542762756, 0.27463194727897644)","(-1.7859762907028198, 222.40977478027344, 74.11348724365234)",1,3.5721282958984375,1,"(48.52263259887695, -45.636962890625, 747.6498413085938)",1
2670223155,2642816207,"(0.5092682242393494, 0.269365131855011)","(6.210456371307373, 223.95010375976562, 74.67415618896484)",1,3.51568603515625,1,"(-13.79312515258789, -38.56483459472656, 748.6282958984375)",1,"(0.49954646825790405, 0.2715393006801605)","(0.8313982486724854, 223.3142547607422, 74.4427261352539)",1,3.5870208740234375,1,"(48.52840805053711, -45.62293243408203, 747.5687255859375)",1
2670239548,2642832600,"(0.5122967958450317, 0.2747719883918762)","(7.88614559173584, 222.36883544921875, 74.09859466552734)",1,3.539398193359375,1,"(-13.745919227600098, -38.54651641845703, 748.6253051757812)",1,"(0.49953770637512207, 0.27574193477630615)","(0.8265355825424194, 222.08517456054688, 73.9953384399414)",1,3.59814453125,1,"(48.576324462890625, -45.60994338989258, 747.5614013671875)",1
2670256343,2642849396,"(0.510052502155304, 0.27422139048576355)","(6.644394397735596, 222.52984619140625, 74.15719604492188)",1,3.5474395751953125,1,"(-13.7026948928833, -38.52910614013672, 748.6570434570312)",1,"(0.4966597855091095, 0.2690100371837616)","(-0.7658058404922485, 224.053955078125, 74.71194458007812)",1,3.58380126953125,1,"(48.62593078613281, -45.60430145263672, 747.59130859375)",1
2670273071,2642866124,"(0.5114592909812927, 0.27684643864631653)","(7.4227705001831055, 221.7621307373047, 73.87776184082031)",1,3.5612030029296875,1,"(-13.640192985534668, -38.51801300048828, 748.677490234375)",1,"(0.4989185631275177, 0.26364806294441223)","(0.48400455713272095, 225.62213134765625, 75.28268432617188)",1,3.5966796875,1,"(48.699161529541016, -45.61251449584961, 747.6057739257812)",1
2670289468,2642882521,"(0.5089564323425293, 0.27770692110061646)","(6.03796911239624, 221.510498046875, 73.7861557006836)",1,3.5730438232421875,1,"(-13.569014549255371, -38.49436569213867, 748.3892822265625)",1,"(0.4942038655281067, 0.2705170810222626)","(-2.1246225833892822, 223.61318969726562, 74.551513671875)",1,3.6092681884765625,1,"(48.751163482666016, -45.59318542480469, 747.319091796875)",1
2670306213,2642899266,"(0.5086286067962646, 0.27645793557167053)","(5.856533050537109, 221.8757781982422, 73.91911315917969)",1,3.5610809326171875,1,"(-13.545098304748535, -38.48069381713867, 748.2627563476562)",1,"(0.49906912446022034, 0.2678004503250122)","(0.5672968626022339, 224.40773010253906, 74.84071350097656)",1,3.600250244140625,1,"(48.7617301940918, -45.589542388916016, 747.1832275390625)",1
2670322987,2642916040,"(0.5075840950012207, 0.28035399317741394)","(5.278648376464844, 220.7362823486328, 73.50439453125)",1,3.5720062255859375,1,"(-13.515501022338867, -38.47559356689453, 748.1463623046875)",1,"(0.4992923438549042, 0.26906880736351013)","(0.6908050179481506, 224.0367889404297, 74.7056655883789)",1,3.5988922119140625,1,"(48.781436920166016, -45.605472564697266, 747.0641479492188)",1
2670339392,2642932445,"(0.5086789727210999, 0.2855684459209442)","(5.884429454803467, 219.2112579345703, 72.94932556152344)",1,3.5777587890625,1,"(-13.508072853088379, -38.49481201171875, 748.4969482421875)",1,"(0.500273585319519, 0.27891355752944946)","(1.2337359189987183, 221.15757751464844, 73.65773010253906)",1,3.6002197265625,1,"(48.82118606567383, -45.658470153808594, 747.4070434570312)",1
2670356179,2642949232,"(0.5077191591262817, 0.27886924147605896)","(5.353370189666748, 221.1705322265625, 73.66241455078125)",1,3.5840606689453125,1,"(-13.498976707458496, -38.51054000854492, 748.696533203125)",1,"(0.5000147819519043, 0.27602556347846985)","(1.0905195474624634, 222.00222778320312, 73.96514892578125)",1,3.59796142578125,1,"(48.854618072509766, -45.705101013183594, 747.6063232421875)",1
2670372902,2642965955,"(0.5078811645507812, 0.2795635759830475)","(5.442979335784912, 220.96746826171875, 73.58853912353516)",1,3.5814971923828125,1,"(-13.483377456665039, -38.52406692504883, 748.92626953125)",1,"(0.5005273222923279, 0.2801850438117981)","(1.3741278648376465, 220.78570556640625, 73.52236938476562)",1,3.60662841796875,1,"(48.890159606933594, -45.7366828918457, 747.8430786132812)",1
2670389312,2642982365,"(0.5091677904129028, 0.2814401388168335)","(6.154846668243408, 220.4186248779297, 73.38875579833984)",1,3.585235595703125,1,"(-13.459013938903809, -38.52032470703125, 748.8985595703125)",1,"(0.5003640055656433, 0.28460657596588135)","(1.283760905265808, 219.49258422851562, 73.05165100097656)",1,3.6109161376953125,1,"(48.92245864868164, -45.73383712768555, 747.8162231445312)",1
2670406049,2642999103,"(0.5097908973693848, 0.28156033158302307)","(6.499634265899658, 220.3834991455078, 73.3759765625)",1,3.5908355712890625,1,"(-13.442666053771973, -38.514896392822266, 748.8607788085938)",1,"(0.5000151991844177, 0.27125808596611023)","(1.0907516479492188, 223.3965301513672, 74.47259521484375)",1,3.58184814453125,1,"(48.93735885620117, -45.71882629394531, 747.7804565429688)",1
2670422818,2643015872,"(0.5112420320510864, 0.2865070104598999)","(7.302555561065674, 218.93679809570312, 72.84942626953125)",1,3.5956573486328125,1,"(-13.431328773498535, -38.50252151489258, 748.6614990234375)",1,"(0.502539336681366, 0.27897951006889343)","(2.4873576164245605, 221.13827514648438, 73.65070343017578)",1,3.590362548828125,1,"(48.94365692138672, -45.693660736083984, 747.572265625)",1
2670439232,2643032287,"(0.5102160573005676, 0.2880837917327881)","(6.734884262084961, 218.47564697265625, 72.6815414428711)",1,3.6059722900390625,1,"(-13.4375581741333, -38.49411392211914, 748.360107421875)",1,"(0.5046250820159912, 0.2799583971500397)","(3.641432762145996, 220.8519744873047, 73.54649353027344)",1,3.599029541015625,1,"(48.912757873535156, -45.67512893676758, 747.2777099609375)",1
2670456015,2643049070,"(0.5090495347976685, 0.283197283744812)","(6.089437484741211, 219.90475463867188, 73.20172119140625)",1,3.5995635986328125,1,"(-13.45766544342041, -38.500091552734375, 748.1409301757812)",1,"(0.5006349086761475, 0.2717697024345398)","(1.4336453676223755, 223.24685668945312, 74.41817474365234)",1,3.5965423583984375,1,"(48.879920959472656, -45.669437408447266, 747.0672607421875)",1
2670472830,2643065885,"(0.5047380328178406, 0.28134143352508545)","(3.7038791179656982, 220.447509765625, 73.39929962158203)",1,3.5922088623046875,1,"(-13.500283241271973, -38.50136947631836, 747.885986328125)",1,"(0.5017287731170654, 0.27824506163597107)","(2.0389010906219482, 221.3530731201172, 73.7288818359375)",1,3.6024169921875,1,"(48.80503845214844, -45.64516830444336, 746.8084106445312)",1
2670489148,2643082203,"(0.5099743008613586, 0.2826097905635834)","(6.6011176109313965, 220.07656860351562, 73.26427459716797)",1,3.59320068359375,1,"(-13.590598106384277, -38.489959716796875, 747.8994140625)",1,"(0.49636125564575195, 0.2738962769508362)","(-0.9310032725334167, 222.62493896484375, 74.19181060791016)",1,3.5967559814453125,1,"(48.76256561279297, -45.62031173706055, 746.8250732421875)",1
