device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7128453684,7089827073,"(0.46611857414245605, 0.6675317287445068)","(-17.664274215698242, 107.50162506103516, 32.290348052978516)",1,3.865020751953125,1,"(-25.170879364013672, -48.309837341308594, 673.697265625)",1,"(0.43158602714538574, 0.6781664490699768)","(-36.77111053466797, 104.391357421875, 31.158275604248047)",1,3.98541259765625,1,"(36.48978042602539, -47.23208236694336, 673.0956420898438)",1
7128470472,7089843861,"(0.4654621183872223, 0.6703105568885803)","(-18.02747344970703, 106.68888092041016, 31.994537353515625)",1,3.846343994140625,1,"(-25.195817947387695, -48.3303337097168, 673.7263793945312)",1,"(0.43156537413597107, 0.676419734954834)","(-36.78254318237305, 104.90218353271484, 31.344221115112305)",1,3.9736328125,1,"(36.480350494384766, -47.247230529785156, 673.1314697265625)",1
7128487028,7089860417,"(0.4694693088531494, 0.6652300953865051)","(-15.810294151306152, 108.17473602294922, 32.535301208496094)",1,3.850189208984375,1,"(-25.2310733795166, -48.34767150878906, 673.7900390625)",1,"(0.4308573007583618, 0.6737291216850281)","(-37.17431640625, 105.68907928466797, 31.630651473999023)",1,3.9728851318359375,1,"(36.46957778930664, -47.25131607055664, 673.19287109375)",1
7128503650,7089877039,"(0.46901291608810425, 0.6624665260314941)","(-16.06281852722168, 108.98299407958984, 32.829490661621094)",1,3.8486328125,1,"(-25.234756469726562, -48.33848571777344, 673.7228393554688)",1,"(0.4299614131450653, 0.6752769351005554)","(-37.67000198364258, 105.2364501953125, 31.46587562561035)",1,3.96929931640625,1,"(36.46445083618164, -47.247833251953125, 673.1304931640625)",1
7128520387,7089893776,"(0.46900737285614014, 0.6652413010597229)","(-16.065881729125977, 108.17146301269531, 32.5341682434082)",1,3.8512115478515625,1,"(-25.232757568359375, -48.32307815551758, 673.6229858398438)",1,"(0.43144381046295166, 0.6763588786125183)","(-36.84980773925781, 104.92000579833984, 31.35064125061035)",1,3.97576904296875,1,"(36.47132110595703, -47.241172790527344, 673.0255126953125)",1
7128536948,7089910337,"(0.46560055017471313, 0.6640611290931702)","(-17.950883865356445, 108.5166015625, 32.65979766845703)",1,3.855072021484375,1,"(-25.201425552368164, -48.312652587890625, 673.5794067382812)",1,"(0.4311263859272003, 0.6699922680854797)","(-37.025428771972656, 106.78199005126953, 32.02842330932617)",1,3.96990966796875,1,"(36.49661636352539, -47.249813079833984, 672.9827270507812)",1
7128553616,7089927005,"(0.4669361412525177, 0.6618432402610779)","(-17.21190643310547, 109.16527557373047, 32.89588165283203)",1,3.8509368896484375,1,"(-25.18337059020996, -48.30978775024414, 673.6421508789062)",1,"(0.4294421374797821, 0.6698020100593567)","(-37.957313537597656, 106.83763885498047, 32.04867935180664)",1,3.9810028076171875,1,"(36.51833724975586, -47.258522033691406, 673.03564453125)",1
7128570302,7089943691,"(0.46703040599823, 0.6626129746437073)","(-17.15973663330078, 108.94013977050781, 32.813941955566406)",1,3.862701416015625,1,"(-25.150676727294922, -48.31630325317383, 673.7607421875)",1,"(0.43110689520835876, 0.6761059761047363)","(-37.03622817993164, 104.99397277832031, 31.377689361572266)",1,3.9948272705078125,1,"(36.55649185180664, -47.28997039794922, 673.157470703125)",1
7128586868,7089960257,"(0.4732649326324463, 0.6728543043136597)","(-13.71017837524414, 105.9449462890625, 31.723791122436523)",1,3.8805694580078125,1,"(-25.14291763305664, -48.32131576538086, 673.7786254882812)",1,"(0.4340479075908661, 0.6763385534286499)","(-35.40895080566406, 104.92591857910156, 31.352930068969727)",1,3.9996185302734375,1,"(36.585205078125, -47.30789566040039, 673.170654296875)",1
7128603485,7089976874,"(0.47285354137420654, 0.668509840965271)","(-13.937799453735352, 107.2155532836914, 32.186248779296875)",1,3.876953125,1,"(-25.113718032836914, -48.32196807861328, 673.5843505859375)",1,"(0.433544784784317, 0.6730373501777649)","(-35.68730926513672, 105.89140319824219, 31.70429801940918)",1,3.9853057861328125,1,"(36.59651565551758, -47.31804656982422, 672.9840698242188)",1
7128620217,7089993606,"(0.4751276969909668, 0.6683864593505859)","(-12.679492950439453, 107.25164031982422, 32.19931411743164)",1,3.8754730224609375,1,"(-25.089168548583984, -48.34104537963867, 673.5001831054688)",1,"(0.43218478560447693, 0.6771281361579895)","(-36.4398307800293, 104.69503784179688, 31.268800735473633)",1,3.993682861328125,1,"(36.6322021484375, -47.33953094482422, 672.9041137695312)",1
7128636788,7090010177,"(0.47225335240364075, 0.6616454720497131)","(-14.26987361907959, 109.22309875488281, 32.9168815612793)",1,3.87823486328125,1,"(-25.062732696533203, -48.40219497680664, 673.8014526367188)",1,"(0.4311400055885315, 0.6728979349136353)","(-37.01789855957031, 105.93220520019531, 31.719135284423828)",1,3.997772216796875,1,"(36.680599212646484, -47.393577575683594, 673.1954956054688)",1
7128653451,7090026840,"(0.4715631306171417, 0.6641680598258972)","(-14.65177059173584, 108.4853744506836, 32.64839172363281)",1,3.8894805908203125,1,"(-25.051698684692383, -48.422454833984375, 673.9740600585938)",1,"(0.430029034614563, 0.6757345199584961)","(-37.63259506225586, 105.10258483886719, 31.417186737060547)",1,4.010040283203125,1,"(36.711769104003906, -47.423553466796875, 673.365478515625)",1
7128670133,7090043522,"(0.4728133976459503, 0.6607303023338318)","(-13.960000038146973, 109.49073028564453, 33.01435089111328)",1,3.8915252685546875,1,"(-25.030668258666992, -48.464820861816406, 674.1620483398438)",1,"(0.42708882689476013, 0.6815235018730164)","(-39.25941467285156, 103.4095458984375, 30.800945281982422)",1,4.0250244140625,1,"(36.759647369384766, -47.465728759765625, 673.5569458007812)",1
7128686708,7090060097,"(0.47108250856399536, 0.6556745767593384)","(-14.917710304260254, 110.96937561035156, 33.552494049072266)",1,3.893646240234375,1,"(-24.98636817932129, -48.49137878417969, 674.1968994140625)",1,"(0.4325914978981018, 0.6701660752296448)","(-36.214786529541016, 106.73113250732422, 32.00995635986328)",1,4.0139312744140625,1,"(36.78767395019531, -47.49124526977539, 673.5826416015625)",1
7128703321,7090076710,"(0.4723985195159912, 0.6530742645263672)","(-14.189541816711426, 111.72985076904297, 33.82927322387695)",1,3.9023895263671875,1,"(-24.958553314208984, -48.503543853759766, 674.11767578125)",1,"(0.4326047897338867, 0.6707206964492798)","(-36.20744323730469, 106.56895446777344, 31.95091438293457)",1,4.007171630859375,1,"(36.806880950927734, -47.49374771118164, 673.5052490234375)",1
7128720049,7090093438,"(0.4870574176311493, 0.6386030912399292)","(-6.07878303527832, 115.96212768554688, 35.369712829589844)",1,3.897247314453125,1,"(-24.829307556152344, -48.447723388671875, 673.9114379882812)",1,"(0.4438467025756836, 0.6611727476119995)","(-29.987268447875977, 109.36133575439453, 32.967247009277344)",1,4.0177001953125,1,"(36.91327667236328, -47.44722366333008, 673.2705688476562)",1
7128736628,7090110017,"(0.5250664949417114, 0.5973300933837891)","(14.951671600341797, 128.03285217285156, 39.76313018798828)",1,3.898681640625,1,"(-24.509946823120117, -48.29500961303711, 673.4388427734375)",1,"(0.4800848960876465, 0.6234033107757568)","(-9.936687469482422, 120.407470703125, 36.98769760131836)",1,4.0018768310546875,1,"(37.10307693481445, -47.338993072509766, 672.8068237304688)",1
7128753287,7090126676,"(0.536643385887146, 0.5982286930084229)","(21.35713005065918, 127.77008819580078, 39.66745376586914)",1,3.913604736328125,1,"(-24.423954010009766, -48.266746520996094, 673.7612915039062)",1,"(0.49167951941490173, 0.612299919128418)","(-3.5213890075683594, 123.65476989746094, 38.16961669921875)",1,4.00421142578125,1,"(37.19796371459961, -47.34727478027344, 673.0841674804688)",1
7128769964,7090143353,"(0.5310220122337341, 0.5960984230041504)","(18.24686622619629, 128.3931121826172, 39.89419937133789)",1,3.8961181640625,1,"(-24.348493576049805, -48.25763702392578, 673.8937377929688)",1,"(0.4973103106021881, 0.6224309802055359)","(-0.40584802627563477, 120.69184112548828, 37.091217041015625)",1,4.019256591796875,1,"(37.279632568359375, -47.35060119628906, 673.202880859375)",1
7128786548,7090159937,"(0.5292792916297913, 0.601983368396759)","(17.282581329345703, 126.6720199584961, 39.267765045166016)",1,3.8852386474609375,1,"(-24.234954833984375, -48.189762115478516, 673.4899291992188)",1,"(0.49241316318511963, 0.6205072402954102)","(-3.1154327392578125, 121.25444793701172, 37.29597854614258)",1,4.004791259765625,1,"(37.38287353515625, -47.31608963012695, 672.822265625)",1
7128803157,7090176546,"(0.5308837294578552, 0.5990065932273865)","(18.17030143737793, 127.5425796508789, 39.58463668823242)",1,3.8789825439453125,1,"(-24.185165405273438, -48.18657302856445, 673.5404052734375)",1,"(0.4918402433395386, 0.617876410484314)","(-3.4324426651000977, 122.0239028930664, 37.57601547241211)",1,3.9890899658203125,1,"(37.45378494262695, -47.316707611083984, 672.8587036132812)",1
7128819879,7090193268,"(0.5307819843292236, 0.5998092293739319)","(18.114009857177734, 127.30785369873047, 39.49922561645508)",1,3.8630523681640625,1,"(-24.097015380859375, -48.1651496887207, 673.7160034179688)",1,"(0.4890998899936676, 0.6164073944091797)","(-4.948690891265869, 122.45352172851562, 37.73237991333008)",1,3.9803924560546875,1,"(37.579952239990234, -47.324005126953125, 673.0286254882812)",1
7128836468,7090209857,"(0.5337209105491638, 0.5978941917419434)","(19.7401180267334, 127.867919921875, 39.7031135559082)",1,3.8489532470703125,1,"(-24.001873016357422, -48.13430404663086, 673.60595703125)",1,"(0.493153840303421, 0.6205906271934509)","(-2.7056429386138916, 121.23013305664062, 37.28705596923828)",1,3.963531494140625,1,"(37.656333923339844, -47.31026840209961, 672.911865234375)",1
7128853123,7090226512,"(0.5310280323028564, 0.5959530472755432)","(18.25018310546875, 128.43560791015625, 39.909751892089844)",1,3.8558197021484375,1,"(-23.939189910888672, -48.11746597290039, 673.4284057617188)",1,"(0.49304747581481934, 0.6219514012336731)","(-2.7645153999328613, 120.83210754394531, 37.142208099365234)",1,3.9579925537109375,1,"(37.71382522583008, -47.30195999145508, 672.736328125)",1
7128869794,7090243183,"(0.5283451080322266, 0.5966356992721558)","(16.76569366455078, 128.2359619140625, 39.837066650390625)",1,3.8404083251953125,1,"(-23.843807220458984, -48.11429977416992, 673.39306640625)",1,"(0.48448774218559265, 0.6157424449920654)","(-7.500582218170166, 122.64801025390625, 37.80316162109375)",1,3.948974609375,1,"(37.83607864379883, -47.31217956542969, 672.6908569335938)",1
7128886388,7090259777,"(0.5291690230369568, 0.5999266505241394)","(17.2215633392334, 127.27349090576172, 39.48677444458008)",1,3.8359832763671875,1,"(-23.761600494384766, -48.11293411254883, 673.3814697265625)",1,"(0.49108877778053284, 0.6208692789077759)","(-3.848231792449951, 121.1485824584961, 37.25741958618164)",1,3.935333251953125,1,"(37.89813232421875, -47.31776428222656, 672.6675415039062)",1
7128902992,7090276381,"(0.5297957062721252, 0.6054642796516418)","(17.56829261779785, 125.65398406982422, 38.89731216430664)",1,3.8242034912109375,1,"(-23.7119197845459, -48.102901458740234, 673.252685546875)",1,"(0.4926477372646332, 0.620323896408081)","(-2.9856696128845215, 121.30810546875, 37.31547927856445)",1,3.918548583984375,1,"(37.949283599853516, -47.31768035888672, 672.5400390625)",1
7128919710,7090293099,"(0.5294687151908875, 0.5991296172142029)","(17.38739776611328, 127.5066146850586, 39.571533203125)",1,3.808135986328125,1,"(-23.62310218811035, -48.11625289916992, 673.2057495117188)",1,"(0.48646557331085205, 0.6183725595474243)","(-6.40624475479126, 121.87879943847656, 37.523197174072266)",1,3.8897705078125,1,"(38.05067443847656, -47.33096694946289, 672.4842529296875)",1
7128936308,7090309697,"(0.5323238968849182, 0.5951377153396606)","(18.967132568359375, 128.67410278320312, 39.99652862548828)",1,3.78167724609375,1,"(-23.554851531982422, -48.12525939941406, 673.2460327148438)",1,"(0.49291354417800903, 0.61855149269104)","(-2.838589668273926, 121.8264389038086, 37.50413131713867)",1,3.881500244140625,1,"(38.10816955566406, -47.35973358154297, 672.5108642578125)",1
7128952958,7090326347,"(0.5237988233566284, 0.5971462726593018)","(14.250225067138672, 128.08665466308594, 39.78273010253906)",1,3.780242919921875,1,"(-23.53148651123047, -48.108314514160156, 673.1504516601562)",1,"(0.49263817071914673, 0.6176984310150146)","(-2.9909615516662598, 122.07596588134766, 37.5949592590332)",1,3.879302978515625,1,"(38.11238098144531, -47.36117172241211, 672.4175415039062)",1
7128969626,7090343015,"(0.48355305194854736, 0.5865259170532227)","(-8.017743110656738, 131.19273376464844, 40.9132080078125)",1,3.775299072265625,1,"(-23.61274528503418, -48.05195617675781, 672.6810302734375)",1,"(0.45073947310447693, 0.605957567691803)","(-26.173503875732422, 125.50968933105469, 38.8447380065918)",1,3.873199462890625,1,"(37.946834564208984, -47.30952835083008, 671.9381103515625)",1
7128986228,7090359617,"(0.45807915925979614, 0.5788218975067139)","(-22.11247444152832, 133.44583129882812, 41.73331069946289)",1,3.7617340087890625,1,"(-23.68204689025879, -48.059608459472656, 672.6377563476562)",1,"(0.4238699674606323, 0.5969856977462769)","(-41.0403938293457, 128.13363647460938, 39.79978942871094)",1,3.8583221435546875,1,"(37.8740119934082, -47.312252044677734, 671.9351196289062)",1
7129002827,7090376216,"(0.4576745331287384, 0.5723509788513184)","(-22.336318969726562, 135.3383026123047, 42.42206573486328)",1,3.732177734375,1,"(-23.669445037841797, -48.09099197387695, 672.9696044921875)",1,"(0.4179631769657135, 0.5960671901702881)","(-44.30863571166992, 128.40225219726562, 39.89756393432617)",1,3.84967041015625,1,"(37.93836975097656, -47.3455924987793, 672.2610473632812)",1
7129019541,7090392930,"(0.4563985764980316, 0.5674299597740173)","(-23.042333602905273, 136.7775421142578, 42.94587326049805)",1,3.7272186279296875,1,"(-23.630090713500977, -48.116615295410156, 673.1300659179688)",1,"(0.4148145914077759, 0.5912749171257019)","(-46.05075454711914, 129.8037872314453, 40.407684326171875)",1,3.829498291015625,1,"(38.02001953125, -47.38418197631836, 672.4257202148438)",1
7129036148,7090409537,"(0.45496129989624023, 0.5666875243186951)","(-23.83755874633789, 136.9946746826172, 43.02495193481445)",1,3.72027587890625,1,"(-23.611732482910156, -48.127525329589844, 673.2737426757812)",1,"(0.41511258482933044, 0.5908922553062439)","(-45.88588333129883, 129.91574096679688, 40.44841003417969)",1,3.822052001953125,1,"(38.05772399902344, -47.40678024291992, 672.5532836914062)",1
7129052793,7090426182,"(0.45462268590927124, 0.5699992179870605)","(-24.02495574951172, 136.02613830566406, 42.67247009277344)",1,3.71240234375,1,"(-23.601505279541016, -48.120426177978516, 673.1787719726562)",1,"(0.41612011194229126, 0.5907332897186279)","(-45.32839584350586, 129.96221923828125, 40.465335845947266)",1,3.8295745849609375,1,"(38.06416702270508, -47.40443801879883, 672.461669921875)",1
7129069456,7090442845,"(0.4544249475002289, 0.5742263793945312)","(-24.13434410095215, 134.7898406982422, 42.22245407104492)",1,3.7071533203125,1,"(-23.584314346313477, -48.10661315917969, 672.9468994140625)",1,"(0.41555705666542053, 0.5919836759567261)","(-45.63993835449219, 129.59652709960938, 40.33220291137695)",1,3.80657958984375,1,"(38.067989349365234, -47.398807525634766, 672.2122802734375)",1
7129086068,7090459457,"(0.4582957327365875, 0.5738253593444824)","(-21.992630004882812, 134.90713500976562, 42.2651481628418)",1,3.693023681640625,1,"(-23.569561004638672, -48.10314178466797, 672.6426391601562)",1,"(0.4178634285926819, 0.5881353616714478)","(-44.363834381103516, 130.72201538085938, 40.74186325073242)",1,3.7900848388671875,1,"(38.063316345214844, -47.4005126953125, 671.9183349609375)",1
7129102662,7090476051,"(0.45621567964553833, 0.5727922916412354)","(-23.143529891967773, 135.20925903320312, 42.3751220703125)",1,3.6828765869140625,1,"(-23.559175491333008, -48.097740173339844, 672.4568481445312)",1,"(0.4192568063735962, 0.5854371786117554)","(-43.592864990234375, 131.51112365722656, 41.029083251953125)",1,3.7830657958984375,1,"(38.05946731567383, -47.40240478515625, 671.741943359375)",1
7129119371,7090492760,"(0.45658421516418457, 0.5735659003257751)","(-22.939605712890625, 134.98301696777344, 42.292762756347656)",1,3.68310546875,1,"(-23.5480899810791, -48.09558868408203, 672.2520141601562)",1,"(0.41780173778533936, 0.5868364572525024)","(-44.39794921875, 131.10191345214844, 40.880165100097656)",1,3.779022216796875,1,"(38.05411148071289, -47.40469741821289, 671.5248413085938)",1
7129135988,7090509377,"(0.45575591921806335, 0.578920841217041)","(-23.397920608520508, 133.4169158935547, 41.72269058227539)",1,3.681396484375,1,"(-23.538192749023438, -48.09367752075195, 672.0435180664062)",1,"(0.4185631275177002, 0.5903781652450562)","(-43.97669982910156, 130.0660858154297, 40.50314712524414)",1,3.773681640625,1,"(38.04500961303711, -47.39727020263672, 671.3226318359375)",1
7129152628,7090526017,"(0.4536854326725006, 0.5772989988327026)","(-24.543506622314453, 133.89125061035156, 41.89535903930664)",1,3.668731689453125,1,"(-23.53652572631836, -48.0938606262207, 671.9542846679688)",1,"(0.4217504858970642, 0.5910857319831848)","(-42.21311950683594, 129.85914611816406, 40.42779541015625)",1,3.7717437744140625,1,"(38.035335540771484, -47.39506530761719, 671.2413330078125)",1
7129169287,7090542676,"(0.4534173011779785, 0.5750900506973267)","(-24.691871643066406, 134.5372772216797, 42.13056945800781)",1,3.6705322265625,1,"(-23.55147361755371, -48.10463333129883, 671.8533325195312)",1,"(0.4195810854434967, 0.5916211009025574)","(-43.41345977783203, 129.7025604248047, 40.370819091796875)",1,3.760772705078125,1,"(38.01826477050781, -47.39838409423828, 671.1337890625)",1
7129185908,7090559297,"(0.45226284861564636, 0.5827354788780212)","(-25.330623626708984, 132.30123901367188, 41.31668472290039)",1,3.644866943359375,1,"(-23.574678421020508, -48.11528778076172, 671.82177734375)",1,"(0.42003101110458374, 0.5903171300888062)","(-43.16453170776367, 130.0839385986328, 40.5096321105957)",1,3.74932861328125,1,"(37.99879837036133, -47.41185760498047, 671.1063232421875)",1
7129202498,7090575887,"(0.4677135646343231, 0.580137312412262)","(-16.781723022460938, 133.0611114501953, 41.5932502746582)",1,3.661590576171875,1,"(-23.51189613342285, -48.10050964355469, 671.76708984375)",1,"(0.43304184079170227, 0.5815611481666565)","(-35.96560287475586, 132.64471435546875, 41.441707611083984)",1,3.7449493408203125,1,"(38.038082122802734, -47.403709411621094, 671.0571899414062)",1
7129219203,7090592592,"(0.5108028650283813, 0.5616192817687988)","(7.0595526695251465, 138.47695922851562, 43.5644645690918)",1,3.6522369384765625,1,"(-23.32720947265625, -48.11304473876953, 672.445068359375)",1,"(0.4779202342033386, 0.5680996179580688)","(-11.134387969970703, 136.58169555664062, 42.87460708618164)",1,3.7465057373046875,1,"(38.2575569152832, -47.430328369140625, 671.751220703125)",1
7129235828,7090609217,"(0.522535502910614, 0.5511153340339661)","(13.551223754882812, 141.5489501953125, 44.68259048461914)",1,3.6596527099609375,1,"(-23.311975479125977, -48.159080505371094, 673.113037109375)",1,"(0.48916956782341003, 0.566149115562439)","(-4.910114765167236, 137.15213012695312, 43.082271575927734)",1,3.7361297607421875,1,"(38.322330474853516, -47.478614807128906, 672.3345947265625)",1
7129252464,7090625853,"(0.5235100388526917, 0.5526624917984009)","(14.090457916259766, 141.09646606445312, 44.51793670654297)",1,3.667388916015625,1,"(-23.322057723999023, -48.13656234741211, 672.8969116210938)",1,"(0.4925481379032135, 0.5674183964729309)","(-3.0407471656799316, 136.78089904785156, 42.947174072265625)",1,3.73358154296875,1,"(38.31241226196289, -47.463714599609375, 672.1560668945312)",1
7129269215,7090642604,"(0.524152398109436, 0.558509886264801)","(14.445878028869629, 139.38633728027344, 43.89544677734375)",1,3.6614837646484375,1,"(-23.331823348999023, -48.11503982543945, 672.8739624023438)",1,"(0.4945739805698395, 0.568737268447876)","(-1.919857144355774, 136.39520263671875, 42.806785583496094)",1,3.7289886474609375,1,"(38.31660842895508, -47.455116271972656, 672.1307373046875)",1
7129285748,7090659137,"(0.5266972184181213, 0.5586501955986023)","(15.85390567779541, 139.34527587890625, 43.88048553466797)",1,3.65704345703125,1,"(-23.34340476989746, -48.11154556274414, 672.8051147460938)",1,"(0.4920934736728668, 0.5725984573364258)","(-3.2923412322998047, 135.26596069335938, 42.39573669433594)",1,3.733489990234375,1,"(38.323150634765625, -47.454444885253906, 672.059814453125)",1
7129302334,7090675723,"(0.5241876244544983, 0.5593358874320984)","(14.465343475341797, 139.14471435546875, 43.80752182006836)",1,3.6334381103515625,1,"(-23.348236083984375, -48.11503982543945, 672.7185668945312)",1,"(0.4909897744655609, 0.5704331994056702)","(-3.9029898643493652, 135.89918518066406, 42.6262321472168)",1,3.73651123046875,1,"(38.31689453125, -47.4589729309082, 671.97802734375)",1
7129319033,7090692422,"(0.5218421816825867, 0.5586057305335999)","(13.16762638092041, 139.35829162597656, 43.885223388671875)",1,3.64337158203125,1,"(-23.363176345825195, -48.14101791381836, 672.6045532226562)",1,"(0.49064159393310547, 0.5736755728721619)","(-4.095674991607666, 134.950927734375, 42.2811279296875)",1,3.7252655029296875,1,"(38.301151275634766, -47.47721862792969, 671.860107421875)",1
7129335668,7090709057,"(0.520280122756958, 0.5640384554862976)","(12.303352355957031, 137.76942443847656, 43.30693054199219)",1,3.637969970703125,1,"(-23.391799926757812, -48.17616271972656, 672.4607543945312)",1,"(0.4908919334411621, 0.5781806111335754)","(-3.9571588039398193, 133.63340759277344, 41.80156326293945)",1,3.710723876953125,1,"(38.2692985534668, -47.50325012207031, 671.725341796875)",1
7129352300,7090725689,"(0.5260666608810425, 0.5584887266159058)","(15.505075454711914, 139.3925018310547, 43.897666931152344)",1,3.6382904052734375,1,"(-23.449588775634766, -48.23622131347656, 672.5568237304688)",1,"(0.488296240568161, 0.5749966502189636)","(-5.393334865570068, 134.56454467773438, 42.14049530029297)",1,3.7085418701171875,1,"(38.25521469116211, -47.5452995300293, 671.821044921875)",1
7129369045,7090742434,"(0.5250256657600403, 0.5619431734085083)","(14.929059028625488, 138.38223266601562, 43.52996826171875)",1,3.6338958740234375,1,"(-23.50510025024414, -48.30176544189453, 672.7573852539062)",1,"(0.4871360957622528, 0.5718275308609009)","(-6.035243511199951, 135.49139404296875, 42.47781753540039)",1,3.7032928466796875,1,"(38.226505279541016, -47.609947204589844, 672.0361938476562)",1
7129385588,7090758977,"(0.5206130146980286, 0.5573281645774841)","(12.487503051757812, 139.73193359375, 44.02122116088867)",1,3.63134765625,1,"(-23.540542602539062, -48.371131896972656, 672.7315063476562)",1,"(0.4865685999393463, 0.5708630681037903)","(-6.349226951599121, 135.7734832763672, 42.58051300048828)",1,3.7088165283203125,1,"(38.18132019042969, -47.652198791503906, 672.0119018554688)",1
7129402169,7090775558,"(0.5198701024055481, 0.5585705637931824)","(12.076478004455566, 139.3685760498047, 43.888946533203125)",1,3.6257781982421875,1,"(-23.557886123657227, -48.399532318115234, 672.7406616210938)",1,"(0.4883824288845062, 0.5690202713012695)","(-5.345670223236084, 136.3124237060547, 42.77663803100586)",1,3.7131195068359375,1,"(38.152122497558594, -47.676944732666016, 672.02197265625)",1
7129418864,7090792253,"(0.5202342867851257, 0.5553233027458191)","(12.277948379516602, 140.31832885742188, 44.234622955322266)",1,3.61883544921875,1,"(-23.59033966064453, -48.44003677368164, 672.8630981445312)",1,"(0.49110469222068787, 0.5662261843681335)","(-3.839418411254883, 137.1295928955078, 43.07404708862305)",1,3.6990509033203125,1,"(38.12983703613281, -47.713680267333984, 672.1544799804688)",1
7129435508,7090808897,"(0.5184059739112854, 0.5618095993995667)","(11.26636028289795, 138.4213104248047, 43.54416275024414)",1,3.6200408935546875,1,"(-23.604700088500977, -48.478431701660156, 673.2003173828125)",1,"(0.491441547870636, 0.5707817673683167)","(-3.6530418395996094, 135.79730224609375, 42.58911895751953)",1,3.6938323974609375,1,"(38.14868927001953, -47.75183868408203, 672.48828125)",1
7129452135,7090825524,"(0.5203586220741272, 0.5623277425765991)","(12.34676456451416, 138.26976013183594, 43.48899459838867)",1,3.621490478515625,1,"(-23.613794326782227, -48.51737594604492, 673.5730590820312)",1,"(0.48925432562828064, 0.5713375806808472)","(-4.863253116607666, 135.63475036621094, 42.52996063232422)",1,3.6975860595703125,1,"(38.173824310302734, -47.78596115112305, 672.8413696289062)",1
7129468876,7090842265,"(0.5187088251113892, 0.5613563656806946)","(11.433934211730957, 138.5538330078125, 43.592403411865234)",1,3.6182098388671875,1,"(-23.614620208740234, -48.568721771240234, 674.129150390625)",1,"(0.48846524953842163, 0.5744487643241882)","(-5.299846172332764, 134.72483825683594, 42.19878005981445)",1,3.699462890625,1,"(38.227699279785156, -47.840965270996094, 673.427734375)",1
7129485428,7090858817,"(0.5098530650138855, 0.5887101292610168)","(6.534078598022461, 130.55389404296875, 40.680686950683594)",1,3.626556396484375,1,"(-23.688262939453125, -48.69166946411133, 674.3688354492188)",1,"(0.47297146916389465, 0.604530930519104)","(-13.87256908416748, 125.92695617675781, 38.996612548828125)",1,3.69879150390625,1,"(38.15211486816406, -47.957149505615234, 673.6529541015625)",1
7129502101,7090875490,"(0.4968814253807068, 0.6437981128692627)","(-0.643162727355957, 114.44278717041016, 34.816707611083984)",1,3.63641357421875,1,"(-23.756391525268555, -48.755775451660156, 674.0860595703125)",1,"(0.4503568708896637, 0.65513014793396)","(-26.385196685791016, 111.12861633300781, 33.61044692993164)",1,3.70068359375,1,"(38.03413391113281, -48.02873611450195, 673.3784790039062)",1
7129518792,7090892181,"(0.48419469594955444, 0.6763877272605896)","(-7.662740230560303, 104.91159057617188, 31.347627639770508)",1,3.634918212890625,1,"(-23.79212760925293, -48.7781982421875, 673.9765014648438)",1,"(0.44812989234924316, 0.6815103888511658)","(-27.617385864257812, 103.41336822509766, 30.802331924438477)",1,3.7137603759765625,1,"(37.98248291015625, -48.06006622314453, 673.275390625)",1
7129535348,7090908737,"(0.4769199788570404, 0.6771677136421204)","(-11.687837600708008, 104.68344116210938, 31.26462173461914)",1,3.6291351318359375,1,"(-23.79564094543457, -48.7530632019043, 673.75390625)",1,"(0.44582220911979675, 0.6878835558891296)","(-28.894224166870117, 101.5494613647461, 30.12394142150879)",1,3.7130126953125,1,"(37.97441101074219, -48.0306510925293, 673.0637817382812)",1
7129551970,7090925359,"(0.47435200214385986, 0.678627610206604)","(-13.108688354492188, 104.2564697265625, 31.10918617248535)",1,3.627593994140625,1,"(-23.80349349975586, -48.72909164428711, 673.4822387695312)",1,"(0.4459429681301117, 0.6922041773796082)","(-28.827423095703125, 100.2858657836914, 29.66400718688965)",1,3.7113189697265625,1,"(37.94432067871094, -48.001094818115234, 672.7826538085938)",1
7129568610,7090941999,"(0.4772337079048157, 0.6744170188903809)","(-11.514233589172363, 105.48790740966797, 31.5573673248291)",1,3.624786376953125,1,"(-23.845985412597656, -48.718833923339844, 673.367919921875)",1,"(0.4474698305130005, 0.691109836101532)","(-27.98262596130371, 100.60592651367188, 29.780494689941406)",1,3.7197418212890625,1,"(37.92547607421875, -47.978878021240234, 672.6740112304688)",1
7129585268,7090958657,"(0.48143234848976135, 0.6767944693565369)","(-9.191130638122559, 104.79263305664062, 31.304319381713867)",1,3.641693115234375,1,"(-23.904970169067383, -48.74308776855469, 673.4912719726562)",1,"(0.4484947919845581, 0.6882835626602173)","(-27.415489196777344, 101.43250274658203, 30.08131980895996)",1,3.72332763671875,1,"(37.91120147705078, -47.9868278503418, 672.7946166992188)",1
