device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15014845658,14976719380,"(0.504367470741272, 0.5284980535507202)","(3.4988787174224854, 148.16363525390625, 47.09010696411133)",1,2.545867919921875,1,"(-47.51992416381836, -85.38150787353516, 666.2966918945312)",1,"(0.5244014263153076, 0.5343464016914368)","(14.583645820617676, 146.4532012939453, 46.46760940551758)",1,2.679931640625,1,"(15.214092254638672, -84.59422302246094, 667.7011108398438)",1
15014861700,14976735422,"(0.5041585564613342, 0.5321239233016968)","(3.3832695484161377, 147.1032257080078, 46.70417022705078)",1,2.562652587890625,1,"(-47.4989013671875, -85.35163879394531, 665.9822387695312)",1,"(0.5236693620681763, 0.5339863896369934)","(14.178593635559082, 146.55850219726562, 46.505859375)",1,2.6706085205078125,1,"(15.208297729492188, -84.58348083496094, 667.4114990234375)",1
15014878653,14976752374,"(0.5065673589706421, 0.5337353944778442)","(4.716049671173096, 146.63194274902344, 46.532623291015625)",1,2.5699615478515625,1,"(-47.50180435180664, -85.34396362304688, 665.9483032226562)",1,"(0.5235634446144104, 0.5318602323532104)","(14.119978904724121, 147.1803436279297, 46.732215881347656)",1,2.671478271484375,1,"(15.202935218811035, -84.5830307006836, 667.3751831054688)",1
15014895578,14976769299,"(0.5046586990356445, 0.5303015112876892)","(3.660026788711548, 147.63619995117188, 46.89813232421875)",1,2.54254150390625,1,"(-47.507171630859375, -85.33018493652344, 665.9895629882812)",1,"(0.5218594074249268, 0.5342884063720703)","(13.17717456817627, 146.47019958496094, 46.47374725341797)",1,2.678741455078125,1,"(15.207566261291504, -84.57144927978516, 667.4210815429688)",1
15014911620,14976785341,"(0.5039767622947693, 0.5396477580070496)","(3.282691478729248, 144.90280151367188, 45.90325927734375)",1,2.5734710693359375,1,"(-47.49307632446289, -85.32283782958984, 666.0172119140625)",1,"(0.521494448184967, 0.5412266850471497)","(12.975244522094727, 144.4409942626953, 45.73516845703125)",1,2.6902008056640625,1,"(15.225930213928223, -84.55720520019531, 667.4498901367188)",1
15014928523,14976802244,"(0.5104891657829285, 0.5382602214813232)","(6.885990619659424, 145.30857849121094, 46.05093765258789)",1,2.56829833984375,1,"(-47.45573425292969, -85.31685638427734, 665.9492797851562)",1,"(0.5235385894775391, 0.5377773642539978)","(14.106260299682617, 145.44979858398438, 46.10237503051758)",1,2.6802825927734375,1,"(15.247599601745605, -84.5435562133789, 667.3831176757812)",1
15014945498,14976819218,"(0.5137208700180054, 0.526835024356842)","(8.67408275604248, 148.6500244140625, 47.26713180541992)",1,2.5426025390625,1,"(-47.40556335449219, -85.31071472167969, 665.8368530273438)",1,"(0.5287637114524841, 0.5327407717704773)","(16.99730110168457, 146.92282104492188, 46.63848876953125)",1,2.686553955078125,1,"(15.288981437683105, -84.53181457519531, 667.2649536132812)",1
15014961540,14976835260,"(0.5141960978507996, 0.5270746946334839)","(8.937051773071289, 148.57994079589844, 47.2415885925293)",1,2.55194091796875,1,"(-47.42236328125, -85.33334350585938, 665.927001953125)",1,"(0.5315938591957092, 0.5303880572319031)","(18.563222885131836, 147.61087036132812, 46.888877868652344)",1,2.69091796875,1,"(15.288318634033203, -84.54032897949219, 667.3491821289062)",1
15014978489,14976852208,"(0.5133559107780457, 0.5285163521766663)","(8.472187995910645, 148.15829467773438, 47.0881233215332)",1,2.5561676025390625,1,"(-47.43098068237305, -85.3300552368164, 665.852294921875)",1,"(0.5272823572158813, 0.5427191853523254)","(16.177637100219727, 144.00453186035156, 45.57628631591797)",1,2.708770751953125,1,"(15.271981239318848, -84.52522277832031, 667.2720947265625)",1
15014995418,14976869137,"(0.5148080587387085, 0.5303674936294556)","(9.27561092376709, 147.61691284179688, 46.89113235473633)",1,2.5669708251953125,1,"(-47.47557067871094, -85.33199310302734, 665.76416015625)",1,"(0.52723228931427, 0.5468276143074036)","(16.14997100830078, 142.8029327392578, 45.138954162597656)",1,2.7228240966796875,1,"(15.223478317260742, -84.5150375366211, 667.1912841796875)",1
15015011460,14976885179,"(0.5115531086921692, 0.5300147533416748)","(7.47471809387207, 147.7200469970703, 46.92866516113281)",1,2.5591888427734375,1,"(-47.5356330871582, -85.34858703613281, 665.7689208984375)",1,"(0.5288965702056885, 0.5395036935806274)","(17.070833206176758, 144.9449005126953, 45.91854476928711)",1,2.71075439453125,1,"(15.167235374450684, -84.53208923339844, 667.197509765625)",1
15015028357,14976902076,"(0.5114701390266418, 0.531165361404419)","(7.428802967071533, 147.383544921875, 46.806156158447266)",1,2.57427978515625,1,"(-47.57940673828125, -85.37519836425781, 665.8352661132812)",1,"(0.5353995561599731, 0.5324089527130127)","(20.668928146362305, 147.01983642578125, 46.673789978027344)",1,2.682861328125,1,"(15.129804611206055, -84.56623840332031, 667.2786254882812)",1
15015045338,14976919056,"(0.5152326226234436, 0.5384515523910522)","(9.510551452636719, 145.2526397705078, 46.03059768676758)",1,2.5770111083984375,1,"(-47.62492370605469, -85.4128189086914, 665.9461059570312)",1,"(0.5322283506393433, 0.5282442569732666)","(18.914281845092773, 148.23785400390625, 47.11712646484375)",1,2.6822662353515625,1,"(15.104400634765625, -84.593505859375, 667.3919067382812)",1
15015061380,14976935098,"(0.5159122347831726, 0.5414621233940125)","(9.886590003967285, 144.3721160888672, 45.710113525390625)",1,2.555572509765625,1,"(-47.63059997558594, -85.40070343017578, 665.8510131835938)",1,"(0.531775176525116, 0.5281426906585693)","(18.663532257080078, 148.26759338378906, 47.12794494628906)",1,2.68157958984375,1,"(15.096349716186523, -84.58094024658203, 667.3042602539062)",1
15015078227,14976951944,"(0.5138183832168579, 0.5413204431533813)","(8.728056907653809, 144.41357421875, 45.72520065307617)",1,2.565155029296875,1,"(-47.6152458190918, -85.38111877441406, 665.745849609375)",1,"(0.5304062962532043, 0.5320755243301392)","(17.906158447265625, 147.1173553466797, 46.70928955078125)",1,2.68353271484375,1,"(15.100890159606934, -84.55278778076172, 667.1849365234375)",1
15015095258,14976968975,"(0.511896014213562, 0.5372958779335022)","(7.664419651031494, 145.59059143066406, 46.15361785888672)",1,2.5564727783203125,1,"(-47.583309173583984, -85.33633422851562, 665.53173828125)",1,"(0.5294734239578247, 0.5314544439315796)","(17.389955520629883, 147.2989959716797, 46.775455474853516)",1,2.6691131591796875,1,"(15.107433319091797, -84.50921630859375, 666.9653930664062)",1
15015111300,14976985016,"(0.5120915174484253, 0.5373310446739197)","(7.772593975067139, 145.580322265625, 46.14985275268555)",1,2.5546112060546875,1,"(-47.56345748901367, -85.3107681274414, 665.4767456054688)",1,"(0.5286216735839844, 0.5342124700546265)","(16.918725967407227, 146.4923858642578, 46.48183059692383)",1,2.658233642578125,1,"(15.118682861328125, -84.48171997070312, 666.9130859375)",1
15015128193,14977001909,"(0.5126138925552368, 0.5330158472061157)","(8.06160831451416, 146.84237670898438, 46.60919952392578)",1,2.5364227294921875,1,"(-47.578346252441406, -85.31643676757812, 665.5271606445312)",1,"(0.5308260321617126, 0.5369830131530762)","(18.138362884521484, 145.68211364746094, 46.186912536621094)",1,2.6638946533203125,1,"(15.112039566040039, -84.48461151123047, 666.9647216796875)",1
15015145178,14977018894,"(0.5109867453575134, 0.5256322622299194)","(7.161320686340332, 149.00177001953125, 47.39516067504883)",1,2.5289306640625,1,"(-47.63135528564453, -85.32809448242188, 665.635009765625)",1,"(0.5257329344749451, 0.530458927154541)","(15.320416450500488, 147.5901641845703, 46.881351470947266)",1,2.6420135498046875,1,"(15.079547882080078, -84.49076080322266, 667.0769653320312)",1
15015161220,14977034936,"(0.5064964294433594, 0.5317510962486267)","(4.676815032958984, 147.2122344970703, 46.74385452270508)",1,2.547332763671875,1,"(-47.683555603027344, -85.33609008789062, 665.6970825195312)",1,"(0.5287103652954102, 0.5241033434867859)","(16.967817306518555, 149.44891357421875, 47.55792236328125)",1,2.6327362060546875,1,"(15.0259370803833, -84.49893188476562, 667.139892578125)",1
15015178159,14977051874,"(0.505868136882782, 0.5334890484809875)","(4.3291916847229, 146.70399475097656, 46.55885696411133)",1,2.552825927734375,1,"(-47.712703704833984, -85.34597778320312, 665.7847290039062)",1,"(0.5250592827796936, 0.526679515838623)","(14.94765567779541, 148.69549560546875, 47.283721923828125)",1,2.6368255615234375,1,"(15.008661270141602, -84.50965118408203, 667.2376098632812)",1
15015195098,14977068813,"(0.5057395100593567, 0.539056658744812)","(4.258020401000977, 145.07565307617188, 45.966190338134766)",1,2.5518035888671875,1,"(-47.756168365478516, -85.35922241210938, 665.9321899414062)",1,"(0.5295923948287964, 0.5285633206367493)","(17.45585060119629, 148.14454650878906, 47.0831298828125)",1,2.623382568359375,1,"(14.9703950881958, -84.53462219238281, 667.3926391601562)",1
15015211140,14977084855,"(0.5094159245491028, 0.5341371297836304)","(6.292180061340332, 146.51441955566406, 46.4898681640625)",1,2.533355712890625,1,"(-47.782596588134766, -85.38603973388672, 666.078857421875)",1,"(0.5272879600524902, 0.5314902663230896)","(16.180822372436523, 147.28851318359375, 46.77159118652344)",1,2.6394500732421875,1,"(14.960342407226562, -84.54901123046875, 667.5337524414062)",1
15015228125,14977101839,"(0.5063511729240417, 0.5374441742897034)","(4.596438884735107, 145.5472412109375, 46.13782501220703)",1,2.5201873779296875,1,"(-47.77831268310547, -85.40251159667969, 666.172607421875)",1,"(0.526319682598114, 0.5329761505126953)","(15.645045280456543, 146.8539276123047, 46.61342239379883)",1,2.6422576904296875,1,"(14.967016220092773, -84.56156921386719, 667.6329956054688)",1
15015245018,14977118732,"(0.5054612755775452, 0.5369006395339966)","(4.104094505310059, 145.7062225341797, 46.19563674926758)",1,2.535552978515625,1,"(-47.77280044555664, -85.42581939697266, 666.2977294921875)",1,"(0.524998664855957, 0.5314508080482483)","(14.91409969329834, 147.30007934570312, 46.775760650634766)",1,2.63427734375,1,"(14.9850492477417, -84.58192443847656, 667.76513671875)",1
15015261060,14977134774,"(0.5043240189552307, 0.5366317629814148)","(3.474811315536499, 145.78485107421875, 46.22433090209961)",1,2.539459228515625,1,"(-47.784732818603516, -85.47675323486328, 666.6011352539062)",1,"(0.527888298034668, 0.5286347270011902)","(16.512981414794922, 148.12367248535156, 47.075538635253906)",1,2.6140594482421875,1,"(14.995722770690918, -84.62312316894531, 668.04931640625)",1
15015277995,14977151708,"(0.504234790802002, 0.5321850776672363)","(3.425424814224243, 147.0853271484375, 46.697654724121094)",1,2.5302581787109375,1,"(-47.80720901489258, -85.51011657714844, 666.8198852539062)",1,"(0.5318863987922668, 0.5244005918502808)","(18.725109100341797, 149.36196899414062, 47.526283264160156)",1,2.6128997802734375,1,"(14.992209434509277, -84.65565490722656, 668.2722778320312)",1
15015294938,14977168651,"(0.5012913346290588, 0.5370904803276062)","(1.7968169450759888, 145.65072631835938, 46.17544937133789)",1,2.5288848876953125,1,"(-47.857154846191406, -85.56531524658203, 667.1968383789062)",1,"(0.5330505967140198, 0.5204896330833435)","(19.369245529174805, 150.50576782226562, 47.94263458251953)",1,2.6077728271484375,1,"(14.961073875427246, -84.71502685546875, 668.67333984375)",1
15015310980,14977184692,"(0.5051555633544922, 0.5278419852256775)","(3.934908390045166, 148.3555450439453, 47.15993881225586)",1,2.517120361328125,1,"(-47.95328140258789, -85.6347885131836, 667.5707397460938)",1,"(0.5295495986938477, 0.5253345370292664)","(17.432111740112305, 149.08885192871094, 47.42686080932617)",1,2.604156494140625,1,"(14.925149917602539, -84.76616668701172, 669.0247192382812)",1
15015327961,14977201673,"(0.5128949284553528, 0.5330261588096619)","(8.217114448547363, 146.83934020996094, 46.60810089111328)",1,2.5297698974609375,1,"(-47.9964714050293, -85.65886688232422, 667.67724609375)",1,"(0.528663158416748, 0.5259354114532471)","(16.941625595092773, 148.91310119628906, 47.362857818603516)",1,2.6087493896484375,1,"(14.90056324005127, -84.78652954101562, 669.143798828125)",1
15015344858,14977218570,"(0.5132089853286743, 0.531226634979248)","(8.390885353088379, 147.36561584472656, 46.79964065551758)",1,2.5164794921875,1,"(-48.02285385131836, -85.66354370117188, 667.6058959960938)",1,"(0.5265098214149475, 0.5217989683151245)","(15.750244140625, 150.12286376953125, 47.80320358276367)",1,2.5928802490234375,1,"(14.875069618225098, -84.78124237060547, 669.0665893554688)",1
15015360900,14977234611,"(0.5110974907875061, 0.5306587815284729)","(7.222584247589111, 147.53170776367188, 46.86013412475586)",1,2.5029754638671875,1,"(-48.006431579589844, -85.62842559814453, 667.2989501953125)",1,"(0.5253675580024719, 0.5261765718460083)","(15.118226051330566, 148.8426055908203, 47.337196350097656)",1,2.5982666015625,1,"(14.859857559204102, -84.74421691894531, 668.7750854492188)",1
15015377830,14977251541,"(0.5088092088699341, 0.5341490507125854)","(5.956470012664795, 146.51095581054688, 46.488609313964844)",1,2.503570556640625,1,"(-47.984352111816406, -85.59712219238281, 667.0776977539062)",1,"(0.5259243249893188, 0.5251162648200989)","(15.426254272460938, 149.1527099609375, 47.4500846862793)",1,2.5706634521484375,1,"(14.85745906829834, -84.70787048339844, 668.5507202148438)",1
15015394778,14977268488,"(0.5069143772125244, 0.5266146063804626)","(4.908066749572754, 148.71449279785156, 47.290584564208984)",1,2.4962310791015625,1,"(-47.94553756713867, -85.54706573486328, 666.7769775390625)",1,"(0.5290302038192749, 0.5289315581321716)","(17.144771575927734, 148.03684997558594, 47.04397964477539)",1,2.582061767578125,1,"(14.863238334655762, -84.65130615234375, 668.2243041992188)",1
15015410820,14977284530,"(0.5079255104064941, 0.5282022356987)","(5.467545032501221, 148.25015258789062, 47.121612548828125)",1,2.487060546875,1,"(-47.892608642578125, -85.50088500976562, 666.4521484375)",1,"(0.5312631130218506, 0.5311018824577332)","(18.3802547454834, 147.40211486816406, 46.81290817260742)",1,2.5799407958984375,1,"(14.876062393188477, -84.60462188720703, 667.9189453125)",1
15015427700,14977301410,"(0.5118898153305054, 0.5332702994346619)","(7.66099214553833, 146.76795959472656, 46.58210754394531)",1,2.4862213134765625,1,"(-47.86834716796875, -85.4970703125, 666.3500366210938)",1,"(0.5294206738471985, 0.5346864461898804)","(17.36078453063965, 146.35377502441406, 46.43135452270508)",1,2.5932464599609375,1,"(14.88932991027832, -84.59320068359375, 667.8109130859375)",1
15015444698,14977318408,"(0.5106401443481445, 0.5378273725509644)","(6.969553470611572, 145.43521118164062, 46.09705352783203)",1,2.503692626953125,1,"(-47.84480667114258, -85.50801849365234, 666.3117065429688)",1,"(0.5329053997993469, 0.5312580466270447)","(19.288904190063477, 147.3564453125, 46.79630661010742)",1,2.596893310546875,1,"(14.90815544128418, -84.61129760742188, 667.7691040039062)",1
15015460740,14977334449,"(0.5495530962944031, 0.5578174591064453)","(28.500059127807617, 139.58885192871094, 43.969181060791016)",1,2.511444091796875,1,"(-47.6805534362793, -85.59965515136719, 666.5136108398438)",1,"(0.569284200668335, 0.5467941164970398)","(39.41731643676758, 142.81272888183594, 45.14256286621094)",1,2.5781097412109375,1,"(15.047916412353516, -84.7078857421875, 667.9407958984375)",1
15015477666,14977351375,"(0.5648999810218811, 0.5695942044258118)","(36.99150466918945, 136.14456176757812, 42.715545654296875)",1,2.502960205078125,1,"(-47.62107467651367, -85.6810073852539, 666.9291381835938)",1,"(0.5893760323524475, 0.5625534057617188)","(50.53412628173828, 138.20375061035156, 43.46501541137695)",1,2.5797271728515625,1,"(15.140131950378418, -84.80107879638672, 668.34814453125)",1
15015494618,14977368327,"(0.5697190165519714, 0.5752548575401306)","(39.65789031982422, 134.4890594482422, 42.11299133300781)",1,2.484283447265625,1,"(-47.589027404785156, -85.69174194335938, 666.8480224609375)",1,"(0.5915808081626892, 0.5769749879837036)","(51.75399398803711, 133.98599243164062, 41.92982864379883)",1,2.577362060546875,1,"(15.179770469665527, -84.8189468383789, 668.2290649414062)",1
15015510660,14977384368,"(0.5667935609817505, 0.5727130770683289)","(38.039215087890625, 135.23245239257812, 42.38356018066406)",1,2.494964599609375,1,"(-47.520198822021484, -85.66803741455078, 666.3881225585938)",1,"(0.5918534398078918, 0.5797082781791687)","(51.90486526489258, 133.1865997314453, 41.63887405395508)",1,2.573455810546875,1,"(15.219046592712402, -84.79146575927734, 667.80224609375)",1
15015527632,14977401340,"(0.5717076063156128, 0.5717746615409851)","(40.75814437866211, 135.5068817138672, 42.48345947265625)",1,2.473846435546875,1,"(-47.51874542236328, -85.69599151611328, 666.5177001953125)",1,"(0.592217206954956, 0.578195333480835)","(52.10614013671875, 133.6290740966797, 41.79995346069336)",1,2.5733642578125,1,"(15.2581148147583, -84.83866119384766, 667.9354858398438)",1
15015544538,14977418245,"(0.5734575390815735, 0.5756147503852844)","(41.72639083862305, 134.3837890625, 42.07470703125)",1,2.4828643798828125,1,"(-47.474761962890625, -85.7302017211914, 666.597412109375)",1,"(0.5968054533004761, 0.5749658942222595)","(54.64484786987305, 134.5735626220703, 42.143733978271484)",1,2.5655517578125,1,"(15.319686889648438, -84.88066101074219, 668.0069580078125)",1
15015560580,14977434287,"(0.5717959403991699, 0.572916567325592)","(40.80705642700195, 135.17291259765625, 42.36187744140625)",1,2.482879638671875,1,"(-47.396568298339844, -85.7451171875, 666.4963989257812)",1,"(0.5957331657409668, 0.5718362927436829)","(54.05152130126953, 135.48887634277344, 42.476863861083984)",1,2.5567779541015625,1,"(15.379721641540527, -84.90550231933594, 667.9096069335938)",1
15015577501,14977451208,"(0.5702367424964905, 0.5811396837234497)","(39.94431686401367, 132.76797485351562, 41.486576080322266)",1,2.501678466796875,1,"(-47.3661003112793, -85.74195861816406, 666.3951416015625)",1,"(0.5955405235290527, 0.5811267495155334)","(53.94496154785156, 132.7717742919922, 41.48793411254883)",1,2.5603485107421875,1,"(15.405434608459473, -84.9029541015625, 667.7877197265625)",1
15015594458,14977468164,"(0.5690613389015198, 0.5758384466171265)","(39.29398727416992, 134.31838989257812, 42.05084991455078)",1,2.4915313720703125,1,"(-47.33564758300781, -85.74807739257812, 666.3251342773438)",1,"(0.5948073267936707, 0.5811042189598083)","(53.53925323486328, 132.77835083007812, 41.49032211303711)",1,2.5585174560546875,1,"(15.433755874633789, -84.9173355102539, 667.7271728515625)",1
15015610500,14977484206,"(0.5687192678451538, 0.5697535872459412)","(39.104698181152344, 136.0979766845703, 42.69855499267578)",1,2.4795379638671875,1,"(-47.335357666015625, -85.78349304199219, 666.4632568359375)",1,"(0.5916317105293274, 0.580768883228302)","(51.78219223022461, 132.8764190673828, 41.52602767944336)",1,2.549407958984375,1,"(15.460433006286621, -84.96681213378906, 667.8517456054688)",1
15015627466,14977501171,"(0.5697551965713501, 0.570020854473114)","(39.677894592285156, 136.01980590820312, 42.67009735107422)",1,2.4746246337890625,1,"(-47.33711242675781, -85.82456970214844, 666.5880126953125)",1,"(0.5913665890693665, 0.5833919048309326)","(51.63547134399414, 132.1092987060547, 41.2468147277832)",1,2.581268310546875,1,"(15.47028923034668, -85.011474609375, 667.9912109375)",1
15015644378,14977518083,"(0.5738895535469055, 0.5715018510818481)","(41.9654426574707, 135.58670043945312, 42.512474060058594)",1,2.473388671875,1,"(-47.3382453918457, -85.9016342163086, 666.7860107421875)",1,"(0.5920672416687012, 0.5848179459571838)","(52.023162841796875, 131.69223022460938, 41.095008850097656)",1,2.5849151611328125,1,"(15.488947868347168, -85.08647918701172, 668.1976318359375)",1
15015660420,14977534125,"(0.5829449892044067, 0.5757033228874207)","(46.9758186340332, 134.35791015625, 42.065242767333984)",1,2.472930908203125,1,"(-47.3181266784668, -85.93476104736328, 666.818115234375)",1,"(0.5998048782348633, 0.5858312845230103)","(56.30440902709961, 131.39584350585938, 40.98713302612305)",1,2.5637359619140625,1,"(15.511466979980469, -85.12214660644531, 668.2267456054688)",1
15015677336,14977551041,"(0.5819472074508667, 0.5716029405593872)","(46.423744201660156, 135.55711364746094, 42.50172424316406)",1,2.4614105224609375,1,"(-47.306888580322266, -85.9283218383789, 666.72412109375)",1,"(0.6003220081329346, 0.5880206823348999)","(56.59053039550781, 130.7555389404297, 40.754093170166016)",1,2.5631103515625,1,"(15.516595840454102, -85.1193618774414, 668.1218872070312)",1
15015694298,14977568002,"(0.58381187915802, 0.5733141303062439)","(47.4554443359375, 135.05667114257812, 42.3195686340332)",1,2.473052978515625,1,"(-47.280704498291016, -85.92989349365234, 666.5840454101562)",1,"(0.6075043082237244, 0.5829962491989136)","(60.56450271606445, 132.22496032714844, 41.2889289855957)",1,2.5438232421875,1,"(15.531057357788086, -85.11974334716797, 667.9813232421875)",1
15015710340,14977584044,"(0.5870016813278198, 0.5766296982765198)","(49.22045135498047, 134.08694458007812, 41.96662521362305)",1,2.4742889404296875,1,"(-47.25389862060547, -85.9352035522461, 666.4078369140625)",1,"(0.605712890625, 0.5817173719406128)","(59.573299407958984, 132.5989990234375, 41.4250373840332)",1,2.5387115478515625,1,"(15.547562599182129, -85.12401580810547, 667.8173217773438)",1
15015727206,14977600909,"(0.5851978659629822, 0.5723042488098145)","(48.22236251831055, 135.35198974609375, 42.42707824707031)",1,2.45269775390625,1,"(-47.230079650878906, -85.93327331542969, 666.254638671875)",1,"(0.6048787832260132, 0.5805379152297974)","(59.111778259277344, 132.94393920898438, 41.550594329833984)",1,2.5340118408203125,1,"(15.552490234375, -85.1137466430664, 667.6554565429688)",1
15015744218,14977617921,"(0.5852765440940857, 0.5714666247367859)","(48.26588821411133, 135.5969696044922, 42.51625061035156)",1,2.4631195068359375,1,"(-47.203765869140625, -85.907470703125, 665.9425048828125)",1,"(0.6066864728927612, 0.5815503597259521)","(60.111976623535156, 132.64785766601562, 41.44286346435547)",1,2.5541534423828125,1,"(15.54013729095459, -85.08969116210938, 667.316650390625)",1
15015760260,14977633963,"(0.5844149589538574, 0.5768806338310242)","(47.7891731262207, 134.0136260986328, 41.93989181518555)",1,2.483245849609375,1,"(-47.18890380859375, -85.87751007080078, 665.5048217773438)",1,"(0.605632483959198, 0.5850194096565247)","(59.52885055541992, 131.63328552246094, 41.073585510253906)",1,2.5554962158203125,1,"(15.51699447631836, -85.05623626708984, 666.9207153320312)",1
15015777172,14977650874,"(0.5816032290458679, 0.5743597745895386)","(46.23345184326172, 134.7508544921875, 42.208251953125)",1,2.459564208984375,1,"(-47.183414459228516, -85.86685943603516, 665.2881469726562)",1,"(0.6039367318153381, 0.5862826704978943)","(58.59052658081055, 131.2638397216797, 40.93912124633789)",1,2.5615081787109375,1,"(15.498662948608398, -85.04208374023438, 666.6871948242188)",1
15015794138,14977667840,"(0.5835680961608887, 0.5722023248672485)","(47.32058334350586, 135.38180541992188, 42.437923431396484)",1,2.4475250244140625,1,"(-47.18495178222656, -85.85859680175781, 665.077880859375)",1,"(0.6037976145744324, 0.5836443901062012)","(58.513587951660156, 132.03543090820312, 41.219905853271484)",1,2.5576324462890625,1,"(15.480456352233887, -85.0335693359375, 666.4782104492188)",1
15015810180,14977683881,"(0.5825837254524231, 0.5742508172988892)","(46.77593994140625, 134.78273010253906, 42.219871520996094)",1,2.46148681640625,1,"(-47.18807601928711, -85.8610610961914, 665.0115356445312)",1,"(0.6026590466499329, 0.5881636142730713)","(57.88362121582031, 130.71372985839844, 40.73885726928711)",1,2.56219482421875,1,"(15.476590156555176, -85.0304946899414, 666.4205932617188)",1
15015827138,14977700839,"(0.5855905413627625, 0.5759614109992981)","(48.439613342285156, 134.2824249267578, 42.03776931762695)",1,2.4622039794921875,1,"(-47.18583297729492, -85.87043762207031, 665.0105590820312)",1,"(0.6003966331481934, 0.5883835554122925)","(56.63181686401367, 130.64944458007812, 40.71548080444336)",1,2.54248046875,1,"(15.479962348937988, -85.03477478027344, 666.4175415039062)",1
15015844058,14977717758,"(0.5868803858757019, 0.5741757750511169)","(49.15330505371094, 134.8046417236328, 42.227867126464844)",1,2.4610595703125,1,"(-47.182464599609375, -85.8901596069336, 665.027587890625)",1,"(0.5998031497001648, 0.5883435606956482)","(56.30344009399414, 130.66111755371094, 40.71971893310547)",1,2.5523681640625,1,"(15.491353988647461, -85.05036926269531, 666.4352416992188)",1
15015860100,14977733800,"(0.5864534974098206, 0.5819988250732422)","(48.91707229614258, 132.51670837402344, 41.395111083984375)",1,2.4797210693359375,1,"(-47.186302185058594, -85.8891830444336, 665.13134765625)",1,"(0.600130021572113, 0.5886194705963135)","(56.484283447265625, 130.5804443359375, 40.690345764160156)",1,2.547607421875,1,"(15.501529693603516, -85.04882049560547, 666.5317993164062)",1
15015877007,14977750707,"(0.5851923823356628, 0.5616666078567505)","(48.21930694580078, 138.463134765625, 43.55939865112305)",1,2.4955291748046875,1,"(-47.18867874145508, -85.86042785644531, 665.1696166992188)",1,"(0.5867952704429626, 0.5709356069564819)","(49.106231689453125, 135.7522735595703, 42.57276153564453)",1,2.6396331787109375,1,"(15.510029792785645, -85.02921295166016, 666.5739135742188)",1
15015893978,14977767677,"(0.5659852027893066, 0.5679543018341064)","(37.591941833496094, 136.62420654296875, 42.89007568359375)",1,2.34893798828125,1,"(-47.19438552856445, -85.80429077148438, 665.1378784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15015910020,14977783720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15015926877,14977800576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15015943848,14977817547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15015959940,14977833638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15015976745,14977850443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15015993667,14977867364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15016009847,14977883544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15016026615,14977900312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15016043485,14977917181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15016059753,14977933449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15016076485,14977950180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15016093401,14977967096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15016109673,14977983367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
