device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8432745308,8367743018,"(0.7366082668304443, 0.8614531755447388)","(131.9977569580078, 50.78696823120117, 11.647918701171875)",1,3.172576904296875,1,"(-29.710620880126953, 8.327486038208008, 651.1686401367188)",1,"(0.6953125, 0.8030574917793274)","(109.14877319335938, 67.86548614501953, 17.86400604248047)",1,2.991058349609375,1,"(40.499080657958984, 15.051929473876953, 650.7141723632812)",1
8432761664,8367759374,"(0.75138258934021, 0.8799692392349243)","(140.17234802246094, 45.371742248535156, 9.676957130432129)",1,3.1723785400390625,1,"(-29.650859832763672, 8.262723922729492, 651.510498046875)",1,"(0.7099782228469849, 0.8251017928123474)","(117.26329803466797, 61.418365478515625, 15.517462730407715)",1,2.99468994140625,1,"(40.550445556640625, 14.997947692871094, 651.015869140625)",1
8432778561,8367776271,"(0.756195068359375, 0.8781518340110779)","(142.83511352539062, 45.90324783325195, 9.87038803100586)",1,3.1592864990234375,1,"(-29.66258430480957, 8.244708061218262, 651.6380004882812)",1,"(0.7124907970428467, 0.8269225358963013)","(118.65355682373047, 60.885902404785156, 15.323583602905273)",1,3.00439453125,1,"(40.590423583984375, 14.985004425048828, 651.1309814453125)",1
8432795228,8367792939,"(0.754175066947937, 0.8726171255111694)","(141.71742248535156, 47.521942138671875, 10.459500312805176)",1,3.1597442626953125,1,"(-29.658050537109375, 8.271411895751953, 651.4990844726562)",1,"(0.7127459049224854, 0.82108473777771)","(118.79473876953125, 62.59321594238281, 15.945012092590332)",1,2.995758056640625,1,"(40.589927673339844, 15.007830619812012, 651.0255737304688)",1
8432811533,8367809244,"(0.7530123591423035, 0.8713198900222778)","(141.0741424560547, 47.90137481689453, 10.59758186340332)",1,3.15887451171875,1,"(-29.668020248413086, 8.297289848327637, 651.7449340820312)",1,"(0.7135749459266663, 0.8273767828941345)","(119.25341033935547, 60.753047943115234, 15.275212287902832)",1,3.006134033203125,1,"(40.61129379272461, 15.03264331817627, 651.2557373046875)",1
8432828477,8367826188,"(0.7518405914306641, 0.8702369928359985)","(140.42579650878906, 48.21805191040039, 10.712876319885254)",1,3.148468017578125,1,"(-29.68414306640625, 8.30398178100586, 652.001708984375)",1,"(0.7122586965560913, 0.8293343782424927)","(118.52513122558594, 60.180503845214844, 15.066871643066406)",1,3.0076904296875,1,"(40.63792419433594, 15.041940689086914, 651.5355834960938)",1
8432845148,8367842859,"(0.7509210109710693, 0.8727936148643494)","(139.9170379638672, 47.470359802246094, 10.440752983093262)",1,3.1700897216796875,1,"(-29.685781478881836, 8.308462142944336, 652.1370239257812)",1,"(0.713707685470581, 0.8286847472190857)","(119.32681274414062, 60.37051010131836, 15.13607120513916)",1,3.0094451904296875,1,"(40.65250778198242, 15.04296875, 651.6615600585938)",1
8432861499,8367859210,"(0.7544291615486145, 0.8720155358314514)","(141.8580780029297, 47.697914123535156, 10.523568153381348)",1,3.16717529296875,1,"(-29.69639015197754, 8.31296157836914, 652.2598876953125)",1,"(0.7128617167472839, 0.8275960087776184)","(118.85877990722656, 60.68886947631836, 15.251968383789062)",1,3.003509521484375,1,"(40.6605224609375, 15.04914665222168, 651.7689819335938)",1
8432878392,8367876103,"(0.7541861534118652, 0.8722911477088928)","(141.72361755371094, 47.61732864379883, 10.494216918945312)",1,3.172637939453125,1,"(-29.729196548461914, 8.313333511352539, 652.479736328125)",1,"(0.7113369107246399, 0.8287780284881592)","(118.01508331298828, 60.343223571777344, 15.126133918762207)",1,3.016754150390625,1,"(40.666343688964844, 15.060437202453613, 652.0167846679688)",1
8432895068,8367892779,"(0.757826566696167, 0.8712873458862305)","(143.7378387451172, 47.910865783691406, 10.601116180419922)",1,3.18023681640625,1,"(-29.78614616394043, 8.31216049194336, 652.7709350585938)",1,"(0.7095825672149658, 0.8292717933654785)","(117.04442596435547, 60.19881057739258, 15.073558807373047)",1,3.02911376953125,1,"(40.649112701416016, 15.064254760742188, 652.291259765625)",1
8432911465,8367909176,"(0.7544338703155518, 0.8743979334831238)","(141.86062622070312, 47.00113296508789, 10.269986152648926)",1,3.1821441650390625,1,"(-29.831302642822266, 8.307305335998535, 653.0077514648438)",1,"(0.7104995846748352, 0.8291941285133362)","(117.55182647705078, 60.22154998779297, 15.081841468811035)",1,3.022705078125,1,"(40.63682174682617, 15.072494506835938, 652.5095825195312)",1
8432928308,8367926019,"(0.7098642587661743, 0.8592015504837036)","(117.20028686523438, 51.44549560546875, 11.887539863586426)",1,3.161712646484375,1,"(-30.041460037231445, 8.31362533569336, 653.119140625)",1,"(0.6717218160629272, 0.8283290863037109)","(96.09603118896484, 60.474517822265625, 15.1738862991333)",1,3.0341339111328125,1,"(40.40897750854492, 15.113592147827148, 652.6549682617188)",1
8432944988,8367942699,"(0.6380471587181091, 0.8540112376213074)","(77.46389770507812, 52.96343994140625, 12.440107345581055)",1,3.1813812255859375,1,"(-30.414913177490234, 8.34982967376709, 653.6200561523438)",1,"(0.6043174266815186, 0.8183950781822205)","(58.801151275634766, 63.37984085083008, 16.231332778930664)",1,3.053009033203125,1,"(40.07611846923828, 15.177611351013184, 653.2153930664062)",1
8432961335,8367959046,"(0.6308680176734924, 0.847922146320343)","(73.49166107177734, 54.74428176879883, 13.088286399841309)",1,3.1817626953125,1,"(-30.50184440612793, 8.343934059143066, 654.1757202148438)",1,"(0.5937407612800598, 0.8112878799438477)","(52.94911193847656, 65.45841979980469, 16.98786163330078)",1,3.051910400390625,1,"(40.0453987121582, 15.203264236450195, 653.8258666992188)",1
8432978320,8367976031,"(0.6365740895271301, 0.8481066823005676)","(76.64881134033203, 54.6902961730957, 13.068589210510254)",1,3.186553955078125,1,"(-30.498308181762695, 8.336484909057617, 653.868408203125)",1,"(0.596158504486084, 0.8197177648544312)","(54.28688430786133, 62.99299621582031, 16.09052085876465)",1,3.05682373046875,1,"(40.04850387573242, 15.199331283569336, 653.4723510742188)",1
8432994908,8367992619,"(0.6376139521598816, 0.8540964722633362)","(77.22415924072266, 52.93855285644531, 12.431002616882324)",1,3.178009033203125,1,"(-30.48663902282715, 8.380404472351074, 653.6278686523438)",1,"(0.5950066447257996, 0.8156219720840454)","(53.649539947509766, 64.19086456298828, 16.526498794555664)",1,3.0596466064453125,1,"(40.069339752197266, 15.218374252319336, 653.2355346679688)",1
8433011301,8368009012,"(0.6375731825828552, 0.858756422996521)","(77.20162963867188, 51.575687408447266, 11.93497085571289)",1,3.1911163330078125,1,"(-30.47730827331543, 8.410761833190918, 653.5478515625)",1,"(0.5949153304100037, 0.8105104565620422)","(53.599029541015625, 65.68578338623047, 17.070615768432617)",1,3.0422515869140625,1,"(40.092308044433594, 15.222162246704102, 653.1616821289062)",1
8433028235,8368025946,"(0.6386143565177917, 0.8554391860961914)","(77.7776870727539, 52.54585647583008, 12.288044929504395)",1,3.1894378662109375,1,"(-30.467830657958984, 8.428747177124023, 653.3843383789062)",1,"(0.5949544310569763, 0.8066848516464233)","(53.62068557739258, 66.80462646484375, 17.47783088684082)",1,3.032257080078125,1,"(40.12546920776367, 15.235127449035645, 652.9779663085938)",1
8433044828,8368042539,"(0.6415901184082031, 0.8498027324676514)","(79.42420196533203, 54.19430160522461, 12.888075828552246)",1,3.175048828125,1,"(-30.455080032348633, 8.448872566223145, 653.154296875)",1,"(0.59404057264328, 0.8074589967727661)","(53.11500549316406, 66.57819366455078, 17.3955135345459)",1,3.0270843505859375,1,"(40.133968353271484, 15.240666389465332, 652.7537841796875)",1
8433061267,8368058979,"(0.6397691369056702, 0.8482005596160889)","(78.4166259765625, 54.662879943847656, 13.058614730834961)",1,3.17303466796875,1,"(-30.438634872436523, 8.448636054992676, 652.966796875)",1,"(0.5939514636993408, 0.8112114667892456)","(53.06572341918945, 65.48074340820312, 16.996065139770508)",1,3.042327880859375,1,"(40.13972473144531, 15.238222122192383, 652.5867919921875)",1
8433078150,8368075862,"(0.6403951048851013, 0.8515428304672241)","(78.76297760009766, 53.6854133605957, 12.702803611755371)",1,3.1655426025390625,1,"(-30.410310745239258, 8.416683197021484, 652.5344848632812)",1,"(0.5963234901428223, 0.8095132112503052)","(54.378150939941406, 65.97742462158203, 17.176755905151367)",1,3.03729248046875,1,"(40.13107681274414, 15.198400497436523, 652.1055908203125)",1
8433094748,8368092460,"(0.6367496848106384, 0.8511519432067871)","(76.74598693847656, 53.79969024658203, 12.744437217712402)",1,3.16180419921875,1,"(-30.366662979125977, 8.347622871398926, 652.0258178710938)",1,"(0.5975507497787476, 0.813345193862915)","(55.057159423828125, 64.85672760009766, 16.768884658813477)",1,3.0257415771484375,1,"(40.11103057861328, 15.142754554748535, 651.6272583007812)",1
8433111135,8368108847,"(0.6370535492897034, 0.8536118268966675)","(76.91412353515625, 53.080265045166016, 12.482569694519043)",1,3.1541595458984375,1,"(-30.35118865966797, 8.324891090393066, 651.6834106445312)",1,"(0.5981322526931763, 0.8138692378997803)","(55.37897872924805, 64.70345306396484, 16.71309471130371)",1,3.0117645263671875,1,"(40.09544372558594, 15.116851806640625, 651.3064575195312)",1
8433128066,8368125778,"(0.6368184685707092, 0.848117470741272)","(76.78404998779297, 54.68716812133789, 13.067475318908691)",1,3.1448974609375,1,"(-30.3276424407959, 8.308591842651367, 651.2284545898438)",1,"(0.5990739464759827, 0.8124987483024597)","(55.89998245239258, 65.10428619384766, 16.85892677307129)",1,3.01214599609375,1,"(40.06819534301758, 15.105122566223145, 650.8131103515625)",1
8433144668,8368142380,"(0.6367723941802979, 0.8461424708366394)","(76.7585220336914, 55.26482009887695, 13.277688026428223)",1,3.139129638671875,1,"(-30.30644416809082, 8.290141105651855, 650.79638671875)",1,"(0.5964685678482056, 0.8165413737297058)","(54.45844650268555, 63.92196273803711, 16.42867088317871)",1,3.0173797607421875,1,"(40.04159164428711, 15.090361595153809, 650.3968505859375)",1
8433161101,8368158813,"(0.6386027336120605, 0.8480511903762817)","(77.77127075195312, 54.70656204223633, 13.074495315551758)",1,3.1373443603515625,1,"(-30.298137664794922, 8.261725425720215, 650.532470703125)",1,"(0.5965086817741394, 0.8179275393486023)","(54.48061752319336, 63.51653289794922, 16.28114891052246)",1,3.022979736328125,1,"(40.02766799926758, 15.056381225585938, 650.1502685546875)",1
8433177981,8368175693,"(0.6366758346557617, 0.8496848344802856)","(76.70512390136719, 54.22880172729492, 12.90059757232666)",1,3.1393585205078125,1,"(-30.278478622436523, 8.226570129394531, 650.2750854492188)",1,"(0.5963746309280396, 0.810090959072113)","(54.40645217895508, 65.80850219726562, 17.115293502807617)",1,3.00927734375,1,"(40.020416259765625, 15.016427993774414, 649.867919921875)",1
8433194588,8368192300,"(0.636204719543457, 0.8517864942550659)","(76.4444580078125, 53.614158630371094, 12.676863670349121)",1,3.141448974609375,1,"(-30.2658748626709, 8.241495132446289, 650.2720336914062)",1,"(0.5990661978721619, 0.8122956156730652)","(55.89569854736328, 65.16371154785156, 16.880634307861328)",1,3.0023193359375,1,"(40.02368927001953, 15.026981353759766, 649.8662719726562)",1
8433210971,8368208683,"(0.6334195137023926, 0.8433144688606262)","(74.90340423583984, 56.09184646606445, 13.578720092773438)",1,3.13739013671875,1,"(-30.267505645751953, 8.300763130187988, 650.3270263671875)",1,"(0.5975532531738281, 0.8034783005714417)","(55.0585823059082, 67.74241638183594, 17.8192081451416)",1,2.9942779541015625,1,"(40.01476287841797, 15.078878402709961, 649.9195556640625)",1
8433227993,8368225705,"(0.599645733833313, 0.7693382501602173)","(56.21635437011719, 77.72708892822266, 21.453325271606445)",1,3.170654296875,1,"(-30.29268455505371, 8.451151847839355, 650.067626953125)",1,"(0.5767004489898682, 0.7284791469573975)","(43.52074432373047, 89.67681121826172, 25.802642822265625)",1,2.9982147216796875,1,"(39.852535247802734, 15.250936508178711, 649.6437377929688)",1
8433244508,8368242220,"(0.5890395641326904, 0.7494708299636841)","(50.347965240478516, 83.53755187988281, 23.568092346191406)",1,3.1784515380859375,1,"(-30.279438018798828, 8.553177833557129, 649.7276000976562)",1,"(0.5627480149269104, 0.7007431983947754)","(35.80085754394531, 97.78850555419922, 28.755090713500977)",1,3.004547119140625,1,"(39.784019470214844, 15.317854881286621, 649.3624267578125)",1
8433260937,8368258649,"(0.590750515460968, 0.7470999360084534)","(51.294647216796875, 84.23094177246094, 23.820497512817383)",1,3.1800994873046875,1,"(-30.305767059326172, 8.577784538269043, 650.1971435546875)",1,"(0.5626754760742188, 0.6972736120223999)","(35.760704040527344, 98.80323028564453, 29.124427795410156)",1,3.0094757080078125,1,"(39.83481979370117, 15.332130432128906, 649.7919921875)",1
8433277811,8368275523,"(0.5914096832275391, 0.740574061870575)","(51.65934371948242, 86.13951110839844, 24.515195846557617)",1,3.1612548828125,1,"(-30.328218460083008, 8.626805305480957, 650.549072265625)",1,"(0.5621988773345947, 0.696455180644989)","(35.497005462646484, 99.04261779785156, 29.211530685424805)",1,3.0123291015625,1,"(39.9156494140625, 15.368803024291992, 650.1681518554688)",1
8433294428,8368292140,"(0.591187059879303, 0.7430334687232971)","(51.53617477416992, 85.42025756835938, 24.2534122467041)",1,3.193145751953125,1,"(-30.34303855895996, 8.647748947143555, 650.7454833984375)",1,"(0.5638189911842346, 0.6941642165184021)","(36.393394470214844, 99.71263122558594, 29.45536994934082)",1,3.0091705322265625,1,"(39.95340347290039, 15.389397621154785, 650.3453979492188)",1
8433310807,8368308520,"(0.5918437838554382, 0.7413384914398193)","(51.89949035644531, 85.91597747802734, 24.43380355834961)",1,3.16802978515625,1,"(-30.343564987182617, 8.650354385375977, 650.7255249023438)",1,"(0.5634671449661255, 0.6862693428993225)","(36.19868469238281, 102.02161407470703, 30.295740127563477)",1,2.99755859375,1,"(39.96739959716797, 15.390127182006836, 650.3291625976562)",1
8433327631,8368325344,"(0.5926950573921204, 0.7402146458625793)","(52.37053680419922, 86.24461364746094, 24.55344581604004)",1,3.1764373779296875,1,"(-30.341936111450195, 8.65454387664795, 650.6740112304688)",1,"(0.5634661912918091, 0.6897799372673035)","(36.19821548461914, 100.99486541748047, 29.92205238342285)",1,3.00152587890625,1,"(39.97413635253906, 15.403942108154297, 650.2723999023438)",1
8433344348,8368342061,"(0.5919262766838074, 0.7339832782745361)","(51.94519805908203, 88.06705474853516, 25.216768264770508)",1,3.1727752685546875,1,"(-30.345462799072266, 8.662574768066406, 650.7098999023438)",1,"(0.5631744861602783, 0.6889663934707642)","(36.036808013916016, 101.23278045654297, 30.0086727142334)",1,3.0110931396484375,1,"(39.98096466064453, 15.422463417053223, 650.311279296875)",1
8433360773,8368358486,"(0.5908701419830322, 0.7403318285942078)","(51.36080551147461, 86.21031951904297, 24.540956497192383)",1,3.196258544921875,1,"(-30.35095977783203, 8.658370971679688, 650.7967529296875)",1,"(0.5631197094917297, 0.6915225982666016)","(36.006492614746094, 100.48519897460938, 29.736608505249023)",1,3.00604248046875,1,"(39.97785568237305, 15.422962188720703, 650.3916015625)",1
8433377546,8368375259,"(0.5879359841346741, 0.7492150664329529)","(49.7373161315918, 83.61235046386719, 23.59535026550293)",1,3.203857421875,1,"(-30.361839294433594, 8.64066219329834, 650.9080810546875)",1,"(0.5636259913444519, 0.690604031085968)","(36.28659439086914, 100.75383758544922, 29.834367752075195)",1,3.0043792724609375,1,"(39.97138595581055, 15.388680458068848, 650.5150756835938)",1
8433394268,8368391981,"(0.5865320563316345, 0.7517507672309875)","(48.960567474365234, 82.87075805664062, 23.32544708251953)",1,3.2015533447265625,1,"(-30.380292892456055, 8.618011474609375, 650.9039916992188)",1,"(0.5620108246803284, 0.692371666431427)","(35.3929443359375, 100.23684692382812, 29.646196365356445)",1,3.0110626220703125,1,"(39.963043212890625, 15.365462303161621, 650.5079345703125)",1
8433410642,8368408355,"(0.5823679566383362, 0.746491551399231)","(46.65653991699219, 84.40888214111328, 23.88529396057129)",1,3.1800537109375,1,"(-30.371252059936523, 8.621138572692871, 650.7883911132812)",1,"(0.562362551689148, 0.6953518390655518)","(35.58757400512695, 99.36528015136719, 29.328977584838867)",1,2.9995574951171875,1,"(39.96207046508789, 15.362089157104492, 650.4048461914062)",1
8433427558,8368425271,"(0.5846779346466064, 0.7407514452934265)","(47.934688568115234, 86.0876235961914, 24.496309280395508)",1,3.1815948486328125,1,"(-30.35878562927246, 8.644169807434082, 650.6842041015625)",1,"(0.5642860531806946, 0.6959450840950012)","(36.651824951171875, 99.19180297851562, 29.265846252441406)",1,3.002227783203125,1,"(39.973472595214844, 15.378318786621094, 650.2896728515625)",1
8433444188,8368441901,"(0.5861062407493591, 0.7318282127380371)","(48.72498321533203, 88.69734191894531, 25.446157455444336)",1,3.1703948974609375,1,"(-30.343660354614258, 8.655268669128418, 650.6022338867188)",1,"(0.5605323314666748, 0.6951133012771606)","(34.57489776611328, 99.43501281738281, 29.35433578491211)",1,3.018310546875,1,"(40.00310516357422, 15.37629508972168, 650.2109375)",1
8433460608,8368458321,"(0.5930731296539307, 0.733988881111145)","(52.57973861694336, 88.06543731689453, 25.216150283813477)",1,3.176177978515625,1,"(-30.342308044433594, 8.658149719238281, 650.6296997070312)",1,"(0.5606904625892639, 0.6917260885238647)","(34.662376403808594, 100.42565155029297, 29.714893341064453)",1,2.9957275390625,1,"(40.02405548095703, 15.369324684143066, 650.2247314453125)",1
8433477474,8368475187,"(0.5971524715423584, 0.738233745098114)","(54.836849212646484, 86.823974609375, 24.764265060424805)",1,3.176788330078125,1,"(-30.310781478881836, 8.68030071258545, 650.768310546875)",1,"(0.5653819441795349, 0.700110673904419)","(37.258201599121094, 97.97350311279297, 28.82241439819336)",1,2.9885101318359375,1,"(40.0916862487793, 15.367629051208496, 650.3746337890625)",1
8433494108,8368491821,"(0.625816822052002, 0.7183750867843628)","(70.69683074951172, 92.63185119628906, 26.878192901611328)",1,3.16436767578125,1,"(-30.11631965637207, 8.803792953491211, 650.6948852539062)",1,"(0.597562313079834, 0.6712634563446045)","(55.063636779785156, 106.41019439697266, 31.893125534057617)",1,2.958953857421875,1,"(40.23594665527344, 15.439290046691895, 650.2977294921875)",1
8433510478,8368508191,"(0.6365532279014587, 0.6967604756355286)","(76.63729095458984, 98.95330047607422, 29.17900276184082)",1,3.155975341796875,1,"(-30.039165496826172, 8.859220504760742, 651.0707397460938)",1,"(0.6115109920501709, 0.6635667085647583)","(62.781402587890625, 108.66122436523438, 32.71238708496094)",1,2.9575042724609375,1,"(40.30958938598633, 15.508204460144043, 650.56201171875)",1
8433527388,8368525101,"(0.6377716064453125, 0.699041485786438)","(77.31140899658203, 98.28618621826172, 28.93623161315918)",1,3.166290283203125,1,"(-30.08883285522461, 8.856969833374023, 651.73193359375)",1,"(0.6089828610420227, 0.6583173274993896)","(61.382591247558594, 110.19650268554688, 33.27116775512695)",1,2.987274169921875,1,"(40.34697723388672, 15.522050857543945, 651.2892456054688)",1
8433544028,8368541741,"(0.6419302821159363, 0.7018736600875854)","(79.61239624023438, 97.4579086303711, 28.634723663330078)",1,3.162078857421875,1,"(-30.155956268310547, 8.832779884338379, 652.0220947265625)",1,"(0.6115565299987793, 0.6492102146148682)","(62.806602478027344, 112.85994720458984, 34.24065017700195)",1,2.983856201171875,1,"(40.340476989746094, 15.492718696594238, 651.5588989257812)",1
8433560346,8368558059,"(0.6409813761711121, 0.7037582993507385)","(79.08737182617188, 96.90672302246094, 28.434118270874023)",1,3.156402587890625,1,"(-30.20217514038086, 8.83343505859375, 652.4675903320312)",1,"(0.6125591993331909, 0.6383482813835144)","(63.36140060424805, 116.0366439819336, 35.39685821533203)",1,2.9480438232421875,1,"(40.351253509521484, 15.479644775390625, 652.0375366210938)",1
8433577304,8368575018,"(0.6376128792762756, 0.6964528560638428)","(77.22359466552734, 99.04328918457031, 29.21173095703125)",1,3.1462554931640625,1,"(-30.259668350219727, 8.807764053344727, 652.9864501953125)",1,"(0.6082517504692078, 0.6332897543907166)","(60.978057861328125, 117.51607513427734, 35.93531036376953)",1,2.96270751953125,1,"(40.35398483276367, 15.462844848632812, 652.5875244140625)",1
8433593948,8368591662,"(0.6380600333213806, 0.6869359016418457)","(77.47101593017578, 101.82661437988281, 30.224811553955078)",1,3.14520263671875,1,"(-30.308116912841797, 8.759706497192383, 653.3643798828125)",1,"(0.607288658618927, 0.6444242000579834)","(60.445194244384766, 114.25967407226562, 34.75006103515625)",1,2.97381591796875,1,"(40.347991943359375, 15.454155921936035, 652.9251708984375)",1
8433610312,8368608026,"(0.636268675327301, 0.6924638748168945)","(76.47984313964844, 100.20990753173828, 29.636417388916016)",1,3.146484375,1,"(-30.321643829345703, 8.747184753417969, 653.5401000976562)",1,"(0.609479546546936, 0.6435070633888245)","(61.657352447509766, 114.52790069580078, 34.847679138183594)",1,2.96685791015625,1,"(40.33480453491211, 15.454191207885742, 653.120849609375)",1
8433627220,8368624934,"(0.6367456912994385, 0.6934383511543274)","(76.74376678466797, 99.9249038696289, 29.532672882080078)",1,3.1428375244140625,1,"(-30.34153938293457, 8.743074417114258, 653.7123413085938)",1,"(0.6091704964637756, 0.644210159778595)","(61.48637390136719, 114.32225799560547, 34.772865295410156)",1,2.97698974609375,1,"(40.336029052734375, 15.484285354614258, 653.3023071289062)",1
8433643868,8368641582,"(0.6378986835479736, 0.6940987706184387)","(77.38170623779297, 99.73175048828125, 29.462343215942383)",1,3.14599609375,1,"(-30.339859008789062, 8.763145446777344, 653.8353271484375)",1,"(0.6104090213775635, 0.6424415111541748)","(62.171661376953125, 114.83955383300781, 34.96112823486328)",1,2.9765625,1,"(40.36179733276367, 15.517849922180176, 653.41064453125)",1
8433660278,8368657992,"(0.6367505192756653, 0.6981666684150696)","(76.74645233154297, 98.54203796386719, 29.029342651367188)",1,3.159515380859375,1,"(-30.34135627746582, 8.76572322845459, 654.0000610351562)",1,"(0.6110985279083252, 0.6422352194786072)","(62.553165435791016, 114.89990234375, 34.983062744140625)",1,2.9738922119140625,1,"(40.38368606567383, 15.528057098388672, 653.57373046875)",1
8433677135,8368674849,"(0.637117862701416, 0.6941215395927429)","(76.94972229003906, 99.72508239746094, 29.459922790527344)",1,3.156402587890625,1,"(-30.339792251586914, 8.768556594848633, 654.2154541015625)",1,"(0.6106532216072083, 0.6456301808357239)","(62.30680847167969, 113.906982421875, 34.62165832519531)",1,2.976654052734375,1,"(40.42734146118164, 15.520516395568848, 653.802978515625)",1
8433693788,8368691502,"(0.6375042796134949, 0.6940666437149048)","(77.16352081298828, 99.74114990234375, 29.46574592590332)",1,3.16265869140625,1,"(-30.33147621154785, 8.796147346496582, 654.4452514648438)",1,"(0.6127364039421082, 0.6393160820007324)","(63.45944595336914, 115.75362396240234, 35.29380798339844)",1,2.9609222412109375,1,"(40.47636032104492, 15.523005485534668, 654.0067138671875)",1
8433710148,8368707862,"(0.6382313966751099, 0.6945194602012634)","(77.5658187866211, 99.60869598388672, 29.417572021484375)",1,3.1558380126953125,1,"(-30.317312240600586, 8.831157684326172, 654.6426391601562)",1,"(0.6092401742935181, 0.64063960313797)","(61.52496337890625, 115.36652374267578, 35.1529426574707)",1,2.9732818603515625,1,"(40.522483825683594, 15.546038627624512, 654.2154541015625)",1
8433727051,8368724765,"(0.6406499147415161, 0.6962581276893616)","(78.90398406982422, 99.10021209716797, 29.232505798339844)",1,3.147613525390625,1,"(-30.313020706176758, 8.86884880065918, 654.8240356445312)",1,"(0.607766330242157, 0.6476665735244751)","(60.709503173828125, 113.3114013671875, 34.404964447021484)",1,2.977203369140625,1,"(40.56466293334961, 15.57482624053955, 654.3904418945312)",1
8433743708,8368741422,"(0.6413109302520752, 0.6970022916793823)","(79.26971435546875, 98.88257598876953, 29.15326499938965)",1,3.1425628662109375,1,"(-30.30011749267578, 8.869988441467285, 654.8978881835938)",1,"(0.608193576335907, 0.64296954870224)","(60.94584655761719, 114.68508911132812, 34.904937744140625)",1,2.98638916015625,1,"(40.593692779541016, 15.574748039245605, 654.4567260742188)",1
8433760114,8368757828,"(0.6468634605407715, 0.6894903779029846)","(82.34194946289062, 101.07950592041016, 29.95285415649414)",1,3.1288299560546875,1,"(-30.243335723876953, 8.861995697021484, 654.9149780273438)",1,"(0.607757568359375, 0.6387197971343994)","(60.70465087890625, 115.92802429199219, 35.35728454589844)",1,2.9203643798828125,1,"(40.64988708496094, 15.565624237060547, 654.486083984375)",1
8433776965,8368774679,"(0.688512921333313, 0.6891109943389893)","(105.38656616210938, 101.19048309326172, 29.99329376220703)",1,3.1511688232421875,1,"(-29.977962493896484, 8.880830764770508, 655.3847045898438)",1,"(0.6703855991363525, 0.639300525188446)","(95.356689453125, 115.7581558227539, 35.29545593261719)",1,2.942840576171875,1,"(40.91673278808594, 15.576301574707031, 654.9658813476562)",1
8433793628,8368791342,"(0.7278711199760437, 0.6744597554206848)","(127.1634521484375, 105.47542572021484, 31.5528564453125)",1,3.142425537109375,1,"(-29.767221450805664, 8.889549255371094, 656.1585083007812)",1,"(0.6989877223968506, 0.6426538228988647)","(111.18231201171875, 114.77742767333984, 34.9385871887207)",1,2.9420928955078125,1,"(41.13874435424805, 15.566583633422852, 655.629150390625)",1
8433809984,8368807698,"(0.7308392524719238, 0.6733213067054749)","(128.80577087402344, 105.80835723876953, 31.673994064331055)",1,3.133453369140625,1,"(-29.72479820251465, 8.857696533203125, 655.60888671875)",1,"(0.6983491778373718, 0.6371455788612366)","(110.82898712158203, 116.38835144042969, 35.52492904663086)",1,2.935791015625,1,"(41.139251708984375, 15.5264310836792, 655.1495361328125)",1
8433826881,8368824596,"(0.7326749563217163, 0.6729676127433777)","(129.8214569091797, 105.91179656982422, 31.711702346801758)",1,3.1228790283203125,1,"(-29.721424102783203, 8.822632789611816, 655.5307006835938)",1,"(0.6957443952560425, 0.6434061527252197)","(109.38774871826172, 114.55738830566406, 34.85847854614258)",1,2.9431304931640625,1,"(41.14803695678711, 15.494180679321289, 655.032470703125)",1
8433843554,8368841270,"(0.7286159992218018, 0.6833209991455078)","(127.57565307617188, 102.88387298583984, 30.609615325927734)",1,3.1303558349609375,1,"(-29.712987899780273, 8.828512191772461, 655.4627075195312)",1,"(0.6970503926277161, 0.6440043449401855)","(110.1103744506836, 114.3824462890625, 34.794761657714844)",1,2.95086669921875,1,"(41.15306091308594, 15.494913101196289, 654.9620361328125)",1
8433859950,8368857666,"(0.7264233827590942, 0.6813192367553711)","(126.3624496459961, 103.46927642822266, 30.822715759277344)",1,3.1272125244140625,1,"(-29.703659057617188, 8.827458381652832, 655.317626953125)",1,"(0.6947720646858215, 0.6402155756950378)","(108.84978485107422, 115.49054718017578, 35.19804763793945)",1,2.950714111328125,1,"(41.14888000488281, 15.49036693572998, 654.8380737304688)",1
8433876893,8368874609,"(0.7264782786369324, 0.6753630638122559)","(126.3927993774414, 105.21127319335938, 31.456661224365234)",1,3.1326904296875,1,"(-29.693222045898438, 8.80229663848877, 655.1547241210938)",1,"(0.6901490092277527, 0.6507705450057983)","(106.29182434082031, 112.40361022949219, 34.07453918457031)",1,2.9585723876953125,1,"(41.15060806274414, 15.473739624023438, 654.651123046875)",1
8433893474,8368891190,"(0.7271856069564819, 0.674953281879425)","(126.78418731689453, 105.33108520507812, 31.500314712524414)",1,3.1148681640625,1,"(-29.681697845458984, 8.790484428405762, 655.0679931640625)",1,"(0.6889392137527466, 0.6493016481399536)","(105.62244415283203, 112.83320617675781, 34.23089599609375)",1,2.9575653076171875,1,"(41.15945053100586, 15.461592674255371, 654.5667724609375)",1
