device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22898196606,22869966693,"(0.4449830949306488, 0.49830177426338196)","(-29.3585262298584, 156.9949188232422, 50.30443572998047)",1,4.3114166259765625,1,"(-22.94710922241211, -8.390599250793457, 604.3208618164062)",1,"(0.4400227963924408, 0.4731789231300354)","(-32.103065490722656, 164.3423614501953, 52.978736877441406)",1,4.327056884765625,1,"(44.04735565185547, -9.251298904418945, 603.1539306640625)",1
22898213237,22869983324,"(0.44647252559661865, 0.4957280457019806)","(-28.53440284729004, 157.7476043701172, 50.578392028808594)",1,4.30914306640625,1,"(-22.9055233001709, -8.406600952148438, 604.2935791015625)",1,"(0.4389151632785797, 0.4731941521167755)","(-32.71590042114258, 164.33792114257812, 52.977073669433594)",1,4.3408966064453125,1,"(44.12124252319336, -9.276389122009277, 603.1112060546875)",1
22898229932,22870000019,"(0.4468018710613251, 0.4905364215373993)","(-28.352176666259766, 159.26597595214844, 51.131038665771484)",1,4.294952392578125,1,"(-22.836050033569336, -8.407577514648438, 604.009765625)",1,"(0.43894946575164795, 0.47463855147361755)","(-32.69694137573242, 163.91549682617188, 52.823333740234375)",1,4.322998046875,1,"(44.16020584106445, -9.286785125732422, 602.835205078125)",1
22898246476,22870016563,"(0.4453493654727936, 0.49308618903160095)","(-29.155868530273438, 158.52027893066406, 50.85963821411133)",1,4.2926483154296875,1,"(-22.809417724609375, -8.403315544128418, 603.9088134765625)",1,"(0.43971511721611023, 0.4775625467300415)","(-32.273319244384766, 163.06033325195312, 52.512081146240234)",1,4.3414154052734375,1,"(44.178367614746094, -9.287294387817383, 602.7320556640625)",1
22898263153,22870033240,"(0.44700077176094055, 0.4944922626018524)","(-28.242128372192383, 158.10903930664062, 50.70992660522461)",1,4.3029327392578125,1,"(-22.7832088470459, -8.40478515625, 603.7427978515625)",1,"(0.4412517547607422, 0.4779926836490631)","(-31.4230899810791, 162.9345245361328, 52.466304779052734)",1,4.3433990478515625,1,"(44.189491271972656, -9.307475090026855, 602.5498046875)",1
22898279852,22870049939,"(0.44876930117607117, 0.4902266263961792)","(-27.26362419128418, 159.35659790039062, 51.16399383544922)",1,4.2976531982421875,1,"(-22.774404525756836, -8.41248607635498, 603.5497436523438)",1,"(0.4415750205516815, 0.478994220495224)","(-31.244205474853516, 162.64163208007812, 52.35967254638672)",1,4.34027099609375,1,"(44.180328369140625, -9.320416450500488, 602.3687744140625)",1
22898296442,22870066529,"(0.4483169913291931, 0.49382486939430237)","(-27.513872146606445, 158.30422973632812, 50.78096008300781)",1,4.3130950927734375,1,"(-22.774980545043945, -8.409270286560059, 603.4242553710938)",1,"(0.4398619830608368, 0.4808327555656433)","(-32.19200897216797, 162.10389709472656, 52.163970947265625)",1,4.3370208740234375,1,"(44.16941452026367, -9.319551467895508, 602.2433471679688)",1
22898313068,22870083155,"(0.4474613666534424, 0.49452462792396545)","(-27.987285614013672, 158.0995635986328, 50.70648956298828)",1,4.3155517578125,1,"(-22.770248413085938, -8.392706871032715, 603.2654418945312)",1,"(0.44241735339164734, 0.48819467425346375)","(-30.77812957763672, 159.95083618164062, 51.38029861450195)",1,4.3415679931640625,1,"(44.15010452270508, -9.30325698852539, 602.0701904296875)",1
22898329772,22870099860,"(0.44789478182792664, 0.49129289388656616)","(-27.747472763061523, 159.04470825195312, 51.050537109375)",1,4.3034820556640625,1,"(-22.749038696289062, -8.371774673461914, 603.0773315429688)",1,"(0.4412589967250824, 0.4895053505897522)","(-31.419031143188477, 159.56748962402344, 51.240806579589844)",1,4.338531494140625,1,"(44.15268325805664, -9.285880088806152, 601.8972778320312)",1
22898346311,22870116399,"(0.4462401270866394, 0.49012669920921326)","(-28.663007736206055, 159.3857879638672, 51.1746711730957)",1,4.3011016845703125,1,"(-22.724777221679688, -8.364408493041992, 602.9988403320312)",1,"(0.44037193059921265, 0.487570196390152)","(-31.909866333007812, 160.1334686279297, 51.446800231933594)",1,4.328765869140625,1,"(44.15982437133789, -9.277852058410645, 601.814453125)",1
22898362983,22870133072,"(0.4222899079322815, 0.49586763978004456)","(-41.914695739746094, 157.70677185058594, 50.563541412353516)",1,4.309173583984375,1,"(-22.82685089111328, -8.358691215515137, 603.15966796875)",1,"(0.41360458731651306, 0.48715415596961975)","(-46.72026062011719, 160.2551727294922, 51.491024017333984)",1,4.325714111328125,1,"(44.08674240112305, -9.269906044006348, 602.0510864257812)",1
22898379692,22870149781,"(0.35177451372146606, 0.5129364132881165)","(-80.93083953857422, 152.71482849121094, 48.746639251708984)",1,4.3060455322265625,1,"(-23.2290096282959, -8.39393424987793, 604.2161865234375)",1,"(0.3492228090763092, 0.4927229583263397)","(-82.34269714355469, 158.6265106201172, 50.898250579833984)",1,4.3193817138671875,1,"(43.816139221191406, -9.26923942565918, 603.0308227539062)",1
22898396277,22870166366,"(0.3445289731025696, 0.5219420790672302)","(-84.93978118896484, 150.0810089111328, 47.787986755371094)",1,4.28216552734375,1,"(-23.277130126953125, -8.374920845031738, 603.4701538085938)",1,"(0.3377721607685089, 0.5057845711708069)","(-88.67833709716797, 154.8064727783203, 49.50790023803711)",1,4.304046630859375,1,"(43.67250061035156, -9.241413116455078, 602.3619384765625)",1
22898412899,22870182988,"(0.3409731984138489, 0.5347931981086731)","(-86.90721130371094, 146.3225555419922, 46.42001724243164)",1,4.2783355712890625,1,"(-23.268817901611328, -8.320241928100586, 603.34912109375)",1,"(0.3355080783367157, 0.5068333745002747)","(-89.93107604980469, 154.49969482421875, 49.396270751953125)",1,4.2899627685546875,1,"(43.68062973022461, -9.220108032226562, 602.2592163085938)",1
22898429612,22870199701,"(0.33748310804367065, 0.5338127613067627)","(-88.83829498291016, 146.6092987060547, 46.52438735961914)",1,4.2682952880859375,1,"(-23.282201766967773, -8.313114166259766, 603.2929077148438)",1,"(0.3360392451286316, 0.5024555921554565)","(-89.63716888427734, 155.78005981445312, 49.86225509643555)",1,4.287689208984375,1,"(43.663002014160156, -9.222517967224121, 602.1729125976562)",1
22898446147,22870216236,"(0.3339329659938812, 0.5326483249664307)","(-90.80254364013672, 146.94985961914062, 46.6483268737793)",1,4.2590179443359375,1,"(-23.28631019592285, -8.318321228027344, 603.1261596679688)",1,"(0.33446747064590454, 0.5106790065765381)","(-90.50682830810547, 153.37503051757812, 48.98691177368164)",1,4.289154052734375,1,"(43.64250946044922, -9.224994659423828, 602.006591796875)",1
22898462911,22870233000,"(0.3371078670024872, 0.5340012311935425)","(-89.0458984375, 146.55416870117188, 46.50433349609375)",1,4.2749481201171875,1,"(-23.312963485717773, -8.328376770019531, 603.0553588867188)",1,"(0.3339240252971649, 0.5125442147254944)","(-90.80747985839844, 152.8295135498047, 48.78837203979492)",1,4.2854156494140625,1,"(43.61051559448242, -9.238362312316895, 601.9443359375)",1
22898479528,22870249617,"(0.33624815940856934, 0.5337533950805664)","(-89.52156066894531, 146.6266326904297, 46.53068161010742)",1,4.279876708984375,1,"(-23.346134185791016, -8.337381362915039, 603.31689453125)",1,"(0.3324865698814392, 0.5114871263504028)","(-91.60286712646484, 153.13868713378906, 48.900882720947266)",1,4.2783355712890625,1,"(43.62199783325195, -9.24870491027832, 602.1914672851562)",1
22898496113,22870266202,"(0.33897271752357483, 0.5305929183959961)","(-88.01407623291016, 147.5509796142578, 46.86707305908203)",1,4.2740478515625,1,"(-23.3609561920166, -8.340605735778809, 603.543701171875)",1,"(0.33257758617401123, 0.5091442465782166)","(-91.55252075195312, 153.8238983154297, 49.1502799987793)",1,4.282806396484375,1,"(43.634910583496094, -9.256673812866211, 602.4193115234375)",1
22898512730,22870282820,"(0.340060830116272, 0.5304550528526306)","(-87.4120101928711, 147.5912628173828, 46.88175582885742)",1,4.27490234375,1,"(-23.36474609375, -8.345786094665527, 603.9239501953125)",1,"(0.332784503698349, 0.5095961689949036)","(-91.43802642822266, 153.69171142578125, 49.102195739746094)",1,4.29022216796875,1,"(43.68621063232422, -9.266633987426758, 602.8173828125)",1
22898529452,22870299542,"(0.3355177938938141, 0.5310067534446716)","(-89.92568969726562, 147.42991638183594, 46.82307052612305)",1,4.2798614501953125,1,"(-23.339380264282227, -8.354227066040039, 604.1551513671875)",1,"(0.33466193079948425, 0.5130744576454163)","(-90.39923095703125, 152.67445373535156, 48.73189926147461)",1,4.2976226806640625,1,"(43.723262786865234, -9.2770414352417, 603.0247192382812)",1
22898546079,22870316170,"(0.3359217941761017, 0.5293720364570618)","(-89.7021713256836, 147.90802001953125, 46.9970817565918)",1,4.2829742431640625,1,"(-23.332908630371094, -8.35684871673584, 604.177978515625)",1,"(0.33389803767204285, 0.5089858174324036)","(-90.82188415527344, 153.87020874023438, 49.16710662841797)",1,4.300048828125,1,"(43.74711227416992, -9.290878295898438, 603.0525512695312)",1
22898562645,22870332736,"(0.3390111029148102, 0.5294762253761292)","(-87.99285125732422, 147.8775634765625, 46.98597717285156)",1,4.2881622314453125,1,"(-23.31258201599121, -8.371509552001953, 603.9605712890625)",1,"(0.33675408363342285, 0.5108576416969299)","(-89.24163055419922, 153.32278442382812, 48.96785354614258)",1,4.3028411865234375,1,"(43.7435417175293, -9.30691146850586, 602.8145141601562)",1
22898579372,22870349463,"(0.3363534212112427, 0.5299977660179138)","(-89.46334075927734, 147.7250213623047, 46.93048858642578)",1,4.300994873046875,1,"(-23.299636840820312, -8.384533882141113, 603.5636596679688)",1,"(0.3346182405948639, 0.5155166983604431)","(-90.42337799072266, 151.96018981933594, 48.47190856933594)",1,4.3140869140625,1,"(43.70926284790039, -9.32610034942627, 602.4437866210938)",1
22898595948,22870366039,"(0.33624592423439026, 0.529811441898346)","(-89.52284240722656, 147.77952575683594, 46.95033264160156)",1,4.3010711669921875,1,"(-23.308231353759766, -8.38616943359375, 603.41259765625)",1,"(0.3342711925506592, 0.5096316337585449)","(-90.61543273925781, 153.6813507080078, 49.098384857177734)",1,4.311676025390625,1,"(43.67768478393555, -9.341492652893066, 602.2877197265625)",1
22898612560,22870382651,"(0.33744800090789795, 0.5337783098220825)","(-88.85769653320312, 146.61935424804688, 46.52808380126953)",1,4.3085479736328125,1,"(-23.347164154052734, -8.39719009399414, 603.2672119140625)",1,"(0.33349692821502686, 0.5105189085006714)","(-91.04383087158203, 153.42185974121094, 49.0039176940918)",1,4.3187713623046875,1,"(43.625770568847656, -9.36427116394043, 602.1407470703125)",1
22898629292,22870399383,"(0.3388223648071289, 0.534928023815155)","(-88.09727478027344, 146.28311157226562, 46.4056396484375)",1,4.3190765380859375,1,"(-23.39419174194336, -8.424032211303711, 603.2654418945312)",1,"(0.3333377540111542, 0.5065433979034424)","(-91.13188934326172, 154.58453369140625, 49.42709732055664)",1,4.320953369140625,1,"(43.58762741088867, -9.387157440185547, 602.150146484375)",1
22898645817,22870415908,"(0.33878999948501587, 0.5271443724632263)","(-88.11517333984375, 148.5595245361328, 47.23418426513672)",1,4.319122314453125,1,"(-23.415895462036133, -8.442523002624512, 603.2785034179688)",1,"(0.3332582414150238, 0.5071269273757935)","(-91.17589569091797, 154.4138641357422, 49.36499786376953)",1,4.3288421630859375,1,"(43.57010269165039, -9.395797729492188, 602.166748046875)",1
22898662476,22870432567,"(0.33709368109703064, 0.5285111665725708)","(-89.0537338256836, 148.1597900390625, 47.08871078491211)",1,4.3272857666015625,1,"(-23.432790756225586, -8.451146125793457, 603.37548828125)",1,"(0.334266722202301, 0.5099083185195923)","(-90.6178970336914, 153.6004180908203, 49.06889724731445)",1,4.340545654296875,1,"(43.56452941894531, -9.391274452209473, 602.274169921875)",1
22898679208,22870449299,"(0.34002572298049927, 0.5355120897293091)","(-87.43146514892578, 146.11227416992188, 46.34349822998047)",1,4.34375,1,"(-23.428865432739258, -8.448412895202637, 603.5716552734375)",1,"(0.33434373140335083, 0.5112910866737366)","(-90.57532501220703, 153.19606018066406, 48.9217414855957)",1,4.3425750732421875,1,"(43.59156799316406, -9.394906044006348, 602.4563598632812)",1
22898695783,22870465874,"(0.34155213832855225, 0.549585223197937)","(-86.58687591552734, 141.99642944335938, 44.84545135498047)",1,4.346771240234375,1,"(-23.398338317871094, -8.46121597290039, 603.5084228515625)",1,"(0.33646613359451294, 0.525685727596283)","(-89.4009780883789, 148.9861602783203, 47.38948059082031)",1,4.347320556640625,1,"(43.607887268066406, -9.414078712463379, 602.3987426757812)",1
22898712488,22870482580,"(0.33999374508857727, 0.5503131151199341)","(-87.44911193847656, 141.7835693359375, 44.76793670654297)",1,4.3626556396484375,1,"(-23.3709716796875, -8.44896411895752, 603.3370361328125)",1,"(0.33771198987960815, 0.5306194424629211)","(-88.7116470336914, 147.543212890625, 46.86431884765625)",1,4.3555755615234375,1,"(43.6210823059082, -9.418631553649902, 602.2359008789062)",1
22898729128,22870499220,"(0.3409091830253601, 0.5493607521057129)","(-86.94261932373047, 142.0620880126953, 44.86931610107422)",1,4.3649139404296875,1,"(-23.389822006225586, -8.436639785766602, 603.7367553710938)",1,"(0.33792319893836975, 0.5308875441551208)","(-88.59479522705078, 147.46482849121094, 46.83575439453125)",1,4.3605499267578125,1,"(43.655941009521484, -9.4193696975708, 602.6072998046875)",1
22898745653,22870515746,"(0.33871257305145264, 0.550407350063324)","(-88.15803527832031, 141.7560272216797, 44.757904052734375)",1,4.3602447509765625,1,"(-23.408626556396484, -8.43370532989502, 603.9238891601562)",1,"(0.33819708228111267, 0.5282444357872009)","(-88.44322204589844, 148.23777770996094, 47.11711502075195)",1,4.36114501953125,1,"(43.66885757446289, -9.423445701599121, 602.8029174804688)",1
22898762403,22870532496,"(0.33941084146499634, 0.5483850240707397)","(-87.77164459228516, 142.3474578857422, 44.97315979003906)",1,4.371368408203125,1,"(-23.44440460205078, -8.441767692565918, 604.1251831054688)",1,"(0.33810654282569885, 0.5315402150154114)","(-88.49331665039062, 147.27395629882812, 46.7662467956543)",1,4.3624267578125,1,"(43.6641731262207, -9.435715675354004, 603.020751953125)",1
22898779052,22870549145,"(0.340185284614563, 0.5494464039802551)","(-87.3431625366211, 142.03704833984375, 44.86021041870117)",1,4.3722686767578125,1,"(-23.478349685668945, -8.470483779907227, 604.329345703125)",1,"(0.33749955892562866, 0.5290114283561707)","(-88.82914733886719, 148.01348876953125, 47.03547286987305)",1,4.3643798828125,1,"(43.660396575927734, -9.468162536621094, 603.2112426757812)",1
22898795619,22870565712,"(0.338104248046875, 0.5502039790153503)","(-88.49459838867188, 141.8154754638672, 44.77955627441406)",1,4.37457275390625,1,"(-23.48874855041504, -8.500551223754883, 604.4091796875)",1,"(0.33684179186820984, 0.5335270762443542)","(-89.1931381225586, 146.69284057617188, 46.55478286743164)",1,4.3546142578125,1,"(43.659244537353516, -9.485196113586426, 603.2957153320312)",1
22898812319,22870582412,"(0.33925336599349976, 0.5518893599510193)","(-87.85880279541016, 141.3225860595703, 44.60013961791992)",1,4.38116455078125,1,"(-23.500261306762695, -8.539161682128906, 604.4723510742188)",1,"(0.33622482419013977, 0.5338594913482666)","(-89.53451538085938, 146.5956268310547, 46.519412994384766)",1,4.358795166015625,1,"(43.667022705078125, -9.525240898132324, 603.3579711914062)",1
22898828972,22870599065,"(0.3417358100414276, 0.5514016151428223)","(-86.48526000976562, 141.46524047851562, 44.65207290649414)",1,4.382598876953125,1,"(-23.484188079833984, -8.569207191467285, 604.318115234375)",1,"(0.3378707766532898, 0.5325648784637451)","(-88.623779296875, 146.97425842285156, 46.65719985961914)",1,4.360931396484375,1,"(43.662437438964844, -9.552801132202148, 603.2120971679688)",1
22898845585,22870615678,"(0.3425310552120209, 0.5511214733123779)","(-86.04524993896484, 141.5471649169922, 44.681907653808594)",1,4.381011962890625,1,"(-23.466957092285156, -8.580877304077148, 604.158935546875)",1,"(0.33931106328964233, 0.5262756943702698)","(-87.82687377929688, 148.81358337402344, 47.32667922973633)",1,4.35687255859375,1,"(43.6635627746582, -9.573912620544434, 603.0504150390625)",1
22898862234,22870632327,"(0.3411494493484497, 0.5549532771110535)","(-86.8096923828125, 140.426513671875, 44.27402114868164)",1,4.36981201171875,1,"(-23.436208724975586, -8.5968017578125, 603.88818359375)",1,"(0.33958306908607483, 0.5313336253166199)","(-87.67637634277344, 147.3343505859375, 46.78826141357422)",1,4.3460845947265625,1,"(43.665283203125, -9.59352970123291, 602.7619018554688)",1
22898878892,22870648985,"(0.3391145169734955, 0.5531278848648071)","(-87.93562316894531, 140.96034240722656, 44.46833801269531)",1,4.36138916015625,1,"(-23.409963607788086, -8.619471549987793, 603.6939086914062)",1,"(0.33762332797050476, 0.5320116877555847)","(-88.76070404052734, 147.1360626220703, 46.716068267822266)",1,4.3355560302734375,1,"(43.6664924621582, -9.621726036071777, 602.5841064453125)",1
22898895454,22870665548,"(0.34056350588798523, 0.5488579273223877)","(-87.13387298583984, 142.20913696289062, 44.92285919189453)",1,4.365936279296875,1,"(-23.4163818359375, -8.638129234313965, 603.70947265625)",1,"(0.3359541594982147, 0.5302941799163818)","(-89.68424224853516, 147.6383514404297, 46.89890670776367)",1,4.334625244140625,1,"(43.669673919677734, -9.634087562561035, 602.5949096679688)",1
22898912149,22870682243,"(0.3390270471572876, 0.55128014087677)","(-87.98399353027344, 141.500732421875, 44.66500473022461)",1,4.3549041748046875,1,"(-23.432104110717773, -8.652592658996582, 603.8432006835938)",1,"(0.3361358940601349, 0.5329456925392151)","(-89.58368682861328, 146.8628692626953, 46.61664962768555)",1,4.329315185546875,1,"(43.667606353759766, -9.643230438232422, 602.7399291992188)",1
22898928812,22870698907,"(0.34273988008499146, 0.5517886281013489)","(-85.92970275878906, 141.3520050048828, 44.61093521118164)",1,4.351776123046875,1,"(-23.467966079711914, -8.654162406921387, 604.060546875)",1,"(0.33759626746177673, 0.5297080874443054)","(-88.7756576538086, 147.80972290039062, 46.9613037109375)",1,4.3409576416015625,1,"(43.66276168823242, -9.646418571472168, 602.9425659179688)",1
22898945420,22870715515,"(0.3421524465084076, 0.5538879632949829)","(-86.25473022460938, 140.73805236816406, 44.38745880126953)",1,4.3509368896484375,1,"(-23.465538024902344, -8.645048141479492, 604.1383056640625)",1,"(0.3393770754337311, 0.5325853824615479)","(-87.79032897949219, 146.96824645996094, 46.655006408691406)",1,4.3384857177734375,1,"(43.66645812988281, -9.649206161499023, 603.0237426757812)",1
22898962065,22870732160,"(0.36802878975868225, 0.5362470149993896)","(-71.9373550415039, 145.8973846435547, 46.265228271484375)",1,4.3493804931640625,1,"(-23.30265998840332, -8.5782470703125, 604.2103881835938)",1,"(0.3789418339729309, 0.5160362720489502)","(-65.89913940429688, 151.80824279785156, 48.41661071777344)",1,4.346435546875,1,"(43.846683502197266, -9.59239387512207, 603.0278930664062)",1
22898978732,22870748827,"(0.413047194480896, 0.5031302571296692)","(-47.02863311767578, 155.58273315429688, 49.79044723510742)",1,4.3501129150390625,1,"(-22.933406829833984, -8.45150375366211, 603.089599609375)",1,"(0.4190167784690857, 0.5029070377349854)","(-43.72568130493164, 155.64804077148438, 49.814205169677734)",1,4.3198394775390625,1,"(44.00808334350586, -9.49496841430664, 601.9620971679688)",1
22898995290,22870765385,"(0.4180958867073059, 0.4965178370475769)","(-44.235225677490234, 157.51663208007812, 50.49433135986328)",1,4.3372650146484375,1,"(-22.903308868408203, -8.430779457092285, 603.603515625)",1,"(0.42116832733154297, 0.5011482834815979)","(-42.53522491455078, 156.16241455078125, 50.00142288208008)",1,4.3135223388671875,1,"(44.094688415527344, -9.485060691833496, 602.4093017578125)",1
22899011980,22870782075,"(0.4216698110103607, 0.4975898861885071)","(-42.257755279541016, 157.20309448242188, 50.38026428222656)",1,4.337738037109375,1,"(-22.913375854492188, -8.43017864227295, 604.0079345703125)",1,"(0.4186205565929413, 0.49934443831443787)","(-43.94492721557617, 156.68995666503906, 50.19346237182617)",1,4.3186187744140625,1,"(44.1521110534668, -9.47629451751709, 602.7877197265625)",1
22899028652,22870798747,"(0.4236541986465454, 0.5020242929458618)","(-41.15980911254883, 155.90621948242188, 49.908180236816406)",1,4.3267364501953125,1,"(-22.878225326538086, -8.397308349609375, 603.3129272460938)",1,"(0.4190957546234131, 0.4963208734989166)","(-43.6819953918457, 157.57424926757812, 50.51530075073242)",1,4.3075714111328125,1,"(44.12872314453125, -9.455938339233398, 602.1550903320312)",1
22899045159,22870815254,"(0.42398425936698914, 0.5003299117088318)","(-40.9771728515625, 156.40174865722656, 50.088523864746094)",1,4.312469482421875,1,"(-22.876724243164062, -8.394548416137695, 603.0756225585938)",1,"(0.42036283016204834, 0.4952351152896881)","(-42.98089599609375, 157.8917694091797, 50.63087463378906)",1,4.3137359619140625,1,"(44.11232376098633, -9.448393821716309, 601.9125366210938)",1
22899061896,22870831991,"(0.42288899421691895, 0.5021442770957947)","(-41.583187103271484, 155.87112426757812, 49.895416259765625)",1,4.31219482421875,1,"(-22.880617141723633, -8.394028663635254, 602.7432250976562)",1,"(0.41939249634742737, 0.4987243115901947)","(-43.517784118652344, 156.87132263183594, 50.25941848754883)",1,4.2998199462890625,1,"(44.06633758544922, -9.443799018859863, 601.5546875)",1
22899078572,22870848667,"(0.4231373369693756, 0.50758957862854)","(-41.445777893066406, 154.27857971191406, 49.31575393676758)",1,4.2971038818359375,1,"(-22.909557342529297, -8.400540351867676, 602.3557739257812)",1,"(0.4195321500301361, 0.49693700671195984)","(-43.4405403137207, 157.39402770996094, 50.449710845947266)",1,4.295654296875,1,"(44.0054817199707, -9.44890022277832, 601.2029418945312)",1
22899095125,22870865221,"(0.42109614610671997, 0.5044364333152771)","(-42.57518768310547, 155.20074462890625, 49.65140151977539)",1,4.303314208984375,1,"(-22.92523956298828, -8.403743743896484, 602.0931396484375)",1,"(0.42171114683151245, 0.5005580186843872)","(-42.23491287231445, 156.33502197265625, 50.06428527832031)",1,4.2894287109375,1,"(43.96002197265625, -9.450217247009277, 600.9430541992188)",1
22899111811,22870881908,"(0.42061519622802734, 0.5083056688308716)","(-42.841312408447266, 154.0691680908203, 49.239559173583984)",1,4.293365478515625,1,"(-22.9550838470459, -8.407405853271484, 601.8302001953125)",1,"(0.4231800138950348, 0.50194251537323)","(-41.42217254638672, 155.9301300048828, 49.916873931884766)",1,4.2776336669921875,1,"(43.90086364746094, -9.445178031921387, 600.6723022460938)",1
22899128492,22870898589,"(0.42221230268478394, 0.5056142807006836)","(-41.957618713378906, 154.8562774658203, 49.526039123535156)",1,4.2789306640625,1,"(-22.985103607177734, -8.408708572387695, 601.9358520507812)",1,"(0.4211288392543793, 0.49922502040863037)","(-42.557064056396484, 156.7248992919922, 50.20612335205078)",1,4.27606201171875,1,"(43.89818572998047, -9.447949409484863, 600.7804565429688)",1
22899145091,22870915188,"(0.42246952652931213, 0.503641664981842)","(-41.815269470214844, 155.43316650390625, 49.736000061035156)",1,4.2825469970703125,1,"(-22.991405487060547, -8.412576675415039, 602.031494140625)",1,"(0.4221511781215668, 0.49587565660476685)","(-41.99140548706055, 157.70443725585938, 50.56264114379883)",1,4.2595062255859375,1,"(43.9028434753418, -9.44776725769043, 600.8739013671875)",1
22899161726,22870931823,"(0.4224989712238312, 0.5013040900230408)","(-41.79899597167969, 156.11683654785156, 49.98482131958008)",1,4.2822113037109375,1,"(-22.99333953857422, -8.4140043258667, 602.1746215820312)",1,"(0.42050954699516296, 0.4947446584701538)","(-42.89974594116211, 158.03518676757812, 50.683048248291016)",1,4.26910400390625,1,"(43.926979064941406, -9.446194648742676, 601.0277099609375)",1
22899178412,22870948509,"(0.4229208528995514, 0.5014613270759583)","(-41.5655403137207, 156.07081604003906, 49.968074798583984)",1,4.2606658935546875,1,"(-22.99713897705078, -8.41151237487793, 602.3223876953125)",1,"(0.4181055426597595, 0.4954283833503723)","(-44.229862213134766, 157.83523559570312, 50.61027526855469)",1,4.2573089599609375,1,"(43.953617095947266, -9.444173812866211, 601.1609497070312)",1
22899194960,22870965057,"(0.4195069968700409, 0.5062998533248901)","(-43.4544563293457, 154.65577697753906, 49.453033447265625)",1,4.2633056640625,1,"(-23.03999137878418, -8.40894603729248, 602.4137573242188)",1,"(0.41640233993530273, 0.5047359466552734)","(-45.1722526550293, 155.11314392089844, 49.61952209472656)",1,4.2327117919921875,1,"(43.94896697998047, -9.441190719604492, 601.2539672851562)",1
22899211642,22870981739,"(0.372026652097702, 0.5309095978736877)","(-69.72532653808594, 147.45834350585938, 46.833431243896484)",1,4.2559814453125,1,"(-23.297378540039062, -8.443642616271973, 602.3713989257812)",1,"(0.36679723858833313, 0.5264473557472229)","(-72.61876678466797, 148.76336669921875, 47.30839920043945)",1,4.2105255126953125,1,"(43.66378402709961, -9.430787086486816, 601.2916259765625)",1
22899228332,22870998429,"(0.3414665460586548, 0.5462321043014526)","(-86.63423919677734, 142.9770965576172, 45.20237731933594)",1,4.2296295166015625,1,"(-23.57575225830078, -8.558341979980469, 604.0243530273438)",1,"(0.3390550911426544, 0.5404568314552307)","(-87.96849060058594, 144.6661376953125, 45.8171501159668)",1,4.2066497802734375,1,"(43.548057556152344, -9.484495162963867, 602.9060668945312)",1
22899244830,22871014927,"(0.34026530385017395, 0.5544211864471436)","(-87.29888153076172, 140.5821075439453, 44.33067321777344)",1,4.2197113037109375,1,"(-23.596343994140625, -8.573762893676758, 603.82373046875)",1,"(0.3373757302761078, 0.538790225982666)","(-88.8976821899414, 145.153564453125, 45.99454116821289)",1,4.2064361572265625,1,"(43.50724792480469, -9.511096000671387, 602.7385864257812)",1
22899261654,22871031751,"(0.33928364515304565, 0.5599251389503479)","(-87.84204864501953, 138.97242736816406, 43.74477005004883)",1,4.2028045654296875,1,"(-23.580650329589844, -8.580133438110352, 602.6245727539062)",1,"(0.335885226726532, 0.5371024012565613)","(-89.7223892211914, 145.64718627929688, 46.174224853515625)",1,4.2091522216796875,1,"(43.39472579956055, -9.516915321350098, 601.50390625)",1
22899278248,22871048345,"(0.3394782245159149, 0.560181200504303)","(-87.73436737060547, 138.8975067138672, 43.71754837036133)",1,4.2021331787109375,1,"(-23.5804443359375, -8.577536582946777, 602.2591552734375)",1,"(0.33719655871391296, 0.5343403816223145)","(-88.996826171875, 146.45498657226562, 46.46824264526367)",1,4.210052490234375,1,"(43.37064743041992, -9.528952598571777, 601.1747436523438)",1
22899294796,22871064895,"(0.3414093554019928, 0.5532299280166626)","(-86.6658935546875, 140.93052673339844, 44.45750427246094)",1,4.206878662109375,1,"(-23.577957153320312, -8.570281028747559, 602.1138305664062)",1,"(0.3347838819026947, 0.5326061248779297)","(-90.33177185058594, 146.96218872070312, 46.652862548828125)",1,4.187255859375,1,"(43.36373519897461, -9.528814315795898, 601.0218505859375)",1
22899311473,22871081572,"(0.3435332477092743, 0.5594058036804199)","(-85.49072265625, 139.12429809570312, 43.80009078979492)",1,4.202484130859375,1,"(-23.55695915222168, -8.534160614013672, 601.9066772460938)",1,"(0.3379873037338257, 0.5360184907913208)","(-88.559326171875, 145.96420288085938, 46.289615631103516)",1,4.1931915283203125,1,"(43.36899185180664, -9.523798942565918, 600.7933349609375)",1
22899328168,22871098267,"(0.3423766493797302, 0.5574867725372314)","(-86.13068389892578, 139.68553161621094, 44.00433349609375)",1,4.19683837890625,1,"(-23.520126342773438, -8.500692367553711, 601.588134765625)",1,"(0.3366255462169647, 0.5350427031517029)","(-89.3127670288086, 146.24957275390625, 46.39345169067383)",1,4.1947784423828125,1,"(43.37419891357422, -9.513168334960938, 600.4978637695312)",1
