device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11098006855,11059381082,"(0.2664507329463959, 0.3545517027378082)","(-128.1405029296875, 199.03628540039062, 65.60624694824219)",1,4.0203857421875,1,"(-26.51844024658203, -83.53846740722656, 680.9871826171875)",1,"(0.2849184274673462, 0.31536972522735596)","(-117.92233276367188, 210.49554443359375, 69.77705383300781)",1,3.923248291015625,1,"(28.846582412719727, -87.66857147216797, 681.2905883789062)",1
11098023495,11059397722,"(0.26350128650665283, 0.344355970621109)","(-129.77243041992188, 202.01817321777344, 66.69157409667969)",1,4.022430419921875,1,"(-26.55902671813965, -83.6200180053711, 681.6144409179688)",1,"(0.28359273076057434, 0.31086277961730957)","(-118.65582275390625, 211.81362915039062, 70.2568359375)",1,3.994873046875,1,"(28.8692684173584, -87.75999450683594, 682.0545043945312)",1
11098039537,11059413764,"(0.27692124247550964, 0.3108406066894531)","(-122.34716796875, 211.82009887695312, 70.25919342041016)",1,3.9061737060546875,1,"(-26.54714584350586, -83.57765197753906, 681.1409912109375)",1,"(0.2818336486816406, 0.30747848749160767)","(-119.62914276123047, 212.80340576171875, 70.61710357666016)",1,3.9950408935546875,1,"(28.844694137573242, -87.71318817138672, 681.5422973632812)",1
11098056775,11059431002,"(0.27788349986076355, 0.30775824189186096)","(-121.81475830078125, 212.72157287597656, 70.5873031616211)",1,3.881622314453125,1,"(-26.541166305541992, -83.548095703125, 680.901123046875)",1,"(0.28074610233306885, 0.31269896030426025)","(-120.23086547851562, 211.27662658691406, 70.0613784790039)",1,3.982269287109375,1,"(28.83456802368164, -87.68286895751953, 681.3320922851562)",1
11098073415,11059447642,"(0.2772138714790344, 0.30563783645629883)","(-122.18522644042969, 213.34173583984375, 70.81298065185547)",1,3.8795928955078125,1,"(-26.52976417541504, -83.4955825805664, 680.5181884765625)",1,"(0.2826123535633087, 0.31645703315734863)","(-119.19828033447266, 210.17752075195312, 69.66130828857422)",1,3.984527587890625,1,"(28.815507888793945, -87.618408203125, 680.9205932617188)",1
11098089457,11059463684,"(0.2780648171901703, 0.3139895796775818)","(-121.71443176269531, 210.899169921875, 69.92399597167969)",1,3.883636474609375,1,"(-26.51080322265625, -83.42938232421875, 680.1123046875)",1,"(0.28323811292648315, 0.3124668002128601)","(-118.85205078125, 211.34451293945312, 70.08609771728516)",1,3.9749755859375,1,"(28.804073333740234, -87.54707336425781, 680.519775390625)",1
11098106695,11059480922,"(0.2686741054058075, 0.33074942231178284)","(-126.9103012084961, 205.99754333496094, 68.13997650146484)",1,3.9526214599609375,1,"(-26.497798919677734, -83.3918228149414, 679.8787841796875)",1,"(0.2801245152950287, 0.3146924078464508)","(-120.57478332519531, 210.69358825683594, 69.84918212890625)",1,3.9682159423828125,1,"(28.799152374267578, -87.50765991210938, 680.31298828125)",1
11098123335,11059497562,"(0.27125805616378784, 0.3331926465034485)","(-125.48059844970703, 205.2830047607422, 67.87986755371094)",1,3.9626922607421875,1,"(-26.47638511657715, -83.34185028076172, 679.4863891601562)",1,"(0.27686646580696106, 0.30967602133750916)","(-122.37744140625, 212.1606903076172, 70.3831787109375)",1,3.9353485107421875,1,"(28.789419174194336, -87.45411682128906, 679.8839721679688)",1
11098139377,11059513603,"(0.2823793292045593, 0.3174590766429901)","(-119.32720184326172, 209.88449096679688, 69.55460357666016)",1,3.8871307373046875,1,"(-26.454883575439453, -83.29145812988281, 679.17919921875)",1,"(0.2777434289455414, 0.31338581442832947)","(-121.89224243164062, 211.0757598876953, 69.98818969726562)",1,3.936309814453125,1,"(28.7883243560791, -87.4114990234375, 679.5821533203125)",1
11098156615,11059530841,"(0.27667027711868286, 0.3200380802154541)","(-122.48604583740234, 209.13026428222656, 69.28007507324219)",1,3.9202117919921875,1,"(-26.41558837890625, -83.28938293457031, 679.1178588867188)",1,"(0.2802186608314514, 0.31025370955467224)","(-120.52274322509766, 211.99183654785156, 70.32159423828125)",1,3.9350433349609375,1,"(28.8114013671875, -87.41300201416016, 679.5233764648438)",1
11098173255,11059547482,"(0.3225437104701996, 0.32651659846305847)","(-97.10424041748047, 207.23545837402344, 68.59049987792969)",1,3.9627685546875,1,"(-26.213144302368164, -83.33081817626953, 679.4693603515625)",1,"(0.3296356201171875, 0.3083636462688446)","(-93.18028259277344, 212.54454040527344, 70.5228500366211)",1,3.9930572509765625,1,"(29.051389694213867, -87.46530151367188, 679.8897094726562)",1
11098189297,11059563524,"(0.37127286195755005, 0.33971384167671204)","(-70.14238739013672, 203.37579345703125, 67.18573760986328)",1,3.97943115234375,1,"(-25.996089935302734, -83.21676635742188, 678.80810546875)",1,"(0.37093204259872437, 0.30729594826698303)","(-70.33098602294922, 212.8567657470703, 70.63655853271484)",1,3.97998046875,1,"(29.192060470581055, -87.36680603027344, 679.1534423828125)",1
11098206535,11059580762,"(0.3607480823993683, 0.3558094799518585)","(-75.96576690673828, 198.66845703125, 65.4723892211914)",1,4.0436859130859375,1,"(-25.987564086914062, -83.1842269897461, 678.5551147460938)",1,"(0.3720727562904358, 0.30585160851478577)","(-69.6998291015625, 213.27919006347656, 70.79031372070312)",1,3.9799652099609375,1,"(29.18947982788086, -87.33727264404297, 678.942626953125)",1
11098223175,11059597402,"(0.36208662390708923, 0.35750001668930054)","(-75.2251205444336, 198.1739959716797, 65.29242706298828)",1,4.0410308837890625,1,"(-25.9903621673584, -83.16043853759766, 678.3681640625)",1,"(0.37319546937942505, 0.3114390969276428)","(-69.07862091064453, 211.64508056640625, 70.19547271728516)",1,3.9706268310546875,1,"(29.180892944335938, -87.30413055419922, 678.7425537109375)",1
11098239217,11059613444,"(0.35377857089042664, 0.35961753129959106)","(-79.82198333740234, 197.55471801757812, 65.06700897216797)",1,4.085601806640625,1,"(-25.99419403076172, -83.15599822998047, 678.0748901367188)",1,"(0.374418169260025, 0.3141588270664215)","(-68.40213012695312, 210.84970092773438, 69.90599822998047)",1,3.963043212890625,1,"(29.161691665649414, -87.2785415649414, 678.438720703125)",1
11098256455,11059630682,"(0.35287100076675415, 0.35628941655158997)","(-80.32416534423828, 198.52809143066406, 65.42129516601562)",1,4.069549560546875,1,"(-25.9905948638916, -83.13941192626953, 677.8729248046875)",1,"(0.3731862008571625, 0.31490790843963623)","(-69.08377075195312, 210.63059997558594, 69.82626342773438)",1,3.96929931640625,1,"(29.153947830200195, -87.2606430053711, 678.2791748046875)",1
11098273095,11059647322,"(0.35603198409080505, 0.35672420263290405)","(-78.5752182006836, 198.40097045898438, 65.37496948242188)",1,4.064361572265625,1,"(-25.998144149780273, -83.11250305175781, 677.48876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11098289137,11059663364,"(0.3571559488773346, 0.3436579406261444)","(-77.95329284667969, 202.2223358154297, 66.76585388183594)",1,4.0275421142578125,1,"(-26.015872955322266, -83.09805297851562, 677.326416015625)",1,"(0.3767341375350952, 0.3291779160499573)","(-67.12069702148438, 206.4571990966797, 68.30718231201172)",1,3.9155120849609375,1,"(29.112340927124023, -87.19945526123047, 677.70654296875)",1
11098306375,11059680602,"(0.34757915139198303, 0.3666425943374634)","(-83.25214385986328, 195.5001983642578, 64.3192138671875)",1,4.0576019287109375,1,"(-26.02308464050293, -83.09461212158203, 677.270263671875)",1,"(0.3837321400642395, 0.3062392771244049)","(-63.24867248535156, 213.16586303710938, 70.74894714355469)",1,3.827239990234375,1,"(29.108720779418945, -87.2023696899414, 677.6614990234375)",1
11098323015,11059697242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11098339057,11059713284,"(0.36581048369407654, 0.35694897174835205)","(-73.16474151611328, 198.33517456054688, 65.35106658935547)",1,3.977294921875,1,"(-26.07904052734375, -83.14308166503906, 677.5221557617188)",1,"(0.37714192271232605, 0.324582576751709)","(-66.89506530761719, 207.80116271972656, 68.79634857177734)",1,3.8929901123046875,1,"(29.094541549682617, -87.25835418701172, 677.9124145507812)",1
11098356295,11059730522,"(0.3562653362751007, 0.3524702489376068)","(-78.44608306884766, 199.6450653076172, 65.82781982421875)",1,4.0440216064453125,1,"(-26.089738845825195, -83.15647888183594, 677.6067504882812)",1,"(0.37922894954681396, 0.32099318504333496)","(-65.74031066894531, 208.85092163085938, 69.1784439086914)",1,3.8839111328125,1,"(29.09580421447754, -87.27033233642578, 677.959228515625)",1
11098372931,11059747158,"(0.3547442853450775, 0.3460293710231781)","(-79.28767395019531, 201.5287322998047, 66.51343536376953)",1,4.0340576171875,1,"(-26.09929847717285, -83.1923828125, 677.7875366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11098388977,11059763204,"(0.3525393009185791, 0.36493149399757385)","(-80.5076675415039, 196.0006103515625, 64.50130462646484)",1,4.0369110107421875,1,"(-26.10620880126953, -83.20851135253906, 677.7633056640625)",1,"(0.3762550354003906, 0.31841737031936646)","(-67.38578796386719, 209.60423278808594, 69.45263671875)",1,3.89154052734375,1,"(29.09780502319336, -87.35892486572266, 678.1620483398438)",1
11098406215,11059780442,"(0.3493366539478302, 0.37281307578086853)","(-82.2796859741211, 193.69554138183594, 63.66233825683594)",1,4.0543670654296875,1,"(-26.10943603515625, -83.21919250488281, 677.8162841796875)",1,"(0.37517330050468445, 0.31671881675720215)","(-67.98432159423828, 210.10101318359375, 69.63343811035156)",1,3.886016845703125,1,"(29.100332260131836, -87.37251281738281, 678.192626953125)",1
11098422855,11059797082,"(0.3639105260372162, 0.3575226664543152)","(-74.21595764160156, 198.16741943359375, 65.28997802734375)",1,4.0266571044921875,1,"(-26.0572452545166, -83.24168395996094, 677.8455810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11098438897,11059813124,"(0.4169636368751526, 0.3433065116405487)","(-44.86168670654297, 202.32510375976562, 66.80323791503906)",1,3.9876861572265625,1,"(-25.86749839782715, -83.19098663330078, 677.409912109375)",1,"(0.43460071086883545, 0.32596278190612793)","(-35.10310745239258, 207.39747619628906, 68.64949798583984)",1,3.921142578125,1,"(29.277490615844727, -87.3924789428711, 677.7881469726562)",1
11098456135,11059830363,"(0.4232814908027649, 0.3427512049674988)","(-41.36601638793945, 202.48751831054688, 66.86236572265625)",1,3.98687744140625,1,"(-25.89923667907715, -83.27342224121094, 678.067138671875)",1,"(0.4323364496231079, 0.3243187367916107)","(-36.35592269897461, 207.8782958984375, 68.82449340820312)",1,3.92266845703125,1,"(29.28835105895996, -87.4585952758789, 678.2203979492188)",1
11098472775,11059847003,"(0.42465195059776306, 0.33974459767341614)","(-40.60774230957031, 203.3668212890625, 67.18241882324219)",1,3.9884796142578125,1,"(-25.986621856689453, -83.41790008544922, 679.1403198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11098488817,11059863045,"(0.3990178108215332, 0.35438528656959534)","(-54.791107177734375, 199.08497619628906, 65.62393951416016)",1,4.0903778076171875,1,"(-26.0747013092041, -83.4734115600586, 679.463134765625)",1,"(0.43410998582839966, 0.32985031604766846)","(-35.37460708618164, 206.26052856445312, 68.23561096191406)",1,3.9403839111328125,1,"(29.22324562072754, -87.71247100830078, 679.8834228515625)",1
11098506055,11059880283,"(0.3973122537136078, 0.359438955783844)","(-55.734798431396484, 197.60696411132812, 65.08599090576172)",1,4.0857696533203125,1,"(-26.129730224609375, -83.48100280761719, 679.5879516601562)",1,"(0.4314810335636139, 0.3227936029434204)","(-36.8292121887207, 208.32435607910156, 68.9867935180664)",1,3.9254608154296875,1,"(29.20827293395996, -87.7228775024414, 679.9581298828125)",1
11098522695,11059896923,"(0.4006313681602478, 0.3535294830799103)","(-53.898345947265625, 199.3352508544922, 65.71509552001953)",1,4.084075927734375,1,"(-26.247173309326172, -83.5277099609375, 679.7852172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11098538737,11059912965,"(0.40788689255714417, 0.36404362320899963)","(-49.883853912353516, 196.26026916503906, 64.59588623046875)",1,4.088134765625,1,"(-26.418516159057617, -83.58805847167969, 680.2584228515625)",1,"(0.43670347332954407, 0.3178102970123291)","(-33.939666748046875, 209.78175354003906, 69.51728820800781)",1,3.908172607421875,1,"(28.971187591552734, -87.77066802978516, 680.7169799804688)",1
11098555975,11059930203,"(0.40324926376342773, 0.3717765808105469)","(-52.44983673095703, 193.99864196777344, 63.77273178100586)",1,4.0674285888671875,1,"(-26.544113159179688, -83.61933135986328, 680.4038696289062)",1,"(0.4232853055000305, 0.3252113461494446)","(-41.36390686035156, 207.61721801757812, 68.72947692871094)",1,3.9259033203125,1,"(28.90361213684082, -87.7896957397461, 680.8034057617188)",1
11098572615,11059946843,"(0.35193750262260437, 0.4094845950603485)","(-80.8406982421875, 182.97056579589844, 59.75882339477539)",1,4.0687255859375,1,"(-26.852678298950195, -83.63336181640625, 680.1528930664062)",1,"(0.37494316697120667, 0.3454967439174652)","(-68.11164093017578, 201.68453979492188, 66.57015991210938)",1,3.885223388671875,1,"(28.482608795166016, -87.77272033691406, 680.5052490234375)",1
11098588657,11059962885,"(0.33799034357070923, 0.38691601157188416)","(-88.5576400756836, 189.5709991455078, 62.1611328125)",1,4.029266357421875,1,"(-27.12071418762207, -83.75843048095703, 681.0263671875)",1,"(0.3633785843849182, 0.3364420533180237)","(-74.51032257080078, 204.33270263671875, 67.533935546875)",1,3.9046173095703125,1,"(28.300649642944336, -87.88897705078125, 681.653564453125)",1
11098605895,11059980123,"(0.33765992522239685, 0.39013010263442993)","(-88.74044799804688, 188.6309814453125, 61.81901931762695)",1,4.02862548828125,1,"(-27.215187072753906, -83.82722473144531, 681.5099487304688)",1,"(0.3452010452747345, 0.3380245864391327)","(-84.56793975830078, 203.869873046875, 67.365478515625)",1,3.918487548828125,1,"(28.269739151000977, -87.9261474609375, 681.9950561523438)",1
11098622535,11059996763,"(0.33675092458724976, 0.39036825299263)","(-89.243408203125, 188.5613250732422, 61.793724060058594)",1,4.0399932861328125,1,"(-27.319448471069336, -83.8614501953125, 681.5955200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11098638577,11060012805,"(0.34505075216293335, 0.3834392726421356)","(-84.65108489990234, 190.5877685546875, 62.531288146972656)",1,3.996612548828125,1,"(-27.408964157104492, -83.84803009033203, 681.3208618164062)",1,"(0.3571499288082123, 0.357238233089447)","(-77.95662689208984, 198.2506103515625, 65.32024383544922)",1,3.954742431640625,1,"(28.070711135864258, -87.86518096923828, 681.7864379882812)",1
11098655815,11060030043,"(0.33971869945526123, 0.40959838032722473)","(-87.60132598876953, 182.93724060058594, 59.746700286865234)",1,4.0637664794921875,1,"(-27.43865203857422, -83.83111572265625, 681.23486328125)",1,"(0.36228320002555847, 0.3508473336696625)","(-75.11640167236328, 200.11973571777344, 66.00051879882812)",1,3.9387969970703125,1,"(28.051868438720703, -87.85519409179688, 681.7313232421875)",1
11098672455,11060046683,"(0.33547443151474, 0.40354886651039124)","(-89.94966888427734, 184.7064971923828, 60.39060974121094)",1,4.0496063232421875,1,"(-27.484010696411133, -83.83357238769531, 681.2677612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11098688497,11060062725,"(0.33941879868507385, 0.38258489966392517)","(-87.76725769042969, 190.83767700195312, 62.62217330932617)",1,4.022216796875,1,"(-27.519495010375977, -83.86058044433594, 681.446533203125)",1,"(0.36106282472610474, 0.340665340423584)","(-75.79159545898438, 203.09750366210938, 67.08446502685547)",1,3.9348907470703125,1,"(27.97595977783203, -87.89634704589844, 681.96630859375)",1
11098705735,11060079963,"(0.3393850326538086, 0.39079320430755615)","(-87.78596496582031, 188.43707275390625, 61.7484130859375)",1,4.029022216796875,1,"(-27.529159545898438, -83.86640930175781, 681.4922485351562)",1,"(0.3643784523010254, 0.3408307433128357)","(-73.95708465576172, 203.0491485595703, 67.06684112548828)",1,3.924652099609375,1,"(27.972240447998047, -87.89847564697266, 681.98486328125)",1
11098722375,11060096603,"(0.3390651345252991, 0.38965141773223877)","(-87.96294403076172, 188.7709503173828, 61.86998748779297)",1,4.012786865234375,1,"(-27.54257583618164, -83.85614013671875, 681.478271484375)",1,"(0.35677656531333923, 0.3332171142101288)","(-78.16322326660156, 205.27589416503906, 67.87721252441406)",1,3.997772216796875,1,"(27.971635818481445, -87.88362884521484, 681.9693603515625)",1
11098738417,11060112645,"(0.3387202024459839, 0.38957905769348145)","(-88.15380096435547, 188.79214477539062, 61.8776741027832)",1,4.0214385986328125,1,"(-27.540151596069336, -83.82998657226562, 681.4087524414062)",1,"(0.3569069504737854, 0.3362787961959839)","(-78.09109497070312, 204.38040161132812, 67.55138397216797)",1,3.9941253662109375,1,"(27.967451095581055, -87.8410873413086, 681.8982543945312)",1
11098755655,11060129883,"(0.34072014689445496, 0.4033856987953186)","(-87.04724884033203, 184.7542266845703, 60.40801239013672)",1,4.0449981689453125,1,"(-27.538005828857422, -83.82115173339844, 681.43359375)",1,"(0.35744062066078186, 0.3480159640312195)","(-77.7957992553711, 200.94775390625, 66.3019790649414)",1,4.012969970703125,1,"(27.970224380493164, -87.83122253417969, 681.9176635742188)",1
11098772295,11060146523,"(0.3409242033958435, 0.39484018087387085)","(-86.93431091308594, 187.25341796875, 61.31769561767578)",1,4.018035888671875,1,"(-27.534473419189453, -83.82164001464844, 681.5844116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11098788337,11060162565,"(0.3418898284435272, 0.39354902505874634)","(-86.40003204345703, 187.6310577392578, 61.455101013183594)",1,4.00543212890625,1,"(-27.522945404052734, -83.84893798828125, 681.8511962890625)",1,"(0.357808917760849, 0.35672783851623535)","(-77.59201049804688, 198.3998565673828, 65.37456512451172)",1,3.9509124755859375,1,"(28.020387649536133, -87.8542709350586, 682.363525390625)",1
11098805575,11060179803,"(0.3413761556148529, 0.3881393074989319)","(-86.68427276611328, 189.2132110595703, 62.030921936035156)",1,4.0062408447265625,1,"(-27.520633697509766, -83.85972595214844, 681.9631958007812)",1,"(0.36445000767707825, 0.340595543384552)","(-73.91751861572266, 203.11795043945312, 67.09182739257812)",1,3.88568115234375,1,"(28.0291805267334, -87.8556137084961, 682.4285888671875)",1
11098822215,11060196443,"(0.34494704008102417, 0.3896155059337616)","(-84.70848083496094, 188.781494140625, 61.8737678527832)",1,4.0312957763671875,1,"(-27.5058650970459, -83.85425567626953, 682.0642700195312)",1,"(0.34834083914756775, 0.34531548619270325)","(-82.83067321777344, 201.73753356933594, 66.58943939208984)",1,3.9162139892578125,1,"(28.063758850097656, -87.83316040039062, 682.5516967773438)",1
11098838257,11060212485,"(0.34242478013038635, 0.3773895502090454)","(-86.10408020019531, 192.35711669921875, 63.17525100708008)",1,4.008392333984375,1,"(-27.47644805908203, -83.82611083984375, 682.0308837890625)",1,"(0.3461344242095947, 0.34616783261299133)","(-84.0514907836914, 201.4882354736328, 66.4986801147461)",1,3.9142303466796875,1,"(28.087234497070312, -87.79802703857422, 682.511962890625)",1
11098855495,11060229723,"(0.32530638575553894, 0.4075591266155243)","(-95.5756607055664, 183.5336456298828, 59.963783264160156)",1,4.063720703125,1,"(-27.494449615478516, -83.8405532836914, 682.1446533203125)",1,"(0.3520340323448181, 0.3595544993877411)","(-80.78724670410156, 197.57318115234375, 65.07369995117188)",1,3.929107666015625,1,"(28.059118270874023, -87.7977523803711, 682.5887451171875)",1
11098872135,11060246363,"(0.30213239789009094, 0.4044547379016876)","(-108.3978500366211, 184.4415740966797, 60.294189453125)",1,4.0292510986328125,1,"(-27.499916076660156, -83.8311538696289, 681.9761962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11098888177,11060262405,"(0.310176819562912, 0.40861955285072327)","(-103.94686889648438, 183.22352600097656, 59.85087966918945)",1,4.0049896240234375,1,"(-27.426332473754883, -83.71961975097656, 681.2637939453125)",1,"(0.33077263832092285, 0.3644016981124878)","(-92.55120086669922, 196.1555938720703, 64.55772399902344)",1,3.9156036376953125,1,"(28.0294132232666, -87.6830062866211, 681.7235717773438)",1
11098905415,11060279643,"(0.3050198256969452, 0.4184771478176117)","(-106.8001937866211, 180.34051513671875, 58.80154037475586)",1,4.020782470703125,1,"(-27.388341903686523, -83.71971130371094, 681.3138427734375)",1,"(0.33159101009368896, 0.36078816652297974)","(-92.09835815429688, 197.21238708496094, 64.9423599243164)",1,3.9088897705078125,1,"(28.049776077270508, -87.68716430664062, 681.7443237304688)",1
11098922055,11060296284,"(0.30174320936203003, 0.4168461263179779)","(-108.61315155029297, 180.81752014160156, 58.97517013549805)",1,4.0087890625,1,"(-27.314977645874023, -83.74757385253906, 681.761474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11098938097,11060312326,"(0.30527347326278687, 0.42408162355422974)","(-106.65987396240234, 178.7014617919922, 58.204952239990234)",1,4.0403900146484375,1,"(-27.260169982910156, -83.75165557861328, 682.2298583984375)",1,"(0.33170345425605774, 0.3573409914970398)","(-92.0361557006836, 198.22056579589844, 65.30928039550781)",1,3.913787841796875,1,"(28.269834518432617, -87.77000427246094, 682.7105712890625)",1
11098955335,11060329564,"(0.29083487391471863, 0.41798701882362366)","(-114.64874267578125, 180.48391723632812, 58.85369110107422)",1,4.0912322998046875,1,"(-27.217575073242188, -83.73612213134766, 682.2991943359375)",1,"(0.33035171031951904, 0.35549071431159973)","(-92.78407287597656, 198.7616729736328, 65.50625610351562)",1,3.9074249267578125,1,"(28.296350479125977, -87.76577758789062, 682.7278442382812)",1
11098971975,11060346204,"(0.28540727496147156, 0.4165272116661072)","(-117.65186309814453, 180.9108428955078, 59.00908279418945)",1,4.0835723876953125,1,"(-27.125621795654297, -83.73165893554688, 682.577392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11098988017,11060362246,"(0.30516549944877625, 0.40745776891708374)","(-106.7196273803711, 183.5633087158203, 59.97452163696289)",1,4.001220703125,1,"(-27.064199447631836, -83.727294921875, 682.7224731445312)",1,"(0.3294050693511963, 0.3611544966697693)","(-93.30784606933594, 197.105224609375, 64.90336608886719)",1,3.9098968505859375,1,"(28.502059936523438, -87.7739486694336, 683.1471557617188)",1
11099005255,11060379484,"(0.31809619069099426, 0.3914951682090759)","(-99.56505584716797, 188.2317352294922, 61.67371368408203)",1,3.966583251953125,1,"(-27.01521873474121, -83.7061996459961, 682.6547241210938)",1,"(0.33067914843559265, 0.36794513463974)","(-92.60292053222656, 195.11924743652344, 64.18053436279297)",1,3.9237518310546875,1,"(28.522367477416992, -87.76277923583984, 683.1034545898438)",1
11099021895,11060396124,"(0.31671562790870667, 0.39641252160072327)","(-100.32894897460938, 186.7936248779297, 61.150264739990234)",1,3.9811859130859375,1,"(-26.939817428588867, -83.70235443115234, 682.6729125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11099037937,11060412166,"(0.3116341531276703, 0.43204885721206665)","(-103.14051818847656, 176.371337890625, 57.356868743896484)",1,3.9685821533203125,1,"(-26.854082107543945, -83.76084899902344, 682.7727661132812)",1,"(0.32651564478874207, 0.4037790894508362)","(-94.9065933227539, 184.6392059326172, 60.36610412597656)",1,3.9333038330078125,1,"(28.693025588989258, -87.88581848144531, 683.181640625)",1
11099055175,11060429404,"(0.3085009455680847, 0.4480171501636505)","(-104.87413024902344, 171.70123291015625, 55.65711212158203)",1,3.9831390380859375,1,"(-26.808799743652344, -83.75948333740234, 682.6781616210938)",1,"(0.32514965534210205, 0.4061215817928314)","(-95.6623764038086, 183.95407104492188, 60.116737365722656)",1,3.9424285888671875,1,"(28.719533920288086, -87.8874282836914, 683.1246337890625)",1
11099071815,11060446044,"(0.31300830841064453, 0.4529070258140564)","(-102.38018035888672, 170.2711181640625, 55.13657760620117)",1,4.00579833984375,1,"(-26.75106430053711, -83.74627685546875, 682.53564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11099087857,11060462086,"(0.3158986270427704, 0.4426969885826111)","(-100.78095245361328, 173.25714111328125, 56.223419189453125)",1,3.9689788818359375,1,"(-26.69472312927246, -83.76128387451172, 682.7059326171875)",1,"(0.3268033564090729, 0.40519827604293823)","(-94.74736785888672, 184.22412109375, 60.215065002441406)",1,3.919952392578125,1,"(28.87186622619629, -87.91242980957031, 683.1260986328125)",1
11099105095,11060479324,"(0.30871647596359253, 0.4554918706417084)","(-104.75485229492188, 169.51513671875, 54.8614501953125)",1,3.9827117919921875,1,"(-26.681819915771484, -83.7779312133789, 682.8031005859375)",1,"(0.32736527919769287, 0.41892358660697937)","(-94.43647766113281, 180.20999145507812, 58.75406265258789)",1,3.9490814208984375,1,"(28.87994956970215, -87.9232177734375, 683.1936645507812)",1
11099121735,11060495964,"(0.30987077951431274, 0.45544010400772095)","(-104.1161880493164, 169.53028869628906, 54.86695098876953)",1,3.9851531982421875,1,"(-26.649354934692383, -83.78305053710938, 682.7899169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11099137777,11060512007,"(0.3155064284801483, 0.44488105177879333)","(-100.99797821044922, 172.61842346191406, 55.990936279296875)",1,3.96044921875,1,"(-26.61368751525879, -83.74279022216797, 682.4965209960938)",1,"(0.3347725570201874, 0.41256657242774963)","(-90.33805084228516, 182.06918334960938, 59.43075180053711)",1,3.9290924072265625,1,"(28.931737899780273, -87.89069366455078, 682.8651733398438)",1
11099155015,11060529245,"(0.3180060088634491, 0.4437476694583893)","(-99.61497497558594, 172.9499053955078, 56.11159133911133)",1,3.9366455078125,1,"(-26.598636627197266, -83.71283721923828, 682.3925170898438)",1,"(0.3313111662864685, 0.4092392027378082)","(-92.25320434570312, 183.04226684570312, 59.78495407104492)",1,3.9208984375,1,"(28.944717407226562, -87.88298797607422, 682.8053588867188)",1
11099171655,11060545885,"(0.3199804723262787, 0.43834856152534485)","(-98.52246856689453, 174.52890014648438, 56.68633270263672)",1,3.938568115234375,1,"(-26.56922721862793, -83.68264770507812, 682.3899536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11099187697,11060561926,"(0.3227003216743469, 0.45635637640953064)","(-97.01761627197266, 169.26231384277344, 54.769432067871094)",1,3.980072021484375,1,"(-26.440357208251953, -83.68399810791016, 682.6077270507812)",1,"(0.3512328267097473, 0.41598284244537354)","(-81.23055267333984, 181.0700225830078, 59.06707000732422)",1,3.9358673095703125,1,"(29.13565444946289, -87.91560363769531, 683.0524291992188)",1
11099204935,11060579164,"(0.3363199830055237, 0.44746434688568115)","(-89.48182678222656, 171.86288452148438, 55.7159538269043)",1,4.023834228515625,1,"(-26.33218002319336, -83.65392303466797, 682.4741821289062)",1,"(0.4035894572734833, 0.3597663640975952)","(-52.261653900146484, 197.51124572753906, 65.05117797851562)",1,3.710357666015625,1,"(29.187692642211914, -87.89546203613281, 682.9175415039062)",1
11099221575,11060595804,"(0.36138826608657837, 0.4513918459415436)","(-75.61155700683594, 170.71424865722656, 55.29787063598633)",1,4.0535736083984375,1,"(-26.18495750427246, -83.57816314697266, 682.0445556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
