device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1316418356,1277341606,"(0.6791433691978455, 0.3659839928150177)","(100.2024154663086, 195.6927947998047, 64.38931274414062)",1,5.125030517578125,1,"(11.477235794067383, 19.00269317626953, 574.67626953125)",1,"(0.6400218605995178, 0.4767797291278839)","(78.55646514892578, 163.2892608642578, 52.59540939331055)",1,5.07464599609375,1,"(73.94983673095703, 20.466150283813477, 569.978515625)",1
1316434978,1277358228,"(0.6779413819313049, 0.368500292301178)","(99.5373306274414, 194.95687866210938, 64.12146759033203)",1,5.11590576171875,1,"(11.44696044921875, 19.004812240600586, 574.84619140625)",1,"(0.6395058035850525, 0.47575321793556213)","(78.27091979980469, 163.58949279785156, 52.70465850830078)",1,5.0633697509765625,1,"(73.96105194091797, 20.47039031982422, 570.1757202148438)",1
1316451843,1277375093,"(0.6762653589248657, 0.367255300283432)","(98.60997772216797, 195.3209686279297, 64.25401306152344)",1,5.09332275390625,1,"(11.435140609741211, 19.00526237487793, 574.9489135742188)",1,"(0.6396286487579346, 0.4745558798313141)","(78.33889770507812, 163.93966674804688, 52.83211135864258)",1,5.0565185546875,1,"(73.97496032714844, 20.475278854370117, 570.27587890625)",1
1316468322,1277391572,"(0.67703777551651, 0.3676518201828003)","(99.0373764038086, 195.20504760742188, 64.2117919921875)",1,5.0856781005859375,1,"(11.430468559265137, 19.009370803833008, 575.0836791992188)",1,"(0.6397283673286438, 0.4721652567386627)","(78.39410400390625, 164.63882446289062, 53.08658218383789)",1,5.054901123046875,1,"(73.98992156982422, 20.481412887573242, 570.3700561523438)",1
1316484990,1277408240,"(0.6761198043823242, 0.3667808473110199)","(98.52945709228516, 195.45974731445312, 64.30448913574219)",1,5.0612945556640625,1,"(11.433991432189941, 19.02018165588379, 575.3348999023438)",1,"(0.6400721669197083, 0.47067710757255554)","(78.58429718017578, 165.0740509033203, 53.24502182006836)",1,5.044647216796875,1,"(74.03816223144531, 20.502567291259766, 570.66162109375)",1
1316501758,1277425008,"(0.6759663820266724, 0.3705573081970215)","(98.444580078125, 194.3552703857422, 63.902523040771484)",1,5.0371246337890625,1,"(11.439906120300293, 19.04751968383789, 575.5767822265625)",1,"(0.6407352089881897, 0.46811431646347046)","(78.95118713378906, 165.82359313964844, 53.51780319213867)",1,5.024505615234375,1,"(74.07097625732422, 20.524995803833008, 570.8906860351562)",1
1316518192,1277441442,"(0.6761613488197327, 0.36969584226608276)","(98.55241394042969, 194.60719299316406, 63.99422836303711)",1,5.0249176025390625,1,"(11.43242073059082, 19.058979034423828, 575.7227172851562)",1,"(0.6406798958778381, 0.46802422404289246)","(78.92058563232422, 165.84991455078125, 53.52738571166992)",1,5.022186279296875,1,"(74.08304595947266, 20.53627586364746, 570.9949340820312)",1
1316534905,1277458155,"(0.6778027415275574, 0.3704293370246887)","(99.4605941772461, 194.39271545410156, 63.9161262512207)",1,5.0046539306640625,1,"(11.406105041503906, 19.0722713470459, 575.9986572265625)",1,"(0.6389086842536926, 0.4686998426914215)","(77.9405517578125, 165.65232849121094, 53.455467224121094)",1,5.0072784423828125,1,"(74.1080551147461, 20.559309005737305, 571.314697265625)",1
1316551678,1277474928,"(0.6775096654891968, 0.3679739534854889)","(99.2984848022461, 195.11083984375, 64.1774673461914)",1,4.985748291015625,1,"(11.380221366882324, 19.060102462768555, 576.2550659179688)",1,"(0.6418188214302063, 0.46700313687324524)","(79.5507583618164, 166.14852905273438, 53.63610076904297)",1,4.983428955078125,1,"(74.11115264892578, 20.566774368286133, 571.5696411132812)",1
1316568157,1277491407,"(0.6777743697166443, 0.36748719215393066)","(99.44496154785156, 195.253173828125, 64.22927856445312)",1,4.9677886962890625,1,"(11.363816261291504, 19.05548095703125, 576.39013671875)",1,"(0.6421215534210205, 0.46730363368988037)","(79.7182388305664, 166.0606689453125, 53.604103088378906)",1,4.9674072265625,1,"(74.11592102050781, 20.568729400634766, 571.6858520507812)",1
1316584724,1277507974,"(0.6761658191680908, 0.37148812413215637)","(98.55494689941406, 194.08303833007812, 63.80341720581055)",1,4.95281982421875,1,"(11.356143951416016, 19.066814422607422, 576.5537109375)",1,"(0.6419432759284973, 0.46510618925094604)","(79.61959838867188, 166.7033233642578, 53.8380126953125)",1,4.9438018798828125,1,"(74.13753509521484, 20.57289695739746, 571.8795776367188)",1
1316601598,1277524848,"(0.6796286106109619, 0.3658384680747986)","(100.47093200683594, 195.73533630371094, 64.40481567382812)",1,4.9209136962890625,1,"(11.355143547058105, 19.106534957885742, 576.7894897460938)",1,"(0.6412155032157898, 0.4670444130897522)","(79.2169189453125, 166.13648986816406, 53.63164520263672)",1,4.925628662109375,1,"(74.18524932861328, 20.60956573486328, 572.10693359375)",1
1316618027,1277541277,"(0.679404616355896, 0.3711659908294678)","(100.34698486328125, 194.17726135253906, 63.83771514892578)",1,4.911712646484375,1,"(11.366025924682617, 19.14438247680664, 576.948486328125)",1,"(0.6397225856781006, 0.4671134054660797)","(78.39088439941406, 166.11631774902344, 53.62431335449219)",1,4.9181671142578125,1,"(74.20907592773438, 20.624954223632812, 572.234130859375)",1
1316634736,1277557986,"(0.6769916415214539, 0.37140199542045593)","(99.0118637084961, 194.10821533203125, 63.81257247924805)",1,4.90191650390625,1,"(11.38582706451416, 19.176029205322266, 577.1140747070312)",1,"(0.6403324007987976, 0.4678543210029602)","(78.72831726074219, 165.8996124267578, 53.545494079589844)",1,4.9104156494140625,1,"(74.25542449951172, 20.665210723876953, 572.4244384765625)",1
1316651767,1277575017,"(0.6780555844306946, 0.37288716435432434)","(99.60051727294922, 193.6739044189453, 63.65445327758789)",1,4.892852783203125,1,"(11.398359298706055, 19.206148147583008, 577.2847900390625)",1,"(0.6406039595603943, 0.4690764248371124)","(78.87857818603516, 165.5421905517578, 53.415382385253906)",1,4.89697265625,1,"(74.29176330566406, 20.695472717285156, 572.5831298828125)",1
1316667993,1277591243,"(0.6783965229988098, 0.3694518804550171)","(99.7891845703125, 194.67857360839844, 64.02014923095703)",1,4.88702392578125,1,"(11.402158737182617, 19.213483810424805, 577.4117431640625)",1,"(0.6406765580177307, 0.4670499861240387)","(78.91868591308594, 166.13487243652344, 53.631103515625)",1,4.8867645263671875,1,"(74.30830383300781, 20.707151412963867, 572.67626953125)",1
1316684652,1277607902,"(0.6784327626228333, 0.36765989661216736)","(99.80923461914062, 195.20265197753906, 64.21095275878906)",1,4.8759765625,1,"(11.395159721374512, 19.205419540405273, 577.5748901367188)",1,"(0.6413286924362183, 0.46962952613830566)","(79.27948760986328, 165.38046264648438, 53.35649108886719)",1,4.8791961669921875,1,"(74.31800842285156, 20.709199905395508, 572.8699340820312)",1
1316701683,1277624933,"(0.6785981059074402, 0.3727816641330719)","(99.90068054199219, 193.70474243164062, 63.66571807861328)",1,4.8680267333984375,1,"(11.369830131530762, 19.20600128173828, 577.6770629882812)",1,"(0.6401010751724243, 0.4687802195549011)","(78.60025787353516, 165.62884521484375, 53.44689178466797)",1,4.874176025390625,1,"(74.29998016357422, 20.70623207092285, 572.9712524414062)",1
1316717863,1277641113,"(0.6767691373825073, 0.37425774335861206)","(98.88874816894531, 193.27305603027344, 63.508583068847656)",1,4.862152099609375,1,"(11.34975528717041, 19.199419021606445, 577.7144775390625)",1,"(0.6408313512802124, 0.46654948592185974)","(79.00431823730469, 166.28123474121094, 53.684349060058594)",1,4.8605194091796875,1,"(74.28438568115234, 20.698318481445312, 573.0057373046875)",1
1316734567,1277657817,"(0.6782019734382629, 0.3704557418823242)","(99.68154907226562, 194.38497924804688, 63.91331100463867)",1,4.8485260009765625,1,"(11.313831329345703, 19.185714721679688, 577.7830810546875)",1,"(0.641357958316803, 0.46762916445732117)","(79.2957534790039, 165.96546936035156, 53.56943130493164)",1,4.8491058349609375,1,"(74.24594116210938, 20.69118881225586, 573.089599609375)",1
1316751598,1277674848,"(0.6794192790985107, 0.369818776845932)","(100.35506439208984, 194.5712890625, 63.9810905456543)",1,4.8391876220703125,1,"(11.284430503845215, 19.16486167907715, 577.9511108398438)",1,"(0.6423918008804321, 0.4666333496570587)","(79.86773681640625, 166.25668334960938, 53.675472259521484)",1,4.8503875732421875,1,"(74.23604583740234, 20.689512252807617, 573.2617797851562)",1
1316767829,1277691079,"(0.6802120804786682, 0.36703893542289734)","(100.7937240600586, 195.38427734375, 64.27699279785156)",1,4.829864501953125,1,"(11.27272891998291, 19.152912139892578, 578.1161499023438)",1,"(0.6426180005073547, 0.4643037021160126)","(79.9929428100586, 166.93801879882812, 53.923439025878906)",1,4.8463897705078125,1,"(74.23937225341797, 20.6910343170166, 573.3970336914062)",1
1316784482,1277707732,"(0.678493320941925, 0.3685433268547058)","(99.84273529052734, 194.9442901611328, 64.11685943603516)",1,4.8378448486328125,1,"(11.267991065979004, 19.142398834228516, 578.2803344726562)",1,"(0.6438780426979065, 0.46731770038604736)","(80.69014739990234, 166.05654907226562, 53.60260009765625)",1,4.8448333740234375,1,"(74.24573516845703, 20.699031829833984, 573.5941772460938)",1
1316801518,1277724768,"(0.6771587133407593, 0.37387022376060486)","(99.10428619384766, 193.38636779785156, 63.54982376098633)",1,4.821502685546875,1,"(11.263869285583496, 19.129613876342773, 578.363525390625)",1,"(0.6439189314842224, 0.4713301956653595)","(80.71275329589844, 164.88304138183594, 53.17549514770508)",1,4.8408660888671875,1,"(74.2424087524414, 20.676254272460938, 573.6744384765625)",1
1316817698,1277740948,"(0.6789860725402832, 0.39544346928596497)","(100.11537170410156, 187.0770263671875, 61.253414154052734)",1,4.8088226318359375,1,"(11.26854133605957, 19.074604034423828, 578.3301391601562)",1,"(0.6438392996788025, 0.4837796986103058)","(80.668701171875, 161.24205017089844, 51.85026168823242)",1,4.8270416259765625,1,"(74.23350524902344, 20.643571853637695, 573.6610107421875)",1
1316834397,1277757647,"(0.6793434023857117, 0.4246581792831421)","(100.3130874633789, 178.5328369140625, 58.14360809326172)",1,4.7998809814453125,1,"(11.273512840270996, 19.020442962646484, 578.1738891601562)",1,"(0.6461238861083984, 0.5122992396354675)","(81.93272399902344, 152.90118408203125, 48.814453125)",1,4.835113525390625,1,"(74.17617797851562, 20.595426559448242, 573.4911499023438)",1
1316851438,1277774688,"(0.6783207058906555, 0.428220272064209)","(99.74720764160156, 177.49105834960938, 57.76441955566406)",1,4.7962188720703125,1,"(11.239465713500977, 19.01055145263672, 577.883056640625)",1,"(0.6457622051239014, 0.512546181678772)","(81.7326431274414, 152.8289337158203, 48.78812789916992)",1,4.828704833984375,1,"(74.12361907958984, 20.591938018798828, 573.2028198242188)",1
1316867664,1277790914,"(0.6778811812400818, 0.426840215921402)","(99.5040283203125, 177.8946533203125, 57.91133499145508)",1,4.78729248046875,1,"(11.218132972717285, 19.00960922241211, 577.6680297851562)",1,"(0.6453548073768616, 0.511551022529602)","(81.5071792602539, 153.12001037597656, 48.894065856933594)",1,4.8151702880859375,1,"(74.08729553222656, 20.591218948364258, 573.0292358398438)",1
1316884313,1277807563,"(0.678939938545227, 0.4235280454158783)","(100.08983612060547, 178.8633575439453, 58.263912200927734)",1,4.7827301025390625,1,"(11.190415382385254, 19.00112533569336, 577.4666137695312)",1,"(0.6463010907173157, 0.5111759305000305)","(82.03075408935547, 153.22970581054688, 48.933982849121094)",1,4.8199462890625,1,"(74.03572845458984, 20.585771560668945, 572.794677734375)",1
1316901358,1277824609,"(0.6799180507659912, 0.42501315474510193)","(100.63103485107422, 178.42901611328125, 58.105831146240234)",1,4.77752685546875,1,"(11.18545150756836, 19.017412185668945, 577.4024047851562)",1,"(0.6465373635292053, 0.5082867741584778)","(82.16145324707031, 154.07469177246094, 49.241539001464844)",1,4.8215179443359375,1,"(74.0223388671875, 20.58351707458496, 572.7457275390625)",1
1316917533,1277840784,"(0.679931104183197, 0.42446234822273254)","(100.63827514648438, 178.59010314941406, 58.164466857910156)",1,4.778167724609375,1,"(11.18317985534668, 19.01999282836914, 577.4005126953125)",1,"(0.6485585570335388, 0.5065503120422363)","(83.27980041503906, 154.58251953125, 49.42637634277344)",1,4.8225555419921875,1,"(74.02594757080078, 20.585174560546875, 572.7400512695312)",1
1316934229,1277857480,"(0.6791937351226807, 0.4255264401435852)","(100.23029327392578, 178.27891540527344, 58.05117416381836)",1,4.777801513671875,1,"(11.196534156799316, 19.023557662963867, 577.443603515625)",1,"(0.6480429768562317, 0.5103344917297363)","(82.99453735351562, 153.47576904296875, 49.0235710144043)",1,4.8285675048828125,1,"(74.05286407470703, 20.594358444213867, 572.78759765625)",1
1316951278,1277874529,"(0.6794663667678833, 0.42873167991638184)","(100.38111877441406, 177.3415069580078, 57.70998001098633)",1,4.788482666015625,1,"(11.203178405761719, 19.024608612060547, 577.3493041992188)",1,"(0.6476052403450012, 0.5101505517959595)","(82.75234985351562, 153.52957153320312, 49.04315948486328)",1,4.827667236328125,1,"(74.0590591430664, 20.597375869750977, 572.68212890625)",1
1316967499,1277890750,"(0.66483074426651, 0.44454845786094666)","(92.2832260131836, 172.71568298339844, 56.02633285522461)",1,4.77734375,1,"(11.16645622253418, 18.985939025878906, 577.3598022460938)",1,"(0.6397318243980408, 0.5169989466667175)","(78.39599609375, 151.52667236328125, 48.31416702270508)",1,4.8229217529296875,1,"(74.01141357421875, 20.57828712463379, 572.634521484375)",1
1316984144,1277907395,"(0.6351140141487122, 0.4760672152042389)","(75.84089660644531, 163.49766540527344, 52.67121887207031)",1,4.77984619140625,1,"(11.069941520690918, 18.925207138061523, 577.5221557617188)",1,"(0.6134971380233765, 0.5447767376899719)","(63.880306243896484, 143.40277099609375, 45.35728073120117)",1,4.836181640625,1,"(73.85762023925781, 20.514041900634766, 572.8440551757812)",1
1317001198,1277924449,"(0.6394093036651611, 0.4712846875190735)","(78.21755981445312, 164.89634704589844, 53.18031311035156)",1,4.7628021240234375,1,"(11.043523788452148, 18.898395538330078, 577.0746459960938)",1,"(0.6137134432792664, 0.5458009839057922)","(64.0, 143.10321044921875, 45.248294830322266)",1,4.83343505859375,1,"(73.82723236083984, 20.501394271850586, 572.465576171875)",1
1317017368,1277940619,"(0.6398544311523438, 0.4715630114078522)","(78.46385192871094, 164.81495666503906, 53.15068054199219)",1,4.756256103515625,1,"(11.04342269897461, 18.890220642089844, 576.9437255859375)",1,"(0.613287091255188, 0.5435829758644104)","(63.764122009277344, 143.75184631347656, 45.48439025878906)",1,4.8259735107421875,1,"(73.8202896118164, 20.48565101623535, 572.3261108398438)",1
1317034059,1277957310,"(0.6392783522605896, 0.473199725151062)","(78.14508819580078, 164.33628845214844, 52.976463317871094)",1,4.7662353515625,1,"(11.040006637573242, 18.870162963867188, 576.811767578125)",1,"(0.6129736304283142, 0.543224573135376)","(63.590675354003906, 143.85667419433594, 45.52256774902344)",1,4.8337249755859375,1,"(73.823486328125, 20.445877075195312, 572.1754760742188)",1
1317051164,1277974415,"(0.6389281153678894, 0.47348764538764954)","(77.9512939453125, 164.2520751953125, 52.94583511352539)",1,4.7672271728515625,1,"(11.039118766784668, 18.85662078857422, 576.64794921875)",1,"(0.6143597960472107, 0.5420609712600708)","(64.35763549804688, 144.19700622558594, 45.64641571044922)",1,4.8339996337890625,1,"(73.81232452392578, 20.42295265197754, 572.0174560546875)",1
1317067334,1277990585,"(0.6377294659614563, 0.47588813304901123)","(77.28809356689453, 163.55003356933594, 52.690338134765625)",1,4.7793426513671875,1,"(11.040446281433105, 18.84977149963379, 576.532470703125)",1,"(0.6132568120956421, 0.5441902875900269)","(63.747371673583984, 143.57424926757812, 45.41975021362305)",1,4.838043212890625,1,"(73.80718994140625, 20.410934448242188, 571.9283447265625)",1
1317083974,1278007225,"(0.6385385990142822, 0.4751339554786682)","(77.73577880859375, 163.7705841064453, 52.77059555053711)",1,4.780609130859375,1,"(11.03625774383545, 18.84471893310547, 576.3369140625)",1,"(0.6143255829811096, 0.539497435092926)","(64.33871459960938, 144.9467315673828, 45.91929626464844)",1,4.8294830322265625,1,"(73.79277801513672, 20.400056838989258, 571.7003173828125)",1
1317101084,1278024335,"(0.6362468004226685, 0.4744529724121094)","(76.46771240234375, 163.9697723388672, 52.84306716918945)",1,4.7783966064453125,1,"(11.016051292419434, 18.831531524658203, 576.1240844726562)",1,"(0.6146765947341919, 0.5391597151756287)","(64.5329818725586, 145.0455322265625, 45.955196380615234)",1,4.821807861328125,1,"(73.75200653076172, 20.393287658691406, 571.5025024414062)",1
1317117204,1278040455,"(0.6045376658439636, 0.4926675856113434)","(58.92306900024414, 158.6427001953125, 50.9041748046875)",1,4.8035736083984375,1,"(10.845653533935547, 18.793739318847656, 576.29296875)",1,"(0.594937264919281, 0.5520646572113037)","(53.61116027832031, 141.27130126953125, 44.58146667480469)",1,4.832275390625,1,"(73.6283187866211, 20.36525535583496, 571.5349731445312)",1
1317133890,1278057141,"(0.4727037847042084, 0.5546119809150696)","(-14.020655632019043, 140.5263214111328, 44.31037521362305)",1,4.8142242431640625,1,"(10.29463005065918, 18.654388427734375, 576.512939453125)",1,"(0.4755796492099762, 0.6007415056228638)","(-12.429427146911621, 127.0351791381836, 39.40003204345703)",1,4.8758087158203125,1,"(72.84228515625, 20.16045379638672, 571.8711547851562)",1
1317150999,1278074250,"(0.3567897081375122, 0.6124553084373474)","(-78.15593719482422, 123.6093521118164, 38.15309524536133)",1,4.75872802734375,1,"(9.745811462402344, 18.535369873046875, 575.8677978515625)",1,"(0.3792774975299835, 0.6355956792831421)","(-65.71345520019531, 116.84165954589844, 35.689884185791016)",1,4.8533782958984375,1,"(72.0991439819336, 19.998384475708008, 571.4429321289062)",1
1317167170,1278090421,"(0.31140458583831787, 0.6337069869041443)","(-103.26752471923828, 117.39407348632812, 35.89091110229492)",1,4.7457275390625,1,"(9.540114402770996, 18.49025535583496, 575.8689575195312)",1,"(0.33590880036354065, 0.6491563320159912)","(-89.70934295654297, 112.87571716308594, 34.24637985229492)",1,4.8462982177734375,1,"(71.84657287597656, 19.94403076171875, 571.5460815429688)",1
1317183806,1278107057,"(0.3014649450778961, 0.6414729952812195)","(-108.76710510253906, 115.12278747558594, 35.06423568725586)",1,4.751312255859375,1,"(9.4380464553833, 18.466764450073242, 576.2604370117188)",1,"(0.3192287087440491, 0.6499627232551575)","(-98.9384536743164, 112.63990020751953, 34.16050338745117)",1,4.8734588623046875,1,"(71.84416198730469, 19.960811614990234, 571.9817504882812)",1
1317200906,1278124157,"(0.30457186698913574, 0.646219789981842)","(-107.04808044433594, 113.73455047607422, 34.55892562866211)",1,4.74530029296875,1,"(9.391266822814941, 18.4338436126709, 575.6561889648438)",1,"(0.3191424608230591, 0.6499983668327332)","(-98.98616790771484, 112.62944793701172, 34.156742095947266)",1,4.844940185546875,1,"(71.76065826416016, 19.937902450561523, 571.2533569335938)",1
1317217136,1278140387,"(0.3056405186653137, 0.6490256786346436)","(-106.45677947998047, 112.9139175415039, 34.26023483276367)",1,4.741455078125,1,"(9.364511489868164, 18.426860809326172, 575.3408203125)",1,"(0.32070115208625793, 0.6515403389930725)","(-98.12372589111328, 112.1784439086914, 33.99260711669922)",1,4.83502197265625,1,"(71.73249816894531, 19.935977935791016, 570.9810791015625)",1
1317233721,1278156972,"(0.30854684114456177, 0.6471206545829773)","(-104.84874725341797, 113.47107696533203, 34.463016510009766)",1,4.7276458740234375,1,"(9.327628135681152, 18.410375595092773, 574.916748046875)",1,"(0.3231167197227478, 0.6509627103805542)","(-96.78720092773438, 112.34737396240234, 34.054054260253906)",1,4.816162109375,1,"(71.68280792236328, 19.92906379699707, 570.4898681640625)",1
1317250821,1278174072,"(0.3103698194026947, 0.6465600728988647)","(-103.840087890625, 113.635009765625, 34.52273178100586)",1,4.715179443359375,1,"(9.296134948730469, 18.37956428527832, 574.41748046875)",1,"(0.3238859474658966, 0.6509735584259033)","(-96.361572265625, 112.3442153930664, 34.05289840698242)",1,4.807220458984375,1,"(71.64120483398438, 19.907371520996094, 570.0249633789062)",1
1317267006,1278190257,"(0.309238076210022, 0.6460099816322327)","(-104.46625518798828, 113.79588317871094, 34.581260681152344)",1,4.705291748046875,1,"(9.282588958740234, 18.36506462097168, 574.1793212890625)",1,"(0.32290127873420715, 0.6528252959251404)","(-96.90640258789062, 111.80265045166016, 33.85580062866211)",1,4.8008880615234375,1,"(71.62019348144531, 19.89653205871582, 569.8167114257812)",1
1317283636,1278206887,"(0.3102174699306488, 0.6485093235969543)","(-103.92436981201172, 113.06493377685547, 34.31522750854492)",1,4.695709228515625,1,"(9.257207870483398, 18.347036361694336, 573.9041748046875)",1,"(0.32209986448287964, 0.6542173624038696)","(-97.3498306274414, 111.39555358886719, 33.70758056640625)",1,4.7832183837890625,1,"(71.58644104003906, 19.882322311401367, 569.5021362304688)",1
1317300741,1278223992,"(0.3111262023448944, 0.6489294171333313)","(-103.42155456542969, 112.94207000732422, 34.27051544189453)",1,4.6893310546875,1,"(9.223706245422363, 18.337247848510742, 573.63671875)",1,"(0.32321369647979736, 0.652984619140625)","(-96.7335433959961, 111.7560806274414, 33.8388671875)",1,4.7681884765625,1,"(71.546630859375, 19.872982025146484, 569.252197265625)",1
1317316972,1278240223,"(0.3109339475631714, 0.6505060195922852)","(-103.5279312133789, 112.48097229003906, 34.10268020629883)",1,4.69525146484375,1,"(9.202465057373047, 18.328144073486328, 573.4142456054688)",1,"(0.32335159182548523, 0.6543314456939697)","(-96.6572494506836, 111.36215209960938, 33.695491790771484)",1,4.7606353759765625,1,"(71.51639556884766, 19.86480140686035, 569.0665893554688)",1
1317333552,1278256803,"(0.3122866451740265, 0.6481595039367676)","(-102.77948760986328, 113.16727447509766, 34.35245895385742)",1,4.68194580078125,1,"(9.171988487243652, 18.306808471679688, 573.0752563476562)",1,"(0.32434216141700745, 0.656025767326355)","(-96.10914611816406, 110.86665344238281, 33.515106201171875)",1,4.737762451171875,1,"(71.45365142822266, 19.841279983520508, 568.6756591796875)",1
1317350661,1278273912,"(0.3071634769439697, 0.6414032578468323)","(-105.61414337158203, 115.1431655883789, 35.0716438293457)",1,4.67767333984375,1,"(9.121877670288086, 18.320369720458984, 572.700927734375)",1,"(0.31738483905792236, 0.6440496444702148)","(-99.95866394042969, 114.36922454833984, 34.789939880371094)",1,4.7394256591796875,1,"(71.35736846923828, 19.842470169067383, 568.3306884765625)",1
1317366841,1278290092,"(0.2992909550666809, 0.6217280626296997)","(-109.9699935913086, 120.89739990234375, 37.166019439697266)",1,4.6795806884765625,1,"(9.097189903259277, 18.36281967163086, 572.7144775390625)",1,"(0.3108629882335663, 0.627501904964447)","(-103.56721496582031, 119.20878601074219, 36.55139923095703)",1,4.7371368408203125,1,"(71.29871368408203, 19.863901138305664, 568.3419799804688)",1
1317383467,1278306718,"(0.29887187480926514, 0.610328197479248)","(-110.20188903808594, 124.23146057128906, 38.37948226928711)",1,4.6695709228515625,1,"(9.06257438659668, 18.388179779052734, 572.9719848632812)",1,"(0.30670836567878723, 0.6091124415397644)","(-105.865966796875, 124.5870132446289, 38.508914947509766)",1,4.722930908203125,1,"(71.30418395996094, 19.88669776916504, 568.6331176757812)",1
1317400581,1278323832,"(0.29590994119644165, 0.6027848124504089)","(-111.84070587158203, 126.43759155273438, 39.18246078491211)",1,4.653350830078125,1,"(9.030327796936035, 18.35085105895996, 572.89794921875)",1,"(0.3061542809009552, 0.6056138277053833)","(-106.17253112792969, 125.6102294921875, 38.881343841552734)",1,4.70880126953125,1,"(71.28106689453125, 19.863332748413086, 568.5460205078125)",1
1317416710,1278339961,"(0.2974061667919159, 0.6014276742935181)","(-111.01284790039062, 126.83452606201172, 39.32694625854492)",1,4.64215087890625,1,"(9.009194374084473, 18.344860076904297, 572.883544921875)",1,"(0.3074812889099121, 0.6079820990562439)","(-105.43831634521484, 124.91759490966797, 38.629249572753906)",1,4.70465087890625,1,"(71.27426147460938, 19.86155891418457, 568.5387573242188)",1
1317433383,1278356634,"(0.2991616427898407, 0.603488028049469)","(-110.04153442382812, 126.23191833496094, 39.10765838623047)",1,4.6520233154296875,1,"(8.981094360351562, 18.3314208984375, 572.7650146484375)",1,"(0.30644845962524414, 0.6090123057365417)","(-106.00973510742188, 124.61628723144531, 38.51960754394531)",1,4.6930999755859375,1,"(71.24752044677734, 19.856447219848633, 568.40283203125)",1
1317450496,1278373747,"(0.2980192303657532, 0.6030693054199219)","(-110.67364501953125, 126.35438537597656, 39.152183532714844)",1,4.6456298828125,1,"(8.963505744934082, 18.31338119506836, 572.474609375)",1,"(0.30491548776626587, 0.6094700694084167)","(-106.85797882080078, 124.4824447631836, 38.47085952758789)",1,4.684844970703125,1,"(71.2125473022461, 19.83658218383789, 568.1246948242188)",1
1317466676,1278389927,"(0.29870471358299255, 0.6049433350563049)","(-110.29436492919922, 125.80630493164062, 38.95267868041992)",1,4.6414337158203125,1,"(8.949705123901367, 18.29973602294922, 572.2894287109375)",1,"(0.30601900815963745, 0.6117125749588013)","(-106.24736785888672, 123.82655334472656, 38.23213195800781)",1,4.684356689453125,1,"(71.18832397460938, 19.824750900268555, 567.9535522460938)",1
1317483298,1278406549,"(0.2995357811450958, 0.6069856882095337)","(-109.83454895019531, 125.20903778076172, 38.73528289794922)",1,4.63214111328125,1,"(8.93383502960205, 18.280166625976562, 571.9837036132812)",1,"(0.304608553647995, 0.6146856546401978)","(-107.02774810791016, 122.95706176757812, 37.915672302246094)",1,4.6552886962890625,1,"(71.15230560302734, 19.803335189819336, 567.6033935546875)",1
1317500416,1278423667,"(0.2993288040161133, 0.6059923768043518)","(-109.94905853271484, 125.49951171875, 38.84103775024414)",1,4.632659912109375,1,"(8.931047439575195, 18.267093658447266, 571.7529296875)",1,"(0.30411115288734436, 0.6141198873519897)","(-107.30299377441406, 123.12248992919922, 37.97589874267578)",1,4.6465911865234375,1,"(71.13479614257812, 19.78863525390625, 567.3988647460938)",1
1317516642,1278439893,"(0.30078810453414917, 0.6054154634475708)","(-109.14166259765625, 125.66825866699219, 38.90247344970703)",1,4.63861083984375,1,"(8.929098129272461, 18.259817123413086, 571.6923828125)",1,"(0.3052671551704407, 0.6149900555610657)","(-106.66337585449219, 122.86802673339844, 37.883304595947266)",1,4.65362548828125,1,"(71.13180541992188, 19.783260345458984, 567.3461303710938)",1
1317533213,1278456464,"(0.30011045932769775, 0.6070771813392639)","(-109.51658630371094, 125.1822738647461, 38.7255859375)",1,4.6328125,1,"(8.931840896606445, 18.247106552124023, 571.619140625)",1,"(0.304500550031662, 0.6163443922996521)","(-107.0875244140625, 122.47195434570312, 37.739097595214844)",1,4.635650634765625,1,"(71.1294174194336, 19.772682189941406, 567.2604370117188)",1
1317550336,1278473588,"(0.3003327548503876, 0.6075701713562012)","(-109.39360046386719, 125.0380859375, 38.673095703125)",1,4.6307525634765625,1,"(8.926468849182129, 18.237712860107422, 571.4955444335938)",1,"(0.3040280342102051, 0.6166660785675049)","(-107.34899139404297, 122.37783813476562, 37.704837799072266)",1,4.63409423828125,1,"(71.11842346191406, 19.75872039794922, 567.1358642578125)",1
1317566512,1278489764,"(0.29998016357421875, 0.6061941981315613)","(-109.58865356445312, 125.4404525756836, 38.81953811645508)",1,4.634246826171875,1,"(8.925456047058105, 18.235803604125977, 571.3635864257812)",1,"(0.30398330092430115, 0.6197424530982971)","(-107.37372589111328, 121.4781265258789, 37.37736511230469)",1,4.620391845703125,1,"(71.10426330566406, 19.75636863708496, 567.0234375)",1
