device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11208501373,11169875794,"(0.2881549000740051, 0.5005248785018921)","(-116.13158416748047, 156.34474182128906, 50.06775665283203)",1,4.564117431640625,1,"(-17.75901985168457, -87.2684555053711, 666.672607421875)",1,"(0.3217499256134033, 0.4394972324371338)","(-97.54344940185547, 174.1929931640625, 56.56400680541992)",1,4.4416351318359375,1,"(37.55619430541992, -94.37023162841797, 666.7861328125)",1
11208518611,11169893032,"(0.28899702429771423, 0.501250684261322)","(-115.66561889648438, 156.13246154785156, 49.990482330322266)",1,4.5568389892578125,1,"(-17.778913497924805, -87.30144500732422, 666.5988159179688)",1,"(0.3195148706436157, 0.4444984793663025)","(-98.78012084960938, 172.73033142089844, 56.031620025634766)",1,4.4472198486328125,1,"(37.55078125, -94.37364196777344, 666.7582397460938)",1
11208535251,11169909672,"(0.2931356430053711, 0.5051773190498352)","(-113.37574005126953, 154.9840545654297, 49.57257080078125)",1,4.5490264892578125,1,"(-17.847497940063477, -87.38970947265625, 666.220458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11208551293,11169925714,"(0.29013025760650635, 0.43867227435112)","(-115.03861999511719, 174.4342498779297, 56.65187072753906)",1,4.559234619140625,1,"(-17.941226959228516, -87.41918182373047, 666.07958984375)",1,"(0.32742562890052795, 0.3583146631717682)","(-94.40309143066406, 197.935791015625, 65.20568084716797)",1,4.428009033203125,1,"(37.32211685180664, -94.37456512451172, 666.2023315429688)",1
11208568531,11169942952,"(0.2865487039089203, 0.38197582960128784)","(-117.02029418945312, 191.01577758789062, 62.68705368041992)",1,4.541473388671875,1,"(-17.96908950805664, -87.39714813232422, 666.0113525390625)",1,"(0.32798895239830017, 0.3461655378341675)","(-94.0914077758789, 201.4889373779297, 66.49890899658203)",1,4.4206390380859375,1,"(37.28154373168945, -94.35513305664062, 666.1613159179688)",1
11208585171,11169959592,"(0.294376403093338, 0.3781784474849701)","(-112.6892318725586, 192.1263885498047, 63.091278076171875)",1,4.5383453369140625,1,"(-18.09087562561035, -87.46780395507812, 666.0723266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11208601213,11169975634,"(0.3067316710948944, 0.3519425690174103)","(-105.85305786132812, 199.79937744140625, 65.88396453857422)",1,4.4599761962890625,1,"(-18.28619384765625, -87.6325912475586, 666.6250610351562)",1,"(0.32335180044174194, 0.3180520832538605)","(-96.65715026855469, 209.71102905273438, 69.49158477783203)",1,4.3893280029296875,1,"(37.02758026123047, -94.606201171875, 666.8473510742188)",1
11208618451,11169992872,"(0.30976352095603943, 0.35713180899620056)","(-104.17552185058594, 198.28172302246094, 65.33161163330078)",1,4.450286865234375,1,"(-18.353527069091797, -87.66613006591797, 666.7045288085938)",1,"(0.319088876247406, 0.3218500316143036)","(-99.01580810546875, 208.60025024414062, 69.08729553222656)",1,4.4040069580078125,1,"(37.00041580200195, -94.62358093261719, 666.8789672851562)",1
11208635091,11170009512,"(0.2959652543067932, 0.3609178066253662)","(-111.81015014648438, 197.1744842529297, 64.9285888671875)",1,4.4159393310546875,1,"(-18.44540023803711, -87.71343994140625, 666.5870361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11208651133,11170025554,"(0.30246806144714355, 0.37147265672683716)","(-108.21211242675781, 194.0875701904297, 63.80504608154297)",1,4.422607421875,1,"(-18.57115364074707, -87.71479797363281, 666.2838745117188)",1,"(0.3241235017776489, 0.3258381485939026)","(-96.23014831542969, 207.43392944335938, 68.66272735595703)",1,4.38677978515625,1,"(36.74661636352539, -94.66911315917969, 666.4426879882812)",1
11208668371,11170042792,"(0.31325218081474304, 0.3822275698184967)","(-102.24528503417969, 190.94219970703125, 62.660213470458984)",1,4.4845733642578125,1,"(-18.614246368408203, -87.70311737060547, 666.2362670898438)",1,"(0.3263966739177704, 0.3340819478034973)","(-94.97240447998047, 205.02293395996094, 67.78519439697266)",1,4.3867645263671875,1,"(36.71237564086914, -94.65347290039062, 666.3980712890625)",1
11208685011,11170059432,"(0.30563032627105713, 0.36786454916000366)","(-106.46240997314453, 195.142822265625, 64.18910217285156)",1,4.4781494140625,1,"(-18.71830177307129, -87.69993591308594, 666.3899536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11208701053,11170075475,"(0.3065677583217621, 0.3672082722187042)","(-105.94374084472656, 195.334716796875, 64.25900268554688)",1,4.486358642578125,1,"(-18.882850646972656, -87.61605834960938, 666.3320922851562)",1,"(0.318511039018631, 0.31799638271331787)","(-99.33551788330078, 209.7273406982422, 69.49748992919922)",1,4.4173736572265625,1,"(36.426326751708984, -94.53205108642578, 666.4857177734375)",1
11208718291,11170092713,"(0.31325146555900574, 0.3461155593395233)","(-102.24566650390625, 201.50357055664062, 66.50431060791016)",1,4.441680908203125,1,"(-18.950092315673828, -87.5531234741211, 666.1301879882812)",1,"(0.31772381067276, 0.3137505054473877)","(-99.77108001708984, 210.96908569335938, 69.9494400024414)",1,4.40606689453125,1,"(36.38563537597656, -94.49942779541016, 666.3805541992188)",1
11208734931,11170109353,"(0.312134325504303, 0.352947473526001)","(-102.8637466430664, 199.50547790527344, 65.7769775390625)",1,4.4369049072265625,1,"(-19.091794967651367, -87.4376449584961, 665.767822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11208750973,11170125395,"(0.31688347458839417, 0.35361409187316895)","(-100.23603057861328, 199.3104705810547, 65.70609283447266)",1,4.4430084228515625,1,"(-19.276338577270508, -87.34762573242188, 665.4615478515625)",1,"(0.31858015060424805, 0.3298337757587433)","(-99.29730987548828, 206.26536560058594, 68.2374038696289)",1,4.43511962890625,1,"(35.945281982421875, -94.26020812988281, 665.6526489257812)",1
11208768211,11170142633,"(0.326737642288208, 0.33901315927505493)","(-94.78373718261719, 203.58071899414062, 67.26034545898438)",1,4.4194183349609375,1,"(-19.354459762573242, -87.28185272216797, 665.2599487304688)",1,"(0.3158241808414459, 0.32632336020469666)","(-100.82217407226562, 207.29200744628906, 68.61109161376953)",1,4.443115234375,1,"(35.88874816894531, -94.2322998046875, 665.5631713867188)",1
11208784851,11170159273,"(0.33181214332580566, 0.3449782431125641)","(-91.97600555419922, 201.83616638183594, 66.62533569335938)",1,4.4287109375,1,"(-19.537803649902344, -87.06632995605469, 664.685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11208800893,11170175315,"(0.3402164578437805, 0.3589409291744232)","(-87.32592010498047, 197.7526092529297, 65.1390151977539)",1,4.441925048828125,1,"(-19.77708625793457, -86.87887573242188, 664.2789916992188)",1,"(0.3343343734741211, 0.3254373371601105)","(-90.58047485351562, 207.5511474609375, 68.70536804199219)",1,4.44903564453125,1,"(35.26530456542969, -93.7566146850586, 664.5294189453125)",1
11208818131,11170192553,"(0.3281790018081665, 0.3600233197212219)","(-93.98625946044922, 197.4360809326172, 65.02381134033203)",1,4.479644775390625,1,"(-19.90036392211914, -86.82351684570312, 664.3377685546875)",1,"(0.33416643738746643, 0.3222598731517792)","(-90.67339324951172, 208.48043823242188, 69.0436019897461)",1,4.4473419189453125,1,"(35.20475387573242, -93.72554779052734, 664.5513305664062)",1
11208834771,11170209193,"(0.326918363571167, 0.3546459972858429)","(-94.68376159667969, 199.00872802734375, 65.59623718261719)",1,4.4986572265625,1,"(-20.142925262451172, -86.77165222167969, 664.7783813476562)",1,"(0.30914291739463806, 0.29025793075561523)","(-104.5189208984375, 217.8397979736328, 72.45013427734375)",1,4.35321044921875,1,"(34.97588348388672, -93.6551284790039, 665.113525390625)",1
11208850813,11170225235,"(0.33083856105804443, 0.3489990234375)","(-92.51470184326172, 200.66026306152344, 66.19725036621094)",1,4.473052978515625,1,"(-20.374183654785156, -86.63460540771484, 664.7630004882812)",1,"(0.305810809135437, 0.29641130566596985)","(-106.36259460449219, 216.0401611328125, 71.79513549804688)",1,4.3810577392578125,1,"(34.746402740478516, -93.4955062866211, 665.0805053710938)",1
11208868051,11170242473,"(0.34999531507492065, 0.3131120800971985)","(-81.9152603149414, 211.15582275390625, 70.01731872558594)",1,4.3644866943359375,1,"(-20.445724487304688, -86.55883026123047, 664.5985717773438)",1,"(0.3078252673149109, 0.30001482367515564)","(-105.24797821044922, 214.9862518310547, 71.41155242919922)",1,4.385040283203125,1,"(34.665000915527344, -93.44371795654297, 664.9480590820312)",1
11208884691,11170259113,"(0.3508393466472626, 0.3098592758178711)","(-81.4482650756836, 212.1071319580078, 70.3636474609375)",1,4.3637847900390625,1,"(-20.57249641418457, -86.43365478515625, 664.2944946289062)",1,"(0.3048829734325409, 0.302238792181015)","(-106.87593841552734, 214.33583068847656, 71.17487335205078)",1,4.3307037353515625,1,"(34.507572174072266, -93.27257537841797, 664.6370849609375)",1
11208900733,11170275155,"(0.3250702917575836, 0.35181140899658203)","(-95.70631408691406, 199.8377227783203, 65.89799499511719)",1,4.5311279296875,1,"(-20.65887451171875, -86.4055404663086, 664.353759765625)",1,"(0.30808255076408386, 0.2933984398841858)","(-105.1056137084961, 216.92127990722656, 72.11590576171875)",1,4.34735107421875,1,"(34.41082763671875, -93.23429870605469, 664.7070922851562)",1
11208917971,11170292393,"(0.3333137631416321, 0.3469582200050354)","(-91.14517211914062, 201.25706481933594, 66.41458129882812)",1,4.5012969970703125,1,"(-20.689069747924805, -86.40294647216797, 664.4089965820312)",1,"(0.30839085578918457, 0.3079705238342285)","(-104.93500518798828, 212.65951538085938, 70.56473541259766)",1,4.3899078369140625,1,"(34.39418029785156, -93.22792053222656, 664.7504272460938)",1
11208934611,11170309033,"(0.33800509572029114, 0.3523648977279663)","(-88.5494384765625, 199.6758270263672, 65.83905792236328)",1,4.52227783203125,1,"(-20.74544906616211, -86.42532348632812, 664.7437744140625)",1,"(0.3106808066368103, 0.3149227201938629)","(-103.66801452636719, 210.6262969970703, 69.82459259033203)",1,4.4519805908203125,1,"(34.39613723754883, -93.2221450805664, 665.1114501953125)",1
11208950653,11170325075,"(0.3599778413772583, 0.32604196667671204)","(-76.39191436767578, 207.37428283691406, 68.64105987548828)",1,4.444732666015625,1,"(-20.74726676940918, -86.47958374023438, 664.94287109375)",1,"(0.3129996359348297, 0.31091806292533875)","(-102.385009765625, 211.79747009277344, 70.25096130371094)",1,4.4694061279296875,1,"(34.4161262512207, -93.23712921142578, 665.31005859375)",1
11208967891,11170342314,"(0.349177747964859, 0.33326247334480286)","(-82.36763763427734, 205.2625732421875, 67.8724594116211)",1,4.489166259765625,1,"(-20.730262756347656, -86.50721740722656, 665.0161743164062)",1,"(0.33117759227752686, 0.3218931257724762)","(-92.3271255493164, 208.5876922607422, 69.08270263671875)",1,4.553863525390625,1,"(34.4381217956543, -93.2471923828125, 665.3624267578125)",1
11208984531,11170358954,"(0.34445640444755554, 0.3318053185939789)","(-84.97998046875, 205.6887664794922, 68.02757263183594)",1,4.4972076416015625,1,"(-20.660978317260742, -86.57489013671875, 665.1356811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11209000573,11170374996,"(0.33015766739845276, 0.3407096862792969)","(-92.89144897460938, 203.08457946777344, 67.07967376708984)",1,4.64447021484375,1,"(-20.571128845214844, -86.56999206542969, 665.05615234375)",1,"(0.33563631772994995, 0.3253549337387085)","(-89.86011505126953, 207.5752410888672, 68.71416473388672)",1,4.589019775390625,1,"(34.60294723510742, -93.33860778808594, 665.391845703125)",1
11209017811,11170392234,"(0.3400430977344513, 0.3450430631637573)","(-87.42182159423828, 201.81723022460938, 66.61840057373047)",1,4.5602874755859375,1,"(-20.518413543701172, -86.55613708496094, 665.0313720703125)",1,"(0.31569042801856995, 0.2919704020023346)","(-100.89617919921875, 217.3389434814453, 72.26785278320312)",1,4.47210693359375,1,"(34.64012145996094, -93.34024810791016, 665.3576049804688)",1
11209034451,11170408874,"(0.3399321138858795, 0.35289934277534485)","(-87.48324584960938, 199.51956176757812, 65.78215789794922)",1,4.569976806640625,1,"(-20.357030868530273, -86.52102661132812, 665.2400512695312)",1,"(0.31155481934547424, 0.2977808117866516)","(-103.18440246582031, 215.63963317871094, 71.64936065673828)",1,4.451995849609375,1,"(34.841033935546875, -93.36896514892578, 665.5620727539062)",1
11209050493,11170424916,"(0.34438005089759827, 0.3400239944458008)","(-85.022216796875, 203.28512573242188, 67.15267944335938)",1,4.5474395751953125,1,"(-20.062875747680664, -86.49706268310547, 665.4840698242188)",1,"(0.30404868721961975, 0.30307722091674805)","(-107.33755493164062, 214.0906219482422, 71.08558654785156)",1,4.480133056640625,1,"(35.18418502807617, -93.41154479980469, 665.7911987304688)",1
11209067731,11170442155,"(0.33820992708206177, 0.34443163871765137)","(-88.43611145019531, 201.99606323242188, 66.68350219726562)",1,4.5801544189453125,1,"(-19.8988094329834, -86.45490264892578, 665.4371337890625)",1,"(0.3026258945465088, 0.2977616786956787)","(-108.12477111816406, 215.6452178955078, 71.65141296386719)",1,4.4662933349609375,1,"(35.307010650634766, -93.41676330566406, 665.7374267578125)",1
11209084371,11170458795,"(0.33732908964157104, 0.3366369903087616)","(-88.92350006103516, 204.27569580078125, 67.51321411132812)",1,4.581512451171875,1,"(-19.520374298095703, -86.35504913330078, 664.970458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11209100413,11170474837,"(0.32417649030685425, 0.37002912163734436)","(-96.20085144042969, 194.50973510742188, 63.95872497558594)",1,4.6665802001953125,1,"(-19.10988998413086, -86.24242401123047, 664.66552734375)",1,"(0.33011195063591003, 0.31887051463127136)","(-92.91674041748047, 209.4716796875, 69.40441131591797)",1,4.6569061279296875,1,"(36.081993103027344, -93.45791625976562, 664.8280639648438)",1
11209117651,11170492075,"(0.3532762825489044, 0.3734591007232666)","(-80.09990692138672, 193.50662231445312, 63.59360122680664)",1,4.6949005126953125,1,"(-18.802146911621094, -86.2145767211914, 664.4955444335938)",1,"(0.3548573851585388, 0.32521146535873413)","(-79.2250747680664, 207.6171875, 68.72943115234375)",1,4.6702880859375,1,"(36.229007720947266, -93.47628784179688, 664.6823120117188)",1
11209134291,11170508715,"(0.5153015851974487, 0.41641131043434143)","(9.548722267150879, 180.94473266601562, 59.021453857421875)",1,4.7294921875,1,"(-17.819475173950195, -86.41668701171875, 665.608154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11209150333,11170524757,"(0.737727701663971, 0.47685506939888)","(132.6171417236328, 163.2672576904297, 52.587318420410156)",1,4.7586822509765625,1,"(-16.613487243652344, -86.28949737548828, 664.631103515625)",1,"(0.769612193107605, 0.4465523958206177)","(150.25880432128906, 172.129638671875, 55.812965393066406)",1,4.66900634765625,1,"(38.37162780761719, -93.87293243408203, 664.5751342773438)",1
11209167571,11170541995,"(0.7719767689704895, 0.480011522769928)","(151.567138671875, 162.3441162109375, 52.2513427734375)",1,4.726959228515625,1,"(-16.363208770751953, -86.29960632324219, 664.890625)",1,"(0.7838082313537598, 0.4507894515991211)","(158.1134796142578, 170.89047241210938, 55.3619384765625)",1,4.6607513427734375,1,"(38.509521484375, -93.92467498779297, 664.818115234375)",1
11209184211,11170558635,"(0.7855001091957092, 0.49237388372421265)","(159.0496063232422, 158.7285919189453, 50.93545913696289)",1,4.7622833251953125,1,"(-16.179611206054688, -86.22419738769531, 665.053955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11209200253,11170574677,"(0.7816218137741089, 0.48544421792030334)","(156.90374755859375, 160.75523376464844, 51.673095703125)",1,4.75238037109375,1,"(-15.850871086120605, -86.04248046875, 663.9561157226562)",1,"(0.7869629859924316, 0.457935094833374)","(159.8590087890625, 168.8005828857422, 54.601356506347656)",1,4.66876220703125,1,"(39.1104850769043, -93.8543930053711, 663.8849487304688)",1
11209217491,11170591915,"(0.7775471806526184, 0.48691943287849426)","(154.6492462158203, 160.32379150390625, 51.51607131958008)",1,4.748046875,1,"(-15.726766586303711, -86.0052490234375, 663.9016723632812)",1,"(0.7886502742767334, 0.46372246742248535)","(160.7926025390625, 167.1080322265625, 53.98530197143555)",1,4.6696319580078125,1,"(39.178035736083984, -93.84217834472656, 663.8964233398438)",1
11209234131,11170608555,"(0.7818068861961365, 0.49289751052856445)","(157.0061492919922, 158.575439453125, 50.879695892333984)",1,4.75714111328125,1,"(-15.52999496459961, -85.9210433959961, 663.868896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11209250173,11170624597,"(0.777511477470398, 0.48978859186172485)","(154.62948608398438, 159.48471069335938, 51.2105827331543)",1,4.7635650634765625,1,"(-15.36326789855957, -85.7640380859375, 663.625732421875)",1,"(0.7916766405105591, 0.4669000506401062)","(162.4670867919922, 166.1787109375, 53.64704513549805)",1,4.671356201171875,1,"(39.59861373901367, -93.58121490478516, 663.5821533203125)",1
11209267411,11170641835,"(0.7771188616752625, 0.4875219762325287)","(154.4121856689453, 160.14759826660156, 51.45187759399414)",1,4.772186279296875,1,"(-15.330778121948242, -85.70581817626953, 663.581787109375)",1,"(0.7902780771255493, 0.4687906801700592)","(161.69326782226562, 165.6257781982422, 53.44579315185547)",1,4.6743621826171875,1,"(39.62008285522461, -93.5439453125, 663.5639038085938)",1
11209284051,11170658475,"(0.7741010189056396, 0.49431541562080383)","(152.74246215820312, 158.1607666015625, 50.728782653808594)",1,4.7654266357421875,1,"(-15.298165321350098, -85.60922241210938, 663.7329711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11209300093,11170674517,"(0.778372049331665, 0.4903244972229004)","(155.10568237304688, 159.32794189453125, 51.15357208251953)",1,4.771453857421875,1,"(-15.276091575622559, -85.603759765625, 663.8185424804688)",1,"(0.7801612615585327, 0.4541116952896118)","(156.09561157226562, 169.91883850097656, 55.0083122253418)",1,4.7024078369140625,1,"(39.759883880615234, -93.48765563964844, 663.8173828125)",1
11209317331,11170691755,"(0.7853056788444519, 0.4837951958179474)","(158.94204711914062, 161.23751831054688, 51.84861373901367)",1,4.763885498046875,1,"(-15.257984161376953, -85.60829162597656, 663.7538452148438)",1,"(0.7871819138526917, 0.4531242549419403)","(159.9801483154297, 170.20761108398438, 55.11341094970703)",1,4.6821136474609375,1,"(39.769981384277344, -93.48445892333984, 663.769775390625)",1
11209333971,11170708396,"(0.7809206247329712, 0.49511072039604187)","(156.51580810546875, 157.9281463623047, 50.64411163330078)",1,4.77203369140625,1,"(-15.238572120666504, -85.63484191894531, 663.5701904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11209350009,11170724434,"(0.7012466788291931, 0.5630487203598022)","(112.43217468261719, 138.05885314941406, 43.41223907470703)",1,4.784759521484375,1,"(-15.448892593383789, -85.7538070678711, 663.2711181640625)",1,"(0.7028684616088867, 0.5371983051300049)","(113.32951354980469, 145.61915588378906, 46.16399002075195)",1,4.6874542236328125,1,"(39.49307632446289, -93.4892349243164, 663.2393798828125)",1
11209367251,11170741676,"(0.6880192160606384, 0.5686281323432922)","(105.1134033203125, 136.4271240234375, 42.81835174560547)",1,4.770294189453125,1,"(-15.483741760253906, -85.75255584716797, 662.74755859375)",1,"(0.6930627226829529, 0.5361289978027344)","(107.90399932861328, 145.931884765625, 46.27777862548828)",1,4.715606689453125,1,"(39.465660095214844, -93.43580627441406, 662.8845825195312)",1
11209383891,11170758316,"(0.6865283250808716, 0.5532886385917664)","(104.28853607177734, 140.913330078125, 44.451202392578125)",1,4.760589599609375,1,"(-15.483823776245117, -85.84404754638672, 662.4696655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11209399933,11170774358,"(0.6844143271446228, 0.5624029636383057)","(103.11885070800781, 138.2477569580078, 43.481014251708984)",1,4.7507171630859375,1,"(-15.50113296508789, -85.99224853515625, 662.5770874023438)",1,"(0.6940295696258545, 0.5352645516395569)","(108.4389419555664, 146.18466186523438, 46.36989974975586)",1,4.6977691650390625,1,"(39.49435806274414, -93.37825775146484, 662.6145629882812)",1
11209417171,11170791596,"(0.6807288527488708, 0.5645259022712708)","(101.07968139648438, 137.6268768310547, 43.25503158569336)",1,4.75067138671875,1,"(-15.537230491638184, -86.056640625, 662.5535278320312)",1,"(0.7132208943367004, 0.5240495800971985)","(119.05751037597656, 149.46466064453125, 47.56368637084961)",1,4.5276947021484375,1,"(39.47954177856445, -93.37145233154297, 662.5999755859375)",1
11209433811,11170808236,"(0.6844791173934937, 0.5642566680908203)","(103.15467071533203, 137.7056121826172, 43.2836799621582)",1,4.74261474609375,1,"(-15.685917854309082, -86.17403411865234, 662.417724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11209449853,11170824278,"(0.6873251795768738, 0.5695917010307312)","(104.7293701171875, 136.1453399658203, 42.71580505371094)",1,4.7408294677734375,1,"(-15.96126937866211, -86.28990173339844, 661.9533081054688)",1,"(0.6971800923347473, 0.5343030691146851)","(110.18212127685547, 146.46592712402344, 46.472190856933594)",1,4.67340087890625,1,"(39.07472610473633, -93.20602416992188, 662.0059204101562)",1
11209467091,11170841516,"(0.6843891143798828, 0.574525773525238)","(103.10489654541016, 134.7023162841797, 42.19059753417969)",1,4.7278594970703125,1,"(-16.116209030151367, -86.37837982177734, 661.8765258789062)",1,"(0.6976752281188965, 0.5366435050964355)","(110.45611572265625, 145.78140258789062, 46.22303009033203)",1,4.663787841796875,1,"(38.990264892578125, -93.20661926269531, 661.9672241210938)",1
11209483731,11170858156,"(0.6827200055122375, 0.560282826423645)","(102.18135070800781, 138.86785888671875, 43.706661224365234)",1,4.7249603271484375,1,"(-16.46686363220215, -86.60621643066406, 661.9259643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11209499773,11170874198,"(0.6874100565910339, 0.5545485615730286)","(104.7763671875, 140.5448760986328, 44.31710433959961)",1,4.7067108154296875,1,"(-16.861433029174805, -86.79254913330078, 661.7092895507812)",1,"(0.6938693523406982, 0.5440853238105774)","(108.35029602050781, 143.6049346923828, 45.430938720703125)",1,4.6680755615234375,1,"(38.30341720581055, -93.26034545898438, 661.796142578125)",1
11209517011,11170891436,"(0.685328483581543, 0.5618846416473389)","(103.6246337890625, 138.3993377685547, 43.53617477416992)",1,4.7119140625,1,"(-16.987201690673828, -86.84260559082031, 661.4986572265625)",1,"(0.7169438004493713, 0.5050401091575623)","(121.11739349365234, 155.02413940429688, 49.58718490600586)",1,4.399810791015625,1,"(38.22924041748047, -93.254638671875, 661.6407470703125)",1
11209533651,11170908076,"(0.6810309290885925, 0.5631937384605408)","(101.24678039550781, 138.0164794921875, 43.3968505859375)",1,4.6993560791015625,1,"(-17.134965896606445, -86.94481658935547, 661.2540893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11209549693,11170924118,"(0.6842491626739502, 0.5754716396331787)","(103.02745056152344, 134.42567443847656, 42.08987045288086)",1,4.6911468505859375,1,"(-17.15557861328125, -86.97710418701172, 660.7977905273438)",1,"(0.6930951476097107, 0.5413938760757446)","(107.92195129394531, 144.39210510253906, 45.717376708984375)",1,4.6547088623046875,1,"(38.0612678527832, -93.30386352539062, 660.8058471679688)",1
11209566931,11170941356,"(0.6809780597686768, 0.5824164152145386)","(101.21754455566406, 132.3946075439453, 41.35063934326172)",1,4.6952667236328125,1,"(-17.120136260986328, -86.98322296142578, 660.5887451171875)",1,"(0.6949962973594666, 0.538939356803894)","(108.9738540649414, 145.10995483398438, 45.97864532470703)",1,4.6381378173828125,1,"(38.0728874206543, -93.29460144042969, 660.6697387695312)",1
11209583571,11170957996,"(0.6743928790092468, 0.5741369128227234)","(97.57393646240234, 134.8159942626953, 42.23197555541992)",1,4.7029266357421875,1,"(-17.025556564331055, -86.92227172851562, 660.0576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11209599613,11170974038,"(0.6695728898048401, 0.5696997046470642)","(94.90711975097656, 136.11370849609375, 42.70429229736328)",1,4.72235107421875,1,"(-16.968046188354492, -86.81550598144531, 659.8229370117188)",1,"(0.6902367472648621, 0.5484880208969116)","(106.34036254882812, 142.3173370361328, 44.96223449707031)",1,4.6287994384765625,1,"(38.20989227294922, -93.06066131591797, 659.8284301757812)",1
11209616851,11170991276,"(0.6663526892662048, 0.5611047744750977)","(93.12533569335938, 138.62741088867188, 43.61921310424805)",1,4.7141265869140625,1,"(-16.970685958862305, -86.77180480957031, 659.8630981445312)",1,"(0.6878435611724854, 0.54542475938797)","(105.0162124633789, 143.2132110595703, 45.288307189941406)",1,4.632843017578125,1,"(38.211238861083984, -93.03837585449219, 659.844482421875)",1
11209633491,11171007916,"(0.6308065056800842, 0.489907443523407)","(73.45759582519531, 159.44993591308594, 51.197994232177734)",1,4.7280120849609375,1,"(-17.079992294311523, -86.57759094238281, 659.7431640625)",1,"(0.6896546483039856, 0.441572904586792)","(106.018310546875, 173.58592224121094, 56.34304428100586)",1,4.4041748046875,1,"(38.041709899902344, -92.8929443359375, 659.6953735351562)",1
11209649533,11171023959,"(0.6077366471290588, 0.42243692278862)","(60.69306182861328, 179.18247985839844, 58.38006591796875)",1,4.726715087890625,1,"(-17.170005798339844, -86.53533172607422, 660.6123657226562)",1,"(0.6586821675300598, 0.3768424093723297)","(88.88121795654297, 192.51712036132812, 63.233482360839844)",1,4.4083251953125,1,"(37.934844970703125, -92.9015884399414, 660.6907958984375)",1
11209666771,11171041197,"(0.6051537394523621, 0.4190162718296051)","(59.26396179199219, 180.18284606933594, 58.74418258666992)",1,4.7206268310546875,1,"(-17.15877914428711, -86.55708312988281, 660.785888671875)",1,"(0.6394690275192261, 0.3904803395271301)","(78.25056457519531, 188.52854919433594, 61.781768798828125)",1,4.5679473876953125,1,"(37.9556999206543, -92.93962860107422, 660.807861328125)",1
11209683411,11171057837,"(0.6056106090545654, 0.4272097945213318)","(59.516754150390625, 177.78656005859375, 57.87200927734375)",1,4.7168426513671875,1,"(-17.125463485717773, -86.49659729003906, 660.3239135742188)",1,"(0.6516122221946716, 0.3854682445526123)","(84.96943664550781, 189.994384765625, 62.31525421142578)",1,4.3906402587890625,1,"(38.00200653076172, -92.93341827392578, 660.32080078125)",1
11209699453,11171073879,"(0.6080466508865356, 0.4279962480068207)","(60.864566802978516, 177.55661010742188, 57.78826141357422)",1,4.71868896484375,1,"(-17.121627807617188, -86.46086120605469, 660.072998046875)",1,"(0.6516593098640442, 0.3805282413959503)","(84.99547576904297, 191.43914794921875, 62.84114456176758)",1,4.3986663818359375,1,"(38.004478454589844, -92.94140625, 660.060546875)",1
11209716691,11171091117,"(0.6101934313774109, 0.42185336351394653)","(62.05239486694336, 179.35311889648438, 58.44214630126953)",1,4.72100830078125,1,"(-17.116924285888672, -86.45823669433594, 659.9615478515625)",1,"(0.6497582197189331, 0.38466769456863403)","(83.94357299804688, 190.22853088378906, 62.40049743652344)",1,4.4173126220703125,1,"(38.00480651855469, -92.9538345336914, 659.965576171875)",1
