device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
823067196,782907113,"(0.5856289267539978, 0.15752357244491577)","(48.46083450317383, 256.6595153808594, 86.57940673828125)",1,3.7396240234375,1,"(-40.35697937011719, -30.347578048706055, 701.8587646484375)",1,"(0.5720533132553101, 0.2833188474178314)","(40.94941711425781, 219.8691864013672, 73.18881225585938)",1,3.826416015625,1,"(22.178129196166992, -34.222007751464844, 702.8720092773438)",1
823083565,782923481,"(0.584934651851654, 0.15879201889038086)","(48.076698303222656, 256.2885437011719, 86.44435119628906)",1,3.73944091796875,1,"(-40.318031311035156, -30.35370445251465, 701.763916015625)",1,"(0.5711907148361206, 0.2831813097000122)","(40.47216796875, 219.90939331054688, 73.20348358154297)",1,3.8207550048828125,1,"(22.209444046020508, -34.19242477416992, 702.7731323242188)",1
823100306,782940223,"(0.5872882008552551, 0.16101913154125214)","(49.37893295288086, 255.63717651367188, 86.20730590820312)",1,3.73114013671875,1,"(-40.26558303833008, -30.357330322265625, 701.5404663085938)",1,"(0.5782764554023743, 0.28218114376068115)","(44.392723083496094, 220.201904296875, 73.3099136352539)",1,3.8286590576171875,1,"(22.239269256591797, -34.17523956298828, 702.5381469726562)",1
823117121,782957037,"(0.5819433331489563, 0.1632787436246872)","(46.42159652709961, 254.97634887695312, 85.96675872802734)",1,3.73822021484375,1,"(-40.213993072509766, -30.36071014404297, 701.60546875)",1,"(0.5729690790176392, 0.284946471452713)","(41.45616912841797, 219.39315795898438, 73.01557922363281)",1,3.8184356689453125,1,"(22.307926177978516, -34.187557220458984, 702.5899658203125)",1
823133531,782973447,"(0.5850640535354614, 0.1609577089548111)","(48.148258209228516, 255.6551513671875, 86.21383666992188)",1,3.7510986328125,1,"(-40.22244644165039, -30.37761878967285, 701.9772338867188)",1,"(0.5716069340705872, 0.2748655676841736)","(40.70245361328125, 222.3414306640625, 74.08863067626953)",1,3.828033447265625,1,"(22.354963302612305, -34.247745513916016, 702.9549560546875)",1
823150222,782990137,"(0.5791487693786621, 0.16499608755111694)","(44.8753662109375, 254.4740753173828, 85.78398895263672)",1,3.7519989013671875,1,"(-40.24454879760742, -30.403196334838867, 702.6414794921875)",1,"(0.5673899054527283, 0.274835467338562)","(38.369232177734375, 222.35023498535156, 74.0918197631836)",1,3.8348236083984375,1,"(22.378889083862305, -34.31871032714844, 703.6329956054688)",1
823167041,783006956,"(0.5795878171920776, 0.16757351160049438)","(45.11832046508789, 253.72027587890625, 85.50958251953125)",1,3.7532806396484375,1,"(-40.241004943847656, -30.462207794189453, 703.0944213867188)",1,"(0.5651547908782959, 0.2675800919532776)","(37.132503509521484, 224.47218322753906, 74.86417388916016)",1,3.8397369384765625,1,"(22.403493881225586, -34.4443473815918, 704.0602416992188)",1
823183400,783023315,"(0.5782389044761658, 0.15704214572906494)","(44.3719367980957, 256.8003234863281, 86.630615234375)",1,3.758544921875,1,"(-40.22918701171875, -30.551692962646484, 703.4006958007812)",1,"(0.566092312335968, 0.26815667748451233)","(37.65125274658203, 224.3035125732422, 74.80280303955078)",1,3.83221435546875,1,"(22.455312728881836, -34.53120803833008, 704.3880615234375)",1
823200137,783040051,"(0.5812400579452515, 0.15799154341220856)","(46.032466888427734, 256.5226135253906, 86.52958679199219)",1,3.760955810546875,1,"(-40.184688568115234, -30.6147403717041, 703.4804077148438)",1,"(0.569024384021759, 0.2725248336791992)","(39.2735595703125, 223.02601623535156, 74.3377914428711)",1,3.8262176513671875,1,"(22.50578498840332, -34.626216888427734, 704.448974609375)",1
823216961,783056876,"(0.5773879289627075, 0.16292975842952728)","(43.9011116027832, 255.07839965820312, 86.0038833618164)",1,3.757415771484375,1,"(-40.09186553955078, -30.629640579223633, 703.1206665039062)",1,"(0.5666214227676392, 0.26948294043540955)","(37.944000244140625, 223.91566467285156, 74.66156005859375)",1,3.8181915283203125,1,"(22.56544303894043, -34.6754150390625, 704.0999145507812)",1
823233366,783073280,"(0.5787266492843628, 0.1688937544822693)","(44.641788482666016, 253.33416748046875, 85.36907958984375)",1,3.740386962890625,1,"(-40.081573486328125, -30.63520050048828, 703.210693359375)",1,"(0.5713549852371216, 0.2772781550884247)","(40.563079833984375, 221.63587951660156, 73.83174896240234)",1,3.809539794921875,1,"(22.592449188232422, -34.67821502685547, 704.1806640625)",1
823250052,783089966,"(0.5775157809257507, 0.15742476284503937)","(43.971839904785156, 256.68841552734375, 86.58995056152344)",1,3.7451324462890625,1,"(-40.07096862792969, -30.701204299926758, 703.6904907226562)",1,"(0.5670439004898071, 0.27124783396720886)","(38.17775344848633, 223.3994903564453, 74.47376251220703)",1,3.8069000244140625,1,"(22.66173553466797, -34.73211669921875, 704.6753540039062)",1
823266881,783106795,"(0.578833818435669, 0.1602427065372467)","(44.701107025146484, 255.8642578125, 86.28996276855469)",1,3.7432708740234375,1,"(-40.10287094116211, -30.754854202270508, 704.1824951171875)",1,"(0.5655497908592224, 0.27014943957328796)","(37.351051330566406, 223.72073364257812, 74.59066009521484)",1,3.8106689453125,1,"(22.691556930541992, -34.790870666503906, 705.14697265625)",1
823283236,783123150,"(0.5773031115531921, 0.15392862260341644)","(43.85420227050781, 257.71087646484375, 86.96208953857422)",1,3.7454071044921875,1,"(-40.11936569213867, -30.79462432861328, 704.2220458984375)",1,"(0.5662364959716797, 0.26417529582977295)","(37.731014251708984, 225.4679718017578, 75.2265853881836)",1,3.821563720703125,1,"(22.681209564208984, -34.81732940673828, 705.1949462890625)",1
823299968,783139881,"(0.5784723162651062, 0.1599787175655365)","(44.50107955932617, 255.94146728515625, 86.31803131103516)",1,3.733612060546875,1,"(-40.17427062988281, -30.80458641052246, 704.1799926757812)",1,"(0.5635892748832703, 0.2655085325241089)","(36.26630401611328, 225.07801818847656, 75.08463287353516)",1,3.805328369140625,1,"(22.638643264770508, -34.81375503540039, 705.1566772460938)",1
823316806,783156719,"(0.5897306203842163, 0.15539944171905518)","(50.7303352355957, 257.2807312011719, 86.80548858642578)",1,3.731597900390625,1,"(-40.14113998413086, -30.831838607788086, 704.1693115234375)",1,"(0.5780752897262573, 0.2732678949832916)","(44.28142547607422, 222.80870056152344, 74.25874328613281)",1,3.8046112060546875,1,"(22.631032943725586, -34.82541275024414, 705.1466064453125)",1
823333202,783173115,"(0.6393920183181763, 0.15422137081623077)","(78.2079849243164, 257.62530517578125, 86.93087005615234)",1,3.7530059814453125,1,"(-39.95869064331055, -30.85651206970215, 703.9573974609375)",1,"(0.6285915970802307, 0.27708443999290466)","(72.23210144042969, 221.6925048828125, 73.85244750976562)",1,3.8145904541015625,1,"(22.753765106201172, -34.85940933227539, 704.9363403320312)",1
823349883,783189795,"(0.6987475752830505, 0.15712039172649384)","(111.04944610595703, 256.7774353027344, 86.62225341796875)",1,3.743408203125,1,"(-39.65219497680664, -30.866153717041016, 703.0050048828125)",1,"(0.6867384314537048, 0.2877665162086487)","(104.40477752685547, 218.56842041015625, 72.7153549194336)",1,3.79681396484375,1,"(22.88428497314453, -34.84951400756836, 703.9168090820312)",1
823366725,783206637,"(0.6984474062919617, 0.15383963286876678)","(110.8833236694336, 257.7369384765625, 86.97152709960938)",1,3.7390594482421875,1,"(-39.740535736083984, -30.899551391601562, 703.3427124023438)",1,"(0.6839710474014282, 0.29299893975257874)","(102.87355041503906, 217.03814697265625, 72.15841674804688)",1,3.7980194091796875,1,"(22.870859146118164, -34.86268615722656, 704.2305908203125)",1
823383071,783222983,"(0.6989027857780457, 0.15334533154964447)","(111.13531494140625, 257.8814697265625, 87.02413940429688)",1,3.7280426025390625,1,"(-39.79099655151367, -30.906301498413086, 703.49755859375)",1,"(0.6878654360771179, 0.2911677062511444)","(105.0283432006836, 217.57371520996094, 72.35332489013672)",1,3.78558349609375,1,"(22.852802276611328, -34.86492156982422, 704.430419921875)",1
823399799,783239711,"(0.7018887400627136, 0.1557384878396988)","(112.78738403320312, 257.18157958984375, 86.76941680908203)",1,3.7308502197265625,1,"(-39.887550354003906, -30.883214950561523, 703.93115234375)",1,"(0.6941977739334106, 0.2807570993900299)","(108.53202056884766, 220.618408203125, 73.46148681640625)",1,3.7853546142578125,1,"(22.808490753173828, -34.86128616333008, 704.893310546875)",1
823416645,783256556,"(0.7025219798088074, 0.15437769889831543)","(113.13778686523438, 257.5795593261719, 86.91425323486328)",1,3.731658935546875,1,"(-39.95682907104492, -30.877771377563477, 704.1663818359375)",1,"(0.6945223212242126, 0.2767321467399597)","(108.71163177490234, 221.7955322265625, 73.88993072509766)",1,3.7823333740234375,1,"(22.780590057373047, -34.84541702270508, 705.125244140625)",1
823432941,783272852,"(0.7000380158424377, 0.155379518866539)","(111.76342010498047, 257.2865295410156, 86.8076400756836)",1,3.7124786376953125,1,"(-39.97947311401367, -30.869592666625977, 704.0997924804688)",1,"(0.6952158212661743, 0.28308889269828796)","(109.09526824951172, 219.93646240234375, 73.21326446533203)",1,3.784759521484375,1,"(22.757328033447266, -34.81608200073242, 705.0604858398438)",1
823449714,783289625,"(0.7001989483833313, 0.15921670198440552)","(111.85243225097656, 256.1643371582031, 86.39913940429688)",1,3.705474853515625,1,"(-40.0123176574707, -30.860580444335938, 703.681884765625)",1,"(0.6928147077560425, 0.27935102581977844)","(107.76676177978516, 221.02963256835938, 73.61116790771484)",1,3.7776336669921875,1,"(22.704444885253906, -34.79677963256836, 704.6297607421875)",1
823466566,783306476,"(0.701202929019928, 0.15564203262329102)","(112.40797424316406, 257.20977783203125, 86.77969360351562)",1,3.7056732177734375,1,"(-40.071372985839844, -30.871854782104492, 703.3760375976562)",1,"(0.6900455951690674, 0.2811582088470459)","(106.23462677001953, 220.50108337402344, 73.41880798339844)",1,3.7760162353515625,1,"(22.645933151245117, -34.77543258666992, 704.343017578125)",1
823482907,783322817,"(0.7069562077522278, 0.15840479731559753)","(115.59123229980469, 256.4017639160156, 86.48562622070312)",1,3.70758056640625,1,"(-40.12331008911133, -30.876047134399414, 703.31005859375)",1,"(0.6913588643074036, 0.28404372930526733)","(106.96123504638672, 219.6571807861328, 73.11164855957031)",1,3.77886962890625,1,"(22.596330642700195, -34.77132797241211, 704.2794189453125)",1
823499629,783339539,"(0.6997039318084717, 0.15784285962581635)","(111.57855987548828, 256.5661315917969, 86.54539489746094)",1,3.7180328369140625,1,"(-40.17960739135742, -30.92641830444336, 703.6524658203125)",1,"(0.6945302486419678, 0.28110143542289734)","(108.71598052978516, 220.51766967773438, 73.42488098144531)",1,3.779266357421875,1,"(22.543010711669922, -34.81684494018555, 704.6405639648438)",1
823516485,783356395,"(0.6974966526031494, 0.16310636699199677)","(110.35726165771484, 255.02676391601562, 85.98511505126953)",1,3.718048095703125,1,"(-40.217586517333984, -30.960987091064453, 703.8465576171875)",1,"(0.6949414014816284, 0.2772149443626404)","(108.94347381591797, 221.65432739257812, 73.83855438232422)",1,3.7861785888671875,1,"(22.519014358520508, -34.86759567260742, 704.8233642578125)",1
823532872,783372781,"(0.7041009664535522, 0.1550692915916443)","(114.01144409179688, 257.3772888183594, 86.84066009521484)",1,3.72491455078125,1,"(-40.20022964477539, -31.011232376098633, 703.7656860351562)",1,"(0.7009693384170532, 0.2855766713619232)","(112.27867889404297, 219.20887756347656, 72.94849395751953)",1,3.79901123046875,1,"(22.511005401611328, -34.90021514892578, 704.7493896484375)",1
823549545,783389454,"(0.7059788703918457, 0.16280852258205414)","(115.05048370361328, 255.11386108398438, 86.01683807373047)",1,3.7220611572265625,1,"(-40.163021087646484, -31.01620864868164, 703.476318359375)",1,"(0.7032754421234131, 0.2878047525882721)","(113.55474853515625, 218.55722045898438, 72.71131896972656)",1,3.7895660400390625,1,"(22.507427215576172, -34.90256881713867, 704.4391479492188)",1
823566410,783406319,"(0.7049432396888733, 0.1639108508825302)","(114.4775390625, 254.7914581298828, 85.89945220947266)",1,3.7144622802734375,1,"(-40.13500213623047, -30.99269676208496, 703.0886840820312)",1,"(0.703923761844635, 0.2870893180370331)","(113.91341400146484, 218.76649475097656, 72.78742980957031)",1,3.7859344482421875,1,"(22.508068084716797, -34.87993621826172, 704.0599365234375)",1
823582742,783422650,"(0.7053074240684509, 0.16913427412509918)","(114.67896270751953, 253.26382446289062, 85.34345245361328)",1,3.72076416015625,1,"(-40.11949157714844, -30.969791412353516, 702.9329223632812)",1,"(0.7022724151611328, 0.28266268968582153)","(112.99972534179688, 220.0610809326172, 73.2586441040039)",1,3.7793731689453125,1,"(22.51264762878418, -34.86887741088867, 703.9049072265625)",1
823599460,783439368,"(0.7052104473114014, 0.17064766585826874)","(114.62533569335938, 252.82119750976562, 85.18231964111328)",1,3.7114410400390625,1,"(-40.10573196411133, -30.96381950378418, 702.7411499023438)",1,"(0.7039787173271179, 0.28530097007751465)","(113.94378662109375, 219.28948974609375, 72.97782897949219)",1,3.7784576416015625,1,"(22.509828567504883, -34.85495376586914, 703.708740234375)",1
823616330,783456238,"(0.705189049243927, 0.169771209359169)","(114.613525390625, 253.07754516601562, 85.2756576538086)",1,3.7040252685546875,1,"(-40.112003326416016, -30.979080200195312, 702.605712890625)",1,"(0.7026887536048889, 0.28813111782073975)","(113.23003387451172, 218.4617919921875, 72.67656707763672)",1,3.7814483642578125,1,"(22.498931884765625, -34.864498138427734, 703.5747680664062)",1
823632708,783472616,"(0.703483521938324, 0.1655670404434204)","(113.6698226928711, 254.30712890625, 85.72312927246094)",1,3.710418701171875,1,"(-40.12089920043945, -30.993085861206055, 702.4907836914062)",1,"(0.7036175727844238, 0.2908688187599182)","(113.74398040771484, 217.66111755371094, 72.38508605957031)",1,3.79296875,1,"(22.48089027404785, -34.86146926879883, 703.4634399414062)",1
823649375,783489282,"(0.7029115557670593, 0.17148266732692719)","(113.35334777832031, 252.57701110839844, 85.09342193603516)",1,3.7110748291015625,1,"(-40.136375427246094, -30.96773338317871, 702.2105712890625)",1,"(0.7008535265922546, 0.2911404073238373)","(112.21463775634766, 217.58168029785156, 72.35623168945312)",1,3.7859649658203125,1,"(22.443708419799805, -34.83403015136719, 703.1716918945312)",1
823666250,783506157,"(0.7059744000434875, 0.16798746585845947)","(115.04803466796875, 253.5991973876953, 85.46554565429688)",1,3.7061004638671875,1,"(-40.16459274291992, -30.93761444091797, 701.8027954101562)",1,"(0.6987428069114685, 0.29558947682380676)","(111.0467758178711, 216.28048706054688, 71.88265991210938)",1,3.7832183837890625,1,"(22.39756965637207, -34.799827575683594, 702.7880859375)",1
823682577,783522484,"(0.705677330493927, 0.16931983828544617)","(114.88368225097656, 253.20953369140625, 85.3237075805664)",1,3.707672119140625,1,"(-40.18191909790039, -30.926372528076172, 701.6243896484375)",1,"(0.6976452469825745, 0.2924059331417084)","(110.4394760131836, 217.21156311035156, 72.22154235839844)",1,3.78216552734375,1,"(22.367431640625, -34.781822204589844, 702.6034545898438)",1
823699388,783539294,"(0.7081758379936218, 0.16873177886009216)","(116.26609802246094, 253.3815460205078, 85.38626861572266)",1,3.707183837890625,1,"(-40.22444534301758, -30.935956954956055, 701.7217407226562)",1,"(0.6975259780883789, 0.2909289002418518)","(110.37348175048828, 217.6435546875, 72.37871551513672)",1,3.7899322509765625,1,"(22.341102600097656, -34.784507751464844, 702.71533203125)",1
823716170,783556076,"(0.7082278728485107, 0.17057937383651733)","(116.29489135742188, 252.84120178222656, 85.18959045410156)",1,3.70672607421875,1,"(-40.25361633300781, -30.952417373657227, 701.993408203125)",1,"(0.697135329246521, 0.29345086216926575)","(110.15736389160156, 216.9059600830078, 72.11026763916016)",1,3.79638671875,1,"(22.33510971069336, -34.79217529296875, 702.9757690429688)",1
823732543,783572449,"(0.7077416777610779, 0.16930092871189117)","(116.0258560180664, 253.215087890625, 85.3257064819336)",1,3.7079010009765625,1,"(-40.268096923828125, -30.954137802124023, 702.0553588867188)",1,"(0.697732150554657, 0.2920564115047455)","(110.48756408691406, 217.31381225585938, 72.25867462158203)",1,3.7900543212890625,1,"(22.328279495239258, -34.79026412963867, 703.0396728515625)",1
823749206,783589111,"(0.7064292430877686, 0.17267243564128876)","(115.29969024658203, 252.22903442382812, 84.96678161621094)",1,3.714324951171875,1,"(-40.28314208984375, -30.94780921936035, 702.0699462890625)",1,"(0.702637791633606, 0.291169136762619)","(113.20186614990234, 217.5732879638672, 72.35315704345703)",1,3.8006439208984375,1,"(22.29505157470703, -34.781394958496094, 703.0542602539062)",1
823766090,783605995,"(0.7039559483528137, 0.17531444132328033)","(113.93120574951172, 251.4563446044922, 84.6855697631836)",1,3.7237701416015625,1,"(-40.280616760253906, -30.935420989990234, 701.8507690429688)",1,"(0.7025917172431946, 0.2914007306098938)","(113.17637634277344, 217.5055389404297, 72.32847595214844)",1,3.808868408203125,1,"(22.263437271118164, -34.76411056518555, 702.8443603515625)",1
823782413,783622318,"(0.7053993940353394, 0.174184650182724)","(114.72990417480469, 251.7867889404297, 84.80581665039062)",1,3.723236083984375,1,"(-40.28931427001953, -30.940587997436523, 701.6944580078125)",1,"(0.7032116651535034, 0.2928159236907959)","(113.51941680908203, 217.09165954589844, 72.17782592773438)",1,3.8246917724609375,1,"(22.24121856689453, -34.76131820678711, 702.6856689453125)",1
823799218,783639123,"(0.7055273056030273, 0.16992810368537903)","(114.8006820678711, 253.0316619873047, 85.2588882446289)",1,3.728363037109375,1,"(-40.299312591552734, -30.966907501220703, 701.3733520507812)",1,"(0.7011855840682983, 0.29211875796318054)","(112.39834594726562, 217.29556274414062, 72.2520523071289)",1,3.8187103271484375,1,"(22.212671279907227, -34.77687454223633, 702.359375)",1
823816006,783655910,"(0.7036805748939514, 0.17041423916816711)","(113.77888488769531, 252.8894500732422, 85.2071762084961)",1,3.72705078125,1,"(-40.31023406982422, -31.001094818115234, 701.0324096679688)",1,"(0.69796222448349, 0.3050444424152374)","(110.61489868164062, 213.51528930664062, 70.87615203857422)",1,3.815399169921875,1,"(22.17942237854004, -34.777435302734375, 702.0328369140625)",1
823832379,783672283,"(0.7035031914710999, 0.17139729857444763)","(113.68070220947266, 252.60194396972656, 85.1025390625)",1,3.7202911376953125,1,"(-40.322898864746094, -30.996824264526367, 700.8187255859375)",1,"(0.6942736506462097, 0.31183210015296936)","(108.5739974975586, 211.5301513671875, 70.15361785888672)",1,3.816253662109375,1,"(22.158788681030273, -34.764686584472656, 701.806884765625)",1
823849134,783689038,"(0.7046226263046265, 0.17458899319171906)","(114.30009460449219, 251.66854858398438, 84.76282501220703)",1,3.72735595703125,1,"(-40.35163116455078, -30.98206329345703, 700.6896362304688)",1,"(0.6959112286567688, 0.31432053446769714)","(109.48004150390625, 210.8023681640625, 69.88874816894531)",1,3.8292083740234375,1,"(22.116260528564453, -34.758846282958984, 701.6889038085938)",1
823865926,783705829,"(0.7042320370674133, 0.1721302717924118)","(114.083984375, 252.3876190185547, 85.02452850341797)",1,3.7429351806640625,1,"(-40.416358947753906, -31.01178550720215, 701.3054809570312)",1,"(0.6983368992805481, 0.29548147320747375)","(110.82217407226562, 216.31207275390625, 71.8941421508789)",1,3.844146728515625,1,"(22.101869583129883, -34.831207275390625, 702.277587890625)",1
823882248,783722151,"(0.7043625712394714, 0.174766406416893)","(114.15619659423828, 251.6166229248047, 84.74391174316406)",1,3.7476806640625,1,"(-40.470455169677734, -31.044870376586914, 701.9851684570312)",1,"(0.6998880505561829, 0.29539239406585693)","(111.6804428100586, 216.33811950683594, 71.90364074707031)",1,3.8407440185546875,1,"(22.102827072143555, -34.87336349487305, 702.9832763671875)",1
823899049,783738952,"(0.7059504985809326, 0.16672402620315552)","(115.03483581542969, 253.9687042236328, 85.60002136230469)",1,3.7627105712890625,1,"(-40.560386657714844, -31.117591857910156, 703.1819458007812)",1,"(0.707904577255249, 0.28969937562942505)","(116.11595916748047, 218.00314331054688, 72.50962829589844)",1,3.86907958984375,1,"(22.091289520263672, -34.946163177490234, 704.216064453125)",1
823915845,783755747,"(0.70875084400177, 0.17158345878124237)","(116.58419799804688, 252.54754638671875, 85.08271789550781)",1,3.7657623291015625,1,"(-40.650474548339844, -31.11598777770996, 703.8463745117188)",1,"(0.7042703628540039, 0.300642192363739)","(114.10519409179688, 214.80276489257812, 71.34476470947266)",1,3.879150390625,1,"(22.09258270263672, -34.91020202636719, 704.8545532226562)",1
823932214,783772116,"(0.7048745155334473, 0.19204497337341309)","(114.43946075439453, 246.5633087158203, 82.90463256835938)",1,3.78326416015625,1,"(-40.64912796020508, -31.164724349975586, 703.87890625)",1,"(0.7001972198486328, 0.31721991300582886)","(111.85149383544922, 209.95443725585938, 69.58012390136719)",1,3.886627197265625,1,"(22.057674407958984, -34.946014404296875, 704.9005737304688)",1
823948868,783788770,"(0.7125181555747986, 0.3088735044002533)","(118.66867065429688, 212.39541625976562, 70.46857452392578)",1,3.7935028076171875,1,"(-40.597320556640625, -31.489601135253906, 703.3881225585938)",1,"(0.7039663791656494, 0.4639306962490082)","(113.9369888305664, 167.04714965820312, 53.96314239501953)",1,3.906219482421875,1,"(21.857051849365234, -35.19801712036133, 704.3915405273438)",1
823965765,783805667,"(0.706034779548645, 0.3947761356830597)","(115.08145904541016, 187.27218627929688, 61.32450485229492)",1,3.807708740234375,1,"(-40.66173553466797, -31.596473693847656, 702.712890625)",1,"(0.7047394514083862, 0.5320417284965515)","(114.36471557617188, 147.12725830078125, 46.71290588378906)",1,3.9066162109375,1,"(21.781770706176758, -35.272193908691406, 703.7494506835938)",1
823982083,783821984,"(0.7035349011421204, 0.3968595862388611)","(113.69823455810547, 186.662841796875, 61.10271453857422)",1,3.7944793701171875,1,"(-40.699302673339844, -31.556339263916016, 702.3504028320312)",1,"(0.7044383883476257, 0.5374159216880798)","(114.19816589355469, 145.55548095703125, 46.14081954956055)",1,3.9058074951171875,1,"(21.791967391967773, -35.25492858886719, 703.38037109375)",1
823998880,783838780,"(0.7039108872413635, 0.41861656308174133)","(113.9062728881836, 180.29977416992188, 58.786766052246094)",1,3.779266357421875,1,"(-40.70386505126953, -31.5007381439209, 701.872802734375)",1,"(0.7004558444023132, 0.5540501475334167)","(111.99459075927734, 140.6906280517578, 44.370182037353516)",1,3.8909149169921875,1,"(21.777469635009766, -35.21593475341797, 702.8921508789062)",1
824015690,783855591,"(0.7013312578201294, 0.42182743549346924)","(112.47900390625, 179.36073303222656, 58.44490051269531)",1,3.782257080078125,1,"(-40.72397232055664, -31.488903045654297, 701.5499877929688)",1,"(0.7001028060913086, 0.5513997077941895)","(111.79924011230469, 141.46580505371094, 44.65228271484375)",1,3.8979949951171875,1,"(21.76368522644043, -35.20259475708008, 702.5853271484375)",1
824032050,783871950,"(0.7007037401199341, 0.4181067943572998)","(112.13176727294922, 180.44891357421875, 58.84095764160156)",1,3.7827911376953125,1,"(-40.73358917236328, -31.505014419555664, 701.29443359375)",1,"(0.7000590562820435, 0.5489553809165955)","(111.77507019042969, 142.18064880371094, 44.91246032714844)",1,3.90081787109375,1,"(21.751806259155273, -35.20851135253906, 702.3247680664062)",1
824048795,783888695,"(0.7035154700279236, 0.4203360378742218)","(113.68745422363281, 179.7969207763672, 58.60369873046875)",1,3.7949066162109375,1,"(-40.74827194213867, -31.526796340942383, 700.8113403320312)",1,"(0.6988381743431091, 0.5439586043357849)","(111.09954833984375, 143.6420135498047, 45.44440841674805)",1,3.901123046875,1,"(21.727495193481445, -35.22795486450195, 701.823974609375)",1
824065610,783905510,"(0.7066041231155396, 0.4265332818031311)","(115.39643859863281, 177.9844512939453, 57.94401550292969)",1,3.785400390625,1,"(-40.778358459472656, -31.55596160888672, 700.4163208007812)",1,"(0.6985540390014648, 0.5396482944488525)","(110.94232177734375, 144.90261840820312, 45.90321350097656)",1,3.9063262939453125,1,"(21.690460205078125, -35.2656364440918, 701.4517822265625)",1
824081919,783921818,"(0.7026466727256775, 0.43029114603996277)","(113.20679473876953, 176.88543701171875, 57.543968200683594)",1,3.7874603271484375,1,"(-40.78971862792969, -31.580049514770508, 700.2394409179688)",1,"(0.7011111378669739, 0.5446631908416748)","(112.35714721679688, 143.43592834472656, 45.369422912597656)",1,3.9095611572265625,1,"(21.655696868896484, -35.28347396850586, 701.276611328125)",1
824098711,783938610,"(0.7012948393821716, 0.42722102999687195)","(112.4587631225586, 177.78330993652344, 57.87077713012695)",1,3.7886505126953125,1,"(-40.819889068603516, -31.608118057250977, 699.7346801757812)",1,"(0.7009891867637634, 0.5486831665039062)","(112.28968048095703, 142.26026916503906, 44.941490173339844)",1,3.900970458984375,1,"(21.591840744018555, -35.27825164794922, 700.7562255859375)",1
824115530,783955428,"(0.7006847858428955, 0.4247112274169922)","(112.12127685546875, 178.51731872558594, 58.13792037963867)",1,3.7975616455078125,1,"(-40.850040435791016, -31.612903594970703, 699.1560668945312)",1,"(0.6990512013435364, 0.5498163104057312)","(111.2174301147461, 141.92884826660156, 44.82086181640625)",1,3.9053802490234375,1,"(21.53136444091797, -35.24546813964844, 700.2094116210938)",1
824131885,783971783,"(0.7009833455085754, 0.425902783870697)","(112.28643798828125, 178.1688690185547, 58.011077880859375)",1,3.796173095703125,1,"(-40.87998580932617, -31.6081485748291, 698.9577026367188)",1,"(0.6995427012443542, 0.5469383597373962)","(111.48931884765625, 142.77056884765625, 45.12717819213867)",1,3.9065704345703125,1,"(21.48529815673828, -35.23087692260742, 699.9981079101562)",1
824148626,783988524,"(0.701889157295227, 0.42147913575172424)","(112.78764343261719, 179.46258544921875, 58.481998443603516)",1,3.791900634765625,1,"(-40.94218826293945, -31.61083984375, 699.10107421875)",1,"(0.6995659470558167, 0.5387445092201233)","(111.50218200683594, 145.1669464111328, 45.999420166015625)",1,3.91717529296875,1,"(21.4457950592041, -35.22977066040039, 700.16552734375)",1
824165450,784005347,"(0.7019779682159424, 0.42277711629867554)","(112.8367919921875, 179.08299255371094, 58.34379577636719)",1,3.7941436767578125,1,"(-41.00551223754883, -31.61220359802246, 699.290283203125)",1,"(0.7023326754570007, 0.5368943810462952)","(113.03303527832031, 145.70803833007812, 46.19637680053711)",1,3.9098358154296875,1,"(21.40440559387207, -35.20595169067383, 700.3470458984375)",1
824181754,784021651,"(0.6952436566352844, 0.4163171052932739)","(109.11074829101562, 180.9722900390625, 59.031463623046875)",1,3.7910308837890625,1,"(-41.001983642578125, -31.551532745361328, 699.2069702148438)",1,"(0.6969943642616272, 0.5381744503974915)","(110.079345703125, 145.3336639404297, 46.06008529663086)",1,3.9181365966796875,1,"(21.370859146118164, -35.108768463134766, 700.2659912109375)",1
824198542,784038439,"(0.689968466758728, 0.3130183815956116)","(106.19194030761719, 211.18321228027344, 70.02733612060547)",1,3.8182220458984375,1,"(-40.94428253173828, -31.348228454589844, 698.9537353515625)",1,"(0.6860883831977844, 0.43536576628685)","(104.04512023925781, 175.40127563476562, 57.00380325317383)",1,3.9405364990234375,1,"(21.236610412597656, -34.838844299316406, 700.0031127929688)",1
824215370,784055266,"(0.6842277646064758, 0.19880279898643494)","(103.01560974121094, 244.5869140625, 82.18526458740234)",1,3.8003692626953125,1,"(-40.891170501708984, -30.970012664794922, 698.94287109375)",1,"(0.6756382584571838, 0.319799542427063)","(98.2630386352539, 209.19998168945312, 69.30548095703125)",1,3.9333953857421875,1,"(21.17363166809082, -34.491336822509766, 699.9878540039062)",1
