device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10442636027,10404009968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4702589511871338, 0.7855740785598755)","(-15.373368263244629, 72.97874450683594, 19.725046157836914)",1,4.903411865234375,1,"(59.710819244384766, -82.67374420166016, 682.791748046875)",1
10442652667,10404026608,"(0.43421313166618347, 0.8483225703239441)","(-35.31755828857422, 54.627201080322266, 13.045662879943848)",1,5.1344451904296875,1,"(4.107577800750732, -80.92955017089844, 685.4553833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442668709,10404042650,"(0.43478986620903015, 0.8442740440368652)","(-34.99844741821289, 55.81122970581055, 13.476571083068848)",1,5.129119873046875,1,"(4.101296424865723, -80.92697143554688, 685.5802001953125)",1,"(0.4353750944137573, 0.7999340891838074)","(-34.67461013793945, 68.77897644042969, 18.19643783569336)",1,5.09423828125,1,"(59.744606018066406, -82.69908142089844, 683.1815185546875)",1
10442685947,10404059888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43386581540107727, 0.8032870292663574)","(-35.50971221923828, 67.79837036132812, 17.83953094482422)",1,5.095703125,1,"(59.74493408203125, -82.69807434082031, 683.197509765625)",1
10442702587,10404076528,"(0.4368181824684143, 0.8478025197982788)","(-33.87617111206055, 54.77927017211914, 13.10098648071289)",1,5.125823974609375,1,"(4.07227897644043, -80.9048843383789, 685.5924072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442718629,10404092570,"(0.4396836757659912, 0.8491222262382507)","(-32.29068374633789, 54.39332962036133, 12.960429191589355)",1,5.1233673095703125,1,"(4.014566898345947, -80.91118621826172, 685.5747680664062)",1,"(0.4369935393333435, 0.8021114468574524)","(-33.77915954589844, 68.14219665527344, 17.9647216796875)",1,5.105712890625,1,"(59.67837905883789, -82.67147827148438, 683.179443359375)",1
10442735867,10404109808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43950989842414856, 0.7987666130065918)","(-32.38685607910156, 69.12042236328125, 18.320770263671875)",1,5.100738525390625,1,"(59.658660888671875, -82.67143249511719, 683.16259765625)",1
10442752507,10404126448,"(0.4376104176044464, 0.8463733792304993)","(-33.43781280517578, 55.197265625, 13.253094673156738)",1,5.1112213134765625,1,"(3.8985555171966553, -80.92681121826172, 685.3914794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442768549,10404142490,"(0.4118753969669342, 0.856956958770752)","(-47.67699432373047, 52.101959228515625, 12.126500129699707)",1,5.103515625,1,"(3.7138919830322266, -80.90943145751953, 684.8182373046875)",1,"(0.41123801469802856, 0.8212723731994629)","(-48.02967834472656, 62.538333892822266, 15.925074577331543)",1,5.0844573974609375,1,"(59.27568817138672, -82.64068603515625, 682.42822265625)",1
10442785787,10404159728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39997097849845886, 0.8213297128677368)","(-54.26370620727539, 62.52154541015625, 15.918971061706543)",1,5.0738372802734375,1,"(59.204429626464844, -82.64485168457031, 682.4420776367188)",1
10442802427,10404176367,"(0.36451223492622375, 0.8609598875045776)","(-73.883056640625, 50.93130111694336, 11.700359344482422)",1,5.05743408203125,1,"(3.454383134841919, -81.04296875, 685.5430908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442818469,10404192409,"(0.36151060461997986, 0.8651592135429382)","(-75.54387664794922, 49.703121185302734, 11.253397941589355)",1,5.0479888916015625,1,"(3.4276692867279053, -81.03579711914062, 685.3436279296875)",1,"(0.3671552240848541, 0.8341225981712341)","(-72.4206771850586, 58.78009033203125, 14.557245254516602)",1,5.04779052734375,1,"(59.03579330444336, -82.66644287109375, 682.9818725585938)",1
10442835707,10404209647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3679516315460205, 0.8373518586158752)","(-71.98004150390625, 57.835693359375, 14.213492393493652)",1,5.0447235107421875,1,"(59.036067962646484, -82.66923522949219, 683.02783203125)",1
10442852296,10404226236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442868389,10404242329,"(0.36861470341682434, 0.8474015593528748)","(-71.61315155029297, 54.896568298339844, 13.14361572265625)",1,5.000213623046875,1,"(3.325706958770752, -81.1102066040039, 685.8626098632812)",1,"(0.3711526095867157, 0.8311527371406555)","(-70.20894622802734, 59.64872360229492, 14.873339653015137)",1,5.0442352294921875,1,"(59.017982482910156, -82.7095947265625, 683.4940795898438)",1
10442885627,10404259567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.369351327419281, 0.8345141410827637)","(-71.2055892944336, 58.665611267089844, 14.515517234802246)",1,5.0368804931640625,1,"(59.014381408691406, -82.7198486328125, 683.58056640625)",1
10442902211,10404276151,"(0.3626806437969208, 0.8699159622192383)","(-74.89649200439453, 48.311981201171875, 10.747062683105469)",1,5.030548095703125,1,"(3.259636402130127, -81.1491470336914, 686.16162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442918309,10404292249,"(0.362799733877182, 0.8668201565742493)","(-74.83060455322266, 49.21733856201172, 11.076614379882812)",1,5.0253753662109375,1,"(3.228400468826294, -81.13388061523438, 685.954833984375)",1,"(0.3665497303009033, 0.833256721496582)","(-72.75570678710938, 59.03335952758789, 14.64935302734375)",1,5.028839111328125,1,"(58.96873474121094, -82.7396011352539, 683.6321411132812)",1
10442935547,10404309487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36725881695747375, 0.8328113555908203)","(-72.36337280273438, 59.16362762451172, 14.696758270263672)",1,5.03814697265625,1,"(58.96424102783203, -82.73686218261719, 683.6151733398438)",1
10442952187,10404326127,"(0.36475518345832825, 0.8653814792633057)","(-73.7486572265625, 49.63814163208008, 11.229763984680176)",1,5.0127105712890625,1,"(3.220630407333374, -81.099853515625, 685.73779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10442968229,10404342169,"(0.36612173914909363, 0.8654897212982178)","(-72.99253845214844, 49.60648727416992, 11.21819019317627)",1,5.007720947265625,1,"(3.222348690032959, -81.07210540771484, 685.5468139648438)",1,"(0.3656159043312073, 0.8365294337272644)","(-73.27241516113281, 58.076271057128906, 14.300944328308105)",1,5.00994873046875,1,"(58.94837188720703, -82.68511962890625, 683.230224609375)",1
10442985467,10404359407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3650166392326355, 0.8311388492584229)","(-73.60398864746094, 59.652793884277344, 14.874762535095215)",1,5.02606201171875,1,"(58.94823455810547, -82.68199157714844, 683.189697265625)",1
10443002107,10404376047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443018149,10404392089,"(0.37124526500701904, 0.847310483455658)","(-70.15766906738281, 54.92315673828125, 13.15338134765625)",1,4.967742919921875,1,"(3.2071430683135986, -81.01054382324219, 684.9682006835938)",1,"(0.3691279888153076, 0.8331518173217773)","(-71.32916259765625, 59.06406021118164, 14.660517692565918)",1,5.00677490234375,1,"(58.88611602783203, -82.60464477539062, 682.6555786132812)",1
10443035387,10404409327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3684189021587372, 0.8273757100105286)","(-71.72148895263672, 60.753334045410156, 15.275354385375977)",1,5.01165771484375,1,"(58.87777328491211, -82.60285186767578, 682.6437377929688)",1
10443052022,10404425962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443068069,10404442009,"(0.397917240858078, 0.8982943296432495)","(-55.400047302246094, 40.01236343383789, 7.72625732421875)",1,4.9671173095703125,1,"(3.211130380630493, -81.06465911865234, 684.9727783203125)",1,"(0.39530181884765625, 0.8572812676429749)","(-56.84719467163086, 52.007110595703125, 12.091994285583496)",1,5.022216796875,1,"(58.84657287597656, -82.6785659790039, 682.5951538085938)",1
10443085307,10404459247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39760202169418335, 0.8575072288513184)","(-55.574485778808594, 51.9410285949707, 12.0679292678833)",1,5.0176544189453125,1,"(58.853843688964844, -82.69605255126953, 682.713134765625)",1
10443101937,10404475877,"(0.3872328996658325, 0.909999430179596)","(-61.311683654785156, 36.58906173706055, 6.48026180267334)",1,5.01824951171875,1,"(3.1955149173736572, -81.17414093017578, 685.415771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443117989,10404491929,"(0.403925359249115, 0.8911226987838745)","(-52.07575988769531, 42.10976028442383, 8.489675521850586)",1,4.9799041748046875,1,"(3.17720627784729, -81.1968994140625, 685.6641845703125)",1,"(0.39504459500312805, 0.8744844794273376)","(-56.98949432373047, 46.975833892822266, 10.260762214660645)",1,5.0018157958984375,1,"(58.84628677368164, -82.7404556274414, 683.3514404296875)",1
10443135227,10404509167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3976386487483978, 0.8662355542182922)","(-55.55421447753906, 49.388343811035156, 11.138818740844727)",1,5.01458740234375,1,"(58.84429931640625, -82.73947143554688, 683.3621826171875)",1
10443151816,10404525756,"(0.38436007499694824, 0.9127106666564941)","(-62.9012451171875, 35.79615783691406, 6.191689968109131)",1,5.018463134765625,1,"(3.146597385406494, -81.19092559814453, 685.7007446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443167909,10404541849,"(0.3842505216598511, 0.9069539308547974)","(-62.961875915527344, 37.47977066040039, 6.804440021514893)",1,5.018157958984375,1,"(3.1301462650299072, -81.1983413696289, 685.7572631835938)",1,"(0.39678213000297546, 0.8814263343811035)","(-56.028114318847656, 44.94564437866211, 9.521769523620605)",1,4.991455078125,1,"(58.81060028076172, -82.69438934326172, 683.434326171875)",1
10443185147,10404559087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3965913653373718, 0.8735458850860596)","(-56.133663177490234, 47.25033950805664, 10.360607147216797)",1,4.996002197265625,1,"(58.80908966064453, -82.69671630859375, 683.4847412109375)",1
10443201731,10404575671,"(0.3718726933002472, 0.9103348255157471)","(-69.81053161621094, 36.49098587036133, 6.444647312164307)",1,4.9796600341796875,1,"(3.1110308170318604, -81.21002960205078, 686.1209106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443217829,10404591769,"(0.4042623043060303, 0.87807297706604)","(-51.88933181762695, 45.92631530761719, 9.87880802154541)",1,4.930419921875,1,"(3.0802958011627197, -81.23544311523438, 686.3502197265625)",1,"(0.39614400267601013, 0.8796529769897461)","(-56.381187438964844, 45.4642448425293, 9.71059513092041)",1,5.003753662109375,1,"(58.809078216552734, -82.72985076904297, 684.03857421875)",1
10443235067,10404609007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39443376660346985, 0.8818578720092773)","(-57.32746505737305, 44.81940460205078, 9.47591495513916)",1,4.998992919921875,1,"(58.80280685424805, -82.72771453857422, 684.0213012695312)",1
10443251647,10404625587,"(0.38015905022621155, 0.9166712760925293)","(-65.22566986083984, 34.63782501220703, 5.770064830780029)",1,4.9966278076171875,1,"(3.0464134216308594, -81.21404266357422, 686.3953247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443267749,10404641689,"(0.41458067297935486, 0.8854768872261047)","(-46.18016815185547, 43.76094436645508, 9.090639114379883)",1,4.9158935546875,1,"(3.0159101486206055, -81.24622344970703, 686.5906372070312)",1,"(0.39195916056632996, 0.8727190494537354)","(-58.696685791015625, 47.492130279541016, 10.448731422424316)",1,5.0233001708984375,1,"(58.788150787353516, -82.75994110107422, 684.2857666015625)",1
10443284987,10404658927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39376533031463623, 0.8810380697250366)","(-57.69731903076172, 45.05913162231445, 9.563192367553711)",1,5.0017852783203125,1,"(58.77415084838867, -82.749755859375, 684.1988525390625)",1
10443301562,10404675502,"(0.38495397567749023, 0.9176628589630127)","(-62.57265853881836, 34.34781265258789, 5.664554119110107)",1,5.0203857421875,1,"(2.9894421100616455, -81.18669891357422, 686.1415405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443317669,10404691609,"(0.42412272095680237, 0.8957462310791016)","(-40.900543212890625, 40.757564544677734, 7.997481822967529)",1,4.931732177734375,1,"(2.943676471710205, -81.17253875732422, 685.98388671875)",1,"(0.39639559388160706, 0.8735137581825256)","(-56.24201583862305, 47.259727478027344, 10.36410140991211)",1,5.0018463134765625,1,"(58.6452522277832, -82.66300201416016, 683.6370849609375)",1
10443334907,10404708847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3957213759422302, 0.8787389397621155)","(-56.61503219604492, 45.73155212402344, 9.807870864868164)",1,4.997955322265625,1,"(58.62403869628906, -82.64517211914062, 683.5096435546875)",1
10443351478,10404725418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443367589,10404741529,"(0.3896273374557495, 0.899624764919281)","(-59.98685836791992, 39.623268127441406, 7.58465576171875)",1,4.9722747802734375,1,"(2.7959213256835938, -81.1153335571289, 685.400390625)",1,"(0.392355740070343, 0.8709775805473328)","(-58.47724151611328, 48.001441955566406, 10.634055137634277)",1,4.9954071044921875,1,"(58.47360610961914, -82.5704116821289, 683.0795288085938)",1
10443384827,10404758767,"(0.4299353361129761, 0.8553748726844788)","(-37.68443298339844, 52.56467819213867, 12.294933319091797)",1,4.8738861083984375,1,"(2.7801501750946045, -81.12918090820312, 685.3969116210938)",1,"(0.3926733732223511, 0.8794945478439331)","(-58.30149841308594, 45.51055145263672, 9.727461814880371)",1,5.004150390625,1,"(58.46311569213867, -82.56387329101562, 683.0707397460938)",1
10443401296,10404775236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443417509,10404791449,"(0.38426151871681213, 0.8935056924819946)","(-62.955772399902344, 41.412879943847656, 8.2359619140625)",1,4.97332763671875,1,"(2.721952199935913, -81.03536987304688, 685.1197509765625)",1,"(0.3929290473461151, 0.8663837313652039)","(-58.16002655029297, 49.34500503540039, 11.123056411743164)",1,5.009307861328125,1,"(58.35866928100586, -82.51019287109375, 682.7954711914062)",1
10443434747,10404808687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3976958990097046, 0.8634090423583984)","(-55.52254104614258, 50.214988708496094, 11.439715385437012)",1,5.015411376953125,1,"(58.34646987915039, -82.50132751464844, 682.7077026367188)",1
10443451115,10404825055,"(0.38190919160842896, 0.910580575466156)","(-64.25730895996094, 36.419097900390625, 6.418447971343994)",1,5.00091552734375,1,"(2.6924362182617188, -80.97594451904297, 684.5847778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443467429,10404841369,"(0.3791579604148865, 0.9140719771385193)","(-65.77957153320312, 35.39802169799805, 6.0467915534973145)",1,5.00006103515625,1,"(2.6783413887023926, -80.96495819091797, 684.3328247070312)",1,"(0.3965989351272583, 0.8646630644798279)","(-56.129478454589844, 49.848201751708984, 11.306242942810059)",1,5.01446533203125,1,"(58.240562438964844, -82.42393493652344, 682.0103759765625)",1
10443484667,10404858607,"(0.4207821190357208, 0.8682862520217896)","(-42.748939514160156, 48.78860855102539, 10.920550346374512)",1,4.905792236328125,1,"(2.6626505851745605, -80.98102569580078, 684.2705688476562)",1,"(0.39780405163764954, 0.8707519769668579)","(-55.46269226074219, 48.06742858886719, 10.658100128173828)",1,5.01397705078125,1,"(58.22892761230469, -82.42142486572266, 681.95947265625)",1
10443501031,10404874971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443517349,10404891289,"(0.42725899815559387, 0.8239116668701172)","(-39.16524124145508, 61.766414642333984, 15.644145965576172)",1,4.912261962890625,1,"(2.547356605529785, -81.03030395507812, 683.9696655273438)",1,"(0.40729618072509766, 0.8776769638061523)","(-50.210689544677734, 46.042152404785156, 9.92095947265625)",1,4.951171875,1,"(58.113033294677734, -82.44538116455078, 681.6566162109375)",1
10443534587,10404908527,"(0.4391290545463562, 0.7876029014587402)","(-32.597557067871094, 72.3853530883789, 19.50910758972168)",1,5.0364837646484375,1,"(2.614135980606079, -80.9338150024414, 683.9465942382812)",1,"(0.4050888419151306, 0.8577958941459656)","(-51.4320068359375, 51.856590270996094, 12.037238121032715)",1,5.0296630859375,1,"(58.13901901245117, -82.37728881835938, 681.6426391601562)",1
10443550849,10404924789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443567269,10404941209,"(0.6147710680961609, 0.25688931345939636)","(64.58521270751953, 227.5988006591797, 76.00218963623047)",1,5.0583648681640625,1,"(3.392273426055908, -79.8706283569336, 684.1754150390625)",1,"(0.5835098028182983, 0.34154412150382996)","(47.28831100463867, 202.8405303955078, 66.9908447265625)",1,4.7895660400390625,1,"(58.52589797973633, -81.20537567138672, 681.802734375)",1
10443584507,10404958447,"(0.6261627078056335, 0.19624248147010803)","(70.8882064819336, 245.33567810058594, 82.45787811279297)",1,5.0930328369140625,1,"(3.440272331237793, -79.85948944091797, 684.4420776367188)",1,"(0.5965315103530884, 0.30624303221702576)","(54.49321365356445, 213.1647491455078, 70.74853515625)",1,4.8339080810546875,1,"(58.56444549560547, -81.18871307373047, 681.9463500976562)",1
10443600765,10404974705,"(0.636907696723938, 0.1637486070394516)","(76.83340454101562, 254.8389129638672, 85.91673278808594)",1,5.1439208984375,1,"(3.4523088932037354, -79.89620208740234, 684.6060791015625)",1,"(0.6368047595024109, 0.1974317878484726)","(76.77643585205078, 244.9878692626953, 82.33128356933594)",1,4.92474365234375,1,"(58.664737701416016, -81.28263092041016, 682.185546875)",1
10443617064,10404991004,"(0.6299365162849426, 0.1867944300174713)","(72.9762191772461, 248.0989227294922, 83.46356201171875)",1,5.144989013671875,1,"(3.4401705265045166, -79.90849304199219, 684.5149536132812)",1,"(0.6292746067047119, 0.19677799940109253)","(72.61005401611328, 245.1790771484375, 82.4008560180664)",1,4.8991851806640625,1,"(58.70555877685547, -81.32454681396484, 682.1465454101562)",1
10443634427,10405008367,"(0.631791889667511, 0.19159486889839172)","(74.00279235839844, 246.69497680664062, 82.95258331298828)",1,5.1336669921875,1,"(3.4435572624206543, -79.96006774902344, 684.9168090820312)",1,"(0.5976856350898743, 0.20805054903030396)","(55.1318244934082, 241.88229370117188, 81.20089721679688)",1,4.990142822265625,1,"(58.743980407714844, -81.36227416992188, 682.4127197265625)",1
10443650777,10405024717,"(0.6301252245903015, 0.19672934710979462)","(73.0806655883789, 245.1932830810547, 82.40599060058594)",1,5.1436004638671875,1,"(3.447786331176758, -80.0783920288086, 685.8206176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443666980,10405040920,"(0.6295042037963867, 0.18919263780117035)","(72.7370376586914, 247.39749145507812, 83.20829772949219)",1,5.157989501953125,1,"(3.4543092250823975, -80.17743682861328, 686.4514770507812)",1,"(0.5968685150146484, 0.2051563560962677)","(54.67972946166992, 242.72872924804688, 81.50901794433594)",1,4.9944915771484375,1,"(59.00314712524414, -81.62370300292969, 684.1184692382812)",1
10443684347,10405058287,"(0.6289666891098022, 0.18574227392673492)","(72.43963623046875, 248.40660095214844, 83.57556915283203)",1,5.167755126953125,1,"(3.4590258598327637, -80.20357513427734, 686.646240234375)",1,"(0.5976686477661133, 0.20808321237564087)","(55.1224365234375, 241.87274169921875, 81.19747161865234)",1,4.9925689697265625,1,"(59.01970291137695, -81.63780975341797, 684.1971435546875)",1
10443700789,10405074729,"(0.6307980418205261, 0.1867956817150116)","(73.45291137695312, 248.09854125976562, 83.4634017944336)",1,5.1787567138671875,1,"(3.472886562347412, -80.24979400634766, 686.897216796875)",1,"(0.613985538482666, 0.20742525160312653)","(64.15054321289062, 242.06520080566406, 81.26744842529297)",1,4.9890289306640625,1,"(59.085487365722656, -81.69869232177734, 684.49609375)",1
10443716895,10405090835,"(0.6398046612739563, 0.18065887689590454)","(78.43628692626953, 249.89334106445312, 84.11665344238281)",1,5.1687774658203125,1,"(3.4928176403045654, -80.27718353271484, 687.1989135742188)",1,"(0.6165556311607361, 0.20048440992832184)","(65.57257843017578, 244.09510803222656, 82.00630950927734)",1,5.0196685791015625,1,"(59.171566009521484, -81.75120544433594, 684.8063354492188)",1
10443734267,10405108207,"(0.6387730240821838, 0.14095713198184967)","(77.86550903320312, 261.5045471191406, 88.34280395507812)",1,5.165252685546875,1,"(3.534134864807129, -80.23765563964844, 687.3291015625)",1,"(0.6336113810539246, 0.1620575189590454)","(75.00955963134766, 255.33348083496094, 86.09677124023438)",1,4.9391021728515625,1,"(59.191139221191406, -81.7198486328125, 684.9192504882812)",1
10443750801,10405124741,"(0.6499252915382385, 0.0612751841545105)","(84.03604125976562, 284.8084716796875, 96.82476806640625)",1,5.1799774169921875,1,"(3.6603457927703857, -80.13568878173828, 687.54150390625)",1,"(0.6422346234321594, 0.09103059768676758)","(79.78077697753906, 276.1061706542969, 93.6573486328125)",1,4.961669921875,1,"(59.23788833618164, -81.5925521850586, 685.1624145507812)",1
10443766815,10405140755,"(0.6666577458381653, 0.04032529145479202)","(93.29412078857422, 290.9355163574219, 99.05488586425781)",1,5.1421966552734375,1,"(3.6938765048980713, -80.13916015625, 687.4052734375)",1,"(0.6447104215621948, 0.09578711539506912)","(81.150634765625, 274.7150573730469, 93.15107727050781)",1,4.9665985107421875,1,"(59.306373596191406, -81.61902618408203, 684.98388671875)",1
10443784187,10405158127,"(0.6663196682929993, 0.041984207928180695)","(93.1070556640625, 290.4503479003906, 98.8782958984375)",1,5.1341400146484375,1,"(3.7061927318573, -80.11221313476562, 687.1600952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443800813,10405174753,"(0.6677898168563843, 0.04598585143685341)","(93.9205093383789, 289.280029296875, 98.45228576660156)",1,5.135009765625,1,"(3.7190093994140625, -80.09176635742188, 686.9720458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10443816731,10405190671,"(0.6597709059715271, 0.05341074615716934)","(89.48355865478516, 287.1085510253906, 97.66191864013672)",1,5.1584014892578125,1,"(3.736816644668579, -80.04851531982422, 686.6851196289062)",1,"(0.6235434412956238, 0.09683328121900558)","(69.4389877319336, 274.40911865234375, 93.03972625732422)",1,5.0156097412109375,1,"(59.34504318237305, -81.59114074707031, 684.2684326171875)",1
10443834107,10405208047,"(0.6596450209617615, 0.055946409702301025)","(89.4140396118164, 286.366943359375, 97.39200592041016)",1,5.1554718017578125,1,"(3.7403926849365234, -80.0359115600586, 686.6298828125)",1,"(0.6503792405128479, 0.10580960661172867)","(84.2872085571289, 271.7838134765625, 92.08422088623047)",1,4.963714599609375,1,"(59.347938537597656, -81.58660125732422, 684.2290649414062)",1
10443850747,10405224687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6450769305229187, 0.11847016960382462)","(81.35343933105469, 268.0811462402344, 90.73651123046875)",1,4.9763641357421875,1,"(59.38916778564453, -81.58062744140625, 684.276611328125)",1
10443866646,10405240586,"(0.6653300523757935, 0.04377048835158348)","(92.55950927734375, 289.92791748046875, 98.68807983398438)",1,5.11907958984375,1,"(3.774057149887085, -80.09449768066406, 687.2557373046875)",1,"(0.6439796686172485, 0.11647617816925049)","(80.74630737304688, 268.664306640625, 90.94876098632812)",1,4.9945220947265625,1,"(59.464073181152344, -81.65850830078125, 684.7968139648438)",1
10443884027,10405257967,"(0.6732585430145264, 0.0575205497443676)","(96.94631958007812, 285.9065856933594, 97.22443389892578)",1,5.147308349609375,1,"(3.832632541656494, -80.1164779663086, 687.3826293945312)",1,"(0.6462234854698181, 0.11109466850757599)","(81.98783874511719, 270.2381591796875, 91.5215835571289)",1,4.9981842041015625,1,"(59.51807403564453, -81.6947021484375, 684.9710693359375)",1
10443900667,10405274607,"(0.7121827602386475, 0.06940287351608276)","(118.483154296875, 282.4314270019531, 95.95956420898438)",1,5.155517578125,1,"(4.041717529296875, -80.22222900390625, 687.9351196289062)",1,"(0.6844805479049683, 0.13492806255817413)","(103.15545654296875, 263.267822265625, 88.984619140625)",1,5.0235137939453125,1,"(59.7342414855957, -81.81610107421875, 685.5480346679688)",1
10443916313,10405290253,"(0.713455855846405, 0.0668010413646698)","(119.18753051757812, 283.1923828125, 96.23656463623047)",1,5.211578369140625,1,"(4.058879375457764, -80.31048583984375, 688.7896118164062)",1,"(0.6998050212860107, 0.1435641050338745)","(111.6344985961914, 260.7420959472656, 88.06529235839844)",1,5.02532958984375,1,"(59.83708953857422, -81.89071655273438, 686.325927734375)",1
10443933947,10405307887,"(0.7146021127700806, 0.0649658590555191)","(119.82173919677734, 283.7290954589844, 96.43193054199219)",1,5.18572998046875,1,"(4.048198699951172, -80.2665786743164, 688.525634765625)",1,"(0.6964632868766785, 0.13278019428253174)","(109.7855224609375, 263.8960266113281, 89.21321105957031)",1,5.0267181396484375,1,"(59.81692886352539, -81.86337280273438, 686.1378173828125)",1
10443950587,10405324527,"(0.7155224680900574, 0.06865449249744415)","(120.33097076416016, 282.65032958984375, 96.03926849365234)",1,5.1893463134765625,1,"(4.009140968322754, -80.17876434326172, 687.9300537109375)",1,"(0.697259247303009, 0.13542398810386658)","(110.22593688964844, 263.1227722167969, 88.93182373046875)",1,5.03460693359375,1,"(59.73606872558594, -81.76773071289062, 685.4886474609375)",1
10443966481,10405340421,"(0.717540979385376, 0.07514238357543945)","(121.44779968261719, 280.7528991699219, 95.3486328125)",1,5.183868408203125,1,"(3.931152582168579, -80.11393737792969, 687.4697265625)",1,"(0.6994830965995789, 0.13550101220607758)","(111.45639038085938, 263.1002502441406, 88.92362976074219)",1,5.04229736328125,1,"(59.63423538208008, -81.7043228149414, 685.048828125)",1
10443983867,10405357807,"(0.7140495777130127, 0.07983049750328064)","(119.51605224609375, 279.3817443847656, 94.849609375)",1,5.20025634765625,1,"(3.886411190032959, -80.08757781982422, 687.2040405273438)",1,"(0.7066864967346191, 0.12519347667694092)","(115.4420166015625, 266.1148681640625, 90.02083587646484)",1,4.9583587646484375,1,"(59.589054107666016, -81.66866302490234, 684.84033203125)",1
