device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1146357398,1107280466,"(0.5945837497711182, 0.5540545582771301)","(53.41552734375, 140.68934631347656, 44.36971664428711)",1,4.0313873291015625,1,"(-7.564903259277344, 19.449546813964844, 572.0117797851562)",1,"(0.5858535766601562, 0.6012061834335327)","(48.58517837524414, 126.89927673339844, 39.35053253173828)",1,3.99560546875,1,"(54.690155029296875, 16.399234771728516, 569.3289184570312)",1
1146373607,1107296675,"(0.596361517906189, 0.561778724193573)","(54.399200439453125, 138.43031311035156, 43.5474853515625)",1,4.0489044189453125,1,"(-7.558766841888428, 19.439048767089844, 571.9244995117188)",1,"(0.5854970812797546, 0.5981615781784058)","(48.387901306152344, 127.78972625732422, 39.67461395263672)",1,3.9862060546875,1,"(54.687522888183594, 16.38701057434082, 569.2537231445312)",1
1146390306,1107313374,"(0.5961177349090576, 0.5585019588470459)","(54.2642936706543, 139.38864135742188, 43.89628982543945)",1,4.038330078125,1,"(-7.54672384262085, 19.425790786743164, 571.8594360351562)",1,"(0.5856602191925049, 0.5985333919525146)","(48.47815704345703, 127.68099212646484, 39.63501739501953)",1,3.9957122802734375,1,"(54.68721389770508, 16.369815826416016, 569.1788940429688)",1
1146407318,1107330386,"(0.5968375205993652, 0.5574061274528503)","(54.66254806518555, 139.70912170410156, 44.012943267822266)",1,4.0325164794921875,1,"(-7.539330005645752, 19.4150390625, 571.8840942382812)",1,"(0.5856241583824158, 0.5985376834869385)","(48.45820999145508, 127.67973327636719, 39.63456726074219)",1,3.99603271484375,1,"(54.70458984375, 16.34721565246582, 569.1971435546875)",1
1146423572,1107346640,"(0.5954753160476685, 0.5577930212020874)","(53.908851623535156, 139.59597778320312, 43.971763610839844)",1,4.02972412109375,1,"(-7.528178691864014, 19.404146194458008, 571.97998046875)",1,"(0.58615642786026, 0.5930135846138)","(48.7526969909668, 129.2952880859375, 40.222599029541016)",1,3.9945831298828125,1,"(54.72074890136719, 16.330059051513672, 569.2785034179688)",1
1146440222,1107363290,"(0.5965034365653992, 0.5603114366531372)","(54.47770690917969, 138.8594207763672, 43.70364761352539)",1,4.0337066650390625,1,"(-7.504200458526611, 19.39234733581543, 572.2108764648438)",1,"(0.586239218711853, 0.591660737991333)","(48.7984733581543, 129.6909942626953, 40.36658477783203)",1,3.9849395751953125,1,"(54.78301239013672, 16.29912567138672, 569.5388793945312)",1
1146457238,1107380306,"(0.5937808156013489, 0.5608581900596619)","(52.971290588378906, 138.6995391845703, 43.64544677734375)",1,4.0440826416015625,1,"(-7.482146739959717, 19.367265701293945, 572.522705078125)",1,"(0.5837142467498779, 0.5920802354812622)","(47.40147018432617, 129.56829833984375, 40.32192611694336)",1,3.9853973388671875,1,"(54.83341598510742, 16.25701904296875, 569.8291015625)",1
1146473441,1107396509,"(0.5776100754737854, 0.5628387331962585)","(44.02399444580078, 138.1203155517578, 43.43463134765625)",1,4.025665283203125,1,"(-7.5005784034729, 19.361473083496094, 572.7265625)",1,"(0.5723975896835327, 0.5941446423530579)","(41.13994216918945, 128.96450805664062, 40.10218811035156)",1,3.9888153076171875,1,"(54.82268142700195, 16.237876892089844, 569.9810180664062)",1
1146490137,1107413205,"(0.5653924345970154, 0.5655332207679749)","(37.264034271240234, 137.3322296142578, 43.147850036621094)",1,4.0272979736328125,1,"(-7.494542598724365, 19.380399703979492, 573.4559936523438)",1,"(0.5597230195999146, 0.5901145935058594)","(34.12712097167969, 130.14315795898438, 40.53120422363281)",1,3.993560791015625,1,"(54.91107940673828, 16.222026824951172, 570.8216552734375)",1
1146507158,1107430226,"(0.5653746724128723, 0.5648487210273743)","(37.254173278808594, 137.53244018554688, 43.2206916809082)",1,4.0278167724609375,1,"(-7.428844928741455, 19.41461181640625, 573.90869140625)",1,"(0.5617945194244385, 0.5905525088310242)","(35.27326965332031, 130.01507568359375, 40.484596252441406)",1,3.9970550537109375,1,"(55.02463150024414, 16.216320037841797, 571.2139282226562)",1
1146523408,1107446476,"(0.5666757225990295, 0.5657514333724976)","(37.974029541015625, 137.26846313476562, 43.124576568603516)",1,4.025848388671875,1,"(-7.386437892913818, 19.428104400634766, 573.9481811523438)",1,"(0.5599329471588135, 0.5879934430122375)","(34.24323654174805, 130.7635040283203, 40.75702667236328)",1,3.9950714111328125,1,"(55.07469177246094, 16.207061767578125, 571.227783203125)",1
1146540053,1107463121,"(0.5663968920707703, 0.5599375367164612)","(37.81974792480469, 138.9687957763672, 43.74346923828125)",1,4.01934814453125,1,"(-7.332005500793457, 19.433151245117188, 573.8993530273438)",1,"(0.559614896774292, 0.5900549292564392)","(34.06727600097656, 130.1605987548828, 40.53756332397461)",1,3.9962921142578125,1,"(55.137630462646484, 16.195228576660156, 571.1597290039062)",1
1146557078,1107480146,"(0.5641219019889832, 0.5646755695343018)","(36.560977935791016, 137.58311462402344, 43.239105224609375)",1,4.0256805419921875,1,"(-7.280829429626465, 19.42598533630371, 573.8213500976562)",1,"(0.5635797381401062, 0.5831643342971802)","(36.26104736328125, 132.17584228515625, 41.2710075378418)",1,3.9826507568359375,1,"(55.17038345336914, 16.17572784423828, 571.0875854492188)",1
1146573277,1107496345,"(0.5633648633956909, 0.5629686117172241)","(36.142147064208984, 138.08230590820312, 43.42080307006836)",1,4.0157318115234375,1,"(-7.261844635009766, 19.41997528076172, 573.8098754882812)",1,"(0.5638169050216675, 0.584227979183197)","(36.39226150512695, 131.86476135253906, 41.15779495239258)",1,3.9932861328125,1,"(55.188236236572266, 16.1610107421875, 571.073486328125)",1
1146589968,1107513036,"(0.5638943314552307, 0.563988983631134)","(36.43507766723633, 137.7838897705078, 43.312198638916016)",1,4.002197265625,1,"(-7.240354061126709, 19.40806007385254, 573.749267578125)",1,"(0.5616108179092407, 0.5906494855880737)","(35.17165756225586, 129.9866943359375, 40.474266052246094)",1,4.0004425048828125,1,"(55.200416564941406, 16.137306213378906, 571.0006713867188)",1
1146607003,1107530071,"(0.5634825825691223, 0.5608208775520325)","(36.207271575927734, 138.71041870117188, 43.64942932128906)",1,3.99737548828125,1,"(-7.226216793060303, 19.38567352294922, 573.5687255859375)",1,"(0.5613124966621399, 0.5896695256233215)","(35.006591796875, 130.27333068847656, 40.578556060791016)",1,3.9986419677734375,1,"(55.19388198852539, 16.114694595336914, 570.829833984375)",1
1146623243,1107546311,"(0.5633857250213623, 0.5610393285751343)","(36.153717041015625, 138.64657592773438, 43.62614440917969)",1,4.0076141357421875,1,"(-7.220571994781494, 19.363523483276367, 573.436279296875)",1,"(0.5620548129081726, 0.5928130149841309)","(35.41730880737305, 129.35397338867188, 40.24396514892578)",1,3.9980926513671875,1,"(55.18557357788086, 16.10320472717285, 570.7080078125)",1
1146639883,1107562951,"(0.5650525689125061, 0.5634962320327759)","(37.075965881347656, 137.92800903320312, 43.36463165283203)",1,4.015411376953125,1,"(-7.213214874267578, 19.326244354248047, 573.2805786132812)",1,"(0.5593764781951904, 0.5930359363555908)","(33.93539810180664, 129.2887420654297, 40.220272064208984)",1,3.9996490478515625,1,"(55.18155288696289, 16.064563751220703, 570.532958984375)",1
1146656923,1107579991,"(0.5637102127075195, 0.5696101784706116)","(36.33320999145508, 136.139892578125, 42.713836669921875)",1,4.0377197265625,1,"(-7.202446460723877, 19.278886795043945, 573.1813354492188)",1,"(0.5596463084220886, 0.594295859336853)","(34.08467102050781, 128.92027282714844, 40.086097717285156)",1,3.993408203125,1,"(55.18711471557617, 16.02584457397461, 570.4446411132812)",1
1146673209,1107596277,"(0.5640426874160767, 0.5649052858352661)","(36.51719284057617, 137.51588439941406, 43.214664459228516)",1,4.003692626953125,1,"(-7.192796230316162, 19.254066467285156, 573.1141967773438)",1,"(0.5598011612892151, 0.5924566388130188)","(34.17034912109375, 129.45822143554688, 40.281856536865234)",1,3.994598388671875,1,"(55.1904411315918, 15.990813255310059, 570.38623046875)",1
1146689799,1107612867,"(0.5640706419944763, 0.5681238174438477)","(36.532676696777344, 136.57464599609375, 42.872039794921875)",1,4.001617431640625,1,"(-7.171865463256836, 19.219820022583008, 573.0836791992188)",1,"(0.5613893270492554, 0.5903982520103455)","(35.0490837097168, 130.06019592285156, 40.50102233886719)",1,3.9942169189453125,1,"(55.207275390625, 15.932735443115234, 570.3499145507812)",1
1146706838,1107629906,"(0.58478844165802, 0.5653424263000488)","(47.99580383300781, 137.38804626464844, 43.168128967285156)",1,4.0102996826171875,1,"(-7.0263991355896, 19.1966495513916, 573.168212890625)",1,"(0.5816373825073242, 0.58769291639328)","(46.2523307800293, 130.8513946533203, 40.78894805908203)",1,3.99749755859375,1,"(55.33628845214844, 15.892788887023926, 570.4390258789062)",1
1146723079,1107646147,"(0.6109684705734253, 0.5618453621864319)","(62.48118591308594, 138.41082763671875, 43.5403938293457)",1,4.027191162109375,1,"(-6.881226062774658, 19.200279235839844, 573.6268920898438)",1,"(0.6019007563591003, 0.5871078968048096)","(57.464054107666016, 131.0225067138672, 40.85121154785156)",1,4.0136871337890625,1,"(55.47471618652344, 15.890317916870117, 570.8392944335938)",1
1146739714,1107662782,"(0.6231874823570251, 0.5550950765609741)","(69.24202728271484, 140.38504028320312, 44.25895309448242)",1,4.029022216796875,1,"(-6.757852554321289, 19.187211990356445, 573.667724609375)",1,"(0.6086022853851318, 0.5827307105064392)","(61.17198181152344, 132.30267333984375, 41.317222595214844)",1,3.9925689697265625,1,"(55.599510192871094, 15.836854934692383, 570.8444213867188)",1
1146756763,1107679831,"(0.6235160827636719, 0.5509183406829834)","(69.42381286621094, 141.60658264160156, 44.70355224609375)",1,4.0153961181640625,1,"(-6.695491790771484, 19.142051696777344, 573.5260620117188)",1,"(0.6084722280502319, 0.5799374580383301)","(61.10005187988281, 133.11961364746094, 41.614532470703125)",1,3.9877777099609375,1,"(55.67310333251953, 15.78762149810791, 570.7249755859375)",1
1146772948,1107696016,"(0.618691623210907, 0.5441471934318542)","(66.75445556640625, 143.5869140625, 45.42430114746094)",1,4.0071563720703125,1,"(-6.644027233123779, 19.140443801879883, 573.7937622070312)",1,"(0.6100761294364929, 0.5826716423034668)","(61.98747253417969, 132.31993103027344, 41.32345199584961)",1,4.009124755859375,1,"(55.749053955078125, 15.77822494506836, 570.97314453125)",1
1146789629,1107712697,"(0.6196874380111694, 0.5521995425224304)","(67.3053970336914, 141.2318878173828, 44.56714630126953)",1,4.0264129638671875,1,"(-6.5511369705200195, 19.148174285888672, 574.0264892578125)",1,"(0.610397219657898, 0.5824805498123169)","(62.16514587402344, 132.3758087158203, 41.343868255615234)",1,3.9950408935546875,1,"(55.87734603881836, 15.765054702758789, 571.2203979492188)",1
1146806684,1107729752,"(0.6232641339302063, 0.5541283488273621)","(69.28439331054688, 140.6677703857422, 44.36180877685547)",1,4.01922607421875,1,"(-6.472217559814453, 19.16204833984375, 574.179443359375)",1,"(0.6116170287132263, 0.5809270143508911)","(62.840065002441406, 132.8301544189453, 41.509212493896484)",1,3.99432373046875,1,"(55.980491638183594, 15.762330055236816, 571.3475341796875)",1
1146822914,1107745982,"(0.6219326853752136, 0.5527397394180298)","(68.54772186279297, 141.07388305664062, 44.5096321105957)",1,4.038238525390625,1,"(-6.41625452041626, 19.169597625732422, 574.2372436523438)",1,"(0.6113340854644775, 0.5827532410621643)","(62.683494567871094, 132.2960662841797, 41.314796447753906)",1,4.0090789794921875,1,"(56.04182815551758, 15.76138973236084, 571.4063720703125)",1
1146839544,1107762612,"(0.618143618106842, 0.5446993708610535)","(66.45121765136719, 143.42539978027344, 45.36550521850586)",1,4.0042266845703125,1,"(-6.3435959815979, 19.174314498901367, 574.1965942382812)",1,"(0.6091650128364563, 0.5833590626716614)","(61.483375549316406, 132.118896484375, 41.25028610229492)",1,3.9954833984375,1,"(56.133567810058594, 15.75089168548584, 571.3433227539062)",1
1146856604,1107779672,"(0.6218920350074768, 0.5428401231765747)","(68.52523803710938, 143.9691162109375, 45.563446044921875)",1,4.001220703125,1,"(-6.293849468231201, 19.182384490966797, 574.1883544921875)",1,"(0.6109405159950256, 0.5836364030838013)","(62.465763092041016, 132.0377960205078, 41.22078323364258)",1,4.0081634521484375,1,"(56.175907135009766, 15.747915267944336, 571.3284912109375)",1
1146872783,1107795851,"(0.6229825019836426, 0.5501336455345154)","(69.12859344482422, 141.8360595703125, 44.787086486816406)",1,4.0201568603515625,1,"(-6.266208171844482, 19.186656951904297, 574.1556396484375)",1,"(0.6108276844024658, 0.5843402147293091)","(62.40331268310547, 131.83197021484375, 41.1458625793457)",1,4.0056915283203125,1,"(56.20621871948242, 15.746894836425781, 571.31640625)",1
1146889460,1107812528,"(0.6236324310302734, 0.5524296164512634)","(69.48821258544922, 141.16456604003906, 44.54266357421875)",1,4.0218505859375,1,"(-6.227104663848877, 19.19377326965332, 574.066650390625)",1,"(0.6113620400428772, 0.5843012928962708)","(62.69900131225586, 131.84332275390625, 41.1500129699707)",1,3.9982757568359375,1,"(56.24024200439453, 15.744373321533203, 571.2064819335938)",1
1146906528,1107829597,"(0.622658908367157, 0.5490113496780396)","(68.9495620727539, 142.16424560546875, 44.90657424926758)",1,4.021331787109375,1,"(-6.1825175285339355, 19.172157287597656, 573.9684448242188)",1,"(0.6120415329933167, 0.5822198390960693)","(63.074928283691406, 132.4520721435547, 41.371585845947266)",1,4.00018310546875,1,"(56.274410247802734, 15.724970817565918, 571.1138916015625)",1
1146922750,1107845819,"(0.621164083480835, 0.5468950271606445)","(68.1224594116211, 142.78323364257812, 45.13184356689453)",1,4.0160980224609375,1,"(-6.15812873840332, 19.162981033325195, 574.0288696289062)",1,"(0.6104093790054321, 0.5839686393737793)","(62.171878814697266, 131.9405975341797, 41.1854133605957)",1,4.00714111328125,1,"(56.304771423339844, 15.714027404785156, 571.1585083007812)",1
1146939376,1107862445,"(0.6211247444152832, 0.5451802611351013)","(68.10066986083984, 143.28472900390625, 45.31437683105469)",1,4.02520751953125,1,"(-6.112070560455322, 19.15332794189453, 574.098876953125)",1,"(0.612572431564331, 0.5848467946052551)","(63.36874008178711, 131.68377685546875, 41.09193801879883)",1,4.0057220458984375,1,"(56.36236572265625, 15.674631118774414, 571.234130859375)",1
1146956448,1107879517,"(0.6227105855941772, 0.543369472026825)","(68.97809600830078, 143.8143310546875, 45.507080078125)",1,4.027557373046875,1,"(-6.065706253051758, 19.13083267211914, 574.1114501953125)",1,"(0.611525297164917, 0.5825457572937012)","(62.78937911987305, 132.3567352294922, 41.33684539794922)",1,4.0107879638671875,1,"(56.41164016723633, 15.62641429901123, 571.24169921875)",1
1146972618,1107895687,"(0.6252648234367371, 0.5509326457977295)","(70.39143371582031, 141.60235595703125, 44.70201110839844)",1,4.0424652099609375,1,"(-6.040835380554199, 19.10793113708496, 574.0731201171875)",1,"(0.6106029152870178, 0.5793018341064453)","(62.27898025512695, 133.30548095703125, 41.68217849731445)",1,4.0131072998046875,1,"(56.43161392211914, 15.589487075805664, 571.2022705078125)",1
1146989388,1107912457,"(0.6231693029403687, 0.5467031598091125)","(69.23193359375, 142.83937072753906, 45.15220260620117)",1,4.0316619873046875,1,"(-6.002803325653076, 19.06618309020996, 574.0414428710938)",1,"(0.6102356910705566, 0.5813650488853455)","(62.075767517089844, 132.7020721435547, 41.46255874633789)",1,4.014373779296875,1,"(56.47182083129883, 15.532498359680176, 571.1624755859375)",1
1147006368,1107929437,"(0.601955771446228, 0.5589338541030884)","(57.494476318359375, 139.26235961914062, 43.85026550292969)",1,4.0500335693359375,1,"(-6.093146800994873, 19.006704330444336, 574.0333251953125)",1,"(0.5919718146324158, 0.5951372385025024)","(51.97036361694336, 128.6742401123047, 39.996551513671875)",1,4.01312255859375,1,"(56.35456466674805, 15.464707374572754, 571.148681640625)",1
1147022584,1107945653,"(0.5487551689147949, 0.5667097568511963)","(28.0585994720459, 136.98817443847656, 43.02254104614258)",1,4.048858642578125,1,"(-6.28878116607666, 18.9416446685791, 573.8187255859375)",1,"(0.5588321089744568, 0.6032551527023315)","(33.63412857055664, 126.300048828125, 39.13241195678711)",1,4.0275115966796875,1,"(56.11864471435547, 15.389937400817871, 570.9098510742188)",1
1147039303,1107962372,"(0.4666033685207367, 0.6069968342781067)","(-17.395999908447266, 125.20575714111328, 38.73410415649414)",1,4.0256500244140625,1,"(-6.60778284072876, 18.834321975708008, 573.953369140625)",1,"(0.46342554688453674, 0.6457927823066711)","(-19.15430450439453, 113.85941314697266, 34.604400634765625)",1,4.034912109375,1,"(55.60828399658203, 15.21190357208252, 571.1357421875)",1
1147056283,1107979352,"(0.45237550139427185, 0.6405248045921326)","(-25.26829719543457, 115.40010833740234, 35.16513442993164)",1,4.035491943359375,1,"(-6.661982536315918, 18.721593856811523, 573.5726318359375)",1,"(0.4475448429584503, 0.6656665802001953)","(-27.941118240356445, 108.04712677001953, 32.48888397216797)",1,4.0370025634765625,1,"(55.53032302856445, 15.140973091125488, 570.9044189453125)",1
1147072550,1107995619,"(0.4545721709728241, 0.6414717435836792)","(-24.0528621673584, 115.1231689453125, 35.0643196105957)",1,4.0521087646484375,1,"(-6.668161869049072, 18.713659286499023, 573.6682739257812)",1,"(0.44929376244544983, 0.6617385149002075)","(-26.973424911499023, 109.1958999633789, 32.9069938659668)",1,4.0315704345703125,1,"(55.56303405761719, 15.129138946533203, 570.909912109375)",1
1147089218,1108012287,"(0.45429521799087524, 0.6440719962120056)","(-24.206100463867188, 114.36266326904297, 34.78754806518555)",1,4.0475616455078125,1,"(-6.654207229614258, 18.71031379699707, 573.3883666992188)",1,"(0.4486197829246521, 0.665092945098877)","(-27.346357345581055, 108.21488189697266, 32.549949645996094)",1,4.02459716796875,1,"(55.555965423583984, 15.125228881835938, 570.5933837890625)",1
1147106198,1108029266,"(0.4537579119205475, 0.644404947757721)","(-24.503414154052734, 114.26528930664062, 34.75215530395508)",1,4.042083740234375,1,"(-6.65431547164917, 18.71823501586914, 573.2801513671875)",1,"(0.44820207357406616, 0.6684569120407104)","(-27.577463150024414, 107.23103332519531, 32.19186782836914)",1,4.0373077392578125,1,"(55.570220947265625, 15.14009952545166, 570.4963989257812)",1
1147122420,1108045488,"(0.45317432284355164, 0.6450785398483276)","(-24.826305389404297, 114.06828308105469, 34.68043899536133)",1,4.040252685546875,1,"(-6.662657260894775, 18.731618881225586, 573.2752075195312)",1,"(0.44892850518226624, 0.6673907041549683)","(-27.17551612854004, 107.54286193847656, 32.30537414550781)",1,4.02783203125,1,"(55.57084274291992, 15.151387214660645, 570.4849853515625)",1
1147139133,1108062201,"(0.45587968826293945, 0.6446900367736816)","(-23.329452514648438, 114.18196105957031, 34.72175979614258)",1,4.04559326171875,1,"(-6.703815937042236, 18.751230239868164, 573.2682495117188)",1,"(0.4535978436470032, 0.6677075028419495)","(-24.591951370239258, 107.45021057128906, 32.271663665771484)",1,4.047332763671875,1,"(55.55652618408203, 15.171250343322754, 570.4810180664062)",1
1147156118,1108079186,"(0.4541735053062439, 0.6439588665962219)","(-24.27347755432129, 114.3957748413086, 34.79962158203125)",1,4.050567626953125,1,"(-6.741334438323975, 18.74342155456543, 573.3754272460938)",1,"(0.45438462495803833, 0.663172721862793)","(-24.156646728515625, 108.77642059326172, 32.75434112548828)",1,4.041748046875,1,"(55.55036163330078, 15.170869827270508, 570.594970703125)",1
1147172386,1108095454,"(0.4561634361743927, 0.641657292842865)","(-23.17241859436035, 115.06887817382812, 35.04460906982422)",1,4.070587158203125,1,"(-6.769545555114746, 18.733118057250977, 573.486572265625)",1,"(0.45109760761260986, 0.6662246584892273)","(-25.975358963012695, 107.88385772705078, 32.429481506347656)",1,4.0464935302734375,1,"(55.5419921875, 15.167736053466797, 570.6871337890625)",1
1147189049,1108112117,"(0.4538375735282898, 0.6413064002990723)","(-24.459362030029297, 115.17151641845703, 35.08195495605469)",1,4.0685882568359375,1,"(-6.800090312957764, 18.71845817565918, 573.5357666015625)",1,"(0.4503951072692871, 0.6662148237228394)","(-26.364063262939453, 107.88673400878906, 32.43052291870117)",1,4.05902099609375,1,"(55.516727447509766, 15.155306816101074, 570.7418212890625)",1
1147206038,1108129106,"(0.44986581802368164, 0.6448262929916382)","(-26.656906127929688, 114.14209747314453, 34.70726013183594)",1,4.0776214599609375,1,"(-6.828754901885986, 18.7047061920166, 573.3735961914062)",1,"(0.4497065246105194, 0.66429603099823)","(-26.745044708251953, 108.44791412353516, 32.63475036621094)",1,4.0544586181640625,1,"(55.47186279296875, 15.140254974365234, 570.599853515625)",1
1147222256,1108145324,"(0.4304856061935425, 0.6507977247238159)","(-37.379974365234375, 112.39567565917969, 34.07162094116211)",1,4.081390380859375,1,"(-6.892350673675537, 18.694416046142578, 573.5119018554688)",1,"(0.4338591694831848, 0.6736246347427368)","(-35.51338577270508, 105.71964263916016, 31.641754150390625)",1,4.0466461181640625,1,"(55.40107727050781, 15.12386417388916, 570.7066040039062)",1
1147238965,1108162033,"(0.4071284532546997, 0.6656831502914429)","(-50.303504943847656, 108.0422592163086, 32.48710632324219)",1,4.0772247314453125,1,"(-6.976564407348633, 18.67860984802246, 573.2554931640625)",1,"(0.401421457529068, 0.6895307302474976)","(-53.46116256713867, 101.06774139404297, 29.948617935180664)",1,4.0671844482421875,1,"(55.20527648925781, 15.084746360778809, 570.4111328125)",1
1147255958,1108179026,"(0.40907472372055054, 0.666140615940094)","(-49.22661209106445, 107.90843963623047, 32.43843460083008)",1,4.072021484375,1,"(-6.9383440017700195, 18.65300178527832, 572.644287109375)",1,"(0.4032037854194641, 0.6868696212768555)","(-52.475013732910156, 101.8459701538086, 30.231903076171875)",1,4.061737060546875,1,"(55.21394729614258, 15.056792259216309, 569.9309692382812)",1
1147272222,1108195290,"(0.4098952114582062, 0.6677919626235962)","(-48.77265548706055, 107.42547607421875, 32.26268005371094)",1,4.0793914794921875,1,"(-6.909951210021973, 18.657840728759766, 572.8797607421875)",1,"(0.4017704725265503, 0.6853417754173279)","(-53.26809310913086, 102.29286193847656, 30.394533157348633)",1,4.054779052734375,1,"(55.26970291137695, 15.045587539672852, 570.1137084960938)",1
1147288880,1108211948,"(0.4066047966480255, 0.665555477142334)","(-50.593257904052734, 108.07957458496094, 32.500736236572266)",1,4.0748138427734375,1,"(-6.864240646362305, 18.660198211669922, 573.12255859375)",1,"(0.4018001854419708, 0.6859316825866699)","(-53.25163269042969, 102.12031555175781, 30.331695556640625)",1,4.0620574951171875,1,"(55.35277557373047, 15.036541938781738, 570.384521484375)",1
1147305878,1108228946,"(0.4063103497028351, 0.664860725402832)","(-50.75617218017578, 108.28276824951172, 32.57465744018555)",1,4.0839385986328125,1,"(-6.833655834197998, 18.668106079101562, 573.3715209960938)",1,"(0.4014173746109009, 0.6822187900543213)","(-53.46342086791992, 103.20620727539062, 30.72693634033203)",1,4.0535736083984375,1,"(55.41495895385742, 15.031088829040527, 570.6060180664062)",1
1147322188,1108245256,"(0.4076308012008667, 0.6651809215545654)","(-50.025550842285156, 108.1891098022461, 32.540565490722656)",1,4.0907745361328125,1,"(-6.818290710449219, 18.674673080444336, 573.4446411132812)",1,"(0.4045197069644928, 0.6783060431480408)","(-51.74689865112305, 104.35051727294922, 31.14345359802246)",1,4.0559844970703125,1,"(55.43846893310547, 15.030389785766602, 570.6751708984375)",1
1147338796,1108261865,"(0.40875568985939026, 0.6655701994895935)","(-49.40313720703125, 108.07527923583984, 32.499149322509766)",1,4.0941009521484375,1,"(-6.798030376434326, 18.689983367919922, 573.439697265625)",1,"(0.40282905101776123, 0.6846907734870911)","(-52.68232727050781, 102.48323822021484, 30.463848114013672)",1,4.0596923828125,1,"(55.47510528564453, 15.049321174621582, 570.6630249023438)",1
1147355798,1108278867,"(0.40995490550994873, 0.6625898480415344)","(-48.73963165283203, 108.94689178466797, 32.8163948059082)",1,4.0867919921875,1,"(-6.774683952331543, 18.710285186767578, 573.4146728515625)",1,"(0.40055885910987854, 0.6839183568954468)","(-53.938453674316406, 102.70912170410156, 30.546035766601562)",1,4.0542755126953125,1,"(55.51022720336914, 15.054547309875488, 570.6365966796875)",1
1147372057,1108295126,"(0.4094778001308441, 0.6663623452186584)","(-49.003604888916016, 107.8436050415039, 32.414825439453125)",1,4.0885162353515625,1,"(-6.752170085906982, 18.72260284423828, 573.3400268554688)",1,"(0.3989315330982208, 0.6844041347503662)","(-54.83885192871094, 102.56705474853516, 30.49433708190918)",1,4.033355712890625,1,"(55.52666473388672, 15.062471389770508, 570.5709838867188)",1
1147388710,1108311779,"(0.419660359621048, 0.663321852684021)","(-43.369590759277344, 108.73282623291016, 32.73845672607422)",1,4.084075927734375,1,"(-6.61335563659668, 18.74590301513672, 573.0753173828125)",1,"(0.42408159375190735, 0.6852287650108337)","(-40.92332458496094, 102.3259048461914, 30.406553268432617)",1,4.042205810546875,1,"(55.635196685791016, 15.069096565246582, 570.2373657226562)",1
1147405718,1108328787,"(0.5081568956375122, 0.6580732464790344)","(5.595570087432861, 110.26783752441406, 33.297157287597656)",1,4.1170501708984375,1,"(-6.057616233825684, 18.71288299560547, 573.112060546875)",1,"(0.5214423537254333, 0.6886947751045227)","(12.946406364440918, 101.31221008300781, 30.037612915039062)",1,4.0393524169921875,1,"(56.09159851074219, 15.109088897705078, 570.3724975585938)",1
1147421926,1108344995,"(0.5617968440055847, 0.6579596400260925)","(35.27452850341797, 110.30106353759766, 33.30924606323242)",1,4.1339263916015625,1,"(-5.770707130432129, 18.73575782775879, 574.1380615234375)",1,"(0.5644919276237488, 0.6926528811454773)","(36.76573181152344, 100.15462493896484, 29.616296768188477)",1,4.0219268798828125,1,"(56.39460372924805, 15.145920753479004, 571.1565551757812)",1
1147438626,1108361695,"(0.5832051634788513, 0.6619336605072021)","(47.11978530883789, 109.13883972167969, 32.88623809814453)",1,4.150543212890625,1,"(-5.6358160972595215, 18.791866302490234, 573.9102172851562)",1,"(0.5772342681884766, 0.6978688836097717)","(43.81608581542969, 98.62913513183594, 29.061073303222656)",1,4.0246734619140625,1,"(56.500789642333984, 15.149347305297852, 570.8668823242188)",1
1147455643,1108378712,"(0.58270263671875, 0.663852870464325)","(46.84172821044922, 108.57749938964844, 32.68195724487305)",1,4.1374664306640625,1,"(-5.646780967712402, 18.784786224365234, 573.1129760742188)",1,"(0.5781470537185669, 0.7003921270370483)","(44.321109771728516, 97.8912124633789, 28.792402267456055)",1,4.02392578125,1,"(56.45803451538086, 15.131705284118652, 570.2086181640625)",1
1147471892,1108394961,"(0.5823726654052734, 0.6694488525390625)","(46.65919494628906, 106.94092559814453, 32.086265563964844)",1,4.1548309326171875,1,"(-5.664428234100342, 18.79584312438965, 573.2281494140625)",1,"(0.579804539680481, 0.700968861579895)","(45.238216400146484, 97.72251892089844, 28.73102378845215)",1,4.015350341796875,1,"(56.47382354736328, 15.133307456970215, 570.3252563476562)",1
1147488542,1108411611,"(0.5835078358650208, 0.6655274629592896)","(47.287261962890625, 108.08776092529297, 32.50370407104492)",1,4.152618408203125,1,"(-5.707008361816406, 18.794584274291992, 573.2514038085938)",1,"(0.5805364847183228, 0.7021514177322388)","(45.643211364746094, 97.37665557861328, 28.605182647705078)",1,4.0211944580078125,1,"(56.46793746948242, 15.116399765014648, 570.3527221679688)",1
