device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3081839603,3042766442,"(0.48570334911346436, 0.6810012459754944)","(-6.828002452850342, 103.56230163574219, 30.856523513793945)",1,3.1427001953125,1,"(-15.859201431274414, -7.3434271812438965, 676.9318237304688)",1,"(0.4728034436702728, 0.674937903881073)","(-13.965499877929688, 105.33553314208984, 31.501964569091797)",1,3.3780059814453125,1,"(48.40009689331055, -7.226062297821045, 675.36767578125)",1
3081856500,3042783339,"(0.4835413992404938, 0.6749550104141235)","(-8.024200439453125, 105.33056640625, 31.50015640258789)",1,3.15155029296875,1,"(-15.829913139343262, -7.353437900543213, 677.2235107421875)",1,"(0.4757995307445526, 0.6749929785728455)","(-12.30777645111084, 105.3194808959961, 31.496091842651367)",1,3.3745880126953125,1,"(48.458553314208984, -7.23329496383667, 675.67333984375)",1
3081872966,3042799805,"(0.4835613965988159, 0.6712641716003418)","(-8.013163566589355, 106.41001892089844, 31.893030166625977)",1,3.1592254638671875,1,"(-15.820195198059082, -7.389408588409424, 677.4546508789062)",1,"(0.47479045391082764, 0.6828217506408691)","(-12.866117477416992, 103.02987670898438, 30.662757873535156)",1,3.39605712890625,1,"(48.492977142333984, -7.261829376220703, 675.8912353515625)",1
3081889569,3042816408,"(0.4838903844356537, 0.6723421812057495)","(-7.831113815307617, 106.0947265625, 31.778295516967773)",1,3.16412353515625,1,"(-15.830509185791016, -7.420904636383057, 677.4864501953125)",1,"(0.4734194576740265, 0.6875)","(-13.624677658081055, 101.6616439819336, 30.16475486755371)",1,3.4085693359375,1,"(48.49421691894531, -7.280652046203613, 675.9229736328125)",1
3081906416,3042833255,"(0.48105934262275696, 0.6750326752662659)","(-9.397504806518555, 105.30784606933594, 31.491905212402344)",1,3.1737213134765625,1,"(-15.850505828857422, -7.431363582611084, 677.3507690429688)",1,"(0.47314032912254333, 0.6844679713249207)","(-13.779128074645996, 102.54839324951172, 30.487518310546875)",1,3.4217681884765625,1,"(48.45662307739258, -7.298618793487549, 675.7822875976562)",1
3081922886,3042849726,"(0.48142653703689575, 0.6739898324012756)","(-9.194356918334961, 105.61286163330078, 31.602876663208008)",1,3.1769256591796875,1,"(-15.890707015991211, -7.419844150543213, 677.2908935546875)",1,"(0.4725368320941925, 0.6808393597602844)","(-14.112994194030762, 103.60961151123047, 30.873741149902344)",1,3.4181976318359375,1,"(48.418792724609375, -7.294985771179199, 675.7322387695312)",1
3081939535,3042866375,"(0.48015469312667847, 0.6798997521400452)","(-9.898063659667969, 103.88444519042969, 30.973764419555664)",1,3.1979522705078125,1,"(-15.911064147949219, -7.416628360748291, 677.31982421875)",1,"(0.4751441776752472, 0.6783714294433594)","(-12.670384407043457, 104.33141326904297, 31.136484146118164)",1,3.4149169921875,1,"(48.40847396850586, -7.295258522033691, 675.76220703125)",1
3081956331,3042883171,"(0.479282021522522, 0.6791895627975464)","(-10.380915641784668, 104.09212493896484, 31.04941177368164)",1,3.203277587890625,1,"(-15.929178237915039, -7.426926136016846, 677.5468139648438)",1,"(0.4753820598125458, 0.6767826676368713)","(-12.538773536682129, 104.79606628417969, 31.305635452270508)",1,3.4228973388671875,1,"(48.41401290893555, -7.30485725402832, 676.0051879882812)",1
3081972806,3042899646,"(0.4801395833492279, 0.6836021542549133)","(-9.90645980834961, 102.80162048339844, 30.579708099365234)",1,3.217132568359375,1,"(-15.923855781555176, -7.434108257293701, 677.7223510742188)",1,"(0.4730374217033386, 0.675175130367279)","(-13.836069107055664, 105.26620483398438, 31.476760864257812)",1,3.420379638671875,1,"(48.433650970458984, -7.304121971130371, 676.1715087890625)",1
3081989404,3042916244,"(0.4809248149394989, 0.6760078072547913)","(-9.471962928771973, 105.02265167236328, 31.388103485107422)",1,3.2112884521484375,1,"(-15.91844367980957, -7.43262243270874, 677.8065185546875)",1,"(0.4682677984237671, 0.683944582939148)","(-16.475107192993164, 102.70146179199219, 30.54326820373535)",1,3.453765869140625,1,"(48.446903228759766, -7.291264533996582, 676.25244140625)",1
3082006247,3042933087,"(0.482288658618927, 0.676937460899353)","(-8.717340469360352, 104.75077056884766, 31.289112091064453)",1,3.228271484375,1,"(-15.919400215148926, -7.421861171722412, 677.867919921875)",1,"(0.4713210463523865, 0.6812288165092468)","(-14.785720825195312, 103.4957046508789, 30.832324981689453)",1,3.4512481689453125,1,"(48.447608947753906, -7.268846035003662, 676.317138671875)",1
3082022726,3042949566,"(0.4815690815448761, 0.6827227473258972)","(-9.115473747253418, 103.05879974365234, 30.67328453063965)",1,3.248046875,1,"(-15.937883377075195, -7.420642375946045, 678.1033325195312)",1,"(0.4727838635444641, 0.680575430393219)","(-13.97633171081543, 103.68682098388672, 30.901899337768555)",1,3.4537353515625,1,"(48.456390380859375, -7.262390613555908, 676.5506591796875)",1
3082039370,3042966210,"(0.48457983136177063, 0.6792019009590149)","(-7.449630260467529, 104.08851623535156, 31.048063278198242)",1,3.2422027587890625,1,"(-15.959078788757324, -7.423659324645996, 678.2438354492188)",1,"(0.47252264618873596, 0.6806718111038208)","(-14.120875358581543, 103.65861511230469, 30.891616821289062)",1,3.4606475830078125,1,"(48.44666290283203, -7.26399564743042, 676.6864624023438)",1
3082056163,3042983003,"(0.4838043451309204, 0.6764925122261047)","(-7.878719329833984, 104.88092041015625, 31.33649444580078)",1,3.2338104248046875,1,"(-16.000133514404297, -7.436366081237793, 678.3317260742188)",1,"(0.4751806855201721, 0.6774105429649353)","(-12.650186538696289, 104.6124038696289, 31.238788604736328)",1,3.46405029296875,1,"(48.4180908203125, -7.279067516326904, 676.78125)",1
3082072646,3042999486,"(0.48327893018722534, 0.6811535358428955)","(-8.169428825378418, 103.51773834228516, 30.84035301208496)",1,3.247894287109375,1,"(-16.040945053100586, -7.459078311920166, 678.3200073242188)",1,"(0.47195616364479065, 0.6895614266395569)","(-14.434284210205078, 101.0587387084961, 29.945335388183594)",1,3.483245849609375,1,"(48.37495040893555, -7.296669006347656, 676.772216796875)",1
3082089240,3043016080,"(0.4820943772792816, 0.6904570460319519)","(-8.824853897094727, 100.79681396484375, 29.850032806396484)",1,3.26690673828125,1,"(-16.061622619628906, -7.466723442077637, 678.1930541992188)",1,"(0.4760761260986328, 0.6791831254959106)","(-12.154746055603027, 104.09400939941406, 31.050090789794922)",1,3.4634246826171875,1,"(48.34294509887695, -7.317474842071533, 676.6544189453125)",1
3082105981,3043032821,"(0.4798530638217926, 0.6929993629455566)","(-10.064952850341797, 100.05327606201172, 29.579381942749023)",1,3.268310546875,1,"(-16.06953239440918, -7.471038341522217, 677.9605712890625)",1,"(0.477651447057724, 0.6750965118408203)","(-11.283102989196777, 105.2891845703125, 31.48508071899414)",1,3.4473114013671875,1,"(48.306907653808594, -7.319300651550293, 676.41015625)",1
3082122566,3043049406,"(0.48119181394577026, 0.6880092620849609)","(-9.324233055114746, 101.51270294189453, 30.11056900024414)",1,3.254791259765625,1,"(-16.064607620239258, -7.467370986938477, 677.8123168945312)",1,"(0.4724203646183014, 0.687842607498169)","(-14.177461624145508, 101.56145477294922, 30.128339767456055)",1,3.47540283203125,1,"(48.30419921875, -7.311036586761475, 676.2672729492188)",1
3082139206,3043066046,"(0.48036327958106995, 0.6825759410858154)","(-9.78265380859375, 103.10176086425781, 30.68892478942871)",1,3.25128173828125,1,"(-16.05722999572754, -7.46737813949585, 677.7442016601562)",1,"(0.4753081798553467, 0.6783644556999207)","(-12.579630851745605, 104.33344268798828, 31.137252807617188)",1,3.453033447265625,1,"(48.308345794677734, -7.309329986572266, 676.2009887695312)",1
3082155993,3043082833,"(0.48597291111946106, 0.6765859723091125)","(-6.678837776184082, 104.85359191894531, 31.3265380859375)",1,3.2291412353515625,1,"(-16.0001163482666, -7.46914529800415, 677.5770263671875)",1,"(0.4902194142341614, 0.6864341497421265)","(-4.329235553741455, 101.9733657836914, 30.278209686279297)",1,3.47796630859375,1,"(48.35025405883789, -7.316903591156006, 676.0138549804688)",1
3082172486,3043099326,"(0.5264988541603088, 0.6820529103279114)","(15.7442045211792, 103.25469970703125, 30.744583129882812)",1,3.2368011474609375,1,"(-15.791753768920898, -7.467658996582031, 677.5424194335938)",1,"(0.532476007938385, 0.6853929162025452)","(19.051372528076172, 102.27789306640625, 30.389041900634766)",1,3.4454345703125,1,"(48.52600860595703, -7.3011651039123535, 676.0083618164062)",1
3082189076,3043115916,"(0.535223126411438, 0.6831294298171997)","(20.571304321289062, 102.93990325927734, 30.62999153137207)",1,3.2403106689453125,1,"(-15.7814302444458, -7.475282669067383, 678.1641845703125)",1,"(0.5361192226409912, 0.6807224154472351)","(21.067121505737305, 103.64385223388672, 30.886192321777344)",1,3.4199066162109375,1,"(48.58748245239258, -7.294635772705078, 676.5591430664062)",1
3082205908,3043132748,"(0.5387546420097351, 0.6822957396507263)","(22.525318145751953, 103.1837158203125, 30.71873664855957)",1,3.2187957763671875,1,"(-15.840301513671875, -7.485333442687988, 678.4180297851562)",1,"(0.5368121862411499, 0.6781575679779053)","(21.450532913208008, 104.39397430419922, 31.159250259399414)",1,3.3978729248046875,1,"(48.551326751708984, -7.298548221588135, 676.8283081054688)",1
3082222410,3043149250,"(0.5366095304489136, 0.6862989664077759)","(21.33839988708496, 102.01290893554688, 30.292606353759766)",1,3.2131195068359375,1,"(-15.899968147277832, -7.482579708099365, 678.1552734375)",1,"(0.5395572781562805, 0.6770163774490356)","(22.969385147094727, 104.72772979736328, 31.280725479125977)",1,3.3876953125,1,"(48.48061752319336, -7.299069404602051, 676.5945434570312)",1
3082238944,3043165784,"(0.5334020256996155, 0.6858272552490234)","(19.563722610473633, 102.15084838867188, 30.34282875061035)",1,3.2154693603515625,1,"(-15.918900489807129, -7.481106281280518, 678.1221313476562)",1,"(0.5340511798858643, 0.6832622289657593)","(19.922853469848633, 102.90103912353516, 30.61586570739746)",1,3.391998291015625,1,"(48.45798873901367, -7.29533052444458, 676.5725708007812)",1
3082255920,3043182760,"(0.536429226398468, 0.6871434450149536)","(21.2386531829834, 101.76595306396484, 30.20273208618164)",1,3.198150634765625,1,"(-15.956687927246094, -7.462891578674316, 677.9061279296875)",1,"(0.5317522883415222, 0.6766324639320374)","(18.650897979736328, 104.84001922607422, 31.32156753540039)",1,3.3727264404296875,1,"(48.4155387878418, -7.277232646942139, 676.3434448242188)",1
3082272330,3043199170,"(0.5375607013702393, 0.6868260502815247)","(21.86468505859375, 101.85877227783203, 30.236482620239258)",1,3.1898651123046875,1,"(-15.947131156921387, -7.449105739593506, 677.5374755859375)",1,"(0.5325940847396851, 0.6761431097984314)","(19.116640090942383, 104.98308563232422, 31.37371063232422)",1,3.35992431640625,1,"(48.39207458496094, -7.262709617614746, 675.9951171875)",1
3082288910,3043215750,"(0.5364658832550049, 0.6858859658241272)","(21.25889778137207, 102.13371276855469, 30.336544036865234)",1,3.1846160888671875,1,"(-15.932489395141602, -7.449199676513672, 677.3877563476562)",1,"(0.5333964824676514, 0.6790612936019897)","(19.560604095458984, 104.12964630126953, 31.063098907470703)",1,3.3602752685546875,1,"(48.396419525146484, -7.259598255157471, 675.8474731445312)",1
3082305836,3043232676,"(0.5350435376167297, 0.6813353896141052)","(20.471956253051758, 103.46459197998047, 30.82098388671875)",1,3.1685791015625,1,"(-15.896894454956055, -7.45217752456665, 677.1834716796875)",1,"(0.5328767895698547, 0.6738864779472351)","(19.27308464050293, 105.64309692382812, 31.6138916015625)",1,3.3477325439453125,1,"(48.41584014892578, -7.269383430480957, 675.6293334960938)",1
3082322250,3043249090,"(0.5335882902145386, 0.6807451248168945)","(19.666732788085938, 103.6371841430664, 30.883821487426758)",1,3.1574859619140625,1,"(-15.851289749145508, -7.4611029624938965, 677.0717163085938)",1,"(0.5321972966194153, 0.6760087609291077)","(18.897130966186523, 105.02237701416016, 31.388011932373047)",1,3.3308563232421875,1,"(48.437889099121094, -7.2758989334106445, 675.5170288085938)",1
3082338876,3043265716,"(0.5350301861763, 0.6856701970100403)","(20.464555740356445, 102.19677734375, 30.35953140258789)",1,3.166534423828125,1,"(-15.831653594970703, -7.464149475097656, 677.0680541992188)",1,"(0.5338883996009827, 0.6784363985061646)","(19.83281135559082, 104.3124008178711, 31.129581451416016)",1,3.34710693359375,1,"(48.45112609863281, -7.284394264221191, 675.500732421875)",1
3082355654,3043282494,"(0.5376409292221069, 0.7053613066673279)","(21.909074783325195, 96.43791198730469, 28.26346206665039)",1,3.185760498046875,1,"(-15.81902027130127, -7.475090980529785, 677.0632934570312)",1,"(0.53079754114151, 0.6758928894996643)","(18.122665405273438, 105.05631256103516, 31.40030288696289)",1,3.33612060546875,1,"(48.46737289428711, -7.305785655975342, 675.4945068359375)",1
3082372170,3043299010,"(0.5361825823783875, 0.7041501402854919)","(21.102170944213867, 96.79212188720703, 28.39240837097168)",1,3.1764984130859375,1,"(-15.813027381896973, -7.4876017570495605, 677.2379760742188)",1,"(0.5324541330337524, 0.6748104095458984)","(19.039234161376953, 105.37287902832031, 31.515527725219727)",1,3.3255462646484375,1,"(48.48597717285156, -7.329030513763428, 675.6690063476562)",1
3082388746,3043315587,"(0.5355146527290344, 0.6883555054664612)","(20.73261833190918, 101.41146087646484, 30.073698043823242)",1,3.1607666015625,1,"(-15.801745414733887, -7.4880242347717285, 677.419677734375)",1,"(0.5325786471366882, 0.6758350133895874)","(19.10811424255371, 105.0732192993164, 31.406475067138672)",1,3.340728759765625,1,"(48.5087776184082, -7.331722736358643, 675.8477172851562)",1
3082405570,3043332411,"(0.5417519211769104, 0.6735987663269043)","(24.18369483947754, 105.72726440429688, 31.644481658935547)",1,3.1729888916015625,1,"(-15.73983383178711, -7.446399211883545, 677.742919921875)",1,"(0.5390846729278564, 0.6625086069107056)","(22.70792579650879, 108.97066497802734, 32.825035095214844)",1,3.32489013671875,1,"(48.57712936401367, -7.282477855682373, 676.1851196289062)",1
3082422090,3043348931,"(0.5450414419174194, 0.6776010394096375)","(26.003787994384766, 104.55671691894531, 31.218521118164062)",1,3.181854248046875,1,"(-15.690186500549316, -7.43195915222168, 677.87158203125)",1,"(0.5411373376846313, 0.6576213240623474)","(23.843629837036133, 110.40000915527344, 33.34526824951172)",1,3.3137664794921875,1,"(48.616615295410156, -7.273487091064453, 676.2894287109375)",1
3082438712,3043365553,"(0.5431844592094421, 0.6749341487884521)","(24.9763126373291, 105.33667755126953, 31.502397537231445)",1,3.1789093017578125,1,"(-15.65574836730957, -7.404776096343994, 677.685546875)",1,"(0.5401570200920105, 0.6589125990867615)","(23.30124282836914, 110.02236938476562, 33.207801818847656)",1,3.32781982421875,1,"(48.637359619140625, -7.263582229614258, 676.1190795898438)",1
3082455582,3043382423,"(0.5454227924346924, 0.6830129623413086)","(26.21478843688965, 102.97391510009766, 30.642404556274414)",1,3.1728973388671875,1,"(-15.596861839294434, -7.348320484161377, 677.4703979492188)",1,"(0.5381787419319153, 0.6504409313201904)","(22.20663833618164, 112.50001525878906, 34.10961151123047)",1,3.3168182373046875,1,"(48.6735725402832, -7.22378396987915, 675.8857421875)",1
3082472010,3043398851,"(0.5452104806900024, 0.6846941113471985)","(26.097314834594727, 102.48226165771484, 30.46343421936035)",1,3.1622161865234375,1,"(-15.533893585205078, -7.299892425537109, 677.388916015625)",1,"(0.5414907336235046, 0.645716667175293)","(24.03919792175293, 113.88166809082031, 34.61251449584961)",1,3.3173828125,1,"(48.71394348144531, -7.189394474029541, 675.8082275390625)",1
3082488581,3043415422,"(0.5462356209754944, 0.6750619411468506)","(26.664518356323242, 105.29932403564453, 31.488771438598633)",1,3.1411285400390625,1,"(-15.502923965454102, -7.28033971786499, 677.3939208984375)",1,"(0.5408533811569214, 0.6421689987182617)","(23.686540603637695, 114.91924285888672, 34.99014663696289)",1,3.311431884765625,1,"(48.74324417114258, -7.169601917266846, 675.8070068359375)",1
3082505497,3043432338,"(0.5475941896438599, 0.6781074404716492)","(27.41623878479004, 104.4085693359375, 31.164623260498047)",1,3.1595001220703125,1,"(-15.459739685058594, -7.244485378265381, 677.206787109375)",1,"(0.5418310761451721, 0.6468368172645569)","(24.22751808166504, 113.55410766601562, 34.49324417114258)",1,3.3113555908203125,1,"(48.76226043701172, -7.138749122619629, 675.6032104492188)",1
3082521930,3043448771,"(0.5487381815910339, 0.6721808314323425)","(28.0491886138916, 106.14192199707031, 31.79546356201172)",1,3.1624755859375,1,"(-15.453167915344238, -7.210090160369873, 676.7567749023438)",1,"(0.5408560037612915, 0.6554871201515198)","(23.687950134277344, 111.02420043945312, 33.572471618652344)",1,3.30780029296875,1,"(48.731414794921875, -7.101450443267822, 675.1683959960938)",1
3082538548,3043465389,"(0.513408899307251, 0.6692684888839722)","(8.501480102539062, 106.99365997314453, 32.1054801940918)",1,3.1356658935546875,1,"(-15.601167678833008, -7.192403793334961, 676.7747192382812)",1,"(0.5125239491462708, 0.6641655564308167)","(8.011842727661133, 108.4861068725586, 32.64867401123047)",1,3.33428955078125,1,"(48.607666015625, -7.066127300262451, 675.1378784179688)",1
3082555317,3043482158,"(0.43080249428749084, 0.6561262607574463)","(-37.20464324951172, 110.83726501464844, 33.50440216064453)",1,3.1237640380859375,1,"(-15.961112976074219, -7.179725170135498, 676.4865112304688)",1,"(0.431875616312027, 0.6627452969551086)","(-36.610897064208984, 108.90141296386719, 32.79987335205078)",1,3.341339111328125,1,"(48.16434097290039, -7.033850193023682, 674.8848876953125)",1
3082571850,3043498691,"(0.4290856719017029, 0.6567127108573914)","(-38.154544830322266, 110.66576385498047, 33.44200134277344)",1,3.0885772705078125,1,"(-16.02737045288086, -7.18707799911499, 676.720947265625)",1,"(0.4210050106048584, 0.6664764881134033)","(-42.62560272216797, 107.8102035522461, 32.402671813964844)",1,3.321746826171875,1,"(48.104888916015625, -7.0517778396606445, 675.22021484375)",1
3082588417,3043515258,"(0.42528048157691956, 0.6562094688415527)","(-40.25996398925781, 110.81290435791016, 33.495574951171875)",1,3.091033935546875,1,"(-16.02379035949707, -7.191372871398926, 677.2327270507812)",1,"(0.4159151613712311, 0.6651350855827332)","(-45.441810607910156, 108.20252227783203, 32.545475006103516)",1,3.325042724609375,1,"(48.16329574584961, -7.067058563232422, 675.7002563476562)",1
3082605231,3043532072,"(0.42867472767829895, 0.6551486849784851)","(-38.3819465637207, 111.12318420410156, 33.608455657958984)",1,3.0749969482421875,1,"(-15.99789810180664, -7.182073593139648, 677.0068969726562)",1,"(0.4176226854324341, 0.6658828258514404)","(-44.49703598022461, 107.98384857177734, 32.465858459472656)",1,3.309906005859375,1,"(48.17427444458008, -7.065401077270508, 675.4711303710938)",1
3082621766,3043548607,"(0.42822542786598206, 0.6604747772216797)","(-38.63055419921875, 109.56551361083984, 33.04151916503906)",1,3.0677642822265625,1,"(-15.967065811157227, -7.16911506652832, 677.1660766601562)",1,"(0.4167434275150299, 0.6598895788192749)","(-44.9835319519043, 109.73661804199219, 33.10387420654297)",1,3.2989349365234375,1,"(48.224246978759766, -7.059184551239014, 675.6259155273438)",1
3082638383,3043565224,"(0.4282994866371155, 0.6597000360488892)","(-38.589542388916016, 109.79206085205078, 33.12399673461914)",1,3.059661865234375,1,"(-15.956897735595703, -7.16107177734375, 677.2884521484375)",1,"(0.4192304015159607, 0.6592622995376587)","(-43.60749053955078, 109.92008972167969, 33.17063903808594)",1,3.3000640869140625,1,"(48.249263763427734, -7.055205821990967, 675.74169921875)",1
3082655147,3043581988,"(0.4277040660381317, 0.6577831506729126)","(-38.919010162353516, 110.3526611328125, 33.328025817871094)",1,3.0551300048828125,1,"(-15.94069766998291, -7.165496826171875, 677.3466186523438)",1,"(0.4191027879714966, 0.6648922562599182)","(-43.67809295654297, 108.27356719970703, 32.5713005065918)",1,3.3031768798828125,1,"(48.28059768676758, -7.058041095733643, 675.799560546875)",1
3082671686,3043598527,"(0.42699798941612244, 0.6498950123786926)","(-39.309688568115234, 112.6596908569336, 34.16769790649414)",1,3.0544891357421875,1,"(-15.951664924621582, -7.1821465492248535, 677.3594970703125)",1,"(0.41710183024406433, 0.6609389185905457)","(-44.78523635864258, 109.42975616455078, 32.99214553833008)",1,3.2944793701171875,1,"(48.27680206298828, -7.072030067443848, 675.8095703125)",1
3082688349,3043615190,"(0.4299626648426056, 0.6336851119995117)","(-37.669334411621094, 117.40044403076172, 35.893218994140625)",1,3.010986328125,1,"(-15.970890045166016, -7.189760684967041, 677.3958129882812)",1,"(0.41685545444488525, 0.6658226847648621)","(-44.92156219482422, 108.00143432617188, 32.472293853759766)",1,3.317718505859375,1,"(48.258174896240234, -7.087464332580566, 675.8477783203125)",1
3082705062,3043631903,"(0.43169349431991577, 0.6348675489425659)","(-36.71166229248047, 117.05462646484375, 35.767398834228516)",1,3.0168609619140625,1,"(-16.030120849609375, -7.213483810424805, 677.4891357421875)",1,"(0.4134068787097931, 0.6658116579055786)","(-46.82963562011719, 108.00467681884766, 32.47343826293945)",1,3.3125,1,"(48.229339599609375, -7.097443580627441, 675.94970703125)",1
3082721606,3043648447,"(0.43057289719581604, 0.6393831968307495)","(-37.331668853759766, 115.73396301269531, 35.286685943603516)",1,3.010589599609375,1,"(-16.105892181396484, -7.2213239669799805, 677.5700073242188)",1,"(0.415221244096756, 0.6558694243431091)","(-45.82575607299805, 110.91239166259766, 33.531742095947266)",1,3.295196533203125,1,"(48.16981887817383, -7.101939678192139, 676.0318603515625)",1
3082738219,3043665060,"(0.4275764524936676, 0.6331372261047363)","(-38.98964309692383, 117.56067657470703, 35.9515380859375)",1,3.0018310546875,1,"(-16.131004333496094, -7.222790718078613, 677.4725341796875)",1,"(0.42039385437965393, 0.6567652225494385)","(-42.963741302490234, 110.650390625, 33.43636703491211)",1,3.292144775390625,1,"(48.127925872802734, -7.0912184715271, 675.9479370117188)",1
3082754978,3043681819,"(0.43236976861953735, 0.6390361785888672)","(-36.337459564208984, 115.83546447753906, 35.32361602783203)",1,3.0131988525390625,1,"(-16.194690704345703, -7.198760032653809, 677.3629760742188)",1,"(0.4213707745075226, 0.6591357588768005)","(-42.42322540283203, 109.95712280273438, 33.18406295776367)",1,3.3011016845703125,1,"(48.08082962036133, -7.062433242797852, 675.8407592773438)",1
3082771526,3043698367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39934250712394714, 0.6859480738639832)","(-54.61148452758789, 102.11553192138672, 30.329967498779297)",1,3.2618560791015625,1,"(48.07918930053711, -6.978847503662109, 675.8642578125)",1
3082788185,3043715026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3082804990,3043731831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3082821446,3043748287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3082838053,3043764894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3082855002,3043781844,"(0.3707536458969116, 0.8546350598335266)","(-70.4296875, 52.78104782104492, 12.3736572265625)",1,2.23529052734375,1,"(-16.030311584472656, -6.95255708694458, 677.586181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3082871306,3043798148,"(0.47209471464157104, 0.7804569005966187)","(-14.357654571533203, 74.4753189086914, 20.269742965698242)",1,2.76287841796875,1,"(-16.054752349853516, -7.004361629486084, 677.508544921875)",1,"(0.4287533164024353, 0.7130112648010254)","(-38.338478088378906, 94.20057678222656, 27.44915771484375)",1,2.901947021484375,1,"(48.25001907348633, -6.8715291023254395, 675.9053955078125)",1
3082888019,3043814861,"(0.46766936779022217, 0.7084957957267761)","(-16.806180953979492, 95.52117919921875, 27.9298095703125)",1,3.0962677001953125,1,"(-16.05796241760254, -7.046252727508545, 677.4173583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3082905014,3043831856,"(0.47650864720344543, 0.6583468914031982)","(-11.915426254272461, 110.18785095214844, 33.268062591552734)",1,3.106414794921875,1,"(-16.072494506835938, -7.0900726318359375, 677.2484130859375)",1,"(0.458909273147583, 0.6776726841926575)","(-21.653156280517578, 104.53573608398438, 31.210851669311523)",1,3.1787261962890625,1,"(48.19573211669922, -6.96538782119751, 675.6699829101562)",1
3082921230,3043848072,"(0.4816248416900635, 0.6619105935096741)","(-9.08464527130127, 109.14556884765625, 32.888710021972656)",1,3.0738372802734375,1,"(-16.066701889038086, -7.107109069824219, 676.86572265625)",1,"(0.4648280441761017, 0.6619725823402405)","(-18.378307342529297, 109.12744140625, 32.88207244873047)",1,3.2686920166015625,1,"(48.16669845581055, -6.970970630645752, 675.3424682617188)",1
3082937985,3043864827,"(0.48204436898231506, 0.666534960269928)","(-8.852516174316406, 107.79309844970703, 32.39644241333008)",1,3.1005859375,1,"(-16.045734405517578, -7.083731174468994, 676.5787353515625)",1,"(0.4734559953212738, 0.6499652862548828)","(-13.60445785522461, 112.63912200927734, 34.160213470458984)",1,3.3258209228515625,1,"(48.14479064941406, -6.958310604095459, 675.0529174804688)",1
3082954832,3043881674,"(0.4812946021556854, 0.6587924957275391)","(-9.267348289489746, 110.0574722290039, 33.220603942871094)",1,3.0970611572265625,1,"(-16.024381637573242, -7.040002822875977, 676.2297973632812)",1,"(0.4766208231449127, 0.6512603163719177)","(-11.853372573852539, 112.2603759765625, 34.022377014160156)",1,3.3669281005859375,1,"(48.138458251953125, -6.909890651702881, 674.68505859375)",1
3082971206,3043898048,"(0.4828993082046509, 0.6522683501243591)","(-8.379467010498047, 111.9655532836914, 33.91508102416992)",1,3.107940673828125,1,"(-16.016033172607422, -7.005425453186035, 676.0272827148438)",1,"(0.4796723425388336, 0.6492462754249573)","(-10.164928436279297, 112.84939575195312, 34.23680114746094)",1,3.35931396484375,1,"(48.13798904418945, -6.857999324798584, 674.490478515625)",1
3082987855,3043914697,"(0.4823892414569855, 0.6433566212654114)","(-8.66169548034668, 114.57189178466797, 34.86370849609375)",1,3.093170166015625,1,"(-16.011096954345703, -6.990078449249268, 675.8802490234375)",1,"(0.47556284070014954, 0.6556311845779419)","(-12.438745498657227, 110.98208618164062, 33.55713653564453)",1,3.3609466552734375,1,"(48.13493728637695, -6.820805549621582, 674.34912109375)",1
3083004651,3043931493,"(0.47915539145469666, 0.6432899236679077)","(-10.451000213623047, 114.59142303466797, 34.87080764770508)",1,3.0971832275390625,1,"(-16.0145206451416, -6.973424434661865, 675.7380981445312)",1,"(0.47446927428245544, 0.6523036360740662)","(-13.043800354003906, 111.9552230834961, 33.91136932373047)",1,3.3686981201171875,1,"(48.11745834350586, -6.793501377105713, 674.2009887695312)",1
3083021126,3043947968,"(0.4821290671825409, 0.6545912027359009)","(-8.805646896362305, 111.28620147705078, 33.66783905029297)",1,3.1313323974609375,1,"(-16.007057189941406, -6.986171245574951, 675.888916015625)",1,"(0.48131754994392395, 0.6503721475601196)","(-9.254648208618164, 112.52013397216797, 34.116912841796875)",1,3.383636474609375,1,"(48.1547737121582, -6.812695503234863, 674.346435546875)",1
