device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7130414839,7092251585,"(0.32487210631370544, 0.7804008722305298)","(-95.81596374511719, 74.49168395996094, 20.27570152282715)",1,4.4880523681640625,1,"(-16.274730682373047, -128.9403839111328, 746.7230834960938)",1,"(0.3686380982398987, 0.8138942718505859)","(-71.60021209716797, 64.69617462158203, 16.710391998291016)",1,4.66143798828125,1,"(47.49626922607422, -120.8252944946289, 744.0413208007812)",1
7130432077,7092268823,"(0.32596734166145325, 0.779964029788971)","(-95.20996856689453, 74.61944580078125, 20.32222557067871)",1,4.4916229248046875,1,"(-16.276470184326172, -129.0078125, 747.1190185546875)",1,"(0.3672198951244354, 0.8117226362228394)","(-72.38490295410156, 65.3312759399414, 16.94154930114746)",1,4.66259765625,1,"(47.54059982299805, -120.88673400878906, 744.4005737304688)",1
7130448717,7092285463,"(0.32232654094696045, 0.7785764932632446)","(-97.22443389892578, 75.0252456665039, 20.469928741455078)",1,4.49755859375,1,"(-16.2623291015625, -129.09515380859375, 747.6741943359375)",1,"(0.3620883822441101, 0.8130512833595276)","(-75.22418212890625, 64.94270324707031, 16.800195693969727)",1,4.6719970703125,1,"(47.641265869140625, -120.9819564819336, 744.9779663085938)",1
7130464759,7092301505,"(0.3241240382194519, 0.7759085297584534)","(-96.22986602783203, 75.80553436279297, 20.753923416137695)",1,4.5131683349609375,1,"(-16.252103805541992, -129.15023803710938, 748.060546875)",1,"(0.37033241987228394, 0.8071818351745605)","(-70.66275024414062, 66.6593017578125, 17.424949645996094)",1,4.6743316650390625,1,"(47.68231201171875, -121.05017852783203, 745.3353881835938)",1
7130481947,7092318693,"(0.3238499164581299, 0.7751691341400146)","(-96.38152313232422, 76.02173614501953, 20.832605361938477)",1,4.518829345703125,1,"(-16.23880386352539, -129.12646484375, 747.9910278320312)",1,"(0.3710215091705322, 0.8060848116874695)","(-70.28147888183594, 66.98013305664062, 17.541736602783203)",1,4.687469482421875,1,"(47.69765090942383, -121.03700256347656, 745.2803344726562)",1
7130498637,7092335383,"(0.3249475359916687, 0.7751800417900085)","(-95.77420043945312, 76.01856994628906, 20.83147621154785)",1,4.5374755859375,1,"(-16.22011947631836, -129.06890869140625, 747.6659545898438)",1,"(0.3712562918663025, 0.8093836307525635)","(-70.15157318115234, 66.01533508300781, 17.19062042236328)",1,4.68212890625,1,"(47.695430755615234, -120.98102569580078, 744.9384155273438)",1
7130514679,7092351426,"(0.32831522822380066, 0.7776381969451904)","(-93.9108657836914, 75.29963684082031, 20.56979751586914)",1,4.53826904296875,1,"(-16.198402404785156, -128.98770141601562, 747.2276000976562)",1,"(0.3713776171207428, 0.8088006973266602)","(-70.08445739746094, 66.18584442138672, 17.252649307250977)",1,4.68695068359375,1,"(47.68549346923828, -120.91817474365234, 744.5137939453125)",1
7130531913,7092368660,"(0.33254221081733704, 0.7601394653320312)","(-91.57207489013672, 80.41737365722656, 22.432485580444336)",1,4.5264892578125,1,"(-16.13007354736328, -128.86607360839844, 746.9380493164062)",1,"(0.38244473934173584, 0.7929924130439758)","(-63.96100997924805, 70.80915832519531, 18.93539047241211)",1,4.6726531982421875,1,"(47.70635223388672, -120.81766510009766, 744.2431640625)",1
7130548557,7092385304,"(0.3811202943325043, 0.6049380302429199)","(-64.6938247680664, 125.80791473388672, 38.95326614379883)",1,4.5413665771484375,1,"(-15.85877513885498, -128.4936065673828, 746.9151000976562)",1,"(0.43814900517463684, 0.6260479688644409)","(-33.13982009887695, 119.63400268554688, 36.70616149902344)",1,4.68487548828125,1,"(47.88433074951172, -120.41924285888672, 744.2081298828125)",1
7130564599,7092401346,"(0.43916773796081543, 0.5431101322174072)","(-32.57616424560547, 143.8901824951172, 45.53471374511719)",1,4.2973480224609375,1,"(-15.480684280395508, -127.9371337890625, 746.9922485351562)",1,"(0.5399614572525024, 0.6049612164497375)","(23.193021774291992, 125.80109405517578, 38.9508056640625)",1,4.2405242919921875,1,"(48.123226165771484, -119.93513488769531, 744.2684326171875)",1
7130581782,7092418529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5679165124893188, 0.6342748999595642)","(38.66059875488281, 117.22793579101562, 35.83042907714844)",1,4.0489654541015625,1,"(48.22811508178711, -119.84793853759766, 744.5292358398438)",1
7130598477,7092435224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7130614519,7092451266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7130631748,7092468495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7130648296,7092485043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7130664439,7092501186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7130681618,7092518365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7130698114,7092534861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7130714359,7092551106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7130731486,7092568234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6048224568367004, 0.441224068403244)","(59.080623626708984, 173.68795776367188, 56.38018798828125)",1,4.0464019775390625,1,"(48.598873138427734, -119.68499755859375, 744.9469604492188)",1
7130748030,7092584778,"(0.4308721125125885, 0.6281384825706482)","(-37.16613006591797, 119.0226058959961, 36.48369598388672)",1,3.844635009765625,1,"(-15.180075645446777, -127.58382415771484, 747.6831665039062)",1,"(0.6846877932548523, 0.5592382550239563)","(103.2701644897461, 139.17327880859375, 43.81793975830078)",1,3.49346923828125,1,"(48.62186050415039, -119.68226623535156, 744.9385986328125)",1
7130764279,7092601027,"(0.4152339696884155, 0.3749481439590454)","(-45.81869125366211, 193.07110595703125, 63.435089111328125)",1,4.1418914794921875,1,"(-15.139959335327148, -127.58525848388672, 747.3819580078125)",1,"(0.5249035954475403, 0.39230862259864807)","(14.861507415771484, 187.9938507080078, 61.5871467590332)",1,4.4553680419921875,1,"(48.66131591796875, -119.70623016357422, 744.6396484375)",1
7130781356,7092618104,"(0.45940345525741577, 0.31925317645072937)","(-21.379743576049805, 209.35977172851562, 69.36370086669922)",1,4.4225006103515625,1,"(-15.115208625793457, -127.57256317138672, 747.1990966796875)",1,"(0.5517662763595581, 0.4385905861854553)","(29.72463035583496, 174.45814514160156, 56.6605339050293)",1,4.2753448486328125,1,"(48.6699333190918, -119.7072982788086, 744.4600219726562)",1
7130798042,7092634790,"(0.4619354009628296, 0.25407227873802185)","(-19.978792190551758, 228.42266845703125, 76.30205535888672)",1,4.554168701171875,1,"(-15.088594436645508, -127.57967376708984, 747.0451049804688)",1,"(0.5214344263076782, 0.3366571366786957)","(12.942035675048828, 204.26979064941406, 67.51107788085938)",1,4.5336456298828125,1,"(48.701419830322266, -119.74311828613281, 744.2752075195312)",1
7130814199,7092650947,"(0.4611685276031494, 0.23121964931488037)","(-20.403100967407227, 235.106201171875, 78.73460388183594)",1,4.5576171875,1,"(-15.08181381225586, -127.6796875, 747.352783203125)",1,"(0.5099264979362488, 0.2809457778930664)","(6.574669361114502, 220.563232421875, 73.4414291381836)",1,4.64361572265625,1,"(48.760746002197266, -119.8622055053711, 744.601318359375)",1
7130831322,7092668070,"(0.4608074426651001, 0.23118670284748077)","(-20.602920532226562, 235.11585998535156, 78.73809051513672)",1,4.5473480224609375,1,"(-15.078377723693848, -127.74427795410156, 747.5166625976562)",1,"(0.5104391574859619, 0.27807745337486267)","(6.858336448669434, 221.40208435058594, 73.74677276611328)",1,4.665771484375,1,"(48.77828598022461, -119.89981842041016, 744.7470703125)",1
7130848054,7092684802,"(0.4626745581626892, 0.2365112155675888)","(-19.5698299407959, 233.5586395263672, 78.17134094238281)",1,4.55047607421875,1,"(-15.07563591003418, -127.81678771972656, 747.8026733398438)",1,"(0.5007149577140808, 0.27749699354171753)","(1.477927803993225, 221.57183837890625, 73.80852508544922)",1,4.6778564453125,1,"(48.84010696411133, -119.97095489501953, 745.0533447265625)",1
7130864119,7092700867,"(0.4616335332393646, 0.23557168245315552)","(-20.14585304260254, 233.83340454101562, 78.27140808105469)",1,4.5601348876953125,1,"(-15.069947242736816, -127.91209411621094, 748.2601928710938)",1,"(0.5005273222923279, 0.2771015465259552)","(1.3741123676300049, 221.68751525878906, 73.85063934326172)",1,4.678314208984375,1,"(48.88949966430664, -120.05338287353516, 745.4912109375)",1
7130881192,7092717940,"(0.4624795913696289, 0.22381766140460968)","(-19.67769432067871, 237.27101135253906, 79.52257537841797)",1,4.5713958740234375,1,"(-15.070698738098145, -127.97103118896484, 748.5714721679688)",1,"(0.5014437437057495, 0.27911490201950073)","(1.8812119960784912, 221.0986785888672, 73.63630676269531)",1,4.684234619140625,1,"(48.91522216796875, -120.09978485107422, 745.7791748046875)",1
7130897997,7092734745,"(0.4632585346698761, 0.22516512870788574)","(-19.246707916259766, 236.87692260742188, 79.37914276123047)",1,4.5754852294921875,1,"(-15.06677532196045, -128.05198669433594, 749.0250244140625)",1,"(0.5003787279129028, 0.27764710783958435)","(1.2919206619262695, 221.52793884277344, 73.79258728027344)",1,4.68353271484375,1,"(48.95750427246094, -120.17369079589844, 746.263671875)",1
7130914039,7092750787,"(0.46272361278533936, 0.23016297817230225)","(-19.542692184448242, 235.41525268554688, 78.84711456298828)",1,4.57183837890625,1,"(-15.072678565979004, -128.09132385253906, 749.295654296875)",1,"(0.49992281198501587, 0.27669113874435425)","(1.0396265983581543, 221.80755615234375, 73.8943099975586)",1,4.697052001953125,1,"(48.977027893066406, -120.21096801757812, 746.522705078125)",1
7130931061,7092767810,"(0.4628090560436249, 0.233413428068161)","(-19.495418548583984, 234.464599609375, 78.50110626220703)",1,4.56097412109375,1,"(-15.077133178710938, -128.0906219482422, 749.3724365234375)",1,"(0.502528965473175, 0.2712606191635132)","(2.4815785884857178, 223.3957977294922, 74.47235107421875)",1,4.7074432373046875,1,"(48.974430084228516, -120.22003173828125, 746.5943603515625)",1
7130947917,7092784666,"(0.46352896094322205, 0.23646141588687897)","(-19.09709930419922, 233.5731964111328, 78.17667388916016)",1,4.5679779052734375,1,"(-15.08788013458252, -128.1033477783203, 749.514892578125)",1,"(0.5055532455444336, 0.26799118518829346)","(4.154923915863037, 224.35198974609375, 74.82035827636719)",1,4.706451416015625,1,"(48.966957092285156, -120.22611999511719, 746.7494506835938)",1
7130963959,7092800708,"(0.46265408396720886, 0.23024240136146545)","(-19.581130981445312, 235.3920135498047, 78.83863830566406)",1,4.5785369873046875,1,"(-15.097875595092773, -128.14013671875, 749.7153930664062)",1,"(0.5050949454307556, 0.2646689713001251)","(3.901360511779785, 225.3235626220703, 75.17403411865234)",1,4.7055816650390625,1,"(48.97037124633789, -120.2494888305664, 746.9520874023438)",1
7130981027,7092817776,"(0.4625980257987976, 0.23156695067882538)","(-19.612167358398438, 235.00462341308594, 78.6976547241211)",1,4.586822509765625,1,"(-15.10302448272705, -128.16278076171875, 749.8350219726562)",1,"(0.5012216567993164, 0.2567073702812195)","(1.7582882642745972, 227.6520233154297, 76.02153015136719)",1,4.701171875,1,"(48.97783660888672, -120.27247619628906, 747.065673828125)",1
7130997837,7092834586,"(0.46350598335266113, 0.23139461874961853)","(-19.109790802001953, 235.0550537109375, 78.71600341796875)",1,4.583648681640625,1,"(-15.102313041687012, -128.17787170410156, 749.9342041015625)",1,"(0.50198894739151, 0.25726181268692017)","(2.182882070541382, 227.48989868164062, 75.96246337890625)",1,4.7079925537109375,1,"(48.988468170166016, -120.28418731689453, 747.169189453125)",1
7131013879,7092850628,"(0.4631589949131012, 0.22797544300556183)","(-19.30177879333496, 236.05502319335938, 79.07996368408203)",1,4.582916259765625,1,"(-15.095344543457031, -128.1614227294922, 749.9862060546875)",1,"(0.5027002692222595, 0.2601063847541809)","(2.576404571533203, 226.657958984375, 75.6596908569336)",1,4.7183685302734375,1,"(49.0003662109375, -120.27278900146484, 747.2161865234375)",1
7131030897,7092867646,"(0.4589828848838806, 0.23844416439533234)","(-21.612438201904297, 232.99330139160156, 77.96560668945312)",1,4.5761871337890625,1,"(-15.091476440429688, -128.1939239501953, 750.0491943359375)",1,"(0.5018985867500305, 0.2710607349872589)","(2.132887363433838, 223.4542236328125, 74.49364471435547)",1,4.7133331298828125,1,"(49.00318145751953, -120.29341888427734, 747.2770385742188)",1
7131047757,7092884506,"(0.4554349184036255, 0.3328859210014343)","(-23.57552719116211, 205.37271118164062, 67.91253662109375)",1,4.6079559326171875,1,"(-15.059643745422363, -128.30587768554688, 750.021484375)",1,"(0.4952487349510193, 0.3632024824619293)","(-1.54653799533844, 196.5063018798828, 64.68541717529297)",1,4.72357177734375,1,"(48.93532180786133, -120.40677642822266, 747.2449951171875)",1
7131063799,7092900548,"(0.45490899682044983, 0.36958298087120056)","(-23.866514205932617, 194.64022827148438, 64.0062255859375)",1,4.6072540283203125,1,"(-15.042926788330078, -128.27536010742188, 749.55712890625)",1,"(0.4949679672718048, 0.36877772212028503)","(-1.7018742561340332, 194.87571716308594, 64.09193420410156)",1,4.7304229736328125,1,"(48.91046905517578, -120.40618133544922, 746.787841796875)",1
7131080765,7092917514,"(0.45435070991516113, 0.37014341354370117)","(-24.17540168762207, 194.476318359375, 63.94656753540039)",1,4.6048736572265625,1,"(-15.040149688720703, -128.25975036621094, 749.3880004882812)",1,"(0.4931337833404541, 0.35807785391807556)","(-2.716732978820801, 198.00503540039062, 65.23090362548828)",1,4.72674560546875,1,"(48.923927307128906, -120.40174865722656, 746.6240844726562)",1
7131097677,7092934426,"(0.4538705348968506, 0.3696218430995941)","(-24.44110107421875, 194.6288604736328, 64.0020751953125)",1,4.607421875,1,"(-15.029823303222656, -128.2162322998047, 749.0162353515625)",1,"(0.4933052659034729, 0.3568168580532074)","(-2.621843099594116, 198.37384033203125, 65.36510467529297)",1,4.720672607421875,1,"(48.92047119140625, -120.36480712890625, 746.2322998046875)",1
7131113719,7092950468,"(0.45347169041633606, 0.36391007900238037)","(-24.66180419921875, 196.29934692382812, 64.6100845336914)",1,4.609283447265625,1,"(-15.027254104614258, -128.15415954589844, 748.6694946289062)",1,"(0.49315279722213745, 0.36138784885406494)","(-2.7062294483184814, 197.03700256347656, 64.87855529785156)",1,4.73077392578125,1,"(48.90536117553711, -120.31555938720703, 745.8995971679688)",1
7131130731,7092967480,"(0.45486801862716675, 0.36778491735458374)","(-23.889205932617188, 195.16612243652344, 64.19759368896484)",1,4.611114501953125,1,"(-15.031388282775879, -128.11952209472656, 748.5338134765625)",1,"(0.4920906126499176, 0.3552737534046173)","(-3.2938990592956543, 198.8251190185547, 65.5293960571289)",1,4.7213287353515625,1,"(48.89887619018555, -120.29488372802734, 745.7687377929688)",1
7131147597,7092984347,"(0.4560622572898865, 0.37126624584198)","(-23.228425979614258, 194.14794921875, 63.82701873779297)",1,4.6130523681640625,1,"(-15.041458129882812, -128.07217407226562, 748.3216552734375)",1,"(0.49326834082603455, 0.3566482961177826)","(-2.6422531604766846, 198.4231414794922, 65.38306427001953)",1,4.7205047607421875,1,"(48.88370132446289, -120.25393676757812, 745.5499267578125)",1
7131163639,7093000389,"(0.4568234384059906, 0.371950626373291)","(-22.8072452545166, 193.94776916503906, 63.754150390625)",1,4.608245849609375,1,"(-15.04277515411377, -128.04385375976562, 748.163330078125)",1,"(0.49142763018608093, 0.3574727773666382)","(-3.6607282161712646, 198.1820068359375, 65.29528045654297)",1,4.727264404296875,1,"(48.88405990600586, -120.23509979248047, 745.4015502929688)",1
7131180601,7093017351,"(0.455940842628479, 0.3666689395904541)","(-23.295602798461914, 195.49249267578125, 64.31637573242188)",1,4.609527587890625,1,"(-15.039846420288086, -128.05262756347656, 748.1651000976562)",1,"(0.4907699227333069, 0.35855817794799805)","(-4.024656295776367, 197.8645782470703, 65.17974853515625)",1,4.73260498046875,1,"(48.889888763427734, -120.24053955078125, 745.4024047851562)",1
7131197517,7093034267,"(0.4548053741455078, 0.36584845185279846)","(-23.923851013183594, 195.73245239257812, 64.40372467041016)",1,4.6088714599609375,1,"(-15.038744926452637, -128.0697479248047, 748.2088012695312)",1,"(0.49037379026412964, 0.35804346203804016)","(-4.243813514709473, 198.01510620117188, 65.23455810546875)",1,4.73114013671875,1,"(48.904361724853516, -120.25895690917969, 745.4481201171875)",1
7131213559,7093050309,"(0.4548943340778351, 0.36774441599845886)","(-23.874608993530273, 195.17794799804688, 64.20191192626953)",1,4.6134490966796875,1,"(-15.040862083435059, -128.0929412841797, 748.3684692382812)",1,"(0.49072569608688354, 0.3527326285839081)","(-4.049108982086182, 199.5682830810547, 65.79988861083984)",1,4.72149658203125,1,"(48.913700103759766, -120.28377532958984, 745.6028442382812)",1
7131230567,7093067317,"(0.45445653796195984, 0.37289366126060486)","(-24.11685562133789, 193.6719970703125, 63.65380859375)",1,4.615936279296875,1,"(-15.048215866088867, -128.10890197753906, 748.4757690429688)",1,"(0.4873088598251343, 0.3566497266292572)","(-5.939684867858887, 198.42269897460938, 65.38296508789062)",1,4.7325897216796875,1,"(48.91570281982422, -120.30084228515625, 745.706298828125)",1
7131247437,7093084187,"(0.45460596680641174, 0.37107908725738525)","(-24.0341854095459, 194.2026824951172, 63.84699249267578)",1,4.614501953125,1,"(-15.057376861572266, -128.1161346435547, 748.6168212890625)",1,"(0.48830223083496094, 0.35628238320350647)","(-5.3900604248046875, 198.53016662597656, 65.42201232910156)",1,4.7336273193359375,1,"(48.9138298034668, -120.30074310302734, 745.8551025390625)",1
7131263479,7093100229,"(0.4578116536140442, 0.28766122460365295)","(-22.260480880737305, 218.5991973876953, 72.72655487060547)",1,4.6126251220703125,1,"(-15.028982162475586, -128.0401611328125, 748.808837890625)",1,"(0.4943542182445526, 0.2987525165081024)","(-2.041494607925415, 215.35543823242188, 71.54591369628906)",1,4.717315673828125,1,"(48.893856048583984, -120.1814956665039, 746.0484619140625)",1
7131280533,7093117283,"(0.4557476341724396, 0.25565072894096375)","(-23.402502059936523, 227.9610595703125, 76.13400268554688)",1,4.610443115234375,1,"(-15.011116027832031, -127.98161315917969, 748.833251953125)",1,"(0.49241092801094055, 0.24824047088623047)","(-3.11669921875, 230.12826538085938, 76.92279052734375)",1,4.7131805419921875,1,"(48.870330810546875, -120.13523864746094, 746.0714721679688)",1
7131297357,7093134107,"(0.45633241534233093, 0.25273093581199646)","(-23.078941345214844, 228.8149871826172, 76.44483184814453)",1,4.6003570556640625,1,"(-15.045015335083008, -127.99077606201172, 748.8765258789062)",1,"(0.49317502975463867, 0.24279437959194183)","(-2.693889617919922, 231.72105407714844, 77.50249481201172)",1,4.713470458984375,1,"(48.858951568603516, -120.14672088623047, 746.1240844726562)",1
7131313399,7093150149,"(0.45614156126976013, 0.24666771292686462)","(-23.18455696105957, 230.58824157714844, 77.09026336669922)",1,4.6033172607421875,1,"(-15.069092750549316, -128.04177856445312, 749.0882568359375)",1,"(0.4913318157196045, 0.24245904386043549)","(-3.713761806488037, 231.81915283203125, 77.53816223144531)",1,4.7156524658203125,1,"(48.8814697265625, -120.17604064941406, 746.339599609375)",1
7131330403,7093167153,"(0.45402926206588745, 0.24269136786460876)","(-24.353286743164062, 231.7511749267578, 77.5135269165039)",1,4.6061248779296875,1,"(-15.0792875289917, -128.06472778320312, 749.2786254882812)",1,"(0.49016129970550537, 0.24435245990753174)","(-4.361397743225098, 231.265380859375, 77.33663940429688)",1,4.717010498046875,1,"(48.893306732177734, -120.19952392578125, 746.519775390625)",1
7131347277,7093184027,"(0.45472991466522217, 0.2449832707643509)","(-23.965612411499023, 231.0808868408203, 77.2695541381836)",1,4.591064453125,1,"(-15.093365669250488, -128.09237670898438, 749.5388793945312)",1,"(0.4900721609592438, 0.2417895793914795)","(-4.410731315612793, 232.01490783691406, 77.60948181152344)",1,4.7195892333984375,1,"(48.92375564575195, -120.23717498779297, 746.786865234375)",1
7131363319,7093200070,"(0.45496028661727905, 0.2491590529680252)","(-23.838125228881836, 229.85960388183594, 76.8250503540039)",1,4.595367431640625,1,"(-15.094728469848633, -128.12295532226562, 749.8007202148438)",1,"(0.4912301003932953, 0.24587245285511017)","(-3.7700374126434326, 230.82080078125, 77.17487335205078)",1,4.721832275390625,1,"(48.95022201538086, -120.26850128173828, 747.0413818359375)",1
7131380272,7093217023,"(0.4556809663772583, 0.2479211837053299)","(-23.439363479614258, 230.22164916992188, 76.95684051513672)",1,4.598358154296875,1,"(-15.091222763061523, -128.1412811279297, 749.9232788085938)",1,"(0.4890265166759491, 0.24060936272144318)","(-4.98927116394043, 232.3600616455078, 77.73513793945312)",1,4.7107086181640625,1,"(48.9715690612793, -120.2860336303711, 747.1607666015625)",1
7131397197,7093233948,"(0.45361971855163574, 0.24784381687641144)","(-24.579870223999023, 230.24429321289062, 76.96505737304688)",1,4.6002197265625,1,"(-15.082965850830078, -128.1530303955078, 750.0639038085938)",1,"(0.4872388243675232, 0.24144253134727478)","(-5.978400707244873, 232.1164093017578, 77.64642333984375)",1,4.704925537109375,1,"(49.0062141418457, -120.30233001708984, 747.3038940429688)",1
7131413239,7093249990,"(0.4550129473209381, 0.2586601674556732)","(-23.808975219726562, 227.08090209960938, 75.81368255615234)",1,4.612884521484375,1,"(-15.077731132507324, -128.10049438476562, 750.1231689453125)",1,"(0.4875524640083313, 0.24876616895198822)","(-5.8048834800720215, 229.97454833984375, 76.86683654785156)",1,4.6962127685546875,1,"(49.0347785949707, -120.265380859375, 747.3553466796875)",1
7131430238,7093266989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5030137896537781, 0.30072763562202454)","(2.749879837036133, 214.77777099609375, 71.33570098876953)",1,4.59564208984375,1,"(49.04734420776367, -120.20848083496094, 747.405029296875)",1
7131447117,7093283868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7131463159,7093299910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7131480204,7093316955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7131496936,7093333687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7131513079,7093349830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7131530160,7093366911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7131546754,7093383505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7131562999,7093399750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7131580030,7093416782,"(0.21511253714561462, 0.7556348443031311)","(-156.5459442138672, 81.73479461669922, 22.9119873046875)",1,2.7207183837890625,1,"(-14.87643814086914, -127.63903045654297, 750.33740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7131596574,7093433326,"(0.3033774495124817, 0.5698192119598389)","(-107.70894622802734, 136.0787811279297, 42.69158172607422)",1,3.3219757080078125,1,"(-14.889400482177734, -127.6857681274414, 750.3275146484375)",1,"(0.7521218061447144, 0.7152826189994812)","(140.5814208984375, 93.53629302978516, 27.207353591918945)",1,2.835540771484375,1,"(49.17130661010742, -119.87311553955078, 747.5982666015625)",1
7131612919,7093449671,"(0.4181397259235382, 0.5945665836334229)","(-44.210960388183594, 128.84115600585938, 40.05727005004883)",1,3.87005615234375,1,"(-14.87750244140625, -127.7817153930664, 750.63818359375)",1,"(0.6540348529815674, 0.5279604196548462)","(86.30982971191406, 148.3208770751953, 47.14737319946289)",1,3.651885986328125,1,"(49.2232666015625, -119.96620178222656, 747.8980712890625)",1
7131629900,7093466652,"(0.4108235538005829, 0.5391656160354614)","(-48.25899124145508, 145.04380798339844, 45.954559326171875)",1,3.92279052734375,1,"(-14.876716613769531, -127.83927917480469, 750.8466186523438)",1,"(0.6018779277801514, 0.4244941473007202)","(57.451438903808594, 178.580810546875, 58.16107177734375)",1,4.0160064697265625,1,"(49.25529479980469, -120.01386260986328, 748.1685791015625)",1
7131646586,7093483338,"(0.4290211796760559, 0.36081817746162415)","(-38.190216064453125, 197.20355224609375, 64.93926239013672)",1,4.270294189453125,1,"(-14.874565124511719, -128.0080108642578, 751.6721801757812)",1,"(0.5269563794136047, 0.39770182967185974)","(15.997336387634277, 186.41650390625, 61.01303482055664)",1,4.4138031005859375,1,"(49.34090805053711, -120.12903594970703, 748.8604736328125)",1
7131662839,7093499591,"(0.4589247405529022, 0.28255680203437805)","(-21.64459800720215, 220.09207153320312, 73.26991271972656)",1,4.51300048828125,1,"(-14.866483688354492, -128.1156463623047, 752.24365234375)",1,"(0.5250025391578674, 0.33362773060798645)","(14.91627025604248, 205.15574645996094, 67.83349609375)",1,4.50250244140625,1,"(49.42019271850586, -120.2417984008789, 749.5330200195312)",1
7131679866,7093516618,"(0.46229031682014465, 0.25705480575561523)","(-19.782428741455078, 227.5504150390625, 75.98454284667969)",1,4.5548553466796875,1,"(-14.85665225982666, -128.14373779296875, 752.4365844726562)",1,"(0.5100745558738708, 0.3166735768318176)","(6.656612873077393, 210.11419677734375, 69.63823699951172)",1,4.589691162109375,1,"(49.44505310058594, -120.26802062988281, 749.6585083007812)",1
7131696598,7093533350,"(0.46140092611312866, 0.23093903064727783)","(-20.27455711364746, 235.1883087158203, 78.76448822021484)",1,4.61016845703125,1,"(-14.81792163848877, -128.12522888183594, 752.3389892578125)",1,"(0.5063388347625732, 0.27866917848587036)","(4.589663505554199, 221.22901916503906, 73.68375396728516)",1,4.64532470703125,1,"(49.46952438354492, -120.25518035888672, 749.5540161132812)",1
7131712759,7093549511,"(0.4613557457923889, 0.23133911192417145)","(-20.29953384399414, 235.0712890625, 78.72190856933594)",1,4.6018524169921875,1,"(-14.764737129211426, -128.0113525390625, 751.6625366210938)",1,"(0.5074191689491272, 0.2659822106361389)","(5.187366962432861, 224.93948364257812, 75.03424072265625)",1,4.6810455322265625,1,"(49.45042419433594, -120.1358413696289, 748.8650512695312)",1
