device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20556150660,20527908209,"(0.6252089142799377, 0.6325608491897583)","(70.36042785644531, 117.7292709350586, 36.01289367675781)",1,3.5507965087890625,1,"(-10.267631530761719, -58.02313995361328, 667.6114501953125)",1,"(0.6307765245437622, 0.6198692917823792)","(73.44102478027344, 121.44102478027344, 37.36387634277344)",1,3.7427978515625,1,"(50.30009460449219, -55.20473098754883, 665.5308227539062)",1
20556167613,20527925162,"(0.6254021525382996, 0.631439208984375)","(70.46734619140625, 118.05731964111328, 36.1323356628418)",1,3.5457611083984375,1,"(-10.215971946716309, -58.027156829833984, 667.7430419921875)",1,"(0.63152015209198, 0.6189172267913818)","(73.85248565673828, 121.719482421875, 37.46519470214844)",1,3.7358245849609375,1,"(50.38765335083008, -55.20903015136719, 665.668212890625)",1
20556184106,20527941655,"(0.6252880096435547, 0.6358721852302551)","(70.40420532226562, 116.76082611083984, 35.66038513183594)",1,3.5361480712890625,1,"(-10.160874366760254, -58.01227951049805, 667.7815551757812)",1,"(0.6274937987327576, 0.6195710897445679)","(71.62469482421875, 121.52826690673828, 37.39562225341797)",1,3.7281646728515625,1,"(50.45579147338867, -55.20519256591797, 665.6962280273438)",1
20556200626,20527958175,"(0.6262316107749939, 0.6395168900489807)","(70.92631530761719, 115.69487762451172, 35.272422790527344)",1,3.53155517578125,1,"(-10.137992858886719, -57.99710464477539, 667.7266235351562)",1,"(0.626191258430481, 0.6239048838615417)","(70.90399932861328, 120.26078033447266, 36.934261322021484)",1,3.72637939453125,1,"(50.471736907958984, -55.1964225769043, 665.637451171875)",1
20556217529,20527975078,"(0.6270115971565247, 0.64237380027771)","(71.3578872680664, 114.85933685302734, 34.96833419799805)",1,3.53558349609375,1,"(-10.129508018493652, -57.98442077636719, 667.6929931640625)",1,"(0.6277952194213867, 0.6206594109535217)","(71.79145050048828, 121.20996856689453, 37.27979278564453)",1,3.70941162109375,1,"(50.46612548828125, -55.18934631347656, 665.6011352539062)",1
20556234026,20527991576,"(0.6267901659011841, 0.6471286416053772)","(71.2353744506836, 113.4687271118164, 34.462181091308594)",1,3.5338897705078125,1,"(-10.153030395507812, -57.9774169921875, 667.6861572265625)",1,"(0.6295183897018433, 0.623659610748291)","(72.744873046875, 120.33250427246094, 36.96044158935547)",1,3.700927734375,1,"(50.440242767333984, -55.18310546875, 665.6006469726562)",1
20556250496,20528008046,"(0.6277841925621033, 0.6370009183883667)","(71.78534698486328, 116.4306869506836, 35.54025650024414)",1,3.5120697021484375,1,"(-10.166583061218262, -57.98139953613281, 667.6812133789062)",1,"(0.6304146647453308, 0.6231844425201416)","(73.24079132080078, 120.47147369384766, 37.011016845703125)",1,3.680938720703125,1,"(50.42857360839844, -55.18590545654297, 665.610107421875)",1
20556267444,20528024994,"(0.6281090378761292, 0.636311948299408)","(71.96507263183594, 116.6322250366211, 35.613582611083984)",1,3.4958953857421875,1,"(-10.181143760681152, -57.96616744995117, 667.524169921875)",1,"(0.6317877769470215, 0.6233798265457153)","(74.00056457519531, 120.41435241699219, 36.99022674560547)",1,3.678375244140625,1,"(50.39440155029297, -55.18131637573242, 665.436279296875)",1
20556283946,20528041496,"(0.6282424330711365, 0.6362204551696777)","(72.0389175415039, 116.65898132324219, 35.623348236083984)",1,3.47003173828125,1,"(-10.160100936889648, -57.924774169921875, 667.1854248046875)",1,"(0.630544126033783, 0.6255530118942261)","(73.3124008178711, 119.77877807617188, 36.75891876220703)",1,3.676849365234375,1,"(50.37825393676758, -55.14879608154297, 665.120849609375)",1
20556300462,20528058012,"(0.619770348072052, 0.6434164047241211)","(67.35128021240234, 114.55440521240234, 34.85736846923828)",1,3.483062744140625,1,"(-10.160603523254395, -57.907440185546875, 667.0321655273438)",1,"(0.628958523273468, 0.6299088597297668)","(72.43508911132812, 118.5048599243164, 36.295257568359375)",1,3.6584625244140625,1,"(50.36381912231445, -55.12858581542969, 664.9671020507812)",1
20556317359,20528074909,"(0.6118907332420349, 0.6469799280166626)","(62.991512298583984, 113.51221466064453, 34.478004455566406)",1,3.4644012451171875,1,"(-10.167552947998047, -57.87202072143555, 666.7081909179688)",1,"(0.6169438362121582, 0.6344461441040039)","(65.78739166259766, 117.17786407470703, 35.812191009521484)",1,3.656646728515625,1,"(50.320068359375, -55.09409713745117, 664.6105346679688)",1
20556333866,20528091416,"(0.6133960485458374, 0.6453863978385925)","(63.824344635009766, 113.97826385498047, 34.64765548706055)",1,3.4515838623046875,1,"(-10.111263275146484, -57.81767654418945, 666.0540161132812)",1,"(0.6177739500999451, 0.6355498433113098)","(66.2467041015625, 116.85505676269531, 35.6947021484375)",1,3.6482086181640625,1,"(50.311954498291016, -55.03639602661133, 663.996337890625)",1
20556350331,20528107881,"(0.6114860773086548, 0.6501427888870239)","(62.76764678955078, 112.58718872070312, 34.14134979248047)",1,3.460418701171875,1,"(-10.092650413513184, -57.79458999633789, 665.7757568359375)",1,"(0.6184041500091553, 0.6319207549095154)","(66.59538269042969, 117.91646575927734, 36.08103942871094)",1,3.636810302734375,1,"(50.30363845825195, -55.019142150878906, 663.7138671875)",1
20556367275,20528124825,"(0.6128759384155273, 0.646726667881012)","(63.53665542602539, 113.58628845214844, 34.50498580932617)",1,3.4495086669921875,1,"(-10.09050178527832, -57.77703857421875, 665.4863891601562)",1,"(0.6192821860313416, 0.6346533298492432)","(67.0811996459961, 117.1173095703125, 35.7901611328125)",1,3.6283721923828125,1,"(50.27210235595703, -54.99689483642578, 663.3937377929688)",1
20556383786,20528141336,"(0.6137493848800659, 0.6491459608078003)","(64.01990509033203, 112.87873077392578, 34.24748229980469)",1,3.4449310302734375,1,"(-10.109715461730957, -57.75390625, 665.0905151367188)",1,"(0.6208311915397644, 0.6341893672943115)","(67.93826293945312, 117.25297546386719, 35.83952713012695)",1,3.6183319091796875,1,"(50.215213775634766, -54.97956848144531, 663.0289306640625)",1
20556400297,20528157847,"(0.6114283204078674, 0.6464173197746277)","(62.735633850097656, 113.6767578125, 34.53792190551758)",1,3.4305877685546875,1,"(-10.124046325683594, -57.733821868896484, 664.7930297851562)",1,"(0.6229904294013977, 0.6358691453933716)","(69.13291931152344, 116.76171112060547, 35.660701751708984)",1,3.610931396484375,1,"(50.159881591796875, -54.961483001708984, 662.754638671875)",1
20556417190,20528174740,"(0.611234188079834, 0.6429836750030518)","(62.6282844543457, 114.68094635009766, 34.9034423828125)",1,3.419708251953125,1,"(-10.153207778930664, -57.70397186279297, 664.3956909179688)",1,"(0.6230199337005615, 0.6393846273422241)","(69.1492919921875, 115.73358154296875, 35.2865104675293)",1,3.5970916748046875,1,"(50.08269119262695, -54.934120178222656, 662.3265991210938)",1
20556433706,20528191256,"(0.6111730933189392, 0.6428939700126648)","(62.59442901611328, 114.70719146728516, 34.91299057006836)",1,3.4122772216796875,1,"(-10.168177604675293, -57.693931579589844, 664.2821655273438)",1,"(0.6220030188560486, 0.6365609765052795)","(68.5866470336914, 116.55937194824219, 35.58713150024414)",1,3.5955352783203125,1,"(50.055641174316406, -54.92747116088867, 662.2283935546875)",1
20556450263,20528207814,"(0.6110102534294128, 0.6410548686981201)","(62.50434494018555, 115.24508666992188, 35.10874557495117)",1,3.402587890625,1,"(-10.169004440307617, -57.70108413696289, 664.3994750976562)",1,"(0.6255791187286377, 0.640308141708374)","(70.5652847290039, 115.46343231201172, 35.18826675415039)",1,3.5998077392578125,1,"(50.06460189819336, -54.92746353149414, 662.3383178710938)",1
20556467106,20528224657,"(0.6115207076072693, 0.6460979580879211)","(62.786808013916016, 113.77015686035156, 34.5718879699707)",1,3.408111572265625,1,"(-10.15849494934082, -57.695068359375, 664.5267333984375)",1,"(0.6211093068122864, 0.632634699344635)","(68.09214782714844, 117.7076644897461, 36.00506591796875)",1,3.5992431640625,1,"(50.09743881225586, -54.92287063598633, 662.4730224609375)",1
20556483626,20528241177,"(0.6135454773902893, 0.6485964059829712)","(63.90709686279297, 113.0394515991211, 34.30595397949219)",1,3.406768798828125,1,"(-10.142396926879883, -57.66423797607422, 664.5552978515625)",1,"(0.622744619846344, 0.6387647986412048)","(68.99696350097656, 115.91483306884766, 35.3525276184082)",1,3.59161376953125,1,"(50.12158203125, -54.87289810180664, 662.4959716796875)",1
20556500133,20528257684,"(0.6141524910926819, 0.6480749845504761)","(64.24293518066406, 113.19198608398438, 34.36145782470703)",1,3.4181365966796875,1,"(-10.142511367797852, -57.645816802978516, 664.4776611328125)",1,"(0.6217485070228577, 0.6385011672973633)","(68.44578552246094, 115.9919204711914, 35.38056945800781)",1,3.603790283203125,1,"(50.1320915222168, -54.856781005859375, 662.4226684570312)",1
20556517021,20528274572,"(0.6140866875648499, 0.6494760513305664)","(64.20655059814453, 112.78218841552734, 34.21232604980469)",1,3.414703369140625,1,"(-10.14515209197998, -57.60715103149414, 664.2818603515625)",1,"(0.6199312806129456, 0.6428189873695374)","(67.44033813476562, 114.72911834716797, 34.920936584472656)",1,3.597381591796875,1,"(50.11830520629883, -54.820648193359375, 662.2041625976562)",1
20556533546,20528291097,"(0.6163868308067322, 0.6513108015060425)","(65.47916412353516, 112.24560546875, 34.01701736450195)",1,3.4151153564453125,1,"(-10.16059398651123, -57.588497161865234, 664.1084594726562)",1,"(0.6192125082015991, 0.6404233574867249)","(67.04266357421875, 115.42977142333984, 35.17594528198242)",1,3.6032562255859375,1,"(50.09691619873047, -54.82035446166992, 662.0429077148438)",1
20556550002,20528307553,"(0.6164975762367249, 0.656954824924469)","(65.54046630859375, 110.5949478149414, 33.416221618652344)",1,3.42303466796875,1,"(-10.164166450500488, -57.59126663208008, 664.0601196289062)",1,"(0.6203331351280212, 0.6400962471961975)","(67.66272735595703, 115.52542877197266, 35.21077346801758)",1,3.5924835205078125,1,"(50.07762145996094, -54.82594299316406, 662.0010986328125)",1
20556566936,20528324487,"(0.613055408000946, 0.653405487537384)","(63.635887145996094, 111.63301086425781, 33.79405212402344)",1,3.4232025146484375,1,"(-10.167665481567383, -57.60853576660156, 663.97119140625)",1,"(0.6231081485748291, 0.6308350563049316)","(69.1980972290039, 118.23397064208984, 36.19660949707031)",1,3.586090087890625,1,"(50.03968811035156, -54.862998962402344, 661.9052124023438)",1
20556583461,20528341012,"(0.5967879295349121, 0.6566944718360901)","(54.6351432800293, 110.67109680175781, 33.4439582824707)",1,3.4274139404296875,1,"(-10.259642601013184, -57.67337417602539, 664.0897827148438)",1,"(0.6114835143089294, 0.6399700045585632)","(62.766197204589844, 115.5623779296875, 35.22418975830078)",1,3.5948028564453125,1,"(49.96175765991211, -54.906494140625, 662.0325927734375)",1
20556599968,20528357519,"(0.5330983400344849, 0.686855673789978)","(19.395647048950195, 101.85006713867188, 30.233354568481445)",1,3.4371490478515625,1,"(-10.525864601135254, -57.7506217956543, 664.4566650390625)",1,"(0.5645251274108887, 0.6679812073707581)","(36.78411102294922, 107.37016296386719, 32.242469787597656)",1,3.6249847412109375,1,"(49.757659912109375, -54.98227310180664, 662.3062133789062)",1
20556616852,20528374403,"(0.38958626985549927, 0.7518272399902344)","(-60.00959014892578, 82.84839630126953, 23.317296981811523)",1,3.4306182861328125,1,"(-11.236991882324219, -57.91106414794922, 665.5143432617188)",1,"(0.41150006651878357, 0.7429187893867493)","(-47.88468933105469, 85.4537582397461, 24.265596389770508)",1,3.678436279296875,1,"(49.040069580078125, -55.160709381103516, 663.524658203125)",1
20556633386,20528390937,"(0.3240461051464081, 0.7752315402030945)","(-96.27294921875, 76.00350189208984, 20.825973510742188)",1,3.4019012451171875,1,"(-11.654397010803223, -58.06179428100586, 666.387451171875)",1,"(0.33475902676582336, 0.7751222252845764)","(-90.34552001953125, 76.03546905517578, 20.83762550354004)",1,3.6953887939453125,1,"(48.64645767211914, -55.300453186035156, 664.4913940429688)",1
20556649934,20528407485,"(0.31958305835723877, 0.7766719460487366)","(-98.74239349365234, 75.58224487304688, 20.672649383544922)",1,3.4020843505859375,1,"(-11.69782829284668, -58.07207107543945, 666.408447265625)",1,"(0.3280331790447235, 0.7743745446205139)","(-94.0669174194336, 76.25415802001953, 20.917221069335938)",1,3.693084716796875,1,"(48.57902145385742, -55.31473922729492, 664.5189819335938)",1
20556666671,20528424223,"(0.3191601037979126, 0.7842157483100891)","(-98.97639465332031, 73.37596893310547, 19.8696231842041)",1,3.3960723876953125,1,"(-11.699394226074219, -57.99848937988281, 665.8895263671875)",1,"(0.3223603665828705, 0.7720010876655579)","(-97.20569610595703, 76.94828033447266, 21.16983985900879)",1,3.68707275390625,1,"(48.57987594604492, -55.2690544128418, 664.0203857421875)",1
20556683301,20528440853,"(0.32111600041389465, 0.7921980023384094)","(-97.89421844482422, 71.04148864746094, 19.019929885864258)",1,3.402374267578125,1,"(-11.746153831481934, -58.004051208496094, 666.3521728515625)",1,"(0.32443565130233765, 0.7748874425888062)","(-96.05741882324219, 76.1041488647461, 20.862642288208008)",1,3.681182861328125,1,"(48.577613830566406, -55.25945281982422, 664.429931640625)",1
20556699900,20528457452,"(0.3162612318992615, 0.785708487033844)","(-100.58036041259766, 72.93941497802734, 19.710742950439453)",1,3.407745361328125,1,"(-11.763299942016602, -57.99381637573242, 666.2535400390625)",1,"(0.32326897978782654, 0.776312530040741)","(-96.7029800415039, 75.68738555908203, 20.710939407348633)",1,3.688232421875,1,"(48.55463790893555, -55.23948669433594, 664.348388671875)",1
20556716586,20528474138,"(0.3149585723876953, 0.7852799892425537)","(-101.30111694335938, 73.0647201538086, 19.756385803222656)",1,3.4078369140625,1,"(-11.814129829406738, -57.957096099853516, 665.9815673828125)",1,"(0.3169921934604645, 0.7656774520874023)","(-100.17591857910156, 78.79773712158203, 21.842966079711914)",1,3.694732666015625,1,"(48.51474380493164, -55.19990158081055, 664.0565795898438)",1
20556733221,20528490773,"(0.3202831447124481, 0.7839915752410889)","(-98.35504150390625, 73.44154357910156, 19.893508911132812)",1,3.4034576416015625,1,"(-11.878792762756348, -57.918609619140625, 665.6281127929688)",1,"(0.3212137818336487, 0.7780905365943909)","(-97.84011840820312, 75.16738891601562, 20.521644592285156)",1,3.7041168212890625,1,"(48.44620895385742, -55.123558044433594, 663.7302856445312)",1
20556749866,20528507418,"(0.32410895824432373, 0.782246470451355)","(-96.23821258544922, 73.9519271850586, 20.0792179107666)",1,3.3978424072265625,1,"(-11.912846565246582, -57.887142181396484, 665.3118286132812)",1,"(0.3229449987411499, 0.7844855785369873)","(-96.8822021484375, 73.29705810546875, 19.840911865234375)",1,3.7034454345703125,1,"(48.39881134033203, -55.082584381103516, 663.422119140625)",1
20556766501,20528524053,"(0.3218555152416229, 0.7864463925361633)","(-97.48504638671875, 72.72364044189453, 19.632171630859375)",1,3.40283203125,1,"(-11.929571151733398, -57.84650802612305, 664.872802734375)",1,"(0.3254510164260864, 0.7833177447319031)","(-95.49563598632812, 73.63861846923828, 19.96520233154297)",1,3.7058868408203125,1,"(48.341880798339844, -55.039085388183594, 662.953857421875)",1
20556783141,20528540693,"(0.32287487387657166, 0.7815674543380737)","(-96.92102813720703, 74.15049743652344, 20.151540756225586)",1,3.3970794677734375,1,"(-11.933965682983398, -57.80545425415039, 664.5017700195312)",1,"(0.3252182602882385, 0.7811475396156311)","(-95.62443542480469, 74.2733383178711, 20.196224212646484)",1,3.69732666015625,1,"(48.31183624267578, -55.00265121459961, 662.603515625)",1
20556799832,20528557384,"(0.32071277499198914, 0.7904393672943115)","(-98.11729431152344, 71.55581665039062, 19.20716667175293)",1,3.4045257568359375,1,"(-11.932031631469727, -57.78911209106445, 664.3411254882812)",1,"(0.3223738968372345, 0.7816547751426697)","(-97.19820404052734, 74.125, 20.14221954345703)",1,3.7007598876953125,1,"(48.29594421386719, -54.976409912109375, 662.4432373046875)",1
20556816417,20528573969,"(0.3173878490924835, 0.789352297782898)","(-99.95697021484375, 71.87373352050781, 19.322879791259766)",1,3.4002685546875,1,"(-11.931766510009766, -57.77724838256836, 664.1701049804688)",1,"(0.32410603761672974, 0.7787886261940002)","(-96.23982238769531, 74.96321868896484, 20.447351455688477)",1,3.6999969482421875,1,"(48.28300476074219, -54.96017074584961, 662.2603759765625)",1
20556833061,20528590613,"(0.3141309916973114, 0.7899753451347351)","(-101.75902557373047, 71.69152069091797, 19.256515502929688)",1,3.3911590576171875,1,"(-11.937135696411133, -57.78212356567383, 664.0546264648438)",1,"(0.3245362937450409, 0.7814960479736328)","(-96.00176239013672, 74.17139434814453, 20.159130096435547)",1,3.6990509033203125,1,"(48.262779235839844, -54.96056365966797, 662.15380859375)",1
20556849798,20528607350,"(0.31376221776008606, 0.7870342135429382)","(-101.96304321289062, 72.55169677734375, 19.569576263427734)",1,3.4036865234375,1,"(-11.943239212036133, -57.80223846435547, 664.0114135742188)",1,"(0.32388702034950256, 0.7781492471694946)","(-96.36100769042969, 75.15021514892578, 20.515390396118164)",1,3.699951171875,1,"(48.25684356689453, -54.98100662231445, 662.10888671875)",1
20556866332,20528623884,"(0.33241593837738037, 0.784194827079773)","(-91.64192199707031, 73.38208770751953, 19.871868133544922)",1,3.399749755859375,1,"(-11.917842864990234, -57.83732986450195, 664.0785522460938)",1,"(0.3396625816822052, 0.7764797210693359)","(-87.63236236572266, 75.63845825195312, 20.69312858581543)",1,3.7054290771484375,1,"(48.31632614135742, -55.02067947387695, 662.1713256835938)",1
20556882977,20528640530,"(0.33313319087028503, 0.7856999039649963)","(-91.24507141113281, 72.94192504882812, 19.711652755737305)",1,3.4229583740234375,1,"(-11.91126537322998, -57.84988021850586, 663.9104614257812)",1,"(0.3357246220111847, 0.7745830416679382)","(-89.8112564086914, 76.19317626953125, 20.895017623901367)",1,3.6984710693359375,1,"(48.302001953125, -55.02934265136719, 662.0008544921875)",1
20556899764,20528657317,"(0.33333930373191833, 0.7876483798027039)","(-91.13104248046875, 72.37205505371094, 19.504243850708008)",1,3.4235382080078125,1,"(-11.922298431396484, -57.84849166870117, 663.8159790039062)",1,"(0.337217777967453, 0.7741508483886719)","(-88.98509979248047, 76.3196029663086, 20.941015243530273)",1,3.6915435791015625,1,"(48.28895568847656, -55.031455993652344, 661.91650390625)",1
20556916248,20528673801,"(0.33376193046569824, 0.7879436016082764)","(-90.89720916748047, 72.28572845458984, 19.472801208496094)",1,3.4257659912109375,1,"(-11.920836448669434, -57.844383239746094, 663.8208618164062)",1,"(0.33685675263404846, 0.7700415253639221)","(-89.18484497070312, 77.5213851928711, 21.37843894958496)",1,3.691070556640625,1,"(48.30105209350586, -55.03550338745117, 661.9161987304688)",1
20556932901,20528690454,"(0.33256596326828003, 0.7783975601196289)","(-91.55894470214844, 75.07757568359375, 20.488950729370117)",1,3.400848388671875,1,"(-11.8988618850708, -57.83176040649414, 663.774658203125)",1,"(0.3367311358451843, 0.7684940695762634)","(-89.25434112548828, 77.9739990234375, 21.543123245239258)",1,3.6914215087890625,1,"(48.32743453979492, -55.027435302734375, 661.8701171875)",1
20556949633,20528707186,"(0.33295300602912903, 0.7858672142028809)","(-91.34478759765625, 72.89299774169922, 19.693819046020508)",1,3.4149169921875,1,"(-11.878689765930176, -57.8281135559082, 663.764892578125)",1,"(0.33381322026252747, 0.7747811675071716)","(-90.86882019042969, 76.13524627685547, 20.873878479003906)",1,3.6905364990234375,1,"(48.35309600830078, -55.01704025268555, 661.8604736328125)",1
20556966163,20528723716,"(0.33534175157546997, 0.7864559888839722)","(-90.02308654785156, 72.72077178955078, 19.631147384643555)",1,3.4173583984375,1,"(-11.86572265625, -57.82128143310547, 663.7694091796875)",1,"(0.337811142206192, 0.7720760703086853)","(-88.65678405761719, 76.92637634277344, 21.161869049072266)",1,3.6913909912109375,1,"(48.372982025146484, -55.01479721069336, 661.8684692382812)",1
20556982821,20528740374,"(0.338562548160553, 0.78670734167099)","(-88.24102783203125, 72.64728546142578, 19.604366302490234)",1,3.4255218505859375,1,"(-11.866804122924805, -57.82426834106445, 664.041015625)",1,"(0.335702508687973, 0.7750502824783325)","(-89.82351684570312, 76.0565414428711, 20.845233917236328)",1,3.6945343017578125,1,"(48.40658187866211, -55.01523971557617, 662.1285400390625)",1
20556999503,20528757056,"(0.34250929951667786, 0.7818209528923035)","(-86.05729675292969, 74.07637786865234, 20.124526977539062)",1,3.41497802734375,1,"(-11.880672454833984, -57.829017639160156, 664.2467651367188)",1,"(0.3372710645198822, 0.7750266790390015)","(-88.95562744140625, 76.06343078613281, 20.847755432128906)",1,3.694976806640625,1,"(48.41978454589844, -55.02433776855469, 662.3223266601562)",1
20557016078,20528773631,"(0.34050697088241577, 0.7784398794174194)","(-87.16515350341797, 75.06519317626953, 20.484479904174805)",1,3.412261962890625,1,"(-11.893106460571289, -57.84387969970703, 664.5089721679688)",1,"(0.3365251421928406, 0.77947998046875)","(-89.36833190917969, 74.7610092163086, 20.373767852783203)",1,3.6916046142578125,1,"(48.435935974121094, -55.043418884277344, 662.6029052734375)",1
20557032737,20528790290,"(0.3382534682750702, 0.7849042415618896)","(-88.41203308105469, 73.17461395263672, 19.796321868896484)",1,3.433868408203125,1,"(-11.899338722229004, -57.87180709838867, 664.682373046875)",1,"(0.33747434616088867, 0.7774174809455872)","(-88.8431167602539, 75.36421966552734, 20.593326568603516)",1,3.690032958984375,1,"(48.4411506652832, -55.07148361206055, 662.76611328125)",1
20557049372,20528806925,"(0.33990904688835144, 0.7854630351066589)","(-87.49602508544922, 73.0112075805664, 19.73685646057129)",1,3.4205169677734375,1,"(-11.905467987060547, -57.87687683105469, 664.7356567382812)",1,"(0.3356151878833771, 0.7784276604652405)","(-89.8718032836914, 75.06877136230469, 20.485763549804688)",1,3.692840576171875,1,"(48.44483184814453, -55.07436752319336, 662.8216552734375)",1
20557066090,20528823643,"(0.3430856168270111, 0.7898015379905701)","(-85.7384033203125, 71.74234771728516, 19.275066375732422)",1,3.426513671875,1,"(-11.910679817199707, -57.86032485961914, 664.7178955078125)",1,"(0.3376675844192505, 0.7844316363334656)","(-88.73621368408203, 73.31282806396484, 19.846670150756836)",1,3.692840576171875,1,"(48.44243240356445, -55.052650451660156, 662.8005981445312)",1
20557082661,20528840214,"(0.34277254343032837, 0.7851517796516418)","(-85.91161346435547, 73.10221099853516, 19.770017623901367)",1,3.4272308349609375,1,"(-11.900758743286133, -57.84956359863281, 664.6299438476562)",1,"(0.337527871131897, 0.7850842475891113)","(-88.81350708007812, 73.1219711303711, 19.77718162536621)",1,3.6929168701171875,1,"(48.44732666015625, -55.03120040893555, 662.71923828125)",1
20557099338,20528856892,"(0.3417016565799713, 0.784334123134613)","(-86.50414276123047, 73.34135437011719, 19.857040405273438)",1,3.4362335205078125,1,"(-11.891458511352539, -57.849525451660156, 664.6251220703125)",1,"(0.33849194645881653, 0.7834705710411072)","(-88.28006744384766, 73.59391021728516, 19.94896697998047)",1,3.683990478515625,1,"(48.45292282104492, -55.025367736816406, 662.7099609375)",1
20557116006,20528873560,"(0.33725717663764954, 0.7824342846870422)","(-88.96329498291016, 73.8969955444336, 20.05927085876465)",1,3.435394287109375,1,"(-11.879722595214844, -57.85086441040039, 664.664794921875)",1,"(0.33776670694351196, 0.7867477536201477)","(-88.68136596679688, 72.6354751586914, 19.600160598754883)",1,3.6869049072265625,1,"(48.47283172607422, -55.01997375488281, 662.7523193359375)",1
20557132577,20528890131,"(0.33750295639038086, 0.7803675532341003)","(-88.8272933959961, 74.50143432617188, 20.279294967651367)",1,3.423095703125,1,"(-11.878046989440918, -57.85292053222656, 664.769775390625)",1,"(0.3380371928215027, 0.7822811007499695)","(-88.53173065185547, 73.94181060791016, 20.07560157775879)",1,3.6835174560546875,1,"(48.480674743652344, -55.02830123901367, 662.8469848632812)",1
20557149304,20528906858,"(0.34272104501724243, 0.7768041491508484)","(-85.94010925292969, 75.54359436035156, 20.65858268737793)",1,3.4212493896484375,1,"(-11.884407043457031, -57.857261657714844, 664.8580322265625)",1,"(0.33768707513809204, 0.7807959318161011)","(-88.72542572021484, 74.3761215209961, 20.233673095703125)",1,3.69842529296875,1,"(48.487274169921875, -55.03242874145508, 662.9310913085938)",1
20557165825,20528923379,"(0.34287047386169434, 0.7779384851455688)","(-85.85746002197266, 75.21186828613281, 20.537851333618164)",1,3.4248504638671875,1,"(-11.889812469482422, -57.8802490234375, 665.0245361328125)",1,"(0.33676502108573914, 0.7784124612808228)","(-89.235595703125, 75.07323455810547, 20.48736000061035)",1,3.6871490478515625,1,"(48.492610931396484, -55.05897903442383, 663.1104736328125)",1
20557182497,20528940051,"(0.3712344467639923, 0.8614902496337891)","(-70.16365051269531, 50.7761344909668, 11.643937110900879)",1,3.436553955078125,1,"(-11.6828031539917, -58.036441802978516, 665.355224609375)",1,"(0.3814082145690918, 0.854365885257721)","(-64.53450775146484, 52.85977554321289, 12.402307510375977)",1,3.709442138671875,1,"(48.6291389465332, -55.21414566040039, 663.4287109375)",1
20557199174,20528956728,"(0.42218297719955444, 0.9167786240577698)","(-41.973838806152344, 34.60643005371094, 5.758638858795166)",1,3.432769775390625,1,"(-11.372096061706543, -58.093833923339844, 664.9268188476562)",1,"(0.4368396997451782, 0.9111855626106262)","(-33.86426544189453, 36.24217987060547, 6.353997707366943)",1,3.70025634765625,1,"(48.813961029052734, -55.2659912109375, 663.0458374023438)",1
20557215837,20528973391,"(0.5359660387039185, 0.9556336402893066)","(20.982372283935547, 23.242794036865234, 1.6226766109466553)",1,3.45916748046875,1,"(-10.846325874328613, -58.159305572509766, 664.4664306640625)",1,"(0.5500128865242004, 0.961712658405304)","(28.754467010498047, 21.464942932128906, 0.9755451679229736)",1,3.6732330322265625,1,"(49.336181640625, -55.292049407958984, 662.5357666015625)",1
20557232421,20528989975,"(0.5879561901092529, 0.9720703363418579)","(49.7485237121582, 18.43569564819336, -0.12701229751110077)",1,3.46209716796875,1,"(-10.469611167907715, -58.22824478149414, 664.9304809570312)",1,"(0.5953547358512878, 0.9731172323226929)","(53.84212112426758, 18.1295108795166, -0.23846061527729034)",1,3.655853271484375,1,"(49.663970947265625, -55.36561965942383, 662.8729858398438)",1
20557249043,20529006597,"(0.5855191349983215, 0.975974977016449)","(48.400089263916016, 17.29372215270996, -0.5426537394523621)",1,3.46484375,1,"(-10.424034118652344, -58.18501281738281, 664.323974609375)",1,"(0.5935438871383667, 0.9760581851005554)","(52.840179443359375, 17.269399642944336, -0.5514981150627136)",1,3.6603240966796875,1,"(49.66891098022461, -55.32197952270508, 662.30126953125)",1
20557265849,20529023403,"(0.5907176733016968, 0.9757543206214905)","(51.276458740234375, 17.358251571655273, -0.5191342234611511)",1,3.4640960693359375,1,"(-10.422882080078125, -58.15937423706055, 663.9852905273438)",1,"(0.5999606251716614, 0.9774422645568848)","(56.390541076660156, 16.864606857299805, -0.6988515257835388)",1,3.6531829833984375,1,"(49.668487548828125, -55.29729461669922, 661.9299926757812)",1
20557282346,20529039900,"(0.5950987935066223, 0.9781625866889954)","(53.70052719116211, 16.6539249420166, -0.7755350470542908)",1,3.4555206298828125,1,"(-10.416876792907715, -58.140380859375, 663.7476196289062)",1,"(0.5966020226478577, 0.9797096252441406)","(54.532283782958984, 16.201478958129883, -0.9402198195457458)",1,3.6519622802734375,1,"(49.69514465332031, -55.28817367553711, 661.71533203125)",1
