device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15298811967,15258668329,"(0.507645308971405, 0.40650227665901184)","(5.312514305114746, 183.84275817871094, 60.076210021972656)",1,3.7712249755859375,1,"(-71.2178726196289, -72.271728515625, 595.4373168945312)",1,"(0.526405394077301, 0.4051389992237091)","(15.692460060119629, 184.24142456054688, 60.221378326416016)",1,3.80316162109375,1,"(-14.569158554077148, -75.07903289794922, 599.887451171875)",1
15298829031,15258685393,"(0.5080465078353882, 0.40823978185653687)","(5.534487724304199, 183.3345947265625, 59.891273498535156)",1,3.778289794921875,1,"(-71.25096893310547, -72.27684783935547, 595.4849853515625)",1,"(0.5261254906654358, 0.4050372242927551)","(15.537592887878418, 184.27122497558594, 60.23222351074219)",1,3.7914886474609375,1,"(-14.589822769165039, -75.07191467285156, 599.9469604492188)",1
15298846066,15258702428,"(0.5074568390846252, 0.4109995663166046)","(5.208230495452881, 182.5274658203125, 59.597564697265625)",1,3.78369140625,1,"(-71.27924346923828, -72.25984954833984, 595.41552734375)",1,"(0.5259337425231934, 0.4012644290924072)","(15.431495666503906, 185.37461853027344, 60.633792877197266)",1,3.792724609375,1,"(-14.614248275756836, -75.04855346679688, 599.8638916015625)",1
15298861882,15258718244,"(0.5097792148590088, 0.40754202008247375)","(6.493183612823486, 183.53866577148438, 59.96558380126953)",1,3.7847442626953125,1,"(-71.29827117919922, -72.22794342041016, 595.1017456054688)",1,"(0.5240142345428467, 0.4077157974243164)","(14.36939525604248, 183.4878692626953, 59.94710922241211)",1,3.7859039306640625,1,"(-14.652610778808594, -74.98097229003906, 599.5822143554688)",1
15298878997,15258735359,"(0.5080143809318542, 0.4143105149269104)","(5.51671028137207, 181.5591583251953, 59.2451057434082)",1,3.7797393798828125,1,"(-71.29055786132812, -72.20578002929688, 594.9152221679688)",1,"(0.5242191553115845, 0.4080456495285034)","(14.4827880859375, 183.39137268066406, 59.9119873046875)",1,3.783599853515625,1,"(-14.663782119750977, -74.95830535888672, 599.3759765625)",1
15298895986,15258752348,"(0.5064999461174011, 0.4121473431587219)","(4.678767681121826, 182.19180297851562, 59.475364685058594)",1,3.7804412841796875,1,"(-71.2951889038086, -72.20237731933594, 594.7265625)",1,"(0.5256409049034119, 0.40381163358688354)","(15.26944351196289, 184.62966918945312, 60.362632751464844)",1,3.7729949951171875,1,"(-14.694640159606934, -74.94613647460938, 599.1905517578125)",1
15298911802,15258768164,"(0.5097987651824951, 0.41081270575523376)","(6.503990173339844, 182.58212280273438, 59.61744689941406)",1,3.7737579345703125,1,"(-71.31903839111328, -72.21632385253906, 594.6694946289062)",1,"(0.5239078402519226, 0.40996283292770386)","(14.31057071685791, 182.8306427001953, 59.7078857421875)",1,3.7788543701171875,1,"(-14.709600448608398, -74.94994354248047, 599.13427734375)",1
15298928963,15258785325,"(0.5063288807868958, 0.4051271975040436)","(4.584132194519043, 184.24490356445312, 60.22264099121094)",1,3.7669677734375,1,"(-71.35263061523438, -72.21623229980469, 594.6890869140625)",1,"(0.5234269499778748, 0.40023669600486755)","(14.044456481933594, 185.67520141601562, 60.743202209472656)",1,3.7866973876953125,1,"(-14.753547668457031, -74.94869995117188, 599.1618041992188)",1
15298945906,15258802268,"(0.4717465937137604, 0.3787272572517395)","(-14.5502347946167, 191.96588134765625, 63.03276824951172)",1,3.7623443603515625,1,"(-71.42064666748047, -72.07928466796875, 594.4021606445312)",1,"(0.4854702651500702, 0.3623483180999756)","(-6.956943988800049, 196.756103515625, 64.77626037597656)",1,3.78887939453125,1,"(-14.922589302062988, -74.79084777832031, 598.8412475585938)",1
15298961722,15258818084,"(0.4667752981185913, 0.3600781261920929)","(-17.300891876220703, 197.42002868652344, 65.01798248291016)",1,3.7378997802734375,1,"(-71.48744201660156, -71.98558807373047, 594.0806884765625)",1,"(0.47132956981658936, 0.3626173734664917)","(-14.780990600585938, 196.67738342285156, 64.74771118164062)",1,3.77685546875,1,"(-15.047451972961426, -74.64769744873047, 598.5462036132812)",1
15298978929,15258835291,"(0.46725425124168396, 0.3530820906162262)","(-17.035879135131836, 199.4661102294922, 65.76268005371094)",1,3.7277679443359375,1,"(-71.50923919677734, -71.9966049194336, 594.1368408203125)",1,"(0.47019311785697937, 0.3615489900112152)","(-15.409805297851562, 196.98983764648438, 64.8614501953125)",1,3.7685089111328125,1,"(-15.051702499389648, -74.66047668457031, 598.629638671875)",1
15298995826,15258852188,"(0.46511223912239075, 0.3578367829322815)","(-18.221057891845703, 198.0755615234375, 65.25652313232422)",1,3.71673583984375,1,"(-71.5010757446289, -71.97453308105469, 593.8619995117188)",1,"(0.4706762433052063, 0.3421953618526459)","(-15.142515182495117, 202.65005493164062, 66.92153930664062)",1,3.765655517578125,1,"(-15.038573265075684, -74.67113494873047, 598.3331298828125)",1
15299011638,15258868000,"(0.46553468704223633, 0.3609772026538849)","(-17.987321853637695, 197.15708923339844, 64.9222183227539)",1,3.725250244140625,1,"(-71.51087188720703, -71.96174621582031, 593.7659301757812)",1,"(0.47327592968940735, 0.3436586856842041)","(-13.704078674316406, 202.2220916748047, 66.76573181152344)",1,3.7573699951171875,1,"(-15.045374870300293, -74.65669250488281, 598.2448120117188)",1
15299028798,15258885160,"(0.46582430601119995, 0.3596341013908386)","(-17.82708168029785, 197.54991149902344, 65.0652084350586)",1,3.72503662109375,1,"(-71.5101547241211, -71.95060729980469, 593.712158203125)",1,"(0.47198551893234253, 0.34260278940200806)","(-14.418081283569336, 202.5309295654297, 66.8781509399414)",1,3.7589569091796875,1,"(-15.039229393005371, -74.64818572998047, 598.1921997070312)",1
15299045746,15258902108,"(0.46459946036338806, 0.36053672432899475)","(-18.504777908325195, 197.28590393066406, 64.96910095214844)",1,3.724029541015625,1,"(-71.51659393310547, -71.94659423828125, 593.7084350585938)",1,"(0.4716613292694092, 0.34207215905189514)","(-14.597445487976074, 202.68609619140625, 66.9346923828125)",1,3.7593994140625,1,"(-15.032095909118652, -74.65135955810547, 598.1846923828125)",1
15299061554,15258917916,"(0.4647855758666992, 0.35889360308647156)","(-18.401798248291016, 197.76644897460938, 65.1440658569336)",1,3.7081756591796875,1,"(-71.50569152832031, -71.93582916259766, 593.604248046875)",1,"(0.4727781116962433, 0.34255293011665344)","(-13.979536056518555, 202.5454864501953, 66.88347625732422)",1,3.7575531005859375,1,"(-15.03171157836914, -74.65081024169922, 598.088134765625)",1
15299078667,15258935029,"(0.4654700756072998, 0.3587722182273865)","(-18.02308464050293, 197.80198669433594, 65.15699768066406)",1,3.70501708984375,1,"(-71.50433349609375, -71.93143463134766, 593.532470703125)",1,"(0.4726468026638031, 0.34114015102386475)","(-14.052201271057129, 202.95867919921875, 67.03388977050781)",1,3.7518463134765625,1,"(-15.028240203857422, -74.64176940917969, 597.997314453125)",1
15299095666,15258952028,"(0.4665698707103729, 0.3581874966621399)","(-17.414554595947266, 197.97299194335938, 65.21920776367188)",1,3.70086669921875,1,"(-71.50242614746094, -71.91743469238281, 593.3919677734375)",1,"(0.4729825258255005, 0.3416726291179657)","(-13.86642837524414, 202.80291748046875, 66.97722625732422)",1,3.7584075927734375,1,"(-15.027862548828125, -74.62189483642578, 597.852783203125)",1
15299111469,15258967831,"(0.4683494567871094, 0.36807557940483093)","(-16.429922103881836, 195.0811004638672, 64.16667175292969)",1,3.6968841552734375,1,"(-71.502685546875, -71.87887573242188, 593.1168823242188)",1,"(0.4729524254798889, 0.3416644036769867)","(-13.883071899414062, 202.80532836914062, 66.97806549072266)",1,3.762115478515625,1,"(-15.039270401000977, -74.5881576538086, 597.600341796875)",1
15299128536,15258984898,"(0.46699148416519165, 0.37045466899871826)","(-17.181299209594727, 194.3853302001953, 63.91340255737305)",1,3.7000579833984375,1,"(-71.50159454345703, -71.87195587158203, 593.0367431640625)",1,"(0.4735761880874634, 0.33814066648483276)","(-13.537941932678223, 203.8358612060547, 67.35317993164062)",1,3.747100830078125,1,"(-15.045884132385254, -74.57562255859375, 597.5162353515625)",1
15299145586,15259001948,"(0.4666779041290283, 0.36980095505714417)","(-17.354793548583984, 194.57647705078125, 63.98298645019531)",1,3.7029876708984375,1,"(-71.53072357177734, -71.89769744873047, 593.1572265625)",1,"(0.4722144603729248, 0.3398481607437134)","(-14.29137134552002, 203.33651733398438, 67.1714096069336)",1,3.7422332763671875,1,"(-15.05344009399414, -74.58809661865234, 597.6484375)",1
15299161384,15259017746,"(0.46670055389404297, 0.37182629108428955)","(-17.342226028442383, 193.98414611816406, 63.76742172241211)",1,3.7165069580078125,1,"(-71.56698608398438, -71.93655395507812, 593.4050903320312)",1,"(0.4747084677219391, 0.34117984771728516)","(-12.911481857299805, 202.9470672607422, 67.02962493896484)",1,3.7489013671875,1,"(-15.071831703186035, -74.62767791748047, 597.8786010742188)",1
15299178502,15259034864,"(0.4679985046386719, 0.36799386143684387)","(-16.62407684326172, 195.10498046875, 64.1753921508789)",1,3.702789306640625,1,"(-71.57819366455078, -71.95215606689453, 593.5094604492188)",1,"(0.4741527736186981, 0.3379445970058441)","(-13.218914985656738, 203.89321899414062, 67.37399291992188)",1,3.748291015625,1,"(-15.067556381225586, -74.64595794677734, 598.0053100585938)",1
15299195506,15259051868,"(0.4678037464618683, 0.3695615231990814)","(-16.73183250427246, 194.64651489257812, 64.00849151611328)",1,3.700439453125,1,"(-71.60107421875, -71.98655700683594, 593.7765502929688)",1,"(0.47293615341186523, 0.336658775806427)","(-13.892099380493164, 204.26930236816406, 67.51091003417969)",1,3.7537689208984375,1,"(-15.04909896850586, -74.6842269897461, 598.2611694335938)",1
15299211299,15259067661,"(0.46543729305267334, 0.3710816204547882)","(-18.041221618652344, 194.20193481445312, 63.84669876098633)",1,3.707733154296875,1,"(-71.58411407470703, -72.00818634033203, 593.96875)",1,"(0.4739651679992676, 0.3414100706577301)","(-13.32275390625, 202.87973022460938, 67.00513458251953)",1,3.7483673095703125,1,"(-15.023720741271973, -74.70008850097656, 598.4441528320312)",1
15299228372,15259084734,"(0.46366092562675476, 0.3679657280445099)","(-19.02410888671875, 195.11322021484375, 64.17838287353516)",1,3.6918182373046875,1,"(-71.56755065917969, -72.01154327392578, 593.9920043945312)",1,"(0.4746512472629547, 0.34383392333984375)","(-12.94313907623291, 202.17083740234375, 66.74711608886719)",1,3.746490478515625,1,"(-15.007132530212402, -74.70854949951172, 598.4586791992188)",1
15299245426,15259101788,"(0.4650639593601227, 0.3701368570327759)","(-18.247745513916016, 194.47824096679688, 63.9472541809082)",1,3.6918487548828125,1,"(-71.50093078613281, -71.97264099121094, 593.7308349609375)",1,"(0.4745849072933197, 0.3422713875770569)","(-12.979816436767578, 202.62783813476562, 66.91343688964844)",1,3.7500457763671875,1,"(-14.963499069213867, -74.68753051757812, 598.1929321289062)",1
15299261215,15259117577,"(0.48083916306495667, 0.33803504705429077)","(-9.519336700439453, 203.86680603027344, 67.36438751220703)",1,3.7192840576171875,1,"(-71.32402801513672, -71.91117095947266, 593.5021362304688)",1,"(0.48984408378601074, 0.3420429825782776)","(-4.536921501159668, 202.69459533691406, 66.93775939941406)",1,3.7626953125,1,"(-14.855724334716797, -74.57945251464844, 597.9762573242188)",1
15299278338,15259134700,"(0.49068358540534973, 0.3240009844303131)","(-4.072403430938721, 207.97122192382812, 68.8582763671875)",1,3.731536865234375,1,"(-71.174560546875, -71.84197998046875, 593.3150634765625)",1,"(0.5070436000823975, 0.322769433259964)","(4.979559898376465, 208.33140563964844, 68.9894027709961)",1,3.75872802734375,1,"(-14.757556915283203, -74.49345397949219, 597.7496337890625)",1
15299295346,15259151708,"(0.4985259473323822, 0.3209206461906433)","(0.2667172849178314, 208.87208557128906, 69.18619537353516)",1,3.733856201171875,1,"(-70.95794677734375, -71.71112060546875, 592.7291259765625)",1,"(0.5127200484275818, 0.32326650619506836)","(8.120360374450684, 208.18603515625, 68.93643951416016)",1,3.7455291748046875,1,"(-14.652109146118164, -74.37928009033203, 597.1525268554688)",1
15299311131,15259167493,"(0.4992825388908386, 0.3181425631046295)","(0.68538498878479, 209.68458557128906, 69.48187255859375)",1,3.7294769287109375,1,"(-70.93797302246094, -71.71928405761719, 592.7342529296875)",1,"(0.5158120393753052, 0.32009145617485046)","(9.831162452697754, 209.1146240234375, 69.27445220947266)",1,3.750823974609375,1,"(-14.621764183044434, -74.38262939453125, 597.1500854492188)",1
15299328304,15259184667,"(0.500236451625824, 0.32034847140312195)","(1.2131733894348145, 209.03945922851562, 69.24706268310547)",1,3.724029541015625,1,"(-70.92034912109375, -71.70233154296875, 592.6550903320312)",1,"(0.516213595867157, 0.3213570713996887)","(10.05331802368164, 208.7444610595703, 69.13971710205078)",1,3.7467041015625,1,"(-14.598522186279297, -74.36092376708984, 597.0574340820312)",1
15299345266,15259201629,"(0.5004055500030518, 0.3197696805000305)","(1.3067151308059692, 209.20870971679688, 69.30872344970703)",1,3.72955322265625,1,"(-70.8933334350586, -71.68074798583984, 592.5214233398438)",1,"(0.5192924737930298, 0.3209565579891205)","(11.756875038146973, 208.86160278320312, 69.182373046875)",1,3.7378692626953125,1,"(-14.57884693145752, -74.33415222167969, 596.9153442382812)",1
15299361046,15259217409,"(0.5005524158477783, 0.32156312465667725)","(1.3880033493041992, 208.6842041015625, 69.11778259277344)",1,3.741302490234375,1,"(-70.83488464355469, -71.61925506591797, 592.12548828125)",1,"(0.516975462436676, 0.3212147057056427)","(10.474858283996582, 208.78610229492188, 69.15487670898438)",1,3.7486572265625,1,"(-14.548295021057129, -74.27789306640625, 596.53759765625)",1
15299378174,15259234537,"(0.49977126717567444, 0.3165333569049835)","(0.9557721018791199, 210.15524291992188, 69.6531753540039)",1,3.7343902587890625,1,"(-70.81025695800781, -71.58648681640625, 591.9574584960938)",1,"(0.517720103263855, 0.31828612089157104)","(10.886868476867676, 209.64260864257812, 69.46663665771484)",1,3.74200439453125,1,"(-14.533693313598633, -74.24022674560547, 596.3429565429688)",1
15299395186,15259251549,"(0.5008299946784973, 0.3181200623512268)","(1.5416067838668823, 209.69114685058594, 69.48432922363281)",1,3.7271728515625,1,"(-70.76563262939453, -71.53900909423828, 591.6470947265625)",1,"(0.5162069201469421, 0.31529197096824646)","(10.04960823059082, 210.51824951171875, 69.78533935546875)",1,3.7538299560546875,1,"(-14.509042739868164, -74.1998519897461, 596.0302124023438)",1
15299410961,15259267324,"(0.4994908571243286, 0.3216201364994049)","(0.8006442785263062, 208.6675262451172, 69.1117172241211)",1,3.73272705078125,1,"(-70.70797729492188, -71.48468017578125, 591.2565307617188)",1,"(0.5071133375167847, 0.3133232593536377)","(5.018144607543945, 211.0940399169922, 69.99494171142578)",1,3.74981689453125,1,"(-14.443496704101562, -74.15410614013672, 595.6675415039062)",1
15299428140,15259284503,"(0.49941927194595337, 0.31803572177886963)","(0.7610626220703125, 209.7158203125, 69.49324035644531)",1,3.74285888671875,1,"(-70.72016906738281, -71.4906005859375, 591.3617553710938)",1,"(0.5063486695289612, 0.30973267555236816)","(4.5950517654418945, 212.14414978027344, 70.37714385986328)",1,3.7453765869140625,1,"(-14.437094688415527, -74.16169738769531, 595.762451171875)",1
15299445106,15259301469,"(0.5017123818397522, 0.31760933995246887)","(2.0297834873199463, 209.84054565429688, 69.5387191772461)",1,3.7454376220703125,1,"(-70.72007751464844, -71.46969604492188, 591.35546875)",1,"(0.5081510543823242, 0.3039911687374115)","(5.592324256896973, 213.82333374023438, 70.98824310302734)",1,3.7494354248046875,1,"(-14.433456420898438, -74.15706634521484, 595.7753295898438)",1
15299460876,15259317240,"(0.5026823878288269, 0.3126174211502075)","(2.566495418548584, 211.3004913330078, 70.070068359375)",1,3.75482177734375,1,"(-70.72763061523438, -71.47467803955078, 591.4493408203125)",1,"(0.5139203071594238, 0.30688080191612244)","(8.784460067749023, 212.9782257080078, 70.6806640625)",1,3.749176025390625,1,"(-14.456033706665039, -74.14920806884766, 595.8658447265625)",1
15299478009,15259334373,"(0.5021028518676758, 0.3105764091014862)","(2.245842218399048, 211.8973846435547, 70.28732299804688)",1,3.7488555908203125,1,"(-70.71334838867188, -71.45732879638672, 591.3338623046875)",1,"(0.5142784714698792, 0.3063132166862488)","(8.9826078414917, 213.14419555664062, 70.74110412597656)",1,3.753173828125,1,"(-14.45140266418457, -74.12835693359375, 595.7437133789062)",1
15299495026,15259351390,"(0.5038445591926575, 0.3096412420272827)","(3.209554672241211, 212.1708984375, 70.38681030273438)",1,3.744537353515625,1,"(-70.70140838623047, -71.43526458740234, 591.1751708984375)",1,"(0.5147035121917725, 0.30873194336891174)","(9.217793464660645, 212.43682861328125, 70.483642578125)",1,3.7511444091796875,1,"(-14.441732406616211, -74.0812759399414, 595.5787353515625)",1
15299510792,15259367156,"(0.48751839995384216, 0.3216850161552429)","(-5.823690414428711, 208.6485595703125, 69.10480499267578)",1,3.7515411376953125,1,"(-70.70341491699219, -71.40577697753906, 590.7709350585938)",1,"(0.5041077733039856, 0.30320531129837036)","(3.3551714420318604, 214.0531463623047, 71.07197570800781)",1,3.7498016357421875,1,"(-14.504587173461914, -74.05374908447266, 595.2086181640625)",1
15299527878,15259384242,"(0.48173269629478455, 0.32830747961997986)","(-9.024965286254883, 206.7117462158203, 68.39985656738281)",1,3.7469024658203125,1,"(-70.7079849243164, -71.38517761230469, 590.4961547851562)",1,"(0.4948795437812805, 0.31188714504241943)","(-1.7508164644241333, 211.51405334472656, 70.14778137207031)",1,3.7525177001953125,1,"(-14.556279182434082, -74.02679443359375, 594.89697265625)",1
15299544946,15259401310,"(0.4830920100212097, 0.3283268213272095)","(-8.272865295410156, 206.7061004638672, 68.39776611328125)",1,3.7481231689453125,1,"(-70.73582458496094, -71.42024230957031, 590.615234375)",1,"(0.49416956305503845, 0.3065590262413025)","(-2.1436500549316406, 213.07232666015625, 70.71492767333984)",1,3.7628631591796875,1,"(-14.553771018981934, -74.08023071289062, 595.010009765625)",1
15299560708,15259417072,"(0.48342758417129517, 0.3263435363769531)","(-8.087170600891113, 207.2860870361328, 68.6089859008789)",1,3.735931396484375,1,"(-70.73992156982422, -71.42520904541016, 590.5396728515625)",1,"(0.49430471658706665, 0.31500840187072754)","(-2.0688300132751465, 210.6011962890625, 69.81551361083984)",1,3.7530364990234375,1,"(-14.555294036865234, -74.07808685302734, 594.965087890625)",1
15299577844,15259434208,"(0.4847065806388855, 0.3296087980270386)","(-7.379508972167969, 206.33114624023438, 68.26140594482422)",1,3.7293243408203125,1,"(-70.71595001220703, -71.40746307373047, 590.336181640625)",1,"(0.4962746500968933, 0.3144474923610687)","(-0.9788787364959717, 210.76524353027344, 69.8752212524414)",1,3.7438201904296875,1,"(-14.548490524291992, -74.0545883178711, 594.7379150390625)",1
15299594866,15259451231,"(0.4841623604297638, 0.3302987813949585)","(-7.680608749389648, 206.1293487548828, 68.18789672851562)",1,3.734344482421875,1,"(-70.68790435791016, -71.38575744628906, 590.1029663085938)",1,"(0.49886566400527954, 0.31630268692970276)","(0.4547257721424103, 210.22268676757812, 69.67776489257812)",1,3.739349365234375,1,"(-14.549184799194336, -74.02581787109375, 594.4945678710938)",1
15299610623,15259466988,"(0.4834712743759155, 0.33072158694267273)","(-8.062966346740723, 206.00567626953125, 68.14289093017578)",1,3.7421722412109375,1,"(-70.65094757080078, -71.34825134277344, 589.785888671875)",1,"(0.4964035153388977, 0.3145367205142975)","(-0.9076246023178101, 210.73916625976562, 69.86577606201172)",1,3.7375335693359375,1,"(-14.531432151794434, -73.98802947998047, 594.1972045898438)",1
15299627810,15259484175,"(0.48329365253448486, 0.3312862515449524)","(-8.16124439239502, 205.84054565429688, 68.0827865600586)",1,3.7437591552734375,1,"(-70.63562774658203, -71.3353500366211, 589.6746826171875)",1,"(0.4978610873222351, 0.31133875250816345)","(-0.10110455751419067, 211.67442321777344, 70.2061767578125)",1,3.737945556640625,1,"(-14.527305603027344, -73.96871185302734, 594.061279296875)",1
15299644786,15259501151,"(0.48255181312561035, 0.3347364366054535)","(-8.57172966003418, 204.83154296875, 67.71554565429688)",1,3.7467193603515625,1,"(-70.59899139404297, -71.29918670654297, 589.4572143554688)",1,"(0.4960510730743408, 0.31587234139442444)","(-1.1025649309158325, 210.3485107421875, 69.72357177734375)",1,3.7355499267578125,1,"(-14.519793510437012, -73.93445587158203, 593.839111328125)",1
15299660538,15259516903,"(0.48354509472846985, 0.33845943212509155)","(-8.02216625213623, 203.74269104003906, 67.31925201416016)",1,3.7498016357421875,1,"(-70.56430053710938, -71.24071502685547, 589.1699829101562)",1,"(0.4969516694545746, 0.3112463355064392)","(-0.6043041944503784, 211.7014617919922, 70.21598052978516)",1,3.7298126220703125,1,"(-14.50897216796875, -73.88667297363281, 593.5693359375)",1
15299677679,15259534044,"(0.48324498534202576, 0.3395403325557709)","(-8.188206672668457, 203.42652893066406, 67.20418548583984)",1,3.754730224609375,1,"(-70.54898834228516, -71.19001770019531, 589.0281372070312)",1,"(0.4956246316432953, 0.31590530276298523)","(-1.3385640382766724, 210.33892822265625, 69.72001647949219)",1,3.7238922119140625,1,"(-14.48856258392334, -73.84284210205078, 593.4120483398438)",1
15299694706,15259551071,"(0.4810507893562317, 0.33303555846214294)","(-9.402241706848145, 205.3289337158203, 67.8966064453125)",1,3.7572021484375,1,"(-70.50635528564453, -71.08325958251953, 588.8743286132812)",1,"(0.5018991827964783, 0.33871641755104065)","(2.1332035064697266, 203.66751098632812, 67.29188537597656)",1,3.715667724609375,1,"(-14.485788345336914, -73.71907806396484, 593.234375)",1
15299710453,15259566818,"(0.4121635854244232, 0.4078310430049896)","(-47.517578125, 183.45411682128906, 59.93487548828125)",1,3.231414794921875,1,"(-70.422607421875, -70.74646759033203, 588.9188842773438)",1,"(0.5128174424171448, 0.35049349069595337)","(8.17425537109375, 200.2231903076172, 66.03821563720703)",1,3.5421600341796875,1,"(-14.4334135055542, -73.61125183105469, 592.9711303710938)",1
15299727549,15259583914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15299744576,15259600942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15299760562,15259616928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15299777419,15259633785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15299794394,15259650761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15299810588,15259666955,"(0.48442044854164124, 0.43860259652137756)","(-7.537806510925293, 174.4546661376953, 56.6591911315918)",1,3.6539764404296875,1,"(-70.5841064453125, -70.8053970336914, 588.751708984375)",1,"(0.5112930536270142, 0.3807002007961273)","(7.330794811248779, 191.38888549804688, 62.82283401489258)",1,3.450164794921875,1,"(-14.610064506530762, -73.49893951416016, 593.1432495117188)",1
15299827288,15259683655,"(0.47296464443206787, 0.36640334129333496)","(-13.87632942199707, 195.57015991210938, 64.34464263916016)",1,3.6532135009765625,1,"(-70.60537719726562, -70.85585021972656, 588.9437866210938)",1,"(0.4798673093318939, 0.33354252576828003)","(-10.057073593139648, 205.18069458007812, 67.84264373779297)",1,3.7030487060546875,1,"(-14.612404823303223, -73.53914642333984, 593.3545532226562)",1
15299844309,15259700676,"(0.4726071059703827, 0.32002633810043335)","(-14.074170112609863, 209.13365173339844, 69.28137969970703)",1,3.769866943359375,1,"(-70.66918182373047, -70.99349212646484, 589.4130859375)",1,"(0.47886577248573303, 0.30059266090393066)","(-10.611205101013184, 214.8172607421875, 71.3500747680664)",1,3.7815704345703125,1,"(-14.6022367477417, -73.64881896972656, 593.8333129882812)",1
15299860259,15259716626,"(0.47106465697288513, 0.3230893909931183)","(-14.927586555480957, 208.23782348632812, 68.9553451538086)",1,3.780059814453125,1,"(-70.76288604736328, -71.15105438232422, 590.25439453125)",1,"(0.48085612058639526, 0.32177281379699707)","(-9.509984016418457, 208.6228485107422, 69.09551239013672)",1,3.787261962890625,1,"(-14.61427116394043, -73.73829650878906, 594.6193237304688)",1
15299877254,15259733621,"(0.47141095995903015, 0.32399484515190125)","(-14.735979080200195, 207.9730224609375, 68.85897064208984)",1,3.7895965576171875,1,"(-70.79830169677734, -71.21163940429688, 590.6029052734375)",1,"(0.4828036427497864, 0.31221768260002136)","(-8.432419776916504, 211.41738891601562, 70.11260223388672)",1,3.78466796875,1,"(-14.61631965637207, -73.81505584716797, 595.0400390625)",1
15299894321,15259750689,"(0.4727420508861542, 0.32876020669937134)","(-13.999505996704102, 206.579345703125, 68.35169982910156)",1,3.798614501953125,1,"(-70.83883666992188, -71.27207946777344, 590.9981079101562)",1,"(0.48641422390937805, 0.3060920834541321)","(-6.434657096862793, 213.20889282226562, 70.76464080810547)",1,3.79559326171875,1,"(-14.605175018310547, -73.88691711425781, 595.423583984375)",1
15299910175,15259766543,"(0.47272393107414246, 0.33231285214424133)","(-14.009505271911621, 205.5403289794922, 67.97351837158203)",1,3.80499267578125,1,"(-70.82991027832031, -71.28208923339844, 591.1311645507812)",1,"(0.4848383367061615, 0.3067168593406677)","(-7.306617259979248, 213.02615356445312, 70.69813537597656)",1,3.8017425537109375,1,"(-14.577033996582031, -73.89598083496094, 595.539794921875)",1
15299927220,15259783588,"(0.4732583463191986, 0.3246859014034271)","(-13.7138032913208, 207.7709197998047, 68.78536224365234)",1,3.7892913818359375,1,"(-70.81316375732422, -71.2765884399414, 591.081787109375)",1,"(0.4854864776134491, 0.3060651123523712)","(-6.947970867156982, 213.21678161621094, 70.76750946044922)",1,3.8011932373046875,1,"(-14.558797836303711, -73.89219665527344, 595.490478515625)",1
15299944306,15259800674,"(0.4733825623989105, 0.3202688992023468)","(-13.645081520080566, 209.06271362304688, 69.25556945800781)",1,3.7979888916015625,1,"(-70.78292083740234, -71.28140258789062, 591.0228881835938)",1,"(0.4850583076477051, 0.2962005138397217)","(-7.184879302978516, 216.10179138183594, 71.81758880615234)",1,3.8048858642578125,1,"(-14.5326509475708, -73.90937042236328, 595.4373779296875)",1
15299960091,15259816459,"(0.47318601608276367, 0.322835236787796)","(-13.753852844238281, 208.3121795654297, 68.98239135742188)",1,3.7950897216796875,1,"(-70.77234649658203, -71.30069732666016, 591.2481689453125)",1,"(0.4864722788333893, 0.29740673303604126)","(-6.402530670166016, 215.7490234375, 71.6891860961914)",1,3.8236846923828125,1,"(-14.513532638549805, -73.93751525878906, 595.6408081054688)",1
15299977186,15259833554,"(0.4713296592235565, 0.3321785628795624)","(-14.78095531463623, 205.57962036132812, 67.98779296875)",1,3.8135528564453125,1,"(-70.77533721923828, -71.31439971923828, 591.3975830078125)",1,"(0.4868377149105072, 0.29505762457847595)","(-6.200349807739258, 216.43603515625, 71.93925476074219)",1,3.8343963623046875,1,"(-14.503291130065918, -73.95458221435547, 595.8108520507812)",1
