device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6923514808,6897389393,"(0.34202855825424194, 0.8322668671607971)","(-86.3232650756836, 59.32285690307617, 14.75472354888916)",1,4.271881103515625,1,"(-3.622938871383667, -46.69425582885742, 653.1389770507812)",1,"(0.3352859616279602, 0.8666558861732483)","(-90.05394744873047, 49.265411376953125, 11.09408950805664)",1,4.1757354736328125,1,"(58.702816009521484, -44.284915924072266, 650.3433837890625)",1
6923531476,6897406061,"(0.4415093958377838, 0.7738750576972961)","(-31.280502319335938, 76.40025329589844, 20.97035789489746)",1,4.2882537841796875,1,"(-3.1908364295959473, -46.61040496826172, 653.5388793945312)",1,"(0.44715651869773865, 0.8080706000328064)","(-28.155942916870117, 66.39933776855469, 17.330354690551758)",1,4.16156005859375,1,"(59.118141174316406, -44.19944763183594, 650.7723999023438)",1
6923548507,6897423092,"(0.501322865486145, 0.7391137480735779)","(1.8142845630645752, 86.56659698486328, 24.670621871948242)",1,4.2895965576171875,1,"(-2.822526693344116, -46.45701217651367, 652.1832885742188)",1,"(0.49481651186943054, 0.7823290824890137)","(-1.785670280456543, 73.92774200439453, 20.070505142211914)",1,4.144927978515625,1,"(59.24048614501953, -44.066925048828125, 649.2412109375)",1
6923564774,6897439359,"(0.5003771781921387, 0.7411940693855286)","(1.2910480499267578, 85.95820617675781, 24.449188232421875)",1,4.28887939453125,1,"(-2.806511402130127, -46.467201232910156, 652.16015625)",1,"(0.49551650881767273, 0.7743330001831055)","(-1.3983951807022095, 76.26629638671875, 20.92168426513672)",1,4.1463165283203125,1,"(59.269100189208984, -44.08580780029297, 649.1898803710938)",1
6923581488,6897456073,"(0.504033625125885, 0.7405906319618225)","(3.3141276836395264, 86.13468170166016, 24.513431549072266)",1,4.287139892578125,1,"(-2.8405611515045166, -46.54620361328125, 652.7970581054688)",1,"(0.5025085806846619, 0.7713675498962402)","(2.470371961593628, 77.13359069824219, 21.237276077270508)",1,4.1663360595703125,1,"(59.343868255615234, -44.15668869018555, 649.909912109375)",1
6923598427,6897473012,"(0.5053750276565552, 0.7412312030792236)","(4.0563740730285645, 85.94731903076172, 24.445220947265625)",1,4.285430908203125,1,"(-2.8574090003967285, -46.56909942626953, 653.01904296875)",1,"(0.5012400150299072, 0.7681286931037903)","(1.7684592008590698, 78.0808334350586, 21.58204460144043)",1,4.164215087890625,1,"(59.390506744384766, -44.18013381958008, 650.1590576171875)",1
6923614643,6897489228,"(0.5067460536956787, 0.7402046918869019)","(4.814927577972412, 86.24754333496094, 24.554481506347656)",1,4.292999267578125,1,"(-2.86962890625, -46.605533599853516, 653.2808837890625)",1,"(0.5022643804550171, 0.7672091126441956)","(2.3352444171905518, 78.34976196289062, 21.679931640625)",1,4.1613311767578125,1,"(59.41975021362305, -44.19804382324219, 650.3800048828125)",1
6923631403,6897505988,"(0.5073187947273254, 0.7424944043159485)","(5.131839752197266, 85.577880859375, 24.31073570251465)",1,4.290313720703125,1,"(-2.8688480854034424, -46.64180374145508, 653.6355590820312)",1,"(0.5008959770202637, 0.7684902548789978)","(1.5781081914901733, 77.9751205444336, 21.54356575012207)",1,4.16851806640625,1,"(59.47721481323242, -44.22744369506836, 650.7713623046875)",1
6923648352,6897522937,"(0.5067143440246582, 0.7441059947013855)","(4.7974114418029785, 85.10653686523438, 24.139259338378906)",1,4.2892608642578125,1,"(-2.8742871284484863, -46.66398620605469, 653.7835083007812)",1,"(0.5020934343338013, 0.7685107588768005)","(2.2406060695648193, 77.96907806396484, 21.54142951965332)",1,4.1712646484375,1,"(59.500770568847656, -44.24082946777344, 650.8956298828125)",1
6923664609,6897539194,"(0.5061165690422058, 0.7434377670288086)","(4.466665267944336, 85.30198669433594, 24.210384368896484)",1,4.27630615234375,1,"(-2.887708902359009, -46.67337417602539, 653.7952270507812)",1,"(0.5026309490203857, 0.7679622769355774)","(2.538054943084717, 78.1295166015625, 21.599802017211914)",1,4.1722259521484375,1,"(59.50393295288086, -44.2421989440918, 650.90380859375)",1
6923681318,6897555903,"(0.5084312558174133, 0.7440981268882751)","(5.747378349304199, 85.10887145996094, 24.14000701904297)",1,4.2788848876953125,1,"(-2.904709815979004, -46.66508865356445, 653.6957397460938)",1,"(0.5009342432022095, 0.7652159333229065)","(1.599276065826416, 78.93272399902344, 21.892108917236328)",1,4.17547607421875,1,"(59.48707962036133, -44.23053741455078, 650.7947998046875)",1
6923698272,6897572857,"(0.5101258158683777, 0.7438302040100098)","(6.684951305389404, 85.18724060058594, 24.168546676635742)",1,4.280303955078125,1,"(-2.9257707595825195, -46.64885711669922, 653.5823364257812)",1,"(0.5025280714035034, 0.7628071904182434)","(2.481086492538452, 79.63716888427734, 22.148515701293945)",1,4.166534423828125,1,"(59.4760856628418, -44.20733642578125, 650.6843872070312)",1
6923714479,6897589064,"(0.5092877149581909, 0.7403991222381592)","(6.221291542053223, 86.1906509399414, 24.53377914428711)",1,4.2764129638671875,1,"(-2.910996913909912, -46.58843994140625, 653.476806640625)",1,"(0.5024822950363159, 0.7624314427375793)","(2.455782651901245, 79.7470703125, 22.18851089477539)",1,4.17156982421875,1,"(59.469322204589844, -44.16391372680664, 650.6004028320312)",1
6923731234,6897605819,"(0.49948734045028687, 0.590602695941925)","(0.7987033724784851, 130.0004119873047, 40.4792594909668)",1,4.2729034423828125,1,"(-2.794372797012329, -46.283546447753906, 653.4600219726562)",1,"(0.5084722638130188, 0.6266021728515625)","(5.770037651062012, 119.47193908691406, 36.64718246459961)",1,4.147369384765625,1,"(59.38325119018555, -43.822330474853516, 650.58642578125)",1
6923748192,6897622777,"(0.499633252620697, 0.40664395689964294)","(0.8794543743133545, 183.8013153076172, 60.061161041259766)",1,4.25909423828125,1,"(-2.651524782180786, -45.862953186035156, 653.70556640625)",1,"(0.5080552697181702, 0.4514065086841583)","(5.539339065551758, 170.70994567871094, 55.29632568359375)",1,4.143707275390625,1,"(59.34034729003906, -43.42145919799805, 650.83642578125)",1
6923764445,6897639030,"(0.49747946858406067, 0.34175530076026917)","(-0.3122651278972626, 202.7787628173828, 66.96839141845703)",1,4.2687835693359375,1,"(-2.601285219192505, -45.749507904052734, 653.7836303710938)",1,"(0.5027341842651367, 0.390361487865448)","(2.5951712131500244, 188.56329345703125, 61.79441452026367)",1,4.15338134765625,1,"(59.37369155883789, -43.3067626953125, 650.91064453125)",1
6923781150,6897655735,"(0.499688982963562, 0.3325687348842621)","(0.9102283716201782, 205.46551513671875, 67.9462661743164)",1,4.2746429443359375,1,"(-2.6111161708831787, -45.74690246582031, 653.6610717773438)",1,"(0.4998539984226227, 0.3718513548374176)","(1.001572608947754, 193.97682189941406, 63.76474380493164)",1,4.16192626953125,1,"(59.50263595581055, -43.29165267944336, 650.759033203125)",1
6923798102,6897672687,"(0.49963629245758057, 0.3295012414455414)","(0.881088376045227, 206.36264038085938, 68.27278137207031)",1,4.2740936279296875,1,"(-2.604252338409424, -45.728084564208984, 653.4833984375)",1,"(0.49923643469810486, 0.36948734521865845)","(0.6598504781723022, 194.66819763183594, 64.01637268066406)",1,4.1705780029296875,1,"(59.5620002746582, -43.268524169921875, 650.5809936523438)",1
6923814315,6897688900,"(0.5012264847755432, 0.32900089025497437)","(1.7609704732894897, 206.50897216796875, 68.32601165771484)",1,4.2699432373046875,1,"(-2.6025853157043457, -45.71733474731445, 653.3349609375)",1,"(0.4991963505744934, 0.37056198716163635)","(0.6376872658729553, 194.35391235351562, 63.90199661254883)",1,4.1735076904296875,1,"(59.585975646972656, -43.248374938964844, 650.4400024414062)",1
6923830968,6897705553,"(0.5013691186904907, 0.3299696445465088)","(1.8398469686508179, 206.2256622314453, 68.222900390625)",1,4.2567291259765625,1,"(-2.61368465423584, -45.70463180541992, 653.1340942382812)",1,"(0.5000647306442261, 0.3745030462741852)","(1.1181775331497192, 193.20130920410156, 63.48246383666992)",1,4.1682281494140625,1,"(59.61353302001953, -43.217628479003906, 650.2147216796875)",1
6923848022,6897722607,"(0.5006952285766602, 0.33298441767692566)","(1.4669945240020752, 205.3439178466797, 67.90203094482422)",1,4.254638671875,1,"(-2.6359524726867676, -45.69984817504883, 653.0405883789062)",1,"(0.5016705393791199, 0.37104886770248413)","(2.006645679473877, 194.21151733398438, 63.85017395019531)",1,4.1588897705078125,1,"(59.62054443359375, -43.21037673950195, 650.1337280273438)",1
6923864184,6897738770,"(0.5006566047668457, 0.3344117999076843)","(1.4456464052200317, 204.92645263671875, 67.7500991821289)",1,4.2534027099609375,1,"(-2.64809250831604, -45.70576858520508, 653.0654296875)",1,"(0.5015127658843994, 0.3703216016292572)","(1.919376254081726, 194.4241943359375, 63.92759323120117)",1,4.1507415771484375,1,"(59.63446807861328, -43.212547302246094, 650.1546630859375)",1
6923880787,6897755373,"(0.5002857446670532, 0.33464494347572327)","(1.240431308746338, 204.8582763671875, 67.72527313232422)",1,4.2431488037109375,1,"(-2.6550893783569336, -45.72028350830078, 653.2495727539062)",1,"(0.5021581649780273, 0.36198875308036804)","(2.276442289352417, 196.8612518310547, 64.81458282470703)",1,4.1458587646484375,1,"(59.67502975463867, -43.230796813964844, 650.3549194335938)",1
6923897942,6897772528,"(0.5002831220626831, 0.33065998554229736)","(1.238993763923645, 206.02374267578125, 68.14947509765625)",1,4.2414093017578125,1,"(-2.6500613689422607, -45.7232780456543, 653.2999877929688)",1,"(0.5007855892181396, 0.3731347322463989)","(1.5170464515686035, 193.6014862060547, 63.62813186645508)",1,4.15472412109375,1,"(59.70856857299805, -43.23004913330078, 650.3910522460938)",1
6923914053,6897788639,"(0.49939942359924316, 0.3306886553764343)","(0.7500417232513428, 206.01535034179688, 68.14640808105469)",1,4.2394561767578125,1,"(-2.6437387466430664, -45.71370315551758, 653.2575073242188)",1,"(0.5025501251220703, 0.3755316436290741)","(2.4933478832244873, 192.90045166015625, 63.37299346923828)",1,4.144500732421875,1,"(59.717342376708984, -43.21344757080078, 650.3483276367188)",1
6923930703,6897805289,"(0.5013572573661804, 0.32722634077072144)","(1.8333303928375244, 207.02793884277344, 68.51496887207031)",1,4.221893310546875,1,"(-2.629603624343872, -45.69085693359375, 653.0554809570312)",1,"(0.5015340447425842, 0.3768289089202881)","(1.931105375289917, 192.52105712890625, 63.23491287231445)",1,4.1511077880859375,1,"(59.72713088989258, -43.180908203125, 650.123291015625)",1
6923947862,6897822448,"(0.5028369426727295, 0.32755765318870544)","(2.6520233154296875, 206.9310302734375, 68.4797134399414)",1,4.2107391357421875,1,"(-2.6157822608947754, -45.668968200683594, 652.7389526367188)",1,"(0.5004009008407593, 0.3766709566116333)","(1.3041660785675049, 192.5672607421875, 63.251686096191406)",1,4.138702392578125,1,"(59.732276916503906, -43.15777587890625, 649.8141479492188)",1
6923964019,6897838605,"(0.5018685460090637, 0.329265296459198)","(2.1162338256835938, 206.4315948486328, 68.29792022705078)",1,4.20721435546875,1,"(-2.6061012744903564, -45.657718658447266, 652.5589599609375)",1,"(0.5002555847167969, 0.3773866891860962)","(1.2237718105316162, 192.35794067382812, 63.17550277709961)",1,4.135223388671875,1,"(59.72900390625, -43.148563385009766, 649.6455688476562)",1
6923980618,6897855204,"(0.5012942552566528, 0.32646018266677856)","(1.7984367609024048, 207.2519989013672, 68.59651947021484)",1,4.1937408447265625,1,"(-2.603867292404175, -45.6443977355957, 652.3152465820312)",1,"(0.5023931264877319, 0.37752512097358704)","(2.4064722061157227, 192.3174591064453, 63.16080856323242)",1,4.1294403076171875,1,"(59.70989227294922, -43.12866973876953, 649.3781127929688)",1
6923997782,6897872368,"(0.5010168552398682, 0.3299780786037445)","(1.6450021266937256, 206.22315979003906, 68.22205352783203)",1,4.1771697998046875,1,"(-2.621817111968994, -45.624000549316406, 652.1947631835938)",1,"(0.5021427869796753, 0.3809627294540405)","(2.26798939704895, 191.3120574951172, 62.794891357421875)",1,4.1291656494140625,1,"(59.68977737426758, -43.11867904663086, 649.2658081054688)",1
6924013888,6897888474,"(0.5019668936729431, 0.32970482110977173)","(2.1706504821777344, 206.3030548095703, 68.2511215209961)",1,4.1728668212890625,1,"(-2.642390727996826, -45.610565185546875, 652.1266479492188)",1,"(0.5011212825775146, 0.3815514147281647)","(1.7027698755264282, 191.13990783691406, 62.73222732543945)",1,4.1268463134765625,1,"(59.67053985595703, -43.1104621887207, 649.2062377929688)",1
6924030630,6897905216,"(0.5001588463783264, 0.33302903175354004)","(1.1702263355255127, 205.33082580566406, 67.89732360839844)",1,4.1727447509765625,1,"(-2.6665210723876953, -45.582061767578125, 651.9675903320312)",1,"(0.5028221607208252, 0.3829815685749054)","(2.643869400024414, 190.7216339111328, 62.57999038696289)",1,4.1239166259765625,1,"(59.617889404296875, -43.090084075927734, 649.0342407226562)",1
6924047702,6897922288,"(0.5021569132804871, 0.3363073170185089)","(2.2757396697998047, 204.3721160888672, 67.5483169555664)",1,4.161590576171875,1,"(-2.7005231380462646, -45.570674896240234, 651.6494750976562)",1,"(0.5024573802947998, 0.38153529167175293)","(2.4420220851898193, 191.14463806152344, 62.733909606933594)",1,4.1207122802734375,1,"(59.5671272277832, -43.075584411621094, 648.7352905273438)",1
6924063758,6897938344,"(0.5036426782608032, 0.3360346257686615)","(3.097849130630493, 204.45187377929688, 67.57730865478516)",1,4.1442718505859375,1,"(-2.7206785678863525, -45.56608963012695, 651.4130249023438)",1,"(0.5016018152236938, 0.38110506534576416)","(1.9686273336410522, 191.2704620361328, 62.77970504760742)",1,4.110107421875,1,"(59.539772033691406, -43.0679817199707, 648.522216796875)",1
6924080545,6897955131,"(0.5072773694992065, 0.33597829937934875)","(5.108935832977295, 204.46832275390625, 67.58331298828125)",1,4.1407623291015625,1,"(-2.758913040161133, -45.55741500854492, 651.0650634765625)",1,"(0.5023421049118042, 0.38156720995903015)","(2.3782451152801514, 191.1352996826172, 62.73052215576172)",1,4.1067047119140625,1,"(59.48183822631836, -43.04864501953125, 648.150146484375)",1
6924097617,6897972203,"(0.536247968673706, 0.3207724094390869)","(21.138357162475586, 208.91543579101562, 69.20197296142578)",1,4.15069580078125,1,"(-2.6221859455108643, -45.52497863769531, 651.0730590820312)",1,"(0.5418582558631897, 0.37073320150375366)","(24.24253273010254, 194.30384826660156, 63.883750915527344)",1,4.1158294677734375,1,"(59.57045364379883, -43.01571273803711, 648.1785278320312)",1
6924113724,6897988310,"(0.5994294285774231, 0.2869320213794708)","(56.09663009643555, 218.81246948242188, 72.80420684814453)",1,4.1517333984375,1,"(-2.310882329940796, -45.43305206298828, 650.7492065429688)",1,"(0.5952987670898438, 0.3446390926837921)","(53.81119918823242, 201.9353790283203, 66.6613998413086)",1,4.106414794921875,1,"(59.70537567138672, -42.964237213134766, 647.9176635742188)",1
6924130460,6898005046,"(0.6857402920722961, 0.2569849491119385)","(103.85247802734375, 227.5708465576172, 75.991943359375)",1,4.15545654296875,1,"(-1.8861221075057983, -45.335357666015625, 650.6608276367188)",1,"(0.6891902089118958, 0.31654348969459534)","(105.7613525390625, 210.1522674560547, 69.65216827392578)",1,4.0836639404296875,1,"(60.04233169555664, -42.858951568603516, 647.7888793945312)",1
6924147542,6898022128,"(0.6906663179397583, 0.2522202432155609)","(106.57808685302734, 228.96432495117188, 76.49917602539062)",1,4.16973876953125,1,"(-1.958251714706421, -45.412357330322266, 651.6270751953125)",1,"(0.6879996657371521, 0.31167781352996826)","(105.1026382446289, 211.57528686523438, 70.1700668334961)",1,4.09747314453125,1,"(60.108917236328125, -42.910125732421875, 648.5953369140625)",1
6924163594,6898038180,"(0.6922869086265564, 0.25206270813941956)","(107.47469329833984, 229.0104217529297, 76.51593780517578)",1,4.170318603515625,1,"(-2.0251641273498535, -45.4315299987793, 651.6656494140625)",1,"(0.690369188785553, 0.31183984875679016)","(106.41361236572266, 211.5278778076172, 70.15283203125)",1,4.1061859130859375,1,"(60.08656311035156, -42.916133880615234, 648.7340087890625)",1
6924180376,6898054962,"(0.6869788765907288, 0.2583083510398865)","(104.5378189086914, 227.1837921142578, 75.85111999511719)",1,4.169281005859375,1,"(-2.085733413696289, -45.4157829284668, 651.5458984375)",1,"(0.689675509929657, 0.31117773056030273)","(106.02982330322266, 211.7215118408203, 70.22332000732422)",1,4.11016845703125,1,"(60.019187927246094, -42.9036865234375, 648.6004028320312)",1
6924197462,6898072048,"(0.6889314651489258, 0.2626075744628906)","(105.61819458007812, 225.92642211914062, 75.39344024658203)",1,4.1708221435546875,1,"(-2.1746551990509033, -45.428443908691406, 651.8671264648438)",1,"(0.6895450353622437, 0.30969634652137756)","(105.95767211914062, 212.15476989746094, 70.3810043334961)",1,4.1258087158203125,1,"(59.9933967590332, -42.91719055175781, 648.9053344726562)",1
6924213560,6898088146,"(0.6901254057884216, 0.25637581944465637)","(106.27873229980469, 227.74900817871094, 76.05679321289062)",1,4.1671142578125,1,"(-2.2226672172546387, -45.44527816772461, 652.0264282226562)",1,"(0.690061628818512, 0.3139468729496002)","(106.24348449707031, 210.9116668701172, 69.92855072021484)",1,4.1260833740234375,1,"(59.98306655883789, -42.91712951660156, 649.0553588867188)",1
6924230292,6898104878,"(0.6903865933418274, 0.2537902891635895)","(106.42325592041016, 228.50518798828125, 76.3320083618164)",1,4.172393798828125,1,"(-2.268460750579834, -45.46076202392578, 652.2938232421875)",1,"(0.6915444135665894, 0.31443852186203003)","(107.06392669677734, 210.76788330078125, 69.87615966796875)",1,4.1257171630859375,1,"(59.97280502319336, -42.91463088989258, 649.3567504882812)",1
6924247382,6898121968,"(0.6899625658988953, 0.2554298937320709)","(106.18862915039062, 228.025634765625, 76.15752410888672)",1,4.1779022216796875,1,"(-2.3146581649780273, -45.473392486572266, 652.4570922851562)",1,"(0.6929699182510376, 0.31317007541656494)","(107.85262298583984, 211.13885498046875, 70.0112075805664)",1,4.1241455078125,1,"(59.962249755859375, -42.92244338989258, 649.5015869140625)",1
6924263429,6898138015,"(0.6900238394737244, 0.25323837995529175)","(106.22257995605469, 228.6665802001953, 76.39078521728516)",1,4.1723175048828125,1,"(-2.3353867530822754, -45.48295593261719, 652.4268188476562)",1,"(0.6919511556625366, 0.3138245940208435)","(107.28890228271484, 210.9474334716797, 69.94154357910156)",1,4.134002685546875,1,"(59.94745635986328, -42.92790222167969, 649.479736328125)",1
6924280207,6898154793,"(0.6878938674926758, 0.25880002975463867)","(105.04405212402344, 227.0399932861328, 75.79877471923828)",1,4.18328857421875,1,"(-2.362537145614624, -45.50346755981445, 652.3212280273438)",1,"(0.6915211081504822, 0.3117554783821106)","(107.05101776123047, 211.55259704589844, 70.16178131103516)",1,4.131591796875,1,"(59.916481018066406, -42.935279846191406, 649.364013671875)",1
6924297302,6898171888,"(0.6890454292297363, 0.2520437240600586)","(105.68123626708984, 229.01597595214844, 76.5179443359375)",1,4.1926727294921875,1,"(-2.408769369125366, -45.55154037475586, 652.4984130859375)",1,"(0.6903543472290039, 0.311373770236969)","(106.40545654296875, 211.6642303466797, 70.20242309570312)",1,4.13616943359375,1,"(59.90292739868164, -42.95304870605469, 649.5423583984375)",1
6924313395,6898187981,"(0.689541757106781, 0.25323981046676636)","(105.95581817626953, 228.6661834716797, 76.3906021118164)",1,4.1991119384765625,1,"(-2.4473989009857178, -45.5799560546875, 652.751220703125)",1,"(0.6893673539161682, 0.3132060766220093)","(105.8593521118164, 211.12832641601562, 70.00738525390625)",1,4.14251708984375,1,"(59.89911651611328, -42.9680290222168, 649.762451171875)",1
6924330122,6898204709,"(0.6910516619682312, 0.2479473203420639)","(106.791259765625, 230.2140350341797, 76.9540023803711)",1,4.2064208984375,1,"(-2.5189573764801025, -45.63848876953125, 653.1815795898438)",1,"(0.6925390958786011, 0.3116971552371979)","(107.61427307128906, 211.56961059570312, 70.16803741455078)",1,4.13763427734375,1,"(59.87858581542969, -42.9929313659668, 650.2477416992188)",1
6924347222,6898221809,"(0.6933639049530029, 0.24185582995414734)","(108.07066345214844, 231.9955596923828, 77.6023941040039)",1,4.2022552490234375,1,"(-2.5783283710479736, -45.66975784301758, 653.282958984375)",1,"(0.6932183504104614, 0.30834415555000305)","(107.9900894165039, 212.5502471923828, 70.52494812011719)",1,4.1374359130859375,1,"(59.83814239501953, -43.00461959838867, 650.3424682617188)",1
6924363264,6898237851,"(0.6910707354545593, 0.2395845353603363)","(106.80178833007812, 232.65982055664062, 77.84420776367188)",1,4.19976806640625,1,"(-2.6045894622802734, -45.67716979980469, 653.1927490234375)",1,"(0.6941738128662109, 0.30686596035957336)","(108.5187759399414, 212.9825439453125, 70.68230438232422)",1,4.1475830078125,1,"(59.80506896972656, -43.0056266784668, 650.2659301757812)",1
6924380037,6898254624,"(0.6889903545379639, 0.24601924419403076)","(105.65074920654297, 230.77792358398438, 77.15924835205078)",1,4.1988372802734375,1,"(-2.6276347637176514, -45.680335998535156, 653.10498046875)",1,"(0.6926513910293579, 0.30994734168052673)","(107.67639923095703, 212.08139038085938, 70.35426330566406)",1,4.152862548828125,1,"(59.772762298583984, -43.00550079345703, 650.1693725585938)",1
6924397142,6898271729,"(0.6884962320327759, 0.24424093961715698)","(105.3773193359375, 231.29800415039062, 77.34854125976562)",1,4.192596435546875,1,"(-2.6402735710144043, -45.68510055541992, 653.255615234375)",1,"(0.6922609806060791, 0.3073499798774719)","(107.46038055419922, 212.8410186767578, 70.6307601928711)",1,4.1455230712890625,1,"(59.77836227416992, -43.00016403198242, 650.3136596679688)",1
6924413230,6898287817,"(0.6883605718612671, 0.251679390668869)","(105.30224609375, 229.12252807617188, 76.5567626953125)",1,4.2130889892578125,1,"(-2.6489622592926025, -45.678611755371094, 653.4514770507812)",1,"(0.6918493509292603, 0.3084665536880493)","(107.23261260986328, 212.5144500732422, 70.51190948486328)",1,4.1379852294921875,1,"(59.78872299194336, -42.98077392578125, 650.4796752929688)",1
6924429953,6898304540,"(0.6892155408859253, 0.24585320055484772)","(105.77535247802734, 230.82643127441406, 77.17692565917969)",1,4.2017974853515625,1,"(-2.6561315059661865, -45.65629959106445, 653.8085327148438)",1,"(0.6908556818962097, 0.30810195207595825)","(106.68280792236328, 212.62107849121094, 70.55065155029297)",1,4.153839111328125,1,"(59.834293365478516, -42.96403503417969, 650.873779296875)",1
6924447062,6898321649,"(0.6872512698173523, 0.25344935059547424)","(104.68850708007812, 228.60488891601562, 76.36833190917969)",1,4.2021331787109375,1,"(-2.6509363651275635, -45.629215240478516, 654.0609741210938)",1,"(0.6932908892631531, 0.30809834599494934)","(108.03023529052734, 212.6221466064453, 70.5510482788086)",1,4.162872314453125,1,"(59.853675842285156, -42.950782775878906, 651.106201171875)",1
6924463099,6898337686,"(0.6874123811721802, 0.2488079071044922)","(104.77763366699219, 229.9623260498047, 76.86236572265625)",1,4.2000274658203125,1,"(-2.647768497467041, -45.620025634765625, 654.0930786132812)",1,"(0.6932709813117981, 0.3033313751220703)","(108.01921081542969, 214.01629638671875, 71.05851745605469)",1,4.1535491943359375,1,"(59.86338424682617, -42.945865631103516, 651.1375122070312)",1
6924479869,6898354456,"(0.6872148513793945, 0.24951878190040588)","(104.6683349609375, 229.75442504882812, 76.78671264648438)",1,4.1995391845703125,1,"(-2.642568826675415, -45.61338424682617, 654.090576171875)",1,"(0.6926562786102295, 0.30429384112358093)","(107.6790771484375, 213.7348175048828, 70.95606994628906)",1,4.1531829833984375,1,"(59.86820983886719, -42.9376106262207, 651.1331787109375)",1
6924496982,6898371569,"(0.6882836222648621, 0.2526070177555084)","(105.25969696044922, 228.85122680664062, 76.4580078125)",1,4.193389892578125,1,"(-2.642482280731201, -45.60060501098633, 654.0419311523438)",1,"(0.6925609111785889, 0.3067382276058197)","(107.6263656616211, 213.01988220214844, 70.69586181640625)",1,4.153778076171875,1,"(59.86419677734375, -42.92783737182617, 651.0848388671875)",1
6924513065,6898387652,"(0.6878887414932251, 0.25333693623542786)","(105.04124450683594, 228.63778686523438, 76.38028717041016)",1,4.1950225830078125,1,"(-2.637791156768799, -45.59092330932617, 653.9998168945312)",1,"(0.6935392022132874, 0.30591410398483276)","(108.16759490966797, 213.26092529296875, 70.78360748291016)",1,4.1565704345703125,1,"(59.86223602294922, -42.92310333251953, 651.0482788085938)",1
6924529784,6898404371,"(0.6865350008010864, 0.25199541449546814)","(104.29217529296875, 229.0301055908203, 76.5230484008789)",1,4.19482421875,1,"(-2.6193485260009766, -45.5771598815918, 653.9697875976562)",1,"(0.6954277753829956, 0.3039165139198303)","(109.21260070800781, 213.84515380859375, 70.99623107910156)",1,4.16168212890625,1,"(59.86790084838867, -42.91307830810547, 651.0135498046875)",1
6924546902,6898421489,"(0.690077543258667, 0.2547304034233093)","(106.25227355957031, 228.23019409179688, 76.23196411132812)",1,4.2099609375,1,"(-2.6062822341918945, -45.580535888671875, 654.0543212890625)",1,"(0.6925013661384583, 0.30476438999176025)","(107.59341430664062, 213.59718322753906, 70.90596771240234)",1,4.1694488525390625,1,"(59.90266418457031, -42.916988372802734, 651.0930786132812)",1
6924563031,6898437618,"(0.6928966045379639, 0.25499317049980164)","(107.81204223632812, 228.15338134765625, 76.2040023803711)",1,4.232574462890625,1,"(-2.54803729057312, -45.580204010009766, 654.0709838867188)",1,"(0.6956073045730591, 0.30448415875434875)","(109.3119125366211, 213.67913818359375, 70.93577575683594)",1,4.17987060546875,1,"(59.935691833496094, -42.922576904296875, 651.1238403320312)",1
6924579699,6898454286,"(0.7096299529075623, 0.2305849939584732)","(117.07059478759766, 235.29183959960938, 78.80216979980469)",1,4.231842041015625,1,"(-2.4044582843780518, -45.5828857421875, 654.1586303710938)",1,"(0.7161237001419067, 0.2916439473628998)","(120.66364288330078, 217.4344024658203, 72.30264282226562)",1,4.1795501708984375,1,"(60.051116943359375, -42.92100143432617, 651.2127075195312)",1
6924596822,6898471409,"(0.7145829200744629, 0.2273927479982376)","(119.81111145019531, 236.22544860839844, 79.1419677734375)",1,4.2412109375,1,"(-2.3511204719543457, -45.601600646972656, 654.282470703125)",1,"(0.7196226119995117, 0.2927032709121704)","(122.5995864868164, 217.12460327148438, 72.18984985351562)",1,4.1932373046875,1,"(60.10005569458008, -42.93455505371094, 651.2885131835938)",1
6924612901,6898487488,"(0.7143265008926392, 0.2314024418592453)","(119.66927337646484, 235.052734375, 78.71515655517578)",1,4.2496795654296875,1,"(-2.3347220420837402, -45.581634521484375, 653.9098510742188)",1,"(0.7184813022613525, 0.2918207347393036)","(121.96810150146484, 217.38272094726562, 72.28379821777344)",1,4.192047119140625,1,"(60.08388137817383, -42.91979217529297, 650.9799194335938)",1
6924629614,6898504201,"(0.7130624055862427, 0.22645676136016846)","(118.96980285644531, 236.49916076660156, 79.24165344238281)",1,4.2444610595703125,1,"(-2.3185384273529053, -45.55234909057617, 653.4092407226562)",1,"(0.717873215675354, 0.2943553924560547)","(121.63164520263672, 216.6414337158203, 72.01396942138672)",1,4.205322265625,1,"(60.0459098815918, -42.887245178222656, 650.4190063476562)",1
6924646742,6898521329,"(0.7130916714668274, 0.22601298987865448)","(118.98599243164062, 236.62896728515625, 79.28884887695312)",1,4.250030517578125,1,"(-2.3144538402557373, -45.532737731933594, 653.1430053710938)",1,"(0.7181680202484131, 0.295572429895401)","(121.79476165771484, 216.2854461669922, 71.88446807861328)",1,4.2136077880859375,1,"(60.02602005004883, -42.87367248535156, 650.163330078125)",1
