device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25686052247,10672901604,"(0.5687565803527832, 0.5997267961502075)","(39.125389099121094, 127.33194732666016, 39.507991790771484)",1,3.749847412109375,1,"(-40.78661346435547, 6.745579719543457, 580.103271484375)",1,"(0.4839070439338684, 0.9607486724853516)","(-7.8218841552734375, 21.74686622619629, 1.078140377998352)",1,3.895294189453125,1,"(4.834378719329834, 7.575746059417725, 581.5889282226562)",1
25686069389,10672918746,"(0.5666956901550293, 0.596333384513855)","(37.98505783081055, 128.32440185546875, 39.86922073364258)",1,3.733551025390625,1,"(-40.72084045410156, 6.7331719398498535, 579.606201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686085937,10672935294,"(0.5615862607955933, 0.5900105237960815)","(35.15803909301758, 130.173583984375, 40.542301177978516)",1,3.7221832275390625,1,"(-40.692081451416016, 6.714111804962158, 579.43896484375)",1,"(0.47321993112564087, 0.9441385865211487)","(-13.735071182250977, 26.604677200317383, 2.8462042808532715)",1,3.95635986328125,1,"(4.8731207847595215, 7.536492824554443, 580.8262939453125)",1
25686102163,10672951520,"(0.5625745058059692, 0.5998026132583618)","(35.704837799072266, 127.30978393554688, 39.499916076660156)",1,3.7694549560546875,1,"(-40.65629577636719, 6.69147253036499, 579.0077514648438)",1,"(0.4768396317958832, 0.9553990364074707)","(-11.73230266571045, 23.311420440673828, 1.647625207901001)",1,3.952911376953125,1,"(4.867805480957031, 7.517265796661377, 580.5016479492188)",1
25686119309,10672968666,"(0.5625412464141846, 0.6016290187835693)","(35.686458587646484, 126.77560424804688, 39.3055305480957)",1,3.765594482421875,1,"(-40.66477966308594, 6.645256042480469, 578.8828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686135807,10672985164,"(0.5606077909469604, 0.6005277037620544)","(34.61665344238281, 127.09771728515625, 39.422767639160156)",1,3.7268218994140625,1,"(-40.67021179199219, 6.639487266540527, 578.9097900390625)",1,"(0.48340094089508057, 0.9829182028770447)","(-8.101913452148438, 15.26307201385498, -1.281685709953308)",1,3.8888397216796875,1,"(4.856191158294678, 7.4443039894104, 580.4093017578125)",1
25686152079,10673001436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4814043939113617, 0.9762988090515137)","(-9.206595420837402, 17.199016571044922, -0.5770862102508545)",1,3.8973541259765625,1,"(4.856648921966553, 7.438413619995117, 580.3609008789062)",1
25686169229,10673018586,"(0.5631421208381653, 0.5971918106079102)","(36.01893615722656, 128.0733184814453, 39.77778625488281)",1,3.7165069580078125,1,"(-40.690670013427734, 6.617692470550537, 578.7103881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686185773,10673035130,"(0.5616669654846191, 0.5982842445373535)","(35.20269775390625, 127.75386810302734, 39.66150665283203)",1,3.720947265625,1,"(-40.686378479003906, 6.624857425689697, 578.6722412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686201994,10673051351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4927552342414856, 0.9339627027511597)","(-2.926173210144043, 29.580713272094727, 3.929443359375)",1,3.97283935546875,1,"(4.874772071838379, 7.425950527191162, 580.2608642578125)",1
25686219149,10673068506,"(0.5606181621551514, 0.5927896499633789)","(34.62239074707031, 129.3607940673828, 40.24644470214844)",1,3.7151031494140625,1,"(-40.650291442871094, 6.690610885620117, 578.6879272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686235739,10673085096,"(0.5608093738555908, 0.599132776260376)","(34.72821044921875, 127.50567626953125, 39.57122802734375)",1,3.7351531982421875,1,"(-40.661434173583984, 6.714898109436035, 578.6849365234375)",1,"(0.4654988944530487, 0.9442412853240967)","(-18.007110595703125, 26.57464599609375, 2.835303544998169)",1,3.951385498046875,1,"(4.852168083190918, 7.487700939178467, 580.1241455078125)",1
25686251910,10673101267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46031609177589417, 0.9385963082313538)","(-20.874755859375, 28.22555923461914, 3.4362175464630127)",1,3.9535675048828125,1,"(4.838886260986328, 7.497657775878906, 580.0267944335938)",1
25686269069,10673118426,"(0.4513264298439026, 0.5459340810775757)","(-25.8487548828125, 143.06427001953125, 45.234092712402344)",1,3.6833343505859375,1,"(-41.0869140625, 6.83572244644165, 577.977783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686285608,10673134965,"(0.4300340712070465, 0.5299084782600403)","(-37.62981414794922, 147.75115966796875, 46.93998718261719)",1,3.68243408203125,1,"(-41.18320846557617, 6.848787784576416, 577.8368530273438)",1,"(0.5230854749679565, 0.9661352634429932)","(13.855534553527832, 20.17146873474121, 0.5048206448554993)",1,4.157379150390625,1,"(4.764368057250977, 7.501526832580566, 579.30078125)",1
25686301824,10673151182,"(0.4040272533893585, 0.5108353495597839)","(-52.01939392089844, 153.32931518554688, 48.97027587890625)",1,3.689605712890625,1,"(-41.36223220825195, 6.841805458068848, 577.94189453125)",1,"(0.5271120667457581, 0.9616111516952515)","(16.08348274230957, 21.49461555480957, 0.9863796234130859)",1,4.1626129150390625,1,"(4.72918701171875, 7.482071399688721, 579.268310546875)",1
25686318993,10673168351,"(0.4038771390914917, 0.515832245349884)","(-52.102455139160156, 151.86788940429688, 48.438385009765625)",1,3.6854095458984375,1,"(-41.412925720214844, 6.825353622436523, 577.7630004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686335478,10673184836,"(0.4030610918998718, 0.5140716433525085)","(-52.55398941040039, 152.3828125, 48.62578201293945)",1,3.682403564453125,1,"(-41.43440628051758, 6.823859691619873, 577.8300170898438)",1,"(0.4823898375034332, 0.9653719663619995)","(-8.66133975982666, 20.394704818725586, 0.5860030651092529)",1,3.890380859375,1,"(4.667743682861328, 7.460465431213379, 579.369140625)",1
25686351740,10673201098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48145198822021484, 0.9707680344581604)","(-9.18027400970459, 18.816577911376953, 0.011630591936409473)",1,3.8907012939453125,1,"(4.670703411102295, 7.45717191696167, 579.3975830078125)",1
25686368913,10673218271,"(0.4059722423553467, 0.5100216865539551)","(-50.94321060180664, 153.56727600097656, 49.05685806274414)",1,3.6446990966796875,1,"(-41.447349548339844, 6.802588939666748, 577.8631591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686385444,10673234802,"(0.40425583720207214, 0.5122035145759583)","(-51.892913818359375, 152.92918395996094, 48.82460021972656)",1,3.667236328125,1,"(-41.44239807128906, 6.800709247589111, 577.89208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686401656,10673251014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4893573224544525, 0.9489196538925171)","(-4.806239604949951, 25.206382751464844, 2.33734130859375)",1,3.971893310546875,1,"(4.731632232666016, 7.461483478546143, 579.6775512695312)",1
25686418829,10673268187,"(0.40630146861076355, 0.5213699340820312)","(-50.76107406616211, 150.2483367919922, 47.84890365600586)",1,3.6569671630859375,1,"(-41.46044921875, 6.831740856170654, 578.049560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686435410,10673284768,"(0.40528202056884766, 0.5174195766448975)","(-51.32511901855469, 151.40365600585938, 48.269405364990234)",1,3.6680145263671875,1,"(-41.46580123901367, 6.8329057693481445, 578.05078125)",1,"(0.4850143492221832, 0.9512714147567749)","(-7.209219455718994, 24.51856231689453, 2.0870285034179688)",1,3.853424072265625,1,"(4.682253360748291, 7.486407279968262, 579.593505859375)",1
25686451571,10673300929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48294565081596375, 0.9441100358963013)","(-8.353806495666504, 26.612995147705078, 2.8493313789367676)",1,3.8446044921875,1,"(4.664150238037109, 7.508648872375488, 579.6682739257812)",1
25686468749,10673318107,"(0.4032755494117737, 0.5132368803024292)","(-52.43531799316406, 152.62696838378906, 48.714603424072266)",1,3.6567840576171875,1,"(-41.54066467285156, 6.914638996124268, 578.4627075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686485278,10673334636,"(0.40586867928504944, 0.5100497007369995)","(-51.00051498413086, 153.55906677246094, 49.05387496948242)",1,3.6637420654296875,1,"(-41.56122970581055, 6.938563346862793, 578.6434326171875)",1,"(0.4783872961997986, 0.9527592658996582)","(-10.875964164733887, 24.083425521850586, 1.9286268949508667)",1,3.909271240234375,1,"(4.66285514831543, 7.632021427154541, 580.29833984375)",1
25686501487,10673350845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48233067989349365, 0.9539483189582825)","(-8.694090843200684, 23.73571014404297, 1.8020685911178589)",1,3.8947296142578125,1,"(4.664159297943115, 7.6720051765441895, 580.4639892578125)",1
25686518669,10673368027,"(0.4066721796989441, 0.5099247097969055)","(-50.555965423583984, 153.59567260742188, 49.06720733642578)",1,3.6475830078125,1,"(-41.55192184448242, 7.032413482666016, 579.1707153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686535244,10673384602,"(0.40627321600914, 0.5158076286315918)","(-50.776676177978516, 151.87510681152344, 48.44096755981445)",1,3.6712799072265625,1,"(-41.54253005981445, 7.0511369705200195, 579.2398681640625)",1,"(0.4763849377632141, 0.9507037401199341)","(-11.983861923217773, 24.684568405151367, 2.1474525928497314)",1,3.881256103515625,1,"(4.769529342651367, 7.783883571624756, 580.749267578125)",1
25686551401,10673400759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47748586535453796, 0.9534361958503723)","(-11.374723434448242, 23.885467529296875, 1.8565934896469116)",1,3.8882293701171875,1,"(4.786264896392822, 7.799681186676025, 580.7594604492188)",1
25686568589,10673417947,"(0.4100160598754883, 0.5201532244682312)","(-48.7057991027832, 150.60418701171875, 47.9783821105957)",1,3.6722412109375,1,"(-41.50822830200195, 7.095217704772949, 579.2673950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686585114,10673434472,"(0.42045241594314575, 0.5541544556617737)","(-42.93136978149414, 140.66014099121094, 44.359046936035156)",1,3.71405029296875,1,"(-41.39480209350586, 7.022244930267334, 579.1655883789062)",1,"(0.47113820910453796, 0.9567257761955261)","(-14.886881828308105, 22.92337989807129, 1.506414771080017)",1,3.9329376220703125,1,"(4.771571636199951, 7.792517185211182, 580.5383911132812)",1
25686601413,10673450771,"(0.49421143531799316, 0.6641365885734558)","(-2.120424509048462, 108.49451446533203, 32.65175247192383)",1,3.730194091796875,1,"(-41.0064811706543, 6.759868621826172, 579.510498046875)",1,"(0.47315365076065063, 0.961553156375885)","(-13.771747589111328, 21.511573791503906, 0.9925460815429688)",1,3.947479248046875,1,"(4.76102352142334, 7.788756847381592, 580.6234130859375)",1
25686618509,10673467868,"(0.5626537799835205, 0.7519493103027344)","(35.74869918823242, 82.81267547607422, 23.304332733154297)",1,3.683929443359375,1,"(-40.6397819519043, 6.534264087677002, 579.40771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686635080,10673484439,"(0.5702807307243347, 0.7637448906898499)","(39.968685150146484, 79.3628921508789, 22.048707962036133)",1,3.680816650390625,1,"(-40.62587356567383, 6.515527725219727, 579.3329467773438)",1,"(0.4793444573879242, 0.957840621471405)","(-10.346367835998535, 22.597347259521484, 1.387701153755188)",1,3.8527069091796875,1,"(4.746173858642578, 7.767336845397949, 580.5469360351562)",1
25686651233,10673500592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4768390953540802, 0.954021692276001)","(-11.732577323913574, 23.71426010131836, 1.7942216396331787)",1,3.8491973876953125,1,"(4.761840343475342, 7.764715671539307, 580.97265625)",1
25686668425,10673517784,"(0.5707700848579407, 0.7686066031455994)","(40.23945236206055, 77.9410629272461, 21.531177520751953)",1,3.671966552734375,1,"(-40.65715789794922, 6.5253472328186035, 579.7260131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686685046,10673534405,"(0.5722214579582214, 0.7696005702018738)","(41.04247283935547, 77.65033721923828, 21.425365447998047)",1,3.708099365234375,1,"(-40.6683464050293, 6.528954029083252, 579.924072265625)",1,"(0.4715939164161682, 0.9543335437774658)","(-14.634746551513672, 23.623031616210938, 1.7610431909561157)",1,3.926177978515625,1,"(4.818121433258057, 7.782077789306641, 581.5347290039062)",1
25686701148,10673550507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4733659625053406, 0.9544813632965088)","(-13.654248237609863, 23.579790115356445, 1.7452871799468994)",1,3.90618896484375,1,"(4.835845470428467, 7.79559850692749, 581.9539794921875)",1
25686718345,10673567704,"(0.5716092586517334, 0.767819344997406)","(40.703765869140625, 78.1712875366211, 21.614971160888672)",1,3.706695556640625,1,"(-40.69850158691406, 6.563541889190674, 580.8138427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686734916,10673584275,"(0.5710651278495789, 0.7670589685440063)","(40.40267562866211, 78.39370727539062, 21.695924758911133)",1,3.720489501953125,1,"(-40.71369552612305, 6.575993061065674, 580.9943237304688)",1,"(0.4808724820613861, 0.9624283313751221)","(-9.500916481018066, 21.255626678466797, 0.8993571996688843)",1,3.872650146484375,1,"(4.872471332550049, 7.845155715942383, 582.5537109375)",1
25686751160,10673600519,"(0.5717273950576782, 0.7685520052909851)","(40.769126892089844, 77.95703887939453, 21.536985397338867)",1,3.7279510498046875,1,"(-40.75625991821289, 6.599495887756348, 581.3749389648438)",1,"(0.48224693536758423, 0.964938759803772)","(-8.740426063537598, 20.521381378173828, 0.632147490978241)",1,3.8751068115234375,1,"(4.880519390106201, 7.85789680480957, 582.948974609375)",1
25686768269,10673617628,"(0.569705605506897, 0.7755329608917236)","(39.65046691894531, 75.91537475585938, 20.793888092041016)",1,3.749908447265625,1,"(-40.80759048461914, 6.61238431930542, 581.8893432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686784882,10673634241,"(0.5699015259742737, 0.778906524181366)","(39.758880615234375, 74.9287109375, 20.434782028198242)",1,3.755218505859375,1,"(-40.824806213378906, 6.614846706390381, 582.0523681640625)",1,"(0.4811500608921051, 0.9704169631004333)","(-9.347321510314941, 18.919246673583984, 0.04900464788079262)",1,3.9195709228515625,1,"(4.869822025299072, 7.862652778625488, 583.6716918945312)",1
25686801076,10673650435,"(0.5692975521087646, 0.7736431956291199)","(39.42470169067383, 76.46805572509766, 20.99505043029785)",1,3.745208740234375,1,"(-40.84364318847656, 6.621807098388672, 582.335693359375)",1,"(0.48077771067619324, 0.9690260291099548)","(-9.553348541259766, 19.326040267944336, 0.19707012176513672)",1,3.9176483154296875,1,"(4.875001430511475, 7.872532367706299, 583.880615234375)",1
25686818189,10673667548,"(0.5681111216545105, 0.776934027671814)","(38.76823043823242, 75.50563049316406, 20.644742965698242)",1,3.7637481689453125,1,"(-40.85260772705078, 6.626899242401123, 582.5692749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686834751,10673684110,"(0.5679786801338196, 0.7748562097549438)","(38.69497299194336, 76.1133041381836, 20.86592674255371)",1,3.7572784423828125,1,"(-40.84983825683594, 6.618220329284668, 582.6073608398438)",1,"(0.4826645851135254, 0.9529727697372437)","(-8.509329795837402, 24.021015167236328, 1.9058805704116821)",1,3.8556976318359375,1,"(4.912394046783447, 7.8678975105285645, 584.1578369140625)",1
25686850990,10673700349,"(0.5682164430618286, 0.7658818364143372)","(38.82651138305664, 78.73795318603516, 21.821237564086914)",1,3.7689056396484375,1,"(-40.85062026977539, 6.592431545257568, 582.6806030273438)",1,"(0.4807836711406708, 0.9425159096717834)","(-9.550030708312988, 27.0792293548584, 3.0189778804779053)",1,3.8677978515625,1,"(4.93260383605957, 7.849361419677734, 584.14794921875)",1
25686868113,10673717472,"(0.5618833303451538, 0.764357328414917)","(35.3223876953125, 79.18383026123047, 21.983518600463867)",1,3.776947021484375,1,"(-40.865760803222656, 6.5848798751831055, 582.7932739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686884717,10673734076,"(0.5626447796821594, 0.7647938132286072)","(35.74372863769531, 79.05615997314453, 21.93705940246582)",1,3.7471160888671875,1,"(-40.86180114746094, 6.582348346710205, 582.808837890625)",1,"(0.4673022925853729, 0.9383228421211243)","(-17.009286880493164, 28.305561065673828, 3.465329170227051)",1,3.9595184326171875,1,"(4.940127849578857, 7.799389839172363, 584.3417358398438)",1
25686900906,10673750265,"(0.5608609914779663, 0.7660295963287354)","(34.75678253173828, 78.6947250366211, 21.80548667907715)",1,3.7557373046875,1,"(-40.8632926940918, 6.577297687530518, 582.6663208007812)",1,"(0.4724402129650116, 0.9362508058547974)","(-14.166515350341797, 28.91155433654785, 3.685899257659912)",1,3.9490203857421875,1,"(4.908419609069824, 7.767175674438477, 584.2191772460938)",1
25686918033,10673767392,"(0.5609164237976074, 0.764854371547699)","(34.78742980957031, 79.03844451904297, 21.930612564086914)",1,3.748382568359375,1,"(-40.91339111328125, 6.569893836975098, 582.6444702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686934587,10673783947,"(0.5607470273971558, 0.7623332142829895)","(34.69367599487305, 79.77581787109375, 22.19898796081543)",1,3.734375,1,"(-40.933040618896484, 6.571484565734863, 582.6640014648438)",1,"(0.4831349551677704, 0.97156822681427)","(-8.24909782409668, 18.58253288269043, -0.0735454335808754)",1,3.933868408203125,1,"(4.845024108886719, 7.725223541259766, 584.1941528320312)",1
25686950822,10673800182,"(0.5636136531829834, 0.7618096470832825)","(36.279823303222656, 79.92890930175781, 22.254690170288086)",1,3.7341461181640625,1,"(-40.9902458190918, 6.570476055145264, 582.6421508789062)",1,"(0.4799197018146515, 0.9585061073303223)","(-10.028085708618164, 22.402711868286133, 1.3168967962265015)",1,3.9317779541015625,1,"(4.815940856933594, 7.727746486663818, 584.1044311523438)",1
25686967953,10673817313,"(0.5626413226127625, 0.7639359831809998)","(35.74176025390625, 79.30705261230469, 22.028400421142578)",1,3.726043701171875,1,"(-41.00700378417969, 6.554680824279785, 582.295166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25686984553,10673833913,"(0.5616654753684998, 0.7608658075332642)","(35.20184326171875, 80.20497131347656, 22.355205535888672)",1,3.720245361328125,1,"(-41.01021194458008, 6.537079811096191, 582.2218627929688)",1,"(0.5210760235786438, 0.9496033191680908)","(12.743711471557617, 25.00644302368164, 2.264531373977661)",1,4.1465911865234375,1,"(4.732935428619385, 7.715141296386719, 583.6516723632812)",1
25687000737,10673850097,"(0.5617209076881409, 0.7617977261543274)","(35.2325553894043, 79.93241119384766, 22.255939483642578)",1,3.72430419921875,1,"(-41.01466751098633, 6.5067949295043945, 582.2139892578125)",1,"(0.518480658531189, 0.9358074069023132)","(11.307683944702148, 29.041227340698242, 3.7330756187438965)",1,4.1373138427734375,1,"(4.736778259277344, 7.695064067840576, 583.727783203125)",1
25687017873,10673867233,"(0.5646812319755554, 0.7645449042320251)","(36.8704833984375, 79.12893676757812, 21.963516235351562)",1,3.729034423828125,1,"(-41.020774841308594, 6.477154731750488, 582.3489379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25687034421,10673883781,"(0.563773512840271, 0.765685498714447)","(36.368228912353516, 78.79537963867188, 21.842100143432617)",1,3.7244110107421875,1,"(-41.01560974121094, 6.4660186767578125, 582.3355102539062)",1,"(0.4775148332118988, 0.9757928848266602)","(-11.358708381652832, 17.347002029418945, -0.5232191681861877)",1,3.9265594482421875,1,"(4.748592376708984, 7.645577907562256, 583.8252563476562)",1
25687050653,10673900013,"(0.5619173645973206, 0.7660459876060486)","(35.34125518798828, 78.68997192382812, 21.803739547729492)",1,3.7319488525390625,1,"(-41.00885009765625, 6.4344801902771, 582.271484375)",1,"(0.4757823944091797, 0.9778820872306824)","(-12.317246437072754, 16.735965728759766, -0.7456027269363403)",1,3.913818359375,1,"(4.753846168518066, 7.620371341705322, 583.7402954101562)",1
25687067793,10673917153,"(0.5622884631156921, 0.7599180340766907)","(35.54657745361328, 80.48213958740234, 22.456022262573242)",1,3.734222412109375,1,"(-41.01755142211914, 6.394662380218506, 582.1799926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25687084387,10673933747,"(0.5627633333206177, 0.7571735382080078)","(35.809349060058594, 81.28477478027344, 22.748170852661133)",1,3.7262725830078125,1,"(-41.01994323730469, 6.371160984039307, 582.1666259765625)",1,"(0.48321595788002014, 0.9576600193977356)","(-8.204272270202637, 22.650188446044922, 1.4069222211837769)",1,3.8897857666015625,1,"(4.724549293518066, 7.5028605461120605, 583.6497192382812)",1
25687100567,10673949927,"(0.5620489716529846, 0.7592556476593018)","(35.41405487060547, 80.67584228515625, 22.52655792236328)",1,3.723602294921875,1,"(-41.02601623535156, 6.347362995147705, 582.1302490234375)",1,"(0.48283764719963074, 0.9688464403152466)","(-8.41357135772705, 19.378572463989258, 0.21611474454402924)",1,3.911376953125,1,"(4.721662521362305, 7.486361980438232, 583.6162109375)",1
25687117713,10673967073,"(0.56191086769104, 0.7629157304763794)","(35.33763885498047, 79.60543823242188, 22.13701820373535)",1,3.73779296875,1,"(-41.027687072753906, 6.3107428550720215, 582.0233764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25687134257,10673983617,"(0.5602211952209473, 0.7607128024101257)","(34.40275192260742, 80.24969482421875, 22.37148666381836)",1,3.71771240234375,1,"(-41.02497482299805, 6.308050155639648, 581.9716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25687150483,10673999843,"(0.5611583590507507, 0.766668975353241)","(34.92128372192383, 78.50773620605469, 21.737415313720703)",1,3.7425079345703125,1,"(-41.02934646606445, 6.313745498657227, 582.0904541015625)",1,"(0.486132949590683, 0.9462881684303284)","(-6.590315818786621, 25.975971221923828, 2.61749267578125)",1,4.0308380126953125,1,"(4.770277976989746, 7.432238578796387, 583.779541015625)",1
25687167633,10674016993,"(0.5660157799720764, 0.6954681277275085)","(37.60887145996094, 99.33125305175781, 29.316593170166016)",1,3.7484130859375,1,"(-40.90188217163086, 6.516607761383057, 582.1739501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25687184223,10674033583,"(0.5722246766090393, 0.6363611221313477)","(41.04425811767578, 116.6177978515625, 35.60837936401367)",1,3.725189208984375,1,"(-40.84062957763672, 6.639005661010742, 582.2171630859375)",1,"(0.480502188205719, 0.9677437543869019)","(-9.705790519714355, 19.701053619384766, 0.33354315161705017)",1,3.9113616943359375,1,"(4.763092517852783, 7.427741527557373, 583.8776245117188)",1
25687200399,10674049759,"(0.5787726044654846, 0.5694093704223633)","(44.667240142822266, 136.1986541748047, 42.735206604003906)",1,3.7459869384765625,1,"(-40.793643951416016, 6.787363529205322, 582.0433959960938)",1,"(0.4784102439880371, 0.9661350250244141)","(-10.863260269165039, 20.171541213989258, 0.5047858357429504)",1,3.9027252197265625,1,"(4.756289482116699, 7.416109561920166, 583.7249755859375)",1
25687217553,10674066913,"(0.5753911137580872, 0.5714358687400818)","(42.796234130859375, 135.6060028076172, 42.51948928833008)",1,3.7677459716796875,1,"(-40.86313247680664, 6.767336368560791, 582.0321044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25687234093,10674083453,"(0.5783649682998657, 0.5702081918716431)","(44.441688537597656, 135.9650421142578, 42.65017318725586)",1,3.761505126953125,1,"(-40.88669967651367, 6.755282878875732, 581.7918090820312)",1,"(0.48360317945480347, 0.9577683806419373)","(-7.989974021911621, 22.61845588684082, 1.3953990936279297)",1,3.9286041259765625,1,"(4.683285713195801, 7.369322776794434, 583.0392456054688)",1
25687250314,10674099675,"(0.5770377516746521, 0.5706614255905151)","(43.707366943359375, 135.8324737548828, 42.60190963745117)",1,3.7578582763671875,1,"(-40.90963363647461, 6.736291408538818, 581.3983764648438)",1,"(0.48006030917167664, 0.9650227427482605)","(-9.950264930725098, 20.49684715270996, 0.6231644153594971)",1,3.9317474365234375,1,"(4.670614242553711, 7.361603260040283, 582.7512817382812)",1
25687267479,10674116840,"(0.5741151571273804, 0.5701882243156433)","(42.090267181396484, 135.97088623046875, 42.652305603027344)",1,3.75384521484375,1,"(-40.91865921020508, 6.704843521118164, 580.9229736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25687283962,10674133323,"(0.5726962089538574, 0.5689437389373779)","(41.305179595947266, 136.3348388671875, 42.784786224365234)",1,3.7494964599609375,1,"(-40.92192840576172, 6.696634292602539, 580.7796630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25687300230,10674149591,"(0.5731051564216614, 0.578345775604248)","(41.53145980834961, 133.58509826660156, 41.783939361572266)",1,3.75006103515625,1,"(-40.92586898803711, 6.676117897033691, 580.6608276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25687317399,10674166760,"(0.572394609451294, 0.573220431804657)","(41.1382942199707, 135.08401489257812, 42.329505920410156)",1,3.748291015625,1,"(-40.932289123535156, 6.653635025024414, 580.6187744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25687333928,10674183289,"(0.5737991333007812, 0.573826014995575)","(41.9154052734375, 134.9069366455078, 42.26507568359375)",1,3.7423248291015625,1,"(-40.93545913696289, 6.647041320800781, 580.567138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25687350144,10674199505,"(0.573600172996521, 0.5779872536659241)","(41.80531692504883, 133.68994140625, 41.82213592529297)",1,3.7636260986328125,1,"(-40.94698715209961, 6.635101318359375, 580.5350952148438)",1,"(0.4912267029285431, 0.954669713973999)","(-3.7719240188598633, 23.524717330932617, 1.7252197265625)",1,4.0001068115234375,1,"(4.627857208251953, 7.194620132446289, 582.13330078125)",1
25687367319,10674216680,"(0.5724635720252991, 0.575838565826416)","(41.176483154296875, 134.31838989257812, 42.05081558227539)",1,3.765625,1,"(-40.977561950683594, 6.620284080505371, 580.5652465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25687383894,10674233255,"(0.5718566179275513, 0.5769362449645996)","(40.84061050415039, 133.99737548828125, 41.93396759033203)",1,3.775848388671875,1,"(-40.98045349121094, 6.614916801452637, 580.4669189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
