device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33446474920,18433344132,"(0.5004822015762329, 0.7213494777679443)","(1.3491227626800537, 91.761962890625, 26.561594009399414)",1,4.1552276611328125,1,"(-29.83452796936035, -11.59970474243164, 663.1929321289062)",1,"(0.4989953339099884, 0.7128311991691589)","(0.5264782309532166, 94.25322723388672, 27.46834373474121)",1,3.902374267578125,1,"(38.11271286010742, -10.259175300598145, 662.7369384765625)",1
33446491252,18433360464,"(0.500266432762146, 0.7205895781517029)","(1.229758620262146, 91.98417663574219, 26.642473220825195)",1,4.1502227783203125,1,"(-29.817869186401367, -11.588690757751465, 662.9435424804688)",1,"(0.49645885825157166, 0.7165825963020325)","(-0.8769659399986267, 93.15608978271484, 27.069028854370117)",1,3.8945770263671875,1,"(38.10931396484375, -10.240669250488281, 662.4988403320312)",1
33446508062,18433377274,"(0.49931639432907104, 0.7199452519416809)","(0.7040939927101135, 92.17263793945312, 26.711071014404297)",1,4.1431427001953125,1,"(-29.810962677001953, -11.586700439453125, 662.7789306640625)",1,"(0.4971141517162323, 0.7163704633712769)","(-0.5144194960594177, 93.21812438964844, 27.09161376953125)",1,3.8896942138671875,1,"(38.101314544677734, -10.236052513122559, 662.3312377929688)",1
33446524836,18433394048,"(0.498649537563324, 0.7204435467720032)","(0.335120290517807, 92.02692413330078, 26.65800666809082)",1,4.1409912109375,1,"(-29.810251235961914, -11.592020034790039, 662.5174560546875)",1,"(0.4970782697200775, 0.714659571647644)","(-0.5342426300048828, 93.71849060058594, 27.273746490478516)",1,3.8838043212890625,1,"(38.07546615600586, -10.236973762512207, 662.0589599609375)",1
33446541172,18433410384,"(0.4991517961025238, 0.7162793278694153)","(0.6130226254463196, 93.24481201171875, 27.101293563842773)",1,4.1436920166015625,1,"(-29.83402442932129, -11.620595932006836, 662.287109375)",1,"(0.4980725646018982, 0.7137925624847412)","(0.015915365889668465, 93.97206115722656, 27.366010665893555)",1,3.884002685546875,1,"(38.03984069824219, -10.248125076293945, 661.844970703125)",1
33446557932,18433427144,"(0.4968065321445465, 0.7158540487289429)","(-0.6845943927764893, 93.36917114257812, 27.146560668945312)",1,4.1378021240234375,1,"(-29.846481323242188, -11.629899978637695, 662.141845703125)",1,"(0.4985016882419586, 0.7104051113128662)","(0.25334247946739197, 94.96276092529297, 27.72661781311035)",1,3.8842315673828125,1,"(38.00664138793945, -10.265202522277832, 661.698486328125)",1
33446574751,18433443963,"(0.49746477603912354, 0.7153378129005432)","(-0.32039734721183777, 93.52013397216797, 27.201539993286133)",1,4.1370697021484375,1,"(-29.8874454498291, -11.6454439163208, 661.964111328125)",1,"(0.4980721175670624, 0.7070404291152954)","(0.015642445534467697, 95.94680786132812, 28.08474349975586)",1,3.8793182373046875,1,"(37.9538459777832, -10.267251014709473, 661.5242309570312)",1
33446591092,18433460304,"(0.500122606754303, 0.7161800265312195)","(1.150179386138916, 93.27383422851562, 27.11189842224121)",1,4.1448822021484375,1,"(-29.937803268432617, -11.652551651000977, 662.0012817382812)",1,"(0.4997946619987488, 0.7106475830078125)","(0.9687442183494568, 94.891845703125, 27.7007999420166)",1,3.8748321533203125,1,"(37.917579650878906, -10.25008487701416, 661.5655517578125)",1
33446607898,18433477110,"(0.5037718415260315, 0.7102999687194824)","(3.1693074703216553, 94.99351501464844, 27.73780059814453)",1,4.1417236328125,1,"(-29.955364227294922, -11.66472339630127, 662.05322265625)",1,"(0.49710187315940857, 0.7092758417129517)","(-0.5211652517318726, 95.29300689697266, 27.846799850463867)",1,3.89068603515625,1,"(37.912078857421875, -10.244563102722168, 661.6212768554688)",1
33446624666,18433493879,"(0.5014716386795044, 0.7117650508880615)","(1.8966197967529297, 94.56504821777344, 27.58182716369629)",1,4.147369384765625,1,"(-29.96312713623047, -11.676023483276367, 662.1038208007812)",1,"(0.4977678656578064, 0.7127044200897217)","(-0.15267767012119293, 94.2903060913086, 27.481855392456055)",1,3.8831939697265625,1,"(37.90641784667969, -10.242332458496094, 661.6727294921875)",1
33446641012,18433510225,"(0.500485360622406, 0.7133536338806152)","(1.3508857488632202, 94.10044860839844, 27.4127197265625)",1,4.1502532958984375,1,"(-29.955799102783203, -11.668779373168945, 662.0833129882812)",1,"(0.5000104308128357, 0.7128565311431885)","(1.088118314743042, 94.24586486816406, 27.465618133544922)",1,3.88323974609375,1,"(37.917808532714844, -10.236740112304688, 661.6507568359375)",1
33446657864,18433527077,"(0.49620139598846436, 0.7164051532745361)","(-1.0194252729415894, 93.20801544189453, 27.087909698486328)",1,4.15093994140625,1,"(-29.937511444091797, -11.646780967712402, 662.066650390625)",1,"(0.49930939078330994, 0.7179360389709473)","(0.7002325654029846, 92.76029968261719, 26.924909591674805)",1,3.8927459716796875,1,"(37.92918395996094, -10.226143836975098, 661.6301879882812)",1
33446674678,18433543891,"(0.49549052119255066, 0.7153082489967346)","(-1.412743091583252, 93.52877807617188, 27.204662322998047)",1,4.1485748291015625,1,"(-29.926050186157227, -11.614729881286621, 662.1233520507812)",1,"(0.4999099671840668, 0.719488799571991)","(1.0325123071670532, 92.3061752319336, 26.759632110595703)",1,3.899322509765625,1,"(37.95101547241211, -10.2238130569458, 661.6920776367188)",1
33446690932,18433560145,"(0.4926430284976959, 0.7161206007003784)","(-2.988281011581421, 93.29122161865234, 27.11817741394043)",1,4.1576385498046875,1,"(-29.92668342590332, -11.603056907653809, 662.3683471679688)",1,"(0.5017052292823792, 0.7187843918800354)","(2.025839328765869, 92.51222229003906, 26.834579467773438)",1,3.8919525146484375,1,"(37.97294616699219, -10.228867530822754, 661.9267578125)",1
33446707733,18433576946,"(0.49432671070098877, 0.7148501873016357)","(-2.0566864013671875, 93.66275024414062, 27.253398895263672)",1,4.15185546875,1,"(-29.935949325561523, -11.609313011169434, 662.4974365234375)",1,"(0.5006728768348694, 0.7133443355560303)","(1.4546376466751099, 94.10319519042969, 27.413686752319336)",1,3.90191650390625,1,"(37.98284149169922, -10.246465682983398, 662.06103515625)",1
33446724497,18433593710,"(0.49407264590263367, 0.7125512361526489)","(-2.197275400161743, 94.33512115478516, 27.49812889099121)",1,4.154327392578125,1,"(-29.947805404663086, -11.63464641571045, 662.59716796875)",1,"(0.4982203245162964, 0.7109090685844421)","(0.0976509153842926, 94.81539916992188, 27.672935485839844)",1,3.903045654296875,1,"(37.994415283203125, -10.27698040008545, 662.1622314453125)",1
33446740852,18433610065,"(0.4957159757614136, 0.7094869017601013)","(-1.287987232208252, 95.2313232421875, 27.82434844970703)",1,4.1524810791015625,1,"(-29.9622745513916, -11.663078308105469, 662.7335205078125)",1,"(0.4979456961154938, 0.70588618516922)","(-0.05429629608988762, 96.2844009399414, 28.20761489868164)",1,3.9044952392578125,1,"(38.000240325927734, -10.306743621826172, 662.2933349609375)",1
33446757699,18433626912,"(0.500912606716156, 0.7126659154891968)","(1.5873157978057861, 94.30156707763672, 27.485912322998047)",1,4.15679931640625,1,"(-29.973804473876953, -11.67707633972168, 662.8001098632812)",1,"(0.5001224279403687, 0.7078574895858765)","(1.1500951051712036, 95.7078628540039, 27.997751235961914)",1,3.9109649658203125,1,"(38.003753662109375, -10.326704025268555, 662.3641357421875)",1
33446774413,18433643626,"(0.5005361437797546, 0.7145974040031433)","(1.3790234327316284, 93.73667907714844, 27.28031349182129)",1,4.15753173828125,1,"(-29.978105545043945, -11.691603660583496, 662.7896728515625)",1,"(0.49963733553886414, 0.7064133882522583)","(0.8817129731178284, 96.13018798828125, 28.151504516601562)",1,3.9029083251953125,1,"(37.99497985839844, -10.343229293823242, 662.3497924804688)",1
33446790772,18433659985,"(0.5011294484138489, 0.7142044305801392)","(1.7072453498840332, 93.8516616821289, 27.32215690612793)",1,4.157867431640625,1,"(-29.976238250732422, -11.7086763381958, 662.6522216796875)",1,"(0.49587535858154297, 0.7054237127304077)","(-1.1998252868652344, 96.41963958740234, 28.256864547729492)",1,3.904327392578125,1,"(37.98127746582031, -10.350994110107422, 662.2181396484375)",1
33446807665,18433676878,"(0.4971175491809845, 0.713822603225708)","(-0.5124959349632263, 93.96328735351562, 27.362783432006836)",1,4.160125732421875,1,"(-29.951717376708984, -11.719478607177734, 662.6045532226562)",1,"(0.499965101480484, 0.7093395590782166)","(1.0630497932434082, 95.2744140625, 27.84001350402832)",1,3.8959808349609375,1,"(37.98252487182617, -10.356024742126465, 662.1651000976562)",1
33446824425,18433693638,"(0.5168986916542053, 0.7104583382606506)","(10.43237018585205, 94.94721221923828, 27.72089958190918)",1,4.1800537109375,1,"(-29.78411293029785, -11.730504035949707, 662.9098510742188)",1,"(0.5260330438613892, 0.7011324167251587)","(15.486414909362793, 97.67469024658203, 28.713634490966797)",1,3.9065399169921875,1,"(38.14686584472656, -10.365790367126465, 662.47119140625)",1
33446840692,18433709905,"(0.5550059080123901, 0.6992791295051575)","(31.517112731933594, 98.21671295166016, 28.910905838012695)",1,4.1822357177734375,1,"(-29.632383346557617, -11.734336853027344, 662.8493041992188)",1,"(0.5674152374267578, 0.6927958130836487)","(38.383216857910156, 100.11283874511719, 29.601049423217773)",1,3.9015960693359375,1,"(38.23568344116211, -10.356487274169922, 662.39111328125)",1
33446857534,18433726747,"(0.5636829137802124, 0.7010776996612549)","(36.3181037902832, 97.69068908691406, 28.719449996948242)",1,4.1666412353515625,1,"(-29.658878326416016, -11.7551908493042, 662.80859375)",1,"(0.5771054029464722, 0.6913161277770996)","(43.744789123535156, 100.54559326171875, 29.75853729248047)",1,3.898101806640625,1,"(38.20966720581055, -10.362300872802734, 662.3468627929688)",1
33446874243,18433743456,"(0.5647852420806885, 0.7010170221328735)","(36.92805480957031, 97.70844268798828, 28.72592544555664)",1,4.16717529296875,1,"(-29.72112464904785, -11.775854110717773, 663.1014404296875)",1,"(0.5740495920181274, 0.689528226852417)","(42.05402374267578, 101.0685043334961, 29.94886016845703)",1,3.896209716796875,1,"(38.19956588745117, -10.370699882507324, 662.6456909179688)",1
33446890612,18433759825,"(0.5678426623344421, 0.6967148780822754)","(38.61973190307617, 98.96662902832031, 29.183837890625)",1,4.16522216796875,1,"(-29.762365341186523, -11.775139808654785, 663.0698852539062)",1,"(0.5688723921775818, 0.6907524466514587)","(39.189476013183594, 100.71041870117188, 29.81855010986328)",1,3.8883209228515625,1,"(38.17580032348633, -10.3593168258667, 662.6168212890625)",1
33446907404,18433776617,"(0.5659579038619995, 0.702323317527771)","(37.57686996459961, 97.32637786865234, 28.58687400817871)",1,4.156097412109375,1,"(-29.773513793945312, -11.765176773071289, 662.999267578125)",1,"(0.5694609880447388, 0.6908965110778809)","(39.5151481628418, 100.66828155517578, 29.803218841552734)",1,3.883941650390625,1,"(38.1654052734375, -10.35084056854248, 662.546875)",1
33446924159,18433793372,"(0.567830502986908, 0.7000547051429749)","(38.61298751831055, 97.98987579345703, 28.828369140625)",1,4.1532745361328125,1,"(-29.773757934570312, -11.744546890258789, 662.8192138671875)",1,"(0.5691816210746765, 0.694075345993042)","(39.36054611206055, 99.73860168457031, 29.46480941772461)",1,3.8707275390625,1,"(38.1535758972168, -10.330439567565918, 662.3572387695312)",1
33446940532,18433809745,"(0.569182813167572, 0.7017015218734741)","(39.36119079589844, 97.50822448730469, 28.653045654296875)",1,4.149566650390625,1,"(-29.762855529785156, -11.706110954284668, 662.660888671875)",1,"(0.5719195008277893, 0.6952245235443115)","(40.87539291381836, 99.4024887084961, 29.34253692626953)",1,3.85675048828125,1,"(38.15364456176758, -10.298541069030762, 662.2047119140625)",1
33446957370,18433826583,"(0.5643288493156433, 0.7007092833518982)","(36.67551040649414, 97.79845428466797, 28.758686065673828)",1,4.1407470703125,1,"(-29.748811721801758, -11.689263343811035, 662.6856079101562)",1,"(0.5689177513122559, 0.7022369503974915)","(39.214534759521484, 97.35163879394531, 28.596105575561523)",1,3.8536834716796875,1,"(38.159725189208984, -10.267876625061035, 662.228515625)",1
33446974171,18433843384,"(0.5628969669342041, 0.6962345838546753)","(35.883277893066406, 99.10712432861328, 29.23497772216797)",1,4.135345458984375,1,"(-29.73631477355957, -11.677008628845215, 662.7263793945312)",1,"(0.5679453015327454, 0.703235387802124)","(38.67646789550781, 97.05963134765625, 28.489784240722656)",1,3.844085693359375,1,"(38.17715835571289, -10.2426176071167, 662.2669067382812)",1
33446990452,18433859665,"(0.5659688115119934, 0.6988070607185364)","(37.5828857421875, 98.35474395751953, 28.961181640625)",1,4.123687744140625,1,"(-29.75181007385254, -11.684276580810547, 662.7953491210938)",1,"(0.5682993531227112, 0.7021616697311401)","(38.87238693237305, 97.3736572265625, 28.604028701782227)",1,3.841583251953125,1,"(38.174285888671875, -10.239739418029785, 662.3327026367188)",1
33447007239,18433876452,"(0.5647980570793152, 0.696377158164978)","(36.93510818481445, 99.06544494628906, 29.21981430053711)",1,4.1133880615234375,1,"(-29.772096633911133, -11.698686599731445, 662.8106689453125)",1,"(0.5676448941230774, 0.7025231122970581)","(38.51026916503906, 97.26795959472656, 28.565570831298828)",1,3.8391265869140625,1,"(38.16794204711914, -10.251689910888672, 662.3529663085938)",1
33447024086,18433893299,"(0.5638569593429565, 0.6985567212104797)","(36.41438674926758, 98.427978515625, 28.987802505493164)",1,4.11407470703125,1,"(-29.73135757446289, -11.718355178833008, 662.7749633789062)",1,"(0.5686368942260742, 0.6963050961494446)","(39.05916213989258, 99.08647918701172, 29.227506637573242)",1,3.8317413330078125,1,"(38.19843673706055, -10.288829803466797, 662.3046875)",1
33447040372,18433909585,"(0.5993874669075012, 0.6949836015701294)","(56.073429107666016, 99.47298431396484, 29.368209838867188)",1,4.094482421875,1,"(-29.483963012695312, -11.709038734436035, 661.9658813476562)",1,"(0.6051180362701416, 0.694826066493988)","(59.24418640136719, 99.51905822753906, 29.384952545166016)",1,3.81298828125,1,"(38.30850601196289, -10.293938636779785, 661.52734375)",1
33447057205,18433926419,"(0.6178539991378784, 0.6955784559249878)","(66.29096221923828, 99.29898834228516, 29.304880142211914)",1,4.09332275390625,1,"(-29.470333099365234, -11.708809852600098, 661.7263793945312)",1,"(0.6227428913116455, 0.6949056386947632)","(68.99597930908203, 99.49579620361328, 29.376468658447266)",1,3.809112548828125,1,"(38.31648635864258, -10.293488502502441, 661.215087890625)",1
33447074002,18433943216,"(0.6235512495040894, 0.6991257667541504)","(69.44324493408203, 98.26155853271484, 28.927242279052734)",1,4.0875396728515625,1,"(-29.484085083007812, -11.718185424804688, 661.6871948242188)",1,"(0.6240552067756653, 0.6906204223632812)","(69.72211456298828, 100.74905395507812, 29.832639694213867)",1,3.8091278076171875,1,"(38.32665252685547, -10.308838844299316, 661.2090454101562)",1
33447090292,18433959506,"(0.6165099143981934, 0.6912583708763123)","(65.54730224609375, 100.5624771118164, 29.764705657958984)",1,4.0800018310546875,1,"(-29.44023323059082, -11.712136268615723, 661.77685546875)",1,"(0.6230557560920715, 0.6946977972984314)","(69.16910552978516, 99.55652618408203, 29.398649215698242)",1,3.8037872314453125,1,"(38.37216567993164, -10.312212944030762, 661.29541015625)",1
33447107075,18433976289,"(0.6129533052444458, 0.6964187026023865)","(63.5794563293457, 99.05326080322266, 29.215431213378906)",1,4.0672760009765625,1,"(-29.402599334716797, -11.705506324768066, 661.7777099609375)",1,"(0.6212786436080933, 0.6935434937477112)","(68.18582916259766, 99.89414978027344, 29.521520614624023)",1,3.8065948486328125,1,"(38.40623474121094, -10.312310218811035, 661.2930908203125)",1
33447123917,18433993131,"(0.6084108352661133, 0.6909276843070984)","(61.06605529785156, 100.65919494628906, 29.799898147583008)",1,4.0686492919921875,1,"(-29.348175048828125, -11.70857048034668, 661.8468017578125)",1,"(0.6184335350990295, 0.6910824179649353)","(66.61164855957031, 100.61395263671875, 29.78343391418457)",1,3.796844482421875,1,"(38.46868133544922, -10.325996398925781, 661.3541259765625)",1
33447140212,18434009426,"(0.6143403053283691, 0.6897736191749573)","(64.34690856933594, 100.99668884277344, 29.922725677490234)",1,4.0606536865234375,1,"(-29.331687927246094, -11.710403442382812, 661.8109741210938)",1,"(0.6201868653297424, 0.6923062801361084)","(67.58179473876953, 100.25596618652344, 29.653160095214844)",1,3.792694091796875,1,"(38.504974365234375, -10.339688301086426, 661.316162109375)",1
33447157041,18434026255,"(0.607105016708374, 0.6921846270561218)","(60.34358596801758, 100.29161071777344, 29.666101455688477)",1,4.0716552734375,1,"(-29.417924880981445, -11.74009895324707, 661.7510986328125)",1,"(0.6195464134216309, 0.6975919008255005)","(67.22742462158203, 98.7101058959961, 29.09053611755371)",1,3.7996673583984375,1,"(38.42243194580078, -10.350412368774414, 661.2520141601562)",1
33447173832,18434043046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5270939469337463, 0.7244736552238464)","(16.073415756225586, 90.84823608398438, 26.229034423828125)",1,3.8253021240234375,1,"(37.72123336791992, -10.406882286071777, 659.8104248046875)",1
33447190132,18434059346,"(0.34169334173202515, 0.7581720352172852)","(-86.50875854492188, 80.99275970458984, 22.641910552978516)",1,4.0462188720703125,1,"(-30.392288208007812, -11.917488098144531, 658.8961181640625)",1,"(0.37877482175827026, 0.7441350817680359)","(-65.99156951904297, 85.09805297851562, 24.136127471923828)",1,3.8371734619140625,1,"(37.05653762817383, -10.437776565551758, 658.365234375)",1
33447206910,18434076124,"(0.34211909770965576, 0.7664220333099365)","(-86.273193359375, 78.57997131347656, 21.763757705688477)",1,4.0742950439453125,1,"(-30.406892776489258, -11.89743423461914, 658.322265625)",1,"(0.34090515971183777, 0.7446792125701904)","(-86.94486236572266, 84.93889617919922, 24.078218460083008)",1,3.84271240234375,1,"(36.93796920776367, -10.477703094482422, 657.962646484375)",1
33447223651,18434092865,"(0.3584804832935333, 0.7556098103523254)","(-77.22042846679688, 81.74209594726562, 22.914670944213867)",1,4.0564117431640625,1,"(-30.411989212036133, -11.884220123291016, 658.0599365234375)",1,"(0.34881073236465454, 0.7595789432525635)","(-82.57068634033203, 80.581298828125, 22.492164611816406)",1,3.8294219970703125,1,"(36.95195388793945, -10.491870880126953, 657.742431640625)",1
33447240047,18434109261,"(0.3611888885498047, 0.7579421401023865)","(-75.72187042236328, 81.06000518798828, 22.6663875579834)",1,4.046905517578125,1,"(-30.45066261291504, -11.888198852539062, 658.6226806640625)",1,"(0.3568410873413086, 0.7577334642410278)","(-78.12749481201172, 81.12101745605469, 22.688642501831055)",1,3.8257904052734375,1,"(36.98943328857422, -10.479997634887695, 658.254638671875)",1
33447256876,18434126090,"(0.36401891708374023, 0.7562955021858215)","(-74.15603637695312, 81.54158782958984, 22.841651916503906)",1,4.039764404296875,1,"(-30.450258255004883, -11.886147499084473, 658.7024536132812)",1,"(0.3624463975429535, 0.7588260173797607)","(-75.0261001586914, 80.8014907836914, 22.57233238220215)",1,3.8334503173828125,1,"(37.01593780517578, -10.462295532226562, 658.3388061523438)",1
33447273567,18434142781,"(0.3676562011241913, 0.7552109360694885)","(-72.14349365234375, 81.85879516601562, 22.95708465576172)",1,4.0415802001953125,1,"(-30.4344539642334, -11.876066207885742, 658.8688354492188)",1,"(0.36415165662765503, 0.7535763382911682)","(-74.08255767822266, 82.3368148803711, 23.131122589111328)",1,3.8319854736328125,1,"(37.0593147277832, -10.451722145080566, 658.5126342773438)",1
33447289967,18434159181,"(0.3673587739467621, 0.757407009601593)","(-72.30805969238281, 81.21649932861328, 22.723371505737305)",1,4.0526580810546875,1,"(-30.409080505371094, -11.870646476745605, 659.1514892578125)",1,"(0.36570510268211365, 0.7547175884246826)","(-73.22303771972656, 82.00303649902344, 23.00965118408203)",1,3.832183837890625,1,"(37.11117935180664, -10.439922332763672, 658.7788696289062)",1
33447306842,18434176056,"(0.3698863089084625, 0.7575278282165527)","(-70.90959167480469, 81.18120574951172, 22.710521697998047)",1,4.059783935546875,1,"(-30.398035049438477, -11.87049674987793, 659.36181640625)",1,"(0.3692472577095032, 0.757159411907196)","(-71.26314544677734, 81.28889465332031, 22.749744415283203)",1,3.83721923828125,1,"(37.135528564453125, -10.435741424560547, 658.9850463867188)",1
33447323579,18434192793,"(0.3658073842525482, 0.7587655782699585)","(-73.16646575927734, 80.81920623779297, 22.5787410736084)",1,4.0586090087890625,1,"(-30.451868057250977, -11.883767127990723, 659.7579956054688)",1,"(0.36754611134529114, 0.7567560076713562)","(-72.20442962646484, 81.40689849853516, 22.792678833007812)",1,3.836944580078125,1,"(37.11936950683594, -10.450435638427734, 659.4170532226562)",1
33447339887,18434209101,"(0.3449679911136627, 0.760908842086792)","(-84.69690704345703, 80.19239044189453, 22.350576400756836)",1,4.076629638671875,1,"(-30.579023361206055, -11.921374320983887, 660.8190307617188)",1,"(0.34771254658699036, 0.7575857043266296)","(-83.1783447265625, 81.16423797607422, 22.704322814941406)",1,3.85247802734375,1,"(37.080562591552734, -10.477338790893555, 660.4359130859375)",1
33447356711,18434225925,"(0.33722564578056335, 0.7620579600334167)","(-88.980712890625, 79.8563003540039, 22.228261947631836)",1,4.0819244384765625,1,"(-30.584943771362305, -11.926776885986328, 660.8796997070312)",1,"(0.3441981375217438, 0.7556053400039673)","(-85.12285614013672, 81.74344635009766, 22.91512680053711)",1,3.852142333984375,1,"(37.077186584472656, -10.490745544433594, 660.5204467773438)",1
33447373494,18434242708,"(0.33517009019851685, 0.7592378258705139)","(-90.1180648803711, 80.6810531616211, 22.528446197509766)",1,4.0627593994140625,1,"(-30.607519149780273, -11.932814598083496, 661.011962890625)",1,"(0.3447265923023224, 0.7542055249214172)","(-84.8304672241211, 82.15284729003906, 23.064117431640625)",1,3.8527069091796875,1,"(37.0689811706543, -10.506945610046387, 660.6807250976562)",1
33447389807,18434259021,"(0.3350638747215271, 0.7592781186103821)","(-90.17684936523438, 80.66928100585938, 22.524185180664062)",1,4.065521240234375,1,"(-30.65274429321289, -11.948263168334961, 661.6680297851562)",1,"(0.34550368785858154, 0.7536290287971497)","(-84.40050506591797, 82.3214111328125, 23.125513076782227)",1,3.852264404296875,1,"(37.09020233154297, -10.51636028289795, 661.3043212890625)",1
33447406581,18434275795,"(0.3374341130256653, 0.7592862248420715)","(-88.86540222167969, 80.6668930053711, 22.523326873779297)",1,4.0820159912109375,1,"(-30.678815841674805, -11.959402084350586, 662.0379638671875)",1,"(0.3437789976596832, 0.7520589232444763)","(-85.3547592163086, 82.78062438964844, 23.292638778686523)",1,3.8514556884765625,1,"(37.10785675048828, -10.521632194519043, 661.6834106445312)",1
33447423409,18434292623,"(0.33932939171791077, 0.7579273581504822)","(-87.81673431396484, 81.06434631347656, 22.667972564697266)",1,4.09381103515625,1,"(-30.702335357666016, -11.967269897460938, 662.5394897460938)",1,"(0.34465959668159485, 0.755117654800415)","(-84.8675308227539, 81.88606262207031, 22.967031478881836)",1,3.84619140625,1,"(37.143272399902344, -10.508760452270508, 662.1971435546875)",1
33447439727,18434308941,"(0.33926987648010254, 0.7588748931884766)","(-87.84966278076172, 80.78719329833984, 22.567110061645508)",1,4.09478759765625,1,"(-30.70781135559082, -11.9506196975708, 662.8792724609375)",1,"(0.3471972942352295, 0.7600627541542053)","(-83.46339416503906, 80.43978881835938, 22.440628051757812)",1,3.8514404296875,1,"(37.163002014160156, -10.46676254272461, 662.5208740234375)",1
33447456547,18434325761,"(0.3401828110218048, 0.7550663352012634)","(-87.34454345703125, 81.90108489990234, 22.9725341796875)",1,4.097503662109375,1,"(-30.722909927368164, -11.939794540405273, 663.1280517578125)",1,"(0.34574681520462036, 0.7607160210609436)","(-84.26597595214844, 80.248779296875, 22.371095657348633)",1,3.847900390625,1,"(37.18465805053711, -10.447734832763672, 662.771240234375)",1
33447473325,18434342539,"(0.33911240100860596, 0.7533507347106934)","(-87.9367904663086, 82.40279388427734, 23.155101776123047)",1,4.0980377197265625,1,"(-30.753185272216797, -11.925684928894043, 663.5499877929688)",1,"(0.34804874658584595, 0.7616230249404907)","(-82.99230194091797, 79.9834976196289, 22.274572372436523)",1,3.84649658203125,1,"(37.20022201538086, -10.446401596069336, 663.2094116210938)",1
33447489647,18434358862,"(0.33969467878341675, 0.7509498596191406)","(-87.6146011352539, 83.1049575805664, 23.410709381103516)",1,4.0954742431640625,1,"(-30.803882598876953, -11.928465843200684, 664.01025390625)",1,"(0.34745943546295166, 0.7610987424850464)","(-83.3183822631836, 80.13684844970703, 22.33040428161621)",1,3.8526763916015625,1,"(37.208168029785156, -10.45580005645752, 663.6525268554688)",1
33447506513,18434375728,"(0.34023380279541016, 0.7509031295776367)","(-87.3163070678711, 83.11864471435547, 23.415699005126953)",1,4.09698486328125,1,"(-30.838537216186523, -11.93911361694336, 664.28515625)",1,"(0.3451288342475891, 0.7591405510902405)","(-84.6078872680664, 80.70952606201172, 22.5388240814209)",1,3.8499908447265625,1,"(37.20609664916992, -10.47718620300293, 663.9312133789062)",1
33447523240,18434392455,"(0.3510948121547699, 0.755339503288269)","(-81.30693054199219, 81.82115173339844, 22.943450927734375)",1,4.1106719970703125,1,"(-30.789134979248047, -11.964524269104004, 664.505859375)",1,"(0.3532528281211853, 0.7557817697525024)","(-80.11288452148438, 81.69181823730469, 22.896385192871094)",1,3.847412109375,1,"(37.281654357910156, -10.521515846252441, 664.12890625)",1
33447539567,18434408782,"(0.394442617893219, 0.7642058730125427)","(-57.32258224487305, 79.22811889648438, 21.999608993530273)",1,4.1221160888671875,1,"(-30.65244483947754, -11.971609115600586, 663.7469482421875)",1,"(0.38810452818870544, 0.7592107057571411)","(-60.829437255859375, 80.6889877319336, 22.53133201599121)",1,3.840118408203125,1,"(37.33838653564453, -10.53140926361084, 663.3927612304688)",1
33447556382,18434425597,"(0.40297070145606995, 0.7653195858001709)","(-52.604000091552734, 78.90239715576172, 21.881052017211914)",1,4.1134033203125,1,"(-30.67078399658203, -11.98340892791748, 663.9412841796875)",1,"(0.3977102041244507, 0.7570423483848572)","(-55.51464080810547, 81.32315826416016, 22.76216697692871)",1,3.83465576171875,1,"(37.34634017944336, -10.547361373901367, 663.571044921875)",1
33447573156,18434442371,"(0.39938849210739136, 0.7634026408195496)","(-54.58603286743164, 79.46302795410156, 22.08510971069336)",1,4.105987548828125,1,"(-30.697786331176758, -12.005500793457031, 664.2574462890625)",1,"(0.39865514636039734, 0.756412148475647)","(-54.991764068603516, 81.50746154785156, 22.82923126220703)",1,3.8342132568359375,1,"(37.350341796875, -10.555647850036621, 663.8805541992188)",1
33447589492,18434458707,"(0.3967282474040985, 0.7635511755943298)","(-56.05793380737305, 79.4195785522461, 22.069324493408203)",1,4.1172027587890625,1,"(-30.693382263183594, -12.015090942382812, 663.9498901367188)",1,"(0.39360547065734863, 0.7560180425643921)","(-57.78575134277344, 81.62274932861328, 22.871200561523438)",1,3.83447265625,1,"(37.322635650634766, -10.561206817626953, 663.591064453125)",1
33447606348,18434475563,"(0.39518991112709045, 0.7648163437843323)","(-56.909114837646484, 79.0495834350586, 21.934663772583008)",1,4.1189117431640625,1,"(-30.69918441772461, -12.026272773742676, 663.901123046875)",1,"(0.3955252766609192, 0.7533817291259766)","(-56.72356033325195, 82.39375305175781, 23.151844024658203)",1,3.8298797607421875,1,"(37.302650451660156, -10.565505981445312, 663.5407104492188)",1
