device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22355347693,7342189691,"(0.29808077216148376, 0.2363884449005127)","(-110.63961029052734, 233.59454345703125, 78.18445587158203)",1,3.393768310546875,1,"(19.41027069091797, 6.738354206085205, 606.6486206054688)",1,"(0.2839439809322357, 0.28857702016830444)","(-118.46147155761719, 218.33135986328125, 72.62907409667969)",1,3.2874298095703125,1,"(86.33908081054688, 10.574481964111328, 600.8021240234375)",1
22355364112,7342206110,"(0.30068331956863403, 0.2275683432817459)","(-109.1996078491211, 236.174072265625, 79.12330627441406)",1,3.3974456787109375,1,"(19.39937973022461, 6.726085186004639, 606.6429443359375)",1,"(0.2862800657749176, 0.28393349051475525)","(-117.1689453125, 219.68942260742188, 73.12336730957031)",1,3.3043670654296875,1,"(86.34980773925781, 10.565727233886719, 600.8143920898438)",1
22355380724,7342222722,"(0.3014242351055145, 0.23361018300056458)","(-108.78966522216797, 234.40707397460938, 78.48014068603516)",1,3.3893585205078125,1,"(19.398813247680664, 6.733299255371094, 606.5746459960938)",1,"(0.2871093153953552, 0.28670668601989746)","(-116.7100830078125, 218.87835693359375, 72.82819366455078)",1,3.2981109619140625,1,"(86.35608673095703, 10.566632270812988, 600.736328125)",1
22355397613,7342239611,"(0.3002721071243286, 0.23093456029891968)","(-109.4271469116211, 235.18960571289062, 78.76500701904297)",1,3.3956146240234375,1,"(19.42928123474121, 6.756781578063965, 606.8806762695312)",1,"(0.2879151403903961, 0.2908433675765991)","(-116.26424407958984, 217.66856384277344, 72.38787078857422)",1,3.3161468505859375,1,"(86.42391967773438, 10.579028129577637, 601.0464477539062)",1
22355413981,7342255979,"(0.29905956983566284, 0.22943727672100067)","(-110.0980453491211, 235.62747192382812, 78.92438507080078)",1,3.3931884765625,1,"(19.454730987548828, 6.776180267333984, 607.1310424804688)",1,"(0.28734129667282104, 0.2884017825126648)","(-116.5817642211914, 218.38259887695312, 72.64777374267578)",1,3.304718017578125,1,"(86.46587371826172, 10.589940071105957, 601.2537841796875)",1
22355430736,7342272734,"(0.2983539402484894, 0.23215718567371368)","(-110.48844909667969, 234.83201599121094, 78.63484191894531)",1,3.3945465087890625,1,"(19.490306854248047, 6.814699649810791, 607.4298095703125)",1,"(0.28587448596954346, 0.2888669967651367)","(-117.39334106445312, 218.2465362548828, 72.59825134277344)",1,3.3172607421875,1,"(86.55470275878906, 10.60822868347168, 601.5923461914062)",1
22355447533,7342289531,"(0.2958535850048065, 0.23515677452087402)","(-111.87190246582031, 233.9547576904297, 78.31551361083984)",1,3.406982421875,1,"(19.5172061920166, 6.838522911071777, 607.514892578125)",1,"(0.28593769669532776, 0.2893359363079071)","(-117.3583755493164, 218.1094207763672, 72.54830169677734)",1,3.32470703125,1,"(86.58597564697266, 10.611645698547363, 601.6476440429688)",1
22355463947,7342305945,"(0.29590871930122375, 0.2355726957321167)","(-111.84138488769531, 233.83311462402344, 78.2712631225586)",1,3.39947509765625,1,"(19.525571823120117, 6.846030235290527, 607.4833374023438)",1,"(0.2850203514099121, 0.2862823009490967)","(-117.86592102050781, 219.00247192382812, 72.87334442138672)",1,3.3135833740234375,1,"(86.59378814697266, 10.613883972167969, 601.6187744140625)",1
22355480652,7342322650,"(0.2976016402244568, 0.23760923743247986)","(-110.90470886230469, 233.2375030517578, 78.0544662475586)",1,3.393280029296875,1,"(19.531919479370117, 6.849964141845703, 607.3347778320312)",1,"(0.2866407334804535, 0.2875997722148895)","(-116.96936798095703, 218.61715698242188, 72.73314666748047)",1,3.3043212890625,1,"(86.58524322509766, 10.612189292907715, 601.4454345703125)",1
22355497453,7342339451,"(0.29988569021224976, 0.2391892671585083)","(-109.64091491699219, 232.77542114257812, 77.88622283935547)",1,3.38433837890625,1,"(19.547964096069336, 6.853781223297119, 607.1400146484375)",1,"(0.28847089409828186, 0.2895811200141907)","(-115.95674896240234, 218.03770446777344, 72.522216796875)",1,3.29901123046875,1,"(86.58955383300781, 10.607039451599121, 601.2638549804688)",1
22355513817,7342355815,"(0.32343220710754395, 0.24128708243370056)","(-96.61261749267578, 232.161865234375, 77.66291809082031)",1,3.38702392578125,1,"(19.628175735473633, 6.85223388671875, 606.799560546875)",1,"(0.30946770310401917, 0.2928465008735657)","(-104.3392105102539, 217.08273315429688, 72.17462158203125)",1,3.2987518310546875,1,"(86.6130599975586, 10.60050106048584, 600.9984741210938)",1
22355530568,7342372566,"(0.35427042841911316, 0.2384178787469864)","(-79.54985809326172, 233.00100708007812, 77.96839904785156)",1,3.3992767333984375,1,"(19.7847900390625, 6.875694274902344, 606.6150512695312)",1,"(0.3466879427433014, 0.2905864119529724)","(-83.7452621459961, 217.7437286376953, 72.41516876220703)",1,3.3096466064453125,1,"(86.78608703613281, 10.617408752441406, 600.7635498046875)",1
22355547373,7342389371,"(0.35924533009529114, 0.2406042218208313)","(-76.79724884033203, 232.36160278320312, 77.73565673828125)",1,3.3897857666015625,1,"(19.829500198364258, 6.884064674377441, 606.5413818359375)",1,"(0.3504180908203125, 0.2969813048839569)","(-81.68136596679688, 215.87344360351562, 71.73448944091797)",1,3.288055419921875,1,"(86.79779052734375, 10.627235412597656, 600.5988159179688)",1
22355563783,7342405781,"(0.3604714572429657, 0.24216501414775848)","(-76.11882019042969, 231.9051055908203, 77.56951904296875)",1,3.388092041015625,1,"(19.819902420043945, 6.8772292137146, 606.3013305664062)",1,"(0.3482547104358673, 0.2939455211162567)","(-82.87836456298828, 216.7613067626953, 72.05765533447266)",1,3.2858428955078125,1,"(86.77134704589844, 10.619850158691406, 600.4017333984375)",1
22355580482,7342422480,"(0.3628227412700653, 0.24378806352615356)","(-74.81785583496094, 231.43043518066406, 77.39674377441406)",1,3.3963470458984375,1,"(19.8033447265625, 6.870110511779785, 606.2273559570312)",1,"(0.3513256907463074, 0.29615911841392517)","(-81.17919158935547, 216.11390686035156, 71.82200622558594)",1,3.2798919677734375,1,"(86.7573471069336, 10.609755516052246, 600.3154296875)",1
22355597297,7342439295,"(0.36235594749450684, 0.24400728940963745)","(-75.07612609863281, 231.36630249023438, 77.37340545654297)",1,3.404022216796875,1,"(19.790172576904297, 6.866214275360107, 606.3098754882812)",1,"(0.3518431782722473, 0.2959992587566376)","(-80.89286804199219, 216.16067504882812, 71.83897399902344)",1,3.2911529541015625,1,"(86.75818634033203, 10.606880187988281, 600.39599609375)",1
22355613653,7342455651,"(0.36416497826576233, 0.24201011657714844)","(-74.07518005371094, 231.95042419433594, 77.58598327636719)",1,3.3980865478515625,1,"(19.762287139892578, 6.859109878540039, 606.242431640625)",1,"(0.3512985110282898, 0.2982201874256134)","(-81.1941909790039, 215.51112365722656, 71.60255432128906)",1,3.2995452880859375,1,"(86.74333190917969, 10.606075286865234, 600.3426513671875)",1
22355630398,7342472396,"(0.36226075887680054, 0.2444981038570404)","(-75.12879943847656, 231.2227783203125, 77.3211669921875)",1,3.3922119140625,1,"(19.73383140563965, 6.850893020629883, 605.840087890625)",1,"(0.3502507209777832, 0.30029621720314026)","(-81.77394104003906, 214.90394592285156, 71.3815689086914)",1,3.2863311767578125,1,"(86.65473175048828, 10.594574928283691, 599.8870849609375)",1
22355647217,7342489215,"(0.3623112738132477, 0.24786022305488586)","(-75.10084533691406, 230.23948669433594, 76.96327209472656)",1,3.390045166015625,1,"(19.683727264404297, 6.8301472663879395, 605.0033569335938)",1,"(0.3499385714530945, 0.3003346621990204)","(-81.94668579101562, 214.8927001953125, 71.37753295898438)",1,3.27581787109375,1,"(86.52189636230469, 10.569555282592773, 599.08251953125)",1
22355663619,7342505617,"(0.3769102990627289, 0.2514844536781311)","(-67.02320098876953, 229.17953491210938, 76.57747650146484)",1,3.3776397705078125,1,"(19.725173950195312, 6.831934928894043, 604.4019775390625)",1,"(0.36120182275772095, 0.30029118061065674)","(-75.71473693847656, 214.9054412841797, 71.38216400146484)",1,3.274566650390625,1,"(86.48580932617188, 10.563780784606934, 598.5798950195312)",1
22355680313,7342522311,"(0.4364381730556488, 0.23810970783233643)","(-34.08641052246094, 233.09112548828125, 78.00121307373047)",1,3.3819122314453125,1,"(20.001968383789062, 6.850807189941406, 604.6694946289062)",1,"(0.4371569752693176, 0.2779521346092224)","(-33.6887092590332, 221.43878173828125, 73.76004028320312)",1,3.29595947265625,1,"(86.82117462158203, 10.543628692626953, 598.8486938476562)",1
22355697137,7342539135,"(0.4366186261177063, 0.2374640554189682)","(-33.986572265625, 233.2799530029297, 78.0699234008789)",1,3.3891448974609375,1,"(20.081584930419922, 6.8758225440979, 605.0982055664062)",1,"(0.42851924896240234, 0.2787960469722748)","(-38.46796417236328, 221.1919403076172, 73.67021179199219)",1,3.27386474609375,1,"(86.91873931884766, 10.559844017028809, 599.090087890625)",1
22355713585,7342555583,"(0.44039446115493774, 0.23795171082019806)","(-31.897384643554688, 233.13734436035156, 78.01799011230469)",1,3.3831787109375,1,"(20.071964263916016, 6.8747782707214355, 605.0375366210938)",1,"(0.4307001829147339, 0.28020453453063965)","(-37.261253356933594, 220.78001403808594, 73.52027893066406)",1,3.274200439453125,1,"(86.9194564819336, 10.561176300048828, 599.0779418945312)",1
22355730229,7342572227,"(0.44112667441368103, 0.2407652735710144)","(-31.492271423339844, 232.3144989013672, 77.71849060058594)",1,3.370697021484375,1,"(20.079740524291992, 6.8861846923828125, 605.0419311523438)",1,"(0.4303872585296631, 0.28420281410217285)","(-37.43440246582031, 219.61068725585938, 73.09465789794922)",1,3.27691650390625,1,"(86.94803619384766, 10.56972599029541, 599.0847778320312)",1
22355747057,7342589055,"(0.44121167063713074, 0.24113036692142487)","(-31.445222854614258, 232.2077178955078, 77.67965698242188)",1,3.368072509765625,1,"(20.084815979003906, 6.888749599456787, 604.77392578125)",1,"(0.4309682846069336, 0.28810712695121765)","(-37.1129264831543, 218.4688262939453, 72.67908477783203)",1,3.2670135498046875,1,"(86.92412567138672, 10.570513725280762, 598.8117065429688)",1
22355763453,7342605451,"(0.4413975477218628, 0.24287742376327515)","(-31.342378616333008, 231.69674682617188, 77.4936752319336)",1,3.3625640869140625,1,"(20.088796615600586, 6.888600826263428, 604.5737915039062)",1,"(0.4333588182926178, 0.2885441780090332)","(-35.79021453857422, 218.34095764160156, 72.632568359375)",1,3.2650299072265625,1,"(86.9126205444336, 10.568471908569336, 598.6473388671875)",1
22355780145,7342622143,"(0.4446297883987427, 0.24285738170146942)","(-29.553983688354492, 231.70260620117188, 77.49580383300781)",1,3.3653717041015625,1,"(20.09095001220703, 6.882213115692139, 604.28271484375)",1,"(0.4342855215072632, 0.2928742468357086)","(-35.277503967285156, 217.07461547851562, 72.17163848876953)",1,3.2539215087890625,1,"(86.88784790039062, 10.565367698669434, 598.3156127929688)",1
22355796977,7342638975,"(0.4446440637111664, 0.24138669669628143)","(-29.54610824584961, 232.1327362060547, 77.65237426757812)",1,3.3596038818359375,1,"(20.10232162475586, 6.8752875328063965, 604.057861328125)",1,"(0.43455323576927185, 0.29593876004219055)","(-35.129371643066406, 216.17835998535156, 71.84542846679688)",1,3.2436065673828125,1,"(86.88829803466797, 10.556760787963867, 598.1141967773438)",1
22355813419,7342655417,"(0.4431580603122711, 0.24176692962646484)","(-30.368318557739258, 232.02151489257812, 77.6119155883789)",1,3.35150146484375,1,"(20.120580673217773, 6.870668888092041, 604.012451171875)",1,"(0.43149518966674805, 0.29229044914245605)","(-36.82139587402344, 217.24533081054688, 72.2337875366211)",1,3.2379913330078125,1,"(86.90766906738281, 10.545849800109863, 598.0784301757812)",1
22355830059,7342672058,"(0.44401001930236816, 0.24226690828800201)","(-29.89691925048828, 231.8753204345703, 77.55868530273438)",1,3.3437652587890625,1,"(20.131101608276367, 6.874072551727295, 603.9985961914062)",1,"(0.42977121472358704, 0.292814701795578)","(-37.77524948120117, 217.0919952392578, 72.17798614501953)",1,3.2288055419921875,1,"(86.9499740600586, 10.538496017456055, 598.055908203125)",1
22355846897,7342688895,"(0.43394938111305237, 0.24069102108478546)","(-35.463470458984375, 232.33621215820312, 77.72645568847656)",1,3.343109130859375,1,"(20.100160598754883, 6.865379333496094, 603.9550170898438)",1,"(0.42852166295051575, 0.30130648612976074)","(-38.46665573120117, 214.60850524902344, 71.27404022216797)",1,3.2236328125,1,"(86.89726257324219, 10.557525634765625, 598.0142822265625)",1
22355863289,7342705287,"(0.3850974440574646, 0.2543541193008423)","(-62.493255615234375, 228.34024047851562, 76.27204132080078)",1,3.3493194580078125,1,"(19.94112205505371, 6.836935043334961, 604.7200927734375)",1,"(0.39600899815559387, 0.3080255091190338)","(-56.45588302612305, 212.64341735839844, 70.55883026123047)",1,3.2260589599609375,1,"(86.82981872558594, 10.532220840454102, 598.5676879882812)",1
22355879975,7342721973,"(0.3032861649990082, 0.29969552159309387)","(-107.75942993164062, 215.07965087890625, 71.44556427001953)",1,3.3211822509765625,1,"(19.582860946655273, 6.76069450378418, 605.4824829101562)",1,"(0.2927687466144562, 0.3479156792163849)","(-113.5787353515625, 200.97708129882812, 66.31260681152344)",1,3.2206573486328125,1,"(86.40768432617188, 10.361712455749512, 599.5150146484375)",1
22355896817,7342738816,"(0.3003658652305603, 0.31480371952056885)","(-109.37525177001953, 210.6610565185547, 69.83734130859375)",1,3.3208465576171875,1,"(19.537126541137695, 6.752025127410889, 606.3550415039062)",1,"(0.29449546337127686, 0.34926989674568176)","(-112.62335968017578, 200.58103942871094, 66.16850280761719)",1,3.2215576171875,1,"(86.4891357421875, 10.344120025634766, 600.6295776367188)",1
22355913158,7342755157,"(0.3040468394756317, 0.32181283831596375)","(-107.33858489990234, 208.6111602783203, 69.09125518798828)",1,3.3149871826171875,1,"(19.608675003051758, 6.768008232116699, 606.9381713867188)",1,"(0.2976855933666229, 0.3500121533870697)","(-110.85823059082031, 200.36395263671875, 66.0895004272461)",1,3.2130279541015625,1,"(86.58882141113281, 10.350015640258789, 601.1268920898438)",1
22355929890,7342771889,"(0.30920255184173584, 0.3163054585456848)","(-104.4859390258789, 210.22186279296875, 69.677490234375)",1,3.296234130859375,1,"(19.57864761352539, 6.72055196762085, 606.4282836914062)",1,"(0.29589709639549255, 0.34262773394584656)","(-111.84784698486328, 202.52359008789062, 66.87554168701172)",1,3.1883697509765625,1,"(86.51124572753906, 10.322729110717773, 600.5470581054688)",1
22355946733,7342788732,"(0.3079338073730469, 0.3205118775367737)","(-105.18790435791016, 208.99163818359375, 69.22969818115234)",1,3.2840118408203125,1,"(19.556028366088867, 6.6891937255859375, 606.6282958984375)",1,"(0.2977636754512787, 0.3493878245353699)","(-110.81507110595703, 200.5465087890625, 66.15596771240234)",1,3.1881866455078125,1,"(86.52882385253906, 10.313947677612305, 600.748779296875)",1
22355963124,7342805123,"(0.3094079792499542, 0.3231334686279297)","(-104.37225341796875, 208.2248992919922, 68.95062255859375)",1,3.274566650390625,1,"(19.538286209106445, 6.682679176330566, 606.581787109375)",1,"(0.2985303997993469, 0.3475321829319)","(-110.39081573486328, 201.08921813964844, 66.35346984863281)",1,3.1788482666015625,1,"(86.520263671875, 10.305691719055176, 600.706298828125)",1
22355979806,7342821805,"(0.30952879786491394, 0.3251706659793854)","(-104.30540466308594, 207.62913513183594, 68.73377227783203)",1,3.2681121826171875,1,"(19.512744903564453, 6.6744585037231445, 606.3504028320312)",1,"(0.2994483709335327, 0.35005325078964233)","(-109.88290405273438, 200.35191345214844, 66.08511352539062)",1,3.16717529296875,1,"(86.48458862304688, 10.291568756103516, 600.4392700195312)",1
22355996653,7342838652,"(0.3099874258041382, 0.32477903366088867)","(-104.05164337158203, 207.74365234375, 68.77545928955078)",1,3.261077880859375,1,"(19.5040340423584, 6.674708843231201, 605.9378662109375)",1,"(0.2997482419013977, 0.35137835144996643)","(-109.71698760986328, 199.96438598632812, 65.94402313232422)",1,3.1680755615234375,1,"(86.4500503540039, 10.282212257385254, 600.0504150390625)",1
22356013090,7342855089,"(0.308820903301239, 0.3213498294353485)","(-104.69706726074219, 208.74659729003906, 69.1404800415039)",1,3.2547607421875,1,"(19.507112503051758, 6.67710018157959, 605.6925659179688)",1,"(0.29908666014671326, 0.35335856676101685)","(-110.08303833007812, 199.38526916503906, 65.73323822021484)",1,3.16961669921875,1,"(86.43377685546875, 10.283794403076172, 599.8391723632812)",1
22356029722,7342871721,"(0.3121967613697052, 0.3194386065006256)","(-102.8292007446289, 209.30552673339844, 69.34394073486328)",1,3.2481689453125,1,"(19.512510299682617, 6.679417133331299, 605.3779907226562)",1,"(0.299030601978302, 0.35142752528190613)","(-110.11408233642578, 199.94998168945312, 65.93881225585938)",1,3.1537322998046875,1,"(86.41524505615234, 10.284000396728516, 599.473388671875)",1
22356046573,7342888572,"(0.31221655011177063, 0.31535959243774414)","(-102.81828308105469, 210.4984893798828, 69.77814483642578)",1,3.2440185546875,1,"(19.52222442626953, 6.6810078620910645, 605.1805419921875)",1,"(0.2995782792568207, 0.35120514035224915)","(-109.8110580444336, 200.01504516601562, 65.96245574951172)",1,3.1452178955078125,1,"(86.40802001953125, 10.288409233093262, 599.2896728515625)",1
22356062960,7342904959,"(0.3133431077003479, 0.3167235851287842)","(-102.1949234008789, 210.09959411621094, 69.63296508789062)",1,3.246490478515625,1,"(19.530719757080078, 6.676331520080566, 605.1240234375)",1,"(0.2999133765697479, 0.34892529249191284)","(-109.62564849853516, 200.68182373046875, 66.20513153076172)",1,3.1532745361328125,1,"(86.40898895263672, 10.287692070007324, 599.2359619140625)",1
22356079636,7342921635,"(0.3126641511917114, 0.3168492913246155)","(-102.57061004638672, 210.06280517578125, 69.61955261230469)",1,3.2423553466796875,1,"(19.533206939697266, 6.670474529266357, 605.1240234375)",1,"(0.2990781366825104, 0.35232558846473694)","(-110.08776092529297, 199.68734741210938, 65.84323120117188)",1,3.149505615234375,1,"(86.41602325439453, 10.288735389709473, 599.234375)",1
22356096493,7342938492,"(0.3121950328350067, 0.325555682182312)","(-102.83019256591797, 207.5165557861328, 68.69277954101562)",1,3.2461090087890625,1,"(19.534461975097656, 6.6672749519348145, 605.0901489257812)",1,"(0.29944002628326416, 0.35142210125923157)","(-109.88750457763672, 199.9515838623047, 65.9393539428711)",1,3.1451416015625,1,"(86.39958953857422, 10.285067558288574, 599.206298828125)",1
22356112926,7342954925,"(0.31290388107299805, 0.32744234800338745)","(-102.43797302246094, 206.9647216796875, 68.491943359375)",1,3.244293212890625,1,"(19.532196044921875, 6.660444259643555, 605.049560546875)",1,"(0.30009496212005615, 0.35279908776283264)","(-109.52515411376953, 199.5489044189453, 65.79277801513672)",1,3.1461029052734375,1,"(86.38520050048828, 10.281947135925293, 599.1766967773438)",1
22356129552,7342971551,"(0.3155166506767273, 0.3311476409435272)","(-100.99231719970703, 205.8810577392578, 68.09757232666016)",1,3.2403564453125,1,"(19.550954818725586, 6.664825439453125, 604.9918823242188)",1,"(0.30314400792121887, 0.35102155804634094)","(-107.83810424804688, 200.0687255859375, 65.98204803466797)",1,3.14031982421875,1,"(86.39899444580078, 10.278738975524902, 599.1075439453125)",1
22356146413,7342988412,"(0.3642973005771637, 0.31559261679649353)","(-74.0019760131836, 210.4303436279297, 69.75337219238281)",1,3.2623748779296875,1,"(19.805856704711914, 6.681387424468994, 605.3197021484375)",1,"(0.35404205322265625, 0.34608736634254456)","(-79.67620086669922, 201.51177978515625, 66.50727844238281)",1,3.152130126953125,1,"(86.67255401611328, 10.326260566711426, 599.518798828125)",1
22356162796,7343004795,"(0.3751402795314789, 0.31080156564712524)","(-68.0025634765625, 211.83152770996094, 70.26335906982422)",1,3.2659912109375,1,"(19.91069221496582, 6.7052321434021, 606.05322265625)",1,"(0.3639581501483917, 0.34828391671180725)","(-74.18963623046875, 200.869384765625, 66.27346801757812)",1,3.1513824462890625,1,"(86.835205078125, 10.355378150939941, 600.0779418945312)",1
22356179467,7343021466,"(0.3782210350036621, 0.31425613164901733)","(-66.2979965209961, 210.8212127685547, 69.8956069946289)",1,3.2527618408203125,1,"(19.892118453979492, 6.706027030944824, 605.7705078125)",1,"(0.36292269825935364, 0.35224649310112)","(-74.76255798339844, 199.71047973632812, 65.85165405273438)",1,3.1468353271484375,1,"(86.79373931884766, 10.357380867004395, 599.753662109375)",1
22356196337,7343038336,"(0.37909162044525146, 0.314328670501709)","(-65.81626892089844, 210.80001831054688, 69.88785552978516)",1,3.255523681640625,1,"(19.889022827148438, 6.700772762298584, 605.4827880859375)",1,"(0.36389005184173584, 0.3514312207698822)","(-74.22731018066406, 199.9489288330078, 65.93844604492188)",1,3.141754150390625,1,"(86.78060150146484, 10.364563941955566, 599.575439453125)",1
22356212762,7343054761,"(0.37912625074386597, 0.31431153416633606)","(-65.79710388183594, 210.80499267578125, 69.88967895507812)",1,3.2494964599609375,1,"(19.890457153320312, 6.702200412750244, 605.4501953125)",1,"(0.3647317588329315, 0.35340872406959534)","(-73.7615966796875, 199.37057495117188, 65.72794342041016)",1,3.1431121826171875,1,"(86.78045654296875, 10.364663124084473, 599.5457763671875)",1
22356229383,7343071382,"(0.37907907366752625, 0.31427475810050964)","(-65.8232192993164, 210.81576538085938, 69.89361572265625)",1,3.2481231689453125,1,"(19.887495040893555, 6.701581001281738, 605.3655395507812)",1,"(0.3653967082500458, 0.35403844714164734)","(-73.39368438720703, 199.18643188476562, 65.66087341308594)",1,3.145843505859375,1,"(86.76982879638672, 10.358487129211426, 599.44775390625)",1
22356246257,7343088256,"(0.37964993715286255, 0.31500035524368286)","(-65.50738525390625, 210.60357666015625, 69.81633758544922)",1,3.245086669921875,1,"(19.885234832763672, 6.707940101623535, 605.3775634765625)",1,"(0.36642736196517944, 0.3573521375656128)","(-72.82342529296875, 198.21726989746094, 65.30817413330078)",1,3.1435546875,1,"(86.77234649658203, 10.357199668884277, 599.4649658203125)",1
22356262630,7343104629,"(0.3802575469017029, 0.3157702684402466)","(-65.17115783691406, 210.37840270996094, 69.73442077636719)",1,3.2545928955078125,1,"(19.88154411315918, 6.705992221832275, 605.4119262695312)",1,"(0.36474934220314026, 0.3585447371006012)","(-73.75186157226562, 197.86846923828125, 65.18122100830078)",1,3.1354827880859375,1,"(86.777099609375, 10.356295585632324, 599.4929809570312)",1
22356279299,7343121298,"(0.3809295892715454, 0.3159969747066498)","(-64.7993392944336, 210.31210327148438, 69.71031188964844)",1,3.244476318359375,1,"(19.87395477294922, 6.7115607261657715, 605.4515380859375)",1,"(0.3659743368625641, 0.35415008664131165)","(-73.07404327392578, 199.1537322998047, 65.64900970458984)",1,3.1387176513671875,1,"(86.77986145019531, 10.352375030517578, 599.5386352539062)",1
22356296173,7343138172,"(0.38074854016304016, 0.31600096821784973)","(-64.89949798583984, 210.31092834472656, 69.7098617553711)",1,3.2372283935546875,1,"(19.866851806640625, 6.7100138664245605, 605.4126586914062)",1,"(0.3661368787288666, 0.3512568771839142)","(-72.98412322998047, 199.99989318847656, 65.95697021484375)",1,3.1292877197265625,1,"(86.76940155029297, 10.353384971618652, 599.50341796875)",1
22356312596,7343154595,"(0.37933072447776794, 0.3171222507953644)","(-65.6839828491211, 209.98301696777344, 69.59052276611328)",1,3.23431396484375,1,"(19.8634090423584, 6.712746620178223, 605.3523559570312)",1,"(0.36387965083122253, 0.3515733480453491)","(-74.23307800292969, 199.9073486328125, 65.92329406738281)",1,3.1239013671875,1,"(86.76199340820312, 10.354125022888184, 599.457275390625)",1
22356329213,7343171212,"(0.37941354513168335, 0.3185153901576996)","(-65.63816833496094, 209.57554626464844, 69.44222259521484)",1,3.229766845703125,1,"(19.85342788696289, 6.712795734405518, 605.2393798828125)",1,"(0.3638063371181488, 0.35340985655784607)","(-74.27363586425781, 199.37025451660156, 65.72777557373047)",1,3.1195526123046875,1,"(86.74183654785156, 10.360298156738281, 599.3270874023438)",1
22356346093,7343188092,"(0.38099274039268494, 0.31732264161109924)","(-64.76439666748047, 209.92437744140625, 69.5692138671875)",1,3.2230072021484375,1,"(19.842437744140625, 6.709726333618164, 605.1514892578125)",1,"(0.36351218819618225, 0.35202229022979736)","(-74.43639373779297, 199.7760772705078, 65.8754653930664)",1,3.12030029296875,1,"(86.72303771972656, 10.355414390563965, 599.24462890625)",1
22356362466,7343204465,"(0.3815836012363434, 0.31865110993385315)","(-64.4374771118164, 209.5358428955078, 69.4277572631836)",1,3.2178802490234375,1,"(19.83198356628418, 6.708951950073242, 605.0494384765625)",1,"(0.36448198556900024, 0.35264483094215393)","(-73.89981079101562, 199.59400939941406, 65.80919647216797)",1,3.1075897216796875,1,"(86.70496368408203, 10.358388900756836, 599.1631469726562)",1
22356379225,7343221224,"(0.38217273354530334, 0.31768548488616943)","(-64.11152648925781, 209.81826782226562, 69.53056335449219)",1,3.21270751953125,1,"(19.793800354003906, 6.705246448516846, 604.8147583007812)",1,"(0.36579370498657227, 0.3548550009727478)","(-73.17401123046875, 198.94757080078125, 65.57398986816406)",1,3.10986328125,1,"(86.63988494873047, 10.370433807373047, 598.8983764648438)",1
22356396013,7343238012,"(0.38066229224205017, 0.3190735876560211)","(-64.94722747802734, 209.4123077392578, 69.3827896118164)",1,3.20074462890625,1,"(19.76088523864746, 6.702674388885498, 604.6618041992188)",1,"(0.36477920413017273, 0.3544764518737793)","(-73.73532104492188, 199.0582733154297, 65.6142807006836)",1,3.1120452880859375,1,"(86.58999633789062, 10.370598793029785, 598.7628784179688)",1
22356412432,7343254432,"(0.3825346827507019, 0.31894245743751526)","(-63.91120910644531, 209.4506378173828, 69.3967514038086)",1,3.1982879638671875,1,"(19.72397804260254, 6.692712783813477, 604.5950927734375)",1,"(0.3675083816051483, 0.35618647933006287)","(-72.22528839111328, 198.55821228027344, 65.43226623535156)",1,3.1035919189453125,1,"(86.54932403564453, 10.36909008026123, 598.69775390625)",1
22356429141,7343271141,"(0.36345532536506653, 0.34604018926620483)","(-74.46784210205078, 201.5255889892578, 66.51227569580078)",1,3.2068328857421875,1,"(19.663957595825195, 6.640115737915039, 604.6430053710938)",1,"(0.3516424894332886, 0.36686766147613525)","(-81.0038833618164, 195.43435668945312, 64.29527282714844)",1,3.1033172607421875,1,"(86.403564453125, 10.282407760620117, 598.7730712890625)",1
22356445933,7343287933,"(0.31667622923851013, 0.40401172637939453)","(-100.35073852539062, 184.57113647460938, 60.341346740722656)",1,3.19915771484375,1,"(19.45005226135254, 6.5337018966674805, 604.8856811523438)",1,"(0.3028702139854431, 0.399237722158432)","(-107.98958587646484, 185.9673309326172, 60.84954071044922)",1,3.088043212890625,1,"(86.11675262451172, 10.137799263000488, 598.9649658203125)",1
22356462301,7343304301,"(0.31337428092956543, 0.4008910655975342)","(-102.177734375, 185.4838409423828, 60.67351150512695)",1,3.1844329833984375,1,"(19.343969345092773, 6.487155914306641, 604.4015502929688)",1,"(0.2955552041530609, 0.4030909240245819)","(-112.03699493408203, 184.8404541015625, 60.439361572265625)",1,3.0905914306640625,1,"(85.96588134765625, 10.112762451171875, 598.6301879882812)",1
22356478960,7343320960,"(0.31167712807655334, 0.40114328265190125)","(-103.11675262451172, 185.41006469726562, 60.64668655395508)",1,3.1971588134765625,1,"(19.322935104370117, 6.47210693359375, 604.8303833007812)",1,"(0.29746153950691223, 0.40425658226013184)","(-110.9822006225586, 184.49952697753906, 60.315269470214844)",1,3.094970703125,1,"(86.01341247558594, 10.1249418258667, 599.121337890625)",1
