device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
791868489,753677325,"(0.612310528755188, 0.4017314016819)","(63.22380828857422, 185.23800659179688, 60.584129333496094)",1,2.686614990234375,1,"(-27.393001556396484, -89.27285766601562, 748.7376708984375)",1,"(0.623866081237793, 0.4001224935054779)","(69.61746978759766, 185.70860290527344, 60.75532531738281)",1,2.801361083984375,1,"(33.75106430053711, -83.47283935546875, 747.8024291992188)",1
791885295,753694131,"(0.6114239692687988, 0.3959856331348419)","(62.73324966430664, 186.91847229003906, 61.195701599121094)",1,2.6876678466796875,1,"(-27.376462936401367, -89.29642486572266, 748.8947143554688)",1,"(0.6255313754081726, 0.3878963589668274)","(70.53888702392578, 189.28428649902344, 62.0567741394043)",1,2.806121826171875,1,"(33.79347610473633, -83.50505828857422, 747.9974365234375)",1
791902055,753710891,"(0.6084713935852051, 0.38636669516563416)","(61.099578857421875, 189.73162841796875, 62.21958541870117)",1,2.702362060546875,1,"(-27.377239227294922, -89.41332244873047, 749.5436401367188)",1,"(0.6216690540313721, 0.3998053967952728)","(68.40181732177734, 185.80133056640625, 60.78913879394531)",1,2.8039703369140625,1,"(33.85923385620117, -83.58010864257812, 748.590087890625)",1
791918359,753727195,"(0.6109558343887329, 0.37715670466423035)","(62.47422409057617, 192.4252166748047, 63.19999694824219)",1,2.6881103515625,1,"(-27.374147415161133, -89.48804473876953, 749.9878540039062)",1,"(0.6186730861663818, 0.40057677030563354)","(66.74418640136719, 185.57574462890625, 60.7070198059082)",1,2.8040313720703125,1,"(33.92697525024414, -83.64579772949219, 749.09912109375)",1
791935114,753743950,"(0.6062058806419373, 0.37562933564186096)","(59.84606170654297, 192.8719024658203, 63.36257553100586)",1,2.70025634765625,1,"(-27.340728759765625, -89.58226776123047, 750.5593872070312)",1,"(0.6172242164611816, 0.3993900418281555)","(65.94251251220703, 185.92282104492188, 60.83330535888672)",1,2.80108642578125,1,"(34.00289535522461, -83.70318603515625, 749.64794921875)",1
791951975,753760811,"(0.6084227561950684, 0.3822655975818634)","(61.072696685791016, 190.93106079101562, 62.65616226196289)",1,2.7084808349609375,1,"(-27.31639289855957, -89.59687042236328, 750.773193359375)",1,"(0.618301510810852, 0.4102831482887268)","(66.53857421875, 182.7369842529297, 59.673805236816406)",1,2.794097900390625,1,"(34.06325149536133, -83.71332550048828, 749.851318359375)",1
791968229,753777065,"(0.6042065620422363, 0.3850043714046478)","(58.73988723754883, 190.13006591796875, 62.36464309692383)",1,2.720977783203125,1,"(-27.279273986816406, -89.56583404541016, 750.6549682617188)",1,"(0.6226617693901062, 0.40204429626464844)","(68.95114135742188, 185.14651489257812, 60.550819396972656)",1,2.7843170166015625,1,"(34.09269332885742, -83.69365692138672, 749.708251953125)",1
791985029,753793865,"(0.6100488305091858, 0.38333818316459656)","(61.9724006652832, 190.61734008789062, 62.54203414916992)",1,2.7158355712890625,1,"(-27.234058380126953, -89.5097427368164, 750.3919067382812)",1,"(0.6194655299186707, 0.4101683795452118)","(67.18264770507812, 182.77053833007812, 59.68605422973633)",1,2.8008880615234375,1,"(34.14080047607422, -83.65007781982422, 749.4515991210938)",1
792001895,753810732,"(0.606848955154419, 0.3889937400817871)","(60.201866149902344, 188.96334838867188, 61.94001388549805)",1,2.691925048828125,1,"(-27.182575225830078, -89.49662017822266, 750.3199462890625)",1,"(0.6212024092674255, 0.4025513231754303)","(68.14364624023438, 184.99827575683594, 60.49681091308594)",1,2.7863616943359375,1,"(34.181949615478516, -83.6525650024414, 749.3807983398438)",1
792018194,753827031,"(0.6057753562927246, 0.3874490261077881)","(59.6079216003418, 189.41505432128906, 62.104434967041016)",1,2.691162109375,1,"(-27.158443450927734, -89.5218734741211, 750.3526611328125)",1,"(0.6181369423866272, 0.39827126264572144)","(66.44755554199219, 186.25, 60.95244598388672)",1,2.772705078125,1,"(34.23080062866211, -83.6712646484375, 749.4194946289062)",1
792034945,753843782,"(0.6049780249595642, 0.3907989263534546)","(59.16672897338867, 188.43533325195312, 61.747833251953125)",1,2.695831298828125,1,"(-27.14522361755371, -89.57544708251953, 750.542724609375)",1,"(0.6165574193000793, 0.39915043115615845)","(65.57360076904297, 185.9928741455078, 60.858863830566406)",1,2.7897796630859375,1,"(34.27227783203125, -83.72969055175781, 749.5961303710938)",1
792051815,753860652,"(0.6024730801582336, 0.40569305419921875)","(57.78071594238281, 184.0793914794922, 60.16236877441406)",1,2.6921234130859375,1,"(-27.129806518554688, -89.624267578125, 750.8020629882812)",1,"(0.6157870888710022, 0.3860335648059845)","(65.14733123779297, 189.82904052734375, 62.255096435546875)",1,2.774627685546875,1,"(34.299705505371094, -83.80368041992188, 749.8084716796875)",1
792068064,753876901,"(0.6066831946372986, 0.4137352406978607)","(60.110198974609375, 181.72738647460938, 59.30628967285156)",1,2.69219970703125,1,"(-27.13707160949707, -89.66154479980469, 751.024658203125)",1,"(0.6157847046852112, 0.3883082866668701)","(65.14603424072266, 189.16380310058594, 62.012943267822266)",1,2.7695465087890625,1,"(34.31948471069336, -83.85478973388672, 750.06787109375)",1
792084860,753893697,"(0.6037507653236389, 0.40698131918907166)","(58.48768997192383, 183.70263671875, 60.02526092529297)",1,2.68450927734375,1,"(-27.15068817138672, -89.73799133300781, 751.3258666992188)",1,"(0.6158409118652344, 0.3892172873020172)","(65.17715454101562, 188.89793395996094, 61.91618728637695)",1,2.7800140380859375,1,"(34.337921142578125, -83.92813110351562, 750.3761596679688)",1
792101735,753910572,"(0.6069185733795166, 0.391802579164505)","(60.24044418334961, 188.14183044433594, 61.6409912109375)",1,2.6693267822265625,1,"(-27.162200927734375, -89.83020782470703, 751.5498046875)",1,"(0.6163166761398315, 0.3923511803150177)","(65.4404067993164, 187.98138427734375, 61.58260726928711)",1,2.7641754150390625,1,"(34.35152053833008, -83.98515319824219, 750.584716796875)",1
792118030,753926867,"(0.6084532141685486, 0.3819614052772522)","(61.08952713012695, 191.01998901367188, 62.688568115234375)",1,2.6716156005859375,1,"(-27.171722412109375, -89.89149475097656, 751.6614990234375)",1,"(0.620583713054657, 0.3906724154949188)","(67.80132293701172, 188.47238159179688, 61.76130294799805)",1,2.7493896484375,1,"(34.35692596435547, -84.02560424804688, 750.7178344726562)",1
792134775,753943612,"(0.6049980521202087, 0.3899763822555542)","(59.1777458190918, 188.67593383789062, 61.83539581298828)",1,2.6711273193359375,1,"(-27.16080665588379, -89.94564819335938, 751.7861328125)",1,"(0.6237645745277405, 0.3885635733604431)","(69.5613021850586, 189.089111328125, 61.985809326171875)",1,2.73455810546875,1,"(34.36588668823242, -84.07172393798828, 750.8469848632812)",1
792151655,753960492,"(0.6682683229446411, 0.46074652671813965)","(94.18525695800781, 167.97837829589844, 54.30209732055664)",1,2.681427001953125,1,"(-26.95159149169922, -90.1844482421875, 752.3252563476562)",1,"(0.683522641658783, 0.4362190365791321)","(102.62543487548828, 175.1517333984375, 56.91297912597656)",1,2.7534637451171875,1,"(34.48258590698242, -84.3153305053711, 751.2875366210938)",1
792167996,753976833,"(0.7236366271972656, 0.5293667316436768)","(124.82057189941406, 147.90957641601562, 46.997650146484375)",1,2.6761474609375,1,"(-26.787010192871094, -90.41927337646484, 753.3558349609375)",1,"(0.7523334622383118, 0.47424623370170593)","(140.69847106933594, 164.03024291992188, 52.865089416503906)",1,2.7674102783203125,1,"(34.67775344848633, -84.66297912597656, 752.4429931640625)",1
792184787,753993624,"(0.7646723985671997, 0.5425962805747986)","(147.52566528320312, 144.04043579101562, 45.58940505981445)",1,2.672119140625,1,"(-26.706012725830078, -90.48979187011719, 753.4207153320312)",1,"(0.7777467370033264, 0.5159657597541809)","(154.75961303710938, 151.82888793945312, 48.424129486083984)",1,2.79180908203125,1,"(34.76008987426758, -84.69860076904297, 752.3618774414062)",1
792201575,754010412,"(0.7601354718208313, 0.5503607988357544)","(145.0153350830078, 141.76962280273438, 44.76292419433594)",1,2.6598968505859375,1,"(-26.698518753051758, -90.42436981201172, 752.9557495117188)",1,"(0.77858966588974, 0.5097402334213257)","(155.22608947753906, 153.64956665039062, 49.08680725097656)",1,2.795013427734375,1,"(34.75080108642578, -84.6566162109375, 751.92578125)",1
792217865,754026702,"(0.7578520178794861, 0.5490260720252991)","(143.7519073486328, 142.15994262695312, 44.905006408691406)",1,2.65203857421875,1,"(-26.7081298828125, -90.43849182128906, 753.0409545898438)",1,"(0.7798798084259033, 0.5086291432380676)","(155.9398956298828, 153.97454833984375, 49.20507049560547)",1,2.79559326171875,1,"(34.769535064697266, -84.66412353515625, 752.0421142578125)",1
792234703,754043540,"(0.7596697211265564, 0.5634914636611938)","(144.75767517089844, 137.92941284179688, 43.36514663696289)",1,2.6710052490234375,1,"(-26.713531494140625, -90.41456604003906, 753.092529296875)",1,"(0.7761064171791077, 0.5011746287345886)","(153.85205078125, 156.1547088623047, 49.99858856201172)",1,2.7772369384765625,1,"(34.79991149902344, -84.64472198486328, 752.07861328125)",1
792251495,754060332,"(0.7657996416091919, 0.5537390112876892)","(148.14935302734375, 140.78164672851562, 44.40324020385742)",1,2.6632080078125,1,"(-26.704259872436523, -90.36155700683594, 752.8609619140625)",1,"(0.7742141485214233, 0.5053819417953491)","(152.80506896972656, 154.92422485351562, 49.55076217651367)",1,2.7800140380859375,1,"(34.82184982299805, -84.5728988647461, 751.8798828125)",1
792267734,754076571,"(0.7656038403511047, 0.5504621267318726)","(148.0409698486328, 141.74000549316406, 44.752071380615234)",1,2.650482177734375,1,"(-26.678255081176758, -90.31181335449219, 752.5025024414062)",1,"(0.7686063051223755, 0.5278596878051758)","(149.7022247314453, 148.35037231445312, 47.15803527832031)",1,2.7989654541015625,1,"(34.843692779541016, -84.48420715332031, 751.4283447265625)",1
792284618,754093455,"(0.7587240934371948, 0.5473445057868958)","(144.23440551757812, 142.65179443359375, 45.0839729309082)",1,2.6661224365234375,1,"(-26.60537338256836, -90.22229766845703, 751.7162475585938)",1,"(0.774137020111084, 0.5316027998924255)","(152.7624053955078, 147.25563049316406, 46.75960159301758)",1,2.7968902587890625,1,"(34.822998046875, -84.38964080810547, 750.6683959960938)",1
792301415,754110253,"(0.7635696530342102, 0.5489259958267212)","(146.91549682617188, 142.18923950195312, 44.915618896484375)",1,2.67645263671875,1,"(-26.555452346801758, -90.11783599853516, 750.9737548828125)",1,"(0.7718927264213562, 0.5427127480506897)","(151.52069091796875, 144.00637817382812, 45.57699966430664)",1,2.7824859619140625,1,"(34.83203887939453, -84.29846954345703, 749.99951171875)",1
792317700,754126538,"(0.7593001127243042, 0.5501648187637329)","(144.55319213867188, 141.82691955566406, 44.78376007080078)",1,2.6753387451171875,1,"(-26.503698348999023, -90.0550765991211, 750.4878540039062)",1,"(0.7733097076416016, 0.5490582585334778)","(152.30462646484375, 142.15057373046875, 44.90156555175781)",1,2.7846527099609375,1,"(34.83817672729492, -84.22740173339844, 749.4005126953125)",1
792334534,754143372,"(0.7634527087211609, 0.5542657971382141)","(146.8507843017578, 140.62753295898438, 44.34722137451172)",1,2.6811370849609375,1,"(-26.460561752319336, -89.97496032714844, 749.9089965820312)",1,"(0.7720171213150024, 0.5374096035957336)","(151.5894775390625, 145.5573272705078, 46.141510009765625)",1,2.77569580078125,1,"(34.868892669677734, -84.16932678222656, 748.8360595703125)",1
792351335,754160173,"(0.7533408403396606, 0.5657636523246765)","(141.25588989257812, 137.26487731933594, 43.12328338623047)",1,2.68206787109375,1,"(-26.378604888916016, -89.89369201660156, 749.3402709960938)",1,"(0.7728504538536072, 0.52101731300354)","(152.05056762695312, 150.35147094726562, 47.88642120361328)",1,2.7597503662109375,1,"(34.88312911987305, -84.13854217529297, 748.3136596679688)",1
792367570,754176408,"(0.7577452659606934, 0.5709689855575562)","(143.69284057617188, 135.7425079345703, 42.56922149658203)",1,2.679046630859375,1,"(-26.349552154541016, -89.85612487792969, 749.0594482421875)",1,"(0.7632017731666565, 0.5439589023590088)","(146.71194458007812, 143.64190673828125, 45.44438552856445)",1,2.7961578369140625,1,"(34.916847229003906, -84.10067749023438, 747.9539184570312)",1
792384449,754193287,"(0.751268208026886, 0.5580295920372009)","(140.1090545654297, 139.52679443359375, 43.94651412963867)",1,2.6617584228515625,1,"(-26.2777156829834, -89.81710052490234, 748.5276489257812)",1,"(0.7685531973838806, 0.5417299866676331)","(149.6728515625, 144.29380798339844, 45.68159866333008)",1,2.795684814453125,1,"(34.9174919128418, -84.05857849121094, 747.45654296875)",1
792401255,754210093,"(0.7520740628242493, 0.5515512824058533)","(140.55494689941406, 141.4214324951172, 44.63613510131836)",1,2.6576385498046875,1,"(-26.223173141479492, -89.79547119140625, 748.1434936523438)",1,"(0.7711937427520752, 0.548029363155365)","(151.13388061523438, 142.45147705078125, 45.01109313964844)",1,2.7845611572265625,1,"(34.94828796386719, -84.03388214111328, 747.1145629882812)",1
792417536,754226374,"(0.7514936923980713, 0.5533196926116943)","(140.23382568359375, 140.9042510986328, 44.44792556762695)",1,2.6763763427734375,1,"(-26.179349899291992, -89.77535247802734, 747.958251953125)",1,"(0.7755697965621948, 0.5449209809303284)","(153.55517578125, 143.36058044433594, 45.341922760009766)",1,2.7717437744140625,1,"(34.97019958496094, -84.02340698242188, 746.88037109375)",1
792434364,754243202,"(0.7603791356086731, 0.56290602684021)","(145.15016174316406, 138.1006317138672, 43.427490234375)",1,2.6743927001953125,1,"(-26.142736434936523, -89.7277603149414, 747.5516357421875)",1,"(0.7668651938438416, 0.5479652881622314)","(148.7388916015625, 142.47021484375, 45.017887115478516)",1,2.774383544921875,1,"(35.01433181762695, -83.99364471435547, 746.4762573242188)",1
792451175,754260013,"(0.7585364580154419, 0.5599944591522217)","(144.130615234375, 138.9521484375, 43.737396240234375)",1,2.664398193359375,1,"(-26.082046508789062, -89.67555236816406, 747.0449829101562)",1,"(0.7634626030921936, 0.5529635548591614)","(146.85626220703125, 141.0084228515625, 44.4858512878418)",1,2.765289306640625,1,"(35.03846740722656, -83.95255279541016, 746.0271606445312)",1
792467405,754276243,"(0.7653986811637878, 0.5551395416259766)","(147.92752075195312, 140.37200927734375, 44.25417709350586)",1,2.650787353515625,1,"(-26.059324264526367, -89.64051055908203, 746.7529296875)",1,"(0.7649149894714355, 0.5438308715820312)","(147.65985107421875, 143.67938232421875, 45.45801544189453)",1,2.74639892578125,1,"(35.05971145629883, -83.91669464111328, 745.6552734375)",1
792484280,754293118,"(0.7618749737739563, 0.5602558255195618)","(145.97784423828125, 138.8756866455078, 43.70957946777344)",1,2.65093994140625,1,"(-26.017520904541016, -89.63951110839844, 746.6735229492188)",1,"(0.7664151787757874, 0.5456621050834656)","(148.4899139404297, 143.143798828125, 45.26305389404297)",1,2.7608795166015625,1,"(35.08298110961914, -83.92748260498047, 745.5936279296875)",1
792501095,754309933,"(0.7584113478660583, 0.5726123452186584)","(144.06143188476562, 135.2618865966797, 42.39423370361328)",1,2.662567138671875,1,"(-26.001821517944336, -89.66129302978516, 746.83154296875)",1,"(0.7675580978393555, 0.5464712381362915)","(149.122314453125, 142.90716552734375, 45.17693328857422)",1,2.7652130126953125,1,"(35.104190826416016, -83.95048522949219, 745.7454833984375)",1
792517371,754326209,"(0.7593464255332947, 0.5710293054580688)","(144.5788116455078, 135.72486877441406, 42.56275177001953)",1,2.6746673583984375,1,"(-26.00303840637207, -89.68896484375, 747.0509643554688)",1,"(0.7682520151138306, 0.5526894330978394)","(149.50621032714844, 141.08856201171875, 44.515018463134766)",1,2.7727203369140625,1,"(35.11820602416992, -83.97521209716797, 746.0147094726562)",1
792534195,754343033,"(0.7553495168685913, 0.5665350556373596)","(142.36727905273438, 137.0392608642578, 43.041175842285156)",1,2.659881591796875,1,"(-26.004009246826172, -89.7352294921875, 747.3460083007812)",1,"(0.767734944820404, 0.5447577834129333)","(149.2201690673828, 143.4082794189453, 45.35932540893555)",1,2.74847412109375,1,"(35.1280632019043, -84.01531982421875, 746.3025512695312)",1
792551015,754359853,"(0.755912721157074, 0.5685291290283203)","(142.67889404296875, 136.45606994628906, 42.828948974609375)",1,2.647552490234375,1,"(-26.02179718017578, -89.7979736328125, 747.6578979492188)",1,"(0.7699493169784546, 0.552448034286499)","(150.44534301757812, 141.15916442871094, 44.54072189331055)",1,2.7521820068359375,1,"(35.13056182861328, -84.05975341796875, 746.591552734375)",1
792567241,754376079,"(0.7580453157424927, 0.5703112483024597)","(143.8588409423828, 135.9348907470703, 42.639251708984375)",1,2.6472625732421875,1,"(-26.03314971923828, -89.83362579345703, 747.8370361328125)",1,"(0.7717670202255249, 0.5462307929992676)","(151.45114135742188, 142.9774627685547, 45.2025260925293)",1,2.75927734375,1,"(35.136260986328125, -84.09779357910156, 746.8187866210938)",1
792584111,754392950,"(0.7577413320541382, 0.5528798699378967)","(143.69065856933594, 141.0329132080078, 44.4947509765625)",1,2.629058837890625,1,"(-26.041940689086914, -89.84529876708984, 747.9108276367188)",1,"(0.771557629108429, 0.5483691692352295)","(151.33518981933594, 142.35211181640625, 44.97489547729492)",1,2.752838134765625,1,"(35.13517761230469, -84.07833099365234, 746.8739624023438)",1
792600935,754409774,"(0.7548120617866516, 0.574433445930481)","(142.06993103027344, 134.72927856445312, 42.200401306152344)",1,2.658477783203125,1,"(-26.060731887817383, -89.83304595947266, 748.0148315429688)",1,"(0.7721105813980103, 0.545514702796936)","(151.64114379882812, 143.1869354248047, 45.27872848510742)",1,2.7559661865234375,1,"(35.12865447998047, -84.07146453857422, 746.9561767578125)",1
792617207,754426046,"(0.7540867924690247, 0.5772899389266968)","(141.6686553955078, 133.89385986328125, 41.896324157714844)",1,2.66021728515625,1,"(-26.071142196655273, -89.82503509521484, 748.0999755859375)",1,"(0.7690906524658203, 0.5532520413398743)","(149.97021484375, 140.924072265625, 44.45509338378906)",1,2.76983642578125,1,"(35.13450622558594, -84.0590591430664, 747.060302734375)",1
792634026,754442865,"(0.7633586525917053, 0.5475462079048157)","(146.7987060546875, 142.5928192138672, 45.06245422363281)",1,2.6420135498046875,1,"(-26.015718460083008, -89.82076263427734, 748.1879272460938)",1,"(0.785514235496521, 0.5376186966896057)","(159.05740356445312, 145.4962158203125, 46.11927795410156)",1,2.7990875244140625,1,"(35.17280197143555, -84.05896759033203, 747.1759033203125)",1
792650855,754459694,"(0.7904269695281982, 0.507431149482727)","(161.77565002441406, 154.3248748779297, 49.332618713378906)",1,2.6643218994140625,1,"(-25.971586227416992, -89.8302230834961, 748.5397338867188)",1,"(0.801706075668335, 0.47513753175735474)","(168.01637268066406, 163.76954650878906, 52.770198822021484)",1,2.8040924072265625,1,"(35.23811340332031, -84.1104965209961, 747.4749755859375)",1
792667076,754475915,"(0.7923751473426819, 0.5024933218955994)","(162.85360717773438, 155.7689971923828, 49.85825729370117)",1,2.661590576171875,1,"(-25.971155166625977, -89.8398208618164, 748.6600341796875)",1,"(0.8094794750213623, 0.4491875171661377)","(172.31741333007812, 171.35891723632812, 55.53255081176758)",1,2.807586669921875,1,"(35.22798538208008, -84.15491485595703, 747.6030883789062)",1
792684038,754492877,"(0.7936908602714539, 0.5071443915367126)","(163.58155822753906, 154.4087677001953, 49.363162994384766)",1,2.670074462890625,1,"(-26.032625198364258, -89.92420196533203, 749.2005615234375)",1,"(0.8093545436859131, 0.4609470069408417)","(172.24826049804688, 167.91973876953125, 54.28075408935547)",1,2.812530517578125,1,"(35.24660110473633, -84.22098541259766, 748.17041015625)",1
792700775,754509614,"(0.7991540431976318, 0.4996981620788574)","(166.60435485839844, 156.5865020751953, 50.15581130981445)",1,2.673492431640625,1,"(-26.105459213256836, -90.06230926513672, 750.0050659179688)",1,"(0.8103998303413391, 0.44074568152427673)","(172.8266143798828, 173.82785034179688, 56.43113327026367)",1,2.8199005126953125,1,"(35.26009750366211, -84.37054443359375, 748.9310913085938)",1
792717042,754525881,"(0.7979341745376587, 0.49561062455177307)","(165.9293670654297, 157.78195190429688, 50.59092330932617)",1,2.6787567138671875,1,"(-26.148683547973633, -90.16505432128906, 750.63671875)",1,"(0.8021640181541443, 0.46712204813957214)","(168.26974487304688, 166.1138153076172, 53.623374938964844)",1,2.81219482421875,1,"(35.298728942871094, -84.42910766601562, 749.641357421875)",1
792733953,754542792,"(0.7964454889297485, 0.4902556240558624)","(165.10572814941406, 159.34811401367188, 51.1608772277832)",1,2.6679229736328125,1,"(-26.234987258911133, -90.2771224975586, 751.518798828125)",1,"(0.809677004814148, 0.4770795702934265)","(172.4266815185547, 163.2015838623047, 52.56349182128906)",1,2.8093109130859375,1,"(35.32936096191406, -84.4536361694336, 750.5012817382812)",1
792750695,754559534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8138666152954102, 0.5300625562667847)","(174.74484252929688, 147.70606994628906, 46.9235725402832)",1,2.6197052001953125,1,"(35.20487594604492, -84.40998840332031, 750.493408203125)",1
792767008,754575847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
792783965,754592804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
792800615,754609454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
792816877,754625716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
792833977,754642816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
792850424,754659263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
792866843,754675682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
792883989,754692829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
792900367,754709207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
792916809,754725649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
792933808,754742648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
792950287,754759127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
792966775,754775615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25872859358787537, 0.3815426826477051)","(-132.41314697265625, 191.14248657226562, 62.73308563232422)",1,2.536529541015625,1,"(33.263206481933594, -83.67521667480469, 748.9317016601562)",1
792983618,754792458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2863060235977173, 0.3890882730484009)","(-117.15457916259766, 188.93568420410156, 61.92994689941406)",1,2.6349029541015625,1,"(33.24073028564453, -83.64945220947266, 748.5934448242188)",1
793000285,754809125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26690223813056946, 0.3407894968986511)","(-127.89066314697266, 203.06121826171875, 67.07120513916016)",1,2.7601470947265625,1,"(33.2336540222168, -83.62579345703125, 748.272216796875)",1
793016732,754825572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2557108700275421, 0.291059285402298)","(-134.0828857421875, 217.6054229736328, 72.36486053466797)",1,2.81732177734375,1,"(33.224609375, -83.63086700439453, 748.1909790039062)",1
793033437,754842277,"(0.235249862074852, 0.3056263327598572)","(-145.40394592285156, 213.34507751464844, 70.81427001953125)",1,2.8535308837890625,1,"(-28.17298126220703, -89.5790786743164, 748.8178100585938)",1,"(0.2563930153846741, 0.25421634316444397)","(-133.70542907714844, 228.3805694580078, 76.28669738769531)",1,2.8701019287109375,1,"(33.21546936035156, -83.64043426513672, 748.0773315429688)",1
793050215,754859055,"(0.2536328136920929, 0.2967764735221863)","(-135.23268127441406, 215.93336486816406, 71.75624084472656)",1,2.777191162109375,1,"(-28.21955680847168, -89.58354187011719, 748.8086547851562)",1,"(0.2578147351741791, 0.26067474484443665)","(-132.91879272460938, 226.49169921875, 75.59918975830078)",1,2.871673583984375,1,"(33.192535400390625, -83.61351013183594, 747.9839477539062)",1
793066611,754875451,"(0.2567266821861267, 0.305738240480423)","(-133.52084350585938, 213.31239318847656, 70.80228424072266)",1,2.7616119384765625,1,"(-28.210430145263672, -89.57493591308594, 748.649169921875)",1,"(0.2683284878730774, 0.2934420704841614)","(-127.10153198242188, 216.9085235595703, 72.11121368408203)",1,2.84051513671875,1,"(33.178810119628906, -83.61014556884766, 747.8304443359375)",1
793083265,754892105,"(0.24863263964653015, 0.3125051259994507)","(-137.9993133544922, 211.3333282470703, 70.08198547363281)",1,2.769287109375,1,"(-28.181730270385742, -89.54457092285156, 748.2943725585938)",1,"(0.27199849486351013, 0.33081331849098206)","(-125.07091522216797, 205.97886657714844, 68.1331558227539)",1,2.81707763671875,1,"(33.14957046508789, -83.52790069580078, 747.4362182617188)",1
793100135,754908975,"(0.2546785771846771, 0.34893667697906494)","(-134.654052734375, 200.67849731445312, 66.20391845703125)",1,2.75146484375,1,"(-28.1610050201416, -89.46028137207031, 747.5645141601562)",1,"(0.2773383855819702, 0.3404265344142914)","(-122.11637878417969, 203.16737365722656, 67.10981750488281)",1,2.819549560546875,1,"(33.09402084350586, -83.44728088378906, 746.6910400390625)",1
793116480,754925320,"(0.255224347114563, 0.34860146045684814)","(-134.35208129882812, 200.77655029296875, 66.2396240234375)",1,2.7478485107421875,1,"(-28.1451358795166, -89.38780975341797, 746.9352416992188)",1,"(0.2750019133090973, 0.33688342571258545)","(-123.40913391113281, 204.20358276367188, 67.48697662353516)",1,2.813232421875,1,"(33.05485153198242, -83.37612915039062, 746.0737915039062)",1
793133180,754942020,"(0.25724247097969055, 0.34218141436576843)","(-133.23545837402344, 202.65414428710938, 66.92303466796875)",1,2.7544403076171875,1,"(-28.134506225585938, -89.29488372802734, 746.1531982421875)",1,"(0.27010077238082886, 0.3453077971935272)","(-126.12093353271484, 201.73977661132812, 66.59027862548828)",1,2.8046417236328125,1,"(33.014286041259766, -83.26089477539062, 745.2604370117188)",1
793150055,754958895,"(0.25800514221191406, 0.35133954882621765)","(-132.81346130371094, 199.9757537841797, 65.94813537597656)",1,2.74530029296875,1,"(-28.132747650146484, -89.17523956298828, 745.2069091796875)",1,"(0.28335487842559814, 0.3441959023475647)","(-118.7874526977539, 202.06497192382812, 66.70861053466797)",1,2.809783935546875,1,"(32.91341781616211, -83.16850280761719, 744.3121948242188)",1
