device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20700207232,20671965548,"(0.36607825756073, 0.5623670816421509)","(-73.0165786743164, 138.25823974609375, 43.48484802246094)",1,3.113372802734375,1,"(-19.03734588623047, -59.593265533447266, 670.67041015625)",1,"(0.36550191044807434, 0.5419939160346985)","(-73.3354721069336, 144.21661376953125, 45.653507232666016)",1,3.22674560546875,1,"(42.129512786865234, -56.900333404541016, 669.401611328125)",1
20700223868,20671982184,"(0.36247068643569946, 0.565300464630127)","(-75.01265716552734, 137.40036010742188, 43.17259216308594)",1,3.1012420654296875,1,"(-19.018360137939453, -59.56324768066406, 670.1126098632812)",1,"(0.3694691061973572, 0.545611560344696)","(-71.14043426513672, 143.15859985351562, 45.26844024658203)",1,3.2191314697265625,1,"(42.0878791809082, -56.86697769165039, 668.802734375)",1
20700240504,20671998820,"(0.43366676568984985, 0.7372766137123108)","(-35.61983108520508, 87.10388946533203, 24.866172790527344)",1,3.117889404296875,1,"(-18.688066482543945, -59.779022216796875, 670.0423583984375)",1,"(0.4359879493713379, 0.6893300414085388)","(-34.33555603027344, 101.12642669677734, 29.969972610473633)",1,3.229217529296875,1,"(42.270538330078125, -57.10260009765625, 668.7608642578125)",1
20700257198,20672015514,"(0.49245044589042664, 0.8423858284950256)","(-3.0948572158813477, 56.363460540771484, 13.677617073059082)",1,3.138916015625,1,"(-18.339082717895508, -59.9774055480957, 669.6893920898438)",1,"(0.4930529296398163, 0.806953489780426)","(-2.7614755630493164, 66.72606658935547, 17.44924545288086)",1,3.2119903564453125,1,"(42.43959426879883, -57.24904251098633, 668.4025268554688)",1
20700273880,20672032196,"(0.5433945655822754, 0.9156723022460938)","(25.092561721801758, 34.929962158203125, 5.876467704772949)",1,3.1345367431640625,1,"(-18.006074905395508, -59.99320983886719, 668.228515625)",1,"(0.5426444411277771, 0.8931177258491516)","(24.67753028869629, 41.52629470825195, 8.277334213256836)",1,3.199249267578125,1,"(42.60334396362305, -57.23862838745117, 666.8042602539062)",1
20700290432,20672048748,"(0.5442823171615601, 0.9144216179847717)","(25.583749771118164, 35.295745849609375, 6.009539604187012)",1,3.1015472412109375,1,"(-18.033893585205078, -59.97353744506836, 667.9500732421875)",1,"(0.543850839138031, 0.892158567905426)","(25.344993591308594, 41.80685806274414, 8.379390716552734)",1,3.1945037841796875,1,"(42.62556457519531, -57.21992492675781, 666.5371704101562)",1
20700307068,20672065384,"(0.5444707870483398, 0.9147297143936157)","(25.68804359436035, 35.205684661865234, 5.976727485656738)",1,3.0963592529296875,1,"(-18.04547882080078, -59.953330993652344, 667.7542114257812)",1,"(0.5450220108032227, 0.8953511118888855)","(25.99300765991211, 40.87313461303711, 8.039558410644531)",1,3.18768310546875,1,"(42.620887756347656, -57.20281982421875, 666.4171752929688)",1
20700323892,20672082208,"(0.5451409816741943, 0.9169521927833557)","(26.0588436126709, 34.5556755065918, 5.740183353424072)",1,3.09228515625,1,"(-18.057804107666016, -59.91480255126953, 667.422607421875)",1,"(0.543919026851654, 0.9047126770019531)","(25.382722854614258, 38.1352424621582, 7.043034076690674)",1,3.1920623779296875,1,"(42.60542297363281, -57.166255950927734, 666.0494384765625)",1
20700340352,20672098668,"(0.5440217852592468, 0.9207941889762878)","(25.43961524963379, 33.43202209472656, 5.331211566925049)",1,3.083770751953125,1,"(-18.049543380737305, -59.91099548339844, 667.0394287109375)",1,"(0.5456755757331848, 0.9044432044029236)","(26.354665756225586, 38.21399688720703, 7.071692943572998)",1,3.183441162109375,1,"(42.59035873413086, -57.16100311279297, 665.6900634765625)",1
20700356938,20672115254,"(0.5458710193634033, 0.9262069463729858)","(26.4627685546875, 31.84899139404297, 4.75504732131958)",1,3.09942626953125,1,"(-18.044204711914062, -59.89984130859375, 666.8375244140625)",1,"(0.5447868704795837, 0.9012587666511536)","(25.862918853759766, 39.145381927490234, 7.410682201385498)",1,3.1679229736328125,1,"(42.58580780029297, -57.15699768066406, 665.4895629882812)",1
20700373904,20672132220,"(0.5436518788337708, 0.9188471436500549)","(25.23495864868164, 34.001468658447266, 5.538466453552246)",1,3.09014892578125,1,"(-18.037508010864258, -59.896915435791016, 666.5106201171875)",1,"(0.5442636609077454, 0.9027356505393982)","(25.573413848876953, 38.71345901489258, 7.253498077392578)",1,3.17047119140625,1,"(42.58955383300781, -57.147212982177734, 665.1337890625)",1
20700390272,20672148588,"(0.5442086458206177, 0.9172642230987549)","(25.54297637939453, 34.464393615722656, 5.706985950469971)",1,3.07525634765625,1,"(-18.018110275268555, -59.868778228759766, 666.117431640625)",1,"(0.5426101088523865, 0.9017574191093445)","(24.658519744873047, 38.999534606933594, 7.357605934143066)",1,3.16217041015625,1,"(42.583717346191406, -57.12338638305664, 664.761474609375)",1
20700406904,20672165220,"(0.5420358777046204, 0.9131758213043213)","(24.34079933166504, 35.66007995605469, 6.14219856262207)",1,3.0699310302734375,1,"(-18.031465530395508, -59.80075454711914, 665.819091796875)",1,"(0.5411229729652405, 0.8967435956001282)","(23.835689544677734, 40.465877532958984, 7.891325950622559)",1,3.159576416015625,1,"(42.54668426513672, -57.07695388793945, 664.46728515625)",1
20700423916,20672182232,"(0.4780016243457794, 0.7680539488792419)","(-11.089346885681152, 78.10269165039062, 21.59002113342285)",1,3.0873260498046875,1,"(-18.186782836914062, -59.359840393066406, 664.8965454101562)",1,"(0.4921553432941437, 0.727467954158783)","(-3.25809645652771, 89.97254180908203, 25.91029930114746)",1,3.1700286865234375,1,"(42.19215393066406, -56.619686126708984, 663.4561157226562)",1
20700440192,20672198508,"(0.41117703914642334, 0.5251073837280273)","(-48.06340789794922, 149.1552734375, 47.45105743408203)",1,3.087371826171875,1,"(-18.480045318603516, -58.763458251953125, 664.2160034179688)",1,"(0.4221581220626831, 0.5130367279052734)","(-41.98756790161133, 152.68548583984375, 48.73593521118164)",1,3.175567626953125,1,"(41.69192123413086, -56.06744384765625, 662.8656005859375)",1
20700456773,20672215089,"(0.38439878821372986, 0.41957834362983704)","(-62.87982177734375, 180.0184783935547, 58.684303283691406)",1,3.073516845703125,1,"(-18.653011322021484, -58.57118606567383, 664.041015625)",1,"(0.3800816833972931, 0.40973973274230957)","(-65.26847839355469, 182.8958740234375, 59.731624603271484)",1,3.1541748046875,1,"(41.467533111572266, -55.864715576171875, 662.7821655273438)",1
20700473735,20672232051,"(0.3674001395702362, 0.39916521310806274)","(-72.28520202636719, 185.98858642578125, 60.85722351074219)",1,3.087249755859375,1,"(-18.81207275390625, -58.61747741699219, 664.43017578125)",1,"(0.3679763972759247, 0.36729153990745544)","(-71.96633911132812, 195.3103790283203, 64.2500991821289)",1,3.17340087890625,1,"(41.44111633300781, -55.91916275024414, 663.19921875)",1
20700490099,20672248415,"(0.3678348660469055, 0.4036557674407959)","(-72.04463958740234, 184.67523193359375, 60.37928771972656)",1,3.0922088623046875,1,"(-18.87353515625, -58.66535568237305, 664.3147583007812)",1,"(0.3643251657485962, 0.3672499656677246)","(-73.986572265625, 195.32257080078125, 64.25452423095703)",1,3.18170166015625,1,"(41.469505310058594, -55.949581146240234, 663.068115234375)",1
20700506642,20672264958,"(0.36612755060195923, 0.4037910997867584)","(-72.98931121826172, 184.63565063476562, 60.364871978759766)",1,3.0938568115234375,1,"(-18.89524269104004, -58.676265716552734, 664.2975463867188)",1,"(0.3656991124153137, 0.3747574985027313)","(-73.22635650634766, 193.1268768310547, 63.45539855957031)",1,3.192169189453125,1,"(41.46499252319336, -55.96063995361328, 663.0579223632812)",1
20700523553,20672281869,"(0.36922016739845276, 0.4021229147911072)","(-71.27816009521484, 185.12353515625, 60.54244613647461)",1,3.1049041748046875,1,"(-18.95026969909668, -58.66204833984375, 664.0346069335938)",1,"(0.36583220958709717, 0.38055622577667236)","(-73.15270233154297, 191.43096923828125, 62.83814239501953)",1,3.1996307373046875,1,"(41.45153045654297, -55.938724517822266, 662.7894287109375)",1
20700540014,20672298330,"(0.3661162555217743, 0.4084046483039856)","(-72.99554443359375, 183.286376953125, 59.87373733520508)",1,3.129302978515625,1,"(-18.97652816772461, -58.70016098022461, 664.4417114257812)",1,"(0.36596131324768066, 0.37923774123191833)","(-73.08126068115234, 191.81658935546875, 62.97845458984375)",1,3.198944091796875,1,"(41.47502899169922, -55.97984313964844, 663.1836547851562)",1
20700556608,20672314924,"(0.3658888339996338, 0.4005122780799866)","(-73.12138366699219, 185.59458923339844, 60.7138557434082)",1,3.1200103759765625,1,"(-19.005342483520508, -58.75746154785156, 664.9108276367188)",1,"(0.36795708537101746, 0.3780452013015747)","(-71.97702026367188, 192.1653594970703, 63.10540771484375)",1,3.2190093994140625,1,"(41.504188537597656, -56.02630615234375, 663.6502075195312)",1
20700573373,20672331689,"(0.36544564366340637, 0.4045802652835846)","(-73.36663055419922, 184.4048614501953, 60.28085708618164)",1,3.1342926025390625,1,"(-19.0343074798584, -58.82035446166992, 665.580810546875)",1,"(0.3653514087200165, 0.3777737617492676)","(-73.4187240600586, 192.24473571777344, 63.13429260253906)",1,3.231597900390625,1,"(41.560794830322266, -56.095767974853516, 664.3538818359375)",1
20700589929,20672348245,"(0.36702507734298706, 0.40563637018203735)","(-72.49267578125, 184.09597778320312, 60.16842269897461)",1,3.1465301513671875,1,"(-19.054338455200195, -58.84876251220703, 665.8731689453125)",1,"(0.3650195598602295, 0.3754715323448181)","(-73.60234069824219, 192.9180450439453, 63.379398345947266)",1,3.2428131103515625,1,"(41.5905647277832, -56.126060485839844, 664.6129150390625)",1
20700606477,20672364793,"(0.3654208183288574, 0.4036802351474762)","(-73.38037109375, 184.66812133789062, 60.37666702270508)",1,3.15423583984375,1,"(-19.05476951599121, -58.855594635009766, 665.9235229492188)",1,"(0.36712127923965454, 0.3780282139778137)","(-72.43948364257812, 192.17031860351562, 63.107242584228516)",1,3.260223388671875,1,"(41.599090576171875, -56.13444519042969, 664.6597290039062)",1
20700623191,20672381507,"(0.36130040884017944, 0.3939541280269623)","(-75.6601333618164, 187.5125732421875, 61.41194534301758)",1,3.17620849609375,1,"(-19.066190719604492, -58.847572326660156, 665.9716796875)",1,"(0.36348679661750793, 0.3703356087207794)","(-74.45042419433594, 194.42010498046875, 63.92610549926758)",1,3.2822265625,1,"(41.589271545410156, -56.1241455078125, 664.7166137695312)",1
20700639854,20672398170,"(0.3489309549331665, 0.35037773847579956)","(-82.5041732788086, 200.2570343017578, 66.05054473876953)",1,3.2015533447265625,1,"(-19.135522842407227, -58.823020935058594, 666.0968017578125)",1,"(0.3497624695301056, 0.34366193413734436)","(-82.04410552978516, 202.2211151123047, 66.76543426513672)",1,3.2993316650390625,1,"(41.51279830932617, -56.0745735168457, 664.8353271484375)",1
20700656443,20672414759,"(0.34920641779899597, 0.3504768908023834)","(-82.35174560546875, 200.22802734375, 66.0399398803711)",1,3.2050933837890625,1,"(-19.150875091552734, -58.79570388793945, 665.8278198242188)",1,"(0.3505482077598572, 0.3378380537033081)","(-81.6093521118164, 203.92440795898438, 67.3853530883789)",1,3.2986907958984375,1,"(41.468814849853516, -56.04164123535156, 664.58935546875)",1
20700673106,20672431422,"(0.35076311230659485, 0.3484106659889221)","(-81.49044036865234, 200.83229064941406, 66.25994110107422)",1,3.2022705078125,1,"(-19.16363525390625, -58.78065490722656, 665.5269165039062)",1,"(0.3498672842979431, 0.34029722213745117)","(-81.98612213134766, 203.2052001953125, 67.12360382080078)",1,3.3060455322265625,1,"(41.45692443847656, -56.01826858520508, 664.2743530273438)",1
20700689769,20672448085,"(0.3503877520561218, 0.3566383719444275)","(-81.69813537597656, 198.42604064941406, 65.38414764404297)",1,3.235748291015625,1,"(-19.181377410888672, -58.76607894897461, 665.3381958007812)",1,"(0.3495393395423889, 0.3372207581996918)","(-82.16758728027344, 204.10496520996094, 67.45104217529297)",1,3.3108673095703125,1,"(41.436851501464844, -55.99849319458008, 664.0929565429688)",1
20700706313,20672464629,"(0.3487786054611206, 0.35422104597091675)","(-82.58847045898438, 199.1330108642578, 65.6414566040039)",1,3.2367706298828125,1,"(-19.1826171875, -58.755950927734375, 665.2604370117188)",1,"(0.3500629663467407, 0.3457140624523163)","(-81.87783813476562, 201.62100219726562, 66.54693603515625)",1,3.32879638671875,1,"(41.428157806396484, -55.987518310546875, 664.0231323242188)",1
20700723022,20672481338,"(0.3511963188648224, 0.3492426872253418)","(-81.25077056884766, 200.5889892578125, 66.17140197753906)",1,3.2389984130859375,1,"(-19.199560165405273, -58.7602653503418, 665.3517456054688)",1,"(0.34685641527175903, 0.3422234058380127)","(-83.65203857421875, 202.641845703125, 66.91857147216797)",1,3.3330841064453125,1,"(41.448909759521484, -55.99863052368164, 664.1236572265625)",1
20700739689,20672498005,"(0.35089537501335144, 0.3481628894805908)","(-81.41727447509766, 200.90481567382812, 66.28627014160156)",1,3.23651123046875,1,"(-19.197893142700195, -58.78990936279297, 665.791748046875)",1,"(0.3460959196090698, 0.3413994014263153)","(-84.07280731201172, 202.88284301757812, 67.00630950927734)",1,3.3375396728515625,1,"(41.50687789916992, -56.04267501831055, 664.5355834960938)",1
20700756183,20672514499,"(0.3502184748649597, 0.3526560068130493)","(-81.79180908203125, 199.5907440185547, 65.8079833984375)",1,3.2418365478515625,1,"(-19.19441795349121, -58.804176330566406, 666.0453491210938)",1,"(0.3425150215625763, 0.3426634967327118)","(-86.0541000366211, 202.51315307617188, 66.87173461914062)",1,3.3544464111328125,1,"(41.5510139465332, -56.07136917114258, 664.7863159179688)",1
20700772938,20672531254,"(0.3457639217376709, 0.35374605655670166)","(-84.25652313232422, 199.2719268798828, 65.6920166015625)",1,3.2273101806640625,1,"(-19.157419204711914, -58.81475067138672, 666.2914428710938)",1,"(0.3410819172859192, 0.34120526909828186)","(-86.84703826904297, 202.9396209716797, 67.02694702148438)",1,3.3371429443359375,1,"(41.61712646484375, -56.09541320800781, 665.03857421875)",1
20700789609,20672547925,"(0.3458847105503082, 0.35388150811195374)","(-84.1896743774414, 199.23236083984375, 65.67755126953125)",1,3.2332916259765625,1,"(-19.12708282470703, -58.806339263916016, 666.308349609375)",1,"(0.3447774648666382, 0.3373567759990692)","(-84.80231475830078, 204.06515502929688, 67.43663024902344)",1,3.3138885498046875,1,"(41.63740158081055, -56.09025573730469, 665.0459594726562)",1
20700806149,20672564465,"(0.3446986675262451, 0.3513617217540741)","(-84.84590148925781, 199.96929931640625, 65.94576263427734)",1,3.2357635498046875,1,"(-19.115514755249023, -58.79961013793945, 666.2219848632812)",1,"(0.3470626473426819, 0.3355801999568939)","(-83.5379409790039, 204.58473205566406, 67.6257553100586)",1,3.3231964111328125,1,"(41.636085510253906, -56.08588790893555, 664.9641723632812)",1
20700822853,20672581169,"(0.34402337670326233, 0.3511475920677185)","(-85.21957397460938, 200.03189086914062, 65.96861267089844)",1,3.21978759765625,1,"(-19.108600616455078, -58.789512634277344, 666.0234375)",1,"(0.34926551580429077, 0.33474552631378174)","(-82.31907653808594, 204.828857421875, 67.714599609375)",1,3.304351806640625,1,"(41.618247985839844, -56.07606887817383, 664.7490844726562)",1
20700839529,20672597845,"(0.34272605180740356, 0.35319602489471436)","(-85.93737030029297, 199.43280029296875, 65.75049591064453)",1,3.2007598876953125,1,"(-19.112701416015625, -58.783790588378906, 665.7218017578125)",1,"(0.3478046953678131, 0.3400183618068695)","(-83.1273422241211, 203.28675842285156, 67.15325164794922)",1,3.29998779296875,1,"(41.59012222290039, -56.06880187988281, 664.4678344726562)",1
20700856115,20672614431,"(0.34618741273880005, 0.3568383753299713)","(-84.022216796875, 198.36756896972656, 65.36280822753906)",1,3.211395263671875,1,"(-19.118362426757812, -58.77521514892578, 665.4238891601562)",1,"(0.34589684009552, 0.3352823853492737)","(-84.18295288085938, 204.67184448242188, 67.65737915039062)",1,3.2936859130859375,1,"(41.565284729003906, -56.05698013305664, 664.1749267578125)",1
20700872768,20672631084,"(0.3464810252189636, 0.36067548394203186)","(-83.8597412109375, 197.24534606933594, 64.95435333251953)",1,3.1971282958984375,1,"(-19.116300582885742, -58.7452278137207, 664.8822021484375)",1,"(0.3455173075199127, 0.3354627192020416)","(-84.3929443359375, 204.61911010742188, 67.63819122314453)",1,3.28387451171875,1,"(41.51606750488281, -56.022071838378906, 663.5924072265625)",1
20700889449,20672647765,"(0.3459007740020752, 0.3657574951648712)","(-84.18077087402344, 195.759033203125, 64.41341400146484)",1,3.177642822265625,1,"(-19.098312377929688, -58.69038772583008, 664.189697265625)",1,"(0.34716930985450745, 0.3442198634147644)","(-83.4789047241211, 202.0579376220703, 66.7060775756836)",1,3.28839111328125,1,"(41.46669006347656, -55.98032760620117, 662.9521484375)",1
20700906081,20672664397,"(0.34538692235946655, 0.3633844554424286)","(-84.46510314941406, 196.4530487060547, 64.666015625)",1,3.1760101318359375,1,"(-19.088035583496094, -58.663063049316406, 663.878662109375)",1,"(0.34805312752723694, 0.34680160880088806)","(-82.98990631103516, 201.30291748046875, 66.4312515258789)",1,3.2808685302734375,1,"(41.44926452636719, -55.95243453979492, 662.6328125)",1
20700922780,20672681096,"(0.34697914123535156, 0.3630286455154419)","(-83.58412170410156, 196.55711364746094, 64.70391082763672)",1,3.165191650390625,1,"(-19.069982528686523, -58.621429443359375, 663.5633544921875)",1,"(0.34613946080207825, 0.3506476581096649)","(-84.0487060546875, 200.17808532714844, 66.02178955078125)",1,3.2862548828125,1,"(41.437644958496094, -55.90468215942383, 662.2920532226562)",1
20700939365,20672697682,"(0.34732338786125183, 0.35938018560409546)","(-83.39366912841797, 197.62416076660156, 65.0922622680664)",1,3.166046142578125,1,"(-19.058998107910156, -58.568695068359375, 663.188720703125)",1,"(0.3466372489929199, 0.3471446633338928)","(-83.7732925415039, 201.2025604248047, 66.39473724365234)",1,3.2790069580078125,1,"(41.41425704956055, -55.85372543334961, 661.942138671875)",1
20700955950,20672714267,"(0.3455623984336853, 0.362846702337265)","(-84.36801147460938, 196.61033630371094, 64.7232437133789)",1,3.166229248046875,1,"(-19.052221298217773, -58.53681182861328, 662.9638061523438)",1,"(0.34396347403526306, 0.33961227536201477)","(-85.25270080566406, 203.40550231933594, 67.1965560913086)",1,3.259124755859375,1,"(41.401641845703125, -55.819217681884766, 661.7178955078125)",1
20700972695,20672731012,"(0.34809979796409607, 0.36280280351638794)","(-82.96406555175781, 196.62315368652344, 64.72795104980469)",1,3.1688079833984375,1,"(-19.06342315673828, -58.50492477416992, 662.7341918945312)",1,"(0.3458825945854187, 0.34271809458732605)","(-84.19084930419922, 202.49720764160156, 66.86593627929688)",1,3.28533935546875,1,"(41.36532211303711, -55.78256607055664, 661.4827270507812)",1
20700989285,20672747601,"(0.35154852271080017, 0.3585207164287567)","(-81.05587005615234, 197.87551879882812, 65.18374633789062)",1,3.1877288818359375,1,"(-19.074913024902344, -58.496665954589844, 662.765625)",1,"(0.3482730984687805, 0.3382972180843353)","(-82.8681869506836, 203.7901153564453, 67.33651733398438)",1,3.288360595703125,1,"(41.3575325012207, -55.769989013671875, 661.5238037109375)",1
20701005819,20672764135,"(0.3520684838294983, 0.3632103204727173)","(-80.76819610595703, 196.50399780273438, 64.68457794189453)",1,3.189117431640625,1,"(-19.080732345581055, -58.48563766479492, 662.8782958984375)",1,"(0.3497962951660156, 0.3359290063381195)","(-82.02538299560547, 204.4827117919922, 67.58861541748047)",1,3.2890167236328125,1,"(41.348480224609375, -55.761600494384766, 661.6310424804688)",1
20701022515,20672780831,"(0.3562449812889099, 0.3640633821487427)","(-78.45734405517578, 196.25450134277344, 64.59376525878906)",1,3.189544677734375,1,"(-19.127893447875977, -58.480430603027344, 663.0174560546875)",1,"(0.35186490416526794, 0.3356766104698181)","(-80.88085174560547, 204.55654907226562, 67.61549377441406)",1,3.29278564453125,1,"(41.31904983520508, -55.767635345458984, 661.7847900390625)",1
20701039205,20672797521,"(0.3550243675708771, 0.3671342432498932)","(-79.13269805908203, 195.3563995361328, 64.2668685913086)",1,3.2037811279296875,1,"(-19.155179977416992, -58.498592376708984, 663.3195190429688)",1,"(0.35231998562812805, 0.3327268958091736)","(-80.6290054321289, 205.41921997070312, 67.92942810058594)",1,3.30450439453125,1,"(41.32048797607422, -55.79092025756836, 662.0791625976562)",1
20701055688,20672814004,"(0.35513052344322205, 0.36504510045051575)","(-79.07398223876953, 195.96739196777344, 64.4892578125)",1,3.2113189697265625,1,"(-19.161283493041992, -58.52186584472656, 663.5038452148438)",1,"(0.35267919301986694, 0.3321574628353119)","(-80.43025970458984, 205.58575439453125, 67.9900131225586)",1,3.3060150146484375,1,"(41.32474136352539, -55.807342529296875, 662.2589111328125)",1
20701072527,20672830843,"(0.3555653989315033, 0.3643803596496582)","(-78.83336639404297, 196.16180419921875, 64.56002044677734)",1,3.2193145751953125,1,"(-19.168289184570312, -58.56191635131836, 663.7512817382812)",1,"(0.3520842492580414, 0.3335249125957489)","(-80.75947570800781, 205.1858367919922, 67.844482421875)",1,3.3170013427734375,1,"(41.34148025512695, -55.84160614013672, 662.5311889648438)",1
20701089125,20672847442,"(0.35525795817375183, 0.3570050895214081)","(-79.00343322753906, 198.31878662109375, 65.34505462646484)",1,3.2157745361328125,1,"(-19.187211990356445, -58.61554718017578, 664.1206665039062)",1,"(0.3543812930583954, 0.34228256344795227)","(-79.48851013183594, 202.62457275390625, 66.9122543334961)",1,3.32171630859375,1,"(41.347713470458984, -55.86314392089844, 662.8731689453125)",1
20701105654,20672863970,"(0.3544238805770874, 0.3586060106754303)","(-79.4649429321289, 197.85057067871094, 65.1746597290039)",1,3.21826171875,1,"(-19.207977294921875, -58.64908218383789, 664.381103515625)",1,"(0.3566519021987915, 0.33963775634765625)","(-78.23219299316406, 203.39808654785156, 67.19379425048828)",1,3.3347625732421875,1,"(41.34206008911133, -55.895118713378906, 663.1332397460938)",1
20701122442,20672880759,"(0.3534040153026581, 0.3598252832889557)","(-80.02925109863281, 197.49398803710938, 65.0448989868164)",1,3.2294921875,1,"(-19.243122100830078, -58.701011657714844, 664.7861328125)",1,"(0.3546005189418793, 0.33719176054000854)","(-79.3672103881836, 204.11341857910156, 67.45418548583984)",1,3.34649658203125,1,"(41.343441009521484, -55.95065689086914, 663.5587768554688)",1
20701139045,20672897362,"(0.3496217131614685, 0.3600207269191742)","(-82.12200927734375, 197.4368438720703, 65.02407836914062)",1,3.2303009033203125,1,"(-19.28566551208496, -58.74137878417969, 665.0656127929688)",1,"(0.3519229292869568, 0.33640363812446594)","(-80.84870147705078, 204.34390258789062, 67.53807067871094)",1,3.3539581298828125,1,"(41.33460998535156, -55.993953704833984, 663.8162841796875)",1
20701155620,20672913937,"(0.3519054651260376, 0.36336731910705566)","(-80.85838317871094, 196.45806884765625, 64.66783142089844)",1,3.232818603515625,1,"(-19.306676864624023, -58.751468658447266, 665.0418090820312)",1,"(0.3482890725135803, 0.33316946029663086)","(-82.85932922363281, 205.28977966308594, 67.88233184814453)",1,3.355133056640625,1,"(41.32402038574219, -56.001800537109375, 663.802978515625)",1
20701172357,20672930674,"(0.35210171341896057, 0.3599652349948883)","(-80.74979400634766, 197.45306396484375, 65.02999114990234)",1,3.2162322998046875,1,"(-19.327552795410156, -58.73798751831055, 664.7803955078125)",1,"(0.3510553240776062, 0.34219828248023987)","(-81.32876586914062, 202.64918518066406, 66.92124938964844)",1,3.3721160888671875,1,"(41.279075622558594, -55.978179931640625, 663.5230102539062)",1
20701188965,20672947282,"(0.35043978691101074, 0.3613593876361847)","(-81.66936492919922, 197.04530334472656, 64.88157653808594)",1,3.2057342529296875,1,"(-19.33102035522461, -58.70382308959961, 664.4309692382812)",1,"(0.3505452871322632, 0.34037232398986816)","(-81.61097717285156, 203.1832275390625, 67.1156005859375)",1,3.3601531982421875,1,"(41.24376678466797, -55.949005126953125, 663.210693359375)",1
20701205490,20672963807,"(0.349425733089447, 0.36308208107948303)","(-82.23042297363281, 196.54147338867188, 64.69821166992188)",1,3.2062530517578125,1,"(-19.33837890625, -58.6966438293457, 664.40625)",1,"(0.34975990653038025, 0.3348071575164795)","(-82.0455322265625, 204.81080627441406, 67.70801544189453)",1,3.34356689453125,1,"(41.2303581237793, -55.932655334472656, 663.1799926757812)",1
20701222272,20672980588,"(0.3505459427833557, 0.36475661396980286)","(-81.610595703125, 196.05172729492188, 64.51998138427734)",1,3.2086029052734375,1,"(-19.360307693481445, -58.692813873291016, 664.528564453125)",1,"(0.35211896896362305, 0.3379637897014618)","(-80.740234375, 203.88763427734375, 67.37198638916016)",1,3.3606109619140625,1,"(41.21924591064453, -55.92573165893555, 663.3170776367188)",1
20701238885,20672997201,"(0.35395827889442444, 0.35725200176239014)","(-79.72257232666016, 198.24659729003906, 65.31880950927734)",1,3.2056427001953125,1,"(-19.37058448791504, -58.691307067871094, 664.4752807617188)",1,"(0.3543481230735779, 0.34058424830436707)","(-79.50686645507812, 203.12124633789062, 67.09307098388672)",1,3.3714447021484375,1,"(41.20686721801758, -55.91120910644531, 663.2713623046875)",1
20701255456,20673013772,"(0.35229912400245667, 0.3608642518520355)","(-80.64056396484375, 197.1901397705078, 64.93429565429688)",1,3.21307373046875,1,"(-19.381603240966797, -58.70199966430664, 664.6255493164062)",1,"(0.35700953006744385, 0.33587464690208435)","(-78.0343017578125, 204.49864196777344, 67.5943603515625)",1,3.3519439697265625,1,"(41.18653106689453, -55.912742614746094, 663.3928833007812)",1
20701272188,20673030504,"(0.35438352823257446, 0.3620780408382416)","(-79.48728942871094, 196.8351287841797, 64.80513000488281)",1,3.2061614990234375,1,"(-19.436809539794922, -58.7365837097168, 664.9707641601562)",1,"(0.3607037663459778, 0.3367079496383667)","(-75.99029541015625, 204.2549285888672, 67.50565338134766)",1,3.360076904296875,1,"(41.1529541015625, -55.94300079345703, 663.7701416015625)",1
20701288805,20673047121,"(0.3530915379524231, 0.360673189163208)","(-80.20215606689453, 197.24603271484375, 64.95465850830078)",1,3.216796875,1,"(-19.489912033081055, -58.79523468017578, 665.6002807617188)",1,"(0.35679227113723755, 0.32912689447402954)","(-78.15453338623047, 206.47207641601562, 68.3126220703125)",1,3.36578369140625,1,"(41.15633010864258, -55.99943923950195, 664.3682250976562)",1
20701305326,20673063643,"(0.3559817671775818, 0.35947442054748535)","(-78.60297393798828, 197.5966033935547, 65.08226776123047)",1,3.2308502197265625,1,"(-19.53400230407715, -58.82905960083008, 665.957763671875)",1,"(0.3498689532279968, 0.322889119386673)","(-81.98518371582031, 208.29641723632812, 68.97662353515625)",1,3.3781890869140625,1,"(41.17366409301758, -56.02766036987305, 664.7207641601562)",1
20701322104,20673080421,"(0.3505409359931946, 0.362540066242218)","(-81.61339569091797, 196.70004272460938, 64.75588989257812)",1,3.241302490234375,1,"(-19.564373016357422, -58.863861083984375, 666.2626342773438)",1,"(0.3541274070739746, 0.3354698717594147)","(-79.6290054321289, 204.6170196533203, 67.63746643066406)",1,3.397552490234375,1,"(41.15201950073242, -56.04409408569336, 665.0455322265625)",1
20701338725,20673097042,"(0.3499474823474884, 0.36508893966674805)","(-81.9417495727539, 195.95457458496094, 64.48458862304688)",1,3.2406768798828125,1,"(-19.589027404785156, -58.86489486694336, 666.2227783203125)",1,"(0.3549954295158386, 0.33589252829551697)","(-79.14871215820312, 204.49337768554688, 67.59252166748047)",1,3.3913726806640625,1,"(41.121761322021484, -56.04344940185547, 665.0081176757812)",1
