device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11696967111,11656818356,"(0.580335795879364, 0.4644080400466919)","(45.532169342041016, 166.9075469970703, 53.912330627441406)",1,3.7926177978515625,1,"(-50.34040451049805, -30.145639419555664, 699.533447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696982891,11656834136,"(0.5791194438934326, 0.45740655064582825)","(44.859161376953125, 168.95518493652344, 54.65766525268555)",1,3.763031005859375,1,"(-50.375125885009766, -30.135974884033203, 699.5519409179688)",1,"(0.49738675355911255, 0.4459385275840759)","(-0.363544225692749, 172.3091583251953, 55.87833786010742)",1,3.603790283203125,1,"(11.531228065490723, -19.36138153076172, 700.875732421875)",1
11696999720,11656850965,"(0.5787180066108704, 0.4546692967414856)","(44.63701248168945, 169.75576782226562, 54.94900894165039)",1,3.753448486328125,1,"(-50.386253356933594, -30.11944007873535, 699.4674072265625)",1,"(0.4975634515285492, 0.44533228874206543)","(-0.2658095955848694, 172.4864501953125, 55.94287872314453)",1,3.604949951171875,1,"(11.528751373291016, -19.354230880737305, 700.8153686523438)",1
11697017031,11656868276,"(0.5793857574462891, 0.45708224177360535)","(45.00654983520508, 169.05003356933594, 54.692134857177734)",1,3.75616455078125,1,"(-50.38742446899414, -30.080989837646484, 699.2486572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697032811,11656884056,"(0.5783136487007141, 0.4533368647098541)","(44.41328430175781, 170.1454315185547, 55.090789794921875)",1,3.7598114013671875,1,"(-50.36208724975586, -30.04104995727539, 698.84130859375)",1,"(0.49879956245422363, 0.4344468414783478)","(0.41813841462135315, 175.67001342773438, 57.101661682128906)",1,3.5508575439453125,1,"(11.525235176086426, -19.26137351989746, 700.1094360351562)",1
11697049686,11656900931,"(0.577933132648468, 0.45054569840431213)","(44.20272445678711, 170.9617462158203, 55.387908935546875)",1,3.7570037841796875,1,"(-50.3488655090332, -30.02528190612793, 698.6672973632812)",1,"(0.4987706243991852, 0.43605872988700867)","(0.40214720368385315, 175.1986083984375, 56.9300422668457)",1,3.544342041015625,1,"(11.525835037231445, -19.240079879760742, 700.0023193359375)",1
11697066951,11656918196,"(0.5796608328819275, 0.4535943865776062)","(45.158721923828125, 170.0701141357422, 55.06337356567383)",1,3.75,1,"(-50.33723831176758, -29.993616104125977, 698.4561767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697082731,11656933976,"(0.5804785490036011, 0.429469496011734)","(45.611141204833984, 177.1256866455078, 57.631431579589844)",1,3.7532196044921875,1,"(-50.33927536010742, -29.971513748168945, 698.22802734375)",1,"(0.49568966031074524, 0.4556804299354553)","(-1.3025681972503662, 169.4600067138672, 54.841346740722656)",1,3.5714111328125,1,"(11.495454788208008, -19.17327308654785, 699.5142822265625)",1
11697099652,11656950897,"(0.5805214047431946, 0.42852121591567993)","(45.634796142578125, 177.40306091308594, 57.73240661621094)",1,3.73992919921875,1,"(-50.34359359741211, -29.9647216796875, 698.0656127929688)",1,"(0.4949939548969269, 0.45938000082969666)","(-1.6875030994415283, 168.37803649902344, 54.447532653808594)",1,3.566162109375,1,"(11.480168342590332, -19.164464950561523, 699.4181518554688)",1
11697116871,11656968116,"(0.5283781886100769, 0.4394437372684479)","(16.784015655517578, 174.2086181640625, 56.56972885131836)",1,3.4488983154296875,1,"(-50.36606216430664, -29.969039916992188, 697.8822631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697132651,11656983896,"(0.5789161324501038, 0.45755064487457275)","(44.74663543701172, 168.9130401611328, 54.64224624633789)",1,3.741973876953125,1,"(-50.422393798828125, -29.9843807220459, 698.0001831054688)",1,"(0.4886068105697632, 0.45305755734443665)","(-5.2215399742126465, 170.2271270751953, 55.12052917480469)",1,3.5479888916015625,1,"(11.41669750213623, -19.17584228515625, 699.3665161132812)",1
11697149618,11657000864,"(0.5789046883583069, 0.4481476843357086)","(44.74032974243164, 171.66305541992188, 55.64316177368164)",1,3.7139434814453125,1,"(-50.44715118408203, -29.985240936279297, 698.0078735351562)",1,"(0.488328754901886, 0.4523929953575134)","(-5.3753767013549805, 170.42147827148438, 55.19130325317383)",1,3.5543060302734375,1,"(11.40166187286377, -19.178333282470703, 699.3382568359375)",1
11697166791,11657018037,"(0.5787661671638489, 0.45034629106521606)","(44.66368103027344, 171.02005004882812, 55.40917205810547)",1,3.695159912109375,1,"(-50.44355392456055, -29.97339630126953, 697.723876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697182571,11657033817,"(0.5819798111915588, 0.4471485912799835)","(46.44180679321289, 171.9552459716797, 55.74956512451172)",1,3.6933135986328125,1,"(-50.39851760864258, -29.947418212890625, 697.0628051757812)",1,"(0.4875001013278961, 0.457906574010849)","(-5.83386754989624, 168.80894470214844, 54.60438919067383)",1,3.546783447265625,1,"(11.36957836151123, -19.143678665161133, 698.3173217773438)",1
11697199584,11657050830,"(0.5803824067115784, 0.45004597306251526)","(45.557952880859375, 171.10784912109375, 55.4411506652832)",1,3.6872711181640625,1,"(-50.36616134643555, -29.92780876159668, 696.6586303710938)",1,"(0.4898865818977356, 0.45876622200012207)","(-4.513416290283203, 168.5575408935547, 54.51286697387695)",1,3.5365447998046875,1,"(11.367493629455566, -19.13506317138672, 698.0551147460938)",1
11697216711,11657067957,"(0.5811694860458374, 0.44730448722839355)","(45.993465423583984, 171.90963745117188, 55.73295974731445)",1,3.683013916015625,1,"(-50.32111358642578, -29.900421142578125, 696.0559692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697232491,11657083737,"(0.582763671875, 0.45253002643585205)","(46.875518798828125, 170.38136291503906, 55.17671203613281)",1,3.6794281005859375,1,"(-50.27632522583008, -29.88107681274414, 695.474365234375)",1,"(0.48779287934303284, 0.4606815278530121)","(-5.671872138977051, 167.99737548828125, 54.30903625488281)",1,3.522247314453125,1,"(11.361137390136719, -19.105884552001953, 696.7454833984375)",1
11697249550,11657100796,"(0.5762274861335754, 0.4476214051246643)","(43.2590217590332, 171.8169708251953, 55.699214935302734)",1,3.6558074951171875,1,"(-50.2534294128418, -29.873910903930664, 695.1709594726562)",1,"(0.4879438281059265, 0.46120789647102356)","(-5.588336944580078, 167.8434295654297, 54.25298309326172)",1,3.51751708984375,1,"(11.356620788574219, -19.103256225585938, 696.5255737304688)",1
11697266631,11657117877,"(0.5774686932563782, 0.44937145709991455)","(43.9458122253418, 171.3051300048828, 55.512908935546875)",1,3.662750244140625,1,"(-50.22380065917969, -29.854084014892578, 694.708740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697282411,11657133657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4869281053543091, 0.46457532048225403)","(-6.1503520011901855, 166.85861206054688, 53.89453125)",1,3.5096282958984375,1,"(11.335442543029785, -19.074310302734375, 695.3502197265625)",1
11697299419,11657150665,"(0.5827832221984863, 0.48668918013572693)","(46.88630676269531, 160.39114379882812, 51.540550231933594)",1,3.697174072265625,1,"(-50.14884948730469, -29.819503784179688, 693.6338500976562)",1,"(0.48646384477615356, 0.4674237370491028)","(-6.407226085662842, 166.0255584716797, 53.59130859375)",1,3.510589599609375,1,"(11.336652755737305, -19.072357177734375, 695.15087890625)",1
11697316551,11657167797,"(0.5823667645454407, 0.480601042509079)","(46.65591812133789, 162.17169189453125, 52.1886100769043)",1,3.6979217529296875,1,"(-50.11870193481445, -29.809490203857422, 693.3479614257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697332331,11657183577,"(0.5784608721733093, 0.4458821713924408)","(44.49479675292969, 172.3256072998047, 55.88438415527344)",1,3.5970306396484375,1,"(-50.05888748168945, -29.780141830444336, 692.8605346679688)",1,"(0.4921800494194031, 0.4624698758125305)","(-3.244440793991089, 167.474365234375, 54.118629455566406)",1,3.50299072265625,1,"(11.353550910949707, -19.054224014282227, 694.131103515625)",1
11697349289,11657200535,"(0.5730097889900208, 0.4628911018371582)","(41.47871398925781, 167.3511505126953, 54.07382583618164)",1,3.660736083984375,1,"(-50.01646041870117, -29.76602554321289, 692.5355224609375)",1,"(0.4899424910545349, 0.4612872004508972)","(-4.482481956481934, 167.8202362060547, 54.244537353515625)",1,3.507568359375,1,"(11.364891052246094, -19.05044937133789, 693.9108276367188)",1
11697366471,11657217717,"(0.5736390352249146, 0.4640970230102539)","(41.826812744140625, 166.9984893798828, 53.9454345703125)",1,3.6613006591796875,1,"(-49.977577209472656, -29.74911117553711, 692.3482666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697382247,11657233493,"(0.5776526927947998, 0.45397427678108215)","(44.047584533691406, 169.95901489257812, 55.02299880981445)",1,3.6657562255859375,1,"(-49.9716796875, -29.769485473632812, 692.7338256835938)",1,"(0.4893922805786133, 0.4634281396865845)","(-4.786900520324707, 167.194091796875, 54.01664352416992)",1,3.50885009765625,1,"(11.451018333435059, -19.06029510498047, 694.0958862304688)",1
11697399254,11657250500,"(0.5793931484222412, 0.4603995680809021)","(45.010589599609375, 168.07986450195312, 54.339046478271484)",1,3.6862640380859375,1,"(-49.980159759521484, -29.78911590576172, 693.0205078125)",1,"(0.4900016188621521, 0.46158334612846375)","(-4.449731349945068, 167.73362731933594, 54.213008880615234)",1,3.519195556640625,1,"(11.463801383972168, -19.077884674072266, 694.30126953125)",1
11697416391,11657267637,"(0.5734711289405823, 0.49295574426651)","(41.73396301269531, 158.5583953857422, 50.87351989746094)",1,3.7491455078125,1,"(-49.95756149291992, -29.82224464416504, 693.2381591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697432166,11657283412,"(0.5751643180847168, 0.4673513174057007)","(42.670780181884766, 166.04672241210938, 53.5989990234375)",1,3.705352783203125,1,"(-49.9527473449707, -29.834941864013672, 693.3004150390625)",1,"(0.4885160028934479, 0.4484196901321411)","(-5.271728992462158, 171.58349609375, 55.61421585083008)",1,3.5338287353515625,1,"(11.553853034973145, -19.16496467590332, 694.62060546875)",1
11697449221,11657300467,"(0.5732002854347229, 0.47008612751960754)","(41.584068298339844, 165.2469024658203, 53.307884216308594)",1,3.723297119140625,1,"(-49.917842864990234, -29.826292037963867, 693.0709838867188)",1,"(0.48894891142845154, 0.4441054165363312)","(-5.032214164733887, 172.8452606201172, 56.073463439941406)",1,3.5283966064453125,1,"(11.570049285888672, -19.169946670532227, 694.4171142578125)",1
11697466311,11657317557,"(0.5759071111679077, 0.4735361337661743)","(43.08179473876953, 164.23788452148438, 52.94065475463867)",1,3.7305145263671875,1,"(-49.85905075073242, -29.792644500732422, 692.5563354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697482086,11657333332,"(0.5717543363571167, 0.4669806659221649)","(40.784034729003906, 166.1551055908203, 53.63850402832031)",1,3.7115936279296875,1,"(-49.78566360473633, -29.768667221069336, 692.2387084960938)",1,"(0.49245619773864746, 0.45103463530540466)","(-3.0916225910186768, 170.81871032714844, 55.33589172363281)",1,3.535064697265625,1,"(11.630226135253906, -19.136686325073242, 693.5155029296875)",1
11697499186,11657350432,"(0.5719746947288513, 0.44944021105766296)","(40.905967712402344, 171.28501892089844, 55.50562286376953)",1,3.6878814697265625,1,"(-49.79450988769531, -29.76373291015625, 692.2086181640625)",1,"(0.4864872097969055, 0.4370998442173004)","(-6.394287586212158, 174.89413452148438, 56.81920623779297)",1,3.530853271484375,1,"(11.623353004455566, -19.131227493286133, 693.5185546875)",1
11697516231,11657367477,"(0.5342037081718445, 0.43333643674850464)","(20.007247924804688, 175.99478149414062, 57.21979904174805)",1,3.58966064453125,1,"(-49.845947265625, -29.732519149780273, 691.8588256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697532001,11657383247,"(0.5443375110626221, 0.3997766077518463)","(25.614309310913086, 185.80972290039062, 60.792198181152344)",1,3.5853729248046875,1,"(-49.864715576171875, -29.73271369934082, 691.8217163085938)",1,"(0.4525516629219055, 0.39324629306793213)","(-25.170860290527344, 187.7196502685547, 61.4873046875)",1,3.524322509765625,1,"(11.438674926757812, -19.075050354003906, 693.2073364257812)",1
11697549055,11657400302,"(0.5397811532020569, 0.41099637746810913)","(23.093284606933594, 182.5283966064453, 59.597869873046875)",1,3.6260223388671875,1,"(-49.90327453613281, -29.766775131225586, 692.2341918945312)",1,"(0.4495300352573395, 0.3965097665786743)","(-26.842687606811523, 186.76519775390625, 61.13986587524414)",1,3.5366973876953125,1,"(11.439699172973633, -19.09593963623047, 693.57177734375)",1
11697566151,11657417398,"(0.5436975955963135, 0.4236082434654236)","(25.2602481842041, 178.8398895263672, 58.25535202026367)",1,3.67022705078125,1,"(-49.955101013183594, -29.808643341064453, 692.6300659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697581921,11657433168,"(0.5386795401573181, 0.4091012179851532)","(22.48371696472168, 183.08265686035156, 59.79956817626953)",1,3.650665283203125,1,"(-50.03498840332031, -29.842233657836914, 692.8355712890625)",1,"(0.4468027651309967, 0.4024026095867157)","(-28.35170555114746, 185.04171752929688, 60.51270294189453)",1,3.55450439453125,1,"(11.384254455566406, -19.137466430664062, 694.2564697265625)",1
11697598925,11657450172,"(0.5382676124572754, 0.4091011881828308)","(22.255796432495117, 183.08267211914062, 59.79956817626953)",1,3.66802978515625,1,"(-50.07294464111328, -29.867769241333008, 692.9612426757812)",1,"(0.4479399025440216, 0.40207451581954956)","(-27.722503662109375, 185.13768005371094, 60.54761505126953)",1,3.5617218017578125,1,"(11.36641788482666, -19.148752212524414, 694.2982788085938)",1
11697616071,11657467318,"(0.5387610793113708, 0.41797053813934326)","(22.528871536254883, 180.48873901367188, 58.8554573059082)",1,3.6490325927734375,1,"(-50.1080436706543, -29.894989013671875, 692.9637451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697631841,11657483088,"(0.5501083135604858, 0.39878618717193604)","(28.80725860595703, 186.0994110107422, 60.89760208129883)",1,3.600250244140625,1,"(-50.12004470825195, -29.906999588012695, 692.8646240234375)",1,"(0.4494093656539917, 0.39825698733329773)","(-26.909460067749023, 186.25418090820312, 60.95391082763672)",1,3.5570831298828125,1,"(11.283689498901367, -19.17278289794922, 694.2247924804688)",1
11697648891,11657500138,"(0.541287899017334, 0.4119136333465576)","(23.926982879638672, 182.26011657714844, 59.500205993652344)",1,3.6727447509765625,1,"(-50.14167404174805, -29.913345336914062, 692.9494018554688)",1,"(0.4498801827430725, 0.40033450722694397)","(-26.64894676208496, 185.6465606689453, 60.73277282714844)",1,3.55950927734375,1,"(11.278717994689941, -19.171804428100586, 694.2891845703125)",1
11697665991,11657517238,"(0.5405200123786926, 0.41426023840904236)","(23.502044677734375, 181.57386779785156, 59.25040817260742)",1,3.6595458984375,1,"(-50.1802864074707, -29.906770706176758, 693.140869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697681761,11657533008,"(0.5350130200386047, 0.40444621443748474)","(20.455015182495117, 184.44406127929688, 60.29515075683594)",1,3.5713348388671875,1,"(-50.2218017578125, -29.883586883544922, 693.3057250976562)",1,"(0.44670265913009644, 0.3919511139392853)","(-28.40707778930664, 188.09840393066406, 61.62518310546875)",1,3.5277252197265625,1,"(11.229804992675781, -19.12754249572754, 694.69775390625)",1
11697698761,11657550008,"(0.5399266481399536, 0.4004445970058441)","(23.173757553100586, 185.6143798828125, 60.721107482910156)",1,3.53265380859375,1,"(-50.25581741333008, -29.87933921813965, 693.5227661132812)",1,"(0.44746580719947815, 0.3939134180545807)","(-27.984834671020508, 187.52452087402344, 61.416290283203125)",1,3.533050537109375,1,"(11.213654518127441, -19.118783950805664, 694.861083984375)",1
11697715911,11657567158,"(0.5288808345794678, 0.3962238132953644)","(17.062116622924805, 186.8488311767578, 61.170345306396484)",1,3.46881103515625,1,"(-50.317989349365234, -29.878150939941406, 693.8685913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697731681,11657582928,"(0.5209737420082092, 0.38647952675819397)","(12.68714714050293, 189.6986541748047, 62.20759582519531)",1,3.5291290283203125,1,"(-50.36885070800781, -29.82368278503418, 694.1024169921875)",1,"(0.4515396058559418, 0.3661649525165558)","(-25.730791091918945, 195.63987731933594, 64.37000274658203)",1,3.5257110595703125,1,"(11.058206558227539, -19.02378273010254, 695.4745483398438)",1
11697748727,11657599974,"(0.526918888092041, 0.3747774064540863)","(15.976564407348633, 193.12107849121094, 63.45325469970703)",1,3.5262603759765625,1,"(-50.404666900634766, -29.80672836303711, 694.0921020507812)",1,"(0.4492681622505188, 0.3663923144340515)","(-26.987586975097656, 195.5733642578125, 64.34580993652344)",1,3.5375823974609375,1,"(11.033740997314453, -19.013315200805664, 695.4833984375)",1
11697765831,11657617078,"(0.5329921841621399, 0.37003636360168457)","(19.336870193481445, 194.50762939453125, 63.95793151855469)",1,3.539825439453125,1,"(-50.47917556762695, -29.81692123413086, 694.0162963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697781601,11657632848,"(0.5226457118988037, 0.37589943408966064)","(13.612203598022461, 192.79290771484375, 63.3338737487793)",1,3.467376708984375,1,"(-50.57354736328125, -29.83609390258789, 694.2276000976562)",1,"(0.4489750564098358, 0.36050766706466675)","(-27.14975357055664, 197.29441833496094, 64.97225189208984)",1,3.518524169921875,1,"(10.869879722595215, -19.021011352539062, 695.6475219726562)",1
11697798596,11657649843,"(0.5257787108421326, 0.3717474937438965)","(15.345703125, 194.00718688964844, 63.775814056396484)",1,3.4502716064453125,1,"(-50.63740539550781, -29.856653213500977, 694.3233032226562)",1,"(0.44875919818878174, 0.35870692133903503)","(-27.269195556640625, 197.82106018066406, 65.1639404296875)",1,3.5008544921875,1,"(10.846428871154785, -19.022565841674805, 695.6761474609375)",1
11697815751,11657666998,"(0.5291523933410645, 0.3774567246437073)","(17.21240234375, 192.3374481201172, 63.16808319091797)",1,3.4593353271484375,1,"(-50.70863342285156, -29.877901077270508, 694.3023681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697831521,11657682768,"(0.5043394565582275, 0.3876694142818451)","(3.483341693878174, 189.35061645507812, 62.08095932006836)",1,3.3539886474609375,1,"(-50.73942947387695, -29.883359909057617, 694.033203125)",1,"(0.44522786140441895, 0.3676864504814148)","(-29.223114013671875, 195.1949005126953, 64.20806121826172)",1,3.49884033203125,1,"(10.705760955810547, -19.026424407958984, 695.4028930664062)",1
11697848562,11657699809,"(0.5080639123916626, 0.3792527914047241)","(5.54412841796875, 191.81216430664062, 62.97687911987305)",1,3.3303070068359375,1,"(-50.775394439697266, -29.900922775268555, 693.9893188476562)",1,"(0.4492199718952179, 0.3647380769252777)","(-27.014253616333008, 196.0571746826172, 64.52192687988281)",1,3.475341796875,1,"(10.672342300415039, -19.028827667236328, 695.3869018554688)",1
11697865671,11657716918,"(0.5185777544975281, 0.36928272247314453)","(11.361416816711426, 194.72804260253906, 64.03816986083984)",1,3.3851165771484375,1,"(-50.829227447509766, -29.929471969604492, 693.997802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697881447,11657732694,"(0.5159116387367249, 0.3817189931869507)","(9.886260986328125, 191.0908966064453, 62.714412689208984)",1,3.4175262451171875,1,"(-50.86158752441406, -29.936813354492188, 693.7877197265625)",1,"(0.44854864478111267, 0.36274170875549316)","(-27.38571548461914, 196.64105224609375, 64.73445129394531)",1,3.4537200927734375,1,"(10.560693740844727, -19.036766052246094, 695.171630859375)",1
11697898431,11657749678,"(0.5219075083732605, 0.37813082337379456)","(13.203800201416016, 192.14027404785156, 63.096336364746094)",1,3.3934478759765625,1,"(-50.88201904296875, -29.94704246520996, 693.6669921875)",1,"(0.44863390922546387, 0.3635963797569275)","(-27.338518142700195, 196.39108276367188, 64.64344787597656)",1,3.458404541015625,1,"(10.547883033752441, -19.037397384643555, 695.0877075195312)",1
11697915591,11657766838,"(0.5387306809425354, 0.3723613917827606)","(22.512012481689453, 193.82765197753906, 63.71045684814453)",1,3.48443603515625,1,"(-50.908477783203125, -29.958316802978516, 693.5484619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697931366,11657782614,"(0.5204352736473083, 0.3683197498321533)","(12.389185905456543, 195.00965881347656, 64.14070129394531)",1,3.34075927734375,1,"(-50.910865783691406, -29.959068298339844, 693.3743286132812)",1,"(0.44739261269569397, 0.37122926115989685)","(-28.02536392211914, 194.15875244140625, 63.830997467041016)",1,3.4422760009765625,1,"(10.504188537597656, -19.03229331970215, 694.7589721679688)",1
11697948300,11657799548,"(0.5152246356010437, 0.3745933473110199)","(9.506139755249023, 193.1748504638672, 63.47289276123047)",1,3.3545684814453125,1,"(-50.90108108520508, -29.945026397705078, 693.2444458007812)",1,"(0.4476548731327057, 0.3668961524963379)","(-27.880226135253906, 195.4259796142578, 64.29226684570312)",1,3.431243896484375,1,"(10.502077102661133, -19.025638580322266, 694.6659545898438)",1
11697965511,11657816759,"(0.5137687921524048, 0.36931565403938293)","(8.700643539428711, 194.7183837890625, 64.03469848632812)",1,3.3418731689453125,1,"(-50.87867736816406, -29.916933059692383, 693.0008544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11697981286,11657832534,"(0.5160693526268005, 0.372908353805542)","(9.973550796508789, 193.6676788330078, 63.652252197265625)",1,3.378021240234375,1,"(-50.85408401489258, -29.89215850830078, 692.7765502929688)",1,"(0.44759657979011536, 0.36869263648986816)","(-27.91246795654297, 194.9005889892578, 64.10103607177734)",1,3.4165191650390625,1,"(10.515303611755371, -18.975719451904297, 694.162109375)",1
11697998266,11657849514,"(0.5193852782249451, 0.3787754476070404)","(11.808208465576172, 191.9517822265625, 63.02770233154297)",1,3.3730010986328125,1,"(-50.844661712646484, -29.870044708251953, 692.6725463867188)",1,"(0.4476180970668793, 0.36215412616729736)","(-27.900564193725586, 196.81288146972656, 64.7970199584961)",1,3.4120025634765625,1,"(10.519865036010742, -18.969131469726562, 694.1016235351562)",1
11698015431,11657866679,"(0.5153332352638245, 0.3884812593460083)","(9.566231727600098, 189.1132049560547, 61.99452590942383)",1,3.350067138671875,1,"(-50.84877395629883, -29.814294815063477, 692.5057983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11698031207,11657882455,"(0.5172240734100342, 0.38989734649658203)","(10.612424850463867, 188.69906616210938, 61.84379959106445)",1,3.3972015380859375,1,"(-50.91575622558594, -29.7591552734375, 692.6043701171875)",1,"(0.44796285033226013, 0.37651756405830383)","(-27.709808349609375, 192.6121368408203, 63.26804733276367)",1,3.4051513671875,1,"(10.550600051879883, -18.8006534576416, 694.0713500976562)",1
11698048232,11657899480,"(0.5450407862663269, 0.4101840555667877)","(26.003406524658203, 182.76596069335938, 59.684329986572266)",1,3.2025146484375,1,"(-51.004241943359375, -29.71504020690918, 692.9262084960938)",1,"(0.45673033595085144, 0.3998565375804901)","(-22.858783721923828, 185.786376953125, 60.783687591552734)",1,3.33935546875,1,"(10.558707237243652, -18.766441345214844, 694.2842407226562)",1
11698065351,11657916599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11698081121,11657932369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11698098198,11657949446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11698115170,11657966418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11698131041,11657982289,"(0.3196934163570404, 0.7503697872161865)","(-98.68132019042969, 83.274658203125, 23.472412109375)",1,1.44329833984375,1,"(-50.95156478881836, -29.819435119628906, 693.8316650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11698148068,11657999316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4877735376358032, 0.4989847242832184)","(-5.682562828063965, 156.79515075683594, 50.23175048828125)",1,3.2552642822265625,1,"(10.927874565124512, -18.957807540893555, 695.25341796875)",1
11698164988,11658016236,"(0.5072050094604492, 0.450539767742157)","(5.068896770477295, 170.96347045898438, 55.3885383605957)",1,3.1634063720703125,1,"(-50.84477615356445, -29.898685455322266, 693.9307250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11698180961,11658032209,"(0.5150967240333557, 0.4257519841194153)","(9.435367584228516, 178.21292114257812, 58.02718734741211)",1,3.304718017578125,1,"(-50.82035446166992, -29.958480834960938, 694.58984375)",1,"(0.4585232734680176, 0.4140024185180664)","(-21.86672592163086, 181.6492462158203, 59.27786636352539)",1,3.4444732666015625,1,"(11.011329650878906, -19.030893325805664, 696.0423583984375)",1
11698198034,11658049282,"(0.522304892539978, 0.43814900517463684)","(13.423645973205566, 174.58726501464844, 56.70756530761719)",1,3.2447967529296875,1,"(-50.815921783447266, -29.991315841674805, 694.9318237304688)",1,"(0.46088430285453796, 0.44929832220077515)","(-20.56037139892578, 171.3265380859375, 55.52070999145508)",1,3.3972320556640625,1,"(11.018898963928223, -19.048377990722656, 696.3067626953125)",1
11698215000,11658066248,"(0.5557150840759277, 0.43429285287857056)","(31.909494400024414, 175.71507263183594, 57.118011474609375)",1,3.4154052734375,1,"(-50.806060791015625, -30.028533935546875, 695.1942749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11698230877,11658082125,"(0.5591093897819519, 0.4532029926776886)","(33.7876091003418, 170.1845703125, 55.10506820678711)",1,3.459259033203125,1,"(-50.78995895385742, -30.0510311126709, 695.2408447265625)",1,"(0.46249255537986755, 0.4498717784881592)","(-19.67051124572754, 171.15879821777344, 55.45965576171875)",1,3.3965911865234375,1,"(11.059492111206055, -19.126527786254883, 696.620361328125)",1
11698247904,11658099152,"(0.5634625554084778, 0.4493846297264099)","(36.19614791870117, 171.30133056640625, 55.511512756347656)",1,3.4153594970703125,1,"(-50.77973556518555, -30.058059692382812, 695.1740112304688)",1,"(0.4625146985054016, 0.4476838707923889)","(-19.65826988220215, 171.7987060546875, 55.69255828857422)",1,3.4048614501953125,1,"(11.055760383605957, -19.142723083496094, 696.5750122070312)",1
11698265012,11658116260,"(0.5781459212303162, 0.4475712180137634)","(44.32048034667969, 171.83163452148438, 55.70457077026367)",1,3.3853302001953125,1,"(-50.77365493774414, -30.09602928161621, 695.1129150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
