device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2486583973,2459176785,"(0.4870733320713043, 0.23571012914180756)","(-6.069965839385986, 233.79290771484375, 78.25666046142578)",1,3.1999664306640625,1,"(-11.234098434448242, -35.36602783203125, 743.6505126953125)",1,"(0.47492772340774536, 0.25819048285484314)","(-12.790142059326172, 227.21827697753906, 75.8636703491211)",1,3.2776031494140625,1,"(50.682594299316406, -43.661399841308594, 742.4262084960938)",1
2486600741,2459193553,"(0.4893089532852173, 0.23509249091148376)","(-4.833027362823486, 233.97354125976562, 78.32238006591797)",1,3.1935272216796875,1,"(-11.28940486907959, -35.351192474365234, 743.7989501953125)",1,"(0.47686299681663513, 0.26389309763908386)","(-11.719383239746094, 225.5504913330078, 75.2566146850586)",1,3.2696075439453125,1,"(50.639305114746094, -43.660186767578125, 742.5880126953125)",1
2486617132,2459209944,"(0.4866251051425934, 0.23731869459152222)","(-6.318012237548828, 233.32249450683594, 78.08537292480469)",1,3.192626953125,1,"(-11.296053886413574, -35.29783248901367, 743.7095947265625)",1,"(0.47754427790641785, 0.25197991728782654)","(-11.342400550842285, 229.0346221923828, 76.5247573852539)",1,3.2637481689453125,1,"(50.628517150878906, -43.618221282958984, 742.4967041015625)",1
2486633841,2459226653,"(0.4853232502937317, 0.23303890228271484)","(-7.03830623626709, 234.57415771484375, 78.54093933105469)",1,3.178436279296875,1,"(-11.28599739074707, -35.31527328491211, 744.0671997070312)",1,"(0.47699210047721863, 0.25536176562309265)","(-11.647939682006836, 228.04556274414062, 76.16476440429688)",1,3.272125244140625,1,"(50.67068862915039, -43.62947463989258, 742.831787109375)",1
2486650656,2459243468,"(0.48656538128852844, 0.23349972069263458)","(-6.351042747497559, 234.4393768310547, 78.49190521240234)",1,3.1727142333984375,1,"(-11.231419563293457, -35.36050033569336, 744.4243774414062)",1,"(0.4760541021823883, 0.2625432014465332)","(-12.166934967041016, 225.94528198242188, 75.40028381347656)",1,3.26617431640625,1,"(50.78152847290039, -43.6588020324707, 743.199951171875)",1
2486667052,2459259864,"(0.4996909201145172, 0.25828123092651367)","(0.911349356174469, 227.19174194335938, 75.85399627685547)",1,3.18603515625,1,"(-11.157798767089844, -35.315956115722656, 744.4199829101562)",1,"(0.48995324969291687, 0.2516101896762848)","(-4.476528167724609, 229.1427459716797, 76.5641098022461)",1,3.266326904296875,1,"(50.85955047607422, -43.631126403808594, 743.1915283203125)",1
2486683807,2459276619,"(0.5001551508903503, 0.2536197304725647)","(1.168233871459961, 228.55503845214844, 76.3501968383789)",1,3.1877288818359375,1,"(-11.1231689453125, -35.314796447753906, 744.4041748046875)",1,"(0.4925437569618225, 0.24543781578540802)","(-3.0431969165802, 230.94793701171875, 77.22114562988281)",1,3.262725830078125,1,"(50.87165832519531, -43.62926483154297, 743.1785888671875)",1
2486700572,2459293384,"(0.5010676980018616, 0.25094887614250183)","(1.6731253862380981, 229.3361358642578, 76.63448333740234)",1,3.179229736328125,1,"(-11.145230293273926, -35.32879638671875, 744.2564697265625)",1,"(0.4934765100479126, 0.24986803531646729)","(-2.5270957946777344, 229.65223693847656, 76.74957275390625)",1,3.2466888427734375,1,"(50.84406661987305, -43.623817443847656, 743.0236206054688)",1
2486716972,2459309784,"(0.4946035146713257, 0.24881434440612793)","(-1.9035334587097168, 229.96041870117188, 76.86173248291016)",1,3.1863555908203125,1,"(-11.202371597290039, -35.33481216430664, 743.9246826171875)",1,"(0.48817387223243713, 0.245201975107193)","(-5.461052417755127, 231.01690673828125, 77.24626922607422)",1,3.2349395751953125,1,"(50.772335052490234, -43.611183166503906, 742.7050170898438)",1
2486733677,2459326489,"(0.49534931778907776, 0.25451362133026123)","(-1.4908726215362549, 228.29359436035156, 76.25509643554688)",1,3.1923675537109375,1,"(-11.26028060913086, -35.327335357666016, 744.0556640625)",1,"(0.4845545291900635, 0.2512359917163849)","(-7.46361780166626, 229.25216674804688, 76.60397338867188)",1,3.2647247314453125,1,"(50.73891830444336, -43.612850189208984, 742.8392333984375)",1
2486750488,2459343300,"(0.4975745677947998, 0.24228598177433014)","(-0.25962725281715393, 231.86973571777344, 77.55665588378906)",1,3.181915283203125,1,"(-11.326215744018555, -35.363182067871094, 744.2830200195312)",1,"(0.4850555956363678, 0.25287163257598877)","(-7.186404705047607, 228.77383422851562, 76.42987060546875)",1,3.2423095703125,1,"(50.696510314941406, -43.63534927368164, 743.076904296875)",1
2486766892,2459359704,"(0.4949144423007965, 0.23574532568454742)","(-1.7314724922180176, 233.78260803222656, 78.25291442871094)",1,3.174774169921875,1,"(-11.321135520935059, -35.45257568359375, 744.1185913085938)",1,"(0.48706337809562683, 0.24643252789974213)","(-6.075493812561035, 230.6570281982422, 77.11524963378906)",1,3.2316436767578125,1,"(50.69511032104492, -43.70916748046875, 742.9130859375)",1
2486783643,2459376455,"(0.49038228392601013, 0.23887212574481964)","(-4.239130020141602, 232.86814880371094, 77.9200439453125)",1,3.180389404296875,1,"(-11.292491912841797, -35.47587203979492, 744.064453125)",1,"(0.48915764689445496, 0.252422958612442)","(-4.916717529296875, 228.90504455566406, 76.47756958007812)",1,3.2528228759765625,1,"(50.716880798339844, -43.74596405029297, 742.8570556640625)",1
2486800402,2459393214,"(0.4851944148540497, 0.2337798923254013)","(-7.109592914581299, 234.3574676513672, 78.46204376220703)",1,3.170562744140625,1,"(-11.24018383026123, -35.43696212768555, 744.0572509765625)",1,"(0.4863366186618805, 0.25710925459861755)","(-6.477609157562256, 227.53453063964844, 75.97872924804688)",1,3.25921630859375,1,"(50.771060943603516, -43.714576721191406, 742.8438720703125)",1
2486816812,2459409624,"(0.39689865708351135, 0.29114022850990295)","(-55.963661193847656, 217.5817413330078, 72.35623168945312)",1,3.1726226806640625,1,"(-11.515172004699707, -35.48329162597656, 744.190673828125)",1,"(0.38971778750419617, 0.27671390771865845)","(-59.936832427978516, 221.80088806152344, 73.89189147949219)",1,3.26922607421875,1,"(50.46331787109375, -43.759273529052734, 743.1426391601562)",1
2486833609,2459426421,"(0.3202413022518158, 0.31660035252571106)","(-98.37818145751953, 210.13563537597656, 69.64607238769531)",1,3.1792144775390625,1,"(-11.715184211730957, -35.59074401855469, 744.4908447265625)",1,"(0.3025228977203369, 0.3347415626049042)","(-108.1817626953125, 204.83001708984375, 67.71498107910156)",1,3.2938995361328125,1,"(50.162357330322266, -43.852027893066406, 743.3246459960938)",1
2486850318,2459443130,"(0.2710910737514496, 0.3339587450027466)","(-125.572998046875, 205.05892944335938, 67.79835510253906)",1,3.169403076171875,1,"(-11.880241394042969, -35.77794647216797, 745.5377197265625)",1,"(0.2565501034259796, 0.3578566908836365)","(-133.61851501464844, 198.0697021484375, 65.25446319580078)",1,3.2964019775390625,1,"(50.1452522277832, -44.0449104309082, 744.385498046875)",1
2486866732,2459459544,"(0.26864585280418396, 0.33528271317481995)","(-126.92593383789062, 204.67173767089844, 67.65736389160156)",1,3.158172607421875,1,"(-11.888931274414062, -35.81510543823242, 745.3090209960938)",1,"(0.25580236315727234, 0.34812092781066895)","(-134.03225708007812, 200.91702270507812, 66.29080963134766)",1,3.289886474609375,1,"(50.164913177490234, -44.12352752685547, 744.1460571289062)",1
2486883575,2459476387,"(0.272981196641922, 0.33792683482170105)","(-124.52721405029297, 203.89845275878906, 67.37590789794922)",1,3.1669464111328125,1,"(-11.936773300170898, -35.85094451904297, 745.8211059570312)",1,"(0.25465279817581177, 0.3513740599155426)","(-134.66830444335938, 199.9656219482422, 65.94452667236328)",1,3.2836151123046875,1,"(50.175514221191406, -44.17735290527344, 744.6586303710938)",1
2486900137,2459492949,"(0.27428725361824036, 0.34849780797958374)","(-123.8045654296875, 200.80686950683594, 66.25066375732422)",1,3.1800537109375,1,"(-12.009249687194824, -35.90986251831055, 746.5119018554688)",1,"(0.2544863820075989, 0.35386770963668823)","(-134.76039123535156, 199.23634338378906, 65.67906951904297)",1,3.291900634765625,1,"(50.1810302734375, -44.24333953857422, 745.3641357421875)",1
2486916652,2459509464,"(0.2741600275039673, 0.332889586687088)","(-123.87495422363281, 205.37167358398438, 67.91213989257812)",1,3.1641387939453125,1,"(-12.06523609161377, -36.023681640625, 746.8316040039062)",1,"(0.25195467472076416, 0.3600422739982605)","(-136.1611785888672, 197.43051147460938, 65.02177429199219)",1,3.2909088134765625,1,"(50.18013000488281, -44.319820404052734, 745.67626953125)",1
2486933541,2459526353,"(0.2748103439807892, 0.3263058662414551)","(-123.51514434814453, 207.2971649169922, 68.6129150390625)",1,3.159912109375,1,"(-12.0691556930542, -36.060150146484375, 746.8624267578125)",1,"(0.25061777234077454, 0.350940465927124)","(-136.90089416503906, 200.0924530029297, 65.99066925048828)",1,3.3043975830078125,1,"(50.203128814697266, -44.35499572753906, 745.7083740234375)",1
2486950053,2459542865,"(0.2772209346294403, 0.33048292994499207)","(-122.1813735961914, 206.07550048828125, 68.16832733154297)",1,3.1747894287109375,1,"(-12.023456573486328, -36.0434684753418, 746.9268188476562)",1,"(0.2536737620830536, 0.3562529981136322)","(-135.20999145507812, 198.5386962890625, 65.42521667480469)",1,3.2948455810546875,1,"(50.26373291015625, -44.335609436035156, 745.7709350585938)",1
2486966572,2459559384,"(0.2777840793132782, 0.33917829394340515)","(-121.8697738647461, 203.532470703125, 67.24269104003906)",1,3.194549560546875,1,"(-11.974316596984863, -36.022518157958984, 746.8995361328125)",1,"(0.25697848200798035, 0.36038538813591003)","(-133.3815155029297, 197.33016967773438, 64.9852523803711)",1,3.3178558349609375,1,"(50.31040954589844, -44.30379867553711, 745.7372436523438)",1
2486983410,2459576222,"(0.27428585290908813, 0.33545929193496704)","(-123.80534362792969, 204.62013244628906, 67.6385726928711)",1,3.188446044921875,1,"(-11.955106735229492, -36.029296875, 746.87744140625)",1,"(0.2518767714500427, 0.36293449997901917)","(-136.20428466796875, 196.5846405029297, 64.71392822265625)",1,3.33123779296875,1,"(50.34575653076172, -44.29015350341797, 745.7134399414062)",1
2486999967,2459592779,"(0.27094170451164246, 0.3339954912662506)","(-125.6556396484375, 205.04818725585938, 67.79442596435547)",1,3.179168701171875,1,"(-11.943076133728027, -36.04080581665039, 746.8753662109375)",1,"(0.2504420280456543, 0.3631003201007843)","(-136.9981231689453, 196.5361328125, 64.69627380371094)",1,3.3259124755859375,1,"(50.368377685546875, -44.2872314453125, 745.710693359375)",1
2487016498,2459609310,"(0.2823147177696228, 0.33341360092163086)","(-119.36295318603516, 205.21836853027344, 67.85633087158203)",1,3.1731109619140625,1,"(-11.943012237548828, -36.05099868774414, 746.9287719726562)",1,"(0.26685136556625366, 0.3677923083305359)","(-127.91883850097656, 195.1639404296875, 64.19683074951172)",1,3.3191375732421875,1,"(50.36204528808594, -44.30113220214844, 745.7611083984375)",1
2487033376,2459626188,"(0.29309791326522827, 0.3401851952075958)","(-113.3966293334961, 203.2379608154297, 67.13553619384766)",1,3.190643310546875,1,"(-11.944169044494629, -36.05537796020508, 746.6903686523438)",1,"(0.27641355991363525, 0.3726293444633484)","(-122.6280517578125, 193.749267578125, 63.681922912597656)",1,3.3308563232421875,1,"(50.339927673339844, -44.30489730834961, 745.5218505859375)",1
2487049979,2459642791,"(0.29011839628219604, 0.3434238135814667)","(-115.04519653320312, 202.290771484375, 66.79078674316406)",1,3.193817138671875,1,"(-11.988231658935547, -36.07356262207031, 746.207275390625)",1,"(0.27628836035728455, 0.3675467371940613)","(-122.69734191894531, 195.2357635498047, 64.22293853759766)",1,3.3292236328125,1,"(50.2401008605957, -44.33728790283203, 745.0457153320312)",1
2487066418,2459659230,"(0.2967582046985626, 0.33361563086509705)","(-111.37139129638672, 205.1593017578125, 67.8348617553711)",1,3.1812744140625,1,"(-12.067424774169922, -36.09687042236328, 746.3511352539062)",1,"(0.2769860029220581, 0.3647054433822632)","(-122.31134033203125, 196.0667266845703, 64.52542877197266)",1,3.340789794921875,1,"(50.210689544677734, -44.36554718017578, 745.19189453125)",1
2487083342,2459676154,"(0.29805856943130493, 0.34128618240356445)","(-110.6518783569336, 202.9159393310547, 67.01836395263672)",1,3.2013092041015625,1,"(-12.071393013000488, -36.084259033203125, 746.2113647460938)",1,"(0.27806010842323303, 0.36574405431747437)","(-121.717041015625, 195.76296997070312, 64.41484069824219)",1,3.326904296875,1,"(50.19239044189453, -44.34028244018555, 745.0579833984375)",1
2487099895,2459692707,"(0.297944575548172, 0.341033935546875)","(-110.71497344970703, 202.98973083496094, 67.045166015625)",1,3.2091217041015625,1,"(-12.041293144226074, -36.06058120727539, 745.9111328125)",1,"(0.2762454152107239, 0.3676723539829254)","(-122.72109985351562, 195.1990203857422, 64.20960998535156)",1,3.3347015380859375,1,"(50.20430374145508, -44.30339813232422, 744.7506103515625)",1
2487116338,2459709150,"(0.29624539613723755, 0.3526184856891632)","(-111.6551284790039, 199.6016845703125, 65.81205749511719)",1,3.2261199951171875,1,"(-11.937559127807617, -36.05891036987305, 745.6764526367188)",1,"(0.2786885201931, 0.36381781101226807)","(-121.3693618774414, 196.3263397216797, 64.61986541748047)",1,3.3300628662109375,1,"(50.27735900878906, -44.31843566894531, 744.5158081054688)",1
2487133212,2459726024,"(0.32749229669570923, 0.35859665274620056)","(-94.3662109375, 197.85330200195312, 65.17569732666016)",1,3.224578857421875,1,"(-11.777754783630371, -36.054195404052734, 745.2512817382812)",1,"(0.3152407705783844, 0.35414817929267883)","(-101.14498901367188, 199.1543426513672, 65.64917755126953)",1,3.323577880859375,1,"(50.412086486816406, -44.32712173461914, 744.0912475585938)",1
2487149810,2459742622,"(0.373516708612442, 0.3645438849925995)","(-68.90087127685547, 196.1139678955078, 64.54261016845703)",1,3.2530364990234375,1,"(-11.545097351074219, -36.0306510925293, 745.087890625)",1,"(0.37158727645874023, 0.3718043267726898)","(-69.96842193603516, 193.9905548095703, 63.76976776123047)",1,3.3365020751953125,1,"(50.60993957519531, -44.28282928466797, 743.9181518554688)",1
2487166258,2459759071,"(0.3824365437030792, 0.34839925169944763)","(-63.96555709838867, 200.83567810058594, 66.26115417480469)",1,3.2332916259765625,1,"(-11.564209938049316, -36.06117630004883, 746.0245971679688)",1,"(0.3723721504211426, 0.3751888871192932)","(-69.53414154052734, 193.0006866455078, 63.409454345703125)",1,3.343994140625,1,"(50.64487075805664, -44.32754898071289, 744.8008422851562)",1
2487183082,2459775895,"(0.38075006008148193, 0.3546797037124634)","(-64.898681640625, 198.99888610839844, 65.59256744384766)",1,3.239837646484375,1,"(-11.591938018798828, -36.06025695800781, 745.861328125)",1,"(0.37060093879699707, 0.3817140460014343)","(-70.51417541503906, 191.0923614501953, 62.71488952636719)",1,3.3563385009765625,1,"(50.61050033569336, -44.331687927246094, 744.67724609375)",1
2487199726,2459792539,"(0.3804692327976227, 0.3590231239795685)","(-65.05409240722656, 197.7285919189453, 65.13024139404297)",1,3.2516021728515625,1,"(-11.660780906677246, -36.092838287353516, 745.8154907226562)",1,"(0.36622270941734314, 0.3657127618789673)","(-72.9366226196289, 195.7721405029297, 64.41814422607422)",1,3.3412017822265625,1,"(50.54888916015625, -44.38113021850586, 744.6333618164062)",1
2487216178,2459808991,"(0.3799150884151459, 0.3626948297023773)","(-65.36064910888672, 196.65475463867188, 64.73941040039062)",1,3.24908447265625,1,"(-11.719969749450684, -36.1038703918457, 745.94384765625)",1,"(0.36986878514289856, 0.3628249168395996)","(-70.91925048828125, 196.61668395996094, 64.72557830810547)",1,3.344207763671875,1,"(50.49639129638672, -44.41016387939453, 744.7670288085938)",1
2487232950,2459825763,"(0.3774801194667816, 0.35894909501075745)","(-66.70793914794922, 197.750244140625, 65.13815307617188)",1,3.2496795654296875,1,"(-11.7400541305542, -36.0844612121582, 745.8897094726562)",1,"(0.3714919090270996, 0.3745991885662079)","(-70.02120208740234, 193.1731719970703, 63.472251892089844)",1,3.3531494140625,1,"(50.464576721191406, -44.3718376159668, 744.7249145507812)",1
2487249642,2459842455,"(0.37893617153167725, 0.35703563690185547)","(-65.90228271484375, 198.3098602294922, 65.3418197631836)",1,3.2415008544921875,1,"(-11.760748863220215, -36.046653747558594, 745.7567138671875)",1,"(0.36993852257728577, 0.3714922070503235)","(-70.88069915771484, 194.0818328857422, 63.803001403808594)",1,3.344024658203125,1,"(50.44512176513672, -44.337459564208984, 744.5853271484375)",1
2487266098,2459858911,"(0.37718722224235535, 0.3500168025493622)","(-66.8699951171875, 200.36257934570312, 66.0890121459961)",1,3.23101806640625,1,"(-11.741694450378418, -36.03346252441406, 745.6544189453125)",1,"(0.37307462096214294, 0.3688804805278778)","(-69.1454849243164, 194.84568786621094, 64.08097839355469)",1,3.333831787109375,1,"(50.453956604003906, -44.32316970825195, 744.4837036132812)",1
2487282916,2459875729,"(0.3761724531650543, 0.3551272749900818)","(-67.43146514892578, 198.86798095703125, 65.54499053955078)",1,3.2446136474609375,1,"(-11.721659660339355, -36.017005920410156, 745.6256103515625)",1,"(0.3736078441143036, 0.3676435053348541)","(-68.85047912597656, 195.20748901367188, 64.21265411376953)",1,3.3474578857421875,1,"(50.47019958496094, -44.31271743774414, 744.452392578125)",1
2487299556,2459892369,"(0.3758782744407654, 0.35880041122436523)","(-67.59422302246094, 197.79373168945312, 65.15396881103516)",1,3.24310302734375,1,"(-11.705110549926758, -35.980960845947266, 745.6222534179688)",1,"(0.3735840618610382, 0.3737197518348694)","(-68.86360168457031, 193.4303741455078, 63.565895080566406)",1,3.343414306640625,1,"(50.504425048828125, -44.27012252807617, 744.4456176757812)",1
2487316018,2459908831,"(0.3819725811481476, 0.3596595823764801)","(-64.22225189208984, 197.54246520996094, 65.0625228881836)",1,3.244964599609375,1,"(-11.738276481628418, -35.951507568359375, 745.652587890625)",1,"(0.3737211227416992, 0.37704998254776)","(-68.78780364990234, 192.45645141601562, 63.211341857910156)",1,3.3512115478515625,1,"(50.472373962402344, -44.22205352783203, 744.46826171875)",1
2487332786,2459925599,"(0.39711105823516846, 0.35648784041404724)","(-55.84613037109375, 198.47006225585938, 65.40013885498047)",1,3.2498626708984375,1,"(-11.709613800048828, -35.949127197265625, 745.3399658203125)",1,"(0.3850579261779785, 0.3766358494758606)","(-62.515140533447266, 192.5775604248047, 63.25543212890625)",1,3.356719970703125,1,"(50.47905731201172, -44.198097229003906, 744.1863403320312)",1
2487349568,2459942381,"(0.4352644383907318, 0.3516699969768524)","(-34.735836029052734, 199.8790740966797, 65.91302490234375)",1,3.2598114013671875,1,"(-11.632840156555176, -35.98399353027344, 745.292236328125)",1,"(0.42302393913269043, 0.38048699498176575)","(-41.508514404296875, 191.4512176513672, 62.845497131347656)",1,3.3516845703125,1,"(50.56520080566406, -44.19639205932617, 744.127685546875)",1
2487365938,2459958751,"(0.4343577027320862, 0.3570782542228699)","(-35.23754119873047, 198.29737854003906, 65.33727264404297)",1,3.260894775390625,1,"(-11.684617042541504, -36.02219009399414, 745.7369995117188)",1,"(0.4283671975135803, 0.3870883882045746)","(-38.552127838134766, 189.52056884765625, 62.14283752441406)",1,3.371734619140625,1,"(50.50031280517578, -44.223731994628906, 744.5352172851562)",1
2487382752,2459975565,"(0.43803107738494873, 0.3507192134857178)","(-33.205055236816406, 200.15716552734375, 66.01421356201172)",1,3.2480316162109375,1,"(-11.732996940612793, -36.02339172363281, 745.3980712890625)",1,"(0.4233958125114441, 0.38888975977897644)","(-41.30274200439453, 188.99371337890625, 61.9510498046875)",1,3.3707733154296875,1,"(50.44625473022461, -44.2061653137207, 744.2200317382812)",1
2487399484,2459992297,"(0.4403650760650635, 0.35629552602767944)","(-31.913679122924805, 198.52630615234375, 65.42063903808594)",1,3.243865966796875,1,"(-11.78917121887207, -36.009765625, 745.1911010742188)",1,"(0.4254394471645355, 0.3900655210018158)","(-40.172035217285156, 188.64988708496094, 61.825862884521484)",1,3.3718414306640625,1,"(50.392608642578125, -44.17351531982422, 744.0131225585938)",1
2487415858,2460008671,"(0.44163790345191956, 0.35649460554122925)","(-31.209409713745117, 198.46804809570312, 65.39948272705078)",1,3.2359619140625,1,"(-11.805469512939453, -35.983638763427734, 745.178955078125)",1,"(0.4254915118217468, 0.3795064389705658)","(-40.14319610595703, 191.73800659179688, 62.94986343383789)",1,3.347381591796875,1,"(50.39059066772461, -44.14369583129883, 744.0088500976562)",1
2487432718,2460025531,"(0.443019300699234, 0.3570607900619507)","(-30.44508934020996, 198.30247497558594, 65.33918762207031)",1,3.2241363525390625,1,"(-11.790484428405762, -35.9512939453125, 745.201171875)",1,"(0.4268711507320404, 0.38301408290863037)","(-39.37986755371094, 190.71212768554688, 62.57650375366211)",1,3.3616485595703125,1,"(50.4039192199707, -44.10605239868164, 744.0315551757812)",1
2487449399,2460042212,"(0.44128990173339844, 0.3639824092388153)","(-31.401954650878906, 196.27818298339844, 64.60237121582031)",1,3.23089599609375,1,"(-11.757600784301758, -35.89564895629883, 745.0668334960938)",1,"(0.4276956617832184, 0.3850516676902771)","(-38.92368698120117, 190.11624145507812, 62.35961151123047)",1,3.3592376708984375,1,"(50.428470611572266, -44.069366455078125, 743.885498046875)",1
2487465778,2460058591,"(0.4416144788265228, 0.3665664494037628)","(-31.22235870361328, 195.52243041992188, 64.32731628417969)",1,3.2421722412109375,1,"(-11.740880012512207, -35.88934326171875, 745.0267333984375)",1,"(0.4289740324020386, 0.38432857394218445)","(-38.216346740722656, 190.32772827148438, 62.43656539916992)",1,3.3571624755859375,1,"(50.45102310180664, -44.072879791259766, 743.8366088867188)",1
2487482587,2460075400,"(0.44086599349975586, 0.36277908086776733)","(-31.636516571044922, 196.63011169433594, 64.73046875)",1,3.23663330078125,1,"(-11.750314712524414, -35.89170455932617, 745.082275390625)",1,"(0.4300847053527832, 0.3853960633277893)","(-37.60179901123047, 190.0155029296875, 62.32294464111328)",1,3.3498687744140625,1,"(50.45087432861328, -44.080596923828125, 743.8866577148438)",1
2487499315,2460092128,"(0.44198042154312134, 0.35761767625808716)","(-31.019872665405273, 198.13961791992188, 65.27989196777344)",1,3.216888427734375,1,"(-11.786518096923828, -35.897430419921875, 745.2387084960938)",1,"(0.4272908568382263, 0.3877130150794983)","(-39.147647857666016, 189.337890625, 62.07634735107422)",1,3.3453521728515625,1,"(50.438453674316406, -44.09807586669922, 744.0525512695312)",1
2487515698,2460108511,"(0.44169941544532776, 0.3647106885910034)","(-31.17535972595215, 196.065185546875, 64.52486419677734)",1,3.2396392822265625,1,"(-11.828695297241211, -35.916378021240234, 745.1689453125)",1,"(0.4280502498149872, 0.38842853903770447)","(-38.72748565673828, 189.12863159179688, 62.00016403198242)",1,3.340301513671875,1,"(50.39982604980469, -44.12052536010742, 743.9913330078125)",1
2487532457,2460125270,"(0.44539347290992737, 0.3689632713794708)","(-29.131465911865234, 194.8214569091797, 64.07218170166016)",1,3.2393341064453125,1,"(-11.84095287322998, -35.94801330566406, 745.1087036132812)",1,"(0.43267977237701416, 0.38846904039382935)","(-36.16596221923828, 189.11679077148438, 61.99583053588867)",1,3.335540771484375,1,"(50.384647369384766, -44.156829833984375, 743.9344482421875)",1
2487549231,2460142044,"(0.4570484459400177, 0.36485880613327026)","(-22.68277359008789, 196.0218963623047, 64.50904846191406)",1,3.2321319580078125,1,"(-11.774070739746094, -36.011165618896484, 745.0886840820312)",1,"(0.4513457119464874, 0.392658531665802)","(-25.838071823120117, 187.89149475097656, 61.54991912841797)",1,3.321319580078125,1,"(50.42717742919922, -44.20955276489258, 743.9160766601562)",1
2487565618,2460158431,"(0.45800647139549255, 0.3532501757144928)","(-22.152671813964844, 199.41693115234375, 65.74478149414062)",1,3.212066650390625,1,"(-11.711600303649902, -35.98161697387695, 744.79443359375)",1,"(0.44978347420692444, 0.39341166615486145)","(-26.702451705932617, 187.67124938964844, 61.46966552734375)",1,3.3229827880859375,1,"(50.44755935668945, -44.175743103027344, 743.6110229492188)",1
2487582423,2460175236,"(0.4582875669002533, 0.3589547276496887)","(-21.997148513793945, 197.7485809326172, 65.1375732421875)",1,3.21270751953125,1,"(-11.679901123046875, -35.948997497558594, 744.6758422851562)",1,"(0.4499515891075134, 0.3908812701702118)","(-26.609439849853516, 188.41128540039062, 61.7390251159668)",1,3.3341217041015625,1,"(50.47140884399414, -44.154788970947266, 743.4921875)",1
2487599145,2460191958,"(0.4632274806499481, 0.36361223459243774)","(-19.26388168334961, 196.38644409179688, 64.64175415039062)",1,3.2075958251953125,1,"(-11.640813827514648, -35.934940338134766, 744.8338012695312)",1,"(0.4526798129081726, 0.3833397328853607)","(-25.099929809570312, 190.61692810058594, 62.54180908203125)",1,3.3209686279296875,1,"(50.52960968017578, -44.15016174316406, 743.6525268554688)",1
2487615538,2460208351,"(0.46274030208587646, 0.35002607107162476)","(-19.5334415435791, 200.35989379882812, 66.0879898071289)",1,3.1768035888671875,1,"(-11.585145950317383, -35.956329345703125, 745.4771118164062)",1,"(0.45552492141723633, 0.3794978857040405)","(-23.525747299194336, 191.74049377441406, 62.950801849365234)",1,3.310760498046875,1,"(50.63022232055664, -44.187889099121094, 744.2874145507812)",1
2487632293,2460225106,"(0.4625890254974365, 0.3554372489452362)","(-19.617168426513672, 198.77731323242188, 65.51197052001953)",1,3.1822967529296875,1,"(-11.552556037902832, -35.95954513549805, 745.9402465820312)",1,"(0.4527040123939514, 0.38480108976364136)","(-25.086511611938477, 190.1894989013672, 62.386253356933594)",1,3.3158721923828125,1,"(50.70790481567383, -44.20038986206055, 744.7382202148438)",1
2487649061,2460241874,"(0.46584609150886536, 0.364533394575119)","(-17.815000534057617, 196.11703491210938, 64.543701171875)",1,3.204803466796875,1,"(-11.509078025817871, -35.9360237121582, 746.403076171875)",1,"(0.45568832755088806, 0.3807884156703949)","(-23.43528175354004, 191.363037109375, 62.81342697143555)",1,3.3083953857421875,1,"(50.77667999267578, -44.2027587890625, 745.2139282226562)",1
2487665458,2460258271,"(0.4657723903656006, 0.35781216621398926)","(-17.855802536010742, 198.082763671875, 65.25917053222656)",1,3.190185546875,1,"(-11.491178512573242, -35.90598678588867, 746.6869506835938)",1,"(0.45268213748931885, 0.38940948247909546)","(-25.098628997802734, 188.8417205810547, 61.89573287963867)",1,3.3153533935546875,1,"(50.819000244140625, -44.17816162109375, 745.4811401367188)",1
2487682259,2460275072,"(0.47304683923721313, 0.3642995357513428)","(-13.830842018127441, 196.1854248046875, 64.56857299804688)",1,3.20220947265625,1,"(-11.428723335266113, -35.891014099121094, 746.7266235351562)",1,"(0.4586743414402008, 0.38570594787597656)","(-21.783130645751953, 189.9248809814453, 62.2899284362793)",1,3.321441650390625,1,"(50.8837776184082, -44.1735725402832, 745.5191650390625)",1
2487698976,2460291789,"(0.5186426639556885, 0.3650047481060028)","(11.397337913513184, 195.97918701171875, 64.49351501464844)",1,3.2288818359375,1,"(-11.172602653503418, -35.90409469604492, 747.3241577148438)",1,"(0.5054969191551208, 0.37984469532966614)","(4.123776435852051, 191.6390838623047, 62.913875579833984)",1,3.317596435546875,1,"(51.176856994628906, -44.19038009643555, 746.1004028320312)",1
2487715378,2460308191,"(0.5329891443252563, 0.35588395595550537)","(19.33526039123535, 198.6466827392578, 65.46440124511719)",1,3.2378082275390625,1,"(-11.024102210998535, -35.893001556396484, 747.5718994140625)",1,"(0.5223561525344849, 0.38166841864585876)","(13.45200252532959, 191.10568237304688, 62.71976089477539)",1,3.314605712890625,1,"(51.29730224609375, -44.18394470214844, 746.3170776367188)",1
